frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
106,0.5362447500228882,0.48554903268814087,-0.2545455992221832,0.999744713306427,0.539612352848053,0.4750165343284607,-0.24367542564868927,0.9997274279594421,0.5403898358345032,0.47462645173072815,-0.24369201064109802,0.9996554851531982,0.5411668419837952,0.47403979301452637,-0.24376583099365234,0.9995471835136414,0.5357310771942139,0.4725233316421509,-0.26207876205444336,0.999861478805542,0.5333240032196045,0.4698870778083801,-0.26218628883361816,0.999881386756897,0.530879020690918,0.46682706475257874,-0.2622402608394623,0.999901533126831,0.5344264507293701,0.462539941072464,-0.1622725874185562,0.9996601343154907,0.5201589465141296,0.45298609137535095,-0.24542470276355743,0.9999476671218872,0.5323993563652039,0.4928215742111206,-0.220899298787117,0.999401330947876,0.5262701511383057,0.4891483187675476,-0.2452745884656906,0.9998213648796082,0.5304394960403442,0.48279160261154175,-0.05659074708819389,0.9948215484619141,0.46914738416671753,0.4881128668785095,-0.20801639556884766,0.999922513961792,0.5047823786735535,0.5448421239852905,0.09643381088972092,0.019171910360455513,0.4330516457557678,0.5546677112579346,-0.20442339777946472,0.9831180572509766,0.49951204657554626,0.5839667916297913,0.18880602717399597,0.021792691200971603,0.4323063790798187,0.4986594319343567,-0.1946520358324051,0.9753535389900208,0.4977114200592041,0.5960465669631958,0.21436746418476105,0.028713533654808998,0.4289116859436035,0.47627338767051697,-0.1973726451396942,0.9640291929244995,0.4980715215206146,0.5936610698699951,0.20041203498840332,0.026542391628026962,0.4317700266838074,0.468814879655838,-0.20760789513587952,0.9639438986778259,0.49660468101501465,0.5879671573638916,0.18642427027225494,0.030096737667918205,0.43433308601379395,0.47632089257240295,-0.19707898795604706,0.9473573565483093,0.49186888337135315,0.6362148523330688,0.05050652101635933,0.9980977177619934,0.4580098092556,0.6366872787475586,-0.05045955628156662,0.9993140697479248,0.552212119102478,0.7115693092346191,-0.06575137376785278,0.9894513487815857,0.48222866654396057,0.749452531337738,-0.17914701998233795,0.9973536729812622,0.5328867435455322,0.8407725095748901,0.007451252080500126,0.9875977635383606,0.466133177280426,0.8838695883750916,-0.11314304172992706,0.9987877011299133,0.519144594669342,0.8624067306518555,0.010949674993753433,0.981601893901825,0.4575116038322449,0.8999338746070862,-0.1088961586356163,0.9923738837242126,0.5584684610366821,0.8804546594619751,-0.03934565186500549,0.9874945282936096,0.4811944365501404,0.9353573322296143,-0.18494342267513275,0.9973856806755066
107,0.5347897410392761,0.47498735785484314,-0.27607041597366333,0.9996480941772461,0.5385009050369263,0.4643184542655945,-0.264519602060318,0.9996559619903564,0.5396459698677063,0.46412980556488037,-0.26452359557151794,0.9995636343955994,0.5407686829566956,0.46376797556877136,-0.2645874619483948,0.999338686466217,0.5333822965621948,0.4611913561820984,-0.2820030748844147,0.9998283386230469,0.5306267738342285,0.4583589434623718,-0.2821190655231476,0.9998635053634644,0.5280777812004089,0.45534324645996094,-0.2821703851222992,0.9998866319656372,0.5345907211303711,0.4537237286567688,-0.1784127652645111,0.9994912147521973,0.5186866521835327,0.4434119462966919,-0.25667309761047363,0.999947190284729,0.53182053565979,0.48285213112831116,-0.2403448075056076,0.9987816214561462,0.5244953036308289,0.4781886637210846,-0.26328667998313904,0.9996984004974365,0.5312895774841309,0.47235676646232605,-0.058263909071683884,0.9876794219017029,0.46826162934303284,0.4806148409843445,-0.2113078385591507,0.9998986721038818,0.5090651512145996,0.5299338698387146,0.11783792823553085,0.011456682346761227,0.43185025453567505,0.5473081469535828,-0.16496749222278595,0.9885835647583008,0.49423614144325256,0.5419710278511047,0.23600506782531738,0.011223754845559597,0.4315081238746643,0.4887477159500122,-0.10859362781047821,0.9795332551002502,0.4914701581001282,0.5505438446998596,0.2662479281425476,0.015140934847295284,0.42780861258506775,0.4666023552417755,-0.10385918617248535,0.9655640721321106,0.4923529028892517,0.5481029748916626,0.2539679706096649,0.013260665349662304,0.43124303221702576,0.45947617292404175,-0.11567504703998566,0.9647943377494812,0.4917077422142029,0.5438298583030701,0.23486308753490448,0.015911206603050232,0.4339126646518707,0.46696174144744873,-0.10997249186038971,0.9496036767959595,0.49378281831741333,0.6283164024353027,0.05341045930981636,0.9979358911514282,0.4595215916633606,0.6308095455169678,-0.05335746333003044,0.9990924596786499,0.5517104864120483,0.7117332220077515,-0.0608682744204998,0.9896007180213928,0.4783805012702942,0.7509278059005737,-0.16527140140533447,0.9977017045021057,0.5317577123641968,0.8388266563415527,0.012103937566280365,0.9871073365211487,0.4662630558013916,0.8804268836975098,-0.10642224550247192,0.9989932179450989,0.5193219780921936,0.8623350262641907,0.015369517728686333,0.9809407591819763,0.45858678221702576,0.8953300714492798,-0.10300817340612411,0.9936380982398987,0.5604490041732788,0.8789525628089905,-0.03511914610862732,0.9867866039276123,0.4806709289550781,0.9366989731788635,-0.1814182847738266,0.9977249503135681
108,0.5326833724975586,0.464690625667572,-0.24617061018943787,0.9998846054077148,0.5368243455886841,0.45458078384399414,-0.23361137509346008,0.9998748302459717,0.5378601551055908,0.45462971925735474,-0.23360364139080048,0.999806821346283,0.5388954281806946,0.4544776380062103,-0.23368577659130096,0.9997499585151672,0.532001256942749,0.4505457878112793,-0.2500162422657013,0.9999570846557617,0.5295019745826721,0.4474490284919739,-0.2501034140586853,0.9999638795852661,0.5271333456039429,0.44409292936325073,-0.25013530254364014,0.9999750852584839,0.5329487323760986,0.44427743554115295,-0.14703315496444702,0.9997548460960388,0.5185074210166931,0.43242353200912476,-0.21977421641349792,0.9999860525131226,0.5292620062828064,0.47232580184936523,-0.2106488049030304,0.9993280172348022,0.5228148102760315,0.4668450653553009,-0.2319849282503128,0.9998661279678345,0.5293484926223755,0.46211978793144226,-0.028760287910699844,0.9802029132843018,0.4670444428920746,0.4705579876899719,-0.18576860427856445,0.9999103546142578,0.5217175483703613,0.4965449571609497,0.15349937975406647,0.028311865404248238,0.432454913854599,0.5378571152687073,-0.17043612897396088,0.995933473110199,0.5206723809242249,0.4992389678955078,0.2964184284210205,0.025726234540343285,0.43014198541641235,0.4764992296695709,-0.15557099878787994,0.9920985698699951,0.5288991928100586,0.4851076006889343,0.330704003572464,0.028599394485354424,0.4270397126674652,0.4555959403514862,-0.15730762481689453,0.9836825728416443,0.5214114785194397,0.5012056827545166,0.31970593333244324,0.025909243151545525,0.4297996163368225,0.4494554400444031,-0.1688179075717926,0.9839832782745361,0.5199145078659058,0.500091016292572,0.2958032786846161,0.03280946612358093,0.4318625032901764,0.4564113914966583,-0.15809416770935059,0.9778048396110535,0.49575844407081604,0.6244295239448547,0.05364740639925003,0.9987970590591431,0.4616108536720276,0.6280927062034607,-0.05359255149960518,0.999471127986908,0.5499985814094543,0.7110735774040222,-0.05438421294093132,0.9904667735099792,0.47970694303512573,0.7478418350219727,-0.1597680300474167,0.9969789981842041,0.531125545501709,0.8424672484397888,0.0011448648292571306,0.9883550405502319,0.46526604890823364,0.8837822079658508,-0.11220914125442505,0.9987468719482422,0.5194649696350098,0.8634799718856812,0.002804956864565611,0.9850951433181763,0.4573836922645569,0.9022035598754883,-0.10992021858692169,0.9931212067604065,0.5593708157539368,0.879912257194519,-0.04687131196260452,0.9894116520881653,0.48304229974746704,0.9367396831512451,-0.1855877786874771,0.9975959658622742
109,0.5325779318809509,0.4535362720489502,-0.28970345854759216,0.9999518394470215,0.5367991328239441,0.4423995912075043,-0.27688565850257874,0.9999270439147949,0.5378587245941162,0.44232627749443054,-0.2768664062023163,0.9998958110809326,0.5388922691345215,0.4420687258243561,-0.27695032954216003,0.9998601675033569,0.5319411754608154,0.4387196898460388,-0.2938247323036194,0.999976634979248,0.5293039679527283,0.43579190969467163,-0.2939046025276184,0.9999802112579346,0.5267744660377502,0.4325748085975647,-0.29393279552459717,0.9999845027923584,0.5330954790115356,0.4332212805747986,-0.1832326203584671,0.9998785257339478,0.5176491141319275,0.4215385913848877,-0.25813886523246765,0.9999904632568359,0.529459536075592,0.46150004863739014,-0.25094708800315857,0.9996694326400757,0.5230570435523987,0.4563010036945343,-0.27286526560783386,0.9999246597290039,0.5292609930038452,0.45222505927085876,-0.057327765971422195,0.9929469227790833,0.4649714529514313,0.4609025716781616,-0.20902597904205322,0.9999332427978516,0.539237380027771,0.4761785864830017,0.12934130430221558,0.12439780682325363,0.4312190115451813,0.5322561264038086,-0.200494647026062,0.9975875616073608,0.5437180995941162,0.47674059867858887,0.26145851612091064,0.09219449758529663,0.4291051924228668,0.46639883518218994,-0.20758874714374542,0.9948331117630005,0.5431256890296936,0.460513174533844,0.29413384199142456,0.07383665442466736,0.4260643422603607,0.44698742032051086,-0.21249186992645264,0.9866418838500977,0.5411041975021362,0.4603023827075958,0.28128737211227417,0.07172086834907532,0.4283129572868347,0.4413057863712311,-0.22320058941841125,0.9871447682380676,0.5449914336204529,0.48018041253089905,0.25948628783226013,0.0917697548866272,0.4305954873561859,0.4472903311252594,-0.21019406616687775,0.9800177812576294,0.49599766731262207,0.6201925277709961,0.05021931976079941,0.9989873766899109,0.460446834564209,0.6230456829071045,-0.050204358994960785,0.9994133710861206,0.5485847592353821,0.7096297144889832,-0.07885047793388367,0.990060567855835,0.47990837693214417,0.74744713306427,-0.16827699542045593,0.9946685433387756,0.5287224650382996,0.8457100987434387,-0.011175149120390415,0.9887616038322449,0.46569234132766724,0.8822174072265625,-0.10748209804296494,0.9968243837356567,0.5180691480636597,0.866710901260376,-0.008449059911072254,0.9834563136100769,0.45875176787376404,0.8968200087547302,-0.10482285171747208,0.9815095663070679,0.5604019165039062,0.8818485736846924,-0.06451402604579926,0.9903468489646912,0.47959908843040466,0.9346415400505066,-0.18807034194469452,0.9954116940498352
110,0.534570574760437,0.44248348474502563,-0.30313408374786377,0.9999316930770874,0.5379341244697571,0.43052515387535095,-0.2888216972351074,0.9999033212661743,0.5386059880256653,0.4302266538143158,-0.28880491852760315,0.9998735189437866,0.5392693877220154,0.4297522306442261,-0.28889933228492737,0.9998200535774231,0.5338924527168274,0.42749422788619995,-0.30702468752861023,0.9999719858169556,0.5316194295883179,0.4248376488685608,-0.3071151375770569,0.9999773502349854,0.5290418863296509,0.4217418134212494,-0.3071625828742981,0.9999808073043823,0.5326116681098938,0.4207249581813812,-0.1908015012741089,0.9998691082000732,0.519265353679657,0.41109174489974976,-0.2716030776500702,0.9999895095825195,0.5309587121009827,0.45093899965286255,-0.2631087899208069,0.9996069073677063,0.5252096056938171,0.4464419186115265,-0.28681066632270813,0.9999098777770996,0.5295731425285339,0.44566604495048523,-0.06438054144382477,0.9913288354873657,0.4648093283176422,0.4528788626194,-0.22459320724010468,0.9999111890792847,0.5409022569656372,0.4582556486129761,0.10962717235088348,0.16426201164722443,0.4318614602088928,0.5255640745162964,-0.25206008553504944,0.9981040954589844,0.5411438345909119,0.4450153708457947,0.23599155247211456,0.1409006416797638,0.4298350214958191,0.4587721824645996,-0.30536457896232605,0.9965217113494873,0.5445877909660339,0.4408906400203705,0.26708391308784485,0.10714655369520187,0.4261336922645569,0.4385850727558136,-0.31675854325294495,0.9914458990097046,0.5431024432182312,0.4397125244140625,0.25476035475730896,0.1057053804397583,0.42845410108566284,0.4322858452796936,-0.32436418533325195,0.9917165637016296,0.5407848954200745,0.44238635897636414,0.2339307963848114,0.1296156793832779,0.4308388829231262,0.4384300708770752,-0.3078334331512451,0.9855923652648926,0.4967465400695801,0.6151008605957031,0.0530102476477623,0.9991949200630188,0.46049636602401733,0.6176758408546448,-0.053040556609630585,0.9995409250259399,0.5469995737075806,0.70838862657547,-0.08192642778158188,0.9947144389152527,0.480266273021698,0.7443186640739441,-0.16461338102817535,0.995688259601593,0.5307232141494751,0.8443183302879333,-0.014494756236672401,0.9927853345870972,0.4636382460594177,0.8832294940948486,-0.10358896106481552,0.9968985319137573,0.5191887021064758,0.8667422533035278,-0.012161879800260067,0.9866484999656677,0.4560166299343109,0.8983867168426514,-0.10179878771305084,0.9775100350379944,0.5603823065757751,0.880704939365387,-0.07477019727230072,0.9933806657791138,0.4790496230125427,0.9346495866775513,-0.1927609145641327,0.9954735636711121
111,0.5351990461349487,0.43273693323135376,-0.25558602809906006,0.9999767541885376,0.5387364029884338,0.4214434027671814,-0.24175767600536346,0.9999668598175049,0.5396098494529724,0.42115533351898193,-0.24174924194812775,0.9999557733535767,0.5404335260391235,0.4207814633846283,-0.2418321818113327,0.9999386072158813,0.5343661308288574,0.4184719920158386,-0.25920385122299194,0.9999891519546509,0.531686544418335,0.4155462980270386,-0.25929102301597595,0.9999908208847046,0.5290452837944031,0.412381649017334,-0.2593299448490143,0.9999926090240479,0.5339183807373047,0.41183412075042725,-0.14916816353797913,0.9999493360519409,0.5185480117797852,0.40130293369293213,-0.2263699471950531,0.9999963045120239,0.532077968120575,0.44146788120269775,-0.21773764491081238,0.9998635053634644,0.5251845121383667,0.4374048113822937,-0.24037182331085205,0.9999680519104004,0.5299241542816162,0.43696677684783936,-0.029883254319429398,0.9961035251617432,0.46600157022476196,0.44366946816444397,-0.18772388994693756,0.9999642372131348,0.5362285375595093,0.4385730028152466,0.14279352128505707,0.19242635369300842,0.4317980706691742,0.5158600211143494,-0.18347857892513275,0.9982413053512573,0.5411810278892517,0.433331161737442,0.27541884779930115,0.15126147866249084,0.4297986924648285,0.45207297801971436,-0.20091155171394348,0.9964878559112549,0.5465222001075745,0.4312904477119446,0.3068488538265228,0.1079040914773941,0.42586272954940796,0.43116000294685364,-0.20683002471923828,0.991031289100647,0.5447238087654114,0.4299114942550659,0.2948584258556366,0.10825971513986588,0.4280973970890045,0.42432159185409546,-0.21833090484142303,0.9916077852249146,0.5426633358001709,0.4317510724067688,0.2730340361595154,0.137681245803833,0.4309322237968445,0.43079137802124023,-0.2039947807788849,0.9866892695426941,0.4969100058078766,0.6082934737205505,0.05343885347247124,0.9994000196456909,0.4607948362827301,0.6116723418235779,-0.05340730398893356,0.9997912049293518,0.5455067157745361,0.7076743245124817,-0.052380479872226715,0.987011194229126,0.4793286919593811,0.7413488030433655,-0.17560788989067078,0.9962771534919739,0.5313217639923096,0.8418670892715454,0.01843832992017269,0.9865633249282837,0.46538692712783813,0.8835610151290894,-0.1289285123348236,0.9977397918701172,0.5203008055686951,0.8656891584396362,0.021611986681818962,0.9811397790908813,0.45842593908309937,0.9016721248626709,-0.12809328734874725,0.9865466356277466,0.5609714984893799,0.8789454698562622,-0.031264469027519226,0.9884739518165588,0.48113498091697693,0.9335100054740906,-0.21468357741832733,0.9963318705558777
112,0.5343441963195801,0.4229210615158081,-0.23341616988182068,0.999956488609314,0.5379545092582703,0.41150224208831787,-0.22151656448841095,0.9999409914016724,0.53882896900177,0.411004900932312,-0.2215130627155304,0.9999196529388428,0.539644718170166,0.4104190468788147,-0.22158782184123993,0.999897837638855,0.5334354639053345,0.4088055491447449,-0.23832300305366516,0.9999779462814331,0.5308470726013184,0.4060017764568329,-0.23840193450450897,0.9999798536300659,0.528306245803833,0.4030158519744873,-0.23844465613365173,0.9999854564666748,0.5335159301757812,0.40098026394844055,-0.13691185414791107,0.9998966455459595,0.5181435942649841,0.39202219247817993,-0.21072645485401154,0.9999909400939941,0.531554102897644,0.4310688376426697,-0.19829434156417847,0.9997773766517639,0.5246619582176208,0.4279199242591858,-0.21990664303302765,0.9999443292617798,0.532119870185852,0.42908531427383423,-0.02284787781536579,0.9957719445228577,0.46725621819496155,0.4345175325870514,-0.16986806690692902,0.9999372959136963,0.5388070344924927,0.43209344148635864,0.1443358212709427,0.1258298009634018,0.4320012629032135,0.5053420066833496,-0.13398197293281555,0.9979401230812073,0.5424894690513611,0.4270009398460388,0.27244722843170166,0.09070128947496414,0.42971348762512207,0.44186002016067505,-0.11843681335449219,0.9957238435745239,0.54692542552948,0.4222046732902527,0.30246272683143616,0.0672081932425499,0.4263060688972473,0.4205131232738495,-0.11830653250217438,0.9886606931686401,0.5452286005020142,0.4211379289627075,0.2903319001197815,0.06703631579875946,0.42915821075439453,0.4136715233325958,-0.13151325285434723,0.9892228841781616,0.5430066585540771,0.425332248210907,0.26968827843666077,0.0877247229218483,0.4317170977592468,0.4205697774887085,-0.12124527990818024,0.9829375147819519,0.4982075095176697,0.6012438535690308,0.049083828926086426,0.9990687966346741,0.461918443441391,0.6051899790763855,-0.049056101590394974,0.999607503414154,0.5447295308113098,0.7038570642471313,-0.044019583612680435,0.9842963814735413,0.4781145453453064,0.7406266927719116,-0.1507318913936615,0.995307981967926,0.5300903916358948,0.8418155908584595,0.02755620703101158,0.9840243458747864,0.4644288122653961,0.8815160989761353,-0.10738934576511383,0.9976041913032532,0.5178592205047607,0.8624768853187561,0.03087586537003517,0.9720465540885925,0.4563771188259125,0.9011769890785217,-0.10640440136194229,0.985373854637146,0.5555179119110107,0.8785223960876465,-0.019627321511507034,0.9845057129859924,0.4816579818725586,0.9354470372200012,-0.18713124096393585,0.9959614872932434
113,0.5339789986610413,0.41375619173049927,-0.23195293545722961,0.999956488609314,0.5377341508865356,0.4024239778518677,-0.22029753029346466,0.9999376535415649,0.538671612739563,0.402047336101532,-0.22029133141040802,0.9999102354049683,0.5395690202713013,0.40156757831573486,-0.22035197913646698,0.9998812675476074,0.5330312848091125,0.3994041979312897,-0.23638693988323212,0.9999802112579346,0.5304179787635803,0.3965390920639038,-0.2364756166934967,0.9999822378158569,0.5277701616287231,0.3934973478317261,-0.23652386665344238,0.9999871253967285,0.533700168132782,0.39293667674064636,-0.13570663332939148,0.9998856782913208,0.5174385905265808,0.3824203610420227,-0.20682966709136963,0.9999918937683105,0.5313531756401062,0.4223131537437439,-0.19676370918750763,0.9997352957725525,0.5244058966636658,0.418613463640213,-0.21763472259044647,0.9999397993087769,0.5316314101219177,0.4213913083076477,-0.02527802623808384,0.9958847165107727,0.466264545917511,0.4277389943599701,-0.16961397230625153,0.9999585151672363,0.5381504893302917,0.4307296872138977,0.13304303586483002,0.15242615342140198,0.4323210120201111,0.49986618757247925,-0.16914184391498566,0.998069703578949,0.5420758724212646,0.42035210132598877,0.2563040256500244,0.13609182834625244,0.4297083914279938,0.43272924423217773,-0.19542065262794495,0.997245192527771,0.5451229810714722,0.41736310720443726,0.28628724813461304,0.10307811200618744,0.4256269335746765,0.41188809275627136,-0.20063559710979462,0.9930040240287781,0.5433415174484253,0.4152486026287079,0.274948388338089,0.1039901077747345,0.42827683687210083,0.4050731360912323,-0.2110060453414917,0.9933708906173706,0.5416356921195984,0.417422354221344,0.25405585765838623,0.13249936699867249,0.430962473154068,0.4113359749317169,-0.1981530636548996,0.9892539978027344,0.49851614236831665,0.597105860710144,0.048417940735816956,0.9991051554679871,0.4621160626411438,0.600788414478302,-0.04839485511183739,0.9996988773345947,0.5417558550834656,0.7031601667404175,-0.029177352786064148,0.9790663123130798,0.4768224358558655,0.7392529845237732,-0.13366112112998962,0.9939457774162292,0.5291593074798584,0.8420616388320923,0.0356687568128109,0.9785312414169312,0.4648717939853668,0.8820712566375732,-0.09376605600118637,0.9968308806419373,0.517368495464325,0.8654228448867798,0.03833780065178871,0.9656962156295776,0.45800670981407166,0.9014818668365479,-0.09342583268880844,0.9818034172058105,0.557673454284668,0.8792903423309326,-0.01092969998717308,0.9806890487670898,0.4808777868747711,0.9356854557991028,-0.1734306663274765,0.9947955012321472
114,0.5342552065849304,0.40546560287475586,-0.21640948951244354,0.9999597072601318,0.5376946926116943,0.393905907869339,-0.2061399221420288,0.9999390840530396,0.5386319756507874,0.3934732973575592,-0.20613691210746765,0.9999127388000488,0.5395710468292236,0.3929286599159241,-0.20619621872901917,0.999886155128479,0.5330320596694946,0.3908631205558777,-0.2213323563337326,0.999980092048645,0.5304787755012512,0.38806676864624023,-0.2214202582836151,0.9999818801879883,0.5277240872383118,0.3850765526294708,-0.22146663069725037,0.9999867677688599,0.5336726307868958,0.3840222954750061,-0.12726524472236633,0.9999018907546997,0.5171364545822144,0.37417906522750854,-0.19442026317119598,0.9999912977218628,0.5318213701248169,0.41414690017700195,-0.18331311643123627,0.9997708201408386,0.5247709155082703,0.41062572598457336,-0.20303340256214142,0.9999430179595947,0.5321606397628784,0.4132480323314667,-0.027505386620759964,0.9972432851791382,0.466852605342865,0.4190077781677246,-0.1603790521621704,0.9999608993530273,0.5388635396957397,0.42149215936660767,0.11814353615045547,0.16447553038597107,0.4324576258659363,0.49313482642173767,-0.1729777455329895,0.9976043105125427,0.5429434776306152,0.4138337969779968,0.23633301258087158,0.14875151216983795,0.42966166138648987,0.4247804880142212,-0.21003670990467072,0.9966977834701538,0.5455936193466187,0.4109512269496918,0.26473692059516907,0.11232292652130127,0.42525190114974976,0.4026946723461151,-0.2159254550933838,0.9919773936271667,0.5436082482337952,0.4082638621330261,0.2547149360179901,0.11417344212532043,0.4277622103691101,0.3964671790599823,-0.22459594905376434,0.992436945438385,0.5418091416358948,0.4102937579154968,0.2345617711544037,0.14129818975925446,0.43071627616882324,0.4029178321361542,-0.21251468360424042,0.9879242181777954,0.4991067945957184,0.5916786789894104,0.04357070475816727,0.9990633130073547,0.46222132444381714,0.5952176451683044,-0.04355379566550255,0.9997090697288513,0.5399922132492065,0.6998834609985352,-0.02808075211942196,0.9775956869125366,0.4753550887107849,0.7360946536064148,-0.12204647064208984,0.9930030703544617,0.5302740931510925,0.8406201004981995,0.03973564878106117,0.9757986068725586,0.46519917249679565,0.8794808387756348,-0.07831808924674988,0.9963482022285461,0.518039882183075,0.8619334101676941,0.042955100536346436,0.9568787813186646,0.45755457878112793,0.899848997592926,-0.07715203613042831,0.9779791235923767,0.5566686987876892,0.8776512742042542,-0.003766516922041774,0.9770296812057495,0.4816597104072571,0.9358607530593872,-0.15120984613895416,0.9936762452125549
115,0.5343483090400696,0.3944181799888611,-0.23188965022563934,0.999950647354126,0.5381168127059937,0.3831389546394348,-0.217932790517807,0.9999282360076904,0.5390731692314148,0.3830545246601105,-0.2179347574710846,0.9998979568481445,0.5400370359420776,0.38290834426879883,-0.21801166236400604,0.9998607635498047,0.5329447388648987,0.37928640842437744,-0.23440749943256378,0.999976396560669,0.5303947925567627,0.37632298469543457,-0.23448768258094788,0.9999784231185913,0.5274385809898376,0.3728893995285034,-0.2345210760831833,0.9999825954437256,0.5332677960395813,0.37476345896720886,-0.12347424030303955,0.9998849630355835,0.5165185332298279,0.3626379370689392,-0.19638210535049438,0.9999887943267822,0.5310879945755005,0.40400785207748413,-0.19314463436603546,0.9997001886367798,0.5239496231079102,0.39913398027420044,-0.21456918120384216,0.9999130964279175,0.5304668545722961,0.4040960967540741,-0.011952021159231663,0.9972262978553772,0.466982901096344,0.41020774841308594,-0.16081127524375916,0.9999531507492065,0.5357677340507507,0.41970887780189514,0.1443042755126953,0.24286022782325745,0.43376025557518005,0.48628824949264526,-0.19928807020187378,0.997327446937561,0.544800877571106,0.40909624099731445,0.2550976276397705,0.333875447511673,0.4307815432548523,0.4179965853691101,-0.27213218808174133,0.997448205947876,0.5479549765586853,0.40657809376716614,0.28382524847984314,0.2635875344276428,0.42613735795021057,0.39505845308303833,-0.2837913930416107,0.9942500591278076,0.5457675457000732,0.4040437936782837,0.27005061507225037,0.27214616537094116,0.42849573493003845,0.38944733142852783,-0.29285457730293274,0.9946711659431458,0.5432921648025513,0.40668895840644836,0.25171083211898804,0.32032641768455505,0.43167591094970703,0.3967486023902893,-0.2758249044418335,0.9917058944702148,0.4998752474784851,0.5885324478149414,0.049348652362823486,0.9991069436073303,0.4626842141151428,0.5920530557632446,-0.04930456355214119,0.9996682405471802,0.5370945930480957,0.6995065212249756,-0.03634686395525932,0.9848836660385132,0.47313499450683594,0.7356513738632202,-0.12172035872936249,0.9929405450820923,0.5283671617507935,0.8421169519424438,0.02495875023305416,0.9830002784729004,0.464357852935791,0.8824260234832764,-0.08338805288076401,0.9960653185844421,0.5174358487129211,0.8657248616218567,0.02700093947350979,0.9729463458061218,0.45916837453842163,0.9029572606086731,-0.08398610353469849,0.9762786626815796,0.558305025100708,0.8808651566505432,-0.02950061485171318,0.9857435822486877,0.4815491735935211,0.9357312321662903,-0.1718377321958542,0.9938748478889465
