frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
62,0.542120099067688,0.4822242856025696,-0.2700938880443573,0.9999957084655762,0.5444186925888062,0.4668676555156708,-0.2553991973400116,0.999995231628418,0.5452751517295837,0.46566250920295715,-0.25537219643592834,0.9999935626983643,0.5461671948432922,0.46458926796913147,-0.2554287612438202,0.9999899864196777,0.5406126976013184,0.46661093831062317,-0.2735902965068817,0.9999986886978149,0.5386191010475159,0.4651188254356384,-0.2737070322036743,0.9999990463256836,0.5363523960113525,0.46356523036956787,-0.27378126978874207,0.9999991655349731,0.5414075255393982,0.4588690996170044,-0.16336524486541748,0.9999945163726807,0.5251874327659607,0.45644980669021606,-0.2455165833234787,0.9999996423721313,0.5405086278915405,0.48822420835494995,-0.23342421650886536,0.9999855756759644,0.5351687669754028,0.4880465269088745,-0.25745105743408203,0.9999970197677612,0.5388894081115723,0.4941190481185913,-0.0462157167494297,0.998823344707489,0.47972220182418823,0.5075339674949646,-0.22121353447437286,0.9999715089797974,0.5607523322105408,0.47806286811828613,0.09519743174314499,0.563147246837616,0.4379112124443054,0.5622730255126953,-0.29234108328819275,0.9989376664161682,0.5595816373825073,0.4602740705013275,0.21016690135002136,0.42173299193382263,0.44172996282577515,0.5034233331680298,-0.3759584426879883,0.9985247254371643,0.5599421262741089,0.45034587383270264,0.23601360619068146,0.27472618222236633,0.4422534108161926,0.48441949486732483,-0.3958025872707367,0.9959238767623901,0.5563570261001587,0.450787216424942,0.22915533185005188,0.2643028199672699,0.4466157853603363,0.47918808460235596,-0.3964521288871765,0.9958199262619019,0.5556045174598694,0.45758119225502014,0.2101653516292572,0.2792998254299164,0.44774293899536133,0.48440101742744446,-0.37654903531074524,0.9911218881607056,0.5030138492584229,0.646963357925415,0.06320366263389587,0.9999130964279175,0.469478040933609,0.6475034356117249,-0.0633392259478569,0.9999510049819946,0.5597096085548401,0.7257747054100037,-0.0634148120880127,0.9980801343917847,0.48735150694847107,0.7672255635261536,-0.20957741141319275,0.9982349872589111,0.5341467261314392,0.8405866622924805,0.05318761616945267,0.9967933297157288,0.4702908992767334,0.885364294052124,-0.12591134011745453,0.9992656111717224,0.5238478779792786,0.8590543270111084,0.06064144894480705,0.9924514889717102,0.46355828642845154,0.901407778263092,-0.12135479599237442,0.991317629814148,0.5631800889968872,0.8810701370239258,0.004678360186517239,0.9959303736686707,0.4888073801994324,0.9398741722106934,-0.21307620406150818,0.9985621571540833
63,0.543772280216217,0.46101266145706177,-0.23695585131645203,0.9999943971633911,0.545514702796936,0.44455450773239136,-0.22429907321929932,0.999994158744812,0.546107828617096,0.44374844431877136,-0.22426965832710266,0.9999914169311523,0.5467291474342346,0.44301342964172363,-0.22432014346122742,0.9999868869781494,0.5418880581855774,0.44405293464660645,-0.2446291744709015,0.9999985694885254,0.5398083329200745,0.4427744150161743,-0.2447223961353302,0.999998927116394,0.5376290082931519,0.4415367841720581,-0.2448093146085739,0.9999990463256836,0.5404302477836609,0.4394999146461487,-0.14204110205173492,0.999993085861206,0.5261522531509399,0.4369368553161621,-0.23399154841899872,0.9999995231628418,0.54153972864151,0.46894216537475586,-0.20348301529884338,0.9999852180480957,0.5361194610595703,0.46887439489364624,-0.2304762899875641,0.9999972581863403,0.5360719561576843,0.4801137149333954,-0.03207488730549812,0.9978737831115723,0.47726503014564514,0.4915165901184082,-0.22092458605766296,0.9999736547470093,0.5545518398284912,0.4738772213459015,0.12232114374637604,0.3935466706752777,0.43721216917037964,0.5496183037757874,-0.31024155020713806,0.9987932443618774,0.5611202716827393,0.46014225482940674,0.2412758767604828,0.47561514377593994,0.4409330487251282,0.49034208059310913,-0.4067327082157135,0.9988240599632263,0.5637359023094177,0.4482647478580475,0.2719000577926636,0.39090868830680847,0.4411093592643738,0.47030651569366455,-0.42647427320480347,0.997016429901123,0.560404360294342,0.4487646222114563,0.26423272490501404,0.37942376732826233,0.4458833634853363,0.4644383192062378,-0.42534834146499634,0.9969220757484436,0.5581220984458923,0.4520236849784851,0.24169297516345978,0.399664044380188,0.4472498893737793,0.4700850546360016,-0.4066806435585022,0.9937587976455688,0.5038368701934814,0.63764488697052,0.06186545640230179,0.9998140931129456,0.4699169099330902,0.6375351548194885,-0.06203005835413933,0.9998769760131836,0.5591059923171997,0.7264007329940796,-0.041184671223163605,0.9978073239326477,0.4857551157474518,0.7650744318962097,-0.15227438509464264,0.9964738488197327,0.5341750383377075,0.8408745527267456,0.06633862853050232,0.9963732361793518,0.4702642560005188,0.8855469822883606,-0.07273738086223602,0.9987126588821411,0.5226536393165588,0.8605422377586365,0.0729248896241188,0.9921773076057434,0.4621776044368744,0.9054814577102661,-0.0691397488117218,0.9865712523460388,0.5626846551895142,0.8826733231544495,0.019236605614423752,0.9959903359413147,0.4896678924560547,0.9380451440811157,-0.1593785136938095,0.9973467588424683
64,0.5427034497261047,0.4446913003921509,-0.23129813373088837,0.9999935626983643,0.544181227684021,0.42823949456214905,-0.21682682633399963,0.9999927282333374,0.5449599623680115,0.42733922600746155,-0.21679377555847168,0.9999884366989136,0.545772910118103,0.42658478021621704,-0.2168564349412918,0.9999821186065674,0.5401077270507812,0.42770916223526,-0.237123042345047,0.9999984502792358,0.5378956198692322,0.42618852853775024,-0.23719534277915955,0.9999988079071045,0.5355084538459778,0.42461127042770386,-0.23725977540016174,0.999998927116394,0.5403233766555786,0.4231176972389221,-0.13158898055553436,0.9999901056289673,0.524235188961029,0.4192778170108795,-0.22276444733142853,0.9999994039535522,0.5415939092636108,0.4517887234687805,-0.19719335436820984,0.999975323677063,0.5359919667243958,0.4509764015674591,-0.22394125163555145,0.9999954700469971,0.5352333188056946,0.4688475728034973,-0.018912479281425476,0.9962590932846069,0.4771023690700531,0.4770488440990448,-0.21542975306510925,0.9999686479568481,0.5530610680580139,0.46257397532463074,0.1414475440979004,0.5498728156089783,0.4366775155067444,0.5377500653266907,-0.33286726474761963,0.9994012117385864,0.5607391595840454,0.44757580757141113,0.26915231347084045,0.6765302419662476,0.44036024808883667,0.47340530157089233,-0.46162980794906616,0.9996336698532104,0.5634194612503052,0.4348229169845581,0.3027957081794739,0.5839701294898987,0.44051510095596313,0.45320865511894226,-0.4857373833656311,0.9989883303642273,0.5602783560752869,0.4350997805595398,0.29545068740844727,0.5710548162460327,0.4451340138912201,0.44648879766464233,-0.48239392042160034,0.9989497065544128,0.5583393573760986,0.44062456488609314,0.2700354754924774,0.5969460606575012,0.4463750720024109,0.45211273431777954,-0.4616371989250183,0.997865617275238,0.5040373802185059,0.6289615035057068,0.06368234753608704,0.9997422099113464,0.4686557650566101,0.6301484107971191,-0.0638541579246521,0.9997643828392029,0.5569474697113037,0.7237631678581238,-0.05727007985115051,0.9981448650360107,0.4850582182407379,0.7632922530174255,-0.1297452300786972,0.9945586323738098,0.5339984893798828,0.8421458601951599,0.039767708629369736,0.9958562254905701,0.47048115730285645,0.885759711265564,-0.05593467503786087,0.9977999329566956,0.5225379467010498,0.8623106479644775,0.04545781388878822,0.9926313161849976,0.46189379692077637,0.9041323065757751,-0.05302834510803223,0.9812869429588318,0.5635421276092529,0.8827967047691345,-0.006919561885297298,0.996016800403595,0.4888356328010559,0.9405617713928223,-0.14149053394794464,0.9956682920455933
65,0.5445442795753479,0.4235702157020569,-0.20907381176948547,0.9999949932098389,0.5451167821884155,0.4071544110774994,-0.19508516788482666,0.9999936819076538,0.5456446409225464,0.4064955711364746,-0.19504638016223907,0.9999904632568359,0.5462076663970947,0.4059368968009949,-0.19510401785373688,0.9999860525131226,0.5414023399353027,0.4063170254230499,-0.21628451347351074,0.9999985694885254,0.5392428040504456,0.40488341450691223,-0.21635010838508606,0.999998927116394,0.5369581580162048,0.40342432260513306,-0.21641342341899872,0.999998927116394,0.5397716760635376,0.4042723476886749,-0.11473406851291656,0.9999921321868896,0.5257427096366882,0.40013283491134644,-0.20990392565727234,0.9999992847442627,0.5426180958747864,0.4318094849586487,-0.17691895365715027,0.9999796152114868,0.5373961925506592,0.4307310879230499,-0.20482423901557922,0.9999959468841553,0.5340608358383179,0.4553259611129761,-0.006643468048423529,0.9973019361495972,0.4782593846321106,0.46235373616218567,-0.20887470245361328,0.999968409538269,0.5493045449256897,0.4580284059047699,0.15902931988239288,0.6253253221511841,0.4357965886592865,0.5232741832733154,-0.3232061564922333,0.9994553923606873,0.5597119927406311,0.438102126121521,0.29229211807250977,0.8100964426994324,0.43947941064834595,0.4573831260204315,-0.44011902809143066,0.9997156262397766,0.563622772693634,0.4252569079399109,0.3275456130504608,0.7299075722694397,0.4390810430049896,0.43712788820266724,-0.4617939889431,0.9991639852523804,0.5605929493904114,0.42484354972839355,0.3205677568912506,0.7236346006393433,0.444049596786499,0.4300708472728729,-0.4587935507297516,0.9991351962089539,0.5584509968757629,0.4292435646057129,0.2934594452381134,0.7379660606384277,0.44551268219947815,0.43629807233810425,-0.4400330185890198,0.9983071088790894,0.5042329430580139,0.6180888414382935,0.06489547342061996,0.9996102452278137,0.46882861852645874,0.6201812624931335,-0.06506120413541794,0.9997181296348572,0.5552588701248169,0.7202587723731995,-0.026760557666420937,0.996993899345398,0.48545193672180176,0.7570216059684753,-0.11371276527643204,0.9939103126525879,0.5337105989456177,0.8415720462799072,0.07890082895755768,0.993496298789978,0.4699469208717346,0.8845616579055786,-0.043063607066869736,0.9977477192878723,0.5228492617607117,0.859283983707428,0.08562598377466202,0.989020049571991,0.4616943895816803,0.9041758179664612,-0.04046820104122162,0.9819911122322083,0.5632164478302002,0.8823646306991577,0.0393083356320858,0.9941668510437012,0.48942288756370544,0.9393380880355835,-0.12474001944065094,0.9954200983047485
66,0.5456969738006592,0.4081468880176544,-0.19482822716236115,0.999992847442627,0.545712411403656,0.3926193118095398,-0.18270252645015717,0.9999909400939941,0.5459471940994263,0.39181089401245117,-0.18266911804676056,0.9999861717224121,0.5462035536766052,0.39106497168540955,-0.18270975351333618,0.9999802112579346,0.5426567196846008,0.39223021268844604,-0.20384028553962708,0.9999977350234985,0.5406866073608398,0.3909915089607239,-0.2039244920015335,0.9999982118606567,0.5385980606079102,0.38969433307647705,-0.20401330292224884,0.9999984502792358,0.5384093523025513,0.38927698135375977,-0.10887593030929565,0.9999877214431763,0.5272030830383301,0.38595932722091675,-0.20467786490917206,0.9999990463256836,0.5430280566215515,0.41683441400527954,-0.16490581631660461,0.999976634979248,0.5391662120819092,0.4157834053039551,-0.19303852319717407,0.9999960660934448,0.5319713950157166,0.4403077960014343,-0.01022095326334238,0.9975195527076721,0.4780295491218567,0.4461895823478699,-0.20232395827770233,0.9999755620956421,0.5487224459648132,0.44444775581359863,0.13603314757347107,0.4011063277721405,0.4360086917877197,0.5108285546302795,-0.29203733801841736,0.9992030262947083,0.5576488375663757,0.4249170422554016,0.23612217605113983,0.6350827217102051,0.44038209319114685,0.4461752474308014,-0.372335284948349,0.9995421171188354,0.5609951019287109,0.4104427695274353,0.2649553120136261,0.5471289157867432,0.43930619955062866,0.42448484897613525,-0.38916274905204773,0.9985871315002441,0.5579714179039001,0.4100796580314636,0.2587380111217499,0.5335131883621216,0.44375815987586975,0.41788771748542786,-0.38391000032424927,0.9984873533248901,0.5556970834732056,0.4164414703845978,0.23648695647716522,0.540325403213501,0.44559866189956665,0.42484182119369507,-0.37023448944091797,0.9969149827957153,0.5060942769050598,0.6087247133255005,0.059790052473545074,0.9992942810058594,0.4702754616737366,0.6123481392860413,-0.05995295196771622,0.9996566772460938,0.5541892051696777,0.7157043218612671,-0.01802573725581169,0.9934656023979187,0.4843266010284424,0.7535915970802307,-0.11955925077199936,0.988116979598999,0.5330187082290649,0.8408104181289673,0.09414117783308029,0.9850922226905823,0.4708729684352875,0.8832560181617737,-0.05734611675143242,0.9950070381164551,0.5240405201911926,0.856258749961853,0.1017579659819603,0.9698108434677124,0.4625251889228821,0.9006931781768799,-0.055502504110336304,0.9621452689170837,0.5651412010192871,0.8838213682174683,0.05329301953315735,0.9844372272491455,0.49063196778297424,0.9413563013076782,-0.14487983286380768,0.9898028373718262
67,0.5462170839309692,0.39501574635505676,-0.20532241463661194,0.9999841451644897,0.5460517406463623,0.3817123770713806,-0.19260527193546295,0.9999767541885376,0.5460405945777893,0.3809967339038849,-0.19257034361362457,0.999963641166687,0.5460498929023743,0.380340039730072,-0.1926158368587494,0.9999493360519409,0.5434945225715637,0.3808117210865021,-0.21408085525035858,0.9999946355819702,0.5415499806404114,0.37940841913223267,-0.21415522694587708,0.9999957084655762,0.5394660830497742,0.3781317472457886,-0.21423737704753876,0.9999963045120239,0.5375217795372009,0.37695854902267456,-0.1139351949095726,0.9999721050262451,0.5271887183189392,0.3733111619949341,-0.2115904837846756,0.9999978542327881,0.5424739718437195,0.40389782190322876,-0.1734624207019806,0.9999481439590454,0.5387172698974609,0.402253121137619,-0.20216426253318787,0.9999904632568359,0.5320905447006226,0.4262129068374634,-0.010933886282145977,0.9975904226303101,0.47821712493896484,0.43087950348854065,-0.20804961025714874,0.9999785423278809,0.5540379881858826,0.44260478019714355,0.14766307175159454,0.4979124665260315,0.4356107711791992,0.4992348849773407,-0.3217209577560425,0.999360978603363,0.555913507938385,0.4112037122249603,0.2662825286388397,0.6674528121948242,0.43837055563926697,0.4289938509464264,-0.44357314705848694,0.9996486902236938,0.557153582572937,0.3964541554450989,0.2970622181892395,0.5510058403015137,0.43731221556663513,0.4067768454551697,-0.4682149291038513,0.9988873600959778,0.5529981851577759,0.39653515815734863,0.2917109429836273,0.5435429811477661,0.44188737869262695,0.39974844455718994,-0.46397313475608826,0.998846173286438,0.5516541004180908,0.4040682911872864,0.26737090945243835,0.5621316432952881,0.4431634843349457,0.40725910663604736,-0.4431292414665222,0.997494101524353,0.5081309676170349,0.6018900275230408,0.06059890240430832,0.9993427395820618,0.4713846743106842,0.6042638421058655,-0.06076565384864807,0.9996987581253052,0.5518472194671631,0.7106197476387024,-0.0012020866852253675,0.9920910596847534,0.48309603333473206,0.7451788187026978,-0.12069427967071533,0.988719642162323,0.532130241394043,0.8393810987472534,0.125173419713974,0.980818510055542,0.47070303559303284,0.8807348608970642,-0.04982062429189682,0.9941955208778381,0.522701621055603,0.8576686382293701,0.1340073049068451,0.9651564359664917,0.46284180879592896,0.8997215032577515,-0.047202128916978836,0.9536107778549194,0.5630547404289246,0.8824969530105591,0.08379875123500824,0.9819237589836121,0.4904386103153229,0.9383599162101746,-0.13824795186519623,0.9894604682922363
68,0.5465199947357178,0.37699857354164124,-0.2038283795118332,0.9999850988388062,0.5464364886283875,0.36401259899139404,-0.19225996732711792,0.9999796152114868,0.5464084148406982,0.36332178115844727,-0.1922222077846527,0.9999687671661377,0.5463835000991821,0.36269089579582214,-0.19226644933223724,0.9999575614929199,0.5439800024032593,0.3629583716392517,-0.2151915580034256,0.9999946355819702,0.5421486496925354,0.36147576570510864,-0.21525838971138,0.9999957084655762,0.5401025414466858,0.3600447475910187,-0.2153397798538208,0.9999961853027344,0.5369511246681213,0.35956043004989624,-0.11564846336841583,0.9999779462814331,0.5271960496902466,0.35511383414268494,-0.21987955272197723,0.9999978542327881,0.542464017868042,0.38656261563301086,-0.17225036025047302,0.9999579191207886,0.5388356447219849,0.38492241501808167,-0.2028428614139557,0.9999915361404419,0.5288403034210205,0.4122653603553772,-0.010904465802013874,0.9979645013809204,0.4765300154685974,0.417232483625412,-0.21695728600025177,0.9999774694442749,0.539253294467926,0.444721519947052,0.15341836214065552,0.42361143231391907,0.4347597062587738,0.4874193072319031,-0.33282166719436646,0.9993730187416077,0.5551343560218811,0.3992687165737152,0.26809442043304443,0.6575207710266113,0.4385615289211273,0.4170439541339874,-0.4530232548713684,0.9996383190155029,0.5567361116409302,0.3850448727607727,0.29899200797080994,0.5544363260269165,0.4367128014564514,0.3954418897628784,-0.47698360681533813,0.9988369345664978,0.5539844632148743,0.3862462639808655,0.2928232252597809,0.5548776984214783,0.44070449471473694,0.38809603452682495,-0.47266602516174316,0.9988031387329102,0.552744448184967,0.3915233314037323,0.26861411333084106,0.5746991634368896,0.4424486756324768,0.39538151025772095,-0.45229774713516235,0.9974421262741089,0.5072488784790039,0.5929900407791138,0.06292705982923508,0.9994414448738098,0.472034215927124,0.5976394414901733,-0.0631144568324089,0.9996551275253296,0.5508406758308411,0.707838773727417,0.013779336586594582,0.9861197471618652,0.4814226031303406,0.743171751499176,-0.08561497926712036,0.982702374458313,0.533353328704834,0.8400706052780151,0.1370493471622467,0.9711002707481384,0.4698798656463623,0.8784968256950378,-0.007607178296893835,0.9896049499511719,0.5250096917152405,0.860013484954834,0.1455950140953064,0.950374960899353,0.46294456720352173,0.8986009955406189,-0.0043399157002568245,0.936707615852356,0.5649707317352295,0.8840070962905884,0.09526980668306351,0.9766649007797241,0.492173969745636,0.9366128444671631,-0.09186574816703796,0.9833387136459351
69,0.545073390007019,0.3623170554637909,-0.18161320686340332,0.999983549118042,0.5446920394897461,0.3487662672996521,-0.16994909942150116,0.9999748468399048,0.5446840524673462,0.34828856587409973,-0.16991853713989258,0.9999607801437378,0.544701874256134,0.3479701280593872,-0.16994991898536682,0.9999459981918335,0.5419650673866272,0.3475641906261444,-0.1919592320919037,0.999993085861206,0.5398866534233093,0.34615418314933777,-0.19203166663646698,0.9999939203262329,0.5376195311546326,0.3448794186115265,-0.19212603569030762,0.9999946355819702,0.5360317826271057,0.34676289558410645,-0.09247297048568726,0.9999624490737915,0.5241881012916565,0.3409976363182068,-0.1929694563150406,0.9999970197677612,0.540627121925354,0.37216827273368835,-0.1498129814863205,0.9999538660049438,0.536933183670044,0.37040963768959045,-0.1792834997177124,0.9999914169311523,0.5307808518409729,0.403917133808136,0.005686684977263212,0.9983566403388977,0.4758630394935608,0.4033486545085907,-0.19024638831615448,0.9999827146530151,0.5458115339279175,0.4448448717594147,0.13393323123455048,0.4398399293422699,0.4365158975124359,0.4767462909221649,-0.28375571966171265,0.9990857839584351,0.5563444495201111,0.39074864983558655,0.19550932943820953,0.7730225920677185,0.4370202124118805,0.40508198738098145,-0.37369054555892944,0.9996734857559204,0.5585796236991882,0.3755719065666199,0.2170555591583252,0.6935549974441528,0.43499818444252014,0.381438285112381,-0.39448100328445435,0.999015212059021,0.5554749369621277,0.3746033012866974,0.2107284963130951,0.683458685874939,0.4395884573459625,0.37416666746139526,-0.3905165195465088,0.9989703893661499,0.5536496639251709,0.3801473379135132,0.19447050988674164,0.6879472136497498,0.44127464294433594,0.3821457624435425,-0.37281519174575806,0.9979591369628906,0.5085501670837402,0.5860423445701599,0.06328807771205902,0.9988877177238464,0.47194546461105347,0.5881083011627197,-0.06344842165708542,0.9996088147163391,0.5490638017654419,0.7089507579803467,0.03284734860062599,0.9834744334220886,0.48134058713912964,0.7388279438018799,-0.08863389492034912,0.9823644161224365,0.532704770565033,0.837960958480835,0.17279525101184845,0.9617161750793457,0.470552533864975,0.8821195960044861,-0.007594940718263388,0.9916046857833862,0.5236249566078186,0.8556819558143616,0.18342721462249756,0.9444525837898254,0.4642365872859955,0.9017289876937866,-0.003910148981958628,0.9486581087112427,0.5647501945495605,0.879454493522644,0.13400764763355255,0.9708166122436523,0.49410849809646606,0.9367143511772156,-0.09510418027639389,0.9848985075950623
70,0.5449471473693848,0.34997305274009705,-0.18342843651771545,0.9999725818634033,0.5445171594619751,0.33627140522003174,-0.17149651050567627,0.9999610185623169,0.5444524884223938,0.33561840653419495,-0.17146845161914825,0.9999380111694336,0.5443801283836365,0.33506885170936584,-0.17150349915027618,0.9999179840087891,0.5421884655952454,0.3351404666900635,-0.1940384805202484,0.9999895095825195,0.5402852892875671,0.333625853061676,-0.19411200284957886,0.9999909400939941,0.5381155610084534,0.33224135637283325,-0.19421197474002838,0.9999924898147583,0.5354288816452026,0.3330678641796112,-0.09218966960906982,0.9999388456344604,0.5246613025665283,0.3278738260269165,-0.19493280351161957,0.9999958276748657,0.5408620238304138,0.3595353960990906,-0.1507609337568283,0.999924898147583,0.5375439524650574,0.3579777479171753,-0.1808927059173584,0.9999862909317017,0.5310191512107849,0.38990429043769836,0.010909482836723328,0.9973338842391968,0.47672194242477417,0.38885796070098877,-0.18990039825439453,0.9999794960021973,0.5459041595458984,0.42886435985565186,0.15171992778778076,0.34435421228408813,0.43620747327804565,0.4655088186264038,-0.27932000160217285,0.9988417029380798,0.5550705194473267,0.3834153115749359,0.22352823615074158,0.6648725271224976,0.4374067187309265,0.39703696966171265,-0.3695327639579773,0.9995476603507996,0.5568124651908875,0.3684841990470886,0.24702587723731995,0.5905624032020569,0.43516626954078674,0.373885840177536,-0.39021995663642883,0.9986905455589294,0.5539578199386597,0.3679831922054291,0.23976019024848938,0.5815232992172241,0.43919163942337036,0.36559388041496277,-0.38756611943244934,0.9986407160758972,0.552022397518158,0.37478750944137573,0.22243830561637878,0.5885778665542603,0.4411952495574951,0.3731100261211395,-0.3688816726207733,0.9973254203796387,0.5106068849563599,0.5780180096626282,0.0643082931637764,0.9984276294708252,0.4729068875312805,0.5817708969116211,-0.06445680558681488,0.9995304346084595,0.5472773909568787,0.7045300006866455,0.04360165819525719,0.9740273356437683,0.4806373119354248,0.734470009803772,-0.10281164944171906,0.9774051308631897,0.5324774980545044,0.8373136520385742,0.1700158417224884,0.9493536949157715,0.4691222608089447,0.8816528916358948,-0.039821311831474304,0.9880316257476807,0.524559497833252,0.8568585515022278,0.17876435816287994,0.9181410074234009,0.4629059433937073,0.9011464715003967,-0.03815300390124321,0.9359368085861206,0.563739538192749,0.8812379837036133,0.12756416201591492,0.9604911804199219,0.4915500581264496,0.9381141066551208,-0.1316363513469696,0.9797487854957581
71,0.54474276304245,0.3385113477706909,-0.16827595233917236,0.999970555305481,0.5438888669013977,0.3246426582336426,-0.15643048286437988,0.9999533891677856,0.5437206029891968,0.32393842935562134,-0.15640860795974731,0.9999264478683472,0.5435120463371277,0.323352575302124,-0.15644501149654388,0.9999061822891235,0.5415989756584167,0.3235993981361389,-0.1789945513010025,0.9999884366989136,0.539692223072052,0.3220832049846649,-0.17906127870082855,0.9999901056289673,0.537589430809021,0.32069769501686096,-0.17915663123130798,0.9999920129776001,0.5337952375411987,0.3212759792804718,-0.0792715847492218,0.9999340772628784,0.5244410634040833,0.31673282384872437,-0.18184930086135864,0.9999953508377075,0.5406007170677185,0.34768301248550415,-0.13651838898658752,0.9999208450317383,0.5375545024871826,0.34614431858062744,-0.16662493348121643,0.9999841451644897,0.5296184420585632,0.38058143854141235,0.022640017792582512,0.9978419542312622,0.4762764871120453,0.3776681125164032,-0.1796329766511917,0.9999850988388062,0.5497596263885498,0.4145663380622864,0.17610837519168854,0.4622950851917267,0.43562716245651245,0.45589494705200195,-0.2749749422073364,0.9990567564964294,0.5540802478790283,0.3741145730018616,0.2723977267742157,0.6788874864578247,0.4385116696357727,0.3831544518470764,-0.379265159368515,0.9995848536491394,0.5549561381340027,0.35994386672973633,0.2999500334262848,0.5752694606781006,0.43626123666763306,0.3604934811592102,-0.40208354592323303,0.998715877532959,0.5520017743110657,0.359863817691803,0.2939758002758026,0.5717273354530334,0.4398964047431946,0.3525583744049072,-0.40017738938331604,0.9986782670021057,0.5494433045387268,0.3665120005607605,0.2724652886390686,0.5873134136199951,0.44190892577171326,0.35925546288490295,-0.3792075514793396,0.997326135635376,0.511868953704834,0.5727524757385254,0.0628996267914772,0.9987530708312988,0.4738987386226654,0.5765814185142517,-0.0630364716053009,0.9996795654296875,0.5442222356796265,0.6997687220573425,0.063749298453331,0.9681000113487244,0.48030218482017517,0.7304621934890747,-0.10677409172058105,0.9793222546577454,0.5329321622848511,0.836732029914856,0.18412773311138153,0.9503567218780518,0.46940144896507263,0.8812234401702881,-0.054951004683971405,0.9893549680709839,0.5257806181907654,0.8575242161750793,0.19206520915031433,0.9110759496688843,0.4627976417541504,0.9025573134422302,-0.05454050749540329,0.941586971282959,0.5634663701057434,0.8810077905654907,0.14029526710510254,0.9621447324752808,0.49181604385375977,0.93654465675354,-0.1484912484884262,0.9831673502922058
