frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
53,0.5512529611587524,0.47349125146865845,-0.24415889382362366,0.9999977350234985,0.5533093810081482,0.4613315463066101,-0.22912056744098663,0.9999967813491821,0.5541027784347534,0.46109041571617126,-0.2291545569896698,0.9999966621398926,0.5549068450927734,0.4607667624950409,-0.22923119366168976,0.9999940395355225,0.5491290092468262,0.45916277170181274,-0.24876055121421814,0.9999985694885254,0.5466827750205994,0.45726144313812256,-0.24884791672229767,0.9999990463256836,0.5436620116233826,0.4550347924232483,-0.24890586733818054,0.9999988079071045,0.5485013723373413,0.45749205350875854,-0.14123935997486115,0.9999966621398926,0.5313917994499207,0.45064985752105713,-0.23208054900169373,0.9999995231628418,0.5479031801223755,0.48446792364120483,-0.21031074225902557,0.9999974966049194,0.5429045557975769,0.4832250475883484,-0.23695150017738342,0.9999994039535522,0.5430260300636292,0.5113658905029297,-0.03980613872408867,0.9998204112052917,0.4854751527309418,0.5103251934051514,-0.212612122297287,0.9999837875366211,0.5533081293106079,0.5687010288238525,0.05700324848294258,0.923596203327179,0.4424611032009125,0.6070907115936279,-0.3067798912525177,0.9966388940811157,0.5724483728408813,0.5152117609977722,0.09383636713027954,0.9587793350219727,0.46197015047073364,0.5309805274009705,-0.43333539366722107,0.9986251592636108,0.5729290843009949,0.4921523332595825,0.10900900512933731,0.9164333939552307,0.46017447113990784,0.5111076831817627,-0.46288591623306274,0.9970797896385193,0.5714131593704224,0.4876399636268616,0.10874643176794052,0.9054141640663147,0.46288371086120605,0.5025694370269775,-0.4587997496128082,0.9968532919883728,0.56939297914505,0.49273326992988586,0.09627405554056168,0.8797556161880493,0.4647302031517029,0.5079450607299805,-0.43318971991539,0.9930247068405151,0.5012314915657043,0.6541345119476318,0.05821359157562256,0.9998445510864258,0.46566349267959595,0.6537221074104309,-0.05824862793087959,0.9999665021896362,0.563408613204956,0.7190300226211548,-0.02651050128042698,0.9941582679748535,0.4842832684516907,0.7532186508178711,-0.2787492275238037,0.9989537000656128,0.5317873358726501,0.8383578658103943,0.11707477271556854,0.9899682402610779,0.4728635847568512,0.8859965205192566,-0.19447727501392365,0.9994706511497498,0.519615888595581,0.8574388027191162,0.12719260156154633,0.9797689318656921,0.4652855396270752,0.9024192094802856,-0.18997621536254883,0.9937990307807922,0.5636269450187683,0.8723811507225037,0.0683882012963295,0.9890016317367554,0.4858316481113434,0.9365870952606201,-0.2941969335079193,0.998515784740448
54,0.5509517192840576,0.45541107654571533,-0.2675338387489319,0.9999973773956299,0.5526971817016602,0.44182485342025757,-0.2517291307449341,0.9999961853027344,0.553473949432373,0.4416159689426422,-0.25177082419395447,0.9999960660934448,0.5542725324630737,0.44124823808670044,-0.2518538236618042,0.999993085861206,0.5483620166778564,0.43965601921081543,-0.2714051604270935,0.9999982118606567,0.5458462238311768,0.43770861625671387,-0.2715008556842804,0.9999986886978149,0.5427820682525635,0.4356937110424042,-0.2715553641319275,0.9999985694885254,0.5474607944488525,0.43870866298675537,-0.15932777523994446,0.9999955892562866,0.5301840901374817,0.43306559324264526,-0.25065475702285767,0.9999994039535522,0.5480358004570007,0.46668606996536255,-0.23194126784801483,0.9999969005584717,0.5429206490516663,0.4654102623462677,-0.25868967175483704,0.9999992847442627,0.5437299609184265,0.4948217272758484,-0.054963041096925735,0.9998507499694824,0.4845418334007263,0.4945187568664551,-0.22812101244926453,0.9999850988388062,0.5521878600120544,0.5571551322937012,0.02254818193614483,0.9304182529449463,0.441073477268219,0.5925233960151672,-0.3331244885921478,0.9964995384216309,0.5724324584007263,0.5013363361358643,0.02998570166528225,0.9634580016136169,0.45987072587013245,0.5170279741287231,-0.4740796983242035,0.9984477758407593,0.5722532868385315,0.47812560200691223,0.03764144331216812,0.9254299402236938,0.4588108956813812,0.49654537439346313,-0.5077651143074036,0.996758759021759,0.5709592700004578,0.47347962856292725,0.03684055805206299,0.9144531488418579,0.46141114830970764,0.48925071954727173,-0.5031275153160095,0.9964589476585388,0.5692356824874878,0.47864359617233276,0.031043076887726784,0.8864870667457581,0.46265310049057007,0.49407684803009033,-0.4743528962135315,0.9921402335166931,0.5012759566307068,0.6440644860267639,0.061072997748851776,0.9998063445091248,0.4656415581703186,0.6446516513824463,-0.06106175109744072,0.9999582767486572,0.5620597004890442,0.7180028557777405,-0.019208991900086403,0.9926361441612244,0.4843699336051941,0.7476615905761719,-0.28463664650917053,0.9986251592636108,0.5313248038291931,0.8381624221801758,0.1359243541955948,0.9886852502822876,0.47297245264053345,0.8857841491699219,-0.19849756360054016,0.9993231296539307,0.5190648436546326,0.8571962714195251,0.14685161411762238,0.976780891418457,0.4660920202732086,0.9026266932487488,-0.194295734167099,0.992270827293396,0.5632714629173279,0.872481644153595,0.08463025838136673,0.9868027567863464,0.48638850450515747,0.9348572492599487,-0.3048607409000397,0.9980448484420776
55,0.5502119660377502,0.44085240364074707,-0.249603271484375,0.9999966621398926,0.5519538521766663,0.42746591567993164,-0.23516345024108887,0.9999957084655762,0.552564263343811,0.42712074518203735,-0.23520919680595398,0.9999955892562866,0.5531868934631348,0.4265897870063782,-0.23529163002967834,0.9999938011169434,0.5481191873550415,0.42499077320098877,-0.25578513741493225,0.9999971389770508,0.5459398031234741,0.4230861961841583,-0.2558712363243103,0.999997615814209,0.543341338634491,0.42105764150619507,-0.25590747594833374,0.9999973773956299,0.546014130115509,0.4230350852012634,-0.14817304909229279,0.9999954700469971,0.5298265218734741,0.4169157147407532,-0.24318449199199677,0.9999988079071045,0.5466727018356323,0.4517269432544708,-0.2155713587999344,0.9999964237213135,0.5419254302978516,0.45042359828948975,-0.24329105019569397,0.9999990463256836,0.5425168871879578,0.4798842668533325,-0.05398371070623398,0.999911904335022,0.48357754945755005,0.47747039794921875,-0.22375936806201935,0.9999852180480957,0.5486100316047668,0.5495031476020813,-0.04576629772782326,0.949991762638092,0.44291162490844727,0.5755289793014526,-0.3246326744556427,0.9959613680839539,0.5721697211265564,0.4944057762622833,-0.12083957344293594,0.9764930009841919,0.45832642912864685,0.5031732320785522,-0.4526916444301605,0.9982669353485107,0.5736310482025146,0.4683630168437958,-0.12967543303966522,0.949958324432373,0.4577837884426117,0.48182475566864014,-0.4847559928894043,0.9965231418609619,0.5723004341125488,0.46250051259994507,-0.12738998234272003,0.9434800148010254,0.4599529802799225,0.47366681694984436,-0.4806114137172699,0.9961159229278564,0.570517361164093,0.4682759940624237,-0.12175251543521881,0.9227360486984253,0.4612208902835846,0.478402704000473,-0.45305436849594116,0.9915441274642944,0.5005236268043518,0.6364459991455078,0.06279609352350235,0.9997403025627136,0.46503105759620667,0.6368901133537292,-0.06276533007621765,0.9999055862426758,0.5589351654052734,0.7165110111236572,-0.025772500783205032,0.988243043422699,0.48341426253318787,0.7513108253479004,-0.24417388439178467,0.9977543950080872,0.528650164604187,0.8407323360443115,0.10540487617254257,0.9835123419761658,0.47265520691871643,0.8880987167358398,-0.16848525404930115,0.9983687996864319,0.5176211595535278,0.8610910773277283,0.11451371014118195,0.9715740084648132,0.4652729034423828,0.9028854370117188,-0.16537360846996307,0.9856677055358887,0.5631885528564453,0.8749752640724182,0.05467962473630905,0.9828463196754456,0.4891275465488434,0.931447446346283,-0.2709963321685791,0.9957194924354553
56,0.5485266447067261,0.423538476228714,-0.25719520449638367,0.9999980926513672,0.5501702427864075,0.4096485674381256,-0.24126049876213074,0.9999973773956299,0.5509403944015503,0.4094197452068329,-0.241298109292984,0.9999971389770508,0.5516831874847412,0.40907180309295654,-0.24138112366199493,0.9999957084655762,0.5463359951972961,0.40748950839042664,-0.26178473234176636,0.9999984502792358,0.5440006256103516,0.4055077135562897,-0.2618703544139862,0.9999986886978149,0.5409823656082153,0.40339580178260803,-0.26190048456192017,0.9999985694885254,0.5450175404548645,0.4074028730392456,-0.14676538109779358,0.999996542930603,0.5272678732872009,0.40062886476516724,-0.2414529025554657,0.9999992847442627,0.5452889800071716,0.4357478618621826,-0.2203778326511383,0.9999971389770508,0.5402753949165344,0.434394508600235,-0.24804064631462097,0.9999992847442627,0.5412886142730713,0.466391384601593,-0.04337698221206665,0.9999109506607056,0.48367610573768616,0.46293607354164124,-0.2223643958568573,0.9999881982803345,0.5481753349304199,0.5392513275146484,-0.025257086381316185,0.9517456293106079,0.44446009397506714,0.5605371594429016,-0.3261423707008362,0.9961905479431152,0.5722888708114624,0.47806575894355774,-0.09056106954813004,0.9789157509803772,0.4586074948310852,0.48890113830566406,-0.46205759048461914,0.9984899759292603,0.5728306770324707,0.4527149200439453,-0.09826301783323288,0.9528452157974243,0.45653194189071655,0.4651976227760315,-0.49559012055397034,0.9970030188560486,0.5714001059532166,0.44764217734336853,-0.09595809876918793,0.9464348554611206,0.45856040716171265,0.45725303888320923,-0.49333256483078003,0.9967247843742371,0.5695695281028748,0.4531126320362091,-0.09131377935409546,0.9276071190834045,0.46041011810302734,0.4628070890903473,-0.46331411600112915,0.9931021928787231,0.5000876188278198,0.6287460923194885,0.06562411040067673,0.9997469782829285,0.4654785990715027,0.6296336650848389,-0.0656028464436531,0.9999158382415771,0.5577730536460876,0.7152001261711121,0.002035000594332814,0.9895345568656921,0.48473063111305237,0.7483428716659546,-0.2348812073469162,0.9980035424232483,0.5306110978126526,0.8383122682571411,0.1419309377670288,0.9843654632568359,0.4734804630279541,0.8837808966636658,-0.16011351346969604,0.9986168146133423,0.5195415616035461,0.8577844500541687,0.15182167291641235,0.9727489948272705,0.46571168303489685,0.8986406326293945,-0.1569901704788208,0.9872075915336609,0.5651154518127441,0.8741787672042847,0.09420764446258545,0.9839829206466675,0.48467302322387695,0.9371609091758728,-0.2618659436702728,0.996561586856842
57,0.5468101501464844,0.40809208154678345,-0.257382869720459,0.9999979734420776,0.548658013343811,0.3938816785812378,-0.24147871136665344,0.9999973773956299,0.5493632555007935,0.3937428891658783,-0.24150709807872772,0.9999969005584717,0.5501843094825745,0.39366498589515686,-0.24158498644828796,0.9999957084655762,0.5451503992080688,0.3916780352592468,-0.2613254189491272,0.9999984502792358,0.5425798296928406,0.3895723521709442,-0.26141470670700073,0.9999986886978149,0.5394415259361267,0.38741111755371094,-0.2614402174949646,0.9999986886978149,0.5445361733436584,0.3922363221645355,-0.1464712917804718,0.9999963045120239,0.5264297723770142,0.3842410743236542,-0.23790033161640167,0.9999992847442627,0.5443118810653687,0.4206758141517639,-0.22041788697242737,0.9999967813491821,0.5393664240837097,0.4191385805606842,-0.24715545773506165,0.9999992847442627,0.5415759086608887,0.4520314037799835,-0.0414801761507988,0.9998987913131714,0.4837875962257385,0.4479621350765228,-0.21976296603679657,0.999988317489624,0.5492374897003174,0.5274277925491333,-0.016833482310175896,0.9545108675956726,0.4439569115638733,0.5464239716529846,-0.3247150778770447,0.996970534324646,0.5715333223342896,0.4623318016529083,-0.06721365451812744,0.9803163409233093,0.45833873748779297,0.47134512662887573,-0.46216171979904175,0.9988477230072021,0.5723448991775513,0.4380626976490021,-0.07249519973993301,0.9532523155212402,0.45593518018722534,0.44763314723968506,-0.49559181928634644,0.9975878000259399,0.5700241327285767,0.4330657124519348,-0.06978023797273636,0.9464089274406433,0.4581121802330017,0.44019144773483276,-0.4939879775047302,0.9973713159561157,0.5674996376037598,0.4382651448249817,-0.06730782240629196,0.9300552010536194,0.4600169062614441,0.4455801248550415,-0.46370354294776917,0.9947346448898315,0.49955397844314575,0.6200669407844543,0.0651252418756485,0.9996685981750488,0.46483713388442993,0.6206135749816895,-0.06508921086788177,0.9998831748962402,0.5573962330818176,0.7132350206375122,0.015631258487701416,0.9888190627098083,0.4842434525489807,0.7440234422683716,-0.2086849957704544,0.9979450106620789,0.5307166576385498,0.838869035243988,0.14770010113716125,0.9821149110794067,0.47334662079811096,0.8831814527511597,-0.14116890728473663,0.9985505938529968,0.5192059874534607,0.8582877516746521,0.15689489245414734,0.9695149660110474,0.4653379023075104,0.9003993272781372,-0.13859696686267853,0.9866117238998413,0.5656601190567017,0.8763707280158997,0.10210110992193222,0.9829227924346924,0.48547106981277466,0.9381850957870483,-0.2405788004398346,0.9964368343353271
58,0.5481800436973572,0.3909320831298828,-0.24582692980766296,0.9999936819076538,0.5493951439857483,0.3769187927246094,-0.2313050478696823,0.9999916553497314,0.5498856902122498,0.376825749874115,-0.23134076595306396,0.9999902248382568,0.5503152012825012,0.3767302334308624,-0.2314104586839676,0.9999872446060181,0.5458658933639526,0.3742281496524811,-0.2511504292488098,0.9999948740005493,0.5436913967132568,0.3721734881401062,-0.25122329592704773,0.9999948740005493,0.5409267544746399,0.3701328635215759,-0.25124022364616394,0.9999951124191284,0.5424985289573669,0.3738310933113098,-0.1417858898639679,0.9999853372573853,0.5263112783432007,0.36687472462654114,-0.23318441212177277,0.999996542930603,0.5445752143859863,0.4030694365501404,-0.21072515845298767,0.9999898672103882,0.5396646857261658,0.40132033824920654,-0.23739714920520782,0.9999977350234985,0.5393699407577515,0.4372866749763489,-0.05047163367271423,0.9998315572738647,0.4820374548435211,0.4302915930747986,-0.21493478119373322,0.9999833106994629,0.5470574498176575,0.5183281302452087,-0.08243954926729202,0.9506902098655701,0.44550496339797974,0.5340797305107117,-0.31713947653770447,0.9969162940979004,0.5717154741287231,0.44796520471572876,-0.19594605267047882,0.9763342142105103,0.45756739377975464,0.4609350562095642,-0.4458463191986084,0.998680055141449,0.5721863508224487,0.4260106086730957,-0.21442577242851257,0.9464518427848816,0.4559536874294281,0.43407928943634033,-0.47879958152770996,0.9972729086875916,0.5703052282333374,0.42064693570137024,-0.20923371613025665,0.9393675923347473,0.45671844482421875,0.42606663703918457,-0.47647708654403687,0.9970027804374695,0.567915141582489,0.42656975984573364,-0.19743259251117706,0.9251166582107544,0.4586053788661957,0.4330920875072479,-0.44695597887039185,0.9940747618675232,0.5006768703460693,0.6095770001411438,0.06308042258024216,0.9991297125816345,0.46534842252731323,0.609912097454071,-0.06306064873933792,0.9996191263198853,0.5549781322479248,0.7110635638237,0.02289528399705887,0.9854757189750671,0.483696311712265,0.7420568466186523,-0.1704113483428955,0.9969367980957031,0.5307588577270508,0.8408877849578857,0.1418326050043106,0.976195752620697,0.4712735116481781,0.8811627626419067,-0.11287281662225723,0.9969227910041809,0.5196681022644043,0.8605199456214905,0.1498871147632599,0.9571071863174438,0.4642089307308197,0.9000663757324219,-0.1119784340262413,0.9682946801185608,0.5652687549591064,0.878008246421814,0.09686100482940674,0.9789248704910278,0.48237013816833496,0.9342597723007202,-0.21429100632667542,0.993273138999939
59,0.5479584336280823,0.3751814067363739,-0.23893526196479797,0.9999868869781494,0.5488735437393188,0.36081796884536743,-0.22521653771400452,0.9999812841415405,0.5492472052574158,0.3606283962726593,-0.2252357006072998,0.9999779462814331,0.5495760440826416,0.3604731559753418,-0.22529497742652893,0.9999717473983765,0.5453038811683655,0.3582684099674225,-0.24471214413642883,0.99998939037323,0.5431350469589233,0.3562737703323364,-0.24479074776172638,0.9999897480010986,0.5404348373413086,0.3543596863746643,-0.24482674896717072,0.9999901056289673,0.5416852831840515,0.3587402403354645,-0.13802209496498108,0.9999693632125854,0.5256557464599609,0.3518441915512085,-0.22812442481517792,0.9999923706054688,0.5440405607223511,0.387593150138855,-0.20447750389575958,0.9999775886535645,0.5391368865966797,0.3858130872249603,-0.23084847629070282,0.9999947547912598,0.538684606552124,0.4251313805580139,-0.0420246422290802,0.9997705817222595,0.4820367693901062,0.41513851284980774,-0.2137496918439865,0.9999784231185913,0.5465545654296875,0.5075928568840027,-0.04208360239863396,0.949493408203125,0.44597166776657104,0.5195016860961914,-0.3231235444545746,0.9974205493927002,0.5713223218917847,0.4344210624694824,-0.11300650984048843,0.9811176657676697,0.4573521018028259,0.44172701239585876,-0.4523060917854309,0.9989798665046692,0.5713880062103271,0.41220635175704956,-0.12230812013149261,0.9528421759605408,0.4561139941215515,0.41522565484046936,-0.4836564064025879,0.9976267218589783,0.5697099566459656,0.4059034585952759,-0.11663597822189331,0.9462165236473083,0.45702043175697327,0.4072633981704712,-0.47965770959854126,0.9973495006561279,0.5675948262214661,0.4120990037918091,-0.11261405050754547,0.9324567914009094,0.4585374891757965,0.415382981300354,-0.45262613892555237,0.9948127269744873,0.5015937089920044,0.6020591855049133,0.065016970038414,0.9988308548927307,0.4666326642036438,0.6008206605911255,-0.06501442939043045,0.9994553923606873,0.5535422563552856,0.7077006101608276,0.03443797305226326,0.9822304844856262,0.4826034903526306,0.7368630170822144,-0.15188394486904144,0.9951174259185791,0.5305207371711731,0.8408203721046448,0.1374317854642868,0.9714176058769226,0.46989208459854126,0.8817176222801208,-0.09944227337837219,0.9949442744255066,0.5198176503181458,0.8592631816864014,0.14384214580059052,0.9479175806045532,0.46414613723754883,0.9021981954574585,-0.0991252213716507,0.9536280035972595,0.5666903853416443,0.8754185438156128,0.09182411432266235,0.9754289388656616,0.48346415162086487,0.9349536299705505,-0.19880659878253937,0.9902966618537903
60,0.5459463596343994,0.35988688468933105,-0.23802313208580017,0.999988317489624,0.5472784042358398,0.3456224799156189,-0.22540226578712463,0.999983549118042,0.5478208065032959,0.3455655574798584,-0.22542360424995422,0.9999798536300659,0.5483492016792297,0.3455018401145935,-0.2254781723022461,0.9999750852584839,0.5432754755020142,0.34313690662384033,-0.24430164694786072,0.9999901056289673,0.5408783555030823,0.34134525060653687,-0.24437466263771057,0.9999897480010986,0.5380347967147827,0.3394864797592163,-0.24440106749534607,0.9999902248382568,0.5415146350860596,0.34459149837493896,-0.14029277861118317,0.9999707937240601,0.5241601467132568,0.3369388282299042,-0.2279127538204193,0.9999924898147583,0.5427709221839905,0.3725843131542206,-0.204158216714859,0.999983549118042,0.537222146987915,0.3706680238246918,-0.22980061173439026,0.9999959468841553,0.5395815968513489,0.41137024760246277,-0.05246321111917496,0.9998024106025696,0.4806853234767914,0.4010682702064514,-0.21102483570575714,0.9999865293502808,0.5456355214118958,0.49554190039634705,-0.09014569222927094,0.9429945349693298,0.4464438855648041,0.5051648616790771,-0.32164764404296875,0.9979113936424255,0.5706033706665039,0.4216141700744629,-0.20312955975532532,0.976615309715271,0.4573124945163727,0.42318663001060486,-0.4542480409145355,0.9990052580833435,0.5698487758636475,0.39937347173690796,-0.22122851014137268,0.9469259977340698,0.4550774097442627,0.3986072838306427,-0.48658958077430725,0.9977636337280273,0.5684497952461243,0.3930962383747101,-0.21411383152008057,0.9401155710220337,0.45619040727615356,0.3910073935985565,-0.48213404417037964,0.9975228905677795,0.5666408538818359,0.39928287267684937,-0.2037193477153778,0.9266119003295898,0.4576861262321472,0.39822280406951904,-0.4547062814235687,0.9952490329742432,0.5031751394271851,0.5949565768241882,0.060945652425289154,0.9984766840934753,0.4675663411617279,0.5915749073028564,-0.06094711273908615,0.9994396567344666,0.5503281354904175,0.70668625831604,0.05078480765223503,0.9735434055328369,0.4810042977333069,0.7330977320671082,-0.13690978288650513,0.9949207901954651,0.5314773917198181,0.8401063680648804,0.16960665583610535,0.9557244777679443,0.4699555039405823,0.8833701014518738,-0.0872785747051239,0.9936836957931519,0.5208303928375244,0.857946515083313,0.17756682634353638,0.9190196394920349,0.46389293670654297,0.9026287794113159,-0.08769464492797852,0.9376503229141235,0.5662975907325745,0.8755481243133545,0.12685661017894745,0.962401807308197,0.483670175075531,0.9364585280418396,-0.18943239748477936,0.9875631332397461
61,0.5461748242378235,0.34735721349716187,-0.2244558334350586,0.9999849796295166,0.5468693971633911,0.3330177068710327,-0.21266376972198486,0.9999767541885376,0.5472829341888428,0.33281564712524414,-0.212686687707901,0.9999711513519287,0.5476955771446228,0.33258479833602905,-0.21273930370807648,0.999964714050293,0.5432981252670288,0.33057671785354614,-0.23181048035621643,0.9999865293502808,0.541020929813385,0.3287586569786072,-0.23187394440174103,0.9999855756759644,0.5383199453353882,0.32674986124038696,-0.23190459609031677,0.999985933303833,0.5402820706367493,0.33115530014038086,-0.12994952499866486,0.9999589920043945,0.524032473564148,0.3237278461456299,-0.21886496245861053,0.9999899864196777,0.5428368449211121,0.36000606417655945,-0.19125746190547943,0.9999806880950928,0.5378199219703674,0.3578634560108185,-0.21727833151817322,0.9999951124191284,0.5387477278709412,0.39994990825653076,-0.0465271957218647,0.9998006224632263,0.48034706711769104,0.38858461380004883,-0.2028273046016693,0.9999879598617554,0.5456734299659729,0.48411181569099426,-0.0888613685965538,0.9409819841384888,0.4464626908302307,0.49127164483070374,-0.31262022256851196,0.9977113008499146,0.570275068283081,0.41007691621780396,-0.20874984562397003,0.9754643440246582,0.45723995566368103,0.40793582797050476,-0.4446960985660553,0.9989650249481201,0.5694348216056824,0.38756120204925537,-0.22897431254386902,0.9444614052772522,0.45474791526794434,0.3838909864425659,-0.47711700201034546,0.9977242350578308,0.5682406425476074,0.38082975149154663,-0.2221653014421463,0.9382660388946533,0.4558377265930176,0.3767040967941284,-0.4734900891780853,0.997502863407135,0.5664047002792358,0.38742223381996155,-0.20987610518932343,0.9251558184623718,0.45732277631759644,0.38380953669548035,-0.4455907940864563,0.99519944190979,0.5038313865661621,0.5889248847961426,0.05810270458459854,0.9983969330787659,0.4681355357170105,0.58489990234375,-0.058117132633924484,0.9994959831237793,0.548495352268219,0.7070257663726807,0.0711376741528511,0.9731068015098572,0.4797273278236389,0.7310976386070251,-0.11568675935268402,0.9939906597137451,0.5302464365959167,0.8411933779716492,0.20428010821342468,0.9520161151885986,0.47031059861183167,0.8824005722999573,-0.055594783276319504,0.9922865629196167,0.5190314054489136,0.8604892492294312,0.21372823417186737,0.9122241735458374,0.4650602340698242,0.9050770998001099,-0.05493054538965225,0.9271746277809143,0.5659170746803284,0.8765491247177124,0.16233614087104797,0.9585477709770203,0.4839335083961487,0.9339320659637451,-0.15609967708587646,0.9851714968681335
62,0.545696496963501,0.33195173740386963,-0.2247605323791504,0.9999765157699585,0.5463686585426331,0.316471666097641,-0.21295014023780823,0.9999648332595825,0.5468166470527649,0.31616276502609253,-0.21297188103199005,0.9999555349349976,0.5472380518913269,0.31590548157691956,-0.2130257785320282,0.9999463558197021,0.5429592728614807,0.31394702196121216,-0.23199085891246796,0.9999798536300659,0.540646493434906,0.31177955865859985,-0.2320481240749359,0.9999778270721436,0.5380678772926331,0.30956220626831055,-0.23207899928092957,0.9999784231185913,0.5395746827125549,0.3157087564468384,-0.12986911833286285,0.9999313354492188,0.5240592360496521,0.3081375062465668,-0.21828942000865936,0.9999837875366211,0.5428603887557983,0.34433406591415405,-0.19132383167743683,0.9999645948410034,0.5381760001182556,0.34138402342796326,-0.21716587245464325,0.9999911785125732,0.5374671220779419,0.38720831274986267,-0.04703907668590546,0.9996719360351562,0.47809380292892456,0.37859785556793213,-0.19717112183570862,0.9999783039093018,0.544636070728302,0.4746209979057312,-0.08552846312522888,0.9122189879417419,0.4437960982322693,0.48148977756500244,-0.2996855080127716,0.9972044825553894,0.5699301958084106,0.39895251393318176,-0.20297352969646454,0.9704668521881104,0.4558607041835785,0.3935635983943939,-0.4257950186729431,0.9987614154815674,0.5694148540496826,0.3774958848953247,-0.2232559472322464,0.9367128014564514,0.4543074071407318,0.37059876322746277,-0.45643487572669983,0.9971579313278198,0.5683732032775879,0.37007632851600647,-0.21660378575325012,0.9302183985710144,0.45503878593444824,0.363889217376709,-0.4525516629219055,0.9968763589859009,0.5664547681808472,0.37674635648727417,-0.2041504830121994,0.9144333004951477,0.4564937949180603,0.3707946240901947,-0.4263373017311096,0.9941363334655762,0.5065175294876099,0.5807828307151794,0.05445045977830887,0.9979974627494812,0.47017279267311096,0.5780516862869263,-0.054463475942611694,0.99932861328125,0.547382116317749,0.7035604119300842,0.06907016038894653,0.971530020236969,0.4794410765171051,0.724768340587616,-0.10644209384918213,0.9919583797454834,0.528949499130249,0.8405647277832031,0.19402317702770233,0.945559024810791,0.47117289900779724,0.8797974586486816,-0.04266476631164551,0.9888018369674683,0.5198898315429688,0.8604647517204285,0.20260795950889587,0.8927387595176697,0.46642789244651794,0.8992804884910583,-0.041326627135276794,0.9044153690338135,0.5673131346702576,0.8757601976394653,0.1502024531364441,0.9507197141647339,0.48370248079299927,0.9296984076499939,-0.13888350129127502,0.9800258874893188
