frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
74,0.5405627489089966,0.6178354024887085,-0.1844087690114975,0.9998007416725159,0.5474095344543457,0.610409140586853,-0.1784622222185135,0.9997707009315491,0.5487168431282043,0.6107831001281738,-0.17847312986850739,0.9997497200965881,0.5498753786087036,0.6109809875488281,-0.17850293219089508,0.9996100068092346,0.5426636338233948,0.6055035591125488,-0.19141227006912231,0.9998284578323364,0.5406204462051392,0.6016538739204407,-0.19149261713027954,0.9998520612716675,0.538661003112793,0.5970434546470642,-0.1915142834186554,0.9998183846473694,0.5453268885612488,0.5978835821151733,-0.12397811561822891,0.9997859597206116,0.5321564674377441,0.579058051109314,-0.18429359793663025,0.999922513961792,0.5368499159812927,0.6239600777626038,-0.16093000769615173,0.9998334646224976,0.531634509563446,0.6166119575500488,-0.1785319447517395,0.9999452829360962,0.5324909090995789,0.6126829981803894,-0.05274046212434769,0.9995344877243042,0.4826933741569519,0.6038295030593872,-0.15692256391048431,0.9998657703399658,0.5005409121513367,0.6698356866836548,0.034474268555641174,0.08452580869197845,0.43704754114151,0.6598218083381653,-0.14662393927574158,0.9884946942329407,0.48640328645706177,0.6769757866859436,0.08034279942512512,0.12108609080314636,0.45348745584487915,0.6161054372787476,-0.1308031976222992,0.9569814205169678,0.48009148240089417,0.6876932978630066,0.09127387404441833,0.14835448563098907,0.4579686224460602,0.6164815425872803,-0.13312040269374847,0.9251207113265991,0.48346319794654846,0.6791346073150635,0.08522863686084747,0.14297185838222504,0.4588393270969391,0.5911095142364502,-0.13540618121623993,0.9314058423042297,0.48431605100631714,0.6735742688179016,0.08040410280227661,0.13065105676651,0.4605352282524109,0.5990855097770691,-0.13016851246356964,0.9178980588912964,0.49381905794143677,0.716404914855957,0.043420687317848206,0.998799204826355,0.46302980184555054,0.7164871096611023,-0.04335745796561241,0.99935382604599,0.5495149493217468,0.790907621383667,-0.00389144872315228,0.944663941860199,0.506169855594635,0.7879824042320251,-0.12848390638828278,0.9801616072654724,0.5218188762664795,0.8597280979156494,0.06648875027894974,0.9166625142097473,0.4669036269187927,0.8808833360671997,-0.05896144360303879,0.9925690293312073,0.5106481313705444,0.8612045049667358,0.07238539308309555,0.9457135796546936,0.45424985885620117,0.887297511100769,-0.050689369440078735,0.9888513684272766,0.5314742922782898,0.9229016900062561,0.05505896732211113,0.8980591297149658,0.4800770878791809,0.9340184330940247,-0.0736289918422699,0.9842057228088379
75,0.5417121648788452,0.6117324233055115,-0.20276141166687012,0.9996616840362549,0.548201322555542,0.6038676500320435,-0.19731584191322327,0.9996837377548218,0.5494683980941772,0.6038932204246521,-0.19734372198581696,0.999702513217926,0.550640344619751,0.6037740707397461,-0.19738280773162842,0.9995341300964355,0.5435259342193604,0.5999515652656555,-0.21206000447273254,0.9997331500053406,0.5413891673088074,0.5965757966041565,-0.21215316653251648,0.9997807145118713,0.5392435193061829,0.5925018191337585,-0.21218423545360565,0.9997001886367798,0.5455464124679565,0.5893406867980957,-0.1438003033399582,0.9997531771659851,0.5319657325744629,0.5749523639678955,-0.21206489205360413,0.9998712539672852,0.537782609462738,0.617863655090332,-0.17931783199310303,0.999811589717865,0.5325315594673157,0.6115859150886536,-0.19931833446025848,0.999924898147583,0.5331072807312012,0.6036138534545898,-0.07041220366954803,0.9996302127838135,0.4878249764442444,0.5994247794151306,-0.17757254838943481,0.9997537732124329,0.5003148913383484,0.6594762206077576,0.02228766307234764,0.07699266821146011,0.4381069540977478,0.6607077717781067,-0.14981602132320404,0.9859625697135925,0.48825010657310486,0.6691893339157104,0.06154381111264229,0.13299912214279175,0.45159029960632324,0.613949179649353,-0.12097569555044174,0.9476072788238525,0.4825565814971924,0.6801777482032776,0.0712004154920578,0.16111332178115845,0.45756644010543823,0.6145874261856079,-0.12097261101007462,0.9141141772270203,0.4862404763698578,0.6719222068786621,0.06336218863725662,0.15586115419864655,0.45764899253845215,0.5870305895805359,-0.12469873577356339,0.9196571111679077,0.4869615435600281,0.6657465696334839,0.06092105060815811,0.13777700066566467,0.4590107798576355,0.593211829662323,-0.1203358992934227,0.9000272750854492,0.494442880153656,0.7100982666015625,0.04427735134959221,0.9991492033004761,0.46340471506118774,0.7102435827255249,-0.0441846027970314,0.9993821382522583,0.5495780110359192,0.7903172969818115,-0.009868212975561619,0.9607902765274048,0.5004734396934509,0.7961546778678894,-0.12939155101776123,0.9720829129219055,0.5179904699325562,0.858072817325592,0.08379769325256348,0.9257849454879761,0.46738919615745544,0.8809546828269958,-0.04699736461043358,0.9897839426994324,0.5048794746398926,0.8626149296760559,0.0915452241897583,0.946768581867218,0.45447689294815063,0.8897979855537415,-0.038281287997961044,0.9817246198654175,0.5273554921150208,0.9237054586410522,0.06727313250303268,0.9120578169822693,0.4786016047000885,0.9333821535110474,-0.07217948138713837,0.981669008731842
76,0.5420663952827454,0.6024938821792603,-0.19801130890846252,0.999876856803894,0.5493830442428589,0.5935045480728149,-0.19173091650009155,0.9998698234558105,0.5505496263504028,0.5934317708015442,-0.1917426437139511,0.9998564720153809,0.5515096783638,0.593271017074585,-0.19177110493183136,0.9997798800468445,0.5443546772003174,0.5893976092338562,-0.2055547535419464,0.9999048709869385,0.5417085886001587,0.5853161215782166,-0.2056417167186737,0.9999195337295532,0.5389976501464844,0.5802010297775269,-0.20566734671592712,0.9999055862426758,0.5457871556282043,0.5807489156723022,-0.13441161811351776,0.999873161315918,0.531184732913971,0.5621373653411865,-0.19861532747745514,0.999953031539917,0.5381066799163818,0.6080302000045776,-0.17336902022361755,0.9998934268951416,0.5319861769676208,0.6013860702514648,-0.1921227127313614,0.9999653100967407,0.5320978164672852,0.5982696413993835,-0.05703257396817207,0.9995760321617126,0.48717179894447327,0.588948667049408,-0.1693030744791031,0.9998970031738281,0.5018764138221741,0.6549644470214844,0.03982674703001976,0.07931232452392578,0.43625879287719727,0.6533999443054199,-0.1597491055727005,0.9926498532295227,0.4890962541103363,0.6673887372016907,0.08978506177663803,0.09438090771436691,0.4520328938961029,0.6056700944900513,-0.14805877208709717,0.9730807542800903,0.48348861932754517,0.6798305511474609,0.10197224467992783,0.11239393055438995,0.4568386971950531,0.6033921837806702,-0.1511887162923813,0.9505590200424194,0.4863784909248352,0.67210853099823,0.0944221243262291,0.10821607708930969,0.45713263750076294,0.5785476565361023,-0.15484438836574554,0.9550332427024841,0.48691996932029724,0.665859043598175,0.0893295630812645,0.10374812036752701,0.4588938355445862,0.5863093733787537,-0.1479392647743225,0.9447612762451172,0.4938254952430725,0.7063028812408447,0.045559950172901154,0.9991990923881531,0.46304088830947876,0.7052099108695984,-0.045488305389881134,0.999546229839325,0.5491057634353638,0.7851576805114746,-0.012004735879600048,0.961624026298523,0.5173848867416382,0.800895094871521,-0.13471701741218567,0.9829813838005066,0.5251429080963135,0.8606517314910889,0.05689810588955879,0.9458385705947876,0.46661338210105896,0.8814533948898315,-0.07166960835456848,0.9951666593551636,0.5165254473686218,0.8677822351455688,0.06214485317468643,0.9629964232444763,0.45388418436050415,0.8899710178375244,-0.06445357203483582,0.991214394569397,0.5388362407684326,0.9327352643013,0.03873404115438461,0.9340453743934631,0.48169654607772827,0.9358625411987305,-0.09504324197769165,0.9901841282844543
77,0.5414734482765198,0.5956358909606934,-0.22329215705394745,0.9995911717414856,0.5484520792961121,0.586573600769043,-0.21774689853191376,0.9996466636657715,0.5498559474945068,0.5859745740890503,-0.21777479350566864,0.9995948672294617,0.5510600805282593,0.5852214097976685,-0.21783427894115448,0.9994920492172241,0.5427557826042175,0.5839232206344604,-0.2325938194990158,0.9997590184211731,0.5400429368019104,0.5804994702339172,-0.23269209265708923,0.9997807145118713,0.5372822284698486,0.57591712474823,-0.2327335625886917,0.9997898936271667,0.5446299314498901,0.571479320526123,-0.15812049806118011,0.9997509121894836,0.5292768478393555,0.5580534934997559,-0.22584381699562073,0.9998703002929688,0.5378621816635132,0.6005699634552002,-0.19697649776935577,0.9997338652610779,0.5317315459251404,0.5948825478553772,-0.21679072082042694,0.9998931884765625,0.5342877507209778,0.5848894715309143,-0.07406322658061981,0.9993240833282471,0.48029741644859314,0.584001362323761,-0.18797601759433746,0.9998205304145813,0.5064826011657715,0.6414415240287781,0.03318701684474945,0.0476972833275795,0.43729695677757263,0.6455186009407043,-0.18244381248950958,0.9832868576049805,0.49377602338790894,0.6603825092315674,0.08754785358905792,0.042313218116760254,0.4516837000846863,0.5933301448822021,-0.17541204392910004,0.9608765840530396,0.48913639783859253,0.6721861362457275,0.10049650818109512,0.054347459226846695,0.45074066519737244,0.5761411786079407,-0.17853952944278717,0.9407777786254883,0.4908340573310852,0.6664067506790161,0.09140390157699585,0.053190018981695175,0.45523500442504883,0.5683543682098389,-0.18419615924358368,0.9456996321678162,0.4911484122276306,0.6610009074211121,0.08647949993610382,0.05376501753926277,0.45722562074661255,0.5758556127548218,-0.17619843780994415,0.9290168881416321,0.49427181482315063,0.6986004710197449,0.04535669833421707,0.9988841414451599,0.4621252417564392,0.6990249752998352,-0.04526577144861221,0.9992983341217041,0.548663854598999,0.7809484004974365,-0.0291008148342371,0.9667282104492188,0.5122706294059753,0.799290657043457,-0.1324038952589035,0.9721146821975708,0.5243199467658997,0.8601475358009338,0.054842062294483185,0.9449646472930908,0.4654349386692047,0.8828020691871643,-0.05732569843530655,0.9902631044387817,0.5148733258247375,0.8677090406417847,0.06139494851231575,0.9501081109046936,0.4526241421699524,0.8924728631973267,-0.04937390983104706,0.9784594774246216,0.5497457385063171,0.8928070068359375,0.033230338245630264,0.930757462978363,0.4806709885597229,0.9332025051116943,-0.08824556320905685,0.983366847038269
78,0.5415750741958618,0.5841403007507324,-0.22502095997333527,0.9995507597923279,0.5473889112472534,0.5752377510070801,-0.21904513239860535,0.9996185302734375,0.548812985420227,0.574495792388916,-0.21907496452331543,0.9995542168617249,0.5501707792282104,0.5734482407569885,-0.21913762390613556,0.9994452595710754,0.5420623421669006,0.5724155902862549,-0.23409096896648407,0.999761164188385,0.5394783616065979,0.5688943862915039,-0.23419681191444397,0.99979168176651,0.5368604063987732,0.5643731951713562,-0.2342485934495926,0.9998140931129456,0.544308602809906,0.558879017829895,-0.1575336754322052,0.999713122844696,0.5284829139709473,0.5471272468566895,-0.22579888999462128,0.9998737573623657,0.53807133436203,0.5893861651420593,-0.19803543388843536,0.9996523857116699,0.5317223072052002,0.5843222141265869,-0.21806688606739044,0.9998679161071777,0.5362727642059326,0.5732854008674622,-0.06955613195896149,0.9989192485809326,0.47985783219337463,0.5754686594009399,-0.19063086807727814,0.9998408555984497,0.5071761608123779,0.6333438754081726,0.04672802612185478,0.03622202202677727,0.436514675617218,0.6359133124351501,-0.19765417277812958,0.9825586080551147,0.5005975365638733,0.6450372338294983,0.10938924551010132,0.03151942417025566,0.4514855742454529,0.5851137042045593,-0.20497135818004608,0.9620646238327026,0.4916672706604004,0.6638382077217102,0.12495455890893936,0.04211704432964325,0.44988250732421875,0.5657856464385986,-0.2099936306476593,0.9448350071907043,0.49352821707725525,0.6587139368057251,0.11512918770313263,0.04094962403178215,0.4541812837123871,0.5581132173538208,-0.21615847945213318,0.9487208724021912,0.49350470304489136,0.6533603072166443,0.10835455358028412,0.04184597358107567,0.4564184546470642,0.565935492515564,-0.20624575018882751,0.932353138923645,0.4934162199497223,0.6915806531906128,0.047655507922172546,0.9989018440246582,0.4615834653377533,0.6915300488471985,-0.047572534531354904,0.9993519186973572,0.548902153968811,0.7772884964942932,-0.035607803612947464,0.9713928699493408,0.5132955312728882,0.7969496846199036,-0.1398889273405075,0.9781453609466553,0.5242322087287903,0.8599728345870972,0.0498136542737484,0.9536094665527344,0.4662376940250397,0.8834444880485535,-0.06300101429224014,0.9913323521614075,0.513256847858429,0.8670885562896729,0.0559961199760437,0.9518657326698303,0.45254454016685486,0.8950053453445435,-0.055338941514492035,0.9776185154914856,0.5479093194007874,0.8944790363311768,0.02280706912279129,0.94383305311203,0.482355535030365,0.9342989325523376,-0.10053613036870956,0.9854228496551514
79,0.5404710173606873,0.5707626342773438,-0.23706504702568054,0.9989652633666992,0.5463194847106934,0.560522735118866,-0.23177310824394226,0.9990594983100891,0.5479395985603333,0.5594621300697327,-0.2318003624677658,0.9989672899246216,0.5494799613952637,0.5581614971160889,-0.23185455799102783,0.998636782169342,0.5407137274742126,0.5579573512077332,-0.24692468345165253,0.9994516968727112,0.538307249546051,0.5547228455543518,-0.24704191088676453,0.9995431900024414,0.5360042452812195,0.5509638786315918,-0.2471020668745041,0.9995893836021423,0.543232262134552,0.5460885167121887,-0.1714354306459427,0.9992296695709229,0.527611255645752,0.5359207987785339,-0.24038107693195343,0.9997335076332092,0.5376029014587402,0.5761559009552002,-0.21018823981285095,0.9992358684539795,0.5315371751785278,0.571264922618866,-0.23038296401500702,0.9997244477272034,0.5345200896263123,0.5625038743019104,-0.08207791298627853,0.9985382556915283,0.47871074080467224,0.5663456916809082,-0.20032474398612976,0.9998687505722046,0.4979143738746643,0.6086794137954712,0.03801121190190315,0.02456826902925968,0.43603092432022095,0.6246062517166138,-0.18514259159564972,0.9840754866600037,0.4802418351173401,0.6184725761413574,0.10826358944177628,0.02002534084022045,0.45026904344558716,0.5746769905090332,-0.16213825345039368,0.9666065573692322,0.47424083948135376,0.626794159412384,0.12338568270206451,0.028334874659776688,0.4484328627586365,0.556279182434082,-0.16379888355731964,0.9518198370933533,0.47698158025741577,0.6221423149108887,0.11482439935207367,0.027337171137332916,0.45292019844055176,0.5479840636253357,-0.17035526037216187,0.9552287459373474,0.4782283902168274,0.6184693574905396,0.10774834454059601,0.02837856113910675,0.45476141571998596,0.554876983165741,-0.1627539098262787,0.9415351152420044,0.49215978384017944,0.6840677261352539,0.04877878352999687,0.9991027116775513,0.4605221152305603,0.6834072470664978,-0.04866315796971321,0.9995920062065125,0.5465076565742493,0.77325439453125,-0.043436530977487564,0.9639478921890259,0.5127565264701843,0.7896615862846375,-0.1572348028421402,0.9833807945251465,0.5247897505760193,0.8577754497528076,0.045761726796627045,0.957309901714325,0.4657716155052185,0.8816009759902954,-0.08136074244976044,0.9942732453346252,0.5146476030349731,0.8685714602470398,0.05259311944246292,0.9562941789627075,0.4524335265159607,0.8911991715431213,-0.07349134981632233,0.9835157990455627,0.5501790046691895,0.8915953636169434,0.01728654094040394,0.9501508474349976,0.48231273889541626,0.9343982934951782,-0.12202229350805283,0.9899104237556458
80,0.5424468517303467,0.5568898320198059,-0.2536648213863373,0.9997531771659851,0.5485829710960388,0.5464135408401489,-0.2472056895494461,0.9998273849487305,0.5499356985092163,0.5458874702453613,-0.24722497165203094,0.9997465014457703,0.5511105060577393,0.5452931523323059,-0.2472914755344391,0.9997019171714783,0.5424750447273254,0.5436649918556213,-0.2619675099849701,0.9999083280563354,0.5395711660385132,0.5405540466308594,-0.26207205653190613,0.9999086856842041,0.5368030667304993,0.5369877219200134,-0.2621117830276489,0.9999265670776367,0.545084536075592,0.5355430841445923,-0.18192261457443237,0.9997748732566833,0.5279309153556824,0.5226027965545654,-0.24895814061164856,0.9999406337738037,0.5392125248908997,0.5640074610710144,-0.22516104578971863,0.9997509121894836,0.5318740010261536,0.559080958366394,-0.24482282996177673,0.9999219179153442,0.5336936712265015,0.5554773807525635,-0.08511567115783691,0.9988183379173279,0.4787825644016266,0.5535171031951904,-0.2086656391620636,0.9998791217803955,0.5047314763069153,0.6059754490852356,0.046214379370212555,0.01744890958070755,0.43428128957748413,0.6183215975761414,-0.20013825595378876,0.9847952723503113,0.4974513649940491,0.6206787824630737,0.12657316029071808,0.023957189172506332,0.44940346479415894,0.5621620416641235,-0.18495313823223114,0.9745916724205017,0.4949125647544861,0.6302934885025024,0.14486004412174225,0.036989543586969376,0.4482041001319885,0.5403072237968445,-0.18671931326389313,0.9604125022888184,0.49670666456222534,0.6253180503845215,0.13507695496082306,0.036540985107421875,0.45208707451820374,0.5344381332397461,-0.19300280511379242,0.9633298516273499,0.4963127076625824,0.6211310625076294,0.12599419057369232,0.03921111673116684,0.4541090130805969,0.5416889786720276,-0.1854245960712433,0.9527472257614136,0.49150124192237854,0.6740012168884277,0.04903053492307663,0.9995065927505493,0.45944827795028687,0.6729029417037964,-0.048984549939632416,0.9997079968452454,0.5450783371925354,0.7697726488113403,-0.02925059199333191,0.900695264339447,0.5100675821304321,0.783907413482666,-0.13993686437606812,0.9576926231384277,0.521507978439331,0.8588411211967468,0.05967584252357483,0.9105183482170105,0.46664685010910034,0.8793850541114807,-0.05866541340947151,0.9903319478034973,0.5131577253341675,0.8692388534545898,0.06680656969547272,0.9197506904602051,0.4527680277824402,0.8891637921333313,-0.04990440979599953,0.975028395652771,0.5470713973045349,0.8944629430770874,0.036207303404808044,0.9101793766021729,0.4809934198856354,0.9330413937568665,-0.08992554247379303,0.9834248423576355
81,0.5418949127197266,0.5428249835968018,-0.27092283964157104,0.998745322227478,0.5467974543571472,0.5316143035888672,-0.2647516131401062,0.9991445541381836,0.5482794046401978,0.5307164788246155,-0.2647857367992401,0.9988877177238464,0.5497387647628784,0.5297157764434814,-0.2648645341396332,0.9988214373588562,0.5411850214004517,0.5299175977706909,-0.27979525923728943,0.9995125532150269,0.538521409034729,0.5274534225463867,-0.2798997163772583,0.9994933605194092,0.5357534885406494,0.5244407653808594,-0.27994638681411743,0.9996076226234436,0.5444095730781555,0.520832359790802,-0.19984731078147888,0.9991474151611328,0.5259536504745483,0.5107085108757019,-0.26667332649230957,0.9996305704116821,0.5394204258918762,0.5495224595069885,-0.2421710193157196,0.9988879561424255,0.5323807597160339,0.5454589128494263,-0.2617325484752655,0.9995081424713135,0.5379167795181274,0.5391427874565125,-0.10119525343179703,0.9966913461685181,0.4762343466281891,0.5441670417785645,-0.21528169512748718,0.9993784427642822,0.508985161781311,0.592707633972168,0.03541266545653343,0.020290043205022812,0.4326590597629547,0.6035758852958679,-0.16845926642417908,0.9556877017021179,0.4964752197265625,0.615172266960144,0.11375249922275543,0.018652169033885002,0.446450412273407,0.5506829619407654,-0.11765803396701813,0.9249393343925476,0.4927339553833008,0.625443696975708,0.1319555640220642,0.025856468826532364,0.4455481469631195,0.5302603244781494,-0.11355789005756378,0.8989797830581665,0.49386993050575256,0.6224557161331177,0.1217401847243309,0.025378523394465446,0.4500250816345215,0.5227661728858948,-0.12480650842189789,0.9055609703063965,0.4936079978942871,0.617551326751709,0.11283333599567413,0.02588946372270584,0.4522341787815094,0.5295791625976562,-0.11945656687021255,0.880037784576416,0.48929205536842346,0.6591219305992126,0.04495624825358391,0.9970583915710449,0.45645013451576233,0.6593030095100403,-0.044877562671899796,0.9983358979225159,0.5446446537971497,0.7599103450775146,-0.03710946440696716,0.9302456378936768,0.5079069137573242,0.7768476605415344,-0.130286306142807,0.9676210880279541,0.5209907293319702,0.8554087281227112,0.04335862770676613,0.9046456217765808,0.46640366315841675,0.8810040950775146,-0.05627482384443283,0.9866184592247009,0.5124107003211975,0.8671305179595947,0.049177348613739014,0.8926445841789246,0.4517757296562195,0.8966277837753296,-0.04873210936784744,0.9665549993515015,0.5489720106124878,0.8880468010902405,0.015106545761227608,0.8937232494354248,0.483100026845932,0.934752345085144,-0.09241342544555664,0.9770451784133911
82,0.5410686731338501,0.5307583808898926,-0.2655884027481079,0.9991135001182556,0.5459979772567749,0.5185059309005737,-0.25988247990608215,0.9992465972900391,0.5471149682998657,0.5173838138580322,-0.2599133551120758,0.9990898370742798,0.5481958389282227,0.516142725944519,-0.2599923610687256,0.998977541923523,0.5411816835403442,0.5170871019363403,-0.27528253197669983,0.9996199607849121,0.538748025894165,0.5146348476409912,-0.2753981351852417,0.9996449947357178,0.5361138582229614,0.5116075277328491,-0.27546024322509766,0.9997177720069885,0.5429054498672485,0.5055822730064392,-0.1971270591020584,0.9992470741271973,0.5263617038726807,0.49725690484046936,-0.26549625396728516,0.9997518658638,0.5378468036651611,0.5370582938194275,-0.23769013583660126,0.9990220069885254,0.5301199555397034,0.5349419116973877,-0.257787823677063,0.999616265296936,0.5405922532081604,0.5249594449996948,-0.10289434343576431,0.9959067106246948,0.4742547869682312,0.531536877155304,-0.21817465126514435,0.9996050000190735,0.5115947127342224,0.5802224278450012,0.037883006036281586,0.020863715559244156,0.43102502822875977,0.5896243453025818,-0.20203113555908203,0.971685528755188,0.4982038140296936,0.6032936573028564,0.12431447207927704,0.02046288549900055,0.445740282535553,0.5378185510635376,-0.1838526576757431,0.961850643157959,0.4950314164161682,0.6130276918411255,0.144941508769989,0.027604520320892334,0.4451553225517273,0.5193953514099121,-0.18473048508167267,0.9476656317710876,0.4953393340110779,0.6112144589424133,0.1346421092748642,0.027092425152659416,0.45000162720680237,0.5101485848426819,-0.19330395758152008,0.9507134556770325,0.49468737840652466,0.6065569519996643,0.12382783740758896,0.0291709266602993,0.4514695703983307,0.5172337293624878,-0.18533611297607422,0.929660975933075,0.48962488770484924,0.6480269432067871,0.044435806572437286,0.9977970123291016,0.454953134059906,0.6483404040336609,-0.04438353329896927,0.9989966750144958,0.5427942872047424,0.7537111043930054,-0.04203781113028526,0.964084804058075,0.5052430629730225,0.7718889117240906,-0.13632376492023468,0.984114408493042,0.5222508907318115,0.8511050939559937,0.03970811143517494,0.9531506299972534,0.4658888876438141,0.8824886083602905,-0.05909038707613945,0.9921783208847046,0.5121182203292847,0.8640779256820679,0.04529063403606415,0.9318624138832092,0.4519166052341461,0.8980066776275635,-0.05156679078936577,0.969286322593689,0.5512751936912537,0.8876465559005737,0.009479762054979801,0.9483423829078674,0.48345834016799927,0.9344804286956787,-0.09811832755804062,0.9867537617683411
83,0.5390363335609436,0.5150031447410583,-0.2637939751148224,0.999652624130249,0.5437902212142944,0.5047925710678101,-0.25866034626960754,0.9996476173400879,0.5450252890586853,0.5042349696159363,-0.25869932770729065,0.9995356798171997,0.546294629573822,0.5034610033035278,-0.25880032777786255,0.9995183944702148,0.5385278463363647,0.5019493103027344,-0.273133784532547,0.9998571872711182,0.5359945297241211,0.4991857409477234,-0.27324262261390686,0.9998618364334106,0.533314049243927,0.4958469271659851,-0.27330920100212097,0.9999032020568848,0.5426622629165649,0.49179747700691223,-0.19828389585018158,0.999600350856781,0.5243059396743774,0.4811943769454956,-0.26186054944992065,0.9999204874038696,0.5362160205841064,0.5210788249969482,-0.2369450330734253,0.9995408058166504,0.5285398960113525,0.5178133249282837,-0.2556862235069275,0.9998286962509155,0.5437618494033813,0.5112887620925903,-0.10436854511499405,0.9957427382469177,0.4728063941001892,0.5145914554595947,-0.21964232623577118,0.9997856020927429,0.5359654426574707,0.5516664385795593,0.042853787541389465,0.04084467142820358,0.42965763807296753,0.5796236991882324,-0.22132472693920135,0.9748320579528809,0.5298593044281006,0.5538927912712097,0.1531134396791458,0.031849369406700134,0.4451359212398529,0.5195292830467224,-0.22959724068641663,0.9704360365867615,0.5290467739105225,0.5551551580429077,0.17745651304721832,0.03766544163227081,0.4447980523109436,0.5012412667274475,-0.235336571931839,0.958076000213623,0.5293871164321899,0.5553260445594788,0.1686926931142807,0.03812037780880928,0.4485962986946106,0.4932034909725189,-0.24278894066810608,0.960715115070343,0.5278663039207458,0.5541062355041504,0.15333513915538788,0.04242803156375885,0.45046892762184143,0.4992999732494354,-0.2313704788684845,0.9422845244407654,0.49041032791137695,0.6359303593635559,0.043308909982442856,0.998877227306366,0.45407208800315857,0.6345739364624023,-0.04328387230634689,0.9995976090431213,0.5400430560112,0.749025285243988,-0.05349182337522507,0.9791646003723145,0.5002819895744324,0.768520712852478,-0.16275395452976227,0.9905858635902405,0.5231501460075378,0.8505008220672607,0.034709032624959946,0.9764972925186157,0.4650249481201172,0.8818888068199158,-0.08128160983324051,0.9940641522407532,0.5124890804290771,0.8702202439308167,0.04082021862268448,0.9551457762718201,0.45257726311683655,0.8964941501617432,-0.0738031417131424,0.9703490138053894,0.5522329807281494,0.8872524499893188,0.0004997681244276464,0.9719884991645813,0.48283249139785767,0.932799756526947,-0.1298869401216507,0.9903886914253235
