frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
68,0.581343412399292,0.24757352471351624,-0.5256860256195068,0.9999994039535522,0.5876801609992981,0.23421825468540192,-0.47927799820899963,0.9999992847442627,0.5930627584457397,0.23483596742153168,-0.47925233840942383,0.9999988079071045,0.5979698896408081,0.23563256859779358,-0.47922277450561523,0.9999985694885254,0.566270112991333,0.2321639358997345,-0.524020254611969,0.9999995231628418,0.5548396110534668,0.23137030005455017,-0.5240799188613892,0.9999995231628418,0.5417729616165161,0.2304912954568863,-0.5240598917007446,0.9999995231628418,0.5855825543403625,0.24422168731689453,-0.19001783430576324,0.9999974966049194,0.5037127137184143,0.23889413475990295,-0.40453577041625977,0.9999996423721313,0.5825291275978088,0.26451125741004944,-0.41501665115356445,0.9999985694885254,0.558504045009613,0.2632216811180115,-0.47698286175727844,0.9999995231628418,0.5881662368774414,0.33438047766685486,0.06601572781801224,0.9999096393585205,0.4058413803577423,0.32160279154777527,-0.3417251706123352,0.9999927282333374,0.6031224727630615,0.4334297180175781,0.006152787245810032,0.9046650528907776,0.30214959383010864,0.43077102303504944,-0.6459369659423828,0.9956705570220947,0.6789708137512207,0.34928929805755615,-0.35185086727142334,0.986741840839386,0.3218560814857483,0.3354972004890442,-1.0454230308532715,0.9980352520942688,0.6717411279678345,0.3267105221748352,-0.40792709589004517,0.9707167744636536,0.3267533779144287,0.30933520197868347,-1.1214889287948608,0.9953860640525818,0.6732637882232666,0.3182598948478699,-0.3863791823387146,0.9684742093086243,0.32845401763916016,0.30153781175613403,-1.1103777885437012,0.9948935508728027,0.6696541905403137,0.3257102966308594,-0.3521627187728882,0.9565978050231934,0.3314462900161743,0.31100255250930786,-1.045182704925537,0.991649866104126,0.5307841897010803,0.5501977205276489,0.154232457280159,0.9993278980255127,0.42266273498535156,0.5506149530410767,-0.15475350618362427,0.999858021736145,0.5630276203155518,0.7044053673744202,0.4378172755241394,0.9568946361541748,0.40912872552871704,0.7199004292488098,-0.1628066748380661,0.9942842125892639,0.5715556740760803,0.8358398675918579,0.7779621481895447,0.9763906002044678,0.40375471115112305,0.8769124746322632,-0.06493417173624039,0.9923572540283203,0.5553811192512512,0.8556957244873047,0.8000603914260864,0.9377135038375854,0.3833833932876587,0.8964323401451111,-0.06750863045454025,0.9303008913993835,0.6848688125610352,0.8742098212242126,0.6318202018737793,0.9791233539581299,0.48639193177223206,0.9295400381088257,-0.34469661116600037,0.986136794090271
69,0.5731680393218994,0.2474595010280609,-0.5051965713500977,0.9999995231628418,0.5806135535240173,0.23525404930114746,-0.4574924409389496,0.9999994039535522,0.5866883993148804,0.23592710494995117,-0.45748499035835266,0.999998927116394,0.5923705101013184,0.23650503158569336,-0.45748215913772583,0.9999986886978149,0.5592012405395508,0.23322215676307678,-0.5005239844322205,0.9999996423721313,0.5482158660888672,0.2323179543018341,-0.5005775690078735,0.9999995231628418,0.5348110795021057,0.2315163016319275,-0.5005567073822021,0.9999995231628418,0.5840002298355103,0.24521881341934204,-0.16501247882843018,0.999997615814209,0.49771785736083984,0.24012631177902222,-0.3719491958618164,0.9999996423721313,0.5766344666481018,0.2650241553783417,-0.39370906352996826,0.9999986886978149,0.5500449538230896,0.2634613811969757,-0.45357343554496765,0.9999995231628418,0.5830110907554626,0.33702972531318665,0.08686305582523346,0.9999116659164429,0.4053189754486084,0.3216281533241272,-0.31678351759910583,0.9999912977218628,0.6015781760215759,0.4370471239089966,0.003118477761745453,0.9021563529968262,0.3027481734752655,0.42958319187164307,-0.6277944445610046,0.9936944842338562,0.6736072301864624,0.3505728542804718,-0.36878007650375366,0.9876537919044495,0.31799793243408203,0.3323899507522583,-1.020560383796692,0.9972856044769287,0.6694420576095581,0.3281753659248352,-0.42780187726020813,0.9729030132293701,0.32121455669403076,0.3058379292488098,-1.0968981981277466,0.9938613176345825,0.6709487438201904,0.3193557858467102,-0.40490850806236267,0.9710569977760315,0.3218425512313843,0.2981707453727722,-1.0848208665847778,0.9932369589805603,0.6663496494293213,0.3267456889152527,-0.3696010410785675,0.9598594307899475,0.3244016170501709,0.30779924988746643,-1.0206528902053833,0.9892773628234863,0.5309232473373413,0.552355945110321,0.15530981123447418,0.999405026435852,0.42212846875190735,0.5527337789535522,-0.15586018562316895,0.9998579025268555,0.5600725412368774,0.7040885090827942,0.4481920599937439,0.9607162475585938,0.40857434272766113,0.7194696664810181,-0.14943954348564148,0.9945421814918518,0.5716955065727234,0.8358914852142334,0.8027321100234985,0.9780202507972717,0.40242111682891846,0.8720265626907349,-0.030987577512860298,0.9923965334892273,0.5547504425048828,0.8552507758140564,0.8268659710884094,0.938226580619812,0.38505664467811584,0.8918826580047607,-0.03005954995751381,0.9218963980674744,0.6802018880844116,0.8748044967651367,0.6580278277397156,0.9790714979171753,0.4824099540710449,0.9267657995223999,-0.3027087450027466,0.9856963157653809
70,0.5753159523010254,0.24557679891586304,-0.4935017228126526,0.9999988079071045,0.5810520648956299,0.23271837830543518,-0.44477301836013794,0.9999985694885254,0.5863040089607239,0.2334209829568863,-0.44476044178009033,0.999997615814209,0.5912122130393982,0.2342606484889984,-0.444767028093338,0.9999971389770508,0.5601581335067749,0.23042330145835876,-0.4893677830696106,0.9999991655349731,0.5489112734794617,0.2295418381690979,-0.4894333481788635,0.9999990463256836,0.5362876057624817,0.22863182425498962,-0.4894510805606842,0.9999991655349731,0.5792859196662903,0.24275663495063782,-0.15355567634105682,0.9999951124191284,0.4986961781978607,0.2377084344625473,-0.3666765093803406,0.9999994039535522,0.5762699246406555,0.26242995262145996,-0.38310506939888,0.9999969005584717,0.552739143371582,0.2610507905483246,-0.4447160065174103,0.9999990463256836,0.5837771892547607,0.33301493525505066,0.10186037421226501,0.9997788071632385,0.4030127227306366,0.32179898023605347,-0.31849828362464905,0.999984622001648,0.6017818450927734,0.4315834045410156,0.09443359076976776,0.8330950140953064,0.30004459619522095,0.4308355450630188,-0.6397801637649536,0.9944382905960083,0.6729158163070679,0.34624865651130676,-0.17655061185359955,0.9731672406196594,0.3205549120903015,0.3326219320297241,-1.0369884967803955,0.9976332187652588,0.6686638593673706,0.32412460446357727,-0.21539218723773956,0.9449463486671448,0.32463541626930237,0.3058158755302429,-1.1132980585098267,0.9944918155670166,0.6688001155853271,0.31706666946411133,-0.19473478198051453,0.9410112500190735,0.3249770998954773,0.29795724153518677,-1.1000717878341675,0.9939336180686951,0.6645153760910034,0.3242432475090027,-0.17547129094600677,0.9232473373413086,0.3282109200954437,0.30701419711112976,-1.0367194414138794,0.990285336971283,0.5344803333282471,0.5529886484146118,0.1517210155725479,0.9991359114646912,0.4249708652496338,0.5534628033638,-0.15222406387329102,0.9997692704200745,0.5670030117034912,0.7061840891838074,0.39085468649864197,0.9567499160766602,0.4139346480369568,0.7210077047348022,-0.13463087379932404,0.9906890392303467,0.5745313167572021,0.8380528688430786,0.7254181504249573,0.9721973538398743,0.40401220321655273,0.8734134435653687,0.02395591512322426,0.9884325861930847,0.5587291717529297,0.8555099368095398,0.7472201585769653,0.9294270277023315,0.3841678500175476,0.8934856653213501,0.028700971975922585,0.8978687524795532,0.6832103133201599,0.875788688659668,0.5760295391082764,0.9742485284805298,0.4736190140247345,0.9266208410263062,-0.24220049381256104,0.9797040224075317
71,0.5647867321968079,0.24526384472846985,-0.5050156116485596,0.9999992847442627,0.5743076801300049,0.2327718734741211,-0.45678725838661194,0.9999990463256836,0.5806931257247925,0.23364654183387756,-0.4567382037639618,0.9999982118606567,0.5864177942276001,0.23471158742904663,-0.4567429721355438,0.9999978542327881,0.550006091594696,0.2301790714263916,-0.49274417757987976,0.9999995231628418,0.5381605625152588,0.22922253608703613,-0.4928155839443207,0.9999994039535522,0.5247984528541565,0.22838053107261658,-0.4928254783153534,0.9999995231628418,0.5809258222579956,0.2438904196023941,-0.16588538885116577,0.9999963045120239,0.49198660254478455,0.237450510263443,-0.3402242958545685,0.9999995231628418,0.5684266686439514,0.26356375217437744,-0.3955264389514923,0.9999977350234985,0.5406696796417236,0.2617393732070923,-0.44590920209884644,0.9999992847442627,0.590441107749939,0.33568066358566284,0.10257057845592499,0.9997896552085876,0.4012784957885742,0.3223502039909363,-0.2989039719104767,0.9999890327453613,0.6108440160751343,0.4360480010509491,0.15221543610095978,0.853695273399353,0.30191779136657715,0.4316408932209015,-0.6204449534416199,0.9943999648094177,0.6790280342102051,0.3464089334011078,-0.02204851061105728,0.9707260727882385,0.3207181692123413,0.3309886157512665,-1.0119266510009766,0.9975728392601013,0.6721388101577759,0.3225153684616089,-0.04202551767230034,0.938170850276947,0.3202131390571594,0.3033987879753113,-1.0846281051635742,0.9943367838859558,0.6718615889549255,0.314674437046051,-0.016385145485401154,0.9324827194213867,0.32145410776138306,0.29571887850761414,-1.0705134868621826,0.993728518486023,0.6681032180786133,0.32215917110443115,-0.015525451861321926,0.9142276048660278,0.32637709379196167,0.3050067126750946,-1.0116655826568604,0.9902085065841675,0.5351677536964417,0.5537014603614807,0.1478656530380249,0.9995050430297852,0.42213061451911926,0.5537303686141968,-0.148372620344162,0.9998853206634521,0.5645034909248352,0.7050679922103882,0.3989826440811157,0.9634802341461182,0.4124586582183838,0.7205644249916077,-0.15343190729618073,0.9934002161026001,0.5718318819999695,0.8341519832611084,0.75900799036026,0.981483519077301,0.4029567837715149,0.8742121458053589,-0.013928482308983803,0.9927695393562317,0.5549785494804382,0.8540998101234436,0.7841063737869263,0.9489092230796814,0.3830883800983429,0.8936891555786133,-0.010183414444327354,0.9244266748428345,0.6789060235023499,0.875752866268158,0.6178559064865112,0.980755090713501,0.4798676073551178,0.9272266030311584,-0.27773505449295044,0.985859215259552
72,0.5661760568618774,0.24470654129981995,-0.4946710765361786,0.9999992847442627,0.5751661062240601,0.23221293091773987,-0.44924402236938477,0.9999990463256836,0.5813974142074585,0.23301962018013,-0.4491991698741913,0.9999983310699463,0.5871025919914246,0.23396751284599304,-0.4492032527923584,0.9999980926513672,0.5514318943023682,0.22955414652824402,-0.48539280891418457,0.9999994039535522,0.5399453639984131,0.2286881059408188,-0.48543858528137207,0.9999992847442627,0.5263658165931702,0.22794035077095032,-0.4854106307029724,0.9999994039535522,0.5812079906463623,0.24314042925834656,-0.1635994166135788,0.9999967813491821,0.49177590012550354,0.23797670006752014,-0.33867666125297546,0.9999995231628418,0.5699301958084106,0.26250916719436646,-0.38597190380096436,0.9999982118606567,0.5428014993667603,0.2611596882343292,-0.43653061985969543,0.9999994039535522,0.5916876196861267,0.3331323266029358,0.08881387114524841,0.9998648166656494,0.40272605419158936,0.3215862512588501,-0.2794596254825592,0.9999895095825195,0.6182763576507568,0.4331662356853485,0.062403932213783264,0.8926679491996765,0.3017033636569977,0.43078503012657166,-0.580051064491272,0.994351863861084,0.6798059344291687,0.34421584010124207,-0.206361323595047,0.9799107313156128,0.3174324333667755,0.33264586329460144,-0.963175892829895,0.9975409507751465,0.6706092357635498,0.32120007276535034,-0.2441573590040207,0.9556973576545715,0.31748753786087036,0.3041214346885681,-1.0329563617706299,0.9941898584365845,0.6704585552215576,0.31416770815849304,-0.214710995554924,0.9516155123710632,0.318301796913147,0.2968143820762634,-1.0183851718902588,0.993586003780365,0.6677196025848389,0.32157543301582336,-0.20065365731716156,0.9367298483848572,0.32333609461784363,0.3063201308250427,-0.962135910987854,0.9900452494621277,0.5392402410507202,0.5501630902290344,0.1409519612789154,0.999428927898407,0.4250180721282959,0.5511277914047241,-0.14152145385742188,0.9998399019241333,0.5719332695007324,0.7087986469268799,0.3523936867713928,0.9662028551101685,0.4191848337650299,0.7223775386810303,-0.14340375363826752,0.9927214980125427,0.5752032995223999,0.8381689786911011,0.7070510983467102,0.9798306822776794,0.4048064947128296,0.8719971179962158,0.023162376135587692,0.9911223649978638,0.5592200756072998,0.8546950221061707,0.7317898273468018,0.9409370422363281,0.38658031821250916,0.8924113512039185,0.030136769637465477,0.9052470922470093,0.6803853511810303,0.8766052722930908,0.5636690258979797,0.9791460037231445,0.4772946834564209,0.9273996949195862,-0.23454216122627258,0.9832848906517029
73,0.5627532601356506,0.2431848645210266,-0.5335111618041992,0.9999995231628418,0.5723919868469238,0.23098784685134888,-0.4867415726184845,0.9999994039535522,0.5794196128845215,0.23191484808921814,-0.4867188036441803,0.999998927116394,0.5861870646476746,0.23279857635498047,-0.4867189824581146,0.9999988079071045,0.5479462742805481,0.2280680239200592,-0.523610532283783,0.9999996423721313,0.5365423560142517,0.22712412476539612,-0.5236718654632568,0.9999995231628418,0.5228747129440308,0.22645507752895355,-0.5236557722091675,0.9999995231628418,0.5822917819023132,0.2425912320613861,-0.19393791258335114,0.9999979734420776,0.48884057998657227,0.236958846449852,-0.37206485867500305,0.9999996423721313,0.5682491660118103,0.2614371180534363,-0.42201706767082214,0.9999988079071045,0.5376827716827393,0.2595811188220978,-0.4734726548194885,0.9999995231628418,0.5923022627830505,0.3330504596233368,0.06701294332742691,0.9999184608459473,0.39968806505203247,0.32010751962661743,-0.31101420521736145,0.9999915361404419,0.6091580986976624,0.43599069118499756,0.01456788182258606,0.9031141996383667,0.30038684606552124,0.43140909075737,-0.6229180693626404,0.9948492646217346,0.6762418746948242,0.3478677570819855,-0.31829291582107544,0.9879095554351807,0.31279927492141724,0.33293265104293823,-1.0360130071640015,0.9979941844940186,0.6733541488647461,0.3256663680076599,-0.3693413734436035,0.9733532071113586,0.3137880563735962,0.3064005672931671,-1.1148641109466553,0.9951702952384949,0.6750054359436035,0.31696102023124695,-0.34659624099731445,0.9713559746742249,0.3156546354293823,0.29787495732307434,-1.0993105173110962,0.9946309328079224,0.6709457635879517,0.32464659214019775,-0.3174876868724823,0.9609105587005615,0.31982362270355225,0.30700963735580444,-1.035436749458313,0.9914764761924744,0.5404959917068481,0.5537893772125244,0.15013830363750458,0.9995556473731995,0.4279995560646057,0.5537928342819214,-0.1507326066493988,0.9998600482940674,0.5716242790222168,0.709915816783905,0.3981783092021942,0.9628876447677612,0.4143674969673157,0.7231174111366272,-0.11676447838544846,0.994087815284729,0.5751108527183533,0.8374255299568176,0.7967666983604431,0.9770293831825256,0.4043290615081787,0.8716850876808167,0.08322826027870178,0.9916083216667175,0.559279203414917,0.8554162979125977,0.8258218169212341,0.940380334854126,0.38620030879974365,0.8912402391433716,0.093844935297966,0.913949728012085,0.681949257850647,0.8751639127731323,0.653574526309967,0.9775440096855164,0.47817564010620117,0.9270076751708984,-0.173732191324234,0.9844703674316406
74,0.5587261915206909,0.24338415265083313,-0.5157603621482849,0.9999997615814209,0.5685967206954956,0.231529101729393,-0.46965575218200684,0.9999996423721313,0.575272798538208,0.23252013325691223,-0.46962156891822815,0.9999994039535522,0.5815163254737854,0.23358777165412903,-0.46963638067245483,0.9999994039535522,0.5441334247589111,0.22816374897956848,-0.5045742988586426,0.9999997615814209,0.5320941805839539,0.22691816091537476,-0.5046179890632629,0.9999997615814209,0.518442690372467,0.22606521844863892,-0.5045611262321472,0.9999997615814209,0.577421247959137,0.2428559958934784,-0.1816536784172058,0.999998927116394,0.4856453835964203,0.23613494634628296,-0.3515024781227112,0.9999997615814209,0.563995897769928,0.2614234685897827,-0.4063645005226135,0.9999994039535522,0.5337110757827759,0.25920721888542175,-0.455428808927536,0.9999997615814209,0.5873454809188843,0.33390456438064575,0.07364203780889511,0.9999469518661499,0.39876440167427063,0.3207535147666931,-0.28908759355545044,0.9999942779541016,0.613601565361023,0.4357444643974304,0.019370071589946747,0.9320761561393738,0.3002092242240906,0.4327222406864166,-0.5821333527565002,0.9950672388076782,0.6745768785476685,0.3455734848976135,-0.30129310488700867,0.9909942746162415,0.31182587146759033,0.33677709102630615,-0.9730492234230042,0.997793436050415,0.6685114502906799,0.32401859760284424,-0.350974977016449,0.9786888360977173,0.3147510290145874,0.3089306950569153,-1.045965313911438,0.9946594834327698,0.6696835160255432,0.3150576055049896,-0.321425199508667,0.9768528938293457,0.3151051700115204,0.30121204257011414,-1.0313615798950195,0.9940565824508667,0.6659245491027832,0.32270556688308716,-0.2968893349170685,0.9679153561592102,0.3180505037307739,0.3109057545661926,-0.9722450375556946,0.9907200336456299,0.5380544066429138,0.554793655872345,0.14742343127727509,0.9996411800384521,0.4286543130874634,0.5565734505653381,-0.14801573753356934,0.9998995065689087,0.5725963711738586,0.7089154720306396,0.40065664052963257,0.9636564254760742,0.41210663318634033,0.725189208984375,-0.1346232146024704,0.9948114156723022,0.5752999782562256,0.8352286219596863,0.7950627207756042,0.9781760573387146,0.40327781438827515,0.874069094657898,0.03159011900424957,0.9925710558891296,0.5577480792999268,0.8532291650772095,0.8244884014129639,0.9399797916412354,0.38467109203338623,0.8938063383102417,0.038816578686237335,0.9163702130317688,0.683819055557251,0.8744728565216064,0.6626836657524109,0.9786417484283447,0.48078465461730957,0.9283884167671204,-0.22585996985435486,0.9854429960250854
75,0.5557951927185059,0.2429468333721161,-0.5231316089630127,0.9999996423721313,0.5655322670936584,0.2304380238056183,-0.4787403345108032,0.9999995231628418,0.5724056363105774,0.23109830915927887,-0.4787059724330902,0.9999990463256836,0.5790882706642151,0.23207741975784302,-0.47869986295700073,0.999998927116394,0.5400059223175049,0.22830510139465332,-0.5092445015907288,0.9999996423721313,0.5278792977333069,0.22760877013206482,-0.5093039870262146,0.9999995231628418,0.5148037672042847,0.22719036042690277,-0.5092576742172241,0.9999996423721313,0.5759871602058411,0.24136291444301605,-0.19128762185573578,0.9999979734420776,0.4842289090156555,0.23770073056221008,-0.3411673903465271,0.9999996423721313,0.5621688961982727,0.2604275047779083,-0.4137571454048157,0.999998927116394,0.5326439738273621,0.25934720039367676,-0.45693930983543396,0.9999996423721313,0.5949689149856567,0.33264535665512085,0.06660115718841553,0.9999134540557861,0.40149062871932983,0.3211364150047302,-0.2775431275367737,0.9999932050704956,0.6203991770744324,0.4331115484237671,-0.022158578038215637,0.9207220077514648,0.3031575679779053,0.43112292885780334,-0.5687264204025269,0.9946671724319458,0.6753320693969727,0.3459894061088562,-0.3797171413898468,0.9875932335853577,0.31393980979919434,0.33327656984329224,-0.9609400033950806,0.9976673126220703,0.6689414381980896,0.32429951429367065,-0.4342201352119446,0.972012996673584,0.31336909532546997,0.306249737739563,-1.032472014427185,0.9944873452186584,0.6711912155151367,0.3164988160133362,-0.40361088514328003,0.9694709181785583,0.31556421518325806,0.2994458079338074,-1.0206308364868164,0.9939281940460205,0.6685839891433716,0.3241157531738281,-0.37598398327827454,0.9587174654006958,0.31978845596313477,0.3087649643421173,-0.9610897302627563,0.9907209873199463,0.541813313961029,0.5500593185424805,0.14477568864822388,0.9994984865188599,0.42989644408226013,0.5506712794303894,-0.1453896313905716,0.9998705387115479,0.5739678144454956,0.7053379416465759,0.3791365623474121,0.9587863683700562,0.4152199625968933,0.7207162976264954,-0.1598205268383026,0.995140790939331,0.5720693469047546,0.8354111313819885,0.7432301640510559,0.9797409772872925,0.4052843153476715,0.8735380172729492,-0.026568954810500145,0.9938002228736877,0.554184079170227,0.8533033728599548,0.7690463066101074,0.946445643901825,0.3904152810573578,0.8943811058998108,-0.023017454892396927,0.9257168173789978,0.6841620802879333,0.8750259876251221,0.6049942374229431,0.9802322387695312,0.47997578978538513,0.9270675182342529,-0.29202988743782043,0.9874833822250366
76,0.5548409223556519,0.2431747317314148,-0.5009089112281799,0.9999995231628418,0.565825879573822,0.23086732625961304,-0.4561428129673004,0.9999992847442627,0.5729286074638367,0.23172079026699066,-0.45609965920448303,0.9999988079071045,0.5797055959701538,0.23281380534172058,-0.4560948610305786,0.9999985694885254,0.538972795009613,0.22824612259864807,-0.4852582514286041,0.9999995231628418,0.5260420441627502,0.22736072540283203,-0.4853009879589081,0.9999994039535522,0.5125971436500549,0.22691501677036285,-0.4852489233016968,0.9999995231628418,0.5779144763946533,0.2422468364238739,-0.16869550943374634,0.9999973773956299,0.482686311006546,0.2373512089252472,-0.3126567304134369,0.9999996423721313,0.5615893602371216,0.2609733045101166,-0.3917587101459503,0.9999985694885254,0.530064046382904,0.25975343585014343,-0.43321308493614197,0.9999995231628418,0.5931107401847839,0.3329276442527771,0.09024228900671005,0.9998807907104492,0.39872607588768005,0.32011640071868896,-0.2486317902803421,0.9999922513961792,0.6203040480613708,0.43419066071510315,0.050427064299583435,0.8963311314582825,0.3054314851760864,0.43008068203926086,-0.5348512530326843,0.993660032749176,0.6796833276748657,0.34577810764312744,-0.24001643061637878,0.9830206632614136,0.3182736933231354,0.3298603296279907,-0.9190098643302917,0.9974357485771179,0.6711785793304443,0.32376813888549805,-0.2813507318496704,0.9630720615386963,0.31585267186164856,0.30277812480926514,-0.9877350926399231,0.9940274953842163,0.6730853319168091,0.31530576944351196,-0.25142043828964233,0.9597539901733398,0.31655147671699524,0.2963348925113678,-0.9736083745956421,0.9934096932411194,0.6705991625785828,0.3229786455631256,-0.23476319015026093,0.9475088715553284,0.32216691970825195,0.30566883087158203,-0.9183611869812012,0.99007648229599,0.5437573194503784,0.5526258945465088,0.14195314049720764,0.9995269775390625,0.43004634976387024,0.5539022088050842,-0.1425902247428894,0.9998693466186523,0.5739899277687073,0.7084127068519592,0.3781321346759796,0.9637510776519775,0.4156705141067505,0.724400520324707,-0.12666642665863037,0.9942734837532043,0.5743938088417053,0.837875247001648,0.7434439063072205,0.9806221723556519,0.4039939343929291,0.8731419444084167,0.04327317327260971,0.9923852682113647,0.5571693778038025,0.8558701276779175,0.7697888612747192,0.9466112852096558,0.38907355070114136,0.8933960199356079,0.05131705105304718,0.9104993343353271,0.6826902627944946,0.8763595819473267,0.6049689054489136,0.9797770380973816,0.4754433035850525,0.926357626914978,-0.21039779484272003,0.9848793148994446
77,0.552872359752655,0.24186840653419495,-0.5280811786651611,0.9999994039535522,0.5635992884635925,0.2297104001045227,-0.48435577750205994,0.9999992847442627,0.5708269476890564,0.23042339086532593,-0.4843349754810333,0.9999986886978149,0.5778531432151794,0.2314419150352478,-0.48432669043540955,0.9999984502792358,0.5365918278694153,0.22758089005947113,-0.5122752785682678,0.9999995231628418,0.5238087773323059,0.22693318128585815,-0.512337327003479,0.9999992847442627,0.5108658671379089,0.22659963369369507,-0.5122939944267273,0.9999994039535522,0.5766884088516235,0.2410428822040558,-0.19744648039340973,0.9999970197677612,0.4821670651435852,0.23770631849765778,-0.33501172065734863,0.9999995231628418,0.5606585741043091,0.259755939245224,-0.41866305470466614,0.9999984502792358,0.5290964841842651,0.25871121883392334,-0.45826905965805054,0.9999994039535522,0.5986962914466858,0.3325449526309967,0.059342194348573685,0.9998971223831177,0.39796626567840576,0.32017403841018677,-0.2660177946090698,0.9999920129776001,0.6218060255050659,0.4352523386478424,-0.052985779941082,0.9283443689346313,0.30593615770339966,0.4307716190814972,-0.5535363554954529,0.9937165379524231,0.6783201694488525,0.3472675085067749,-0.4436962902545929,0.9886078834533691,0.31507810950279236,0.32975509762763977,-0.9603495001792908,0.9974954724311829,0.670540988445282,0.32441169023513794,-0.5045246481895447,0.9743675589561462,0.3133050501346588,0.30390703678131104,-1.0344476699829102,0.9941902160644531,0.673653781414032,0.3163103759288788,-0.47471392154693604,0.9721803665161133,0.31591570377349854,0.29675501585006714,-1.0233639478683472,0.9936169385910034,0.671484112739563,0.3239765763282776,-0.44131138920783997,0.9620810747146606,0.3205559253692627,0.3056294620037079,-0.9613640904426575,0.9902395009994507,0.5450237989425659,0.5498228073120117,0.1412164568901062,0.9993615746498108,0.4308803677558899,0.5505942106246948,-0.14184068143367767,0.9998297691345215,0.5739870667457581,0.7050234079360962,0.3831082582473755,0.952394962310791,0.41771700978279114,0.7195085287094116,-0.1456478387117386,0.9944820404052734,0.5729368329048157,0.8378946185112,0.7298505902290344,0.975666880607605,0.40519896149635315,0.8735936880111694,-0.013519526459276676,0.9920579791069031,0.5575750470161438,0.8562425971031189,0.7536566257476807,0.9377431869506836,0.39017850160598755,0.8949503302574158,-0.010093165561556816,0.9121204018592834,0.6839812994003296,0.8747223615646362,0.5853345394134521,0.9761004447937012,0.47918814420700073,0.9253597259521484,-0.2783513367176056,0.9842211008071899
