frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
79,0.5471808314323425,0.49503403902053833,-0.2804544270038605,0.9982134103775024,0.548795759677887,0.483001172542572,-0.272566020488739,0.9983322024345398,0.5494802594184875,0.4821203947067261,-0.2725841999053955,0.997938334941864,0.5501654148101807,0.48105910420417786,-0.2726745307445526,0.9977865219116211,0.5447917580604553,0.4816822409629822,-0.29046374559402466,0.9991753697395325,0.5421496629714966,0.47982409596443176,-0.2905627191066742,0.9991549253463745,0.53937828540802,0.4778825044631958,-0.2906114161014557,0.9993444085121155,0.5425033569335938,0.4729066491127014,-0.202742338180542,0.9972457885742188,0.527629017829895,0.46948814392089844,-0.2822279632091522,0.9994688630104065,0.5439529418945312,0.5034673810005188,-0.25056347250938416,0.9969274401664734,0.5367839932441711,0.501517653465271,-0.2737498879432678,0.9987196922302246,0.5388472676277161,0.502590537071228,-0.1034257635474205,0.9865297079086304,0.47309380769729614,0.510564386844635,-0.22394296526908875,0.999302864074707,0.5275317430496216,0.5485033988952637,0.061328716576099396,0.023553475737571716,0.43935269117355347,0.5755979418754578,-0.1388794481754303,0.9416965842247009,0.522007167339325,0.5658203959465027,0.16605451703071594,0.02190852165222168,0.4397013187408447,0.5160287618637085,-0.03597801551222801,0.9216360449790955,0.5224806666374207,0.5724977850914001,0.19165875017642975,0.029079539701342583,0.4373227655887604,0.49767160415649414,-0.02332369051873684,0.901325523853302,0.5219460725784302,0.5718300938606262,0.1794678419828415,0.02771949954330921,0.4403354525566101,0.4897616505622864,-0.036914460361003876,0.9028730392456055,0.5194105505943298,0.5686377286911011,0.16456986963748932,0.031508028507232666,0.44235938787460327,0.49582168459892273,-0.03699309751391411,0.8704726099967957,0.4951394200325012,0.6454362273216248,0.039796508848667145,0.9947282671928406,0.459306538105011,0.6473250985145569,-0.0396806038916111,0.9980905652046204,0.5553330183029175,0.7181320786476135,-0.08879983425140381,0.9861705303192139,0.4820176661014557,0.7567206621170044,-0.19140766561031342,0.9943304061889648,0.5306050181388855,0.8464367985725403,-0.00297183427028358,0.9854495525360107,0.46589651703834534,0.8884400129318237,-0.1091843992471695,0.9969620108604431,0.5167697668075562,0.8668534159660339,0.002240999834612012,0.9728274941444397,0.45786252617836,0.906161904335022,-0.10329945385456085,0.9822733998298645,0.5558280348777771,0.8833346962928772,-0.05177566409111023,0.9829697608947754,0.4795244336128235,0.9354910850524902,-0.18263916671276093,0.9941772222518921
80,0.5427874326705933,0.4846755862236023,-0.24400658905506134,0.9998899698257446,0.5454843640327454,0.4732142686843872,-0.23353752493858337,0.9998584985733032,0.5463942289352417,0.4726142883300781,-0.2335435450077057,0.999812662601471,0.5472643375396729,0.4718248248100281,-0.23362144827842712,0.999784529209137,0.5409119725227356,0.470798522233963,-0.250356525182724,0.9999469518661499,0.53812175989151,0.4681728482246399,-0.2504422068595886,0.99994957447052,0.5352662205696106,0.46526819467544556,-0.2504848837852478,0.999963641166687,0.5406368374824524,0.4625292420387268,-0.1607504040002823,0.9997650980949402,0.5244829058647156,0.45424529910087585,-0.23564556241035461,0.9999731779098511,0.5399961471557617,0.49271100759506226,-0.21404607594013214,0.9996354579925537,0.5322460532188416,0.49016207456588745,-0.2359272688627243,0.9998908042907715,0.5380750894546509,0.48978281021118164,-0.06430894136428833,0.9904781579971313,0.47335153818130493,0.49782559275627136,-0.199491947889328,0.9998144507408142,0.5440090298652649,0.5087430477142334,0.09097050130367279,0.09178168326616287,0.4394822120666504,0.5650407075881958,-0.15506091713905334,0.9913412928581238,0.5481576919555664,0.4871615469455719,0.2091500461101532,0.08073709160089493,0.43764933943748474,0.5059942007064819,-0.10964157432317734,0.9831014275550842,0.5532346367835999,0.48339325189590454,0.23591561615467072,0.07351834326982498,0.4346767067909241,0.48446959257125854,-0.10743306577205658,0.968075692653656,0.5518856048583984,0.482168972492218,0.22528758645057678,0.07061180472373962,0.4376808702945709,0.4768284559249878,-0.11872325837612152,0.9686533808708191,0.5514714121818542,0.497989684343338,0.20722050964832306,0.08443799614906311,0.43990594148635864,0.4837445616722107,-0.11156217753887177,0.9539700746536255,0.49620747566223145,0.6411918997764587,0.0450998991727829,0.9986934065818787,0.4612409174442291,0.642691969871521,-0.04503738135099411,0.9995297193527222,0.5542757511138916,0.7148781418800354,-0.07106730341911316,0.9902385473251343,0.4798908829689026,0.7538266777992249,-0.17988371849060059,0.9970807433128357,0.531612753868103,0.8429257869720459,0.014206798747181892,0.9883783459663391,0.4664522111415863,0.8863378167152405,-0.11321628093719482,0.9987145662307739,0.5189505815505981,0.8575261235237122,0.019511111080646515,0.9814684391021729,0.4574218690395355,0.8981300592422485,-0.10895125567913055,0.9923243522644043,0.5554800033569336,0.8815327286720276,-0.0263286791741848,0.9864714741706848,0.4827408790588379,0.9343452453613281,-0.18588894605636597,0.9972456693649292
81,0.5390913486480713,0.4745447039604187,-0.21642236411571503,0.9999500513076782,0.5423742532730103,0.4635489881038666,-0.20447063446044922,0.999940037727356,0.5433375239372253,0.46292394399642944,-0.20448283851146698,0.9999179840087891,0.544255256652832,0.4619990587234497,-0.2045580893754959,0.9999009370803833,0.5378775000572205,0.46079036593437195,-0.2213493287563324,0.9999810457229614,0.5354219675064087,0.4579411745071411,-0.22142931818962097,0.9999830722808838,0.5329645276069641,0.4549470543861389,-0.221481591463089,0.9999884366989136,0.5385212898254395,0.45087915658950806,-0.12677298486232758,0.9999126195907593,0.5232869386672974,0.443474143743515,-0.20156928896903992,0.9999936819076538,0.536492645740509,0.4820016324520111,-0.18474850058555603,0.9997833371162415,0.529671311378479,0.4790978729724884,-0.20664282143115997,0.9999523162841797,0.5373504757881165,0.4774415194988251,-0.028235215693712234,0.991879403591156,0.4723204970359802,0.48745423555374146,-0.17698730528354645,0.9999215602874756,0.5441544055938721,0.48183533549308777,0.11923368275165558,0.09285077452659607,0.43921202421188354,0.5563638210296631,-0.17740528285503387,0.997168242931366,0.5471979379653931,0.4672562777996063,0.241848424077034,0.07910387963056564,0.4369560182094574,0.49573445320129395,-0.18934094905853271,0.9951058626174927,0.5526915788650513,0.46430474519729614,0.2689914107322693,0.06519955396652222,0.43434223532676697,0.4726484417915344,-0.1957617998123169,0.988937497138977,0.5509206056594849,0.4639323055744171,0.26118406653404236,0.06219916418194771,0.4375191628932953,0.4653867483139038,-0.2067936360836029,0.9891273379325867,0.5476488471031189,0.46544915437698364,0.24078914523124695,0.07655717432498932,0.43940868973731995,0.4727669060230255,-0.19245804846286774,0.9821938276290894,0.4971175193786621,0.6336169242858887,0.0493939183652401,0.9996278285980225,0.46185898780822754,0.6370030045509338,-0.04938298836350441,0.9998704195022583,0.5537254810333252,0.7136906981468201,-0.06088295578956604,0.9916969537734985,0.47844624519348145,0.7525672316551208,-0.18771958351135254,0.997929573059082,0.5317241549491882,0.8417796492576599,0.005456450395286083,0.9894294142723083,0.4652619957923889,0.885341465473175,-0.1349664181470871,0.9990648627281189,0.5185790061950684,0.8637410402297974,0.008457006886601448,0.9836694598197937,0.4562256336212158,0.9005693793296814,-0.13190136849880219,0.9941556453704834,0.5561591982841492,0.8827435970306396,-0.039995018392801285,0.9891735315322876,0.48229140043258667,0.9388118982315063,-0.20792493224143982,0.9982795715332031
82,0.5403836965560913,0.45925819873809814,-0.2099744826555252,0.9999796152114868,0.5432901382446289,0.4475879967212677,-0.1974092572927475,0.9999696016311646,0.5440592765808105,0.44707638025283813,-0.19742009043693542,0.9999611377716064,0.5448168516159058,0.44643890857696533,-0.19750884175300598,0.9999552965164185,0.5390251278877258,0.44499480724334717,-0.21505849063396454,0.9999877214431763,0.5364892482757568,0.4423772990703583,-0.21512262523174286,0.9999887943267822,0.533739447593689,0.4395105242729187,-0.21515874564647675,0.9999912977218628,0.5382816791534424,0.4373858869075775,-0.11846194416284561,0.9999587535858154,0.5226160883903503,0.4288722276687622,-0.1964043229818344,0.9999942779541016,0.5374497175216675,0.46743690967559814,-0.1778331845998764,0.9999078512191772,0.5302248001098633,0.4649496376514435,-0.20064523816108704,0.9999728202819824,0.5369805097579956,0.467227041721344,-0.02018614672124386,0.9976651668548584,0.47205811738967896,0.474528431892395,-0.16664576530456543,0.9999399185180664,0.543491005897522,0.47486358880996704,0.14776208996772766,0.22975291311740875,0.4382832944393158,0.5473673939704895,-0.1474001556634903,0.9980535507202148,0.5514676570892334,0.46549949049949646,0.2859349548816681,0.24679867923259735,0.4353925585746765,0.48473721742630005,-0.1462797373533249,0.997094988822937,0.5537870526313782,0.4606007933616638,0.31546542048454285,0.17398914694786072,0.4322987198829651,0.4616653323173523,-0.1508202850818634,0.9924308657646179,0.5516586899757385,0.4581844210624695,0.3041864335536957,0.17630189657211304,0.43534213304519653,0.4546540081501007,-0.16456115245819092,0.9929419755935669,0.5496704578399658,0.4600852131843567,0.28389760851860046,0.2157965898513794,0.43748730421066284,0.4619686007499695,-0.15026406943798065,0.9885455965995789,0.49693527817726135,0.6275522708892822,0.04775794595479965,0.9994822144508362,0.46246737241744995,0.6309011578559875,-0.04772775620222092,0.9997649788856506,0.5522674322128296,0.7133427262306213,-0.07180581986904144,0.9901933073997498,0.4781038165092468,0.749755322933197,-0.19438286125659943,0.9968597888946533,0.5319308042526245,0.8406895399093628,0.012674300000071526,0.9879459142684937,0.46509552001953125,0.8836344480514526,-0.13843460381031036,0.998234748840332,0.5179096460342407,0.8607291579246521,0.01788657158613205,0.9816863536834717,0.45606452226638794,0.8963333368301392,-0.1350620836019516,0.9894066452980042,0.5557163953781128,0.8809700012207031,-0.026536550372838974,0.9878981709480286,0.48202142119407654,0.9341850876808167,-0.2121739387512207,0.9970570802688599
83,0.5367900133132935,0.4477909207344055,-0.30092358589172363,0.9999713897705078,0.54050612449646,0.43577030301094055,-0.28446266055107117,0.9999474287033081,0.5415745973587036,0.4354607164859772,-0.28444698452949524,0.9999327659606934,0.5425485372543335,0.43501579761505127,-0.28455546498298645,0.9999021291732788,0.5358232855796814,0.432443231344223,-0.30244332551956177,0.999983549118042,0.5333929061889648,0.4296024739742279,-0.302506685256958,0.999987006187439,0.530917763710022,0.42682358622550964,-0.3025175929069519,0.9999880790710449,0.5365539789199829,0.4260566830635071,-0.18147620558738708,0.9999219179153442,0.5205752849578857,0.4168798327445984,-0.2607462406158447,0.9999932050704956,0.5342890620231628,0.4568195641040802,-0.2596660256385803,0.9998206496238708,0.5280141234397888,0.45313671231269836,-0.28284740447998047,0.9999500513076782,0.5343666076660156,0.4546847343444824,-0.0483722984790802,0.9963441491127014,0.4703184962272644,0.465972363948822,-0.21531274914741516,0.9999030828475952,0.5441345572471619,0.45823490619659424,0.146617129445076,0.4715060293674469,0.4370754361152649,0.538898229598999,-0.23094066977500916,0.9990686774253845,0.5487195253372192,0.45369255542755127,0.30570369958877563,0.4543195068836212,0.43705493211746216,0.4719747006893158,-0.26875627040863037,0.9984962940216064,0.5517916679382324,0.4500393867492676,0.34149447083473206,0.3172968626022339,0.4336070418357849,0.4518057107925415,-0.27988722920417786,0.995964527130127,0.5495802164077759,0.44967108964920044,0.3292688727378845,0.3152473568916321,0.4360530376434326,0.445557564496994,-0.28833597898483276,0.9962193369865417,0.5475037693977356,0.45158815383911133,0.30436381697654724,0.3740311563014984,0.43860524892807007,0.45195579528808594,-0.27136069536209106,0.9938395619392395,0.49789971113204956,0.6231514811515808,0.05312968045473099,0.9995356798171997,0.4619990289211273,0.6274049282073975,-0.05309595912694931,0.9996360540390015,0.5506780743598938,0.7149001955986023,-0.08351985365152359,0.996850311756134,0.47838133573532104,0.7541400194168091,-0.18356266617774963,0.9966249465942383,0.5305963754653931,0.8454006910324097,0.015365315601229668,0.9943923354148865,0.46487703919410706,0.8849784135818481,-0.10351093858480453,0.9975111484527588,0.5192602276802063,0.8670431971549988,0.021368669345974922,0.9911391139030457,0.4584178924560547,0.899810791015625,-0.09913504868745804,0.9825045466423035,0.5585258603096008,0.8841813206672668,-0.03214412182569504,0.9948257803916931,0.4792632460594177,0.9361467361450195,-0.18739822506904602,0.9961905479431152
84,0.5372246503829956,0.43397584557533264,-0.2476334124803543,0.9999911785125732,0.5404843091964722,0.42244598269462585,-0.23122727870941162,0.9999854564666748,0.5413467288017273,0.4220537543296814,-0.23123207688331604,0.9999810457229614,0.5422078967094421,0.4215358793735504,-0.23134350776672363,0.9999743700027466,0.5358726978302002,0.41890749335289,-0.2493918389081955,0.9999948740005493,0.5333975553512573,0.41611286997795105,-0.24945983290672302,0.9999958276748657,0.5305166840553284,0.41306251287460327,-0.24947336316108704,0.9999963045120239,0.5363525152206421,0.41304469108581543,-0.13303565979003906,0.9999793767929077,0.5195918083190918,0.4039871096611023,-0.2132125198841095,0.9999977350234985,0.5346192717552185,0.4426809847354889,-0.20842230319976807,0.9999487400054932,0.5279821157455444,0.4392593502998352,-0.2319628894329071,0.9999847412109375,0.5359864234924316,0.446028470993042,-0.015268415212631226,0.9984330534934998,0.4705103039741516,0.4533141553401947,-0.17861714959144592,0.9999496936798096,0.5456501245498657,0.44932183623313904,0.16173498332500458,0.5522328615188599,0.43722695112228394,0.5254438519477844,-0.20400333404541016,0.9988126754760742,0.550804615020752,0.4409160912036896,0.3109242618083954,0.5527546405792236,0.43463605642318726,0.46246176958084106,-0.2588028609752655,0.9984632730484009,0.5526933670043945,0.436819851398468,0.34394875168800354,0.3862311542034149,0.4310082495212555,0.4394271969795227,-0.2727426588535309,0.9960412979125977,0.5500170588493347,0.43500852584838867,0.3315432071685791,0.392353355884552,0.4332161545753479,0.4332113564014435,-0.2824229300022125,0.9963636994361877,0.5481925010681152,0.4369533658027649,0.30901652574539185,0.44746583700180054,0.4358906149864197,0.44005075097084045,-0.2626675069332123,0.9940745234489441,0.49861711263656616,0.6154002547264099,0.05301399156451225,0.9996613264083862,0.46320194005966187,0.6202704906463623,-0.05295233801007271,0.9998365640640259,0.5497890114784241,0.7126144170761108,-0.05621325224637985,0.9938119649887085,0.4785252511501312,0.7475709915161133,-0.19467541575431824,0.9967998266220093,0.5305269956588745,0.8435007929801941,0.04167209565639496,0.9912710189819336,0.4655199944972992,0.8831884860992432,-0.13181494176387787,0.9982138872146606,0.5193101167678833,0.8639165163040161,0.047784000635147095,0.9883775115013123,0.458977609872818,0.8997083902359009,-0.129159078001976,0.9891001582145691,0.5593008995056152,0.881713330745697,-0.002748076105490327,0.9925994873046875,0.4815141260623932,0.9334919452667236,-0.21861405670642853,0.9969640374183655
85,0.5358233451843262,0.42160576581954956,-0.2160528600215912,0.999994158744812,0.5387731194496155,0.4099404215812683,-0.19942925870418549,0.9999910593032837,0.5396701097488403,0.4097720682621002,-0.19943402707576752,0.9999874830245972,0.5405237674713135,0.40948864817619324,-0.19952481985092163,0.9999814033508301,0.5342788100242615,0.4061591327190399,-0.21748888492584229,0.9999970197677612,0.5316258668899536,0.40307122468948364,-0.21754947304725647,0.9999973773956299,0.5288015007972717,0.4000743329524994,-0.21755635738372803,0.999997615814209,0.5351662039756775,0.4030197858810425,-0.10213563591241837,0.9999865293502808,0.5177774429321289,0.3912287950515747,-0.18229252099990845,0.9999986886978149,0.5331810116767883,0.43129125237464905,-0.17750120162963867,0.9999696016311646,0.5264576077461243,0.42661142349243164,-0.20101240277290344,0.9999918937683105,0.5327609181404114,0.43758469820022583,0.01020052656531334,0.9989904761314392,0.4698905944824219,0.4436734616756439,-0.15906594693660736,0.9999737739562988,0.5401729941368103,0.45299428701400757,0.17575699090957642,0.7306244969367981,0.4370860159397125,0.5192084312438965,-0.20531222224235535,0.9990596175193787,0.5488118529319763,0.43780866265296936,0.30086657404899597,0.818221390247345,0.4346201419830322,0.4505493938922882,-0.2893140912055969,0.9992331266403198,0.5513814687728882,0.4317600131034851,0.32932597398757935,0.714211106300354,0.4300503730773926,0.4297887682914734,-0.30756625533103943,0.9981297850608826,0.54840087890625,0.428891658782959,0.31559160351753235,0.7200711369514465,0.43255704641342163,0.42346084117889404,-0.317498117685318,0.9982902407646179,0.5459545254707336,0.43087828159332275,0.29810965061187744,0.7420107126235962,0.4356343150138855,0.42946621775627136,-0.29393860697746277,0.9972929358482361,0.49825531244277954,0.6102710366249084,0.05856196954846382,0.9996190071105957,0.4626660943031311,0.6148539185523987,-0.05848781019449234,0.9998453855514526,0.5485864281654358,0.7118868231773376,-0.03440333530306816,0.9910562038421631,0.47867193818092346,0.7452980279922485,-0.17624667286872864,0.9952617883682251,0.5309343934059143,0.8435239791870117,0.05438538268208504,0.9865911602973938,0.466097354888916,0.8832531571388245,-0.11053295433521271,0.9976623058319092,0.5190687775611877,0.8646005392074585,0.05924410745501518,0.9873980283737183,0.45947447419166565,0.9007568955421448,-0.10814926773309708,0.9896342754364014,0.5597507357597351,0.8815547227859497,0.010524687357246876,0.989365816116333,0.4819999635219574,0.9329307675361633,-0.1933448761701584,0.9957056641578674
86,0.5340990424156189,0.4087796211242676,-0.21237358450889587,0.9999971389770508,0.5370426774024963,0.3976709246635437,-0.19580411911010742,0.9999958276748657,0.5380167961120605,0.3977522552013397,-0.19580243527889252,0.9999936819076538,0.5389785170555115,0.3977040648460388,-0.19587194919586182,0.9999897480010986,0.532384991645813,0.3932737708091736,-0.21143598854541779,0.9999984502792358,0.5297269821166992,0.39003345370292664,-0.2114832103252411,0.9999985694885254,0.5268517136573792,0.38689494132995605,-0.21146509051322937,0.9999986886978149,0.5343759655952454,0.39234334230422974,-0.09614613652229309,0.9999924898147583,0.5159520506858826,0.37912118434906006,-0.16585773229599,0.9999992847442627,0.5317418575286865,0.41852888464927673,-0.1730620414018631,0.9999839067459106,0.5250458717346191,0.41420885920524597,-0.1934533268213272,0.9999958276748657,0.5321534276008606,0.42966488003730774,0.018029294908046722,0.999411940574646,0.4704536497592926,0.43315765261650085,-0.13851919770240784,0.9999830722808838,0.5419670343399048,0.4441862404346466,0.17626258730888367,0.7813414931297302,0.43715888261795044,0.5085874795913696,-0.17893026769161224,0.9992260932922363,0.550726056098938,0.4291793704032898,0.286225289106369,0.8561553955078125,0.433685839176178,0.4397059679031372,-0.2678741216659546,0.9993909597396851,0.5518937110900879,0.421674519777298,0.31194937229156494,0.7674922943115234,0.42952656745910645,0.41898372769355774,-0.2859046757221222,0.9984741806983948,0.5482922196388245,0.4186117947101593,0.29836082458496094,0.7688981890678406,0.43235254287719727,0.41265881061553955,-0.29673147201538086,0.9986205101013184,0.5462150573730469,0.4206891655921936,0.2832413613796234,0.7883050441741943,0.43542155623435974,0.41883617639541626,-0.2729412317276001,0.9979222416877747,0.49913492798805237,0.6056188941001892,0.05562181398272514,0.9996131062507629,0.46347588300704956,0.6093212962150574,-0.0555078499019146,0.9998107552528381,0.5461542010307312,0.7088280916213989,-0.03138566389679909,0.9932117462158203,0.47654399275779724,0.7422130107879639,-0.1495339423418045,0.9957808256149292,0.5299532413482666,0.8407310247421265,0.053062669932842255,0.989920973777771,0.46379008889198303,0.8809788823127747,-0.08944579213857651,0.9980236291885376,0.5171127915382385,0.8632081151008606,0.057343848049640656,0.99049311876297,0.4576312005519867,0.8981903195381165,-0.08762873709201813,0.9897958636283875,0.5564855933189392,0.8811342716217041,0.008092472329735756,0.9917495250701904,0.48048681020736694,0.9345711469650269,-0.17102749645709991,0.9960667490959167
87,0.5332376956939697,0.3962503969669342,-0.23681125044822693,0.9999957084655762,0.5357644557952881,0.38438859581947327,-0.22026261687278748,0.9999938011169434,0.5367431640625,0.38429147005081177,-0.2202545404434204,0.9999899864196777,0.5377752780914307,0.38406243920326233,-0.22032880783081055,0.9999843835830688,0.530819296836853,0.380219429731369,-0.23673120141029358,0.9999978542327881,0.528188943862915,0.37709665298461914,-0.23678413033485413,0.9999979734420776,0.5251539945602417,0.3739275336265564,-0.23677095770835876,0.9999982118606567,0.5330460667610168,0.37905675172805786,-0.11795514822006226,0.9999880790710449,0.514507532119751,0.36754506826400757,-0.19168224930763245,0.999998927116394,0.5311267971992493,0.4063035249710083,-0.1962229311466217,0.9999736547470093,0.5245534777641296,0.40254804491996765,-0.21783141791820526,0.9999933242797852,0.5310773253440857,0.41802242398262024,0.0012057552812620997,0.9991637468338013,0.46996793150901794,0.423403799533844,-0.16180913150310516,0.9999793767929077,0.538364589214325,0.44070976972579956,0.1658879965543747,0.7493036389350891,0.43698495626449585,0.5020313262939453,-0.21887144446372986,0.9992140531539917,0.5482556819915771,0.42478734254837036,0.27628883719444275,0.8905274271965027,0.43367496132850647,0.43155962228775024,-0.32133617997169495,0.9995430707931519,0.5501484274864197,0.41474825143814087,0.30323880910873413,0.824063241481781,0.4284599721431732,0.4097346067428589,-0.3415191173553467,0.998808741569519,0.5471503734588623,0.4118744730949402,0.28925037384033203,0.823182225227356,0.4307973384857178,0.4033985137939453,-0.3499409556388855,0.9988874793052673,0.5449502468109131,0.41541239619255066,0.2735750079154968,0.8335679769515991,0.434101402759552,0.4101850688457489,-0.3258630335330963,0.9982501864433289,0.5000756978988647,0.6003109812736511,0.055531442165374756,0.9994211196899414,0.46401721239089966,0.6049301028251648,-0.05544278770685196,0.9997616410255432,0.5441423058509827,0.7086501121520996,-0.011004816740751266,0.992082953453064,0.4765284061431885,0.7418288588523865,-0.1334947794675827,0.9941038489341736,0.5298745632171631,0.8417487144470215,0.08746381849050522,0.9854713678359985,0.46413129568099976,0.8798949122428894,-0.0748944878578186,0.9972587823867798,0.5184750556945801,0.8611755967140198,0.0930512472987175,0.9849705696105957,0.4583531320095062,0.9001748561859131,-0.07350195199251175,0.983953058719635,0.5593984127044678,0.8817085027694702,0.043104369193315506,0.9886071085929871,0.4805051386356354,0.9363054037094116,-0.16103562712669373,0.9949264526367188
88,0.5299733877182007,0.3841839134693146,-0.22045965492725372,0.9999927282333374,0.5330453515052795,0.3716883063316345,-0.20236733555793762,0.9999886751174927,0.5340639352798462,0.37200990319252014,-0.20236150920391083,0.9999818801879883,0.535205602645874,0.37235116958618164,-0.20243072509765625,0.9999710321426392,0.528333306312561,0.36700600385665894,-0.21848395466804504,0.9999959468841553,0.5256954431533813,0.3639707863330841,-0.21851754188537598,0.9999960660934448,0.5227590203285217,0.36090877652168274,-0.2185175120830536,0.9999961853027344,0.5311904549598694,0.370144784450531,-0.09572067111730576,0.9999810457229614,0.5119589567184448,0.3554525375366211,-0.16831375658512115,0.9999974966049194,0.5276677012443542,0.3952130079269409,-0.1786506623029709,0.9999597072601318,0.521375834941864,0.3903595507144928,-0.19996389746665955,0.9999885559082031,0.5280323028564453,0.41220104694366455,0.01679881289601326,0.9989749193191528,0.46843355894088745,0.41219303011894226,-0.1355256885290146,0.9999580383300781,0.5358378887176514,0.44710075855255127,0.16404902935028076,0.7936939001083374,0.4373455047607422,0.49508345127105713,-0.19613763689994812,0.9988862872123718,0.5465878248214722,0.41729849576950073,0.2416243851184845,0.9361514449119568,0.43185997009277344,0.42212116718292236,-0.31258150935173035,0.9994688630104065,0.548591673374176,0.4047306180000305,0.2622074484825134,0.8828829526901245,0.4273006021976471,0.3995860517024994,-0.3340626657009125,0.99861741065979,0.5449653267860413,0.4019905626773834,0.2507299482822418,0.8805387020111084,0.4297042787075043,0.39236095547676086,-0.3426780104637146,0.9986817240715027,0.5424470901489258,0.40647757053375244,0.2392822951078415,0.8785179853439331,0.432442843914032,0.39863699674606323,-0.317428857088089,0.9978508949279785,0.5005165338516235,0.5975186824798584,0.05020415037870407,0.998511016368866,0.46445232629776,0.6007525324821472,-0.05012150853872299,0.9991436004638672,0.5418797731399536,0.7051899433135986,-0.0424637533724308,0.9913491606712341,0.4738069474697113,0.7423356175422668,-0.10916928946971893,0.9872117638587952,0.5278732776641846,0.8444160223007202,0.04575932398438454,0.9778996706008911,0.4646815359592438,0.8842995762825012,-0.04657213017344475,0.9917179346084595,0.5181540846824646,0.865775465965271,0.050001900643110275,0.9749904274940491,0.4584982395172119,0.9058803915977478,-0.045498937368392944,0.9574943780899048,0.557607889175415,0.8839390873908997,-0.010814858600497246,0.9832273721694946,0.4801870286464691,0.936956524848938,-0.14023558795452118,0.9853171706199646
