frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
58,0.5467402338981628,0.4358613193035126,-0.21276693046092987,0.999990701675415,0.5483953356742859,0.4187313914299011,-0.20073077082633972,0.9999877214431763,0.5492025017738342,0.4185962975025177,-0.20070233941078186,0.9999825954437256,0.5500501394271851,0.41857028007507324,-0.20074264705181122,0.9999731779098511,0.5444630980491638,0.4159274101257324,-0.21894650161266327,0.9999964237213135,0.5424931049346924,0.4139660596847534,-0.21902886033058167,0.9999972581863403,0.5403305292129517,0.4122270345687866,-0.21913103759288788,0.999997615814209,0.5452847480773926,0.41611534357070923,-0.12130171060562134,0.9999823570251465,0.5305389761924744,0.40952372550964355,-0.20400837063789368,0.9999984502792358,0.5453099012374878,0.44527363777160645,-0.1804942935705185,0.9999731779098511,0.5395652651786804,0.4414973855018616,-0.20481915771961212,0.999995231628418,0.5385451912879944,0.46841490268707275,-0.015671053901314735,0.9975157976150513,0.48151224851608276,0.466659277677536,-0.191804438829422,0.99997878074646,0.5499491691589355,0.4807014763355255,0.12626740336418152,0.4721495807170868,0.44112616777420044,0.5313053131103516,-0.2786948084831238,0.9990792274475098,0.563657283782959,0.44535696506500244,0.20872005820274353,0.7156487107276917,0.4442233145236969,0.4649530053138733,-0.3727380037307739,0.9995254278182983,0.5696269273757935,0.43287065625190735,0.2347286194562912,0.6462336778640747,0.44361215829849243,0.44414016604423523,-0.3923411965370178,0.9986037611961365,0.5662016272544861,0.43081051111221313,0.2262689173221588,0.6270415186882019,0.4485756754875183,0.43753281235694885,-0.3891911506652832,0.9984851479530334,0.5621780157089233,0.4350311756134033,0.2081611454486847,0.6231897473335266,0.4502076506614685,0.44429489970207214,-0.37206515669822693,0.9970030188560486,0.5071247816085815,0.6249446272850037,0.06035352498292923,0.9995439648628235,0.47066521644592285,0.6233933568000793,-0.06055905297398567,0.999739944934845,0.5578209161758423,0.7213930487632751,-0.04818445071578026,0.9953481554985046,0.48507770895957947,0.757605254650116,-0.14029398560523987,0.9928253889083862,0.5326389670372009,0.841111421585083,0.0630858913064003,0.9898982644081116,0.4708842635154724,0.8834081292152405,-0.06169315427541733,0.9965112805366516,0.5228617191314697,0.8582881689071655,0.07037881016731262,0.9815214276313782,0.4615573287010193,0.9013119339942932,-0.05816646292805672,0.9728322625160217,0.5652795433998108,0.8816628456115723,0.014263899996876717,0.9900707602500916,0.4906887114048004,0.9416268467903137,-0.15250064432621002,0.993061363697052
59,0.5455343723297119,0.4191935956478119,-0.21319040656089783,0.9999897480010986,0.5473760962486267,0.4026487469673157,-0.20127959549427032,0.9999868869781494,0.5482680201530457,0.40266647934913635,-0.20125135779380798,0.9999819993972778,0.5492197871208191,0.4027386009693146,-0.20129278302192688,0.9999727010726929,0.5432164072990417,0.39990949630737305,-0.21891161799430847,0.9999958276748657,0.5409492254257202,0.39796605706214905,-0.21899715065956116,0.9999969005584717,0.5388063192367554,0.3964109718799591,-0.21909889578819275,0.9999971389770508,0.5447033047676086,0.40116167068481445,-0.12182922661304474,0.9999814033508301,0.5282277464866638,0.39420491456985474,-0.2015872299671173,0.9999984502792358,0.5446226000785828,0.4288570284843445,-0.18088586628437042,0.9999706745147705,0.5385091304779053,0.4248703718185425,-0.2043452262878418,0.9999945163726807,0.5384158492088318,0.4552314877510071,-0.014924785122275352,0.9979116320610046,0.48132839798927307,0.45291632413864136,-0.1854003667831421,0.9999762773513794,0.5500003099441528,0.46753209829330444,0.12416888773441315,0.51253342628479,0.4402080178260803,0.5187003016471863,-0.25222665071487427,0.9988453388214111,0.5639547109603882,0.433212548494339,0.2013290822505951,0.7382253408432007,0.4440116286277771,0.45266616344451904,-0.32210245728492737,0.9993711113929749,0.5692768096923828,0.4193328022956848,0.22612829506397247,0.6631266474723816,0.44340819120407104,0.43038803339004517,-0.3372318148612976,0.9981176853179932,0.5655487179756165,0.4177982807159424,0.2172435075044632,0.6460953950881958,0.448216050863266,0.423835426568985,-0.33509889245033264,0.9979631900787354,0.5619972348213196,0.4221939444541931,0.2003137618303299,0.636887788772583,0.45002326369285583,0.4311588406562805,-0.3211504817008972,0.996159553527832,0.5084341764450073,0.6126152873039246,0.059316594153642654,0.9994526505470276,0.4715300500392914,0.6134204864501953,-0.059498559683561325,0.999659538269043,0.55698561668396,0.7162442803382874,-0.04995974898338318,0.9948044419288635,0.4849785268306732,0.7521753311157227,-0.13080810010433197,0.9907891154289246,0.5332609415054321,0.8412332534790039,0.051754824817180634,0.9890370965003967,0.4708119332790375,0.8825908899307251,-0.06207836791872978,0.995753288269043,0.5231976509094238,0.8576087355613708,0.0579749271273613,0.9807595610618591,0.46215662360191345,0.9012287855148315,-0.05978291481733322,0.9697360992431641,0.5639382004737854,0.8831287622451782,-0.00021303538233041763,0.989271879196167,0.4890161156654358,0.9406752586364746,-0.15566085278987885,0.9915919303894043
60,0.5468060970306396,0.4087824523448944,-0.19234365224838257,0.9999955892562866,0.5477946996688843,0.3935600817203522,-0.18142947554588318,0.9999929666519165,0.5484018921852112,0.39292076230049133,-0.18138746917247772,0.9999902248382568,0.5490560531616211,0.3924165368080139,-0.18142277002334595,0.9999850988388062,0.5441766977310181,0.39215362071990967,-0.20157141983509064,0.9999979734420776,0.5422224402427673,0.3905298113822937,-0.2016477882862091,0.9999984502792358,0.5402436852455139,0.3890789747238159,-0.20174022018909454,0.9999985694885254,0.5432052612304688,0.38932138681411743,-0.10560665279626846,0.9999916553497314,0.5300840735435486,0.38469618558883667,-0.19694194197654724,0.9999991655349731,0.5447746515274048,0.41705018281936646,-0.16070608794689178,0.9999849796295166,0.5395604968070984,0.41436073184013367,-0.18760110437870026,0.9999970197677612,0.5363878607749939,0.43702393770217896,0.001141470274887979,0.9991664886474609,0.4825882017612457,0.4371406137943268,-0.19027186930179596,0.9999886751174927,0.5446484088897705,0.46194013953208923,0.16368114948272705,0.5278242826461792,0.4390358030796051,0.5051883459091187,-0.2851483225822449,0.9992396831512451,0.562885046005249,0.42727333307266235,0.2680504322052002,0.8592063188552856,0.44506675004959106,0.43802088499069214,-0.3772793710231781,0.9996758699417114,0.5693323612213135,0.414659321308136,0.2994004189968109,0.8077111840248108,0.44388002157211304,0.41638752818107605,-0.3944621682167053,0.9989885687828064,0.5660600662231445,0.412209153175354,0.2911500036716461,0.8042726516723633,0.4492509961128235,0.40970176458358765,-0.39079517126083374,0.9989394545555115,0.5623728036880493,0.41676610708236694,0.26827114820480347,0.7944535613059998,0.4510258734226227,0.41695475578308105,-0.37591469287872314,0.9978712797164917,0.5105962753295898,0.6048665642738342,0.06072942167520523,0.9995239973068237,0.4736630916595459,0.6063807606697083,-0.06090372055768967,0.9998020529747009,0.5550893545150757,0.7168771624565125,-0.008414552547037601,0.9921344518661499,0.485443651676178,0.748541533946991,-0.12015803158283234,0.9887956380844116,0.5332099795341492,0.8418959975242615,0.10438458621501923,0.9822095632553101,0.4711255133152008,0.8832917809486389,-0.06399347633123398,0.9945401549339294,0.5240442752838135,0.8570044040679932,0.11192487180233002,0.9661346673965454,0.4627670645713806,0.9010747075080872,-0.06282176077365875,0.9632785320281982,0.565314531326294,0.8822475671768188,0.06354409456253052,0.9839895367622375,0.49039164185523987,0.9423812627792358,-0.1511460542678833,0.9904097318649292
61,0.5457454919815063,0.39410263299942017,-0.22717484831809998,0.9999877214431763,0.5470403432846069,0.38000839948654175,-0.21492917835712433,0.9999810457229614,0.5476623773574829,0.3796114921569824,-0.21488742530345917,0.9999721050262451,0.5483282208442688,0.37928614020347595,-0.2149377167224884,0.9999587535858154,0.5431914329528809,0.3774203956127167,-0.23405222594738007,0.9999946355819702,0.5410102605819702,0.37522077560424805,-0.23413047194480896,0.9999959468841553,0.5388076305389404,0.3732512891292572,-0.23421593010425568,0.9999964237213135,0.5427958369255066,0.3751332461833954,-0.1303103119134903,0.9999749660491943,0.5278117060661316,0.36750489473342896,-0.2165267914533615,0.9999979734420776,0.5435142517089844,0.4021800458431244,-0.19233493506908417,0.9999591112136841,0.5379675626754761,0.39857783913612366,-0.21775312721729279,0.9999916553497314,0.5369062423706055,0.42516329884529114,-0.012562957592308521,0.9980243444442749,0.48172616958618164,0.4241912364959717,-0.20048241317272186,0.9999791383743286,0.5519823431968689,0.43620121479034424,0.15445129573345184,0.5429803133010864,0.4385920464992523,0.4947548806667328,-0.27902892231941223,0.9993150234222412,0.5605822801589966,0.4101208448410034,0.26691147685050964,0.690818190574646,0.44342750310897827,0.4239133596420288,-0.3639383614063263,0.9994283318519592,0.5626659989356995,0.3960486948490143,0.2975579798221588,0.5786859393119812,0.44220036268234253,0.4011901319026947,-0.38313916325569153,0.9981012940406799,0.5592461824417114,0.39602017402648926,0.28955981135368347,0.5710065364837646,0.4467844069004059,0.39508378505706787,-0.38076406717300415,0.9980208873748779,0.5577413439750671,0.40158742666244507,0.266857385635376,0.5857956409454346,0.44841328263282776,0.40301305055618286,-0.3632475733757019,0.9960999488830566,0.5100681781768799,0.5974410772323608,0.05981079861521721,0.9993791580200195,0.4737904965877533,0.5984966158866882,-0.0599682554602623,0.9996082186698914,0.5530791878700256,0.7111613750457764,-0.021981172263622284,0.9918625354766846,0.4828200340270996,0.7423057556152344,-0.11814533174037933,0.9893882274627686,0.533706784248352,0.8395707607269287,0.09524016082286835,0.9821127653121948,0.46859630942344666,0.8787249326705933,-0.0481344573199749,0.9938758015632629,0.5242128968238831,0.8600241541862488,0.10290001332759857,0.9676961898803711,0.4604610502719879,0.9002783298492432,-0.04592525213956833,0.9565234184265137,0.5642511248588562,0.882355809211731,0.04553556442260742,0.9841894507408142,0.49072712659835815,0.9352162480354309,-0.14434468746185303,0.989323079586029
62,0.5467843413352966,0.37860608100891113,-0.22253350913524628,0.9999822378158569,0.5475694537162781,0.36345726251602173,-0.21072721481323242,0.9999728202819824,0.5481301546096802,0.36315685510635376,-0.21068601310253143,0.9999575614929199,0.5487305521965027,0.3629566729068756,-0.210730642080307,0.9999390840530396,0.5435200929641724,0.36051803827285767,-0.22928014397621155,0.9999915361404419,0.5411661267280579,0.3582289516925812,-0.22934643924236298,0.999993085861206,0.5386821031570435,0.356148898601532,-0.2294369637966156,0.999994158744812,0.542620062828064,0.35960716009140015,-0.12715870141983032,0.9999600648880005,0.5269699692726135,0.3511714041233063,-0.21103325486183167,0.999996542930603,0.5442571640014648,0.3877714276313782,-0.18821565806865692,0.999946117401123,0.5384165048599243,0.38368403911590576,-0.2129143476486206,0.9999887943267822,0.5370033979415894,0.4147219657897949,-0.01281818002462387,0.9975460171699524,0.4815543293952942,0.4119099974632263,-0.19693830609321594,0.9999780654907227,0.5409166216850281,0.45328378677368164,0.1384565383195877,0.42597171664237976,0.4392717778682709,0.48383966088294983,-0.2734179198741913,0.9991695880889893,0.5595881938934326,0.4036222994327545,0.22785301506519318,0.6615914702415466,0.4440898001194,0.4122924506664276,-0.3492259085178375,0.9994555115699768,0.5631395578384399,0.3870672881603241,0.255018413066864,0.5564886331558228,0.44246816635131836,0.38905012607574463,-0.36716511845588684,0.9981649518013,0.5615394115447998,0.38837194442749023,0.24859866499900818,0.5496125221252441,0.44718918204307556,0.3824315071105957,-0.3640589416027069,0.9980928301811218,0.5578737258911133,0.3945390582084656,0.22759687900543213,0.5617145299911499,0.4491341710090637,0.39042794704437256,-0.34812214970588684,0.9963456988334656,0.5106928944587708,0.5911155343055725,0.058269985020160675,0.9991490840911865,0.47372812032699585,0.5920113921165466,-0.0584464892745018,0.9995967745780945,0.551814079284668,0.7076563239097595,-0.0016765057807788253,0.986077070236206,0.4823377728462219,0.7406327724456787,-0.09871602058410645,0.9854588508605957,0.5330199003219604,0.837371826171875,0.13569745421409607,0.9716579914093018,0.4699857234954834,0.8814548254013062,-0.020147152245044708,0.9922667145729065,0.5250145792961121,0.8562043905258179,0.1458154320716858,0.9514187574386597,0.4633488655090332,0.9019826054573059,-0.016811644658446312,0.9481803178787231,0.562809407711029,0.8806098103523254,0.09066861867904663,0.9780758023262024,0.49184221029281616,0.9361801147460938,-0.1126217395067215,0.9867351055145264
63,0.5470622777938843,0.36620262265205383,-0.21405759453773499,0.9999915361404419,0.5474840998649597,0.35218629240989685,-0.20253583788871765,0.99998939037323,0.5479032397270203,0.35151368379592896,-0.20249071717262268,0.9999827146530151,0.5483719110488892,0.35101303458213806,-0.2025260031223297,0.9999760389328003,0.5441664457321167,0.3507790267467499,-0.2242865264415741,0.9999973773956299,0.5421596169471741,0.3489820957183838,-0.22437500953674316,0.9999978542327881,0.5400577783584595,0.34726682305336,-0.22447964549064636,0.9999983310699463,0.541286826133728,0.34770292043685913,-0.12260891497135162,0.9999854564666748,0.5280907154083252,0.3414832353591919,-0.2209126502275467,0.9999991655349731,0.544395923614502,0.3747608959674835,-0.18097710609436035,0.9999774694442749,0.5396279096603394,0.3723750114440918,-0.20987911522388458,0.9999957084655762,0.5341675281524658,0.4013802409172058,-0.007634793873876333,0.9974349141120911,0.47808313369750977,0.40186089277267456,-0.21439006924629211,0.9999877214431763,0.5442421436309814,0.43305695056915283,0.1504494696855545,0.3511416018009186,0.4374321401119232,0.47434452176094055,-0.30473771691322327,0.9991680383682251,0.5583691000938416,0.3911525011062622,0.25089046359062195,0.5657332539558411,0.4426272511482239,0.4008236229419708,-0.39088174700737,0.9995781779289246,0.562225341796875,0.3756628632545471,0.2823646068572998,0.4713837802410126,0.4412775933742523,0.3788408041000366,-0.4090375304222107,0.9986360669136047,0.5590826272964478,0.37574607133865356,0.27727073431015015,0.4658474326133728,0.445861279964447,0.371234267950058,-0.40485507249832153,0.9985772371292114,0.556764543056488,0.3827072083950043,0.25171372294425964,0.4813649356365204,0.44752317667007446,0.378447562456131,-0.38905370235443115,0.9971879124641418,0.509539008140564,0.5812747478485107,0.06416510045528412,0.9991987347602844,0.4735468924045563,0.5844654440879822,-0.06435007601976395,0.9997579455375671,0.5484774112701416,0.7025929093360901,0.02934533730149269,0.9783645272254944,0.4809005856513977,0.7346711158752441,-0.1028679758310318,0.980042040348053,0.5331806540489197,0.8378516435623169,0.14958928525447845,0.965115487575531,0.4698227047920227,0.8835686445236206,-0.04170383885502815,0.99201899766922,0.5241937637329102,0.8569959998130798,0.15770335495471954,0.9395084381103516,0.4622136652469635,0.9040199518203735,-0.040477246046066284,0.9556824564933777,0.5639066696166992,0.8798336386680603,0.107364222407341,0.9738895297050476,0.49312862753868103,0.9354561567306519,-0.13315096497535706,0.9866957664489746
64,0.5474640727043152,0.3550032377243042,-0.2067885845899582,0.9999864101409912,0.5477016568183899,0.34089311957359314,-0.19515714049339294,0.9999822378158569,0.5480219125747681,0.3403148353099823,-0.19511523842811584,0.9999698400497437,0.5483704209327698,0.33986806869506836,-0.19514159858226776,0.9999589920043945,0.5443981289863586,0.33907637000083923,-0.21674935519695282,0.9999954700469971,0.5422735810279846,0.33712032437324524,-0.21684055030345917,0.9999961853027344,0.5399993062019348,0.33528023958206177,-0.2169531136751175,0.9999970197677612,0.5411701798439026,0.33625176548957825,-0.11364194005727768,0.9999692440032959,0.5275797843933105,0.3293284475803375,-0.21124105155467987,0.9999984502792358,0.5446045398712158,0.3631850779056549,-0.173081174492836,0.9999610185623169,0.540205717086792,0.36080849170684814,-0.2017659842967987,0.9999926090240479,0.5338690876960754,0.39155638217926025,-0.0017764357617124915,0.9967052340507507,0.4789089560508728,0.3900410532951355,-0.2012067586183548,0.9999815225601196,0.5464283227920532,0.4172987937927246,0.1420767456293106,0.3705626130104065,0.4374764561653137,0.4652267098426819,-0.27122434973716736,0.9988448619842529,0.5582411885261536,0.3758164644241333,0.22310952842235565,0.5921869874000549,0.441966712474823,0.38869625329971313,-0.33664917945861816,0.9994408488273621,0.5598803162574768,0.36073195934295654,0.24984554946422577,0.4829830527305603,0.4399856626987457,0.3659878969192505,-0.35299691557884216,0.9982426166534424,0.5565906167030334,0.3606882691383362,0.24463021755218506,0.47455838322639465,0.44442757964134216,0.35785406827926636,-0.3508390486240387,0.9981691837310791,0.5548796653747559,0.3678961396217346,0.22310742735862732,0.4866707921028137,0.4462551176548004,0.36530381441116333,-0.3352198302745819,0.9965278506278992,0.5114929676055908,0.5759814381599426,0.06184334307909012,0.9986900687217712,0.47401493787765503,0.5774744749069214,-0.06198606640100479,0.999679684638977,0.5465916395187378,0.6992934346199036,0.051815759390592575,0.9689440727233887,0.4807761311531067,0.7290689945220947,-0.09407983720302582,0.9751856327056885,0.5336401462554932,0.8386404514312744,0.16930750012397766,0.9556966423988342,0.47047320008277893,0.881325364112854,-0.03218090534210205,0.9899938702583313,0.5248686075210571,0.8562229871749878,0.17694152891635895,0.9289287328720093,0.46444982290267944,0.8998226523399353,-0.031051281839609146,0.9530153870582581,0.5657435059547424,0.8784186244010925,0.12373818457126617,0.968113124370575,0.4916432499885559,0.9373867511749268,-0.1253809630870819,0.9837004542350769
65,0.5451204180717468,0.3440755009651184,-0.2011134922504425,0.9999728202819824,0.5456639528274536,0.3293331563472748,-0.1898546814918518,0.9999628067016602,0.5460436344146729,0.3287687301635742,-0.18982510268688202,0.9999428987503052,0.5464679598808289,0.3283287286758423,-0.18984739482402802,0.9999222755432129,0.5423151254653931,0.326971173286438,-0.21086978912353516,0.9999874830245972,0.5401824712753296,0.32466429471969604,-0.21095868945121765,0.9999884366989136,0.5378698110580444,0.32248255610466003,-0.2110712081193924,0.9999902248382568,0.5397847294807434,0.3240770399570465,-0.10835486650466919,0.9999189376831055,0.5257161259651184,0.31618043780326843,-0.2032933533191681,0.9999954700469971,0.5424875617027283,0.3523811399936676,-0.1670158952474594,0.9999208450317383,0.5379446744918823,0.34937843680381775,-0.19482165575027466,0.9999827146530151,0.5340309143066406,0.3791235685348511,-0.0027006100863218307,0.9980302453041077,0.4791950583457947,0.3768429160118103,-0.18174457550048828,0.999966025352478,0.5420748591423035,0.4149169623851776,0.1103636771440506,0.3609410524368286,0.4371320307254791,0.4559987485408783,-0.18549205362796783,0.9981716871261597,0.5583364963531494,0.37123897671699524,0.13339538872241974,0.6807299256324768,0.44057488441467285,0.37651365995407104,-0.16493365168571472,0.9989134073257446,0.5617771148681641,0.3584485650062561,0.14741937816143036,0.5829952955245972,0.43885526061058044,0.35462355613708496,-0.16923703253269196,0.9964589476585388,0.558268129825592,0.3575889468193054,0.14050544798374176,0.5771448612213135,0.44297128915786743,0.34635114669799805,-0.17009368538856506,0.9962813258171082,0.5554827451705933,0.3615890145301819,0.1304994374513626,0.5825248956680298,0.4446200728416443,0.35220304131507874,-0.1626286804676056,0.993823766708374,0.5143964290618896,0.5740355849266052,0.056849706918001175,0.9984747767448425,0.4781288504600525,0.5741285085678101,-0.056899093091487885,0.9994751811027527,0.543440580368042,0.7017681002616882,0.04619291052222252,0.9541467428207397,0.4797467291355133,0.7276412844657898,-0.07362839579582214,0.9680174589157104,0.5321025848388672,0.8394375443458557,0.17575544118881226,0.9402292966842651,0.47037333250045776,0.879148006439209,-0.0023404587991535664,0.9811556339263916,0.523287832736969,0.8612316846847534,0.18534564971923828,0.9069871306419373,0.46285301446914673,0.899109423160553,-6.993313581915572e-05,0.9207251667976379,0.564373254776001,0.8807859420776367,0.12733866274356842,0.9608720541000366,0.4928840696811676,0.9371384382247925,-0.09638724476099014,0.9701554179191589
66,0.5439946055412292,0.33399128913879395,-0.19722409546375275,0.9999464750289917,0.5454175472259521,0.3198094964027405,-0.18623653054237366,0.9999237060546875,0.545890748500824,0.31935954093933105,-0.18619930744171143,0.999871015548706,0.5463775396347046,0.3191060423851013,-0.1862298846244812,0.999835729598999,0.5418065190315247,0.31772589683532715,-0.20850464701652527,0.9999815225601196,0.5395721197128296,0.31568291783332825,-0.20858725905418396,0.999984860420227,0.5371423959732056,0.3137447237968445,-0.20870184898376465,0.9999884366989136,0.5399400591850281,0.315996378660202,-0.10505080223083496,0.9998692274093628,0.524530291557312,0.30692005157470703,-0.2061222344636917,0.9999936819076538,0.5407880544662476,0.3420844078063965,-0.1632639467716217,0.9998636245727539,0.5359739661216736,0.339204877614975,-0.19294054806232452,0.999972939491272,0.5331335067749023,0.3708394467830658,0.006876970641314983,0.9945740103721619,0.4774588644504547,0.36522191762924194,-0.19771192967891693,0.999972939491272,0.5468063950538635,0.3949286937713623,0.15906886756420135,0.30698201060295105,0.43939679861068726,0.4474413990974426,-0.29324498772621155,0.9987255930900574,0.5563011765480042,0.3563190996646881,0.256023645401001,0.5042568445205688,0.44103580713272095,0.3699174225330353,-0.39534419775009155,0.9994300007820129,0.5575356483459473,0.3412640392780304,0.28445965051651,0.4015374779701233,0.4386667311191559,0.3464775085449219,-0.41665220260620117,0.9983025789260864,0.5545400381088257,0.34164416790008545,0.28142252564430237,0.39788150787353516,0.4424208700656891,0.3381280303001404,-0.41433948278427124,0.9982494711875916,0.5520749092102051,0.34603065252304077,0.25713956356048584,0.42278853058815,0.444471538066864,0.3454242944717407,-0.3946479260921478,0.9965701103210449,0.5149902701377869,0.5650292038917542,0.06249061971902847,0.9983831644058228,0.47871604561805725,0.5665869116783142,-0.06266128271818161,0.9994875192642212,0.5395322442054749,0.698904812335968,0.059201788157224655,0.9532095193862915,0.4791524410247803,0.7241050601005554,-0.08123939484357834,0.958676815032959,0.5314052104949951,0.8376017808914185,0.18303078413009644,0.9356995224952698,0.46965280175209045,0.8801923990249634,-0.014902062714099884,0.9782693982124329,0.5239962935447693,0.8585770726203918,0.19123253226280212,0.8936571478843689,0.4636000990867615,0.899619996547699,-0.013171495869755745,0.9045896530151367,0.5639336705207825,0.8785758018493652,0.1358679234981537,0.9575624465942383,0.491461843252182,0.9388855695724487,-0.10621964931488037,0.9718091487884521
67,0.545184850692749,0.3274903893470764,-0.19288380444049835,0.99996018409729,0.5466631054878235,0.3134104609489441,-0.18342158198356628,0.9999393224716187,0.5470916032791138,0.31298506259918213,-0.18338844180107117,0.9999037981033325,0.5475125312805176,0.31264081597328186,-0.1834198236465454,0.999881386756897,0.542991042137146,0.3107839822769165,-0.20582346618175507,0.999983549118042,0.5406099557876587,0.30840495228767395,-0.20590630173683167,0.9999861717224121,0.5379975438117981,0.3061284124851227,-0.20600493252277374,0.9999891519546509,0.5400649905204773,0.3087875247001648,-0.10685882717370987,0.9999045133590698,0.5240951776504517,0.2983035445213318,-0.2091916799545288,0.9999938011169434,0.54170823097229,0.3362557291984558,-0.160347118973732,0.9998918771743774,0.5364663004875183,0.3327324688434601,-0.19035208225250244,0.9999772310256958,0.534488320350647,0.36078324913978577,0.0008529970655217767,0.9974554181098938,0.47643741965293884,0.3560072183609009,-0.2003668248653412,0.9999841451644897,0.5515407919883728,0.41146546602249146,0.1531626284122467,0.36032989621162415,0.4392858147621155,0.44098424911499023,-0.2996324300765991,0.9990527033805847,0.5587595701217651,0.36176544427871704,0.24536797404289246,0.6525254845619202,0.4395114481449127,0.35997873544692993,-0.39914125204086304,0.9995787739753723,0.5618484020233154,0.34876686334609985,0.2739110589027405,0.5631881356239319,0.4373069703578949,0.33786165714263916,-0.4198001027107239,0.9986802935600281,0.5586386919021606,0.34667038917541504,0.26899880170822144,0.5628174543380737,0.44078245759010315,0.32920393347740173,-0.41625308990478516,0.9986572265625,0.5562666058540344,0.352573037147522,0.24586054682731628,0.5780203342437744,0.4427441954612732,0.3356754183769226,-0.398100346326828,0.9974244832992554,0.5167896151542664,0.5584710240364075,0.06085329130291939,0.9984391331672668,0.4800385534763336,0.5607509613037109,-0.06097891926765442,0.9996110796928406,0.5376958847045898,0.6954799294471741,0.07054860144853592,0.9585226774215698,0.4797465205192566,0.720134973526001,-0.10005831718444824,0.9728948473930359,0.5312778353691101,0.8340303301811218,0.1834138184785843,0.941502034664154,0.46969443559646606,0.8766942620277405,-0.05976346135139465,0.9835535287857056,0.5225184559822083,0.8540840148925781,0.1905912160873413,0.8878653049468994,0.4621955454349518,0.8987398147583008,-0.060472071170806885,0.9083240628242493,0.5638812780380249,0.8802046775817871,0.1369713842868805,0.9621211290359497,0.4951860308647156,0.9384411573410034,-0.15459996461868286,0.9793618321418762
