frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5610489845275879,0.6039873361587524,-0.21891522407531738,0.999916672706604,0.5639225244522095,0.589942455291748,-0.20958352088928223,0.999910831451416,0.5647788047790527,0.5888588428497314,-0.20960743725299835,0.9998944997787476,0.5656166672706604,0.5877050757408142,-0.20970118045806885,0.9999032020568848,0.5596086382865906,0.5895480513572693,-0.2263524979352951,0.9999560117721558,0.5571825504302979,0.5877493619918823,-0.22644872963428497,0.9999551773071289,0.5543876886367798,0.5856600999832153,-0.22651667892932892,0.9999725818634033,0.558516263961792,0.5800424814224243,-0.14845293760299683,0.999854564666748,0.5405718684196472,0.5787145495414734,-0.2257307469844818,0.999974250793457,0.5578423142433167,0.6125906705856323,-0.19471962749958038,0.999935507774353,0.5523627996444702,0.6110259294509888,-0.217255637049675,0.9999550580978394,0.5509876608848572,0.6181200742721558,-0.07371646165847778,0.9983022212982178,0.48779383301734924,0.626298189163208,-0.1960783749818802,0.9996926784515381,0.5703397989273071,0.6292901635169983,0.0358189195394516,0.5925101637840271,0.4407378137111664,0.6884128451347351,-0.16271519660949707,0.8935232758522034,0.5797556638717651,0.6073529124259949,0.14578673243522644,0.3960837125778198,0.46208229660987854,0.6371400356292725,-0.11760272830724716,0.8858242034912109,0.5823885202407837,0.590427815914154,0.168069526553154,0.26487189531326294,0.46321505308151245,0.6245391368865967,-0.11996165663003922,0.8576990365982056,0.5776140093803406,0.5893765687942505,0.16957224905490875,0.26543617248535156,0.4685770869255066,0.6168172955513,-0.12841425836086273,0.8578876256942749,0.5737816095352173,0.5952841639518738,0.14908060431480408,0.2729218602180481,0.46899643540382385,0.6204506158828735,-0.11886270344257355,0.7946549654006958,0.49799102544784546,0.7099416851997375,0.0387265682220459,0.9992088675498962,0.46177345514297485,0.7089463472366333,-0.03857668861746788,0.9998962879180908,0.572141706943512,0.72320955991745,-0.03095099702477455,0.9836955070495605,0.48144903779029846,0.7579233646392822,-0.2571580708026886,0.9986636638641357,0.533910870552063,0.8364675641059875,0.05533411353826523,0.9796196222305298,0.47172993421554565,0.8883841037750244,-0.19079168140888214,0.9984719157218933,0.5208864212036133,0.8513012528419495,0.06252238154411316,0.9647350907325745,0.4673238694667816,0.9003440737724304,-0.18426381051540375,0.9919465184211731,0.5626810789108276,0.8736808896064758,0.022258035838603973,0.9764181971549988,0.48196640610694885,0.9336711168289185,-0.2585972547531128,0.9971539974212646
31,0.5614023804664612,0.6099004149436951,-0.21673473715782166,0.9999716281890869,0.5645440816879272,0.5965777635574341,-0.20684218406677246,0.9999706745147705,0.5653522610664368,0.5959247350692749,-0.2068607360124588,0.9999638795852661,0.5661926865577698,0.595099687576294,-0.20693382620811462,0.9999642372131348,0.5603517293930054,0.5953961610794067,-0.2234012633562088,0.9999860525131226,0.5580195784568787,0.5935842990875244,-0.22349438071250916,0.9999858140945435,0.5553133487701416,0.5912483930587769,-0.22355583310127258,0.9999915361404419,0.5596352815628052,0.5876764059066772,-0.14380505681037903,0.999945878982544,0.5432856678962708,0.5828843116760254,-0.22020502388477325,0.9999926090240479,0.5578727126121521,0.6188614964485168,-0.1920587122440338,0.9999765157699585,0.5523536205291748,0.6170885562896729,-0.21426081657409668,0.999984860420227,0.5512104034423828,0.622735321521759,-0.06718254089355469,0.9988911747932434,0.49099189043045044,0.6249877214431763,-0.19104629755020142,0.999823272228241,0.5699179172515869,0.6370334625244141,0.0314442440867424,0.7066057920455933,0.44002455472946167,0.6907452940940857,-0.1619584709405899,0.9350062608718872,0.579448401927948,0.6130069494247437,0.13031679391860962,0.5008949637413025,0.4618932604789734,0.6398143768310547,-0.1251637190580368,0.9367017149925232,0.582373321056366,0.5963911414146423,0.15140633285045624,0.32565924525260925,0.4630241394042969,0.62882000207901,-0.1288195103406906,0.9116135835647583,0.5784692764282227,0.5944843292236328,0.1543179303407669,0.32406094670295715,0.46924248337745667,0.6202273964881897,-0.13664014637470245,0.9109836220741272,0.5749425888061523,0.5995585918426514,0.13391730189323425,0.33034688234329224,0.4699142575263977,0.6229823231697083,-0.12625814974308014,0.8677166104316711,0.4979911744594574,0.7125055193901062,0.03824698552489281,0.999500036239624,0.4628280699253082,0.7100496292114258,-0.03809128701686859,0.9999477863311768,0.5733336806297302,0.7242867350578308,-0.01415309775620699,0.9867429733276367,0.4825708270072937,0.7564648985862732,-0.2513565421104431,0.9992815852165222,0.5355440378189087,0.8332884311676025,0.05902687832713127,0.9854466915130615,0.4721801280975342,0.8914402723312378,-0.19381733238697052,0.999224066734314,0.5230215191841125,0.8475948572158813,0.06482767313718796,0.9771150350570679,0.4679088592529297,0.9041354060173035,-0.1881040632724762,0.9963917136192322,0.5650573372840881,0.8707057237625122,0.02766522392630577,0.9832010269165039,0.48418211936950684,0.9385412335395813,-0.2585867643356323,0.9984230995178223
32,0.562346339225769,0.6121675968170166,-0.2501167953014374,0.9998127818107605,0.5656299591064453,0.5981908440589905,-0.24028000235557556,0.9998074173927307,0.5665624141693115,0.5974858403205872,-0.24030475318431854,0.9997403025627136,0.5674883723258972,0.5966088175773621,-0.24039879441261292,0.9997619986534119,0.5607312321662903,0.5966891646385193,-0.2549748420715332,0.9999113082885742,0.5581649541854858,0.5950137376785278,-0.2550654411315918,0.9999086856842041,0.5551841259002686,0.5929676294326782,-0.25513115525245667,0.9999508857727051,0.5616040229797363,0.5887759923934937,-0.1759851574897766,0.9995699524879456,0.5434387922286987,0.5850276947021484,-0.24342651665210724,0.9999468326568604,0.559544563293457,0.6218114495277405,-0.22487087547779083,0.9998664855957031,0.5531296730041504,0.6200087070465088,-0.24449539184570312,0.9999227523803711,0.5548715591430664,0.6212843656539917,-0.09490415453910828,0.9964828491210938,0.4867832660675049,0.6267184019088745,-0.2071499526500702,0.9996225833892822,0.5752527713775635,0.6273159980773926,0.02218179777264595,0.46542736887931824,0.4376208782196045,0.6947789192199707,-0.17859245836734772,0.9391674399375916,0.5750922560691833,0.6060457229614258,0.1430179476737976,0.230795755982399,0.46409863233566284,0.6460208296775818,-0.1483939290046692,0.9272351264953613,0.5751780867576599,0.5905484557151794,0.16487058997154236,0.1491558998823166,0.4643121361732483,0.6339441537857056,-0.15416738390922546,0.8965780138969421,0.5709369778633118,0.591600239276886,0.16624875366687775,0.148628830909729,0.4695712625980377,0.6234326362609863,-0.1622694581747055,0.8956799507141113,0.5684818029403687,0.5987917184829712,0.14632971584796906,0.16043682396411896,0.4699340760707855,0.6273816823959351,-0.1497376412153244,0.8442545533180237,0.5008760094642639,0.7160955667495728,0.03669990226626396,0.9994691014289856,0.46555909514427185,0.7136476039886475,-0.03657776489853859,0.9999203681945801,0.5729328989982605,0.724575400352478,-0.04125433787703514,0.9837373495101929,0.48325076699256897,0.7600877285003662,-0.2528165876865387,0.997907280921936,0.533546507358551,0.8384047746658325,0.050235815346241,0.9793481826782227,0.4712377190589905,0.8923388719558716,-0.17716261744499207,0.9976096153259277,0.5210021138191223,0.8540843725204468,0.057647377252578735,0.9614452719688416,0.4652796685695648,0.9061027765274048,-0.16990748047828674,0.9891090393066406,0.5645937919616699,0.8748629093170166,0.013948867097496986,0.9752646088600159,0.48393160104751587,0.9386227130889893,-0.24640050530433655,0.9962628483772278
33,0.5624321699142456,0.6159447431564331,-0.2247585952281952,0.9999109506607056,0.5657207369804382,0.6029797196388245,-0.2146429568529129,0.9999082088470459,0.5666025876998901,0.6023935675621033,-0.21466490626335144,0.9998791217803955,0.567486584186554,0.6016027927398682,-0.21474890410900116,0.9998875856399536,0.5609555840492249,0.601024866104126,-0.2301439344882965,0.9999558925628662,0.5584763884544373,0.5990697741508484,-0.23023095726966858,0.9999555349349976,0.5555785298347473,0.5966376066207886,-0.23030035197734833,0.9999761581420898,0.561163604259491,0.5930551886558533,-0.15138430893421173,0.9998145699501038,0.5437699556350708,0.5878509283065796,-0.22277303040027618,0.9999768733978271,0.5591943264007568,0.6248993873596191,-0.20010057091712952,0.9999351501464844,0.5530849695205688,0.6230436563491821,-0.22082526981830597,0.9999614953994751,0.5543075203895569,0.6243252754211426,-0.07446468621492386,0.9979956150054932,0.4912002682685852,0.630149781703949,-0.19267359375953674,0.9997603297233582,0.5748862028121948,0.6317098140716553,0.029981255531311035,0.5340232849121094,0.4394969344139099,0.6958093643188477,-0.1712307631969452,0.9435029029846191,0.577003002166748,0.6093191504478455,0.13914313912391663,0.2765609622001648,0.46427470445632935,0.6469011306762695,-0.14734970033168793,0.9362553358078003,0.5778387784957886,0.5947508811950684,0.15948516130447388,0.16908827424049377,0.4643457531929016,0.6354715824127197,-0.15348052978515625,0.9093790650367737,0.5736205577850342,0.5944740176200867,0.16325736045837402,0.16824151575565338,0.46985363960266113,0.6261861324310303,-0.1613667607307434,0.9097272753715515,0.5711374282836914,0.6000494956970215,0.14296159148216248,0.1789814680814743,0.47068268060684204,0.6291576623916626,-0.14878793060779572,0.8631736636161804,0.5000974535942078,0.7180081605911255,0.0372517928481102,0.9995250701904297,0.46500974893569946,0.7144834995269775,-0.037126705050468445,0.9999247789382935,0.5729243159294128,0.7251380681991577,-0.03486776351928711,0.9862989783287048,0.48281556367874146,0.7600080966949463,-0.24738243222236633,0.9984878301620483,0.5336947441101074,0.8368690609931946,0.04254449903964996,0.9848667979240417,0.4718307554721832,0.8869031071662903,-0.18264010548591614,0.9981337189674377,0.520219624042511,0.8522791266441345,0.04872085899114609,0.9724711179733276,0.46796268224716187,0.9000335931777954,-0.17616289854049683,0.9919050931930542,0.5647552013397217,0.8735142350196838,0.008102764375507832,0.9817757606506348,0.4820190370082855,0.9357062578201294,-0.24790553748607635,0.9969872832298279
34,0.5617947578430176,0.6168789863586426,-0.21938827633857727,0.9999043941497803,0.5649184584617615,0.6041625738143921,-0.2096501588821411,0.9999080896377563,0.5657950043678284,0.6036574840545654,-0.2096678912639618,0.9998800754547119,0.5666667222976685,0.6029351353645325,-0.20974445343017578,0.9998873472213745,0.5605182647705078,0.6020396947860718,-0.22507579624652863,0.9999550580978394,0.5581221580505371,0.5998995304107666,-0.22516724467277527,0.9999533891677856,0.5552932620048523,0.5972830057144165,-0.22523054480552673,0.9999750852584839,0.5607182383537292,0.5946835279464722,-0.14739157259464264,0.9997950196266174,0.5437626242637634,0.588704526424408,-0.21876423060894012,0.9999746084213257,0.5585987567901611,0.6258681416511536,-0.19502660632133484,0.9999270439147949,0.5526646375656128,0.623884916305542,-0.21575495600700378,0.999954342842102,0.5544791221618652,0.6297382712364197,-0.07304799556732178,0.9976001381874084,0.4920960068702698,0.6308434009552002,-0.18738843500614166,0.9997212290763855,0.575852632522583,0.632922887802124,0.024353912100195885,0.5602870583534241,0.44295182824134827,0.6951289176940918,-0.15829633176326752,0.9298789501190186,0.5775564908981323,0.605833888053894,0.128579780459404,0.27491357922554016,0.4634937644004822,0.6441454291343689,-0.12494249641895294,0.9149720072746277,0.577451229095459,0.5908665657043457,0.14838923513889313,0.1596514731645584,0.4645642340183258,0.6337922811508179,-0.12906551361083984,0.883137583732605,0.5723143219947815,0.5911499857902527,0.15257057547569275,0.15864872932434082,0.4701440930366516,0.6258776187896729,-0.1367942839860916,0.8836451768875122,0.570762038230896,0.5971354842185974,0.13243292272090912,0.16978541016578674,0.4705539345741272,0.6285911202430725,-0.1260838508605957,0.8301986455917358,0.5005655288696289,0.7186189293861389,0.03613746166229248,0.9994214773178101,0.464976966381073,0.7155049443244934,-0.03601813316345215,0.9999270439147949,0.5733029842376709,0.7264276146888733,-0.03328052535653114,0.9868848323822021,0.48083749413490295,0.7569640874862671,-0.2504207491874695,0.9987554550170898,0.5353885293006897,0.8353637456893921,0.03878543898463249,0.9836786389350891,0.4726053774356842,0.8891252279281616,-0.19549168646335602,0.998630702495575,0.5231326818466187,0.8488366007804871,0.04449303075671196,0.9703748226165771,0.46963387727737427,0.9008690118789673,-0.19011035561561584,0.9931529760360718,0.5652075409889221,0.8727666139602661,0.0034342415165156126,0.9818331599235535,0.48155659437179565,0.9359944462776184,-0.26481330394744873,0.9976904392242432
35,0.5629323720932007,0.616722583770752,-0.22965748608112335,0.999932050704956,0.5661830902099609,0.6029218435287476,-0.22027043998241425,0.9999314546585083,0.566962480545044,0.6021953225135803,-0.22029276192188263,0.9999091625213623,0.5677326917648315,0.6012676358222961,-0.22037462890148163,0.9999148845672607,0.561806321144104,0.6011191606521606,-0.23572249710559845,0.9999698400497437,0.559409499168396,0.5990786552429199,-0.23581823706626892,0.9999685287475586,0.5565809011459351,0.5965455770492554,-0.2358759343624115,0.9999823570251465,0.5609885454177856,0.593256950378418,-0.15799851715564728,0.9998446702957153,0.5446642637252808,0.5881361961364746,-0.2295372039079666,0.9999823570251465,0.5594003796577454,0.6253063678741455,-0.2051127701997757,0.9999427795410156,0.5539292097091675,0.6235558390617371,-0.2259334772825241,0.9999674558639526,0.5542876124382019,0.6300659775733948,-0.08107675611972809,0.9975487589836121,0.4894868731498718,0.6274648308753967,-0.19665417075157166,0.9997459053993225,0.5743592381477356,0.6345484256744385,0.02812744304537773,0.585984468460083,0.44263046979904175,0.6958761215209961,-0.1617799997329712,0.9284793734550476,0.5772120952606201,0.6114824414253235,0.13965871930122375,0.29700180888175964,0.46363288164138794,0.6445043683052063,-0.11924216896295547,0.9033637642860413,0.5784369707107544,0.596070408821106,0.1611408293247223,0.18096570670604706,0.46347421407699585,0.6336219906806946,-0.12227584421634674,0.8657954335212708,0.5735445022583008,0.5959475040435791,0.1631377786397934,0.1781703233718872,0.46918004751205444,0.6250454187393188,-0.13048240542411804,0.8630397319793701,0.570956826210022,0.6011988520622253,0.14309550821781158,0.1895390748977661,0.469787061214447,0.6278745532035828,-0.12038519233465195,0.8067626357078552,0.5010378360748291,0.7197347283363342,0.03760925680398941,0.9994613528251648,0.4655288755893707,0.7163865566253662,-0.03747176006436348,0.9999383687973022,0.5738158226013184,0.7268177270889282,-0.020722955465316772,0.9824318289756775,0.482255756855011,0.7623910903930664,-0.2528408467769623,0.9985174536705017,0.5338388681411743,0.8367144465446472,0.06124924495816231,0.9799929261207581,0.471517950296402,0.8915644884109497,-0.1882816106081009,0.9986265897750854,0.5210974812507629,0.8514687418937683,0.06778901815414429,0.9668144583702087,0.46566087007522583,0.9041070938110352,-0.1823446899652481,0.9931167364120483,0.564950168132782,0.8732036352157593,0.02640807069838047,0.977330207824707,0.48354989290237427,0.9362713098526001,-0.25956299901008606,0.997512698173523
36,0.5637403726577759,0.6143544316291809,-0.22665348649024963,0.9999785423278809,0.5670885443687439,0.6006230115890503,-0.21698109805583954,0.9999785423278809,0.5679037570953369,0.6000138521194458,-0.21700029075145721,0.9999717473983765,0.5686985850334167,0.5992524027824402,-0.2170793116092682,0.9999724626541138,0.5626680850982666,0.5986147522926331,-0.23261114954948425,0.9999903440475464,0.560131311416626,0.5965065956115723,-0.23270674049854279,0.9999901056289673,0.557186484336853,0.5939504504203796,-0.23276254534721375,0.9999943971633911,0.5620030760765076,0.5919575691223145,-0.1540706902742386,0.9999568462371826,0.5449225902557373,0.5862175226211548,-0.22634319961071014,0.999995231628418,0.5601426959037781,0.6234371662139893,-0.20198789238929749,0.9999806880950928,0.5549711585044861,0.621083676815033,-0.2230333834886551,0.9999895095825195,0.553929328918457,0.6306992173194885,-0.07661210745573044,0.9987900853157043,0.49183082580566406,0.6305740475654602,-0.19597047567367554,0.9998636245727539,0.5701367855072021,0.6429017782211304,0.03551257774233818,0.6806226372718811,0.4428237974643707,0.6957132816314697,-0.16430583596229553,0.9445375204086304,0.5793672800064087,0.6182047128677368,0.14619873464107513,0.4500087797641754,0.463248074054718,0.6458321809768677,-0.12528790533542633,0.935932457447052,0.5821745991706848,0.6021319031715393,0.16851548850536346,0.2986990809440613,0.46311306953430176,0.6347413659095764,-0.1286371499300003,0.9067034125328064,0.5780354142189026,0.6004572510719299,0.16963417828083038,0.2961370050907135,0.4690053462982178,0.6257982850074768,-0.13704195618629456,0.9047946333885193,0.5748404860496521,0.6051077246665955,0.14947056770324707,0.3055199384689331,0.4697546064853668,0.6286138296127319,-0.12663275003433228,0.8622156381607056,0.5001395344734192,0.7189438939094543,0.03783949092030525,0.999610960483551,0.46449628472328186,0.7156681418418884,-0.03770969435572624,0.9999567270278931,0.5731222629547119,0.7270257472991943,-0.014455425553023815,0.9853009581565857,0.4824959337711334,0.761529266834259,-0.2490912228822708,0.9989005327224731,0.5338159203529358,0.8364677429199219,0.07103035598993301,0.9828596711158752,0.4714794158935547,0.8908141255378723,-0.17922045290470123,0.9989247918128967,0.5208401083946228,0.8508203029632568,0.07788301259279251,0.9712759256362915,0.46523913741111755,0.9038670659065247,-0.17272792756557465,0.9942981600761414,0.5638521909713745,0.8732185959815979,0.03870990499854088,0.9809427857398987,0.48418936133384705,0.9352599382400513,-0.24640758335590363,0.9979913234710693
37,0.5631924271583557,0.6144101619720459,-0.23135831952095032,0.9999822378158569,0.5661711096763611,0.6016621589660645,-0.22173210978507996,0.999981164932251,0.5669391751289368,0.6011644601821899,-0.22174520790576935,0.9999752044677734,0.567724347114563,0.6004414558410645,-0.22181525826454163,0.9999732971191406,0.5621451139450073,0.5990582704544067,-0.23669667541980743,0.9999923706054688,0.5598263144493103,0.5967035889625549,-0.23678907752037048,0.9999924898147583,0.5570738315582275,0.5939832925796509,-0.2368403971195221,0.9999955892562866,0.5611971616744995,0.5931882858276367,-0.15885421633720398,0.9999589920043945,0.5451233983039856,0.5862301588058472,-0.22828435897827148,0.9999967813491821,0.5598518252372742,0.6228514313697815,-0.20669320225715637,0.9999808073043823,0.5549910068511963,0.6205711364746094,-0.22692075371742249,0.9999918937683105,0.5524991750717163,0.6316933035850525,-0.08075147867202759,0.9987143278121948,0.4920658469200134,0.6300392746925354,-0.1962427943944931,0.9999009370803833,0.5686506628990173,0.6444693207740784,0.03278640657663345,0.7374091148376465,0.4410577714443207,0.6944946050643921,-0.16400238871574402,0.9698846340179443,0.5805132985115051,0.6203069686889648,0.1386256068944931,0.6160010695457458,0.46392637491226196,0.6433326601982117,-0.11828620731830597,0.9726991653442383,0.5836617350578308,0.6046846508979797,0.1616590917110443,0.46746665239334106,0.4637003540992737,0.6326370239257812,-0.12015280872583389,0.9521867036819458,0.5805330276489258,0.6016871929168701,0.16202379763126373,0.46285754442214966,0.46961385011672974,0.6228136420249939,-0.12603649497032166,0.9505901336669922,0.5771893858909607,0.6065710186958313,0.14171122014522552,0.4680507779121399,0.47120943665504456,0.6260538101196289,-0.11826279014348984,0.9252884984016418,0.5003482699394226,0.7216103672981262,0.03707360848784447,0.9995948672294617,0.46531516313552856,0.7176106572151184,-0.036940693855285645,0.9999587535858154,0.5734288096427917,0.7279267311096191,-0.013996210880577564,0.989812433719635,0.48319244384765625,0.7643420100212097,-0.24961373209953308,0.9992089867591858,0.5338389277458191,0.8377564549446106,0.07268715649843216,0.9865858554840088,0.4723814129829407,0.8908195495605469,-0.17614732682704926,0.99919193983078,0.5209541916847229,0.8539813756942749,0.07956235855817795,0.9757320880889893,0.4670570492744446,0.9053944945335388,-0.1692817360162735,0.9951760768890381,0.5642939209938049,0.8734228610992432,0.039171069860458374,0.9845795631408691,0.4827156066894531,0.9386765956878662,-0.24244539439678192,0.9984128475189209
38,0.5634857416152954,0.6127356290817261,-0.2406882494688034,0.999962568283081,0.5667248368263245,0.5996430516242981,-0.23067721724510193,0.9999593496322632,0.5676215887069702,0.5991501212120056,-0.2306940108537674,0.9999462366104126,0.5685032606124878,0.5984926819801331,-0.2307722121477127,0.9999449253082275,0.5621650218963623,0.5972808599472046,-0.24595072865486145,0.9999837875366211,0.5596016049385071,0.5951007604598999,-0.24604256451129913,0.9999843835830688,0.5566185712814331,0.592560350894928,-0.24610266089439392,0.9999911785125732,0.5621473789215088,0.5918062925338745,-0.1660868227481842,0.9999147653579712,0.5443811416625977,0.5847231149673462,-0.23637917637825012,0.9999924898147583,0.5603954195976257,0.6218066811561584,-0.21540316939353943,0.9999656677246094,0.5551734566688538,0.6192727088928223,-0.23586806654930115,0.9999836683273315,0.5540183186531067,0.6281725764274597,-0.08491858839988708,0.9981001019477844,0.48804640769958496,0.6262027025222778,-0.20370391011238098,0.9998631477355957,0.5719300508499146,0.6366914510726929,0.03876621276140213,0.6114440560340881,0.43794602155685425,0.696862518787384,-0.1777902990579605,0.9655739665031433,0.5796599388122559,0.6190962791442871,0.15966863930225372,0.40708911418914795,0.4628862738609314,0.6434388160705566,-0.14284935593605042,0.9646962881088257,0.5826104283332825,0.6036036014556885,0.18516388535499573,0.2908296287059784,0.4634329676628113,0.6316288709640503,-0.1467747688293457,0.9409482479095459,0.5791746973991394,0.6016133427619934,0.18495292961597443,0.2909850478172302,0.46903830766677856,0.6220918297767639,-0.1529378443956375,0.9397971630096436,0.5761539936065674,0.606094479560852,0.16280968487262726,0.3062637746334076,0.46978241205215454,0.624832272529602,-0.1432850956916809,0.9085432291030884,0.4996861517429352,0.7200651168823242,0.03779837116599083,0.9995492100715637,0.464633047580719,0.7174105048179626,-0.03770029544830322,0.9999462366104126,0.5733187198638916,0.7270901799201965,-0.01966240629553795,0.9862136244773865,0.48549121618270874,0.759006679058075,-0.2504950165748596,0.9986897110939026,0.5339866280555725,0.83678138256073,0.06777003407478333,0.9817682504653931,0.47178182005882263,0.890123724937439,-0.17273136973381042,0.9985038042068481,0.5211154818534851,0.8518342971801758,0.074763223528862,0.9660786986351013,0.4658414423465729,0.9019559025764465,-0.1652480959892273,0.9925094842910767,0.5653150081634521,0.8736756443977356,0.033278752118349075,0.9796493649482727,0.4840194284915924,0.9371041059494019,-0.23879900574684143,0.9975277781486511
39,0.5630215406417847,0.6110720634460449,-0.22279933094978333,0.99996018409729,0.5658717155456543,0.5978920459747314,-0.21293199062347412,0.9999620914459229,0.5665687322616577,0.5973653793334961,-0.21295249462127686,0.999951958656311,0.5673146843910217,0.5966503620147705,-0.21303601562976837,0.9999523162841797,0.5620540976524353,0.5959413647651672,-0.22860398888587952,0.9999822378158569,0.5597410202026367,0.5937739014625549,-0.2287043035030365,0.9999822378158569,0.5570653676986694,0.5912257432937622,-0.22877201437950134,0.9999899864196777,0.5613068342208862,0.5892385244369507,-0.1501591056585312,0.9999277591705322,0.5449069738388062,0.5828598737716675,-0.22241786122322083,0.9999911785125732,0.5596890449523926,0.6200059652328491,-0.1982700079679489,0.9999674558639526,0.5546261072158813,0.6178462505340576,-0.21930775046348572,0.999980092048645,0.5544487237930298,0.6281828880310059,-0.0737803503870964,0.9984569549560547,0.49003100395202637,0.6225992441177368,-0.19272711873054504,0.9998067021369934,0.573693037033081,0.6378435492515564,0.028841104358434677,0.6370522379875183,0.44039401412010193,0.6944395303726196,-0.1637095957994461,0.9350178241729736,0.579986572265625,0.6086012125015259,0.1339350938796997,0.4007212221622467,0.46424418687820435,0.6407376527786255,-0.12603271007537842,0.9352270364761353,0.5805404186248779,0.5921823978424072,0.15586747229099274,0.2511194348335266,0.4644862115383148,0.6280262470245361,-0.12922735512256622,0.9068016409873962,0.5765075087547302,0.5907416343688965,0.15944251418113708,0.24889571964740753,0.46999460458755493,0.6188974380493164,-0.13591520488262177,0.905683696269989,0.5741628408432007,0.5955042839050293,0.13812409341335297,0.25252118706703186,0.4707877039909363,0.622485876083374,-0.12656554579734802,0.8559142351150513,0.5004063844680786,0.7163875102996826,0.03717011958360672,0.9994367957115173,0.46469059586524963,0.7143006324768066,-0.03704420477151871,0.9999396800994873,0.5734179615974426,0.7266774773597717,-0.01856294646859169,0.985426664352417,0.48162776231765747,0.7613499164581299,-0.2528902590274811,0.9987447261810303,0.5338364243507385,0.8359237909317017,0.06437802314758301,0.9822819232940674,0.47305265069007874,0.889182984828949,-0.1885083019733429,0.9987284541130066,0.5214709639549255,0.8513885736465454,0.07114791125059128,0.9692352414131165,0.47123804688453674,0.9003817439079285,-0.18217770755290985,0.993367612361908,0.5655551552772522,0.87239009141922,0.03191349282860756,0.9789733290672302,0.4801631569862366,0.9362347722053528,-0.25508877635002136,0.9976174235343933
