frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.5482231378555298,0.41107943654060364,-0.19880306720733643,0.9999979734420776,0.5475544929504395,0.3960687816143036,-0.18426816165447235,0.9999972581863403,0.5478477478027344,0.3954903185367584,-0.1842363178730011,0.9999961853027344,0.5482167601585388,0.3950364291667938,-0.18428753316402435,0.9999946355819702,0.5443801879882812,0.39547035098075867,-0.20615582168102264,0.9999991655349731,0.5421630144119263,0.39424464106559753,-0.20621708035469055,0.9999992847442627,0.5397698283195496,0.3930104672908783,-0.20628920197486877,0.9999992847442627,0.5410044193267822,0.39466995000839233,-0.09960627555847168,0.9999967813491821,0.5275839567184448,0.3907029330730438,-0.19921933114528656,0.9999995231628418,0.5449271202087402,0.4203912019729614,-0.1648949682712555,0.9999939203262329,0.5407220721244812,0.41949963569641113,-0.19409243762493134,0.9999984502792358,0.5355284214019775,0.4500928521156311,0.008095412515103817,0.9995636343955994,0.4819045662879944,0.4507930278778076,-0.19405417144298553,0.9999797344207764,0.5433307886123657,0.49012404680252075,0.169001504778862,0.7329483032226562,0.4387606978416443,0.5190587639808655,-0.30479395389556885,0.9992936849594116,0.5671542882919312,0.44179844856262207,0.27221444249153137,0.9293376803398132,0.4473004937171936,0.4499756693840027,-0.419903039932251,0.9996211528778076,0.5720114707946777,0.426045298576355,0.3017638027667999,0.8837530016899109,0.44720155000686646,0.427887886762619,-0.4430437982082367,0.9987912774085999,0.5679627656936646,0.42301952838897705,0.29385918378829956,0.8792242407798767,0.45171070098876953,0.42210087180137634,-0.43848761916160583,0.9986610412597656,0.5651082992553711,0.4285009205341339,0.27267375588417053,0.8683738708496094,0.4528622031211853,0.4291614890098572,-0.41913217306137085,0.9971460700035095,0.5083656907081604,0.6151487231254578,0.06532019376754761,0.9997535347938538,0.4738919138908386,0.61722332239151,-0.06551621854305267,0.9997265934944153,0.5566368103027344,0.717769980430603,-0.04559069126844406,0.9930423498153687,0.4825713634490967,0.7531573176383972,-0.1285826563835144,0.9873766899108887,0.5322601199150085,0.838883101940155,0.05912004038691521,0.9845855832099915,0.47025975584983826,0.8820867538452148,-0.041155532002449036,0.9922783374786377,0.5219852924346924,0.8569217920303345,0.06597358733415604,0.9753158688545227,0.4626375734806061,0.9015384316444397,-0.03674805536866188,0.9513669610023499,0.564113974571228,0.8818543553352356,0.01253708265721798,0.9863861799240112,0.48942938446998596,0.9394734501838684,-0.12492910772562027,0.9858880639076233
56,0.5473930239677429,0.3958947956562042,-0.2003435641527176,0.9999865293502808,0.5470203161239624,0.3827206790447235,-0.18650475144386292,0.9999769926071167,0.5472924113273621,0.38251227140426636,-0.18647004663944244,0.999969482421875,0.5476160049438477,0.38240209221839905,-0.18652883172035217,0.9999572038650513,0.5438307523727417,0.38081568479537964,-0.20800356566905975,0.9999927282333374,0.5416432619094849,0.3792876899242401,-0.20805728435516357,0.9999942779541016,0.5392066240310669,0.37789663672447205,-0.20813271403312683,0.9999940395355225,0.5404961705207825,0.3805599510669708,-0.10273079574108124,0.9999748468399048,0.5268431901931763,0.37490785121917725,-0.20092371106147766,0.999996542930603,0.5446139574050903,0.405709445476532,-0.16643615067005157,0.9999563694000244,0.5398138761520386,0.4033798575401306,-0.195291668176651,0.9999895095825195,0.538004457950592,0.43485671281814575,0.0019122582161799073,0.9991185069084167,0.482412189245224,0.4337463080883026,-0.19507165253162384,0.9999635219573975,0.5432126522064209,0.4787690341472626,0.16233499348163605,0.6556520462036133,0.43761569261550903,0.5048907995223999,-0.31466981768608093,0.9990817308425903,0.566501259803772,0.4273025393486023,0.26591673493385315,0.9084733128547668,0.445901483297348,0.43531033396720886,-0.44030946493148804,0.9994634985923767,0.5706510543823242,0.4112330675125122,0.29550158977508545,0.8544395565986633,0.4452003538608551,0.4122310280799866,-0.4653206467628479,0.9982954859733582,0.5666100382804871,0.40947777032852173,0.2871936559677124,0.8484916687011719,0.4494214951992035,0.4064677357673645,-0.45907139778137207,0.998124897480011,0.563788115978241,0.4151124656200409,0.2659948766231537,0.8394550681114197,0.4513290822505951,0.41439110040664673,-0.43935832381248474,0.9959271550178528,0.510516881942749,0.6078400611877441,0.06241016462445259,0.9994809031486511,0.4744487702846527,0.6099871397018433,-0.06258843839168549,0.9994940757751465,0.5553566813468933,0.716945230960846,-0.0340338833630085,0.9937673807144165,0.4821662902832031,0.7484557032585144,-0.1137780174612999,0.9880954027175903,0.5322644710540771,0.8394255638122559,0.09715721011161804,0.9806391596794128,0.47002705931663513,0.8809782862663269,-0.010883237235248089,0.9910768270492554,0.5225111842155457,0.8583999872207642,0.10644439607858658,0.9665501117706299,0.46346229314804077,0.8995364904403687,-0.005035062786191702,0.9329917430877686,0.5635906457901001,0.8839617967605591,0.05127127096056938,0.9822763800621033,0.4910559058189392,0.9406991004943848,-0.09792004525661469,0.9840207695960999
57,0.5469529628753662,0.3769040107727051,-0.18624979257583618,0.9999948740005493,0.5467063784599304,0.3641814887523651,-0.17319674789905548,0.9999911785125732,0.5470159649848938,0.3640041649341583,-0.1731640100479126,0.9999878406524658,0.5473573803901672,0.36391207575798035,-0.173208549618721,0.9999845027923584,0.5432976484298706,0.36216816306114197,-0.19384141266345978,0.9999967813491821,0.5409673452377319,0.36052995920181274,-0.19389702379703522,0.9999972581863403,0.538364589214325,0.3590049743652344,-0.19396762549877167,0.9999974966049194,0.540177583694458,0.36269688606262207,-0.0921454057097435,0.9999884366989136,0.5263485908508301,0.35703691840171814,-0.18685051798820496,0.9999984502792358,0.5436394214630127,0.386965811252594,-0.1535082757472992,0.9999850988388062,0.5385377407073975,0.3848481774330139,-0.1813376545906067,0.9999966621398926,0.5359025001525879,0.4218728244304657,0.011460993438959122,0.9996864795684814,0.4816250205039978,0.4199586510658264,-0.18061667680740356,0.9999890327453613,0.5378092527389526,0.48093122243881226,0.1554562896490097,0.7768285274505615,0.4366028904914856,0.49185359477996826,-0.281893789768219,0.9995006322860718,0.5671815276145935,0.4168829321861267,0.23376481235027313,0.9492015838623047,0.4455312192440033,0.4164429008960724,-0.38701340556144714,0.9996951818466187,0.5703893899917603,0.40187186002731323,0.2572440505027771,0.9058880805969238,0.44501009583473206,0.39443886280059814,-0.4107663035392761,0.9988324046134949,0.5675389170646667,0.40049803256988525,0.2505815625190735,0.9019916653633118,0.44915658235549927,0.3886837959289551,-0.40539202094078064,0.9987099170684814,0.5649589896202087,0.405148983001709,0.23345080018043518,0.8898005485534668,0.4509121775627136,0.3963618874549866,-0.38607436418533325,0.9972794651985168,0.5111398696899414,0.5967296361923218,0.06412758678197861,0.9995966553688049,0.4748714566230774,0.6003435254096985,-0.06428074836730957,0.9997791647911072,0.5541303753852844,0.7117985486984253,0.007689028047025204,0.9848743081092834,0.48332375288009644,0.7445231676101685,-0.14187102019786835,0.9906331300735474,0.5342346429824829,0.839961051940918,0.14252205193042755,0.9709365367889404,0.4691651463508606,0.8795667886734009,-0.06927721202373505,0.9936157464981079,0.5243003964424133,0.8571192622184753,0.15222671627998352,0.9490476846694946,0.46238869428634644,0.9011393189430237,-0.06633099913597107,0.9537571668624878,0.5629513263702393,0.8844997882843018,0.09949982911348343,0.9758338332176208,0.4918917715549469,0.9397523403167725,-0.16173125803470612,0.9895812273025513
58,0.5439794659614563,0.3608166575431824,-0.23243629932403564,0.9999984502792358,0.5445473194122314,0.34695324301719666,-0.21787340939044952,0.9999974966049194,0.5451062321662903,0.34701257944107056,-0.21782362461090088,0.9999958276748657,0.5456926226615906,0.34718775749206543,-0.21786126494407654,0.9999938011169434,0.540753185749054,0.3446260094642639,-0.2360241711139679,0.9999991655349731,0.538314163684845,0.34286102652549744,-0.2360725849866867,0.9999992847442627,0.535544753074646,0.341142863035202,-0.23612554371356964,0.9999994039535522,0.5393250584602356,0.3472992181777954,-0.12426439672708511,0.9999953508377075,0.5231132507324219,0.3402797281742096,-0.20765140652656555,0.9999995231628418,0.5415629148483276,0.37204650044441223,-0.19513414800167084,0.9999932050704956,0.5360392332077026,0.36923184990882874,-0.21965733170509338,0.9999986886978149,0.5343427062034607,0.4082227051258087,-0.007868969812989235,0.9995438456535339,0.48150092363357544,0.4057029187679291,-0.19328799843788147,0.999991774559021,0.5343141555786133,0.4790082573890686,0.14456631243228912,0.7450990080833435,0.438119500875473,0.47953006625175476,-0.31514012813568115,0.9995282888412476,0.565055251121521,0.41574376821517944,0.23600701987743378,0.9579819440841675,0.44477349519729614,0.40482038259506226,-0.452958345413208,0.999799907207489,0.570054292678833,0.39690420031547546,0.26238927245140076,0.9211848974227905,0.4432222247123718,0.37917742133140564,-0.4791392683982849,0.9992749094963074,0.5671820044517517,0.3937138319015503,0.25794732570648193,0.9182459115982056,0.44727230072021484,0.3729836642742157,-0.4753112196922302,0.999226450920105,0.564058780670166,0.39948761463165283,0.23737339675426483,0.9042024612426758,0.4490676820278168,0.3811570405960083,-0.4530054032802582,0.9984285235404968,0.5119968056678772,0.5907001495361328,0.06072492524981499,0.9995301961898804,0.4764940142631531,0.5940407514572144,-0.0609155111014843,0.9997891783714294,0.552912175655365,0.7075821161270142,0.02461818791925907,0.9854682087898254,0.48408785462379456,0.7393339276313782,-0.10750631988048553,0.9895238280296326,0.5334001779556274,0.8350561261177063,0.16014954447746277,0.9750516414642334,0.47051429748535156,0.8796233534812927,-0.03227703273296356,0.9936787486076355,0.522010862827301,0.8544480204582214,0.16979564726352692,0.954215943813324,0.4634174704551697,0.9008797407150269,-0.029231999069452286,0.9584088921546936,0.5640840530395508,0.8835298418998718,0.11902372539043427,0.9830166697502136,0.4913281798362732,0.9359521865844727,-0.1195528656244278,0.9906262159347534
59,0.5460647344589233,0.34501364827156067,-0.19055284559726715,0.9999958276748657,0.5453296303749084,0.3324289321899414,-0.17650189995765686,0.9999935626983643,0.5454597473144531,0.33230870962142944,-0.17647244036197662,0.99998939037323,0.54557865858078,0.3322044312953949,-0.1765000969171524,0.9999861717224121,0.5424084663391113,0.33006012439727783,-0.19710274040699005,0.9999979734420776,0.5402480363845825,0.3281756341457367,-0.19715094566345215,0.9999979734420776,0.537730872631073,0.3263125419616699,-0.19721828401088715,0.9999982118606567,0.5379111766815186,0.33247968554496765,-0.08980631828308105,0.9999872446060181,0.5251293182373047,0.3252744674682617,-0.18477652966976166,0.9999986886978149,0.543145477771759,0.3558962643146515,-0.1558728814125061,0.9999861717224121,0.5385752320289612,0.35355091094970703,-0.18367919325828552,0.9999974966049194,0.5329321026802063,0.39883264899253845,0.009779826737940311,0.9995393753051758,0.47965770959854126,0.3913549780845642,-0.17671413719654083,0.9999881982803345,0.5342177748680115,0.46627503633499146,0.11797825247049332,0.7441297769546509,0.4361242353916168,0.4691130220890045,-0.28892457485198975,0.9992121458053589,0.5652427077293396,0.39704471826553345,0.1585935652256012,0.9535105228424072,0.4430590271949768,0.38962894678115845,-0.4128226339817047,0.9996808767318726,0.5686490535736084,0.38024622201919556,0.1718849390745163,0.9102206230163574,0.4422028064727783,0.3668000400066376,-0.4391622543334961,0.998893678188324,0.5659474730491638,0.3775663673877716,0.16884799301624298,0.9058899283409119,0.44589096307754517,0.3612681031227112,-0.4355470538139343,0.9987820982933044,0.5637137293815613,0.382782906293869,0.1582554131746292,0.8895480632781982,0.447435200214386,0.3680005669593811,-0.41290608048439026,0.9975464940071106,0.5138648152351379,0.5846673250198364,0.06276237219572067,0.9992426633834839,0.47725576162338257,0.5873014330863953,-0.06289874017238617,0.9997162222862244,0.5503758788108826,0.7049998044967651,0.042325377464294434,0.9787165522575378,0.4830114245414734,0.734116792678833,-0.11244025081396103,0.9847801923751831,0.533007025718689,0.8357440233230591,0.17235638201236725,0.9660524129867554,0.4705590307712555,0.8783841729164124,-0.04748576879501343,0.9920015335083008,0.5214524269104004,0.853425145149231,0.18144787847995758,0.9329248070716858,0.4638189673423767,0.8990986943244934,-0.04578859359025955,0.95090252161026,0.5642318725585938,0.8828125,0.12957748770713806,0.9771719574928284,0.4916551113128662,0.9367415308952332,-0.13959096372127533,0.9882515072822571
60,0.5427261590957642,0.33480384945869446,-0.16971991956233978,0.999993085861206,0.543247401714325,0.32185840606689453,-0.15593692660331726,0.9999886751174927,0.5435676574707031,0.32190200686454773,-0.15591955184936523,0.9999821186065674,0.5438932776451111,0.3219646215438843,-0.15594036877155304,0.9999760389328003,0.5397711396217346,0.31906747817993164,-0.17511489987373352,0.9999957084655762,0.5374007821083069,0.31706511974334717,-0.1751614212989807,0.9999954700469971,0.5346163511276245,0.3149662911891937,-0.17521986365318298,0.9999958276748657,0.5363163948059082,0.3209972381591797,-0.07078037410974503,0.9999737739562988,0.5216426849365234,0.3123977780342102,-0.15979887545108795,0.9999972581863403,0.5393393039703369,0.34561267495155334,-0.13568133115768433,0.9999767541885376,0.5343040227890015,0.34249842166900635,-0.16170744597911835,0.9999957084655762,0.5338721871376038,0.3853825032711029,0.018321050330996513,0.9994896650314331,0.47838717699050903,0.37629228830337524,-0.14522264897823334,0.999985933303833,0.533741295337677,0.46149003505706787,0.08074735850095749,0.6915431618690491,0.4366621971130371,0.4577181935310364,-0.23780572414398193,0.9990278482437134,0.5637157559394836,0.39103466272354126,0.06218699365854263,0.946426510810852,0.442880243062973,0.37695008516311646,-0.34634682536125183,0.9996649026870728,0.5673592686653137,0.3726387321949005,0.06392205506563187,0.9042404890060425,0.44162750244140625,0.3533173203468323,-0.3690010905265808,0.9989079236984253,0.5650702714920044,0.3689268231391907,0.0612749345600605,0.898422122001648,0.44525426626205444,0.34789782762527466,-0.3661574125289917,0.9987945556640625,0.5626881122589111,0.3748350441455841,0.06002556532621384,0.8826425075531006,0.4471690058708191,0.3550296425819397,-0.34628596901893616,0.9976751208305359,0.5147458910942078,0.5734685063362122,0.057156991213560104,0.9987964630126953,0.4795466363430023,0.5768288969993591,-0.05723755434155464,0.9995005130767822,0.5472489595413208,0.7004077434539795,0.02877235971391201,0.9765745997428894,0.48253417015075684,0.7309598326683044,-0.0891333594918251,0.9824573397636414,0.5328445434570312,0.8353685736656189,0.1407996565103531,0.9598788619041443,0.46975916624069214,0.8781183958053589,-0.03195556253194809,0.9884552955627441,0.522152304649353,0.8538274765014648,0.14814579486846924,0.9214779138565063,0.4630505442619324,0.9001372456550598,-0.031107094138860703,0.9273012280464172,0.5654382109642029,0.8819656372070312,0.09506256133317947,0.9694327116012573,0.49169498682022095,0.9362475275993347,-0.12334027141332626,0.9813265204429626
61,0.5417954921722412,0.3221338391304016,-0.1803843080997467,0.9999852180480957,0.5421512126922607,0.30924955010414124,-0.16559307277202606,0.9999752044677734,0.5423739552497864,0.30927789211273193,-0.16557659208774567,0.9999594688415527,0.5425909161567688,0.3093779981136322,-0.16560637950897217,0.9999485015869141,0.5388707518577576,0.30657559633255005,-0.18544626235961914,0.9999916553497314,0.5365584492683411,0.3046574890613556,-0.18549427390098572,0.9999912977218628,0.5338126420974731,0.30269116163253784,-0.18556126952171326,0.9999924898147583,0.5349358320236206,0.3086690902709961,-0.07499165087938309,0.9999359846115112,0.5205529928207397,0.3005353510379791,-0.1670210212469101,0.9999940395355225,0.538241982460022,0.3330102264881134,-0.1442854404449463,0.9999421834945679,0.5335177779197693,0.3301045596599579,-0.17117300629615784,0.9999881982803345,0.5328585505485535,0.3744189739227295,0.024087022989988327,0.9991519451141357,0.47813981771469116,0.36593419313430786,-0.15312959253787994,0.9999741315841675,0.5351136922836304,0.4495221972465515,0.11600752919912338,0.677194356918335,0.4383288025856018,0.44714784622192383,-0.25682616233825684,0.9983906745910645,0.5627759695053101,0.37923699617385864,0.13015013933181763,0.9272221922874451,0.4414030909538269,0.36516231298446655,-0.3824312686920166,0.9994415640830994,0.5651532411575317,0.36055788397789,0.13820549845695496,0.8685082793235779,0.44015541672706604,0.34202373027801514,-0.4083327353000641,0.9983402490615845,0.5624470710754395,0.357440322637558,0.1348477154970169,0.863101601600647,0.4437214732170105,0.336014986038208,-0.40573543310165405,0.9982075691223145,0.5602341890335083,0.3635357618331909,0.12880906462669373,0.8454331755638123,0.4453203082084656,0.34229564666748047,-0.3828643560409546,0.9965266585350037,0.5155977010726929,0.5679181218147278,0.060161661356687546,0.9982245564460754,0.4803474545478821,0.5710418224334717,-0.06026105955243111,0.999279797077179,0.54338538646698,0.6978669166564941,0.04752238467335701,0.9614230990409851,0.48148423433303833,0.7271271347999573,-0.09706699848175049,0.9716950058937073,0.5324825644493103,0.8352007269859314,0.1553238481283188,0.9499358534812927,0.47015780210494995,0.8793259263038635,-0.047537293285131454,0.982785165309906,0.5223923921585083,0.8529205322265625,0.16197574138641357,0.9045569896697998,0.4631037712097168,0.9007978439331055,-0.04757700115442276,0.9073562026023865,0.5657963752746582,0.8809853196144104,0.10721264779567719,0.9635136723518372,0.49300041794776917,0.9369572401046753,-0.14183418452739716,0.9752745032310486
62,0.5404593348503113,0.3127366304397583,-0.1889142245054245,0.9999812841415405,0.5409025549888611,0.2987600564956665,-0.1747244894504547,0.9999687671661377,0.5411219000816345,0.29875198006629944,-0.17470909655094147,0.9999479055404663,0.5413435101509094,0.29881590604782104,-0.17473289370536804,0.9999343156814575,0.5374537706375122,0.2961820065975189,-0.1948051005601883,0.9999899864196777,0.5349450707435608,0.2942758798599243,-0.19486121833324432,0.99998939037323,0.5319984555244446,0.29233458638191223,-0.19492752850055695,0.9999911785125732,0.5328971743583679,0.29766321182250977,-0.08486297726631165,0.999922513961792,0.517964243888855,0.29011306166648865,-0.17765051126480103,0.999992847442627,0.5367873907089233,0.3237155079841614,-0.1529126912355423,0.9999352693557739,0.5316383838653564,0.3205501437187195,-0.18000340461730957,0.9999867677688599,0.531676173210144,0.3654079735279083,0.012687440030276775,0.9990384578704834,0.4762652814388275,0.3581405282020569,-0.1618369072675705,0.999975323677063,0.536800742149353,0.43640902638435364,0.09073694050312042,0.7197976112365723,0.43835753202438354,0.4434010684490204,-0.2632487416267395,0.9985349178314209,0.5625499486923218,0.3701990246772766,0.08984311670064926,0.9260969161987305,0.4408528804779053,0.3598860502243042,-0.3888857066631317,0.9994617104530334,0.5648884177207947,0.35036715865135193,0.09480328857898712,0.8614681363105774,0.4397140145301819,0.3356512188911438,-0.41628527641296387,0.9983893632888794,0.5615582466125488,0.34542375802993774,0.09177102893590927,0.8546528220176697,0.4428686499595642,0.328986793756485,-0.41400617361068726,0.998248815536499,0.5595221519470215,0.35231131315231323,0.0881371721625328,0.8382322192192078,0.4445090889930725,0.3364904224872589,-0.3896167278289795,0.9965841770172119,0.5164602994918823,0.5624997019767761,0.057887546718120575,0.9977826476097107,0.4805419445037842,0.5635100603103638,-0.057953495532274246,0.9993044137954712,0.540092408657074,0.694769561290741,0.06348235160112381,0.9592693448066711,0.48011723160743713,0.7221835851669312,-0.09576783329248428,0.978227972984314,0.5316672921180725,0.8330774307250977,0.18008431792259216,0.9452489614486694,0.4699994623661041,0.8769806623458862,-0.04861219972372055,0.9866310954093933,0.5221714377403259,0.8524969220161438,0.18752264976501465,0.8951826691627502,0.4641190469264984,0.8984728455543518,-0.04910299554467201,0.9232653379440308,0.5633971691131592,0.8822044134140015,0.13058599829673767,0.9618600010871887,0.4925532937049866,0.937615692615509,-0.1467566341161728,0.9801607728004456
63,0.5405668616294861,0.3047354519367218,-0.17277288436889648,0.9999809265136719,0.5404839515686035,0.29023319482803345,-0.15914885699748993,0.9999642372131348,0.5405485033988953,0.290088027715683,-0.15911924839019775,0.999936580657959,0.5406128764152527,0.2900187373161316,-0.15913307666778564,0.999920129776001,0.537450909614563,0.28800714015960693,-0.17800897359848022,0.99998939037323,0.535178542137146,0.28624531626701355,-0.17805275321006775,0.9999896287918091,0.5325460433959961,0.28449738025665283,-0.17811457812786102,0.9999920129776001,0.5312193632125854,0.28907525539398193,-0.07237133383750916,0.9998739957809448,0.5183689594268799,0.2818099558353424,-0.16093507409095764,0.999992847442627,0.5372510552406311,0.3160133957862854,-0.13834629952907562,0.99991774559021,0.5327287912368774,0.31317466497421265,-0.1641242802143097,0.9999858140945435,0.5299959778785706,0.35730189085006714,0.023213118314743042,0.9987473487854004,0.47461849451065063,0.3527050018310547,-0.15010488033294678,0.9999816417694092,0.5372843742370605,0.43268638849258423,0.12437810748815536,0.5842303037643433,0.4380621016025543,0.43852919340133667,-0.2567921280860901,0.9981541037559509,0.5601922273635864,0.3635249137878418,0.15532372891902924,0.8772996068000793,0.44087427854537964,0.35157281160354614,-0.37515729665756226,0.9992806315422058,0.5628592371940613,0.34300047159194946,0.16706585884094238,0.8033542037010193,0.4403380751609802,0.32813453674316406,-0.4004995822906494,0.9979735016822815,0.5599409341812134,0.33879354596138,0.16463452577590942,0.794451892375946,0.44365978240966797,0.32241737842559814,-0.39572376012802124,0.9978531002998352,0.5578968524932861,0.34558674693107605,0.1550302356481552,0.7800307273864746,0.4453345835208893,0.3296307325363159,-0.3744354248046875,0.9959539175033569,0.5186265110969543,0.5608824491500854,0.05792561173439026,0.9982189536094666,0.48382997512817383,0.5648269057273865,-0.05806443840265274,0.9996064305305481,0.5375235080718994,0.7006887197494507,0.10874152183532715,0.948237955570221,0.4801318645477295,0.7226670384407043,-0.09282803535461426,0.9782806634902954,0.5305414199829102,0.832082986831665,0.24436528980731964,0.9569717645645142,0.47009849548339844,0.876742959022522,-0.047743748873472214,0.9861761927604675,0.5223080515861511,0.8509915471076965,0.2542922794818878,0.9184446930885315,0.4647749960422516,0.8981052041053772,-0.0471368171274662,0.9136135578155518,0.5626038312911987,0.879141092300415,0.20614734292030334,0.9649927616119385,0.49131083488464355,0.9367971420288086,-0.13773275911808014,0.9789734482765198
64,0.5398303270339966,0.29550811648368835,-0.13433590531349182,0.9999790191650391,0.5394585728645325,0.2809906303882599,-0.12110259383916855,0.9999622106552124,0.5395850539207458,0.28108319640159607,-0.12108053267002106,0.9999324083328247,0.5396791100502014,0.28131937980651855,-0.12109929323196411,0.9999204874038696,0.5360512733459473,0.2785295248031616,-0.139958456158638,0.9999881982803345,0.533599317073822,0.27685412764549255,-0.1399897336959839,0.9999884366989136,0.5307955741882324,0.2753453552722931,-0.14004893600940704,0.9999916553497314,0.5310168266296387,0.2824937105178833,-0.039868541061878204,0.9998660087585449,0.5174553990364075,0.275121808052063,-0.12862533330917358,0.9999924898147583,0.5369512438774109,0.3075651228427887,-0.1022987812757492,0.9999182224273682,0.5320076942443848,0.304542601108551,-0.12811534106731415,0.9999853372573853,0.5309147238731384,0.352567195892334,0.05012696236371994,0.998678982257843,0.47453030943870544,0.3469807505607605,-0.12496034801006317,0.9999814033508301,0.538275957107544,0.428723007440567,0.15736527740955353,0.4722398519515991,0.4376027584075928,0.43449825048446655,-0.23237738013267517,0.9982287287712097,0.5609409213066101,0.35998567938804626,0.202531099319458,0.8128237128257751,0.4396858811378479,0.34617868065834045,-0.3450610339641571,0.9992197751998901,0.5612600445747375,0.33827874064445496,0.21696703135967255,0.7255638241767883,0.43882155418395996,0.3241521418094635,-0.369174599647522,0.997819185256958,0.5583050847053528,0.33451640605926514,0.2151101529598236,0.7123243808746338,0.44233474135398865,0.318468302488327,-0.3642306625843048,0.9976668357849121,0.5569049119949341,0.3426359295845032,0.20276954770088196,0.7023811340332031,0.44439324736595154,0.32516616582870483,-0.34426894783973694,0.9957175850868225,0.5188938975334167,0.5613657832145691,0.057070981711149216,0.9987220168113708,0.48415607213974,0.5642724633216858,-0.0571998730301857,0.9997133612632751,0.5357470512390137,0.7026070356369019,0.11874951422214508,0.9410645365715027,0.4799259305000305,0.723487913608551,-0.08838576078414917,0.9780605435371399,0.5307543277740479,0.8346558213233948,0.2515314817428589,0.9599797129631042,0.4707394242286682,0.8743618726730347,-0.04641224816441536,0.9858879446983337,0.5223411321640015,0.8551734685897827,0.26154625415802,0.924070417881012,0.4649495482444763,0.8987524509429932,-0.045517586171627045,0.9109564423561096,0.5631865859031677,0.88255774974823,0.215888112783432,0.9663610458374023,0.4917592406272888,0.9365873336791992,-0.13365870714187622,0.9777441620826721
