frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.49725207686424255,0.5674667954444885,-0.18802233040332794,0.9999911785125732,0.5014605522155762,0.5543125867843628,-0.1900891661643982,0.9999831914901733,0.503400981426239,0.552642285823822,-0.19010977447032928,0.9999834299087524,0.5052791833877563,0.5508097410202026,-0.19018489122390747,0.99997878074646,0.4953504502773285,0.5528454184532166,-0.19234485924243927,0.9999850988388062,0.4930301606655121,0.5497941374778748,-0.19237889349460602,0.9999839067459106,0.49070286750793457,0.5462917685508728,-0.19239501655101776,0.9999830722808838,0.5062222480773926,0.5369488596916199,-0.15425415337085724,0.9999752044677734,0.4843844473361969,0.530978262424469,-0.1655009537935257,0.9999922513961792,0.4984937608242035,0.5712801814079285,-0.16944098472595215,0.9999939203262329,0.49144643545150757,0.5696315169334412,-0.17286424338817596,0.9999978542327881,0.5230850577354431,0.567477822303772,-0.10311631858348846,0.9999974966049194,0.45099392533302307,0.5540315508842468,-0.11942256987094879,0.9999996423721313,0.5418043732643127,0.6350537538528442,-0.18178829550743103,0.9828335046768188,0.4089154303073883,0.6003566384315491,-0.15049956738948822,0.996324360370636,0.5565822720527649,0.6007784008979797,-0.31098857522010803,0.9881871342658997,0.409329891204834,0.5575795769691467,-0.20813651382923126,0.9956114888191223,0.5605819821357727,0.5807331800460815,-0.3316536247730255,0.9668747186660767,0.40699487924575806,0.5341699719429016,-0.21718761324882507,0.9868358373641968,0.558520495891571,0.5711409449577332,-0.31883031129837036,0.9663065075874329,0.41137370467185974,0.5292206406593323,-0.21875520050525665,0.9871978163719177,0.5554299354553223,0.5760101079940796,-0.30885231494903564,0.9547684192657471,0.4138546884059906,0.5364282727241516,-0.20928943157196045,0.9807130098342896,0.487492173910141,0.6846821904182434,0.01348242349922657,0.9999603033065796,0.44960784912109375,0.6711288094520569,-0.013291619718074799,0.9999986886978149,0.5013883709907532,0.7660609483718872,0.055384498089551926,0.8329446315765381,0.4687763750553131,0.7420800924301147,-0.19135954976081848,0.9905616641044617,0.5059886574745178,0.8278379440307617,0.23387451469898224,0.7972465753555298,0.4548241198062897,0.8704087734222412,-0.14493806660175323,0.9900638461112976,0.5027039051055908,0.8408534526824951,0.2516033351421356,0.7535403370857239,0.44762057065963745,0.8860076665878296,-0.1416788548231125,0.937041163444519,0.5338814854621887,0.8565629720687866,0.2267736941576004,0.8602195978164673,0.47444066405296326,0.9155476093292236,-0.2080853283405304,0.9888523817062378
31,0.4982241690158844,0.5731245279312134,-0.1920269876718521,0.999992847442627,0.5016278028488159,0.5610727667808533,-0.19434916973114014,0.9999834299087524,0.5036479830741882,0.5595191121101379,-0.194365993142128,0.9999836683273315,0.5056644678115845,0.5575134754180908,-0.1944391131401062,0.9999788999557495,0.49540096521377563,0.5592010021209717,-0.19562438130378723,0.9999866485595703,0.4929135739803314,0.5556960105895996,-0.19567115604877472,0.9999861717224121,0.49052491784095764,0.5516079664230347,-0.1956915557384491,0.9999864101409912,0.5072150230407715,0.5449320077896118,-0.15959976613521576,0.9999717473983765,0.4839664101600647,0.5355260968208313,-0.16636337339878082,0.9999935626983643,0.49984365701675415,0.5763758420944214,-0.17376932501792908,0.9999934434890747,0.4931946396827698,0.5744494199752808,-0.1759190559387207,0.9999979734420776,0.5231934189796448,0.5740695595741272,-0.10950274765491486,0.9999960660934448,0.4521581530570984,0.560225784778595,-0.11735279858112335,0.9999995231628418,0.5430867671966553,0.6418524980545044,-0.18524453043937683,0.9835041761398315,0.4081355929374695,0.6068013310432434,-0.1365838646888733,0.9961341619491577,0.5568616986274719,0.6026504635810852,-0.3069990873336792,0.985360324382782,0.40954262018203735,0.5642527341842651,-0.1860259771347046,0.9954291582107544,0.5617997050285339,0.5838916897773743,-0.3261798620223999,0.9587646722793579,0.40678316354751587,0.5421836376190186,-0.19323809444904327,0.9856078624725342,0.5599042773246765,0.5745128393173218,-0.3133469521999359,0.9579502940177917,0.41191616654396057,0.5367743968963623,-0.19536492228507996,0.9861508011817932,0.5567826628684998,0.5786053538322449,-0.30475595593452454,0.9459397792816162,0.4145480692386627,0.5438757538795471,-0.18710944056510925,0.9798712134361267,0.48836809396743774,0.6885806918144226,0.011426868848502636,0.9999496936798096,0.4492911696434021,0.6743600964546204,-0.011241153813898563,0.9999982118606567,0.5039969086647034,0.7729405760765076,0.03277435526251793,0.829994797706604,0.4688270688056946,0.7325077652931213,-0.21040353178977966,0.989343523979187,0.5048627257347107,0.8248818516731262,0.21825143694877625,0.7672345638275146,0.45501619577407837,0.8686603903770447,-0.15081387758255005,0.9887261986732483,0.5017117261886597,0.8381528854370117,0.23678871989250183,0.7144516110420227,0.4483354091644287,0.8856582641601562,-0.145983025431633,0.931685745716095,0.5341669321060181,0.8551439642906189,0.20987316966056824,0.8386213779449463,0.4748046398162842,0.9165170192718506,-0.21440842747688293,0.9879934787750244
32,0.4959218502044678,0.5834336876869202,-0.1660747528076172,0.9999954700469971,0.499724805355072,0.5724018216133118,-0.16972602903842926,0.9999884366989136,0.50187748670578,0.5710475444793701,-0.16974644362926483,0.9999878406524658,0.5039879083633423,0.5694729089736938,-0.1698288768529892,0.9999854564666748,0.49343615770339966,0.5701649188995361,-0.16975650191307068,0.9999903440475464,0.49108797311782837,0.5670174956321716,-0.1697959154844284,0.9999895095825195,0.48887568712234497,0.5634507536888123,-0.16981883347034454,0.9999902248382568,0.5070959329605103,0.5554554462432861,-0.1420246660709381,0.9999780654907227,0.48308929800987244,0.5457643270492554,-0.14296533167362213,0.9999949932098389,0.4978707432746887,0.5865891575813293,-0.15041840076446533,0.9999954700469971,0.49096935987472534,0.5840839147567749,-0.15094099938869476,0.9999986886978149,0.5234994292259216,0.5799320340156555,-0.09603816270828247,0.9999961853027344,0.4517402648925781,0.5642436146736145,-0.09865962713956833,0.9999996423721313,0.5441328287124634,0.6459478735923767,-0.1683506965637207,0.9850841164588928,0.4083157479763031,0.6104051470756531,-0.11961343139410019,0.996303915977478,0.5566378831863403,0.6098538041114807,-0.28597185015678406,0.983803391456604,0.40927332639694214,0.565629780292511,-0.17353317141532898,0.995689332485199,0.5620650053024292,0.5901759266853333,-0.3030310869216919,0.956473708152771,0.40703219175338745,0.5432846546173096,-0.17953644692897797,0.9864112734794617,0.5601430535316467,0.5809665322303772,-0.2911153733730316,0.9557489156723022,0.41194087266921997,0.5389395952224731,-0.1799396574497223,0.9868835806846619,0.556635320186615,0.5854589343070984,-0.2838793098926544,0.942714273929596,0.41441068053245544,0.5463634729385376,-0.17394937574863434,0.9805309772491455,0.48914796113967896,0.6921543478965759,0.009703738614916801,0.9999637603759766,0.450126588344574,0.6780321598052979,-0.009544946253299713,0.9999985694885254,0.504274845123291,0.7807140946388245,0.018544292077422142,0.8470970988273621,0.4676721692085266,0.7386818528175354,-0.19362187385559082,0.9879221320152283,0.5063475966453552,0.8284531235694885,0.19768930971622467,0.7569320201873779,0.45517462491989136,0.869235634803772,-0.1384611576795578,0.9878764152526855,0.502846896648407,0.84202641248703,0.2159295529127121,0.7061814665794373,0.4482956826686859,0.8850173354148865,-0.13403524458408356,0.9226657748222351,0.5339581966400146,0.8564063310623169,0.19352169334888458,0.8325208425521851,0.47460946440696716,0.9169551134109497,-0.19767571985721588,0.9865407347679138
33,0.4971446394920349,0.5930313467979431,-0.28635373711586,0.9999897480010986,0.5010352730751038,0.5830292105674744,-0.29056280851364136,0.999980092048645,0.5030795335769653,0.5816827416419983,-0.29056769609451294,0.9999797344207764,0.5051000714302063,0.5799912214279175,-0.2906387448310852,0.9999712705612183,0.49483975768089294,0.5810626745223999,-0.2919481098651886,0.9999827146530151,0.49229201674461365,0.578038215637207,-0.29201531410217285,0.9999797344207764,0.48985347151756287,0.5745455622673035,-0.2920304834842682,0.9999825954437256,0.5076634883880615,0.5652148723602295,-0.2451973855495453,0.9999673366546631,0.48285096883773804,0.5560137033462524,-0.2524206042289734,0.9999936819076538,0.4987105429172516,0.5959280729293823,-0.2624454200267792,0.9999948740005493,0.4915620684623718,0.5935858488082886,-0.2648930847644806,0.9999985694885254,0.5240434408187866,0.5864722728729248,-0.17631816864013672,0.9999985694885254,0.4510335922241211,0.5686510801315308,-0.18629257380962372,0.9999998807907104,0.5435853600502014,0.6501985192298889,-0.27466580271720886,0.9921697974205017,0.4084935784339905,0.6137335300445557,-0.21040849387645721,0.9971240162849426,0.5560719966888428,0.6171698570251465,-0.4271109998226166,0.9888339638710022,0.4095386564731598,0.5722858905792236,-0.2712288796901703,0.9956236481666565,0.5618877410888672,0.597816526889801,-0.4518064856529236,0.9618123769760132,0.406710684299469,0.5490216016769409,-0.2841218113899231,0.9827996492385864,0.5602166652679443,0.5870943665504456,-0.4388750493526459,0.960902214050293,0.4117678999900818,0.5445969104766846,-0.2859320044517517,0.9834286570549011,0.556210994720459,0.5928320288658142,-0.42551523447036743,0.9433120489120483,0.41435056924819946,0.5524841547012329,-0.27237609028816223,0.9728435277938843,0.4872947633266449,0.699099063873291,0.01424228586256504,0.9999675750732422,0.44883137941360474,0.6874586939811707,-0.014074097387492657,0.9999994039535522,0.5001553893089294,0.7553436160087585,0.08794405311346054,0.7793943881988525,0.46898573637008667,0.7343712449073792,-0.2494596689939499,0.9881255626678467,0.505154550075531,0.8305615186691284,0.3071542978286743,0.611221969127655,0.4550246298313141,0.8673504590988159,-0.17042507231235504,0.9853228330612183,0.5022202134132385,0.84535151720047,0.3278931677341461,0.5088456273078918,0.44794660806655884,0.8859545588493347,-0.16428162157535553,0.9089296460151672,0.5336886048316956,0.8561626672744751,0.2860628664493561,0.76666259765625,0.47468146681785583,0.9160160422325134,-0.2564307451248169,0.9910768270492554
34,0.49660858511924744,0.5946789383888245,-0.3005017638206482,0.999993085861206,0.5003352165222168,0.5850570201873779,-0.30386999249458313,0.9999858140945435,0.5024756789207458,0.5833761096000671,-0.30387571454048157,0.9999861717224121,0.5045661330223083,0.5814825892448425,-0.30394479632377625,0.9999785423278809,0.493997186422348,0.5834870934486389,-0.3050454258918762,0.9999877214431763,0.4914138913154602,0.5801408886909485,-0.30510976910591125,0.999985933303833,0.48889392614364624,0.5761461853981018,-0.30511248111724854,0.9999868869781494,0.5072073340415955,0.5656020045280457,-0.25512009859085083,0.9999755620956421,0.4822607934474945,0.557495653629303,-0.261711061000824,0.9999954700469971,0.49838560819625854,0.5968237519264221,-0.2756369113922119,0.9999963045120239,0.49137598276138306,0.5947989821434021,-0.27793383598327637,0.9999990463256836,0.5238919854164124,0.5903021693229675,-0.18700991570949554,0.9999991655349731,0.45118945837020874,0.5729039907455444,-0.19433613121509552,1.0,0.5436657071113586,0.651986300945282,-0.284056156873703,0.9934648871421814,0.4078242778778076,0.6166620850563049,-0.21895751357078552,0.9967459440231323,0.5571538805961609,0.6197748780250549,-0.43809565901756287,0.9898298382759094,0.4102098047733307,0.5762581825256348,-0.28467971086502075,0.9941940903663635,0.5625947117805481,0.600131094455719,-0.46464547514915466,0.9635004997253418,0.4078728258609772,0.552944004535675,-0.2997629940509796,0.9779437780380249,0.5609005689620972,0.5894273519515991,-0.4542296528816223,0.9626115560531616,0.4130757451057434,0.54991614818573,-0.3016761243343353,0.9787192940711975,0.5570763349533081,0.5951739549636841,-0.4376775324344635,0.9438849687576294,0.41557830572128296,0.5576695799827576,-0.28612205386161804,0.9643003940582275,0.48749905824661255,0.7015754580497742,0.014161119237542152,0.9999738931655884,0.4493028521537781,0.689663290977478,-0.013992306776344776,0.9999996423721313,0.5040149092674255,0.768530011177063,0.10546250641345978,0.7974182367324829,0.4670451283454895,0.7390972375869751,-0.241863414645195,0.9905862212181091,0.5044788718223572,0.833064079284668,0.34080278873443604,0.6174997687339783,0.455197274684906,0.866919219493866,-0.160722553730011,0.9882274270057678,0.5010948777198792,0.8475839495658875,0.3628515899181366,0.5270880460739136,0.44921454787254333,0.8846046328544617,-0.15482382476329803,0.9183734655380249,0.5340514183044434,0.8562716841697693,0.31533440947532654,0.784307599067688,0.4741075932979584,0.9170618653297424,-0.25482189655303955,0.9928357005119324
35,0.4960811734199524,0.5975157618522644,-0.2824208736419678,0.9999932050704956,0.4995942711830139,0.5883664488792419,-0.28590354323387146,0.9999830722808838,0.5016769766807556,0.5861956477165222,-0.2859208285808563,0.9999829530715942,0.5037544965744019,0.5841848850250244,-0.28599849343299866,0.999975323677063,0.4938879907131195,0.5873045921325684,-0.28642737865448,0.9999849796295166,0.4915570616722107,0.5842313170433044,-0.2864832878112793,0.9999816417694092,0.4893631339073181,0.5806295871734619,-0.2864793837070465,0.9999828338623047,0.5068937540054321,0.5691596269607544,-0.24262766540050507,0.9999700784683228,0.48324036598205566,0.5602390170097351,-0.2455911636352539,0.9999927282333374,0.49776357412338257,0.5986011624336243,-0.2597072720527649,0.9999966621398926,0.49089327454566956,0.5970160365104675,-0.2609674632549286,0.9999990463256836,0.5232824087142944,0.5948390960693359,-0.1831119954586029,0.9999992847442627,0.4512072205543518,0.5745837092399597,-0.17843501269817352,0.9999998807907104,0.5455281138420105,0.6556077003479004,-0.2788616716861725,0.995290994644165,0.40737682580947876,0.6195372939109802,-0.18909890949726105,0.9966567754745483,0.5580740571022034,0.6233851313591003,-0.43349331617355347,0.9910135865211487,0.41053062677383423,0.5783102512359619,-0.24648645520210266,0.9951903820037842,0.5637179613113403,0.6038575768470764,-0.46011990308761597,0.9672819972038269,0.4085618853569031,0.5536219477653503,-0.2599602937698364,0.9813336730003357,0.5619465112686157,0.5931435823440552,-0.4509435296058655,0.9666075706481934,0.4139438569545746,0.5495655536651611,-0.26142796874046326,0.9819406270980835,0.5581662058830261,0.5994725227355957,-0.4334346652030945,0.9481751322746277,0.4168238639831543,0.5593229532241821,-0.2473946362733841,0.9688146114349365,0.48884353041648865,0.70517897605896,0.008352410048246384,0.9999876022338867,0.4502953886985779,0.6922092437744141,-0.00818893127143383,0.9999997615814209,0.5020201802253723,0.7960590124130249,0.0732683315873146,0.8584093451499939,0.46712666749954224,0.7384722232818604,-0.25837242603302,0.988575279712677,0.5076496601104736,0.83195960521698,0.3424806594848633,0.5407797694206238,0.4555897116661072,0.8696719408035278,-0.1576264649629593,0.9874845147132874,0.5060271620750427,0.8440816402435303,0.3688124716281891,0.45599058270454407,0.4486777186393738,0.8877947330474854,-0.14941641688346863,0.9176855683326721,0.5336058139801025,0.8546583652496338,0.3232068717479706,0.7125648856163025,0.4755268692970276,0.9175873398780823,-0.25095248222351074,0.991788923740387
36,0.4951091408729553,0.5987647771835327,-0.3399766981601715,0.9999984502792358,0.49883347749710083,0.5902796983718872,-0.34224167466163635,0.9999959468841553,0.5010804533958435,0.5882366299629211,-0.34225764870643616,0.999996542930603,0.5033861994743347,0.5860295295715332,-0.34234654903411865,0.9999940395355225,0.4927141070365906,0.5893262624740601,-0.34371379017829895,0.9999959468841553,0.49032917618751526,0.5860203504562378,-0.3437669277191162,0.9999953508377075,0.4880102276802063,0.5819090604782104,-0.34375235438346863,0.9999946355819702,0.5076892375946045,0.570940375328064,-0.28491827845573425,0.9999936819076538,0.4818916916847229,0.5619685649871826,-0.292653352022171,0.9999983310699463,0.49729546904563904,0.5996618270874023,-0.3115294575691223,0.9999991655349731,0.49061375856399536,0.598161518573761,-0.3141680061817169,0.9999997615814209,0.524275541305542,0.5978676676750183,-0.20979027450084686,0.9999998807907104,0.45082980394363403,0.5788806080818176,-0.2149529904127121,1.0,0.5465673804283142,0.6558488011360168,-0.3056516945362091,0.9974756836891174,0.4085357189178467,0.6192296743392944,-0.22810077667236328,0.996498703956604,0.556906521320343,0.6256214380264282,-0.47164955735206604,0.9940260648727417,0.40942201018333435,0.5853524208068848,-0.2989102303981781,0.9929460883140564,0.5627937912940979,0.6068862676620483,-0.5028188228607178,0.9780887961387634,0.4072132110595703,0.563275158405304,-0.3171442449092865,0.9744945764541626,0.5609052181243896,0.5961902141571045,-0.4964772164821625,0.9781408309936523,0.4126078188419342,0.5596003532409668,-0.3204312324523926,0.9752287864685059,0.5571455955505371,0.6019347310066223,-0.4732345938682556,0.959970235824585,0.4152611792087555,0.5672786235809326,-0.3010060489177704,0.9538758993148804,0.4886661469936371,0.7092949748039246,0.014078517444431782,0.9999902248382568,0.45033949613571167,0.6948990821838379,-0.013936656527221203,0.9999998807907104,0.5042946338653564,0.8023126125335693,0.10463716834783554,0.887188732624054,0.4681374430656433,0.7378571629524231,-0.28658488392829895,0.9932757616043091,0.5067824125289917,0.8297300338745117,0.40716224908828735,0.4950149357318878,0.4554242491722107,0.870059609413147,-0.17631155252456665,0.9923793077468872,0.5054866671562195,0.8371948003768921,0.43601590394973755,0.47329655289649963,0.44870272278785706,0.8880184888839722,-0.1680181324481964,0.9281203746795654,0.5331735610961914,0.8540043234825134,0.38432255387306213,0.712449312210083,0.4754829406738281,0.9177473187446594,-0.2841847836971283,0.9948360919952393
37,0.4958024024963379,0.5961915850639343,-0.2856670916080475,0.9999960660934448,0.49984726309776306,0.5858110189437866,-0.28766849637031555,0.9999898672103882,0.5020937919616699,0.5833771228790283,-0.2876754403114319,0.9999901056289673,0.5043072700500488,0.5813859701156616,-0.2877548635005951,0.9999850988388062,0.4930381178855896,0.5845872759819031,-0.28801825642585754,0.9999910593032837,0.4900484085083008,0.5810338854789734,-0.28807294368743896,0.9999897480010986,0.487169086933136,0.5768389105796814,-0.28806933760643005,0.9999895095825195,0.507979691028595,0.5680210590362549,-0.24027998745441437,0.9999839067459106,0.4807104170322418,0.559734046459198,-0.24260225892066956,0.9999957084655762,0.4975709319114685,0.5978516340255737,-0.26182353496551514,0.9999977350234985,0.4905337393283844,0.5963031649589539,-0.2628903388977051,0.9999994039535522,0.5238221883773804,0.5986911654472351,-0.18314704298973083,0.9999994039535522,0.4511173665523529,0.5807085633277893,-0.17343194782733917,1.0,0.5455974340438843,0.6552943587303162,-0.27771201729774475,0.9959762692451477,0.40810924768447876,0.6205554008483887,-0.19449718296527863,0.9973822236061096,0.5563627481460571,0.6269374489784241,-0.424272358417511,0.9929282069206238,0.41014090180397034,0.5865556001663208,-0.2620011866092682,0.9959350824356079,0.5622711181640625,0.6077823638916016,-0.4491843283176422,0.9739019274711609,0.4071230888366699,0.564023494720459,-0.27486756443977356,0.9834010004997253,0.5604945421218872,0.5967011451721191,-0.4399769902229309,0.973362922668457,0.41225218772888184,0.5610974431037903,-0.2759585678577423,0.9840090274810791,0.5568470358848572,0.6021426916122437,-0.423836886882782,0.9553579092025757,0.41537246108055115,0.5699183940887451,-0.2629244029521942,0.9719579219818115,0.4902319014072418,0.709542453289032,0.004940848797559738,0.9999864101409912,0.45204657316207886,0.694013237953186,-0.004852962214499712,0.9999997615814209,0.5043110251426697,0.8239412903785706,0.05688222497701645,0.9139944314956665,0.46892255544662476,0.7431740760803223,-0.2528602182865143,0.9898080229759216,0.5090619325637817,0.8287457823753357,0.33739200234413147,0.4267328083515167,0.4554932117462158,0.870207667350769,-0.15845830738544464,0.9877638220787048,0.5161063075065613,0.8331691026687622,0.3653881847858429,0.34629663825035095,0.4488683342933655,0.8864250779151917,-0.1505897492170334,0.8912193775177002,0.5313147306442261,0.8554939031600952,0.32760506868362427,0.6168906688690186,0.47483405470848083,0.9167715907096863,-0.24804678559303284,0.9910975694656372
38,0.49146413803100586,0.6089069843292236,-0.30522421002388,0.9999953508377075,0.49581462144851685,0.6001089215278625,-0.3105311989784241,0.9999881982803345,0.49818164110183716,0.5983962416648865,-0.3105442523956299,0.9999879598617554,0.5006057024002075,0.5961788892745972,-0.31062158942222595,0.9999812841415405,0.4891912341117859,0.5988127589225769,-0.3102244436740875,0.9999891519546509,0.4868031144142151,0.5959592461585999,-0.3102785646915436,0.999987006187439,0.48431071639060974,0.5923501253128052,-0.3102652132511139,0.9999878406524658,0.5055534839630127,0.579239547252655,-0.2679003179073334,0.9999780654907227,0.4784988462924957,0.5710564851760864,-0.26701289415359497,0.9999954700469971,0.49421271681785583,0.6099451780319214,-0.2818393111228943,0.999997615814209,0.4867897629737854,0.6075230240821838,-0.2820112407207489,0.9999994039535522,0.5235636830329895,0.599437415599823,-0.20321278274059296,0.9999995231628418,0.44944819808006287,0.5823020339012146,-0.19601866602897644,1.0,0.5461446046829224,0.6550349593162537,-0.3039686381816864,0.9952736496925354,0.40720000863075256,0.6235173940658569,-0.2115352898836136,0.9977243542671204,0.5567197799682617,0.6303887367248535,-0.4657336175441742,0.9916096329689026,0.4101313650608063,0.5873067378997803,-0.27700749039649963,0.9964125752449036,0.5622784495353699,0.6094257235527039,-0.4947391450405121,0.9724886417388916,0.4073615074157715,0.563239336013794,-0.29281923174858093,0.985965371131897,0.5600437521934509,0.5984522700309753,-0.48703184723854065,0.9722809791564941,0.412822425365448,0.5600799918174744,-0.29413342475891113,0.9865171909332275,0.5563841462135315,0.6039730310440063,-0.4664824604988098,0.9547138810157776,0.41580018401145935,0.5690884590148926,-0.2779315412044525,0.9762657284736633,0.489468514919281,0.7067673802375793,0.00790155678987503,0.9999921321868896,0.45105019211769104,0.6938269138336182,-0.007742107845842838,0.9999998807907104,0.5044469833374023,0.8012050986289978,0.07405336946249008,0.8163462281227112,0.46805915236473083,0.7425166368484497,-0.26153966784477234,0.9824046492576599,0.5088022947311401,0.8333995342254639,0.34055352210998535,0.4280957281589508,0.4561688303947449,0.867996871471405,-0.16205930709838867,0.9831410646438599,0.5062567591667175,0.8438284397125244,0.36640313267707825,0.38648250699043274,0.449223130941391,0.8877467513084412,-0.15413710474967957,0.8997660279273987,0.5344435572624207,0.8558221459388733,0.3192926049232483,0.628754734992981,0.4763699471950531,0.9165723323822021,-0.2578783929347992,0.9902907013893127
39,0.4917134642601013,0.6080018877983093,-0.2874620258808136,0.9999943971633911,0.4963834285736084,0.598540186882019,-0.2920767664909363,0.999984622001648,0.49880924820899963,0.5969898700714111,-0.29208552837371826,0.9999852180480957,0.5012255311012268,0.5952410101890564,-0.29216498136520386,0.9999779462814331,0.4893573820590973,0.5971587896347046,-0.2913670241832733,0.9999853372573853,0.4866860508918762,0.5940303802490234,-0.2914237976074219,0.9999827146530151,0.4841098189353943,0.5901879668235779,-0.2914116084575653,0.9999831914901733,0.5060544013977051,0.580340564250946,-0.25203660130500793,0.9999734163284302,0.4780706465244293,0.5696632266044617,-0.24908432364463806,0.9999929666519165,0.4943141043186188,0.6099833250045776,-0.2656339108943939,0.9999969005584717,0.48668915033340454,0.6076523065567017,-0.26523277163505554,0.9999991655349731,0.5240716338157654,0.6028011441230774,-0.19391685724258423,0.9999994039535522,0.4495529234409332,0.5831379890441895,-0.17909282445907593,1.0,0.5466439723968506,0.6579269766807556,-0.2865648865699768,0.9958730340003967,0.40917259454727173,0.6256628036499023,-0.17664794623851776,0.996585488319397,0.5567028522491455,0.6315892934799194,-0.43489447236061096,0.9911028146743774,0.40882498025894165,0.5911912322044373,-0.21891799569129944,0.9946948885917664,0.5625118017196655,0.6105254888534546,-0.4606397747993469,0.9691305756568909,0.4061031937599182,0.5689334273338318,-0.22946810722351074,0.9792805314064026,0.5604344010353088,0.5994042754173279,-0.4525524079799652,0.9689440727233887,0.4113612174987793,0.5648607611656189,-0.23268738389015198,0.9805041551589966,0.5568053126335144,0.6053704619407654,-0.43509235978126526,0.951860249042511,0.41391521692276,0.5723130702972412,-0.22015199065208435,0.9675923585891724,0.4894319176673889,0.7100303769111633,0.0036108773201704025,0.99998939037323,0.45144766569137573,0.6958562731742859,-0.0034439251758158207,0.9999998807907104,0.5049588680267334,0.8072351217269897,0.06609403342008591,0.8739148378372192,0.4677078127861023,0.743410587310791,-0.25508731603622437,0.9862571358680725,0.509791910648346,0.833330512046814,0.3474997282028198,0.41660770773887634,0.45574814081192017,0.868961751461029,-0.15549975633621216,0.9830924868583679,0.5081523060798645,0.841055154800415,0.3756234347820282,0.34177374839782715,0.4492284655570984,0.8865622878074646,-0.14719079434871674,0.8766666054725647,0.5345718860626221,0.8553263545036316,0.3338611125946045,0.6059983968734741,0.4759581983089447,0.9174363613128662,-0.2487492859363556,0.9891162514686584
