frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.5529305338859558,0.5030792951583862,-0.2364969253540039,0.9999963045120239,0.557132363319397,0.49058616161346436,-0.22037175297737122,0.9999945163726807,0.5580176115036011,0.49031421542167664,-0.22040018439292908,0.9999936819076538,0.5588874816894531,0.4898855984210968,-0.22047419846057892,0.9999904632568359,0.5528879165649414,0.48737818002700806,-0.24009832739830017,0.9999979734420776,0.5504792332649231,0.484624445438385,-0.24018065631389618,0.9999983310699463,0.5474878549575806,0.4811739921569824,-0.24024567008018494,0.9999984502792358,0.5537919998168945,0.4828393757343292,-0.13068687915802002,0.9999938011169434,0.535999059677124,0.47113656997680664,-0.22091861069202423,0.9999991655349731,0.5490428805351257,0.5128138065338135,-0.20210054516792297,0.999992847442627,0.5438687205314636,0.5100929141044617,-0.22856977581977844,0.9999982118606567,0.5451334714889526,0.5222081542015076,-0.03283429518342018,0.9996812343597412,0.48705729842185974,0.522915780544281,-0.20424766838550568,0.9999762773513794,0.5519910454750061,0.5780929923057556,0.07822591066360474,0.8210610151290894,0.44407519698143005,0.6142688393592834,-0.30008968710899353,0.9956094622612,0.5752882957458496,0.5233153104782104,0.1448695808649063,0.9214653968811035,0.4651898741722107,0.5405459403991699,-0.41942906379699707,0.9985687732696533,0.5753135681152344,0.5038232803344727,0.16677825152873993,0.8646383285522461,0.4641351103782654,0.5239275693893433,-0.44653502106666565,0.9970575571060181,0.5737955570220947,0.49867868423461914,0.16445492208003998,0.8537143468856812,0.4673970639705658,0.5136201977729797,-0.44278883934020996,0.9968626499176025,0.5719975829124451,0.5024876594543457,0.14702408015727997,0.8276922702789307,0.4688320755958557,0.518492579460144,-0.41928476095199585,0.9928896427154541,0.4991322159767151,0.6560242772102356,0.05775754526257515,0.9998706579208374,0.4633997976779938,0.6579826474189758,-0.05781891196966171,0.9999716281890869,0.5664989948272705,0.7196061611175537,-0.03392941504716873,0.9959288239479065,0.482800155878067,0.7565710544586182,-0.26234492659568787,0.9992223978042603,0.5320236682891846,0.834229052066803,0.09933583438396454,0.9924909472465515,0.4705870747566223,0.8898626565933228,-0.16164614260196686,0.9996161460876465,0.5192853212356567,0.8531396389007568,0.10892884433269501,0.9846431016921997,0.4626089632511139,0.9065760970115662,-0.15471167862415314,0.9957523345947266,0.562891960144043,0.8723211288452148,0.057117633521556854,0.9922802448272705,0.48586803674697876,0.9381783604621887,-0.24684183299541473,0.9990742206573486
56,0.5539332628250122,0.48404163122177124,-0.2256610095500946,0.9999986886978149,0.5572162866592407,0.4709911346435547,-0.21028414368629456,0.9999983310699463,0.5579160451889038,0.4703178107738495,-0.21030771732330322,0.9999978542327881,0.5586062669754028,0.46938949823379517,-0.21038421988487244,0.9999970197677612,0.5535061359405518,0.46842989325523376,-0.23142071068286896,0.9999994039535522,0.5513740181922913,0.46599119901657104,-0.2314985692501068,0.9999995231628418,0.548815906047821,0.46316802501678467,-0.2315557301044464,0.9999995231628418,0.552837610244751,0.46178293228149414,-0.12463036924600601,0.9999983310699463,0.5364990234375,0.45524725317955017,-0.22102053463459015,0.9999997615814209,0.5497844815254211,0.49348098039627075,-0.19259972870349884,0.9999978542327881,0.545143723487854,0.49209755659103394,-0.22084876894950867,0.9999994039535522,0.5446863770484924,0.5108023881912231,-0.025106146931648254,0.9997932314872742,0.4873524308204651,0.5079277753829956,-0.2112133800983429,0.9999817609786987,0.5529306530952454,0.563285768032074,0.10272439569234848,0.8903595805168152,0.4417501389980316,0.6008546352386475,-0.3208581507205963,0.996749758720398,0.5749070644378662,0.5091655254364014,0.19433709979057312,0.9384196996688843,0.462658554315567,0.5262988209724426,-0.4530567228794098,0.9988594055175781,0.5747543573379517,0.48990780115127563,0.21933093667030334,0.8774306178092957,0.4621679186820984,0.5073001384735107,-0.4835151731967926,0.9975265860557556,0.5723217725753784,0.4856111407279968,0.21621839702129364,0.8694475293159485,0.4652685225009918,0.4993131756782532,-0.4799409508705139,0.9973717927932739,0.5704459547996521,0.48952773213386536,0.19667521119117737,0.8517376184463501,0.46659034490585327,0.5041602849960327,-0.4535095691680908,0.9940005540847778,0.49957147240638733,0.6480802893638611,0.05938069894909859,0.9999047517776489,0.4636075496673584,0.6489526629447937,-0.05946255847811699,0.9999688863754272,0.5651887655258179,0.7191036939620972,-0.026538554579019547,0.9963480830192566,0.4828476905822754,0.7524727582931519,-0.245024636387825,0.9990139007568359,0.5335417985916138,0.8346176147460938,0.10311983525753021,0.9935526847839355,0.470205157995224,0.8903279900550842,-0.15045103430747986,0.9995386600494385,0.5189549922943115,0.8536760807037354,0.11259974539279938,0.9869820475578308,0.46245965361595154,0.9068635702133179,-0.14406338334083557,0.9949722290039062,0.5630346536636353,0.8724768161773682,0.06131414324045181,0.9930030703544617,0.4847586154937744,0.9345805048942566,-0.23641863465309143,0.998813271522522
57,0.5522418022155762,0.46934226155281067,-0.26358914375305176,0.9999984502792358,0.556201696395874,0.45644697546958923,-0.2460356503725052,0.999997615814209,0.5570734143257141,0.4561452269554138,-0.24605318903923035,0.9999972581863403,0.557937741279602,0.45574477314949036,-0.24613329768180847,0.999995231628418,0.5518205165863037,0.45330971479415894,-0.26625192165374756,0.9999991655349731,0.549470841884613,0.45079559087753296,-0.2663348317146301,0.9999994039535522,0.5464732646942139,0.4478060305118561,-0.2663916349411011,0.9999994039535522,0.5525614619255066,0.44947904348373413,-0.14831501245498657,0.9999972581863403,0.5343754887580872,0.43935203552246094,-0.24133571982383728,0.9999996423721313,0.5482893586158752,0.47930824756622314,-0.2261364907026291,0.9999964237213135,0.5432639122009277,0.47671782970428467,-0.25347253680229187,0.9999991655349731,0.5437580943107605,0.4925817847251892,-0.03685503453016281,0.9997449517250061,0.4867497384548187,0.49186253547668457,-0.2220648229122162,0.9999865293502808,0.5501061081886292,0.553255558013916,0.09872853010892868,0.8620080351829529,0.44209522008895874,0.586028516292572,-0.34208202362060547,0.9972852468490601,0.5736940503120422,0.4993632733821869,0.18015986680984497,0.9497064352035522,0.46230754256248474,0.5133061408996582,-0.4978974461555481,0.9989879727363586,0.5745746493339539,0.47617751359939575,0.20470204949378967,0.9110624194145203,0.4613266587257385,0.4941155016422272,-0.5315389633178711,0.9978269934654236,0.5728395581245422,0.4717954993247986,0.20031499862670898,0.9038539528846741,0.46385398507118225,0.48609262704849243,-0.5268645286560059,0.997703492641449,0.5707491636276245,0.47589731216430664,0.18211601674556732,0.883491039276123,0.4652314782142639,0.49106699228286743,-0.4983072280883789,0.9946373105049133,0.49967271089553833,0.6382465958595276,0.06291089206933975,0.9998763799667358,0.46419063210487366,0.640787661075592,-0.06298666447401047,0.9999723434448242,0.5646825432777405,0.7129040956497192,-0.016786575317382812,0.9947282671928406,0.4823536276817322,0.7496523261070251,-0.26290544867515564,0.9991876482963562,0.5332276821136475,0.8369411826133728,0.1264246255159378,0.9917347431182861,0.4711911678314209,0.8851826190948486,-0.17999903857707977,0.9995551705360413,0.5209859609603882,0.8517106175422668,0.13656830787658691,0.982742428779602,0.4641593396663666,0.9025856256484985,-0.17553436756134033,0.9950352907180786,0.5639978051185608,0.8737602233886719,0.08222689479589462,0.9912719130516052,0.48559093475341797,0.9345916509628296,-0.275098592042923,0.9988419413566589
58,0.5537017583847046,0.45080122351646423,-0.24545617401599884,0.9999978542327881,0.5565792322158813,0.4381161630153656,-0.22983446717262268,0.9999969005584717,0.5571433305740356,0.43777257204055786,-0.22986002266407013,0.9999966621398926,0.5577183365821838,0.43736153841018677,-0.2299480140209198,0.9999943971633911,0.5528046488761902,0.43540704250335693,-0.25062885880470276,0.9999985694885254,0.5505651831626892,0.43308937549591064,-0.2507043182849884,0.999998927116394,0.5476977825164795,0.43044614791870117,-0.25074875354766846,0.9999988079071045,0.5512545108795166,0.43129026889801025,-0.13815785944461823,0.9999969005584717,0.5346856713294983,0.4226891100406647,-0.23409545421600342,0.9999994039535522,0.5493044853210449,0.4608233869075775,-0.20974700152873993,0.9999964237213135,0.5445194244384766,0.4589312970638275,-0.23789772391319275,0.9999991655349731,0.544017493724823,0.47763797640800476,-0.0321803092956543,0.9998533725738525,0.4858665466308594,0.4754261076450348,-0.21408966183662415,0.9999852180480957,0.5491955280303955,0.5436702966690063,0.08449309319257736,0.8985348343849182,0.4423984885215759,0.5703702569007874,-0.3213355839252472,0.9972348809242249,0.5724418759346008,0.48860496282577515,0.13728207349777222,0.9661986231803894,0.46138912439346313,0.5012277364730835,-0.4616642892360687,0.9989043474197388,0.5745028257369995,0.46544545888900757,0.15455642342567444,0.9343108534812927,0.4604725241661072,0.48004359006881714,-0.4929109215736389,0.9976387023925781,0.5723732113838196,0.4607710540294647,0.15120014548301697,0.9273074865341187,0.4629285931587219,0.47235941886901855,-0.4897703230381012,0.9975142478942871,0.5699446797370911,0.4649742841720581,0.13871848583221436,0.9081156849861145,0.4642678201198578,0.47730934619903564,-0.462273508310318,0.9946668148040771,0.501244306564331,0.6296730041503906,0.06202688068151474,0.9998132586479187,0.4649659991264343,0.632476806640625,-0.06204109266400337,0.9999356269836426,0.5613895654678345,0.7140499353408813,-0.03151976317167282,0.9941819310188293,0.48198404908180237,0.746857225894928,-0.2437324970960617,0.9982598423957825,0.5317485332489014,0.8365744948387146,0.1000005379319191,0.989493727684021,0.4716030955314636,0.8841314315795898,-0.1681433618068695,0.9990960359573364,0.5184803009033203,0.8558250665664673,0.10912694782018661,0.9807056784629822,0.464242547750473,0.9008615016937256,-0.16461969912052155,0.9915693402290344,0.5622276663780212,0.8742120265960693,0.05253983661532402,0.9890736937522888,0.4865821897983551,0.9347976446151733,-0.2657924294471741,0.9976504445075989
59,0.5512183904647827,0.4352509677410126,-0.2660214900970459,0.9999974966049194,0.5548993349075317,0.42258045077323914,-0.2492695152759552,0.9999964237213135,0.5556558966636658,0.4224357306957245,-0.24929296970367432,0.9999958276748657,0.5564193725585938,0.4220561981201172,-0.24938544631004333,0.9999934434890747,0.5511497259140015,0.41996896266937256,-0.269894540309906,0.9999984502792358,0.5488191843032837,0.4175999164581299,-0.269977331161499,0.9999988079071045,0.5458610653877258,0.4146959185600281,-0.27002617716789246,0.9999986886978149,0.5504872798919678,0.41581618785858154,-0.15050458908081055,0.9999964237213135,0.5331540703773499,0.4062148928642273,-0.24538679420948029,0.9999994039535522,0.5478458404541016,0.4453282356262207,-0.22759279608726501,0.9999954700469971,0.5424001216888428,0.44323551654815674,-0.2554846405982971,0.9999988079071045,0.5447537899017334,0.461616188287735,-0.03372451290488243,0.999792754650116,0.4863254427909851,0.4619311988353729,-0.22421428561210632,0.9999818801879883,0.5492038726806641,0.5290906429290771,0.10296560823917389,0.8598883152008057,0.4418509006500244,0.5579221844673157,-0.341723769903183,0.9966278672218323,0.572979211807251,0.47061067819595337,0.18118704855442047,0.9464387893676758,0.4602283835411072,0.48090875148773193,-0.4977172017097473,0.9986851811408997,0.573651134967804,0.4488464891910553,0.2049223631620407,0.90474534034729,0.45852798223495483,0.4621628522872925,-0.5318047404289246,0.9972541928291321,0.5716673135757446,0.4444689452648163,0.20008662343025208,0.895348310470581,0.46155041456222534,0.4535607099533081,-0.5281246304512024,0.9971166849136353,0.5697659254074097,0.4482566714286804,0.18292109668254852,0.8747807145118713,0.46320289373397827,0.45845827460289,-0.49865883588790894,0.9938388466835022,0.49954089522361755,0.6211956739425659,0.06490209698677063,0.9998399019241333,0.46450215578079224,0.6229198575019836,-0.06492079049348831,0.9999333620071411,0.5586402416229248,0.7115998864173889,-0.0337379015982151,0.9921274185180664,0.4805181622505188,0.7420262694358826,-0.24415211379528046,0.998129665851593,0.5315250158309937,0.8369449377059937,0.09356669336557388,0.9886249303817749,0.4714508652687073,0.8811907172203064,-0.1641596555709839,0.9990664124488831,0.5181769132614136,0.8567237854003906,0.10216859728097916,0.981065571308136,0.4643458425998688,0.8984642028808594,-0.16014043986797333,0.9920505881309509,0.5621153712272644,0.8738142848014832,0.04338787868618965,0.9886723160743713,0.4859312176704407,0.9310200214385986,-0.26190274953842163,0.9976404905319214
60,0.5523165464401245,0.4163535535335541,-0.24647541344165802,0.9999974966049194,0.5552182793617249,0.40266671776771545,-0.23043422400951385,0.9999967813491821,0.555795431137085,0.4023109972476959,-0.2304537296295166,0.9999960660934448,0.5563563704490662,0.40192145109176636,-0.23053984344005585,0.9999942779541016,0.5519121289253235,0.4000805616378784,-0.2521326541900635,0.9999984502792358,0.549746572971344,0.39769381284713745,-0.2522244453430176,0.9999986886978149,0.5469881892204285,0.3950349688529968,-0.2522713243961334,0.9999988079071045,0.5495929718017578,0.3965094983577728,-0.1347731649875641,0.9999961853027344,0.5338038802146912,0.3878543972969055,-0.2346566617488861,0.9999992847442627,0.5484533905982971,0.42663365602493286,-0.20891699194908142,0.9999955892562866,0.5434039235115051,0.4248840808868408,-0.23822394013404846,0.999998927116394,0.5437031388282776,0.4503480792045593,-0.02048354037106037,0.9998376369476318,0.48704901337623596,0.44575589895248413,-0.21825388073921204,0.9999854564666748,0.5480102300643921,0.5214930772781372,0.08434046059846878,0.8940715789794922,0.4430798888206482,0.5418393611907959,-0.32677966356277466,0.9971020817756653,0.5731629729270935,0.4585917592048645,0.12302316725254059,0.9552690386772156,0.4595004916191101,0.46588245034217834,-0.4676898419857025,0.9988228678703308,0.5743807554244995,0.43593961000442505,0.13737249374389648,0.9069046974182129,0.45774930715560913,0.444356232881546,-0.5003276467323303,0.9974145889282227,0.5718362927436829,0.4309912323951721,0.13504211604595184,0.8954353928565979,0.46096521615982056,0.437015563249588,-0.4983512759208679,0.9972379207611084,0.5696178078651428,0.434802383184433,0.12407901138067245,0.8731168508529663,0.462749183177948,0.44185394048690796,-0.46896466612815857,0.9943880438804626,0.49936777353286743,0.612755298614502,0.0680430680513382,0.9997521042823792,0.4649578928947449,0.6145111322402954,-0.0680142492055893,0.9999001026153564,0.5563023090362549,0.7110726833343506,-0.00464207585901022,0.9913594126701355,0.480740487575531,0.7413914203643799,-0.21864791214466095,0.9977201819419861,0.5305632948875427,0.8387418985366821,0.12094353139400482,0.9872424602508545,0.47124820947647095,0.8838354349136353,-0.14803726971149445,0.9989392161369324,0.5185532569885254,0.8582491278648376,0.12940332293510437,0.9786220192909241,0.46392887830734253,0.9026303887367249,-0.14520862698554993,0.9908632636070251,0.5622555017471313,0.8748046159744263,0.07161914557218552,0.9872510433197021,0.4863397181034088,0.9324294328689575,-0.2479982078075409,0.9972600936889648
61,0.5509856343269348,0.4012788236141205,-0.24540331959724426,0.999993085861206,0.5538077354431152,0.387453556060791,-0.23145803809165955,0.9999911785125732,0.5543367862701416,0.3872150778770447,-0.2314923256635666,0.9999897480010986,0.5549051761627197,0.38690125942230225,-0.23156699538230896,0.9999864101409912,0.5506283640861511,0.38467881083488464,-0.2526364028453827,0.9999949932098389,0.5485636591911316,0.3821558356285095,-0.2527294158935547,0.999995231628418,0.5459948182106018,0.37930798530578613,-0.2527602016925812,0.9999955892562866,0.5481669902801514,0.3810621500015259,-0.14356566965579987,0.999987006187439,0.5331221222877502,0.3713300824165344,-0.24100270867347717,0.9999972581863403,0.5472818613052368,0.41151535511016846,-0.21055753529071808,0.9999898672103882,0.5422563552856445,0.4092191159725189,-0.2390267550945282,0.9999977350234985,0.5440406203269958,0.43512967228889465,-0.049492910504341125,0.9998227953910828,0.48538297414779663,0.42926615476608276,-0.2216499298810959,0.999987006187439,0.548317551612854,0.5089720487594604,-0.045535966753959656,0.912111759185791,0.44357937574386597,0.5292507410049438,-0.32146838307380676,0.9974576830863953,0.573418140411377,0.44649288058280945,-0.11725693941116333,0.9560339450836182,0.45787540078163147,0.45663172006607056,-0.4449440538883209,0.9988765120506287,0.5757824778556824,0.4239869713783264,-0.12606222927570343,0.9127510190010071,0.4566599726676941,0.4328305423259735,-0.47630423307418823,0.9976158142089844,0.5736839771270752,0.41842591762542725,-0.12317468225955963,0.9016189575195312,0.4590950906276703,0.42443734407424927,-0.4732654094696045,0.9974105954170227,0.5712335705757141,0.4233550727367401,-0.11810561269521713,0.8832536339759827,0.46069616079330444,0.42930495738983154,-0.4454765319824219,0.9948516488075256,0.5008754730224609,0.6049987077713013,0.06363064795732498,0.9993975162506104,0.4657455086708069,0.6057522892951965,-0.06356775760650635,0.9997802376747131,0.5546181797981262,0.7092980146408081,0.01005181297659874,0.9824322462081909,0.4811843931674957,0.737051248550415,-0.1906759887933731,0.9967881441116333,0.530034601688385,0.839133620262146,0.13426069915294647,0.9730921387672424,0.47088417410850525,0.8813603520393372,-0.12775889039039612,0.9977794289588928,0.5188637971878052,0.8594872951507568,0.14313124120235443,0.9586735963821411,0.4635722041130066,0.8974456787109375,-0.1259346455335617,0.9812344908714294,0.5655356645584106,0.877385139465332,0.09183301776647568,0.9758825302124023,0.4876151978969574,0.9338286519050598,-0.2259414941072464,0.9945472478866577
62,0.547990620136261,0.38389867544174194,-0.2527099847793579,0.9999847412109375,0.5515112280845642,0.37011831998825073,-0.23714032769203186,0.9999778270721436,0.5522498488426208,0.3703327476978302,-0.23716279864311218,0.999971866607666,0.5529594421386719,0.3704662024974823,-0.23723623156547546,0.9999624490737915,0.5475469827651978,0.36688661575317383,-0.25584250688552856,0.999988317489624,0.5452866554260254,0.3646252155303955,-0.2559261620044708,0.9999885559082031,0.5423029661178589,0.36187049746513367,-0.2559579610824585,0.99998939037323,0.5473493337631226,0.3665275275707245,-0.14148040115833282,0.9999592304229736,0.5294948816299438,0.3544354736804962,-0.2283153235912323,0.999991774559021,0.5450288653373718,0.3952603340148926,-0.21525505185127258,0.9999667406082153,0.53941810131073,0.3926793932914734,-0.24071474373340607,0.999992847442627,0.5421624779701233,0.42152875661849976,-0.042125921696424484,0.9997273087501526,0.4836966395378113,0.41237932443618774,-0.20560720562934875,0.999977707862854,0.547633707523346,0.4978545308113098,-0.019156040623784065,0.9258856177330017,0.4455469250679016,0.514626681804657,-0.3112049400806427,0.997015118598938,0.5730027556419373,0.43032264709472656,-0.06769195199012756,0.9719266891479492,0.45726051926612854,0.44144847989082336,-0.4492899477481842,0.9988675117492676,0.5744967460632324,0.4093698263168335,-0.07267998158931732,0.9356136322021484,0.45601242780685425,0.415417343378067,-0.4820021986961365,0.9974924325942993,0.5724117755889893,0.404325008392334,-0.07013603299856186,0.9268873929977417,0.45757636427879333,0.40769878029823303,-0.47860264778137207,0.9972981810569763,0.5698230862617493,0.4099898338317871,-0.0676693245768547,0.912452757358551,0.45932698249816895,0.4141320586204529,-0.45003199577331543,0.9948646426200867,0.5021314024925232,0.5966981649398804,0.062352366745471954,0.9989092350006104,0.46599966287612915,0.5975048542022705,-0.06230735033750534,0.999614953994751,0.5530232787132263,0.7050771117210388,0.020746394991874695,0.9806910753250122,0.48163431882858276,0.7366979122161865,-0.16982074081897736,0.9957286715507507,0.5313852429389954,0.8372341394424438,0.1461523473262787,0.9672700762748718,0.4716554582118988,0.8810561895370483,-0.10549042373895645,0.9965898990631104,0.520221471786499,0.8557966351509094,0.15502694249153137,0.9502872824668884,0.46502938866615295,0.8966323137283325,-0.10372991859912872,0.9708417057991028,0.5650420784950256,0.8798081874847412,0.10342391580343246,0.9720836877822876,0.4828208088874817,0.935859739780426,-0.20431753993034363,0.992480993270874
63,0.5482703447341919,0.3691982626914978,-0.23481038212776184,0.9999881982803345,0.5514580011367798,0.35535359382629395,-0.2199506014585495,0.9999834299087524,0.5519871711730957,0.35536009073257446,-0.2199682742357254,0.99997878074646,0.5524977445602417,0.355246365070343,-0.22002634406089783,0.9999722242355347,0.547703742980957,0.3524097502231598,-0.2393302619457245,0.999991774559021,0.5455765724182129,0.3502599000930786,-0.23941218852996826,0.9999918937683105,0.5428296327590942,0.34768474102020264,-0.23944136500358582,0.9999926090240479,0.5458853840827942,0.35040420293807983,-0.12743423879146576,0.9999693632125854,0.529451310634613,0.33986926078796387,-0.2170581817626953,0.9999945163726807,0.5447700619697571,0.3802441954612732,-0.19831053912639618,0.9999752044677734,0.539375364780426,0.37773481011390686,-0.22454555332660675,0.9999947547912598,0.540967583656311,0.40778595209121704,-0.03039197064936161,0.999727189540863,0.4833873212337494,0.39813345670700073,-0.19381719827651978,0.9999843835830688,0.5472279191017151,0.48424798250198364,-0.014239063486456871,0.9311184287071228,0.44464388489723206,0.5001093149185181,-0.2915031909942627,0.9984207153320312,0.5717013478279114,0.41764718294143677,-0.07357317954301834,0.9738215804100037,0.4583410322666168,0.42284566164016724,-0.41900497674942017,0.999330997467041,0.5733683109283447,0.3972398638725281,-0.08049828559160233,0.9392740726470947,0.4562085270881653,0.39586034417152405,-0.4488980174064636,0.9983319640159607,0.5715461373329163,0.3927154541015625,-0.07729801535606384,0.9317808747291565,0.4576224684715271,0.38828426599502563,-0.44595250487327576,0.9981833100318909,0.569010853767395,0.3988920748233795,-0.07372143119573593,0.9182814955711365,0.45920509099960327,0.39561569690704346,-0.41935259103775024,0.9964815378189087,0.5030306577682495,0.5892937183380127,0.06209208443760872,0.998782217502594,0.4673248827457428,0.5891581177711487,-0.06206930801272392,0.9995170831680298,0.5494533181190491,0.7016340494155884,0.01834520511329174,0.9809679388999939,0.48001766204833984,0.7296451330184937,-0.15420150756835938,0.9945871829986572,0.5295819640159607,0.8409602046012878,0.10220812261104584,0.9695789217948914,0.46966227889060974,0.8794858455657959,-0.11294490098953247,0.9949021339416504,0.5193224549293518,0.8602339625358582,0.10659843683242798,0.9468247890472412,0.4629696309566498,0.9011388421058655,-0.11408819258213043,0.9572309255599976,0.566197395324707,0.8766129612922668,0.051286183297634125,0.9744963645935059,0.4825964570045471,0.931842565536499,-0.21444830298423767,0.9901159405708313
64,0.5475330948829651,0.3553162217140198,-0.23833873867988586,0.9999799728393555,0.551078200340271,0.3414931297302246,-0.2244054079055786,0.9999697208404541,0.5517072677612305,0.3416401743888855,-0.2244255095720291,0.9999616146087646,0.5523095726966858,0.341697096824646,-0.2244803011417389,0.999950647354126,0.5468878149986267,0.33816006779670715,-0.24325153231620789,0.999984622001648,0.5445778965950012,0.33586859703063965,-0.24332912266254425,0.9999842643737793,0.5417555570602417,0.33324623107910156,-0.24335333704948425,0.9999853372573853,0.5458436012268066,0.3371052145957947,-0.13322104513645172,0.9999375343322754,0.528618574142456,0.32571911811828613,-0.22067877650260925,0.9999884366989136,0.5442442893981934,0.3662310838699341,-0.20220167934894562,0.9999622106552124,0.5385267734527588,0.36325040459632874,-0.22782480716705322,0.999991774559021,0.5415756106376648,0.39388155937194824,-0.04218271002173424,0.9996989965438843,0.4825511574745178,0.3839901089668274,-0.19538071751594543,0.9999860525131226,0.546562671661377,0.4739516079425812,-0.05904912203550339,0.9208077192306519,0.44572028517723083,0.48803436756134033,-0.29769447445869446,0.9982706308364868,0.5715550780296326,0.40429338812828064,-0.15531277656555176,0.9645124673843384,0.4576740860939026,0.4062090516090393,-0.43087705969810486,0.9991425275802612,0.5723982453346252,0.38403570652008057,-0.16928982734680176,0.9233789443969727,0.4558519423007965,0.379537969827652,-0.4618080258369446,0.9979719519615173,0.5706952810287476,0.3790937066078186,-0.16414056718349457,0.9146158695220947,0.4571074843406677,0.37236788868904114,-0.4579332768917084,0.9978199005126953,0.5683594346046448,0.3852458596229553,-0.1559392660856247,0.9001295566558838,0.4585523009300232,0.38027194142341614,-0.43117618560791016,0.9958304762840271,0.5040687322616577,0.5811532735824585,0.05954845994710922,0.99793541431427,0.46797046065330505,0.57899010181427,-0.05952725559473038,0.9993845224380493,0.5466880798339844,0.7008848190307617,0.04751061648130417,0.9728465676307678,0.4803100526332855,0.7234998345375061,-0.14106513559818268,0.994675874710083,0.5308723449707031,0.8385775089263916,0.14719729125499725,0.9575291275978088,0.4689822793006897,0.8799412846565247,-0.10558910667896271,0.993830144405365,0.5197104215621948,0.8584867119789124,0.15311527252197266,0.9218987822532654,0.46390852332115173,0.9018492698669434,-0.10769488662481308,0.9427498579025269,0.5655953288078308,0.8763213157653809,0.10013272613286972,0.9641247987747192,0.4832789897918701,0.9313300848007202,-0.21001262962818146,0.9879010915756226
