frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
84,0.5392926931381226,0.5897338390350342,-0.23378601670265198,0.9997712969779968,0.5464499592781067,0.5804094076156616,-0.22858376801013947,0.9998272061347961,0.548000693321228,0.5800783634185791,-0.22859792411327362,0.9998095631599426,0.5493253469467163,0.5796447396278381,-0.22864195704460144,0.9997373223304749,0.5404245853424072,0.5768213272094727,-0.24307434260845184,0.9998681545257568,0.5379136204719543,0.5731828212738037,-0.24317483603954315,0.9998853206634521,0.5355773568153381,0.5689204931259155,-0.243201345205307,0.9998805522918701,0.5445323586463928,0.5673964023590088,-0.16706448793411255,0.9998538494110107,0.5284897685050964,0.5522012710571289,-0.23353150486946106,0.99992835521698,0.536393940448761,0.5945500135421753,-0.20652282238006592,0.9998136162757874,0.5302416682243347,0.5886043906211853,-0.2259538620710373,0.9999228715896606,0.5343606472015381,0.5808780789375305,-0.07643871754407883,0.9995470643043518,0.48123472929000854,0.5851584076881409,-0.190338596701622,0.999869704246521,0.5048694014549255,0.6329105496406555,0.03801129385828972,0.05055895820260048,0.4374381899833679,0.6447803378105164,-0.1723000705242157,0.989208996295929,0.49152645468711853,0.6515293121337891,0.09219378232955933,0.057156238704919815,0.45231619477272034,0.5885966420173645,-0.1550983339548111,0.9759225845336914,0.4872133135795593,0.663757860660553,0.10606378316879272,0.07263461500406265,0.45185452699661255,0.5711846351623535,-0.15616990625858307,0.961342990398407,0.4885994791984558,0.6579819321632385,0.09613649547100067,0.07103663682937622,0.45620355010032654,0.5642949938774109,-0.16191497445106506,0.9651944041252136,0.48873981833457947,0.6522882580757141,0.09098213911056519,0.07207349687814713,0.45774808526039124,0.5705071687698364,-0.15540356934070587,0.9536591172218323,0.4946533143520355,0.6980176568031311,0.047213975340127945,0.9994438290596008,0.4628172814846039,0.6996535062789917,-0.047105636447668076,0.9997183680534363,0.5530227422714233,0.7684215903282166,-0.019922615960240364,0.9780505895614624,0.5159451365470886,0.7959082126617432,-0.14342615008354187,0.9866418838500977,0.5252116322517395,0.8567291498184204,0.0725356861948967,0.9638311266899109,0.46689295768737793,0.8828442692756653,-0.08233671635389328,0.9959478974342346,0.5133155584335327,0.863399863243103,0.07983260601758957,0.9664846062660217,0.4534572660923004,0.8928849697113037,-0.07593491673469543,0.9889832139015198,0.5470451712608337,0.8926563858985901,0.05203273147344589,0.9564457535743713,0.4799722135066986,0.934220016002655,-0.11868919432163239,0.9928956627845764
85,0.5413130521774292,0.5855347514152527,-0.2266140878200531,0.9995172023773193,0.5477915406227112,0.5757730007171631,-0.22178396582603455,0.9995965361595154,0.5490066409111023,0.5753923654556274,-0.2218005359172821,0.9995997548103333,0.5500639081001282,0.5749317407608032,-0.2218433916568756,0.9994476437568665,0.5427095293998718,0.57258540391922,-0.2368309050798416,0.9996998310089111,0.5401607155799866,0.5692652463912964,-0.23693588376045227,0.9997450709342957,0.5374901294708252,0.5652491450309753,-0.23697443306446075,0.9997192025184631,0.5434899926185608,0.5620030760765076,-0.16412945091724396,0.9997158646583557,0.5288580656051636,0.5483381152153015,-0.23315241932868958,0.999826967716217,0.5375022292137146,0.5905701518058777,-0.2008843868970871,0.9997074007987976,0.53165602684021,0.585199773311615,-0.22106090188026428,0.9998598098754883,0.5334237217903137,0.5778005123138428,-0.08061257749795914,0.9994964599609375,0.4798038601875305,0.5821347236633301,-0.19062606990337372,0.9998350143432617,0.49885112047195435,0.6258776187896729,0.03170524537563324,0.06132930889725685,0.43788594007492065,0.6419739127159119,-0.1666714996099472,0.9841947555541992,0.48076409101486206,0.6385420560836792,0.09206502139568329,0.0699034035205841,0.4516935348510742,0.588135838508606,-0.13709717988967896,0.9699004888534546,0.47450485825538635,0.6490540504455566,0.10582035779953003,0.08624965697526932,0.4509657025337219,0.5706149935722351,-0.13644984364509583,0.9556276202201843,0.47648435831069946,0.643325686454773,0.09727346152067184,0.0840110331773758,0.4546593725681305,0.5631293058395386,-0.1422194391489029,0.9597135186195374,0.4777010977268219,0.6383883357048035,0.0915687307715416,0.0825817883014679,0.45624351501464844,0.5692752003669739,-0.1372382789850235,0.9466278553009033,0.49380531907081604,0.6964386701583862,0.04732127487659454,0.9994342923164368,0.4617898464202881,0.6969953775405884,-0.047213923186063766,0.999723494052887,0.5528354644775391,0.7676242589950562,-0.02421882003545761,0.9771599173545837,0.5147066712379456,0.7956904768943787,-0.1487928032875061,0.9865021705627441,0.5233861207962036,0.8577623963356018,0.07367651164531708,0.9617122411727905,0.46831026673316956,0.8810452818870544,-0.0788230299949646,0.9958900809288025,0.5112094283103943,0.8641495704650879,0.08174503594636917,0.9632292985916138,0.4539870619773865,0.8910551071166992,-0.07136364281177521,0.9884585738182068,0.5477184057235718,0.891254186630249,0.0535518042743206,0.954803466796875,0.4800330698490143,0.9346736669540405,-0.11478402465581894,0.992976725101471
86,0.5405639410018921,0.5833380818367004,-0.2096167504787445,0.9995781779289246,0.5464717149734497,0.574375569820404,-0.20406575500965118,0.9996238946914673,0.5477927327156067,0.5738017559051514,-0.20408613979816437,0.999595582485199,0.5489966869354248,0.5730175971984863,-0.20412106812000275,0.9994475245475769,0.5413575172424316,0.5713667273521423,-0.21970084309577942,0.9997729659080505,0.5389680862426758,0.5681400895118713,-0.219805046916008,0.9998121857643127,0.5365608930587769,0.5642712116241455,-0.21984544396400452,0.9998093247413635,0.5419356822967529,0.5590740442276001,-0.14514455199241638,0.9997277855873108,0.5279062390327454,0.5480450391769409,-0.2169019877910614,0.9998769760131836,0.5368918776512146,0.5878322720527649,-0.1837298721075058,0.9996947050094604,0.5311939716339111,0.5825020670890808,-0.20467975735664368,0.999883770942688,0.5328713655471802,0.5752614140510559,-0.06433499604463577,0.9990577101707458,0.4795244336128235,0.5765148997306824,-0.18397845327854156,0.9998904466629028,0.4988059103488922,0.6289358139038086,0.04321436211466789,0.04621763527393341,0.43666592240333557,0.6392920613288879,-0.1917923092842102,0.98884516954422,0.48081979155540466,0.6377823948860168,0.10287974029779434,0.042914893478155136,0.45192956924438477,0.5836011171340942,-0.19573451578617096,0.9802715182304382,0.4746190011501312,0.6474294662475586,0.11692093312740326,0.054902441799640656,0.45087915658950806,0.564677357673645,-0.20119142532348633,0.9701852798461914,0.47680431604385376,0.6413681507110596,0.10916731506586075,0.0528380461037159,0.4552322030067444,0.558480441570282,-0.20632939040660858,0.972593367099762,0.4780380129814148,0.6366884708404541,0.10239444673061371,0.05399729311466217,0.45701369643211365,0.564425528049469,-0.19672705233097076,0.9628074169158936,0.49206361174583435,0.6945405602455139,0.047683216631412506,0.99930739402771,0.4602852463722229,0.6935441493988037,-0.047574061900377274,0.999777615070343,0.5517536997795105,0.7652865648269653,-0.025459032505750656,0.9810086488723755,0.5129576921463013,0.7889668941497803,-0.16078278422355652,0.9911788105964661,0.5246343612670898,0.8559259176254272,0.05542657896876335,0.9676267504692078,0.46586209535598755,0.8837682008743286,-0.10250937938690186,0.9975091218948364,0.5145737528800964,0.8651651740074158,0.061572395265102386,0.9696146845817566,0.4519786238670349,0.8925791382789612,-0.09634821116924286,0.9925603866577148,0.5490084886550903,0.8933053612709045,0.03307610750198364,0.9636279940605164,0.48078638315200806,0.936589241027832,-0.1400989294052124,0.9952865242958069
87,0.5399208068847656,0.579802393913269,-0.1981648951768875,0.9997027516365051,0.545722246170044,0.571307897567749,-0.19269882142543793,0.999723494052887,0.5471309423446655,0.5708986520767212,-0.19271992146968842,0.9996901750564575,0.5484552979469299,0.5702522993087769,-0.19275306165218353,0.9995762705802917,0.5405803322792053,0.5676273107528687,-0.20802626013755798,0.9998254179954529,0.5383664965629578,0.564236044883728,-0.20812459290027618,0.9998552799224854,0.5362131595611572,0.5603811740875244,-0.20816032588481903,0.9998550415039062,0.5416240692138672,0.5558672547340393,-0.13485127687454224,0.9997914433479309,0.5281749963760376,0.5448249578475952,-0.2052989900112152,0.9999032020568848,0.5362929105758667,0.5841808915138245,-0.17275728285312653,0.9997397065162659,0.5309121608734131,0.5785227417945862,-0.19332841038703918,0.999901533126831,0.5326317548751831,0.5716106295585632,-0.055307578295469284,0.99907386302948,0.48005589842796326,0.5713181495666504,-0.17736084759235382,0.9998965263366699,0.5006391406059265,0.6298258304595947,0.05081146955490112,0.035550765693187714,0.4365958571434021,0.6335400342941284,-0.1910179853439331,0.9869154691696167,0.48357897996902466,0.6406258940696716,0.10973995923995972,0.03571082651615143,0.45238056778907776,0.5789874792098999,-0.19938839972019196,0.9777522683143616,0.4775324761867523,0.6514447927474976,0.12467415630817413,0.048364680260419846,0.4508276581764221,0.5603405833244324,-0.20495787262916565,0.9681522250175476,0.4795955717563629,0.6448806524276733,0.11694477498531342,0.046344295144081116,0.4550863206386566,0.5539804697036743,-0.2097218930721283,0.9708980917930603,0.4806356430053711,0.639652669429779,0.10929445177316666,0.047860704362392426,0.45695582032203674,0.5602022409439087,-0.20037683844566345,0.9615790843963623,0.49092525243759155,0.6913655996322632,0.04780685156583786,0.9992339611053467,0.459646999835968,0.6900562644004822,-0.04772663861513138,0.9997307658195496,0.5514442324638367,0.761601448059082,-0.02117639034986496,0.9773688316345215,0.511603832244873,0.7882580161094666,-0.1507057100534439,0.989757776260376,0.525238037109375,0.8541819453239441,0.05407143384218216,0.9627159237861633,0.4662230610847473,0.8854332566261292,-0.09517648071050644,0.9971365928649902,0.5133590698242188,0.8644468784332275,0.059766631573438644,0.967129111289978,0.4519246220588684,0.8941052556037903,-0.08900122344493866,0.9923555850982666,0.5482189059257507,0.8930293321609497,0.034088198095560074,0.9580284357070923,0.4808487892150879,0.9383561611175537,-0.12819097936153412,0.9945337772369385
88,0.5418276786804199,0.5763605833053589,-0.22750802338123322,0.9985048770904541,0.5466309785842896,0.5678847432136536,-0.22238361835479736,0.998285710811615,0.5477070808410645,0.5672582387924194,-0.22240886092185974,0.9984089732170105,0.5487717390060425,0.5663528442382812,-0.22244742512702942,0.9976179003715515,0.5423079133033752,0.5652574300765991,-0.238003209233284,0.9989663362503052,0.5402171015739441,0.5623944997787476,-0.2381294220685959,0.9992395639419556,0.5379512906074524,0.5588304996490479,-0.2381947785615921,0.9992241859436035,0.5416048765182495,0.5498194098472595,-0.16498081386089325,0.9987658262252808,0.5288233757019043,0.5400088429450989,-0.23639042675495148,0.9995571970939636,0.5371065139770508,0.5806523561477661,-0.20200395584106445,0.9987737536430359,0.5319622755050659,0.5758198499679565,-0.22296127676963806,0.9995294809341431,0.5335432887077332,0.5657070279121399,-0.08299388736486435,0.997612714767456,0.4779807925224304,0.567335844039917,-0.19935619831085205,0.9998536109924316,0.49415579438209534,0.613226592540741,0.026165271177887917,0.04100711643695831,0.43580159544944763,0.6270638704299927,-0.1833692044019699,0.9801660180091858,0.4707566797733307,0.610293447971344,0.08389674872159958,0.03168991953134537,0.45007020235061646,0.5765916109085083,-0.1563371866941452,0.9570215940475464,0.4624665379524231,0.6158740520477295,0.09735407680273056,0.03999313339591026,0.45048093795776367,0.5578950643539429,-0.15764120221138,0.9426320791244507,0.4663237929344177,0.6104300022125244,0.09007899463176727,0.03824586048722267,0.4538152813911438,0.5498332977294922,-0.16328945755958557,0.9457635879516602,0.4687400460243225,0.607479453086853,0.08358513563871384,0.03793027997016907,0.45529913902282715,0.5565055012702942,-0.1565757393836975,0.9281304478645325,0.49116724729537964,0.6850283145904541,0.04938853532075882,0.9991588592529297,0.4583889842033386,0.6866655349731445,-0.04928344860672951,0.9997705817222595,0.5511559844017029,0.7583250403404236,-0.03650534152984619,0.9808484315872192,0.5124999284744263,0.788169264793396,-0.17170795798301697,0.9944165945053101,0.5250988006591797,0.854928731918335,0.060778163373470306,0.9743927717208862,0.4664627015590668,0.8836001753807068,-0.09894987940788269,0.9977957010269165,0.5136228203773499,0.8638585209846497,0.06821883469820023,0.9702600240707397,0.4526943266391754,0.8945435285568237,-0.09202178567647934,0.9912915229797363,0.5492109656333923,0.8884798884391785,0.0313338041305542,0.9722016453742981,0.48046889901161194,0.9366117715835571,-0.14709433913230896,0.9959408044815063
89,0.542707622051239,0.5715687870979309,-0.22695617377758026,0.9989498257637024,0.5474140048027039,0.5621908903121948,-0.22352297604084015,0.9988609552383423,0.5483949184417725,0.5612980127334595,-0.22353699803352356,0.9989718198776245,0.5493521690368652,0.5600919127464294,-0.22357051074504852,0.9985136389732361,0.5432977676391602,0.560457170009613,-0.23935547471046448,0.9993200302124023,0.541276216506958,0.5580205321311951,-0.23948660492897034,0.9994840621948242,0.539078950881958,0.5549400448799133,-0.2395460605621338,0.999455988407135,0.5413530468940735,0.5432518124580383,-0.1729252189397812,0.9991950392723083,0.5294989347457886,0.5365060567855835,-0.24540865421295166,0.9996942281723022,0.537854015827179,0.5758869647979736,-0.20367023348808289,0.9991099238395691,0.5329362750053406,0.5720326900482178,-0.22497375309467316,0.9996439218521118,0.533138632774353,0.5589162111282349,-0.09703252464532852,0.9976415634155273,0.4779789447784424,0.5633463263511658,-0.20757821202278137,0.9998576641082764,0.49215975403785706,0.6033451557159424,0.015461752191185951,0.04333973303437233,0.43567878007888794,0.6197410225868225,-0.179852694272995,0.9772406220436096,0.46290522813796997,0.5828962326049805,0.08447825908660889,0.0364546962082386,0.4508037567138672,0.5677512884140015,-0.12995296716690063,0.946681022644043,0.45985907316207886,0.6033160090446472,0.09969682991504669,0.04582100361585617,0.45090168714523315,0.5505082607269287,-0.12688662111759186,0.9293606281280518,0.4633331894874573,0.597308874130249,0.09388749301433563,0.04413463547825813,0.45427775382995605,0.5433324575424194,-0.13174518942832947,0.9330991506576538,0.4658837914466858,0.5948695540428162,0.08518597483634949,0.04345763847231865,0.45560282468795776,0.5492846965789795,-0.12919126451015472,0.9137195348739624,0.4908839166164398,0.6788393259048462,0.04644337296485901,0.9992201328277588,0.4578797221183777,0.6807702779769897,-0.04634690657258034,0.9998382329940796,0.5500161647796631,0.7543792724609375,-0.0361151248216629,0.9790608286857605,0.5087740421295166,0.782999575138092,-0.17520003020763397,0.9955413937568665,0.5234907269477844,0.8530670404434204,0.06268451362848282,0.9753245115280151,0.4657825529575348,0.8824478387832642,-0.10532285273075104,0.9982886910438538,0.511727511882782,0.8627443313598633,0.0706731453537941,0.9672772884368896,0.4523257613182068,0.8938484191894531,-0.09845196455717087,0.991750180721283,0.5482835173606873,0.8880159854888916,0.037005409598350525,0.9740765690803528,0.48062434792518616,0.9354326725006104,-0.151364266872406,0.9967557787895203
90,0.5433843731880188,0.5640100836753845,-0.24521417915821075,0.9992085099220276,0.5481453537940979,0.5542634725570679,-0.2412222921848297,0.9992017149925232,0.5490999221801758,0.5532288551330566,-0.24123775959014893,0.9992210865020752,0.5500094294548035,0.5518324375152588,-0.24127964675426483,0.9989159107208252,0.5439895987510681,0.5527920722961426,-0.2572520971298218,0.9994865655899048,0.5417938232421875,0.5504708290100098,-0.2573718726634979,0.9995710253715515,0.5395044088363647,0.5475893020629883,-0.2574174702167511,0.9995579123497009,0.5413388013839722,0.5345922708511353,-0.1876821368932724,0.9993170499801636,0.5299122929573059,0.5302571654319763,-0.26064738631248474,0.9997090697288513,0.5388699173927307,0.5680086612701416,-0.22065965831279755,0.999248206615448,0.5337637662887573,0.56463623046875,-0.2420388162136078,0.9996403455734253,0.5325039625167847,0.5505200028419495,-0.10499416291713715,0.9980897307395935,0.4774738848209381,0.5561606884002686,-0.21576616168022156,0.9998102784156799,0.4930352568626404,0.5898231267929077,0.020142588764429092,0.031056053936481476,0.4366970956325531,0.6089573502540588,-0.16029277443885803,0.9671205282211304,0.4688926637172699,0.5943294763565063,0.0971444621682167,0.02601916342973709,0.4506527781486511,0.5619723200798035,-0.079678475856781,0.934265673160553,0.46076416969299316,0.6009031534194946,0.11291007697582245,0.035180557519197464,0.44900599122047424,0.5475019216537476,-0.07251745462417603,0.9181334376335144,0.4632648527622223,0.5958144068717957,0.10560663044452667,0.03420313447713852,0.45318666100502014,0.5377439260482788,-0.08051032572984695,0.9245048761367798,0.4656289219856262,0.5926221609115601,0.09727408736944199,0.03502196446061134,0.4546765387058258,0.5426533818244934,-0.07946009933948517,0.9053125381469727,0.48973727226257324,0.672386109828949,0.04505080729722977,0.9987159967422485,0.4563213884830475,0.6729794144630432,-0.044943876564502716,0.9995805621147156,0.5479011535644531,0.7502784132957458,-0.048243798315525055,0.9706012010574341,0.5056401491165161,0.7780701518058777,-0.15903420746326447,0.9924710988998413,0.523588240146637,0.8512780666351318,0.04080374911427498,0.9679453372955322,0.4661674499511719,0.8843396306037903,-0.08707141131162643,0.9969442486763,0.5131977796554565,0.8628900051116943,0.047873999923467636,0.9567403197288513,0.4523985981941223,0.8968156576156616,-0.07983124256134033,0.9871907234191895,0.5493583083152771,0.8894212245941162,0.013613952323794365,0.9634748101234436,0.47964292764663696,0.9361419677734375,-0.13048790395259857,0.9941416382789612
91,0.5392888188362122,0.5548961162567139,-0.22754552960395813,0.9993712306022644,0.5442687273025513,0.546149492263794,-0.2222590148448944,0.9994334578514099,0.5452823042869568,0.5453951954841614,-0.2222844660282135,0.9994200468063354,0.5462775826454163,0.5444139838218689,-0.22233831882476807,0.9992576241493225,0.5405998826026917,0.5432358980178833,-0.23828156292438507,0.9996488094329834,0.5388829112052917,0.5402381420135498,-0.23839327692985535,0.9997066855430603,0.5371361374855042,0.536910891532898,-0.2384507954120636,0.9997323155403137,0.5402109622955322,0.5274049043655396,-0.16485220193862915,0.9994895458221436,0.5292165875434875,0.519503653049469,-0.23764224350452423,0.9998086094856262,0.534360408782959,0.558667778968811,-0.20216670632362366,0.9993628859519958,0.5297595858573914,0.5542171597480774,-0.22352246940135956,0.999751627445221,0.533035397529602,0.5423822999000549,-0.08124476671218872,0.9971967935562134,0.47543612122535706,0.545086681842804,-0.19755764305591583,0.999833345413208,0.5009931921958923,0.6018911600112915,0.04500924050807953,0.02121957577764988,0.4338203966617584,0.6031286716461182,-0.17662422358989716,0.9727477431297302,0.49143046140670776,0.6152361631393433,0.11475305259227753,0.018156906589865685,0.4479061961174011,0.5561390519142151,-0.14819607138633728,0.9583883285522461,0.47961193323135376,0.6342892646789551,0.13307391107082367,0.026798080652952194,0.447479784488678,0.5396443009376526,-0.147513285279274,0.9483112692832947,0.48078733682632446,0.6305686235427856,0.12298081070184708,0.02629285492002964,0.4512891173362732,0.530488133430481,-0.1545647233724594,0.9518149495124817,0.48101258277893066,0.6253196597099304,0.11384867131710052,0.027642598375678062,0.45336562395095825,0.5359785556793213,-0.14878040552139282,0.9310633540153503,0.4866883158683777,0.6669891476631165,0.04539678990840912,0.9979358911514282,0.45393306016921997,0.6664543747901917,-0.04532526805996895,0.9994242191314697,0.5466046333312988,0.7447419166564941,-0.033128321170806885,0.9756519794464111,0.5036934614181519,0.7720155715942383,-0.15482857823371887,0.9943408966064453,0.5229853391647339,0.8505924940109253,0.04263788461685181,0.9697238802909851,0.4666982591152191,0.8832924962043762,-0.09132163971662521,0.9968932867050171,0.5116157531738281,0.8628044128417969,0.04782048985362053,0.9585757851600647,0.45202913880348206,0.8965539932250977,-0.08522927016019821,0.9877866506576538,0.5497482419013977,0.8888244032859802,0.01406188029795885,0.9660236239433289,0.4806881844997406,0.9357972145080566,-0.13372750580310822,0.9939175844192505
92,0.5382426977157593,0.5460700988769531,-0.22730819880962372,0.9993345141410828,0.5434369444847107,0.5367265939712524,-0.2226339876651764,0.9993621706962585,0.544569730758667,0.536308765411377,-0.2226623296737671,0.9993682503700256,0.5457130670547485,0.5357797145843506,-0.2227296531200409,0.9992867112159729,0.5394824147224426,0.5333446264266968,-0.23713263869285583,0.9995532631874084,0.5376221537590027,0.5302248001098633,-0.23723819851875305,0.999600350856781,0.5356306433677673,0.5265302062034607,-0.23728027939796448,0.9996321201324463,0.5413920283317566,0.5209431648254395,-0.16739726066589355,0.9994545578956604,0.5273205041885376,0.5088485479354858,-0.23262009024620056,0.9996693134307861,0.5345572829246521,0.5501903295516968,-0.20241332054138184,0.999229907989502,0.52906733751297,0.5461820960044861,-0.2215849906206131,0.9996259212493896,0.538542628288269,0.532020092010498,-0.08769712597131729,0.9979175925254822,0.4767652451992035,0.537921130657196,-0.1886415034532547,0.9997217059135437,0.5046451687812805,0.5784345269203186,0.042988523840904236,0.03716480731964111,0.43308037519454956,0.5932491421699524,-0.16174566745758057,0.9505287408828735,0.4922422766685486,0.6078010201454163,0.1243324726819992,0.034308336675167084,0.4478023648262024,0.5480318665504456,-0.12713240087032318,0.9181236028671265,0.4858282208442688,0.6175681352615356,0.14432944357395172,0.04582197964191437,0.44768160581588745,0.53327476978302,-0.12474443018436432,0.9028937816619873,0.4820031523704529,0.6250024437904358,0.13488760590553284,0.04598139226436615,0.4522830843925476,0.5237361788749695,-0.1315583884716034,0.9094735980033875,0.4817277789115906,0.6203759908676147,0.12420524656772614,0.04688425362110138,0.4538576006889343,0.5293703079223633,-0.1277470886707306,0.8775127530097961,0.4864010214805603,0.6552497148513794,0.043702032417058945,0.9969944953918457,0.4524475634098053,0.654076874256134,-0.043625712394714355,0.9989427924156189,0.5443720817565918,0.7424545884132385,-0.030420422554016113,0.9723451137542725,0.5021093487739563,0.767577588558197,-0.13787348568439484,0.995754599571228,0.5227180123329163,0.8477907180786133,0.03774116188287735,0.9623138308525085,0.4665091931819916,0.8832994103431702,-0.07490352541208267,0.9967014193534851,0.5112715363502502,0.8632185459136963,0.042374975979328156,0.9360084533691406,0.4512355327606201,0.8975650072097778,-0.06862619519233704,0.9844886064529419,0.5481147170066833,0.8875067234039307,0.014791709370911121,0.9598088264465332,0.48115310072898865,0.9393750429153442,-0.10834012925624847,0.9934220910072327
93,0.5390152931213379,0.5362633466720581,-0.22871573269367218,0.9985225796699524,0.5441182255744934,0.5263095498085022,-0.22501306235790253,0.9983627200126648,0.5451878905296326,0.5259832739830017,-0.22503666579723358,0.9986242055892944,0.5463129878044128,0.5255656838417053,-0.22509324550628662,0.9983604550361633,0.5400711894035339,0.5228508710861206,-0.24123640358448029,0.9987103939056396,0.5380310416221619,0.5198175311088562,-0.2413523644208908,0.9989460110664368,0.5360344052314758,0.5165878534317017,-0.24140267074108124,0.9989493489265442,0.5414701700210571,0.5120664834976196,-0.17353779077529907,0.9987969398498535,0.5277551412582397,0.5009192824363708,-0.24648907780647278,0.9991589784622192,0.5349927544593811,0.5402094721794128,-0.20503032207489014,0.9981757402420044,0.5300905108451843,0.5352211594581604,-0.22646257281303406,0.9990007281303406,0.5372870564460754,0.5251787900924683,-0.0929490178823471,0.9974943399429321,0.47380703687667847,0.5285036563873291,-0.20194073021411896,0.999702513217926,0.49776625633239746,0.571386456489563,0.04796982929110527,0.035750437527894974,0.43350887298583984,0.5811713933944702,-0.15093465149402618,0.9500342011451721,0.47425565123558044,0.5899259448051453,0.14076536893844604,0.022941863164305687,0.4472726881504059,0.5325706005096436,-0.07668314129114151,0.8942610621452332,0.46829381585121155,0.5980082750320435,0.16210728883743286,0.029503723606467247,0.446633905172348,0.517249345779419,-0.06923417001962662,0.8675588369369507,0.46959057450294495,0.5958659648895264,0.15294577181339264,0.028546929359436035,0.4507400393486023,0.5088861584663391,-0.07691336423158646,0.873619019985199,0.47016221284866333,0.5917854905128479,0.14079000055789948,0.030250249430537224,0.4521941542625427,0.5154248476028442,-0.07651679217815399,0.8306378126144409,0.4863652288913727,0.6485394239425659,0.04602658376097679,0.9960005879402161,0.45125770568847656,0.6487196087837219,-0.04594356194138527,0.9986234903335571,0.5438849925994873,0.7385866045951843,-0.040018320083618164,0.9708619117736816,0.49854403734207153,0.7633161544799805,-0.150780588388443,0.9957351684570312,0.5211195945739746,0.8521237969398499,0.0260386411100626,0.9648134112358093,0.46449536085128784,0.8833020329475403,-0.08890567719936371,0.9962704181671143,0.5114593505859375,0.866028904914856,0.030238235369324684,0.9408470392227173,0.45034700632095337,0.8959211707115173,-0.08305544406175613,0.9827614426612854,0.5507277250289917,0.8898669481277466,-0.002589670242741704,0.962641716003418,0.480938583612442,0.9362996220588684,-0.1304672807455063,0.9932716488838196
