frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
74,0.578342616558075,0.5892199873924255,-0.1098056435585022,0.9999370574951172,0.5831970572471619,0.5794653296470642,-0.10026615858078003,0.9999499320983887,0.5833841562271118,0.5790318250656128,-0.10028709471225739,0.9999152421951294,0.5835443139076233,0.5784432888031006,-0.1003001481294632,0.9999018907546997,0.5819686651229858,0.5760064721107483,-0.11720140278339386,0.999975323677063,0.5813086628913879,0.5730583071708679,-0.11728427559137344,0.9999748468399048,0.580579936504364,0.5697138905525208,-0.1173376590013504,0.9999852180480957,0.5762102007865906,0.5651832818984985,-0.04063479229807854,0.9999175071716309,0.5721818208694458,0.5546131134033203,-0.11856888234615326,0.999987006187439,0.5712572336196899,0.593730092048645,-0.08604282885789871,0.9999186992645264,0.5694286823272705,0.5896952748298645,-0.10867203772068024,0.9999831914901733,0.5463733077049255,0.6018491387367249,0.031009430065751076,0.9960820078849792,0.5156740546226501,0.56326824426651,-0.13140858709812164,0.9999819993972778,0.513913631439209,0.6602076292037964,0.10776148736476898,0.010620546527206898,0.4603983461856842,0.6105082035064697,-0.20832443237304688,0.9919590950012207,0.5122461318969727,0.7095760107040405,0.12307234108448029,0.015145238488912582,0.49825945496559143,0.5561079978942871,-0.27225205302238464,0.9917163252830505,0.5099721550941467,0.725658655166626,0.13565006852149963,0.025862662121653557,0.5014697909355164,0.5349915027618408,-0.28735479712486267,0.9866740703582764,0.5119191408157349,0.7199331521987915,0.1253919005393982,0.025974638760089874,0.5034377574920654,0.5330812931060791,-0.2876102328300476,0.9875677824020386,0.5110565423965454,0.7123061418533325,0.11951367557048798,0.029618291184306145,0.5030392408370972,0.5403028726577759,-0.2723694443702698,0.9830663204193115,0.48967304825782776,0.7041714787483215,0.05835075303912163,0.9987653493881226,0.4597787857055664,0.7018688321113586,-0.058397017419338226,0.9998716115951538,0.5582457780838013,0.7212366461753845,0.07385960221290588,0.7752182483673096,0.5246171951293945,0.7842766046524048,-0.14173617959022522,0.9915130734443665,0.5288315415382385,0.8395930528640747,0.10406823456287384,0.8393188118934631,0.46889728307724,0.882699728012085,-0.10228755325078964,0.9910277724266052,0.5154727101325989,0.8514217138290405,0.10530118644237518,0.8432587385177612,0.45113319158554077,0.8938227295875549,-0.09649886190891266,0.9832736253738403,0.5497688055038452,0.8756828904151917,0.08913254737854004,0.8712543249130249,0.4845382571220398,0.9397016167640686,-0.11565984785556793,0.9836294054985046
75,0.5775910019874573,0.5833445191383362,-0.12242016941308975,0.9999505281448364,0.5819985866546631,0.5733700394630432,-0.11352964490652084,0.9999632835388184,0.5821873545646667,0.5729532837867737,-0.11355341970920563,0.9999409914016724,0.5823408961296082,0.5724616646766663,-0.11358322203159332,0.9999279975891113,0.5806674957275391,0.5699007511138916,-0.13056468963623047,0.9999823570251465,0.5799029469490051,0.566868007183075,-0.1306486874818802,0.9999834299087524,0.5790154933929443,0.5634691119194031,-0.13070952892303467,0.9999898672103882,0.5751101970672607,0.560238778591156,-0.05452074483036995,0.9999572038650513,0.5708090662956238,0.5487948060035706,-0.13272301852703094,0.9999923706054688,0.5705690979957581,0.5878674387931824,-0.0987144485116005,0.9999444484710693,0.5685144066810608,0.5835889577865601,-0.12150059640407562,0.9999874830245972,0.5475767850875854,0.5960482954978943,0.01990637369453907,0.9963907599449158,0.5144747495651245,0.5583574771881104,-0.14426599442958832,0.9999836683273315,0.5117351412773132,0.6493545770645142,0.12099193036556244,0.007976504974067211,0.46015802025794983,0.6037915945053101,-0.2318594753742218,0.9889258742332458,0.5147067308425903,0.6883401870727539,0.16920484602451324,0.012280977331101894,0.49643367528915405,0.5504912734031677,-0.3074764609336853,0.9887490272521973,0.5123743414878845,0.700705349445343,0.1884876936674118,0.022896816954016685,0.49980640411376953,0.5311279892921448,-0.324414998292923,0.9837315082550049,0.5148679614067078,0.6949507594108582,0.17786024510860443,0.023155229166150093,0.5018454194068909,0.5285314917564392,-0.32434695959091187,0.9850462079048157,0.5142802596092224,0.6890040636062622,0.1669137179851532,0.025997430086135864,0.5013478398323059,0.5351769924163818,-0.3078646957874298,0.9792802929878235,0.48939651250839233,0.6991841793060303,0.057532478123903275,0.9988150596618652,0.45902496576309204,0.6946959495544434,-0.057583726942539215,0.9998751878738403,0.5585060119628906,0.7167810797691345,0.05973394960165024,0.8267643451690674,0.5216974020004272,0.7822165489196777,-0.14937348663806915,0.9908614158630371,0.5335701107978821,0.8343178629875183,0.09946896880865097,0.8445261120796204,0.4685191512107849,0.8819659948348999,-0.1037539392709732,0.9900321960449219,0.5191882252693176,0.8474767804145813,0.10143812000751495,0.8525153398513794,0.4511318802833557,0.8916304111480713,-0.09779761731624603,0.9801480770111084,0.5534132122993469,0.8752529621124268,0.08404938131570816,0.8777275681495667,0.4824487566947937,0.9370372295379639,-0.12064383178949356,0.9821829199790955
76,0.5778239965438843,0.5750216841697693,-0.12385394424200058,0.9999793767929077,0.5819547772407532,0.5643864274024963,-0.11520669609308243,0.999984622001648,0.5822117328643799,0.5640595555305481,-0.1152300089597702,0.9999760389328003,0.5824558138847351,0.5636826157569885,-0.11526670306921005,0.9999668598175049,0.580361008644104,0.5605442523956299,-0.13159258663654327,0.9999933242797852,0.5793972611427307,0.5571874380111694,-0.1316683143377304,0.9999940395355225,0.5782830715179443,0.5534868836402893,-0.13173267245292664,0.9999960660934448,0.5746913552284241,0.5517112612724304,-0.05659304931759834,0.9999821186065674,0.5689339637756348,0.5388361811637878,-0.13200430572032928,0.9999977350234985,0.5708088278770447,0.5804935693740845,-0.10047286748886108,0.9999774694442749,0.5682868957519531,0.5756028294563293,-0.1225040927529335,0.9999957084655762,0.5481032133102417,0.5912085175514221,0.01898878440260887,0.9958677291870117,0.512980580329895,0.5502568483352661,-0.14140592515468597,0.9999871253967285,0.5145478844642639,0.6410033702850342,0.12694163620471954,0.012291792780160904,0.45757192373275757,0.6000284552574158,-0.2280726134777069,0.9897178411483765,0.5278780460357666,0.6642995476722717,0.18906453251838684,0.02057788521051407,0.49370795488357544,0.5491713881492615,-0.3100533187389374,0.9910799860954285,0.5284853577613831,0.6703246831893921,0.21174736320972443,0.035741306841373444,0.497384250164032,0.5254722833633423,-0.32651665806770325,0.9870936274528503,0.5319980978965759,0.6652932167053223,0.2047000676393509,0.035552751272916794,0.49942082166671753,0.5218541026115417,-0.32618358731269836,0.9883120656013489,0.5301523804664612,0.6613659858703613,0.18881721794605255,0.03842001035809517,0.49944838881492615,0.529257595539093,-0.3104259967803955,0.983741283416748,0.4888843894004822,0.6957969665527344,0.05518793314695358,0.9987254738807678,0.45781952142715454,0.6872652173042297,-0.0552598237991333,0.9998717308044434,0.5589230060577393,0.7183593511581421,0.04984773322939873,0.9074397683143616,0.520505428314209,0.7718632221221924,-0.16004593670368195,0.9940685033798218,0.5293460488319397,0.8370777368545532,0.08930495381355286,0.9022393226623535,0.46771860122680664,0.8824888467788696,-0.11513559520244598,0.9938492178916931,0.515460193157196,0.8494430780410767,0.09120135009288788,0.9091404676437378,0.4500965178012848,0.8948889970779419,-0.10935274511575699,0.9875848293304443,0.5487954616546631,0.8786981105804443,0.07209211587905884,0.9228517413139343,0.48383378982543945,0.9379495978355408,-0.1356181502342224,0.9893501400947571
77,0.5773656368255615,0.5658215880393982,-0.11502444744110107,0.9999856948852539,0.5816270112991333,0.5559448003768921,-0.10595522075891495,0.9999902248382568,0.5818660855293274,0.5556098222732544,-0.10598710924386978,0.999984622001648,0.5820664167404175,0.5551717877388,-0.10603823512792587,0.9999780654907227,0.5799561142921448,0.5521026849746704,-0.12254031002521515,0.9999959468841553,0.5790342092514038,0.5488998293876648,-0.1226038932800293,0.999996542930603,0.578018844127655,0.5452938079833984,-0.1226736530661583,0.999997615814209,0.5739864706993103,0.5430597066879272,-0.047556836158037186,0.9999910593032837,0.5693143010139465,0.531013548374176,-0.12375682592391968,0.9999988079071045,0.5706172585487366,0.5715621113777161,-0.0919986441731453,0.9999864101409912,0.568245530128479,0.5670731663703918,-0.11428515613079071,0.999997615814209,0.5490255951881409,0.5819072723388672,0.02733541652560234,0.997016191482544,0.5109682083129883,0.5410041809082031,-0.1346498280763626,0.9999881982803345,0.5336399674415588,0.6317416429519653,0.14342565834522247,0.034621771425008774,0.456857293844223,0.5936006903648376,-0.22699002921581268,0.9937421679496765,0.5601731538772583,0.5803117752075195,0.22025005519390106,0.07533658295869827,0.49223440885543823,0.5367664694786072,-0.311192125082016,0.99446702003479,0.5679335594177246,0.574852466583252,0.24527397751808167,0.1088397204875946,0.4950271248817444,0.5160080194473267,-0.32591864466667175,0.9901988506317139,0.5670314431190491,0.5712801814079285,0.24414987862110138,0.10451927036046982,0.4974493384361267,0.5126750469207764,-0.32475799322128296,0.9910428524017334,0.5634075999259949,0.5713357329368591,0.222988560795784,0.10387162119150162,0.4972352087497711,0.5188720226287842,-0.31092920899391174,0.9875200986862183,0.48879796266555786,0.6890085935592651,0.056373484432697296,0.9989854693412781,0.4578205943107605,0.6804310083389282,-0.05639739707112312,0.9998816251754761,0.558102548122406,0.7169822454452515,0.03943895921111107,0.939031183719635,0.5176527500152588,0.7695324420928955,-0.16022130846977234,0.9937878251075745,0.5265690684318542,0.837919294834137,0.09711999446153641,0.9097729921340942,0.4668425917625427,0.8829898238182068,-0.1170899048447609,0.9953504800796509,0.5140866041183472,0.8463315963745117,0.10082974284887314,0.9214923977851868,0.4488622546195984,0.8954777121543884,-0.1112738624215126,0.9910126328468323,0.5475819706916809,0.8769663572311401,0.08192137628793716,0.9252817630767822,0.4830597937107086,0.9370415806770325,-0.139511838555336,0.9916356801986694
78,0.578667163848877,0.5530980229377747,-0.17447149753570557,0.9999860525131226,0.5824637413024902,0.5424295663833618,-0.1638343632221222,0.9999884366989136,0.5827319025993347,0.5421510934829712,-0.16386324167251587,0.999983549118042,0.5829542279243469,0.5418195128440857,-0.1639256328344345,0.9999719858169556,0.5802987217903137,0.5385298132896423,-0.18178042769432068,0.9999959468841553,0.5789416432380676,0.5350829362869263,-0.1818573772907257,0.9999967813491821,0.5773857831954956,0.5313336849212646,-0.18192869424819946,0.9999973773956299,0.574290931224823,0.5309994220733643,-0.09555132687091827,0.9999879598617554,0.5674681663513184,0.5172220468521118,-0.1783188432455063,0.9999988079071045,0.5714920163154602,0.5588833093643188,-0.14742761850357056,0.9999762773513794,0.5685933828353882,0.5540117025375366,-0.17165549099445343,0.999996542930603,0.5526106953620911,0.5704238414764404,-0.0064853220246732235,0.9960641264915466,0.508201539516449,0.5343878865242004,-0.1835080236196518,0.9999732971191406,0.5379636883735657,0.613407552242279,0.12081513553857803,0.0512024350464344,0.4552447199821472,0.5849698185920715,-0.30022719502449036,0.9868273735046387,0.5633663535118103,0.5756458640098572,0.20470938086509705,0.12549300491809845,0.48891204595565796,0.5321585536003113,-0.4237441122531891,0.9919093251228333,0.5704773664474487,0.5696381330490112,0.2324107587337494,0.17530839145183563,0.4931333661079407,0.5115355849266052,-0.4476098418235779,0.987424910068512,0.5687031745910645,0.5653661489486694,0.22881118953227997,0.16645337641239166,0.4961327612400055,0.507681667804718,-0.44244393706321716,0.9882539510726929,0.5649963021278381,0.5657184720039368,0.20679602026939392,0.16125011444091797,0.4960292875766754,0.5146171450614929,-0.4232519268989563,0.98189777135849,0.4895192086696625,0.6784069538116455,0.06318940967321396,0.9991008043289185,0.4576846659183502,0.6690487265586853,-0.0632421225309372,0.9998626708984375,0.5567317008972168,0.7177790999412537,0.052934445440769196,0.9228742718696594,0.5148725509643555,0.7648038864135742,-0.1765526682138443,0.9918105602264404,0.5261132121086121,0.8394805788993835,0.1362050324678421,0.8990852236747742,0.4691673815250397,0.8801182508468628,-0.10805676877498627,0.9958106279373169,0.5133230090141296,0.8511258363723755,0.1416521817445755,0.8969108462333679,0.45100468397140503,0.8928403854370117,-0.10119651257991791,0.9900822043418884,0.5489256978034973,0.8787486553192139,0.11597021669149399,0.9082784056663513,0.485062837600708,0.9363850355148315,-0.14490777254104614,0.9906609654426575
79,0.5780941247940063,0.5380886197090149,-0.18914256989955902,0.999994158744812,0.5820662975311279,0.5277957320213318,-0.1771075576543808,0.9999942779541016,0.5822744369506836,0.5277876853942871,-0.17712879180908203,0.9999923706054688,0.5824442505836487,0.5277486443519592,-0.1771838665008545,0.9999871253967285,0.579749345779419,0.5232383012771606,-0.1938987523317337,0.9999979734420776,0.5782340168952942,0.5195275545120239,-0.19397802650928497,0.9999984502792358,0.5764522552490234,0.5153220295906067,-0.19404228031635284,0.9999985694885254,0.5740047693252563,0.5180200338363647,-0.10214147716760635,0.9999929666519165,0.5665795207023621,0.5023554563522339,-0.18028178811073303,0.9999992847442627,0.5707150101661682,0.5444616675376892,-0.15980064868927002,0.9999878406524658,0.5678257346153259,0.5397810935974121,-0.18274466693401337,0.9999982118606567,0.5514682531356812,0.5570961236953735,-0.010891390033066273,0.9984309077262878,0.5082782506942749,0.5233724117279053,-0.18067637085914612,0.9999871253967285,0.5300389528274536,0.5954767465591431,0.10800351202487946,0.14872415363788605,0.45525065064430237,0.5751336812973022,-0.2990516424179077,0.9916014075279236,0.5633974075317383,0.5695716738700867,0.18554885685443878,0.346537321805954,0.4867103695869446,0.5231181383132935,-0.43233007192611694,0.9942078590393066,0.5699504613876343,0.5610643029212952,0.21130351722240448,0.38390645384788513,0.49044957756996155,0.5013837814331055,-0.4575876295566559,0.9902672171592712,0.5677828788757324,0.556358277797699,0.20902816951274872,0.36788928508758545,0.4938986301422119,0.49728286266326904,-0.45375528931617737,0.9908906817436218,0.5642850399017334,0.5576250553131104,0.18812322616577148,0.3477993905544281,0.4941675066947937,0.5048701167106628,-0.4325851798057556,0.9859835505485535,0.4882367253303528,0.6691009998321533,0.06500881910324097,0.9992992877960205,0.45724597573280334,0.6603841781616211,-0.06507382541894913,0.999895453453064,0.5548698902130127,0.7156001329421997,0.06490200012922287,0.9439020752906799,0.513259768486023,0.7589024901390076,-0.17797838151454926,0.9958105087280273,0.5251759886741638,0.8406460881233215,0.14323469996452332,0.9322783350944519,0.466356098651886,0.8841615319252014,-0.13000401854515076,0.9975237250328064,0.5129342079162598,0.8505282998085022,0.14820034801959991,0.9173583388328552,0.44947776198387146,0.8984620571136475,-0.12581555545330048,0.9928159713745117,0.5484565496444702,0.8821367025375366,0.12195994704961777,0.9388172626495361,0.4850918650627136,0.9346106648445129,-0.17562860250473022,0.9944498538970947
80,0.576560914516449,0.5199761390686035,-0.24563166499137878,0.9999806880950928,0.5815752148628235,0.5095474720001221,-0.23020346462726593,0.9999762773513794,0.5821285843849182,0.5104641318321228,-0.2302248477935791,0.999969482421875,0.5826358199119568,0.5113292336463928,-0.23029518127441406,0.99993896484375,0.5786818861961365,0.5037977695465088,-0.24577853083610535,0.999992847442627,0.5769374370574951,0.49989137053489685,-0.2458636313676834,0.999995231628418,0.5748403072357178,0.4956332743167877,-0.2459195852279663,0.9999954700469971,0.5754700303077698,0.5058355331420898,-0.14083591103553772,0.9999607801437378,0.5652997493743896,0.4856608808040619,-0.21286706626415253,0.9999974966049194,0.5706576704978943,0.5291603207588196,-0.21149083971977234,0.9999380111694336,0.566064715385437,0.5218009352684021,-0.2326832264661789,0.9999926090240479,0.554374098777771,0.5466654896736145,-0.03230883926153183,0.9942640662193298,0.5085800886154175,0.5137151479721069,-0.20796719193458557,0.9999693632125854,0.5443821549415588,0.5931739211082458,0.09337109327316284,0.2121000736951828,0.453762948513031,0.5640192627906799,-0.3369643986225128,0.995624840259552,0.5653020143508911,0.5590410828590393,0.17393182218074799,0.36116263270378113,0.4859178960323334,0.5091265439987183,-0.492856502532959,0.9959408044815063,0.5717305541038513,0.547734797000885,0.19998441636562347,0.3822583854198456,0.488960325717926,0.49206680059432983,-0.5235642194747925,0.992641031742096,0.5696268081665039,0.5429450273513794,0.19665145874023438,0.3634597659111023,0.4931800961494446,0.487394243478775,-0.5175694227218628,0.9930354952812195,0.5665898323059082,0.5448065996170044,0.17603223025798798,0.3539868891239166,0.4936099648475647,0.4927474558353424,-0.49285611510276794,0.989059329032898,0.4890831410884857,0.6591010689735413,0.06958325207233429,0.9993976354598999,0.4576883912086487,0.6511006951332092,-0.0696265697479248,0.9998989105224609,0.5530020594596863,0.7127075791358948,0.05871269851922989,0.9670434594154358,0.5076598525047302,0.7583292722702026,-0.18319107592105865,0.9974097609519958,0.5228328108787537,0.8391464948654175,0.16870805621147156,0.9663781523704529,0.46592894196510315,0.8838886022567749,-0.12698443233966827,0.9988210797309875,0.5108891129493713,0.8459954857826233,0.17649634182453156,0.9565930962562561,0.449157178401947,0.8979784846305847,-0.12306822836399078,0.9951592087745667,0.5479905605316162,0.87941575050354,0.14499062299728394,0.9697279334068298,0.48203244805336,0.9377238154411316,-0.18597747385501862,0.9970272183418274
81,0.5732113122940063,0.5013113617897034,-0.20558960735797882,0.9999978542327881,0.578592836856842,0.4919425845146179,-0.1906038373708725,0.9999980926513672,0.5793861150741577,0.4934169054031372,-0.19062405824661255,0.9999971389770508,0.5802111625671387,0.494991272687912,-0.1906714141368866,0.9999947547912598,0.5748772621154785,0.48452961444854736,-0.20509369671344757,0.9999994039535522,0.5725314617156982,0.47991421818733215,-0.2051980197429657,0.9999995231628418,0.5701921582221985,0.4757131040096283,-0.2052449733018875,0.9999996423721313,0.5742217898368835,0.4929181933403015,-0.10535813868045807,0.9999953508377075,0.5608957409858704,0.46897828578948975,-0.17307540774345398,0.9999997615814209,0.5675815939903259,0.512541651725769,-0.17310675978660583,0.9999921321868896,0.5620653033256531,0.5033420920372009,-0.19299215078353882,0.9999991655349731,0.551781177520752,0.5410914421081543,-0.002422795630991459,0.9991413354873657,0.5062687397003174,0.5023475885391235,-0.1720731109380722,0.9999940395355225,0.531875491142273,0.5886267423629761,0.08364821970462799,0.3258498013019562,0.4532536566257477,0.5550916194915771,-0.29212334752082825,0.9933075904846191,0.5652884244918823,0.549620509147644,0.12357077747583389,0.5921525955200195,0.48509320616722107,0.498245507478714,-0.43552812933921814,0.995663583278656,0.5704565048217773,0.535342276096344,0.1409815102815628,0.5568201541900635,0.4887620806694031,0.4786662757396698,-0.46254292130470276,0.9924055933952332,0.5685068368911743,0.5291910767555237,0.14250512421131134,0.5246331691741943,0.4925693869590759,0.47423771023750305,-0.45772629976272583,0.9924833178520203,0.5652693510055542,0.5317999124526978,0.12668265402317047,0.48069441318511963,0.49279719591140747,0.4804272949695587,-0.43532150983810425,0.9885920882225037,0.48704224824905396,0.6481420993804932,0.07025860249996185,0.999665379524231,0.4564206004142761,0.6443745493888855,-0.0702560618519783,0.9999797344207764,0.5503442287445068,0.716156542301178,0.12717023491859436,0.9329894781112671,0.5065562129020691,0.7567093968391418,-0.18884563446044922,0.998372495174408,0.524890124797821,0.836057722568512,0.22124771773815155,0.941200852394104,0.4665204882621765,0.8841782212257385,-0.1964597851037979,0.9992982149124146,0.5130870342254639,0.847884476184845,0.227518230676651,0.9214248657226562,0.4510799050331116,0.897758424282074,-0.19880549609661102,0.9968079924583435,0.5493845343589783,0.8777382969856262,0.20479372143745422,0.9456509947776794,0.4834314286708832,0.9365682005882263,-0.2579261064529419,0.9981123208999634
82,0.5733287930488586,0.48216721415519714,-0.1771872192621231,0.9999992847442627,0.5784960389137268,0.4739760458469391,-0.16122908890247345,0.9999995231628418,0.5792372822761536,0.4755040407180786,-0.16125482320785522,0.9999992847442627,0.5799566507339478,0.477111279964447,-0.16129441559314728,0.9999988079071045,0.5744363069534302,0.46596911549568176,-0.1754368394613266,0.9999997615814209,0.5721306800842285,0.46189942955970764,-0.17552855610847473,0.9999997615814209,0.5695991516113281,0.4580096900463104,-0.17554868757724762,0.9999998807907104,0.5746003985404968,0.4777817726135254,-0.07454376667737961,0.9999986886978149,0.5609397292137146,0.45268774032592773,-0.13983102142810822,0.9999998807907104,0.5677624940872192,0.4947757422924042,-0.14448429644107819,0.9999982118606567,0.5619339942932129,0.4841427803039551,-0.16356386244297028,0.9999997615814209,0.550033688545227,0.5316932201385498,0.021081838756799698,0.9995526671409607,0.505837619304657,0.4887755811214447,-0.13902287185192108,0.9999946355819702,0.5382398366928101,0.602811336517334,0.04356616362929344,0.568653404712677,0.4531346261501312,0.5447027087211609,-0.23976650834083557,0.9950631260871887,0.5651757121086121,0.5372534394264221,0.00986415147781372,0.7844792008399963,0.48289188742637634,0.4840077757835388,-0.3570903539657593,0.9967532753944397,0.5698657035827637,0.5210893154144287,0.01275538094341755,0.7335665822029114,0.48638206720352173,0.4650879204273224,-0.3796215355396271,0.9937088489532471,0.5686090588569641,0.5154498815536499,0.019175345078110695,0.7113931775093079,0.4899434447288513,0.46178191900253296,-0.37767907977104187,0.9937978386878967,0.5658880472183228,0.5181723237037659,0.012493399903178215,0.6622863411903381,0.49027520418167114,0.46789899468421936,-0.3572232723236084,0.9912058711051941,0.48609262704849243,0.6386827826499939,0.07069182395935059,0.999624490737915,0.45559364557266235,0.6360301375389099,-0.07068033516407013,0.9999641180038452,0.5505839586257935,0.7113603353500366,0.09867545962333679,0.943598210811615,0.5043668746948242,0.7542893886566162,-0.18090024590492249,0.9983635544776917,0.5244354009628296,0.8335705399513245,0.17272591590881348,0.9322754740715027,0.4646367132663727,0.884215772151947,-0.1874682903289795,0.9990897178649902,0.509355902671814,0.8466552495956421,0.17717233300209045,0.9140323996543884,0.4508078694343567,0.8967257738113403,-0.18947002291679382,0.9962150454521179,0.5486873984336853,0.8759856224060059,0.1536182165145874,0.9408568143844604,0.48374253511428833,0.9352256059646606,-0.24472971260547638,0.997663140296936
83,0.5717120170593262,0.46653077006340027,-0.1770555078983307,0.9999994039535522,0.5767574310302734,0.4578297436237335,-0.16164948046207428,0.9999995231628418,0.5774301886558533,0.4592043459415436,-0.16167248785495758,0.9999992847442627,0.5781636834144592,0.46085411310195923,-0.16172467172145844,0.9999988079071045,0.5727921724319458,0.45034319162368774,-0.17460358142852783,0.9999997615814209,0.5704876184463501,0.4463569223880768,-0.17469845712184906,0.9999997615814209,0.5680770874023438,0.44279950857162476,-0.17473331093788147,0.9999998807907104,0.5738491415977478,0.4628310799598694,-0.07891331613063812,0.999998927116394,0.5592901110649109,0.4390040636062622,-0.13914407789707184,0.9999998807907104,0.5666555762290955,0.4803199768066406,-0.1459435522556305,0.9999985694885254,0.5610648393630981,0.46927234530448914,-0.16362346708774567,0.9999997615814209,0.5505151748657227,0.518305778503418,0.016582585871219635,0.9997875094413757,0.5054709911346436,0.4766438901424408,-0.13836055994033813,0.9999959468841553,0.5294704437255859,0.576173722743988,0.08319345861673355,0.6871797442436218,0.45363837480545044,0.5345460772514343,-0.24495157599449158,0.9957383871078491,0.566041886806488,0.5241823792457581,0.11222340911626816,0.854144275188446,0.4803532660007477,0.47308701276779175,-0.3741084337234497,0.9975627660751343,0.5709068179130554,0.5077751278877258,0.1262347549200058,0.7790660262107849,0.4832533001899719,0.4531538784503937,-0.39759156107902527,0.9949883222579956,0.5687820315361023,0.5028896331787109,0.13154307007789612,0.7537981867790222,0.48705029487609863,0.4498722553253174,-0.39418888092041016,0.9949576258659363,0.5655527114868164,0.5059285759925842,0.11660154163837433,0.7074440121650696,0.4875020384788513,0.45551106333732605,-0.37417909502983093,0.9925480484962463,0.48552268743515015,0.6291344165802002,0.06636607646942139,0.9997062087059021,0.4546571671962738,0.627337634563446,-0.06638769060373306,0.9999630451202393,0.549804151058197,0.7071945071220398,0.06766377389431,0.9680243730545044,0.5016129016876221,0.7513010501861572,-0.18404175341129303,0.9982492923736572,0.5239415764808655,0.836579442024231,0.13432040810585022,0.9628401398658752,0.4634007513523102,0.886877179145813,-0.18410594761371613,0.9990459084510803,0.5110353231430054,0.8486279249191284,0.13809239864349365,0.9434505105018616,0.4486948847770691,0.8970006108283997,-0.1852903813123703,0.9953621029853821,0.5499752163887024,0.8809881210327148,0.11030112206935883,0.9642260074615479,0.4823299050331116,0.9376989006996155,-0.24386152625083923,0.9976402521133423
