frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
104,0.5592972636222839,0.5236099362373352,-0.194024920463562,0.9999969005584717,0.5639471411705017,0.5130687952041626,-0.180820494890213,0.9999963045120239,0.5647599101066589,0.5131851434707642,-0.18085093796253204,0.9999955892562866,0.5656442642211914,0.5133457183837891,-0.18089963495731354,0.9999935626983643,0.5601624846458435,0.5089902281761169,-0.19623693823814392,0.9999982118606567,0.5579670667648315,0.5057113766670227,-0.19630299508571625,0.9999983310699463,0.5555357933044434,0.5021244287490845,-0.19633086025714874,0.9999985694885254,0.5622309446334839,0.5077928304672241,-0.0994543731212616,0.999994158744812,0.5468583106994629,0.49159252643585205,-0.1691572219133377,0.9999990463256836,0.555905282497406,0.5310237407684326,-0.16203831136226654,0.9999935626983643,0.5503940582275391,0.5253518223762512,-0.18240110576152802,0.9999980926513672,0.5580748915672302,0.545832633972168,-0.006440988276153803,0.9997451901435852,0.4996355473995209,0.5218216776847839,-0.14365744590759277,0.9999903440475464,0.5530122518539429,0.5794454216957092,0.09881144016981125,0.723324716091156,0.4575088620185852,0.5722889304161072,-0.16015209257602692,0.9979337453842163,0.5730674266815186,0.5548852682113647,0.14961475133895874,0.8272427320480347,0.4695499539375305,0.5162809491157532,-0.21106848120689392,0.9987006187438965,0.5778416395187378,0.5442214012145996,0.16617432236671448,0.742786705493927,0.4688881039619446,0.49372512102127075,-0.22642382979393005,0.9967843294143677,0.576448380947113,0.5383808612823486,0.1562001258134842,0.735734760761261,0.47358861565589905,0.4885312020778656,-0.2353849709033966,0.9969936609268188,0.5731419324874878,0.5408179759979248,0.14709584414958954,0.7300719022750854,0.47481268644332886,0.49577441811561584,-0.21474294364452362,0.9949012994766235,0.5044328570365906,0.6630586385726929,0.053509343415498734,0.9998493194580078,0.4726572632789612,0.6545029878616333,-0.05341852828860283,0.9999732971191406,0.5621874928474426,0.7163600325584412,-0.029355566948652267,0.9949039220809937,0.5016224980354309,0.7493235468864441,-0.25233253836631775,0.9993903636932373,0.5246403217315674,0.8342082500457764,0.052354924380779266,0.9920585751533508,0.46355777978897095,0.8780815005302429,-0.2068030834197998,0.9997909665107727,0.5112374424934387,0.849482536315918,0.056663207709789276,0.9909483790397644,0.4499521255493164,0.8969786167144775,-0.20483799278736115,0.9988468885421753,0.5506881475448608,0.8794930577278137,0.007205584552139044,0.9930116534233093,0.47821369767189026,0.9285619854927063,-0.28986185789108276,0.9995394945144653
105,0.5592184066772461,0.5135120153427124,-0.19628514349460602,0.9999980926513672,0.5638226866722107,0.5028430223464966,-0.18258900940418243,0.9999977350234985,0.5648335218429565,0.5031715035438538,-0.18262848258018494,0.9999972581863403,0.5658823251724243,0.5035508275032043,-0.182681143283844,0.9999959468841553,0.5592756271362305,0.4975653886795044,-0.19665595889091492,0.999998927116394,0.5568837523460388,0.49385422468185425,-0.19672240316867828,0.999998927116394,0.5544884204864502,0.49028536677360535,-0.19675445556640625,0.9999991655349731,0.5632315874099731,0.4987201392650604,-0.09741385281085968,0.9999966621398926,0.5465078949928284,0.48133087158203125,-0.16075991094112396,0.9999995231628418,0.5566354990005493,0.5216951370239258,-0.16288958489894867,0.9999963045120239,0.5502467751502991,0.5145230293273926,-0.18143504858016968,0.999998927116394,0.5590455532073975,0.536430835723877,-0.0001609094179002568,0.9998428821563721,0.5002591609954834,0.5132657885551453,-0.13557203114032745,0.9999943971633911,0.5517048239707947,0.5766609311103821,0.10134325176477432,0.7378308176994324,0.45850229263305664,0.5659943222999573,-0.1668962985277176,0.9980588555335999,0.5724912285804749,0.5481471419334412,0.14521120488643646,0.8427284359931946,0.4697261452674866,0.5082449913024902,-0.24276360869407654,0.9987056255340576,0.5774078369140625,0.5368933081626892,0.15956641733646393,0.7630593180656433,0.4689352512359619,0.4851211607456207,-0.2616577744483948,0.9968607425689697,0.5757817029953003,0.5306821465492249,0.15068569779396057,0.7527750134468079,0.47330623865127563,0.4803118407726288,-0.2720029056072235,0.9970418810844421,0.5724987387657166,0.5332381129264832,0.14303065836429596,0.735419750213623,0.4746513366699219,0.4878564476966858,-0.24771741032600403,0.9950059056282043,0.5041301846504211,0.6566583514213562,0.05370626598596573,0.9998971223831177,0.47240740060806274,0.6490389704704285,-0.05361483246088028,0.9999816417694092,0.5614032745361328,0.7149774432182312,-0.02034083567559719,0.9946570992469788,0.5011921525001526,0.7482027411460876,-0.24367892742156982,0.9993979930877686,0.5244007706642151,0.8337542414665222,0.05767511576414108,0.9921214580535889,0.46333497762680054,0.8763124942779541,-0.20406608283519745,0.9997656941413879,0.5110105872154236,0.849183976650238,0.06136731058359146,0.9903488159179688,0.4501241147518158,0.8962422609329224,-0.20292553305625916,0.998683750629425,0.5510043501853943,0.878100574016571,0.010430053807795048,0.9931609630584717,0.4780570864677429,0.9243103265762329,-0.28778067231178284,0.999515175819397
106,0.5578155517578125,0.5039364695549011,-0.1901530921459198,0.9999988079071045,0.563556969165802,0.4937998056411743,-0.17586226761341095,0.9999985694885254,0.5647693276405334,0.4942598044872284,-0.17589502036571503,0.9999983310699463,0.5659623146057129,0.4946730434894562,-0.17594967782497406,0.9999973773956299,0.5585877895355225,0.4879520535469055,-0.18940719962120056,0.9999992847442627,0.5563125610351562,0.48417213559150696,-0.18947139382362366,0.9999994039535522,0.5539949536323547,0.4804213345050812,-0.18950094282627106,0.9999994039535522,0.5638571977615356,0.4912256598472595,-0.089874766767025,0.9999983310699463,0.5466086864471436,0.4728732109069824,-0.15102267265319824,0.9999997615814209,0.555457353591919,0.5134099125862122,-0.15676404535770416,0.999997615814209,0.5484782457351685,0.5052207112312317,-0.17470994591712952,0.9999992847442627,0.5577411651611328,0.5311692953109741,0.008375680074095726,0.9998898506164551,0.5016211271286011,0.5055716037750244,-0.1331959068775177,0.9999960660934448,0.5514896512031555,0.5722708106040955,0.1114216074347496,0.8054714798927307,0.45926809310913086,0.5597224235534668,-0.1962808221578598,0.9982330799102783,0.5722567439079285,0.5407373309135437,0.16816489398479462,0.9065932631492615,0.47001296281814575,0.49894964694976807,-0.30391645431518555,0.9989138841629028,0.5770302414894104,0.5308653116226196,0.18662145733833313,0.8454295992851257,0.46909886598587036,0.47604402899742126,-0.3262321650981903,0.9973751306533813,0.5752942562103271,0.5242565274238586,0.18102039396762848,0.8377295136451721,0.47424858808517456,0.47151535749435425,-0.3330199122428894,0.9975115060806274,0.5720776915550232,0.5264544486999512,0.1680256575345993,0.8185557723045349,0.4754846692085266,0.47927775979042053,-0.3081902265548706,0.9958420395851135,0.5034651756286621,0.651926577091217,0.05528399348258972,0.9999079704284668,0.47256192564964294,0.644084095954895,-0.05522077530622482,0.9999831914901733,0.5612451434135437,0.7118864059448242,-0.025916149839758873,0.9945712685585022,0.5003431439399719,0.7455173134803772,-0.2439710795879364,0.9993770718574524,0.52459317445755,0.8336179852485657,0.04289925843477249,0.9916028380393982,0.46351322531700134,0.8757107853889465,-0.20484419167041779,0.9996875524520874,0.5102468132972717,0.8507963418960571,0.04570411145687103,0.9898848533630371,0.45017141103744507,0.8953688740730286,-0.2036239206790924,0.9982962012290955,0.5501118898391724,0.8794589638710022,-0.004134708549827337,0.992964506149292,0.4781365990638733,0.9259143471717834,-0.2854071855545044,0.9993911981582642
107,0.5587226748466492,0.49466273188591003,-0.2262444794178009,0.9999983310699463,0.5640432834625244,0.4838966429233551,-0.21230670809745789,0.9999980926513672,0.5652819871902466,0.4842395484447479,-0.21233606338500977,0.9999974966049194,0.5665419101715088,0.48463207483291626,-0.21239244937896729,0.9999963045120239,0.558914065361023,0.4779980480670929,-0.22453251481056213,0.9999991655349731,0.5565136075019836,0.47415831685066223,-0.22460179030895233,0.9999992847442627,0.5541296005249023,0.4705289602279663,-0.22463257610797882,0.9999994039535522,0.564601480960846,0.48083823919296265,-0.12315498292446136,0.9999970197677612,0.546729564666748,0.46350979804992676,-0.17822131514549255,0.9999996423721313,0.5562792420387268,0.5036120414733887,-0.1913791298866272,0.9999961853027344,0.5491322875022888,0.4957644045352936,-0.20754596590995789,0.999998927116394,0.5601164698600769,0.5216667056083679,-0.015948165208101273,0.999805748462677,0.5010483264923096,0.49711325764656067,-0.15190599858760834,0.9999955892562866,0.5546936392784119,0.5597898960113525,0.09349824488162994,0.7127062082290649,0.45847201347351074,0.5538346767425537,-0.21122686564922333,0.9978596568107605,0.5721948742866516,0.5301588773727417,0.15038080513477325,0.8094672560691833,0.47134438157081604,0.49248427152633667,-0.32136744260787964,0.998648464679718,0.5748295783996582,0.5206013321876526,0.16830793023109436,0.7203403115272522,0.4712219834327698,0.4687991142272949,-0.34544241428375244,0.9966616630554199,0.5730928182601929,0.5155721306800842,0.16177058219909668,0.703988790512085,0.4761837422847748,0.46434861421585083,-0.3515591323375702,0.9967597126960754,0.5706828832626343,0.5179179310798645,0.14999622106552124,0.6779269576072693,0.4773158133029938,0.4718632698059082,-0.325423002243042,0.9943608641624451,0.5036494135856628,0.643068790435791,0.052596211433410645,0.9998947381973267,0.47221189737319946,0.6363263726234436,-0.05254097655415535,0.9999836683273315,0.5593633651733398,0.7097077965736389,-0.02283390425145626,0.9940760135650635,0.4984130859375,0.7426234483718872,-0.23957908153533936,0.999195396900177,0.5254987478256226,0.8325087428092957,0.0570693202316761,0.991472065448761,0.4627762734889984,0.874868631362915,-0.19872494041919708,0.9995817542076111,0.5117446780204773,0.8508955240249634,0.060890354216098785,0.9881556034088135,0.449519544839859,0.8952779769897461,-0.1975974589586258,0.9974182844161987,0.5507327318191528,0.8791744709014893,0.009504568763077259,0.9922113418579102,0.4774445593357086,0.9234090447425842,-0.2841537594795227,0.9991542100906372
108,0.5610142350196838,0.48497167229652405,-0.22189316153526306,0.9999986886978149,0.5653988122940063,0.47419214248657227,-0.20690473914146423,0.9999985694885254,0.5663324594497681,0.47456884384155273,-0.20694847404956818,0.9999978542327881,0.5672765374183655,0.4750807583332062,-0.20701131224632263,0.9999969005584717,0.5610523223876953,0.4692549705505371,-0.22119538486003876,0.9999994039535522,0.5586227774620056,0.4657513499259949,-0.22126755118370056,0.9999994039535522,0.5561562180519104,0.4624347984790802,-0.22131487727165222,0.9999995231628418,0.564784049987793,0.47158142924308777,-0.11428286135196686,0.9999971389770508,0.548014223575592,0.4557775855064392,-0.17895004153251648,0.9999997615814209,0.5581507086753845,0.4942854046821594,-0.18584884703159332,0.9999972581863403,0.5519893169403076,0.4873884320259094,-0.2047879993915558,0.9999994039535522,0.5597451329231262,0.5139073729515076,-0.007703323848545551,0.9997720122337341,0.5021601319313049,0.4898923635482788,-0.15420907735824585,0.9999957084655762,0.5542908906936646,0.5531331300735474,0.09355398267507553,0.6754493117332458,0.4592077136039734,0.5479589104652405,-0.22036628425121307,0.9981836676597595,0.5726193785667419,0.5252076983451843,0.13334494829177856,0.8090635538101196,0.4722091257572174,0.4847204089164734,-0.3371140658855438,0.9989392161369324,0.5751888155937195,0.5152980089187622,0.14671547710895538,0.7249999642372131,0.4726569652557373,0.46108514070510864,-0.3633711338043213,0.9974496960639954,0.573384165763855,0.5106518864631653,0.13944394886493683,0.7038663029670715,0.4776938557624817,0.4569045603275299,-0.36957839131355286,0.9974648952484131,0.5710188150405884,0.5131999850273132,0.13216710090637207,0.6671690344810486,0.4784993529319763,0.4647864103317261,-0.3412952125072479,0.9953117370605469,0.5046613216400146,0.6383904814720154,0.05611879378557205,0.9998414516448975,0.4730605185031891,0.6323450207710266,-0.05611363798379898,0.9999785423278809,0.558813214302063,0.7074439525604248,-0.00929287075996399,0.9906676411628723,0.49896836280822754,0.7395168542861938,-0.240298792719841,0.9984700083732605,0.5249176025390625,0.8353099226951599,0.06292692571878433,0.986135721206665,0.4631100296974182,0.8735707402229309,-0.19979846477508545,0.9993452429771423,0.5123693943023682,0.850096583366394,0.06583775579929352,0.9831283092498779,0.44939160346984863,0.8957771062850952,-0.19896934926509857,0.9964914917945862,0.5514118075370789,0.8806474208831787,0.011206034570932388,0.9880837798118591,0.4793247580528259,0.9204736351966858,-0.2872222065925598,0.9987503290176392
109,0.5618757605552673,0.4775826632976532,-0.1778125911951065,0.9999974966049194,0.5657923817634583,0.4665575623512268,-0.1636441946029663,0.9999977350234985,0.5665420889854431,0.46680811047554016,-0.16368336975574493,0.9999969005584717,0.5672740340232849,0.4670650362968445,-0.16374392807483673,0.9999958276748657,0.5624123215675354,0.4622611999511719,-0.18176402151584625,0.999998927116394,0.5604698657989502,0.45921388268470764,-0.18182694911956787,0.999998927116394,0.5582732558250427,0.45612719655036926,-0.18186430633068085,0.9999990463256836,0.5629040598869324,0.46231597661972046,-0.07959208637475967,0.9999969005584717,0.5488688945770264,0.447526752948761,-0.1625630259513855,0.9999994039535522,0.5586869120597839,0.48625993728637695,-0.1449194848537445,0.9999964237213135,0.5539214015007019,0.4804886281490326,-0.16915954649448395,0.9999990463256836,0.5563568472862244,0.505339503288269,0.010873476043343544,0.9998113512992859,0.5003589987754822,0.4818311333656311,-0.15113307535648346,0.9999921321868896,0.547433078289032,0.558323085308075,0.10303828865289688,0.7007915377616882,0.4602831304073334,0.5408859252929688,-0.24672584235668182,0.9979996085166931,0.571976363658905,0.5245941281318665,0.1325448751449585,0.8756670951843262,0.47324657440185547,0.47594279050827026,-0.3752284049987793,0.9989563226699829,0.5756795406341553,0.5114465355873108,0.14394770562648773,0.8184087872505188,0.47329074144363403,0.4532093405723572,-0.4027809500694275,0.9978238344192505,0.5746983885765076,0.50666743516922,0.1369285136461258,0.8068472146987915,0.4772215783596039,0.44858410954475403,-0.40589508414268494,0.9978067278862,0.5720335841178894,0.509433925151825,0.1310807764530182,0.7756629586219788,0.4781949520111084,0.4550880491733551,-0.37861368060112,0.9958899617195129,0.5035810470581055,0.6354910731315613,0.061646293848752975,0.9998233914375305,0.4732630252838135,0.6289934515953064,-0.06166829913854599,0.9999569654464722,0.5560612678527832,0.7044076323509216,-0.024908723309636116,0.9909608960151672,0.49965038895606995,0.7381467819213867,-0.22490909695625305,0.9975290894508362,0.5239056944847107,0.8366440534591675,0.039399389177560806,0.9832951426506042,0.46538400650024414,0.8740571141242981,-0.19432133436203003,0.9988234639167786,0.5109955072402954,0.85398930311203,0.041952572762966156,0.9779568910598755,0.45138484239578247,0.895814836025238,-0.19446130096912384,0.9932450652122498,0.548576295375824,0.8788103461265564,-0.01190104614943266,0.9863944053649902,0.4809087812900543,0.9221071600914001,-0.2793656587600708,0.9977098703384399
110,0.5618523955345154,0.46928417682647705,-0.15701135993003845,0.9999959468841553,0.5658514499664307,0.45886072516441345,-0.14369957149028778,0.9999955892562866,0.5666093230247498,0.45941460132598877,-0.14374493062496185,0.9999943971633911,0.5673567652702332,0.45991596579551697,-0.1437952071428299,0.9999924898147583,0.5624393224716187,0.4537026286125183,-0.16014686226844788,0.999997615814209,0.5604878067970276,0.45021361112594604,-0.16021235287189484,0.9999974966049194,0.5583102703094482,0.446765273809433,-0.16024109721183777,0.9999978542327881,0.5637545585632324,0.4556940197944641,-0.06407865136861801,0.9999933242797852,0.5491670370101929,0.43791869282722473,-0.14005006849765778,0.9999985694885254,0.5584512948989868,0.4786841869354248,-0.12579867243766785,0.9999934434890747,0.5536242723464966,0.47209325432777405,-0.14798910915851593,0.9999983310699463,0.556814968585968,0.5004786252975464,0.013513621874153614,0.9998382329940796,0.5012942552566528,0.4709008038043976,-0.12391654402017593,0.9999940395355225,0.5483904480934143,0.5530945658683777,0.06694039702415466,0.7593371868133545,0.4617076516151428,0.5310086607933044,-0.2051539123058319,0.9970924854278564,0.5719040036201477,0.5150781273841858,0.04702496528625488,0.8903260231018066,0.47527772188186646,0.46614548563957214,-0.32338517904281616,0.9984057545661926,0.5748129487037659,0.5020352005958557,0.048960909247398376,0.8380672335624695,0.47502002120018005,0.44537562131881714,-0.3478478491306305,0.9967787861824036,0.573146641254425,0.49711117148399353,0.04331537336111069,0.8255614042282104,0.4786764681339264,0.44020652770996094,-0.35072192549705505,0.9966838955879211,0.5708481669425964,0.49981361627578735,0.04478529840707779,0.78946453332901,0.47996288537979126,0.4466680884361267,-0.32634320855140686,0.994127631187439,0.504334032535553,0.6312780380249023,0.058522552251815796,0.9996618032455444,0.47319990396499634,0.6251780390739441,-0.05849919468164444,0.9999357461929321,0.5554615259170532,0.7035388350486755,-0.009558185003697872,0.9865319132804871,0.49890604615211487,0.7361879944801331,-0.21230249106884003,0.997683048248291,0.5258375406265259,0.836531400680542,0.052082739770412445,0.9802877902984619,0.465261846780777,0.873168408870697,-0.18741025030612946,0.9988197684288025,0.5115616321563721,0.8527911901473999,0.05434619262814522,0.9721971750259399,0.45129427313804626,0.8965469598770142,-0.18847720324993134,0.9936912059783936,0.5509775280952454,0.8784986138343811,0.0028559218626469374,0.9815374612808228,0.4815404415130615,0.9179019331932068,-0.2740273177623749,0.9974598288536072
111,0.562075138092041,0.458341121673584,-0.19454273581504822,0.9999958276748657,0.5666097402572632,0.4469863474369049,-0.17878030240535736,0.9999957084655762,0.567473828792572,0.4476185739040375,-0.1788257658481598,0.9999945163726807,0.5683531165122986,0.44838747382164,-0.17888851463794708,0.999991774559021,0.5625813603401184,0.4414503872394562,-0.19473746418952942,0.999997615814209,0.5604250431060791,0.4380466341972351,-0.194810688495636,0.9999977350234985,0.5580247640609741,0.4346981942653656,-0.19483548402786255,0.9999978542327881,0.5650829672813416,0.4458834230899811,-0.087303027510643,0.9999922513961792,0.5488307476043701,0.42742085456848145,-0.16144882142543793,0.9999985694885254,0.5591374039649963,0.4683985114097595,-0.15930819511413574,0.9999926090240479,0.5540810823440552,0.4616173505783081,-0.18101154267787933,0.9999983310699463,0.5560657382011414,0.49243754148483276,0.0014646922936663032,0.9997815489768982,0.5012513399124146,0.4628027081489563,-0.1399707943201065,0.9999911785125732,0.5469909310340881,0.5512571930885315,0.05550738424062729,0.7723906636238098,0.462062269449234,0.5232232809066772,-0.23220083117485046,0.9965450167655945,0.5719683170318604,0.5115578174591064,0.032482024282217026,0.899258017539978,0.4767748713493347,0.45761844515800476,-0.3683481812477112,0.9977551102638245,0.5754235982894897,0.4964239001274109,0.03281829133629799,0.8497761487960815,0.477179616689682,0.43709155917167664,-0.3970629870891571,0.9955312609672546,0.5735566020011902,0.49243468046188354,0.02732698991894722,0.8360840678215027,0.4801383912563324,0.4329291582107544,-0.39876991510391235,0.9953619837760925,0.5707941055297852,0.4961594045162201,0.030257660895586014,0.7957662343978882,0.4814618229866028,0.4391328692436218,-0.3713245093822479,0.991726279258728,0.5057317018508911,0.6269088387489319,0.06078661233186722,0.9996747970581055,0.47355255484580994,0.6218815445899963,-0.06074366718530655,0.9999390840530396,0.5539929270744324,0.7040559649467468,-0.010775386355817318,0.9850650429725647,0.49766987562179565,0.7363917231559753,-0.22603726387023926,0.997431218624115,0.525585949420929,0.8363751173019409,0.06375786662101746,0.9805152416229248,0.4638209939002991,0.8700059652328491,-0.2028069794178009,0.9988259673118591,0.5123863220214844,0.856631875038147,0.06698813289403915,0.9691986441612244,0.4508647322654724,0.8931304216384888,-0.2046622931957245,0.9921119213104248,0.5492717027664185,0.8778551816940308,0.01051588449627161,0.9813416004180908,0.48063763976097107,0.915742814540863,-0.2993542551994324,0.9972623586654663
112,0.5625768899917603,0.4484284818172455,-0.21043512225151062,0.9999953508377075,0.5673207640647888,0.4373165965080261,-0.1940096616744995,0.9999955892562866,0.5682814717292786,0.43808111548423767,-0.1940624862909317,0.999994158744812,0.5691011548042297,0.43877530097961426,-0.19412019848823547,0.9999918937683105,0.5633245706558228,0.43202632665634155,-0.20896010100841522,0.9999973773956299,0.561234176158905,0.42879968881607056,-0.20903447270393372,0.9999972581863403,0.5587908625602722,0.4253200590610504,-0.20905713737010956,0.999997615814209,0.5656926035881042,0.4370432198047638,-0.09652918577194214,0.9999918937683105,0.549434244632721,0.4182155728340149,-0.16570129990577698,0.9999982118606567,0.5596973299980164,0.4588174521923065,-0.17278744280338287,0.9999924898147583,0.554833710193634,0.45247772336006165,-0.19300374388694763,0.9999980926513672,0.5587241649627686,0.4865197539329529,-0.0034656845964491367,0.9997348189353943,0.5005216002464294,0.45430535078048706,-0.13228265941143036,0.999988317489624,0.5520433783531189,0.5385318994522095,0.03667111694812775,0.7563424110412598,0.4617776870727539,0.5148628950119019,-0.20517392456531525,0.9967218041419983,0.5717763900756836,0.5091292262077332,-0.021289508789777756,0.8574347496032715,0.4763261675834656,0.44766709208488464,-0.3301375210285187,0.9977297186851501,0.5755113959312439,0.49314168095588684,-0.027310987934470177,0.8032602071762085,0.47687259316444397,0.4273049235343933,-0.3577227294445038,0.9952117800712585,0.573546826839447,0.488064706325531,-0.03496895730495453,0.7890191078186035,0.4797355532646179,0.4224227964878082,-0.3608853220939636,0.9950132966041565,0.5702512264251709,0.49229860305786133,-0.025453567504882812,0.7492066025733948,0.48091381788253784,0.4283994138240814,-0.33326655626296997,0.9913395047187805,0.5065397620201111,0.6213985681533813,0.058642495423555374,0.999629020690918,0.47415709495544434,0.6166403293609619,-0.05857734754681587,0.9998912811279297,0.5527300238609314,0.7020237445831299,-0.04755464941263199,0.986338198184967,0.49640780687332153,0.7343902587890625,-0.22022631764411926,0.9973735809326172,0.525959849357605,0.8348547220230103,0.021216638386249542,0.9797794222831726,0.4646318554878235,0.8690205216407776,-0.18413379788398743,0.9986549615859985,0.5127480030059814,0.8564524054527283,0.023852882906794548,0.9720757007598877,0.45069995522499084,0.8927011489868164,-0.1848663091659546,0.9919481873512268,0.5487659573554993,0.879454493522644,-0.04039878398180008,0.9817413687705994,0.4805842936038971,0.9185168147087097,-0.2840874195098877,0.9967392086982727
113,0.5635321736335754,0.4397713840007782,-0.2155541479587555,0.9999957084655762,0.5674319267272949,0.42947113513946533,-0.19912999868392944,0.9999961853027344,0.568397045135498,0.4301753044128418,-0.19918234646320343,0.999995231628418,0.5692814588546753,0.4307626485824585,-0.19924595952033997,0.999992847442627,0.5636656284332275,0.42462119460105896,-0.21503405272960663,0.9999973773956299,0.5615338087081909,0.42117613554000854,-0.2151046246290207,0.9999973773956299,0.5589513182640076,0.41741621494293213,-0.2151118516921997,0.9999974966049194,0.5657454133033752,0.42809540033340454,-0.10090471804141998,0.9999935626983643,0.5497244596481323,0.40988457202911377,-0.1745404601097107,0.9999983310699463,0.5605351328849792,0.449604868888855,-0.17750927805900574,0.9999943971633911,0.5555351972579956,0.443332701921463,-0.1990506947040558,0.9999984502792358,0.5576532483100891,0.4814741015434265,-0.0079810731112957,0.999803364276886,0.50160813331604,0.4450562298297882,-0.14056286215782166,0.9999902248382568,0.5454352498054504,0.5459018349647522,0.008878249675035477,0.8060806393623352,0.4619000554084778,0.5075713992118835,-0.22006335854530334,0.9961305856704712,0.5704487562179565,0.5047159790992737,-0.07445733994245529,0.882277250289917,0.4773227274417877,0.43924540281295776,-0.35113954544067383,0.9973936080932617,0.5730924010276794,0.48940277099609375,-0.08455052226781845,0.8290358781814575,0.4774605333805084,0.4198552072048187,-0.3798350989818573,0.9948335886001587,0.5710955262184143,0.485103577375412,-0.08929434418678284,0.8154734969139099,0.48030415177345276,0.41469433903694153,-0.3811899721622467,0.9945652484893799,0.5680422782897949,0.49003130197525024,-0.07808549702167511,0.7758784890174866,0.48147207498550415,0.420725554227829,-0.35354241728782654,0.9899849891662598,0.5062008500099182,0.6180101037025452,0.0597190335392952,0.9995939135551453,0.4743257164955139,0.6145569086074829,-0.05966133996844292,0.999875545501709,0.5509176254272461,0.7040773034095764,-0.04334694519639015,0.9867910146713257,0.4931785464286804,0.7356099486351013,-0.2252032309770584,0.9980316758155823,0.5241597294807434,0.8353723883628845,0.034234777092933655,0.9812009930610657,0.46352750062942505,0.8724212050437927,-0.20276162028312683,0.9988090991973877,0.5126702189445496,0.8538778424263,0.03782734274864197,0.9706438779830933,0.45100754499435425,0.8945319056510925,-0.20511576533317566,0.9907832145690918,0.5493600368499756,0.8795640468597412,-0.02481059730052948,0.982559084892273,0.48220929503440857,0.9202908277511597,-0.3089918792247772,0.996926486492157
