frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
118,0.522778332233429,0.33541157841682434,-0.12575998902320862,0.9999966621398926,0.5268787145614624,0.3239772319793701,-0.11421694606542587,0.9999951124191284,0.528384804725647,0.32434165477752686,-0.11422642320394516,0.9999920129776001,0.529748260974884,0.3245953917503357,-0.11423386633396149,0.9999896287918091,0.5209881663322449,0.31849759817123413,-0.12816356122493744,0.999997615814209,0.5182231068611145,0.3153136968612671,-0.12820158898830414,0.9999972581863403,0.5155208110809326,0.31232815980911255,-0.12817174196243286,0.999997615814209,0.5250731706619263,0.3202797770500183,-0.03360995277762413,0.9999864101409912,0.5055373311042786,0.30604177713394165,-0.09888919442892075,0.9999985694885254,0.5212324857711792,0.3464863896369934,-0.09307309985160828,0.9999841451644897,0.5141593217849731,0.34092405438423157,-0.11201278120279312,0.9999960660934448,0.5224556922912598,0.36505037546157837,0.03141801059246063,0.9997150301933289,0.4660443365573883,0.36716407537460327,-0.06282923370599747,0.9999876022338867,0.5328407883644104,0.4231373369693756,0.043675899505615234,0.682533860206604,0.4369685649871826,0.45926669239997864,-0.09661209583282471,0.9953054785728455,0.5434738397598267,0.37331631779670715,-0.009660194627940655,0.8653745055198669,0.4275956153869629,0.3832697868347168,-0.1546245962381363,0.9974567294120789,0.5422301888465881,0.36049941182136536,-0.015752175822854042,0.8106098175048828,0.4215482175350189,0.36013874411582947,-0.16178978979587555,0.9946743249893188,0.54033362865448,0.3558714687824249,-0.013132664375007153,0.798648476600647,0.423301637172699,0.3533938527107239,-0.16618846356868744,0.994610071182251,0.5389835238456726,0.3605630099773407,-0.010115241631865501,0.7947050929069519,0.42703455686569214,0.359854519367218,-0.15597890317440033,0.9928358197212219,0.5087094306945801,0.5697463154792786,0.03605261072516441,0.9988872408866882,0.471701055765152,0.5736563205718994,-0.03605381026864052,0.9996209144592285,0.5265299081802368,0.7041850686073303,0.03185562416911125,0.9654301404953003,0.46999794244766235,0.7213412523269653,-0.06059061735868454,0.9838804602622986,0.5246995091438293,0.8397423028945923,0.07441817969083786,0.9535853266716003,0.46180254220962524,0.8745580911636353,-0.0369623526930809,0.9855269193649292,0.5193979740142822,0.8623934984207153,0.07519297301769257,0.9057188034057617,0.45587366819381714,0.8914418816566467,-0.03856947645545006,0.9054304957389832,0.5581763386726379,0.8791840672492981,0.026568550616502762,0.9559248685836792,0.480327308177948,0.9314863681793213,-0.11362622678279877,0.9726029634475708
119,0.5235509872436523,0.3349878787994385,-0.1103910356760025,0.9999909400939941,0.5270200371742249,0.3229983448982239,-0.09903435409069061,0.9999862909317017,0.528289794921875,0.3233100175857544,-0.09905383735895157,0.9999781847000122,0.5294604301452637,0.3234580159187317,-0.09907025843858719,0.9999740123748779,0.5211014747619629,0.31769824028015137,-0.11247305572032928,0.999993085861206,0.5182468891143799,0.31422072649002075,-0.11250438541173935,0.9999922513961792,0.5153696537017822,0.3109399676322937,-0.11248765140771866,0.9999934434890747,0.5241648554801941,0.31899917125701904,-0.020261356607079506,0.9999651908874512,0.5055190920829773,0.30507001280784607,-0.0829906165599823,0.9999955892562866,0.5217113494873047,0.3456522524356842,-0.07834435254335403,0.9999618530273438,0.5144603252410889,0.34013938903808594,-0.09660367667675018,0.9999892711639404,0.5227175354957581,0.36362314224243164,0.0427488274872303,0.9996457099914551,0.465399831533432,0.36635440587997437,-0.04844386875629425,0.9999769926071167,0.5346178412437439,0.41566938161849976,0.06992388516664505,0.684368908405304,0.4366821348667145,0.4597272574901581,-0.08336634933948517,0.995030403137207,0.5417205095291138,0.3673534095287323,0.037409283220767975,0.8520932197570801,0.42673200368881226,0.3800569176673889,-0.14568835496902466,0.9970507621765137,0.5397281050682068,0.3552096486091614,0.03477896377444267,0.7844773530960083,0.421084463596344,0.3581196963787079,-0.15376406908035278,0.9937558174133301,0.5378210544586182,0.35104966163635254,0.03691868856549263,0.770371675491333,0.4229353964328766,0.35149142146110535,-0.15799589455127716,0.9936559200286865,0.5370228886604309,0.3558725118637085,0.03752930834889412,0.7652269601821899,0.42613640427589417,0.3576216697692871,-0.14718082547187805,0.9913594126701355,0.5085645318031311,0.5726373195648193,0.03595220670104027,0.9985041618347168,0.4718739986419678,0.5773464441299438,-0.03594546765089035,0.9993651509284973,0.5277765989303589,0.7065682411193848,0.026987317949533463,0.9638317227363586,0.4692785143852234,0.7240397334098816,-0.05455619841814041,0.9820107817649841,0.5242515802383423,0.8411604762077332,0.06601179391145706,0.9490095973014832,0.4628285765647888,0.875665545463562,-0.02725423499941826,0.9812272787094116,0.51988285779953,0.8640495538711548,0.06642252206802368,0.9003190994262695,0.4570160508155823,0.8936575055122375,-0.02834375761449337,0.8818322420120239,0.5581310987472534,0.8781386613845825,0.016109636053442955,0.9502216577529907,0.4813998341560364,0.9324424862861633,-0.10308372974395752,0.9654869437217712
120,0.5224589109420776,0.3333218991756439,-0.1097535640001297,0.9999876022338867,0.5261023044586182,0.32149046659469604,-0.09819438308477402,0.9999808073043823,0.5274487733840942,0.32188940048217773,-0.09821505099534988,0.9999688863754272,0.5286663174629211,0.32212138175964355,-0.0982322245836258,0.9999635219573975,0.5201500058174133,0.31590789556503296,-0.11137755215167999,0.9999896287918091,0.5172521471977234,0.31242436170578003,-0.11139950901269913,0.9999879598617554,0.5143651962280273,0.30919915437698364,-0.11138048022985458,0.9999899864196777,0.5234922170639038,0.3184620141983032,-0.01911400631070137,0.9999512434005737,0.5043779015541077,0.30361494421958923,-0.08087845891714096,0.9999926090240479,0.5206155776977539,0.34468162059783936,-0.07776645570993423,0.9999454021453857,0.5132947564125061,0.33870601654052734,-0.09572234004735947,0.9999840259552002,0.5211199522018433,0.36306050419807434,0.041163671761751175,0.9996253252029419,0.4637141823768616,0.3669326901435852,-0.04435195028781891,0.9999697208404541,0.5319777131080627,0.41974642872810364,0.0759396180510521,0.6279124617576599,0.4358747601509094,0.46032774448394775,-0.0843278095126152,0.9941698312759399,0.5410335659980774,0.37045568227767944,0.0506482794880867,0.8462632894515991,0.4258720874786377,0.381245493888855,-0.1583453267812729,0.9974901676177979,0.5401709675788879,0.3577747046947479,0.04962165281176567,0.7807323336601257,0.42013341188430786,0.3584196865558624,-0.1676836907863617,0.994608998298645,0.5384802222251892,0.35362616181373596,0.049989745020866394,0.7678771615028381,0.42219704389572144,0.3521274924278259,-0.17097331583499908,0.9945557117462158,0.5369666814804077,0.35893088579177856,0.05032931640744209,0.7660433053970337,0.42540353536605835,0.3583534359931946,-0.15989898145198822,0.9924250841140747,0.5082417130470276,0.5714120268821716,0.03406096249818802,0.9985093474388123,0.471855491399765,0.5760457515716553,-0.034089233726263046,0.9991708993911743,0.5274900197982788,0.7054214477539062,0.013005124405026436,0.969289243221283,0.46942368149757385,0.7264171838760376,-0.04647710546851158,0.9772346019744873,0.5251225233078003,0.8391565084457397,0.054295312613248825,0.9552263021469116,0.46368399262428284,0.8746716976165771,-0.006195379886776209,0.9763349294662476,0.5198851227760315,0.8603601455688477,0.0550127848982811,0.8992902040481567,0.4591960310935974,0.8923018574714661,-0.005799173843115568,0.844343900680542,0.5581636428833008,0.8783324956893921,0.002906231442466378,0.9554705619812012,0.4799136519432068,0.9333094358444214,-0.07870081812143326,0.9601287245750427
121,0.5223898887634277,0.3317033052444458,-0.11718765646219254,0.9999929666519165,0.5260924100875854,0.32010436058044434,-0.1057724803686142,0.9999897480010986,0.5274732112884521,0.320651113986969,-0.10579223930835724,0.9999836683273315,0.5287564396858215,0.32109779119491577,-0.10580386966466904,0.9999810457229614,0.5200674533843994,0.3147554397583008,-0.11969874799251556,0.9999940395355225,0.5171802043914795,0.31152623891830444,-0.11972332000732422,0.9999927282333374,0.5142373442649841,0.30849283933639526,-0.11970335245132446,0.9999936819076538,0.5239725112915039,0.31844353675842285,-0.026064831763505936,0.9999740123748779,0.504202127456665,0.3037303686141968,-0.09137345105409622,0.9999955892562866,0.5205032825469971,0.34344208240509033,-0.08492394536733627,0.9999734163284302,0.5132490396499634,0.33760538697242737,-0.10390660911798477,0.9999920129776001,0.5205709338188171,0.3645806312561035,0.032755281776189804,0.999768078327179,0.4644920825958252,0.3642832338809967,-0.054631222039461136,0.9999791383743286,0.5294578075408936,0.4278492331504822,0.03503819927573204,0.7584490180015564,0.4354338049888611,0.459404319524765,-0.10091875493526459,0.9949918389320374,0.5414518117904663,0.3718779981136322,-0.029530663043260574,0.9231492280960083,0.4257793426513672,0.37865889072418213,-0.18256902694702148,0.9980645775794983,0.5408720970153809,0.35726216435432434,-0.03793073818087578,0.8784846663475037,0.419865220785141,0.3568509817123413,-0.19372963905334473,0.9957471489906311,0.5387190580368042,0.35271868109703064,-0.035709310322999954,0.8709306716918945,0.4219551682472229,0.35037684440612793,-0.19659258425235748,0.9957109689712524,0.5372676253318787,0.3582971692085266,-0.03025089204311371,0.862919807434082,0.42517051100730896,0.3563389182090759,-0.18416476249694824,0.9939613938331604,0.507988691329956,0.5705579519271851,0.035078197717666626,0.9984756112098694,0.47186240553855896,0.5749428868293762,-0.03511521965265274,0.9992040991783142,0.5277639627456665,0.7060607671737671,0.020842809230089188,0.9688004851341248,0.4693790376186371,0.7243261337280273,-0.04754628986120224,0.9778880476951599,0.5253219604492188,0.8406565189361572,0.062380511313676834,0.9523272514343262,0.46362465620040894,0.8759335279464722,-0.010004738345742226,0.9753537774085999,0.520734965801239,0.8626193404197693,0.06311914324760437,0.897922933101654,0.45840588212013245,0.8928066492080688,-0.009996481239795685,0.8407148122787476,0.5577405691146851,0.8788865208625793,0.011951004154980183,0.9539377689361572,0.4797634184360504,0.9318399429321289,-0.08354706317186356,0.957489013671875
122,0.5224090218544006,0.3317830264568329,-0.10997964441776276,0.9999901056289673,0.5260712504386902,0.32016366720199585,-0.09912766516208649,0.9999854564666748,0.5274621248245239,0.3206639289855957,-0.09915110468864441,0.9999773502349854,0.5287765264511108,0.32106614112854004,-0.09916303306818008,0.9999736547470093,0.5199795961380005,0.3148733675479889,-0.11332760751247406,0.9999911785125732,0.5170758962631226,0.31163501739501953,-0.113347627222538,0.99998939037323,0.514115035533905,0.3085631728172302,-0.11332528293132782,0.9999908208847046,0.524053156375885,0.3182033896446228,-0.021202778443694115,0.9999618530273438,0.5041292309761047,0.3034138083457947,-0.08755718171596527,0.9999938011169434,0.5205691456794739,0.34303611516952515,-0.07818146795034409,0.9999645948410034,0.5132811069488525,0.33743226528167725,-0.09747723489999771,0.9999895095825195,0.5219632387161255,0.3653070628643036,0.03661477565765381,0.9997238516807556,0.4639093279838562,0.3636320233345032,-0.051061440259218216,0.9999780654907227,0.5290612578392029,0.4289948642253876,0.03364303335547447,0.7181382179260254,0.4353312849998474,0.45883968472480774,-0.08926065266132355,0.9949523210525513,0.5409795045852661,0.3719794750213623,-0.03830339014530182,0.9051512479782104,0.4255487322807312,0.3783794939517975,-0.15841588377952576,0.9980720281600952,0.5406401753425598,0.3573751747608185,-0.04782251641154289,0.8596226572990417,0.41986578702926636,0.35582631826400757,-0.1681874841451645,0.9957926273345947,0.5386314392089844,0.3526570796966553,-0.04572579637169838,0.8510286211967468,0.422044038772583,0.34939178824424744,-0.171036496758461,0.9957537651062012,0.5371779799461365,0.3582749366760254,-0.039435021579265594,0.8443195819854736,0.4251970648765564,0.35542115569114685,-0.1596256047487259,0.9939842820167542,0.5085896253585815,0.571297287940979,0.034127332270145416,0.9984225034713745,0.4715408682823181,0.5753392577171326,-0.03415558487176895,0.999123752117157,0.5277839303016663,0.7071629762649536,0.0176278967410326,0.970722496509552,0.4685327410697937,0.7251653671264648,-0.04511119797825813,0.979081392288208,0.5256751775741577,0.8438363671302795,0.05905640125274658,0.9531665444374084,0.46346575021743774,0.8756728172302246,-0.004409512970596552,0.9754751324653625,0.5211588144302368,0.8647989630699158,0.05984609201550484,0.8962460160255432,0.45890673995018005,0.893766462802887,-0.0038964995183050632,0.8403213024139404,0.5580105781555176,0.8815777897834778,0.007795343641191721,0.9543505907058716,0.47910746932029724,0.933361291885376,-0.07683341950178146,0.9575737118721008
123,0.5226650238037109,0.33572202920913696,-0.11858685314655304,0.9999905824661255,0.5260617733001709,0.32346925139427185,-0.10738788545131683,0.9999856948852539,0.5273729562759399,0.32371145486831665,-0.10740268230438232,0.9999774694442749,0.5286300182342529,0.32381659746170044,-0.10741423070430756,0.9999725818634033,0.5202292203903198,0.31853461265563965,-0.12186183035373688,0.9999922513961792,0.5174477100372314,0.31519192457199097,-0.12188990414142609,0.9999911785125732,0.5145354866981506,0.31193655729293823,-0.12186677753925323,0.9999923706054688,0.5233796834945679,0.31896770000457764,-0.02826298400759697,0.9999607801437378,0.5042740702629089,0.3053883910179138,-0.09580591320991516,0.9999949932098389,0.5209278464317322,0.34664976596832275,-0.08630117774009705,0.9999606609344482,0.5137944221496582,0.3411451578140259,-0.10593297332525253,0.9999890327453613,0.5215392112731934,0.36447471380233765,0.035777878016233444,0.9996234178543091,0.4636048674583435,0.364421546459198,-0.05844922736287117,0.9999755620956421,0.5313964486122131,0.42286956310272217,0.05844815820455551,0.690689206123352,0.4351620078086853,0.4574633240699768,-0.07963481545448303,0.9956515431404114,0.5417110919952393,0.37122100591659546,0.013345202431082726,0.8755970597267151,0.42584896087646484,0.37884438037872314,-0.1235821396112442,0.9977502226829529,0.540900468826294,0.35751596093177795,0.008526590652763844,0.8168454170227051,0.42086654901504517,0.3564467430114746,-0.1300651580095291,0.9950248599052429,0.5388309359550476,0.3531899154186249,0.009530825540423393,0.8049835562705994,0.42299050092697144,0.350143164396286,-0.13389581441879272,0.9949489831924438,0.5374487638473511,0.3585517406463623,0.012500661425292492,0.802257239818573,0.4259950518608093,0.35622137784957886,-0.12438744306564331,0.9930062294006348,0.5086053013801575,0.5733869075775146,0.03479062393307686,0.9981276392936707,0.47136202454566956,0.5777243375778198,-0.03478339686989784,0.999128520488739,0.5274665951728821,0.7093382477760315,0.027386214584112167,0.9700180292129517,0.4675993323326111,0.7261510491371155,-0.04399990662932396,0.9826935529708862,0.5255461931228638,0.8406845331192017,0.07718100398778915,0.9516987800598145,0.4626818299293518,0.8745279312133789,-0.002665375592187047,0.9796151518821716,0.5212059020996094,0.8633852005004883,0.07889183610677719,0.9011598825454712,0.4576157033443451,0.8941345810890198,-0.0021050923969596624,0.8699125647544861,0.5591632723808289,0.8803801536560059,0.02863556705415249,0.9525944590568542,0.4805683493614197,0.9332723617553711,-0.07594667375087738,0.9616879820823669
124,0.5224237442016602,0.3350685238838196,-0.11236671358346939,0.9999909400939941,0.5261251330375671,0.3230014741420746,-0.10247038304805756,0.9999865293502808,0.5274728536605835,0.32320621609687805,-0.10248520225286484,0.9999786615371704,0.5287797451019287,0.3232733905315399,-0.10249346494674683,0.9999735355377197,0.5201915502548218,0.3177834153175354,-0.11641726642847061,0.999992847442627,0.5174646377563477,0.31443050503730774,-0.11644623428583145,0.9999915361404419,0.5146183967590332,0.31128910183906555,-0.11642052978277206,0.9999927282333374,0.5238932967185974,0.31820711493492126,-0.02754613384604454,0.999963641166687,0.5048081874847412,0.305020809173584,-0.09256276488304138,0.9999955892562866,0.5209430456161499,0.34567776322364807,-0.08144599199295044,0.9999637603759766,0.5135931372642517,0.34018850326538086,-0.1003282442688942,0.9999901056289673,0.5228914022445679,0.36504316329956055,0.03143705427646637,0.9995831847190857,0.46483200788497925,0.36371463537216187,-0.05646761506795883,0.9999803304672241,0.5304687023162842,0.4279923737049103,0.02982228994369507,0.6590455174446106,0.43576422333717346,0.45720866322517395,-0.07965818792581558,0.9951751232147217,0.5419337153434753,0.37287843227386475,-0.040343012660741806,0.8567939400672913,0.4269507825374603,0.37953731417655945,-0.11874771118164062,0.9973998069763184,0.5410696864128113,0.359007865190506,-0.04872212931513786,0.8058995604515076,0.4215925335884094,0.355962336063385,-0.12412057816982269,0.994466245174408,0.5391360521316528,0.3544342517852783,-0.04667758196592331,0.7936252951622009,0.42334336042404175,0.34924793243408203,-0.1273646205663681,0.9944357872009277,0.5377433896064758,0.35980165004730225,-0.041513536125421524,0.7897784113883972,0.42687445878982544,0.35583406686782837,-0.11932219564914703,0.9925367832183838,0.5089598298072815,0.5722734928131104,0.032491642981767654,0.9981219172477722,0.4711456894874573,0.5759485960006714,-0.032484982162714005,0.9993346333503723,0.5267725586891174,0.7084788084030151,0.03092888370156288,0.9687745571136475,0.46732181310653687,0.7243748903274536,-0.04588058218359947,0.9855521321296692,0.5275983214378357,0.8420393466949463,0.07498373091220856,0.9515482783317566,0.46250540018081665,0.8737510442733765,-0.015459788963198662,0.9837741851806641,0.5224818587303162,0.8644043207168579,0.07616513222455978,0.897306501865387,0.457907110452652,0.8916146159172058,-0.015944428741931915,0.8914479613304138,0.5595986843109131,0.882861316204071,0.027053464204072952,0.9502570629119873,0.4798642694950104,0.9334176182746887,-0.08835480362176895,0.9661093950271606
125,0.5241554975509644,0.33525046706199646,-0.12086055427789688,0.9999933242797852,0.5276594161987305,0.32320070266723633,-0.11058424413204193,0.9999901056289673,0.5290267467498779,0.3234855532646179,-0.11059578508138657,0.9999847412109375,0.530308723449707,0.323586106300354,-0.11060203611850739,0.999981164932251,0.5218877196311951,0.31816747784614563,-0.12543505430221558,0.9999945163726807,0.5191633105278015,0.31488037109375,-0.12546491622924805,0.9999934434890747,0.5163619518280029,0.3117693364620209,-0.12544195353984833,0.999994158744812,0.5253893136978149,0.3191722631454468,-0.033629946410655975,0.9999738931655884,0.5063075423240662,0.3054628074169159,-0.1028880923986435,0.9999964237213135,0.5226542949676514,0.3460599184036255,-0.0891871303319931,0.9999755620956421,0.5154090523719788,0.34027546644210815,-0.10931579023599625,0.999993085861206,0.5233374238014221,0.36633893847465515,0.02675917185842991,0.9997096657752991,0.4654608368873596,0.3623623847961426,-0.06499172002077103,0.9999833106994629,0.5294041633605957,0.4328772723674774,0.020375510677695274,0.7332653403282166,0.4362056851387024,0.4558005928993225,-0.08879441022872925,0.9960507750511169,0.5428006052970886,0.37549781799316406,-0.060535259544849396,0.9103127121925354,0.4279256761074066,0.378531813621521,-0.13130119442939758,0.9981834292411804,0.5424291491508484,0.35910096764564514,-0.07116342335939407,0.867676317691803,0.4228924810886383,0.35536128282546997,-0.13823150098323822,0.9959051609039307,0.5402394533157349,0.35444286465644836,-0.06915532797574997,0.8587531447410583,0.42506933212280273,0.3486239016056061,-0.14103911817073822,0.9958557486534119,0.5385754704475403,0.3604832589626312,-0.06195379048585892,0.8510004281997681,0.4281795024871826,0.35505855083465576,-0.13174031674861908,0.9941831231117249,0.5095313787460327,0.5716032981872559,0.03353505954146385,0.9982683658599854,0.4712401330471039,0.575488805770874,-0.03354204073548317,0.9993293285369873,0.527142345905304,0.7106625437736511,0.031195932999253273,0.9732637405395508,0.4674927592277527,0.7268708944320679,-0.042344797402620316,0.9852004051208496,0.5285330414772034,0.8429673314094543,0.08251498639583588,0.9553274512290955,0.46228352189064026,0.8755448460578918,-0.0025056435260921717,0.9831200838088989,0.5229908227920532,0.8648990392684937,0.0844879001379013,0.9040184617042542,0.45775070786476135,0.8919273614883423,-0.002130657434463501,0.8846418857574463,0.5596639513969421,0.8846244812011719,0.03352092206478119,0.9559027552604675,0.48007193207740784,0.9336545467376709,-0.076461061835289,0.9662468433380127
126,0.5249974131584167,0.3326287269592285,-0.10847356170415878,0.9999884366989136,0.5289406776428223,0.3210480213165283,-0.09857442229986191,0.9999828338623047,0.5303158164024353,0.3215281665325165,-0.09859642386436462,0.9999740123748779,0.531597375869751,0.32186010479927063,-0.09860286116600037,0.9999693632125854,0.5230565667152405,0.3153683841228485,-0.11338143050670624,0.9999895095825195,0.5202167630195618,0.31198814511299133,-0.11340615898370743,0.9999876022338867,0.5173652768135071,0.30884799361228943,-0.11338679492473602,0.9999891519546509,0.5271120667457581,0.3184312582015991,-0.023652968928217888,0.9999536275863647,0.507637619972229,0.30315858125686646,-0.09268005937337875,0.9999929666519165,0.5231614112854004,0.34387847781181335,-0.07763208448886871,0.9999616146087646,0.515934944152832,0.3378744125366211,-0.09770195931196213,0.9999889135360718,0.5259861350059509,0.36698734760284424,0.03097938373684883,0.9996138215065002,0.4661175310611725,0.36228811740875244,-0.057642631232738495,0.9999767541885376,0.5304494500160217,0.4328654110431671,0.008709833957254887,0.6859380006790161,0.43716031312942505,0.4564371407032013,-0.08494602143764496,0.995177149772644,0.5435794591903687,0.374960720539093,-0.08917734026908875,0.8881640434265137,0.4289252758026123,0.3758167624473572,-0.129726842045784,0.9977745413780212,0.5430245399475098,0.3597466051578522,-0.10311301052570343,0.8470927476882935,0.42471322417259216,0.3521009087562561,-0.1378365159034729,0.9951837658882141,0.5411780476570129,0.35475337505340576,-0.10081543773412704,0.8377785682678223,0.4267256259918213,0.345520555973053,-0.14048884809017181,0.9951620697975159,0.5397666096687317,0.36045634746551514,-0.09117216616868973,0.8304557800292969,0.4292914867401123,0.35187363624572754,-0.13034741580486298,0.9932228326797485,0.5102911591529846,0.5730538964271545,0.03290063142776489,0.9981289505958557,0.4721148610115051,0.5766883492469788,-0.0329124853014946,0.9991927742958069,0.528529703617096,0.7111396193504333,0.02920275554060936,0.9718968868255615,0.4670473635196686,0.7279727458953857,-0.041722677648067474,0.9852861166000366,0.5279361605644226,0.8433062434196472,0.08251532167196274,0.9541724324226379,0.4622732698917389,0.8769276142120361,-0.00010428849782329053,0.9825907349586487,0.5228152275085449,0.8655858635902405,0.08475878834724426,0.896151602268219,0.45792356133461,0.8945399522781372,0.0006105804350227118,0.8735527396202087,0.5585318207740784,0.8828725218772888,0.03313975781202316,0.9548200964927673,0.48026394844055176,0.9348040819168091,-0.07385468482971191,0.96555095911026
127,0.5269755125045776,0.3317670226097107,-0.11009956896305084,0.9999850988388062,0.531000554561615,0.3196032643318176,-0.09928572177886963,0.9999762773513794,0.5323746204376221,0.3201262950897217,-0.09930175542831421,0.9999604225158691,0.5336216688156128,0.32051900029182434,-0.09930966794490814,0.9999480247497559,0.5248650908470154,0.31426721811294556,-0.11277671903371811,0.9999891519546509,0.521915853023529,0.3108416795730591,-0.11281369626522064,0.9999884366989136,0.5190111994743347,0.3074771761894226,-0.11279827356338501,0.9999908208847046,0.5293136239051819,0.31834208965301514,-0.02410847134888172,0.9999244213104248,0.509442150592804,0.30263805389404297,-0.08681924641132355,0.9999939203262329,0.524919867515564,0.34284326434135437,-0.07939598709344864,0.9999076128005981,0.5178274512290955,0.33721575140953064,-0.09762325882911682,0.9999799728393555,0.527344822883606,0.3649117648601532,0.03743666037917137,0.9988191723823547,0.46985331177711487,0.36377644538879395,-0.053136229515075684,0.9999721050262451,0.5420539379119873,0.4142964780330658,0.07331835478544235,0.3562948405742645,0.4381036162376404,0.4568077623844147,-0.06888999044895172,0.9948892593383789,0.5447981357574463,0.36894989013671875,0.047225333750247955,0.5982151031494141,0.4303213655948639,0.3764111399650574,-0.09788773208856583,0.9968109726905823,0.5440864562988281,0.356269508600235,0.04763707146048546,0.5552243590354919,0.42551618814468384,0.3534621000289917,-0.10120443999767303,0.993151068687439,0.5422061681747437,0.3532921373844147,0.0470489002764225,0.535429835319519,0.4276583790779114,0.3462691009044647,-0.10453473031520844,0.9930402040481567,0.5408774018287659,0.35835665464401245,0.04610607028007507,0.5545490980148315,0.4305509030818939,0.352927565574646,-0.09805157780647278,0.9908079504966736,0.5111176371574402,0.5704141855239868,0.03276299685239792,0.9978529214859009,0.4737076759338379,0.574306070804596,-0.032760508358478546,0.9992790818214417,0.5292907357215881,0.7128483057022095,0.030160952359437943,0.9639517664909363,0.46786731481552124,0.7247164249420166,-0.04479225352406502,0.986381471157074,0.5280666351318359,0.8419803380966187,0.07715900987386703,0.9509098529815674,0.4618437886238098,0.8750524520874023,-0.013992766849696636,0.9864983558654785,0.5227315425872803,0.8637826442718506,0.078607477247715,0.8866830468177795,0.4571320414543152,0.8903043270111084,-0.014287544414401054,0.9039192199707031,0.5603605508804321,0.8839409947395325,0.030427446588873863,0.950485110282898,0.4801122546195984,0.9328221678733826,-0.08573043346405029,0.9719167947769165
