frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.569506049156189,0.5434357523918152,-0.2805725932121277,0.999256432056427,0.5744816064834595,0.5295721888542175,-0.2784644663333893,0.9995013475418091,0.5751174092292786,0.52772057056427,-0.2784692943096161,0.9995087385177612,0.5757207870483398,0.5258479714393616,-0.27853065729141235,0.9994507431983948,0.5709862112998962,0.5317890644073486,-0.2980324327945709,0.999675989151001,0.5693591237068176,0.5314791202545166,-0.29817691445350647,0.999645471572876,0.5674594044685364,0.5313453674316406,-0.29823756217956543,0.9996607303619385,0.5678581595420837,0.5155224800109863,-0.2339361608028412,0.9992541670799255,0.5588153004646301,0.5228953957557678,-0.32262560725212097,0.9997524619102478,0.5651642680168152,0.5452999472618103,-0.258230060338974,0.9994762539863586,0.560515820980072,0.5459061861038208,-0.28428563475608826,0.999699592590332,0.5499740839004517,0.5309052467346191,-0.14983107149600983,0.9987950325012207,0.5023741126060486,0.5425206422805786,-0.2784171998500824,0.9996527433395386,0.5074859857559204,0.5434363484382629,-0.02101980894804001,0.06484496593475342,0.4553629755973816,0.5542830228805542,-0.16415029764175415,0.9078772664070129,0.4708932936191559,0.5283768773078918,0.07386656105518341,0.06336608529090881,0.46636277437210083,0.5342175960540771,0.019599584862589836,0.756565511226654,0.46620073914527893,0.5404301285743713,0.0899534747004509,0.06974602490663528,0.4699172377586365,0.5399477481842041,0.03765133023262024,0.7188937067985535,0.4709233343601227,0.5237778425216675,0.0820685401558876,0.06700320541858673,0.4727918207645416,0.5227017402648926,0.029665306210517883,0.7253472805023193,0.47300243377685547,0.5327710509300232,0.0742296651005745,0.06343333423137665,0.47364717721939087,0.5255063772201538,0.02249586395919323,0.6969578266143799,0.5041542053222656,0.6307017803192139,0.04806030914187431,0.9977840781211853,0.4687883257865906,0.6382076144218445,-0.04785913974046707,0.9994540810585022,0.5623115301132202,0.7142581343650818,-0.053388603031635284,0.9644598960876465,0.48476094007492065,0.7574724555015564,-0.17458531260490417,0.9928747415542603,0.5386052131652832,0.8359507918357849,0.004338206257671118,0.9585501551628113,0.4709314703941345,0.8823244571685791,-0.09999793767929077,0.9949265718460083,0.5266456007957458,0.8504899144172668,0.008677450940012932,0.9324938058853149,0.46286243200302124,0.8994396924972534,-0.09307139366865158,0.9761552810668945,0.5655514001846313,0.8808959126472473,-0.03386417403817177,0.9537551999092102,0.49090346693992615,0.9377198815345764,-0.1549575924873352,0.9897567629814148
56,0.5694078207015991,0.5189881324768066,-0.21973702311515808,0.9989928603172302,0.5737996697425842,0.504790186882019,-0.21804384887218475,0.9990911483764648,0.5741199254989624,0.5032163858413696,-0.21806225180625916,0.9992096424102783,0.5744671821594238,0.5014981031417847,-0.218108132481575,0.9990414977073669,0.5713493227958679,0.5060831904411316,-0.23713627457618713,0.9993672966957092,0.570191502571106,0.5054128766059875,-0.2372576743364334,0.999350368976593,0.5685256123542786,0.504104733467102,-0.23731470108032227,0.9992976188659668,0.5665134191513062,0.4899105131626129,-0.1791374534368515,0.9987488985061646,0.5595746636390686,0.4951263964176178,-0.2656642198562622,0.9994427561759949,0.5641602873802185,0.5226473808288574,-0.1997431367635727,0.9986530542373657,0.5607905983924866,0.521873950958252,-0.22516560554504395,0.9992884397506714,0.543363094329834,0.5152967572212219,-0.10524924099445343,0.9978943467140198,0.5037866830825806,0.5181705951690674,-0.23733969032764435,0.9995623230934143,0.49823468923568726,0.531379759311676,0.0005660598399117589,0.1425960808992386,0.45543360710144043,0.5385627746582031,-0.14607229828834534,0.8743343949317932,0.46398383378982544,0.5085009336471558,0.06826334446668625,0.1315930038690567,0.4652378559112549,0.5144219398498535,0.0040894001722335815,0.6418796181678772,0.45637980103492737,0.5210415124893188,0.07881094515323639,0.1338140368461609,0.46443161368370056,0.5056455135345459,0.01784587651491165,0.6024316549301147,0.4665992259979248,0.5006271004676819,0.07388501614332199,0.12997278571128845,0.47198954224586487,0.4982592761516571,0.009300744161009789,0.6076156497001648,0.4648086428642273,0.5110665559768677,0.068768210709095,0.10399655997753143,0.4723711907863617,0.5021048188209534,0.005899582989513874,0.5651361346244812,0.5020796656608582,0.6209800839424133,0.051114507019519806,0.9968575239181519,0.4696846902370453,0.6280797719955444,-0.05102423578500748,0.9994674324989319,0.561062753200531,0.7116026878356934,-0.032830119132995605,0.9763134121894836,0.48461657762527466,0.7525460720062256,-0.1739329993724823,0.9943610429763794,0.5379310846328735,0.8373193740844727,0.0351540707051754,0.9823988080024719,0.47165927290916443,0.8749088048934937,-0.10725323110818863,0.9976255297660828,0.5270949006080627,0.8516795039176941,0.03976692259311676,0.9657252430915833,0.464167982339859,0.8922892212867737,-0.10217025130987167,0.9877837300300598,0.5637412667274475,0.8782417178153992,-0.0044233910739421844,0.9753804206848145,0.48989543318748474,0.9306467771530151,-0.16796347498893738,0.9945303797721863
57,0.5667403340339661,0.49474844336509705,-0.2158675491809845,0.9990541338920593,0.5710572600364685,0.4777878522872925,-0.21312275528907776,0.999242901802063,0.5712370872497559,0.4768180549144745,-0.21313437819480896,0.999270498752594,0.5714998841285706,0.47581031918525696,-0.21319255232810974,0.9991316199302673,0.5690470337867737,0.47820422053337097,-0.23291930556297302,0.9993878602981567,0.5678564310073853,0.476791113615036,-0.23302224278450012,0.9993466734886169,0.5668371319770813,0.4756420850753784,-0.23308682441711426,0.9993389248847961,0.5624398589134216,0.46602949500083923,-0.1662902981042862,0.9992732405662537,0.549950897693634,0.4587225317955017,-0.25699371099472046,0.9996368885040283,0.560837984085083,0.5003113150596619,-0.1933545619249344,0.9992867112159729,0.5575056672096252,0.4982862174510956,-0.2199314534664154,0.9996601343154907,0.5440464615821838,0.505507230758667,-0.09353332966566086,0.9987801909446716,0.4993884563446045,0.4904531240463257,-0.22152464091777802,0.9997865557670593,0.5267128944396973,0.5721548199653625,0.0054257893934845924,0.050148215144872665,0.45203104615211487,0.5234271883964539,-0.16232745349407196,0.9459377527236938,0.5124732255935669,0.6110630631446838,0.04053293541073799,0.05849994719028473,0.46148309111595154,0.49627885222435,-0.06708753108978271,0.8665125966072083,0.5080807209014893,0.6271328926086426,0.051667749881744385,0.07394047826528549,0.4619823098182678,0.4821893870830536,-0.05738554149866104,0.8397591710090637,0.5084348917007446,0.620578944683075,0.03875206410884857,0.07289692014455795,0.4676744341850281,0.4777791202068329,-0.06350355595350266,0.8415932655334473,0.5085130333900452,0.6133586764335632,0.037148524075746536,0.07401571422815323,0.4682416021823883,0.48366889357566833,-0.06532049179077148,0.8073201775550842,0.5068234205245972,0.6238773465156555,0.04439539834856987,0.997244119644165,0.4723998010158539,0.6191114783287048,-0.044309549033641815,0.9989018440246582,0.5595505237579346,0.7126644849777222,-0.05632800608873367,0.9773066639900208,0.4833680987358093,0.7482247948646545,-0.14762738347053528,0.9869899153709412,0.5380554795265198,0.8365090489387512,0.011702721938490868,0.9846376776695251,0.4717371463775635,0.8761848211288452,-0.06965263187885284,0.9958125948905945,0.5259170532226562,0.8529869318008423,0.015521134249866009,0.9656990170478821,0.46444645524024963,0.8928865194320679,-0.06437588483095169,0.9740238785743713,0.5644000768661499,0.8793497681617737,-0.037197429686784744,0.9772796630859375,0.48893171548843384,0.9317833185195923,-0.1377364546060562,0.9896876215934753
58,0.5643542408943176,0.47760340571403503,-0.21475990116596222,0.999382495880127,0.5686526298522949,0.46327507495880127,-0.21113857626914978,0.9993308782577515,0.5690540075302124,0.46238023042678833,-0.2111361026763916,0.9993871450424194,0.5694150924682617,0.4612880349159241,-0.21117541193962097,0.9992019534111023,0.5665205717086792,0.46252796053886414,-0.2305183857679367,0.9995105266571045,0.5654962658882141,0.46068936586380005,-0.23061096668243408,0.9995303153991699,0.5641053318977356,0.4588039815425873,-0.23066754639148712,0.9994847774505615,0.5616058111190796,0.4506729245185852,-0.1599280834197998,0.9993506073951721,0.5459132790565491,0.4401637315750122,-0.24918809533119202,0.9996247291564941,0.5590813755989075,0.4835258424282074,-0.19071221351623535,0.9992583394050598,0.5555798411369324,0.48098868131637573,-0.21685242652893066,0.9996984004974365,0.5449814796447754,0.4910149872303009,-0.08648557960987091,0.9981374740600586,0.495034396648407,0.47125324606895447,-0.20735883712768555,0.9998449087142944,0.5302008390426636,0.5703471899032593,0.020741794258356094,0.08726316690444946,0.4478312134742737,0.5117955207824707,-0.1746617555618286,0.9882978796958923,0.5241419672966003,0.6257191300392151,0.06078125163912773,0.10407120734453201,0.45880287885665894,0.47183606028556824,-0.12260546535253525,0.9793227910995483,0.5239511728286743,0.6439134478569031,0.07644348591566086,0.11521341651678085,0.4614184498786926,0.455051451921463,-0.11620112508535385,0.9667285084724426,0.5241587162017822,0.6426212787628174,0.06110786646604538,0.11343210190534592,0.4651426672935486,0.4508530795574188,-0.11993221938610077,0.9661932587623596,0.5219260454177856,0.6342989802360535,0.056901343166828156,0.1196790486574173,0.46552759408950806,0.45687365531921387,-0.12056847661733627,0.9498665928840637,0.5083852410316467,0.6208441853523254,0.043042879551649094,0.9968026876449585,0.47277528047561646,0.6188531517982483,-0.043021537363529205,0.9987439513206482,0.5595688819885254,0.7098939418792725,-0.05727711319923401,0.9837625026702881,0.48472094535827637,0.7480295896530151,-0.13305573165416718,0.9928460717201233,0.538543701171875,0.8373927474021912,0.020868640393018723,0.9877434968948364,0.47090691328048706,0.8785995244979858,-0.05715315416455269,0.9974644184112549,0.5262517929077148,0.8524321913719177,0.0254206620156765,0.9696720838546753,0.4631294310092926,0.8937456011772156,-0.05278737097978592,0.9789270758628845,0.5649415254592896,0.87958163022995,-0.02599826455116272,0.9830895662307739,0.49161654710769653,0.9351605772972107,-0.12974461913108826,0.9929718375205994
59,0.5662976503372192,0.4527706503868103,-0.22216100990772247,0.9997588992118835,0.5696070194244385,0.43727144598960876,-0.21674871444702148,0.9996371269226074,0.5699769258499146,0.4363967776298523,-0.2167329043149948,0.9996663331985474,0.5702903270721436,0.4353888928890228,-0.2167602777481079,0.9995298385620117,0.5668905377388,0.43555116653442383,-0.237361878156662,0.9997867941856384,0.5653402805328369,0.4333724081516266,-0.23746471107006073,0.9998199343681335,0.5636268854141235,0.43116670846939087,-0.2375165969133377,0.99979168176651,0.5619421005249023,0.42673686146736145,-0.15785548090934753,0.9996610879898071,0.544937014579773,0.4177709221839905,-0.25275111198425293,0.99982750415802,0.5616041421890259,0.46085530519485474,-0.19567938148975372,0.9995583891868591,0.5568634867668152,0.45921844244003296,-0.22347481548786163,0.9998369216918945,0.5482827425003052,0.46890556812286377,-0.0778297409415245,0.998594343662262,0.4920659065246582,0.45703914761543274,-0.2135324776172638,0.9998794794082642,0.5272647738456726,0.529393196105957,0.04251556470990181,0.148202046751976,0.44729143381118774,0.499956339597702,-0.23327800631523132,0.9949681162834167,0.5332158207893372,0.5955528020858765,0.09101241081953049,0.2182125747203827,0.4568100869655609,0.45103999972343445,-0.243953675031662,0.9942821264266968,0.5258029103279114,0.6005140542984009,0.10921110957860947,0.21121276915073395,0.4581339955329895,0.4321698844432831,-0.24695448577404022,0.9896719455718994,0.525124192237854,0.6021755933761597,0.09382734447717667,0.20793725550174713,0.46241623163223267,0.4274787902832031,-0.24732832610607147,0.9890826940536499,0.5241937041282654,0.5968318581581116,0.08752042055130005,0.22192981839179993,0.4630413055419922,0.43437889218330383,-0.2421591728925705,0.9816702604293823,0.5114171504974365,0.6118455529212952,0.046651970595121384,0.9979332685470581,0.4749376177787781,0.6119979619979858,-0.04667196795344353,0.9989678859710693,0.5589199662208557,0.7073799967765808,-0.047248128801584244,0.9862918257713318,0.48502159118652344,0.7486593723297119,-0.10901372134685516,0.9927346706390381,0.5376352667808533,0.8372770547866821,0.03341011330485344,0.9884386658668518,0.47096213698387146,0.8798646926879883,-0.033093951642513275,0.9970109462738037,0.527632474899292,0.8533734083175659,0.037841811776161194,0.9714844822883606,0.4647892117500305,0.8950693011283875,-0.029555346816778183,0.9727352261543274,0.5668191313743591,0.8793693780899048,-0.014751039445400238,0.9867152571678162,0.4898641109466553,0.9382924437522888,-0.11117474734783173,0.9926163554191589
60,0.5628705024719238,0.43201306462287903,-0.2142551839351654,0.999052107334137,0.5657346844673157,0.41515353322029114,-0.20598462224006653,0.9982165694236755,0.5661716461181641,0.4139713644981384,-0.20595887303352356,0.9980049729347229,0.5665588974952698,0.4127645194530487,-0.2059887945652008,0.9973655343055725,0.5628946423530579,0.4135243594646454,-0.22814801335334778,0.999265730381012,0.5612832903862,0.411202609539032,-0.22824016213417053,0.9994494318962097,0.5595782995223999,0.4090406596660614,-0.22832903265953064,0.9994949102401733,0.5596230030059814,0.40440723299980164,-0.13951000571250916,0.9975104331970215,0.5441483855247498,0.3961212933063507,-0.24084702134132385,0.9995142221450806,0.5590614080429077,0.44018206000328064,-0.18568667769432068,0.997179388999939,0.5541760325431824,0.43839845061302185,-0.2153746336698532,0.9993519186973572,0.5487766265869141,0.44594693183898926,-0.04674459993839264,0.9918473958969116,0.49093788862228394,0.43482688069343567,-0.21896407008171082,0.9998819828033447,0.5292043685913086,0.5122580528259277,0.09261781722307205,0.08235001564025879,0.44542866945266724,0.48931625485420227,-0.2782445251941681,0.9984048008918762,0.5351570844650269,0.5756078362464905,0.16135036945343018,0.07543935626745224,0.4553917348384857,0.43321096897125244,-0.32883909344673157,0.9982871413230896,0.5362617373466492,0.5897472500801086,0.183882936835289,0.07232151925563812,0.4557804465293884,0.4122729003429413,-0.34205684065818787,0.9961510896682739,0.5359132885932922,0.5880353450775146,0.16905611753463745,0.0708865225315094,0.4599013924598694,0.407684862613678,-0.3413228690624237,0.995987594127655,0.5337571501731873,0.5823544859886169,0.1579708755016327,0.08296521008014679,0.4611140191555023,0.41582024097442627,-0.3276245892047882,0.9922212958335876,0.514436662197113,0.6054709553718567,0.054022885859012604,0.9977947473526001,0.4789629876613617,0.6052232980728149,-0.05407300591468811,0.9984408020973206,0.5571781396865845,0.7060379981994629,-0.04375460743904114,0.9885255694389343,0.4840344488620758,0.7430136799812317,-0.08562328666448593,0.9902841448783875,0.5377470850944519,0.8364635705947876,0.017188744619488716,0.988451361656189,0.47244787216186523,0.8790266513824463,-0.01634548231959343,0.9934005737304688,0.5275284051895142,0.853963315486908,0.018956759944558144,0.9712125062942505,0.4652624726295471,0.8938687443733215,-0.014051491394639015,0.9472641944885254,0.5683416724205017,0.8800289630889893,-0.03905091807246208,0.9888889789581299,0.49143752455711365,0.9395359754562378,-0.09732382744550705,0.9878494143486023
61,0.5630277991294861,0.4008185863494873,-0.20372512936592102,0.9979169964790344,0.5646992325782776,0.38309305906295776,-0.19348707795143127,0.9964513778686523,0.5649356245994568,0.3823188245296478,-0.1934794783592224,0.9961859583854675,0.5652137994766235,0.38156357407569885,-0.1935105174779892,0.9951601624488831,0.5618836283683777,0.3803233802318573,-0.21509961783885956,0.9982717037200928,0.5600836277008057,0.37749263644218445,-0.21519975364208221,0.9986172914505005,0.5581998825073242,0.3747382164001465,-0.21529415249824524,0.9987781643867493,0.5568944215774536,0.3765316307544708,-0.12127649784088135,0.9949760437011719,0.5466198921203613,0.36813226342201233,-0.2203456163406372,0.9989399313926697,0.5581733584403992,0.4105985760688782,-0.17347489297389984,0.9952202439308167,0.5536713004112244,0.4075879752635956,-0.2024928629398346,0.9989620447158813,0.5459758639335632,0.43058839440345764,-0.036926884204149246,0.9908233880996704,0.49050864577293396,0.41811588406562805,-0.20192912220954895,0.9998902082443237,0.52395099401474,0.5083844661712646,0.05169808864593506,0.10721724480390549,0.44560733437538147,0.4748407006263733,-0.2716376483440399,0.9979307651519775,0.5288876891136169,0.5980519652366638,0.055347882211208344,0.08582309633493423,0.45378607511520386,0.41269874572753906,-0.34300121665000916,0.9981232285499573,0.521332859992981,0.6005979180335999,0.06348037719726562,0.08323750644922256,0.454420268535614,0.38945117592811584,-0.36241692304611206,0.995834469795227,0.5293769240379333,0.6164278388023376,0.04714605584740639,0.0807553082704544,0.4583624005317688,0.38478854298591614,-0.3624807298183441,0.9955847859382629,0.5264106392860413,0.6088900566101074,0.04871392995119095,0.0951424241065979,0.4594958424568176,0.393879771232605,-0.3432568609714508,0.9914110898971558,0.5142812132835388,0.59317946434021,0.05659989267587662,0.9951295852661133,0.4781731963157654,0.5919861793518066,-0.05667111277580261,0.998002827167511,0.5551086664199829,0.7023640275001526,-0.014278898015618324,0.9804686307907104,0.48423534631729126,0.7360201478004456,-0.10589911788702011,0.9883896112442017,0.5369809865951538,0.8362000584602356,0.07047367841005325,0.9771496653556824,0.4708631634712219,0.8750342726707458,-0.043148428201675415,0.99276202917099,0.5264599323272705,0.8539990186691284,0.07472287118434906,0.9473724365234375,0.46267470717430115,0.8940442204475403,-0.04168476164340973,0.9351780414581299,0.5668666362762451,0.8811618089675903,0.017132844775915146,0.975634753704071,0.49308842420578003,0.9362874627113342,-0.13508003950119019,0.9846100807189941
62,0.5608546733856201,0.3734894096851349,-0.20833976566791534,0.999887228012085,0.5617509484291077,0.3554190397262573,-0.198197141289711,0.9998013377189636,0.5621206164360046,0.3550693094730377,-0.1981651782989502,0.9997475743293762,0.562608540058136,0.35475820302963257,-0.19820784032344818,0.9996205568313599,0.5586626529693604,0.3522157073020935,-0.21841701865196228,0.9999340772628784,0.5567968487739563,0.3497283160686493,-0.21849338710308075,0.9999513626098633,0.5548430681228638,0.3474133014678955,-0.2185627520084381,0.9999535083770752,0.5549457669258118,0.35220202803611755,-0.124384306371212,0.9997716546058655,0.5435056686401367,0.34390735626220703,-0.2157391607761383,0.9999651908874512,0.556774377822876,0.38376283645629883,-0.17757685482501984,0.9995762705802917,0.5519210696220398,0.38007426261901855,-0.2043646275997162,0.99989914894104,0.5471900105476379,0.41053488850593567,-0.025703614577651024,0.9937514662742615,0.4890589118003845,0.3983306884765625,-0.1993338167667389,0.9999390840530396,0.5387058854103088,0.4650198519229889,0.144927978515625,0.1760813593864441,0.4462425708770752,0.46204644441604614,-0.28343796730041504,0.9985557198524475,0.5617272257804871,0.4759344756603241,0.25175827741622925,0.3013191223144531,0.45317429304122925,0.397596538066864,-0.37228673696517944,0.999224066734314,0.5668990015983582,0.4772736430168152,0.2829127907752991,0.27108630537986755,0.4523316025733948,0.37422147393226624,-0.38842323422431946,0.9979592561721802,0.5684587955474854,0.4749963879585266,0.26942744851112366,0.28183266520500183,0.45566147565841675,0.3676876127719879,-0.386432409286499,0.9979670643806458,0.5649601817131042,0.47492265701293945,0.24972255527973175,0.3132197856903076,0.4569968581199646,0.3755098879337311,-0.37168213725090027,0.9962755441665649,0.5169248580932617,0.5801212787628174,0.0519833080470562,0.9965845346450806,0.4789322018623352,0.5772395133972168,-0.05213742330670357,0.9985989928245544,0.5534785389900208,0.7000133991241455,-0.009612361900508404,0.9802522659301758,0.4855407774448395,0.7334737777709961,-0.07965940982103348,0.9805055260658264,0.537205696105957,0.8355458378791809,0.09087514877319336,0.9631890654563904,0.47139447927474976,0.8775199055671692,-0.010029735043644905,0.9871233701705933,0.5270780324935913,0.8544101119041443,0.09691344946622849,0.930543839931488,0.46356886625289917,0.894530713558197,-0.007401416543871164,0.9144845604896545,0.5671132802963257,0.8821341395378113,0.04469335079193115,0.9690291285514832,0.4943521022796631,0.9334912896156311,-0.09384754300117493,0.9787246584892273
63,0.5622954964637756,0.3531772196292877,-0.17142701148986816,0.9999611377716064,0.5623908638954163,0.3356653153896332,-0.16032013297080994,0.9999278783798218,0.5625474452972412,0.33498525619506836,-0.16029679775238037,0.9998993873596191,0.5627407431602478,0.33435940742492676,-0.1603386104106903,0.9998679161071777,0.5593652129173279,0.33338236808776855,-0.18338312208652496,0.9999774694442749,0.55732661485672,0.3311523497104645,-0.18343913555145264,0.9999815225601196,0.5552237033843994,0.3291415870189667,-0.18352828919887543,0.999983549118042,0.5538820028305054,0.33152392506599426,-0.08675111085176468,0.9999182224273682,0.543219268321991,0.32539960741996765,-0.19224873185157776,0.9999897480010986,0.5575761795043945,0.3632240295410156,-0.14106617867946625,0.9998925924301147,0.5534267425537109,0.35986948013305664,-0.17200246453285217,0.9999761581420898,0.5423829555511475,0.39022815227508545,0.011363505385816097,0.9982327222824097,0.4880041182041168,0.3808257579803467,-0.19084382057189941,0.9999761581420898,0.5443981885910034,0.4336475729942322,0.16254527866840363,0.442343145608902,0.44559329748153687,0.4500088691711426,-0.30684128403663635,0.9992781281471252,0.5680357813835144,0.3879697918891907,0.24950972199440002,0.7854000329971313,0.4523249566555023,0.3793611228466034,-0.425361692905426,0.9996907711029053,0.5768070816993713,0.3730962872505188,0.27718833088874817,0.7110856175422668,0.4511462152004242,0.35686632990837097,-0.44811224937438965,0.999007523059845,0.5746573805809021,0.3694436252117157,0.2703739404678345,0.7139045000076294,0.45497044920921326,0.350185751914978,-0.4430873990058899,0.9989776611328125,0.5702489614486694,0.3760163486003876,0.24893534183502197,0.7207653522491455,0.45622020959854126,0.3581191301345825,-0.42456287145614624,0.9979504942893982,0.5181640982627869,0.5720406770706177,0.059080254286527634,0.9983580708503723,0.48164311051368713,0.5726505517959595,-0.05920606106519699,0.9992389678955078,0.5498093962669373,0.6996356844902039,0.020417876541614532,0.9686464667320251,0.48547109961509705,0.7300644516944885,-0.0903288871049881,0.9696627855300903,0.535943865776062,0.8339223861694336,0.12648040056228638,0.9419361352920532,0.47032445669174194,0.8750585913658142,-0.032915156334638596,0.9778255820274353,0.5282546877861023,0.8523112535476685,0.13314153254032135,0.8976469039916992,0.46197766065597534,0.8929430842399597,-0.03185224160552025,0.8952242136001587,0.5666040778160095,0.8819623589515686,0.07984261214733124,0.9555725455284119,0.49410924315452576,0.9347245693206787,-0.1222376823425293,0.9680401682853699
64,0.5590118169784546,0.3362070322036743,-0.19252394139766693,0.9999336004257202,0.5587825179100037,0.31878477334976196,-0.18047188222408295,0.9998651742935181,0.5590858459472656,0.31823471188545227,-0.18044814467430115,0.9998040795326233,0.5594403147697449,0.31774038076400757,-0.18049313127994537,0.9997327923774719,0.5551828742027283,0.31600990891456604,-0.20310696959495544,0.9999618530273438,0.552854597568512,0.3136388957500458,-0.20315460860729218,0.999969482421875,0.550431489944458,0.3115454912185669,-0.20324817299842834,0.9999725818634033,0.551259458065033,0.31529977917671204,-0.09997253119945526,0.9998192191123962,0.5387676954269409,0.3088540732860565,-0.20344138145446777,0.9999822378158569,0.5551571846008301,0.3469373881816864,-0.15958940982818604,0.9997909665107727,0.5504265427589417,0.3433253765106201,-0.1899290680885315,0.9999547004699707,0.542646586894989,0.3766319155693054,0.0057160560972988605,0.9973189234733582,0.484550416469574,0.36731863021850586,-0.2003820836544037,0.9999686479568481,0.5464248657226562,0.4182337522506714,0.16342589259147644,0.3713637590408325,0.4466753602027893,0.44105973839759827,-0.3252932131290436,0.9987615346908569,0.5668003559112549,0.372386634349823,0.25628238916397095,0.71039217710495,0.44952863454818726,0.3680902123451233,-0.4564613401889801,0.9994558691978455,0.5742695331573486,0.35690662264823914,0.2845744490623474,0.6263221502304077,0.448883056640625,0.34443673491477966,-0.4825592637062073,0.9983727931976318,0.5723007321357727,0.35497674345970154,0.2786913514137268,0.6299539804458618,0.45237264037132263,0.33746835589408875,-0.47716546058654785,0.9983211159706116,0.5688584446907043,0.35998061299324036,0.25621867179870605,0.6458884477615356,0.4539494514465332,0.3450080156326294,-0.4559219479560852,0.9966788291931152,0.5193653106689453,0.5692698955535889,0.060642652213573456,0.9978169202804565,0.48362693190574646,0.5682937502861023,-0.06081567332148552,0.999159574508667,0.5459117889404297,0.6998919248580933,0.060696203261613846,0.9606907963752747,0.48569589853286743,0.7266321182250977,-0.07778722792863846,0.9644638895988464,0.5362659096717834,0.8333851099014282,0.1910654753446579,0.9290010333061218,0.4710471034049988,0.8734725713729858,-0.00498045003041625,0.9679209589958191,0.5288553833961487,0.8532684445381165,0.20014724135398865,0.8722760081291199,0.46274489164352417,0.8924630284309387,-0.0023117426317185163,0.8472927808761597,0.5670125484466553,0.880168080329895,0.1462559849023819,0.9476791024208069,0.494870126247406,0.9338530898094177,-0.09501879662275314,0.9584269523620605
