frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5250332951545715,0.48612692952156067,-0.2320425808429718,0.9999831914901733,0.5269672274589539,0.47054287791252136,-0.22259461879730225,0.9999555349349976,0.5280511379241943,0.4700462222099304,-0.22257182002067566,0.9999487400054932,0.529014527797699,0.46954968571662903,-0.22263212502002716,0.9998980760574341,0.5234853625297546,0.4658558666706085,-0.2373482882976532,0.9999842643737793,0.5212934613227844,0.46293196082115173,-0.23741503059864044,0.9999891519546509,0.5193068385124207,0.4602837860584259,-0.23749928176403046,0.999987006187439,0.5247035026550293,0.4626099169254303,-0.15073570609092712,0.9999284744262695,0.509314775466919,0.4530585706233978,-0.2177070677280426,0.999994158744812,0.522609293460846,0.4934576153755188,-0.20203626155853271,0.9999209642410278,0.5160574913024902,0.4900868833065033,-0.2218337506055832,0.999987006187439,0.5198991894721985,0.5082782506942749,-0.055677928030490875,0.999115526676178,0.46116918325424194,0.5000072121620178,-0.18754257261753082,0.9999833106994629,0.5228517055511475,0.5521931648254395,0.06575339287519455,0.5049077272415161,0.42114749550819397,0.5699269771575928,-0.18371246755123138,0.9981398582458496,0.5477781891822815,0.4999394416809082,0.12386967241764069,0.7738726735115051,0.4224143624305725,0.5028224587440491,-0.1771574765443802,0.9990077614784241,0.5544999241828918,0.48378127813339233,0.14115671813488007,0.6888888478279114,0.4228833317756653,0.48095816373825073,-0.18259765207767487,0.9970077872276306,0.5513339638710022,0.480328232049942,0.13506372272968292,0.6719122529029846,0.42691558599472046,0.4741456210613251,-0.18457858264446259,0.9970359802246094,0.5474816560745239,0.4855561852455139,0.12303034216165543,0.6658747792243958,0.4278793931007385,0.4817526936531067,-0.17621277272701263,0.9950019717216492,0.49130678176879883,0.6643788814544678,0.043509405106306076,0.9994971752166748,0.4532333016395569,0.660849928855896,-0.043599456548690796,0.9998300075531006,0.5352100133895874,0.7734805345535278,0.017785673961043358,0.9841846227645874,0.46766334772109985,0.794546365737915,-0.0770544782280922,0.9818536639213562,0.511103093624115,0.8589314818382263,0.23696093261241913,0.9455951452255249,0.44601649045944214,0.9025825262069702,0.061723995953798294,0.9895780086517334,0.5029579401016235,0.869624674320221,0.25695860385894775,0.9244831204414368,0.4382861256599426,0.9162089228630066,0.072463758289814,0.9329977631568909,0.5391196608543396,0.8965821862220764,0.21471771597862244,0.9568960070610046,0.46750855445861816,0.9488804936408997,-0.0120248319581151,0.979458749294281
57,0.522728443145752,0.46931347250938416,-0.22504453361034393,0.9999749660491943,0.5256426334381104,0.45431700348854065,-0.21616443991661072,0.9999372959136963,0.5267410278320312,0.4543411135673523,-0.2161412239074707,0.9999279975891113,0.5278688073158264,0.4544106721878052,-0.2162012755870819,0.9998642206192017,0.5212282538414001,0.45079824328422546,-0.22989651560783386,0.9999783039093018,0.5192574858665466,0.4483466148376465,-0.22996628284454346,0.9999847412109375,0.517108678817749,0.4460097849369049,-0.23005804419517517,0.9999827146530151,0.5243005156517029,0.4510616362094879,-0.1451742947101593,0.9998948574066162,0.5079538822174072,0.4405405819416046,-0.20694462954998016,0.9999926090240479,0.5214651823043823,0.47794273495674133,-0.19507071375846863,0.9998711347579956,0.5150162577629089,0.4742988646030426,-0.21335497498512268,0.9999802112579346,0.5203611254692078,0.496858686208725,-0.046201422810554504,0.998205304145813,0.4612976908683777,0.48972609639167786,-0.17543894052505493,0.9999796152114868,0.5223780870437622,0.5379480123519897,0.08062795549631119,0.40965357422828674,0.42132696509361267,0.557741105556488,-0.15538330376148224,0.9982131719589233,0.5452778935432434,0.48715904355049133,0.13950477540493011,0.6860498785972595,0.42292729020118713,0.49211081862449646,-0.12972284853458405,0.9986963868141174,0.5522962808609009,0.47258687019348145,0.15832965075969696,0.6089795231819153,0.42238369584083557,0.46923184394836426,-0.13151122629642487,0.9958725571632385,0.549460768699646,0.4699045419692993,0.1498919278383255,0.5909199714660645,0.4267149567604065,0.46286359429359436,-0.13454782962799072,0.9958274960517883,0.545099139213562,0.4750042259693146,0.1376596838235855,0.5910016894340515,0.42817720770835876,0.4716498553752899,-0.12871208786964417,0.9932025074958801,0.4935344159603119,0.6573894023895264,0.0453936792910099,0.9991753697395325,0.4557088017463684,0.654407799243927,-0.04544958844780922,0.9997797608375549,0.5369145274162292,0.7702730894088745,0.02308821491897106,0.9885498881340027,0.46880263090133667,0.7906508445739746,-0.0812358558177948,0.9912850260734558,0.5108780860900879,0.8562252521514893,0.23055925965309143,0.9582358002662659,0.44719570875167847,0.897849440574646,0.0353160984814167,0.9938740134239197,0.5012339949607849,0.8714151382446289,0.24921815097332,0.937481701374054,0.4386369287967682,0.9113793969154358,0.04348060116171837,0.9540204405784607,0.5386793613433838,0.895145058631897,0.20807071030139923,0.9631664752960205,0.46567830443382263,0.9526641964912415,-0.04257984086871147,0.9862735867500305
58,0.5249046683311462,0.45200952887535095,-0.21134021878242493,0.999993085861206,0.5263764262199402,0.4350421130657196,-0.2001592367887497,0.9999873638153076,0.5270049571990967,0.4345790147781372,-0.20014552772045135,0.9999834299087524,0.527662456035614,0.4342130124568939,-0.20017719268798828,0.9999698400497437,0.5226958394050598,0.43245744705200195,-0.21667131781578064,0.9999957084655762,0.5207217335700989,0.429834246635437,-0.2167452871799469,0.9999964237213135,0.5185139775276184,0.4270707368850708,-0.21683433651924133,0.9999960660934448,0.5218180418014526,0.4311141073703766,-0.12180612236261368,0.9999760389328003,0.5075493454933167,0.42224937677383423,-0.1971665322780609,0.9999982118606567,0.5229406952857971,0.4602415859699249,-0.1794431060552597,0.9999808073043823,0.5173933506011963,0.45777982473373413,-0.20165376365184784,0.9999972581863403,0.5173339247703552,0.48762091994285583,-0.03081386722624302,0.9993361830711365,0.4600878357887268,0.4763389527797699,-0.17707715928554535,0.9999904632568359,0.5190463662147522,0.5367321372032166,0.01807892508804798,0.597614049911499,0.4207344651222229,0.5495069026947021,-0.22594353556632996,0.9984790682792664,0.5432386994361877,0.47468408942222595,-0.014360438100993633,0.8415680527687073,0.4209569990634918,0.4809260368347168,-0.2868783175945282,0.9992924928665161,0.5498126745223999,0.459750235080719,-0.013708475045859814,0.7647374868392944,0.4213493764400482,0.4581425189971924,-0.30402570962905884,0.9980233907699585,0.5464008450508118,0.45595768094062805,-0.015973860397934914,0.7421707510948181,0.42535024881362915,0.45048490166664124,-0.30300194025039673,0.997896671295166,0.5421955585479736,0.4602203369140625,-0.01639537140727043,0.7136045098304749,0.42672544717788696,0.45817679166793823,-0.2865947484970093,0.996032178401947,0.49194616079330444,0.6523550748825073,0.0534859299659729,0.9991169571876526,0.4541446566581726,0.6491504311561584,-0.05357050895690918,0.9998533725738525,0.5353391766548157,0.7648794651031494,0.05846930295228958,0.9888732433319092,0.46879905462265015,0.7871007919311523,-0.09726297110319138,0.9925367832183838,0.5103811621665955,0.8549099564552307,0.2622188627719879,0.9685927629470825,0.4468277096748352,0.9002209305763245,0.006364096887409687,0.9954344630241394,0.5003111958503723,0.8724656701087952,0.2795981466770172,0.9461395144462585,0.4378889203071594,0.9150517582893372,0.012235024943947792,0.9606729745864868,0.53856360912323,0.893603503704071,0.2341202199459076,0.9713029265403748,0.4669148325920105,0.9526723027229309,-0.08252835273742676,0.9894384741783142
59,0.5230837464332581,0.43178585171699524,-0.191261887550354,0.9999895095825195,0.5244140028953552,0.4155316948890686,-0.17932769656181335,0.999983549118042,0.5251491665840149,0.4155571460723877,-0.17932476103305817,0.9999791383743286,0.5259226560592651,0.41568201780319214,-0.17936497926712036,0.9999644756317139,0.5205532908439636,0.41197696328163147,-0.19535046815872192,0.999993085861206,0.5185179710388184,0.40951597690582275,-0.19541358947753906,0.9999942779541016,0.5160408020019531,0.40700531005859375,-0.19549421966075897,0.9999936819076538,0.5209832787513733,0.41496336460113525,-0.09840934723615646,0.9999682903289795,0.5053940415382385,0.4052661061286926,-0.17096614837646484,0.9999970197677612,0.5211882591247559,0.4416888654232025,-0.1584053784608841,0.9999732971191406,0.5154401063919067,0.43788936734199524,-0.1797366887331009,0.9999955892562866,0.5172709226608276,0.4718948304653168,-0.005670168902724981,0.9990959167480469,0.4602767825126648,0.4622478187084198,-0.15072855353355408,0.9999817609786987,0.5170444250106812,0.5198134183883667,0.050730712711811066,0.4694516956806183,0.4199017584323883,0.5371125936508179,-0.19170406460762024,0.9986742734909058,0.5411381721496582,0.46397095918655396,0.015412099659442902,0.7834029793739319,0.42104586958885193,0.4668715298175812,-0.2489636391401291,0.9992702603340149,0.5475529432296753,0.4479885399341583,0.01505131833255291,0.7248974442481995,0.4205027222633362,0.4435535967350006,-0.2650056481361389,0.9978947043418884,0.5447208285331726,0.4445457458496094,0.00954017136245966,0.7070834040641785,0.4247240126132965,0.43617933988571167,-0.2660152018070221,0.9977728724479675,0.5407061576843262,0.4510287344455719,0.011721438728272915,0.6851727962493896,0.42628225684165955,0.44446510076522827,-0.24924249947071075,0.9959932565689087,0.4945257306098938,0.6386874318122864,0.05519633740186691,0.9993335604667664,0.4558638632297516,0.6370143294334412,-0.05526820570230484,0.9997578263282776,0.5355375409126282,0.7618640661239624,0.0028125292155891657,0.9922173023223877,0.4686644971370697,0.7811542749404907,-0.09815413504838943,0.9937835931777954,0.5103164911270142,0.8571587204933167,0.1917504519224167,0.9742240905761719,0.44735631346702576,0.8963424563407898,0.0011221938766539097,0.9963104128837585,0.5018297433853149,0.8690115213394165,0.20788314938545227,0.9569972157478333,0.43792349100112915,0.911791205406189,0.007017555646598339,0.9670899510383606,0.5403420925140381,0.8967763185501099,0.16064976155757904,0.9758809208869934,0.4689731001853943,0.9521621465682983,-0.08530247211456299,0.9911808967590332
60,0.5236284136772156,0.4171072542667389,-0.16910137236118317,0.9999905824661255,0.5245601534843445,0.4014647901058197,-0.1566276252269745,0.9999829530715942,0.5251972079277039,0.4012279212474823,-0.15661536157131195,0.9999775886535645,0.5258159041404724,0.4011423885822296,-0.15665319561958313,0.9999662637710571,0.5206580758094788,0.3985420763492584,-0.17493461072444916,0.9999934434890747,0.5185656547546387,0.39592018723487854,-0.17498011887073517,0.9999946355819702,0.5163562893867493,0.3936670422554016,-0.1750691831111908,0.9999943971633911,0.5197234153747559,0.39949971437454224,-0.07793262600898743,0.9999755620956421,0.5060359835624695,0.390804260969162,-0.161615252494812,0.9999970197677612,0.5213079452514648,0.4261820614337921,-0.13753768801689148,0.9999799728393555,0.5156216621398926,0.42277759313583374,-0.16213399171829224,0.9999961853027344,0.513597846031189,0.45841842889785767,0.018717395141720772,0.999291181564331,0.45855435729026794,0.4476427435874939,-0.15561072528362274,0.9999862909317017,0.5120407938957214,0.5212252140045166,0.13043881952762604,0.540530800819397,0.4182242453098297,0.523970365524292,-0.24436154961585999,0.9991980195045471,0.5389108061790466,0.45107167959213257,0.16572080552577972,0.8595478534698486,0.420393168926239,0.4478391110897064,-0.35107356309890747,0.9996275901794434,0.5456624627113342,0.4323733448982239,0.17931848764419556,0.7958093285560608,0.4193829596042633,0.42528289556503296,-0.3740619122982025,0.9988310933113098,0.5432044267654419,0.42902377247810364,0.17421704530715942,0.7846022844314575,0.42286044359207153,0.41887366771698,-0.37375620007514954,0.9987661838531494,0.5389174818992615,0.43613502383232117,0.1644139140844345,0.7660335302352905,0.4247249960899353,0.4256063997745514,-0.35240498185157776,0.9976617097854614,0.4942488670349121,0.6324319839477539,0.06259579956531525,0.999262273311615,0.45625585317611694,0.6300467252731323,-0.06272826343774796,0.9996874332427979,0.534356415271759,0.75301194190979,0.014778790064156055,0.989753246307373,0.46935486793518066,0.7772903442382812,-0.10388388484716415,0.9891685247421265,0.5109828114509583,0.8548545241355896,0.18053893744945526,0.9701169729232788,0.44739335775375366,0.8994799852371216,-0.013376171700656414,0.9932017922401428,0.5024974942207336,0.8685547113418579,0.1936231106519699,0.953668475151062,0.43808260560035706,0.9157100319862366,-0.00875390786677599,0.9511095881462097,0.5406874418258667,0.896196722984314,0.1440247893333435,0.9767409563064575,0.4683908522129059,0.9552512168884277,-0.10238921642303467,0.987885594367981
61,0.5220478177070618,0.40657588839530945,-0.16390445828437805,0.9999767541885376,0.5231173038482666,0.3920723497867584,-0.1524512618780136,0.9999589920043945,0.5235676169395447,0.39167141914367676,-0.15244701504707336,0.9999505281448364,0.524021327495575,0.3914855122566223,-0.1524888575077057,0.999923825263977,0.5198853611946106,0.3896915316581726,-0.17137561738491058,0.9999829530715942,0.5179678201675415,0.38742607831954956,-0.1714342087507248,0.9999865293502808,0.5160689353942871,0.38537028431892395,-0.17152735590934753,0.9999855756759644,0.5178413987159729,0.3887190818786621,-0.07644737511873245,0.9999345541000366,0.5051076412200928,0.3800063133239746,-0.1626678705215454,0.9999934434890747,0.5195415616035461,0.41490110754966736,-0.13293790817260742,0.9999502897262573,0.5145291090011597,0.41194161772727966,-0.15822862088680267,0.999990701675415,0.5134753584861755,0.4433514177799225,0.018159687519073486,0.9991605281829834,0.45769768953323364,0.434561550617218,-0.14774885773658752,0.9999793767929077,0.5086966156959534,0.5138967037200928,0.12703894078731537,0.45677220821380615,0.4168826639652252,0.5122777223587036,-0.18259984254837036,0.9988576173782349,0.5380631685256958,0.44157761335372925,0.14598654210567474,0.7733995914459229,0.4193055033683777,0.43813246488571167,-0.22054389119148254,0.9994328618049622,0.5436460971832275,0.4233688712120056,0.1561964601278305,0.7078055143356323,0.4177308678627014,0.4147914946079254,-0.2336946725845337,0.9982922673225403,0.5413329601287842,0.4209394156932831,0.14713144302368164,0.6991056799888611,0.4216986298561096,0.40707314014434814,-0.23555950820446014,0.9982430934906006,0.5373075008392334,0.4282399117946625,0.14229662716388702,0.6945390701293945,0.42349785566329956,0.4142759442329407,-0.22073057293891907,0.9968923926353455,0.49489450454711914,0.620780885219574,0.05981786921620369,0.9991798996925354,0.4563809335231781,0.6196500062942505,-0.05985980108380318,0.999663233757019,0.532159686088562,0.7477471232414246,0.016424506902694702,0.9905449151992798,0.4692463278770447,0.7707771062850952,-0.10008256137371063,0.9899633526802063,0.5092795491218567,0.8536341190338135,0.1900295615196228,0.9712610840797424,0.44685298204421997,0.8933473229408264,-0.008466492407023907,0.993221640586853,0.5006001591682434,0.8717594742774963,0.20428664982318878,0.9563552737236023,0.4376179277896881,0.9099949598312378,-0.00363330589607358,0.9498370885848999,0.5384941101074219,0.8957788944244385,0.15363925695419312,0.9755051732063293,0.4685533940792084,0.9482364058494568,-0.09902248531579971,0.9864387512207031
62,0.5197975039482117,0.39051029086112976,-0.16243207454681396,0.9999767541885376,0.520598828792572,0.37580904364585876,-0.15182408690452576,0.9999589920043945,0.5211849808692932,0.3756943941116333,-0.151828795671463,0.9999525547027588,0.5217690467834473,0.3757363557815552,-0.15187425911426544,0.9999319314956665,0.5170064568519592,0.3724643290042877,-0.16972953081130981,0.9999790191650391,0.5150049924850464,0.3699790835380554,-0.16978199779987335,0.9999827146530151,0.5129940509796143,0.3678717315196991,-0.16986458003520966,0.9999814033508301,0.5164628028869629,0.3729328215122223,-0.07614368200302124,0.9999449253082275,0.5032883286476135,0.3637232780456543,-0.15758419036865234,0.999990701675415,0.5179234743118286,0.39863282442092896,-0.13125593960285187,0.999961256980896,0.5123976469039917,0.3949030041694641,-0.15515775978565216,0.9999904632568359,0.5137487053871155,0.4286670982837677,0.017978696152567863,0.9995827078819275,0.45680394768714905,0.4204031527042389,-0.13686712086200714,0.9999805688858032,0.5088931322097778,0.5030331611633301,0.12433727830648422,0.5827608108520508,0.4164678454399109,0.5014235973358154,-0.16023042798042297,0.9988560676574707,0.5365400910377502,0.42989104986190796,0.1321791261434555,0.8568809032440186,0.41833481192588806,0.42689943313598633,-0.19303153455257416,0.9994494318962097,0.5422296524047852,0.41043820977211,0.1400318592786789,0.8056552410125732,0.41590794920921326,0.4037413001060486,-0.20600160956382751,0.9983012676239014,0.5406877398490906,0.4083506166934967,0.12876546382904053,0.800168514251709,0.4195781350135803,0.39598673582077026,-0.20941105484962463,0.9982477426528931,0.5363893508911133,0.4157578647136688,0.12755708396434784,0.7917931079864502,0.4217924177646637,0.403197705745697,-0.19375167787075043,0.996950626373291,0.495966374874115,0.6099361181259155,0.056889116764068604,0.9992519021034241,0.45708030462265015,0.6113574504852295,-0.05690310150384903,0.9996092915534973,0.5317858457565308,0.739821195602417,0.005538835655897856,0.9894896149635315,0.4672609269618988,0.7639680504798889,-0.09833892434835434,0.9902845025062561,0.5109672546386719,0.8527762293815613,0.17158934473991394,0.964637041091919,0.44630247354507446,0.8939558863639832,-0.01389023382216692,0.9926570057868958,0.5024270415306091,0.8700185418128967,0.18509098887443542,0.9410624504089355,0.43759503960609436,0.9115651249885559,-0.009676857851445675,0.9442847967147827,0.5391183495521545,0.8950885534286499,0.13263484835624695,0.9700224995613098,0.4699776768684387,0.9491434097290039,-0.10659937560558319,0.9847626686096191
63,0.5205217003822327,0.3750942349433899,-0.1438555270433426,0.9999819993972778,0.520565390586853,0.3598788380622864,-0.13232310116291046,0.9999697208404541,0.5208767056465149,0.35970374941825867,-0.1323208212852478,0.9999617338180542,0.5211890339851379,0.35972973704338074,-0.13235661387443542,0.9999462366104126,0.5173413157463074,0.3572518527507782,-0.15207675099372864,0.999987006187439,0.5153144598007202,0.35513007640838623,-0.15213215351104736,0.9999886751174927,0.5131008625030518,0.35322824120521545,-0.15222840011119843,0.9999878406524658,0.5147830247879028,0.35855531692504883,-0.05611998587846756,0.9999572038650513,0.501966655254364,0.3498735725879669,-0.14617444574832916,0.9999943971633911,0.5174347162246704,0.3836056590080261,-0.11285541951656342,0.9999731779098511,0.5126222372055054,0.3805215060710907,-0.13924738764762878,0.9999934434890747,0.5118774175643921,0.4154950976371765,0.03720107302069664,0.9995661377906799,0.4574728012084961,0.4068705141544342,-0.13624344766139984,0.9999815225601196,0.5080370306968689,0.49373266100883484,0.13944274187088013,0.6377062797546387,0.4179372191429138,0.4899834394454956,-0.19077862799167633,0.9987396597862244,0.5349150896072388,0.41602814197540283,0.14855438470840454,0.9053630828857422,0.41854482889175415,0.4101547300815582,-0.2554151713848114,0.9996160268783569,0.5400266647338867,0.3964877724647522,0.15740418434143066,0.8628020882606506,0.4168628752231598,0.3883299231529236,-0.27234360575675964,0.9989277720451355,0.5378484725952148,0.3939515948295593,0.14888620376586914,0.8564136624336243,0.42092862725257874,0.3806392550468445,-0.2734123766422272,0.9988853335380554,0.5341410040855408,0.4006364643573761,0.1451893001794815,0.8455523252487183,0.42233219742774963,0.38699784874916077,-0.25582385063171387,0.9979664087295532,0.49482864141464233,0.5991045832633972,0.06322360783815384,0.9990560412406921,0.45642632246017456,0.6004145741462708,-0.06328381597995758,0.9995593428611755,0.5298254489898682,0.7335291504859924,0.016885429620742798,0.9852502942085266,0.46623164415359497,0.7580317854881287,-0.0960182249546051,0.9827530384063721,0.50892174243927,0.8481321334838867,0.1706213802099228,0.9569340348243713,0.4484228491783142,0.8904539942741394,-0.010745628736913204,0.9902591705322266,0.5010836720466614,0.8648443222045898,0.18249638378620148,0.94029301404953,0.44100260734558105,0.9073279500007629,-0.006608481518924236,0.9469913244247437,0.5384662747383118,0.8910840153694153,0.1312466263771057,0.9653091430664062,0.4681362509727478,0.9499264359474182,-0.09918201714754105,0.9817356467247009
64,0.5195627808570862,0.3659300208091736,-0.16629858314990997,0.9999591112136841,0.5198177695274353,0.35112273693084717,-0.15503795444965363,0.9999397993087769,0.5202609300613403,0.3506036102771759,-0.1550377756357193,0.999915599822998,0.5206693410873413,0.35023733973503113,-0.15506766736507416,0.9998781681060791,0.5162032842636108,0.34872016310691833,-0.1736256182193756,0.9999760389328003,0.5140007734298706,0.34643298387527466,-0.17369641363620758,0.9999769926071167,0.5116784572601318,0.3444196283817291,-0.1737920492887497,0.9999786615371704,0.5147169232368469,0.3469369411468506,-0.07249385863542557,0.9998692274093628,0.500754177570343,0.3394751250743866,-0.15654410421848297,0.9999911785125732,0.5175315141677856,0.3737838864326477,-0.1320681869983673,0.9999133348464966,0.5122010111808777,0.37135887145996094,-0.15670135617256165,0.9999829530715942,0.51189786195755,0.40301451086997986,0.023863378912210464,0.998117208480835,0.4559916853904724,0.3954029977321625,-0.13703450560569763,0.9999752044677734,0.5094882249832153,0.4712507426738739,0.07213987410068512,0.320645272731781,0.41781097650527954,0.48019954562187195,-0.15973366796970367,0.9980158805847168,0.5339946746826172,0.4019077718257904,0.018122877925634384,0.6175141334533691,0.4186405539512634,0.40268638730049133,-0.1809375137090683,0.9988943934440613,0.5377630591392517,0.38176292181015015,0.016825014725327492,0.5660528540611267,0.415658563375473,0.37780389189720154,-0.19193699955940247,0.99678635597229,0.5353512167930603,0.3798659145832062,0.011760162189602852,0.5490726828575134,0.41905370354652405,0.3702482581138611,-0.193233922123909,0.9966142773628235,0.5330091714859009,0.3867016136646271,0.013600178062915802,0.542934775352478,0.42158347368240356,0.3772587776184082,-0.18032149970531464,0.9941911101341248,0.49622267484664917,0.5928897857666016,0.05799342319369316,0.9983004927635193,0.4572807252407074,0.5946885347366333,-0.05799569562077522,0.9993652701377869,0.5275168418884277,0.7276653051376343,0.016186490654945374,0.9740558862686157,0.4651200771331787,0.7511934638023376,-0.09077274054288864,0.982130229473114,0.5082581639289856,0.8508180379867554,0.15353843569755554,0.9502959251403809,0.44853562116622925,0.8916571140289307,-0.01391397975385189,0.9900360107421875,0.5004156827926636,0.8676243424415588,0.1639164537191391,0.9284226894378662,0.4411469101905823,0.9094550013542175,-0.010909056290984154,0.9473176002502441,0.5395689606666565,0.8912040591239929,0.10598943382501602,0.9610823392868042,0.46993130445480347,0.9532846808433533,-0.10876309871673584,0.9801926016807556
65,0.5201103091239929,0.35223522782325745,-0.15207935869693756,0.9998693466186523,0.5205761790275574,0.337979257106781,-0.1413964480161667,0.9998244643211365,0.5209474563598633,0.33753013610839844,-0.14140568673610687,0.9997362494468689,0.5212687849998474,0.3372451663017273,-0.14145322144031525,0.9996848106384277,0.5171546936035156,0.33561351895332336,-0.16107097268104553,0.9999338388442993,0.514943540096283,0.3333568572998047,-0.161131352186203,0.999940037727356,0.512528121471405,0.33132532238960266,-0.1612253040075302,0.9999499320983887,0.514921247959137,0.33457112312316895,-0.06269346177577972,0.9997197985649109,0.5004073977470398,0.3260601758956909,-0.1517832726240158,0.9999706745147705,0.5170539021492004,0.3606201708316803,-0.11959419399499893,0.9997947812080383,0.5118734836578369,0.35826218128204346,-0.14569231867790222,0.9999475479125977,0.5118494033813477,0.39428889751434326,0.03838329017162323,0.9974824786186218,0.45697808265686035,0.3855423331260681,-0.14297202229499817,0.9999675750732422,0.5058595538139343,0.4714420735836029,0.16846498847007751,0.1913231760263443,0.41890615224838257,0.4691213369369507,-0.22925618290901184,0.9981049299240112,0.5254406929016113,0.4108012616634369,0.21336407959461212,0.3963569700717926,0.4193679690361023,0.3862968981266022,-0.3340431749820709,0.9992877840995789,0.5357974767684937,0.44525256752967834,0.2305830717086792,0.37375760078430176,0.416765034198761,0.36337342858314514,-0.35698485374450684,0.9982543587684631,0.5366244316101074,0.44028422236442566,0.2184615433216095,0.37339577078819275,0.42030540108680725,0.3560897707939148,-0.35814470052719116,0.9982221722602844,0.5332809686660767,0.44184601306915283,0.2096976786851883,0.3883516192436218,0.4221356511116028,0.3623853027820587,-0.3354572057723999,0.9968053102493286,0.49529439210891724,0.5846137404441833,0.06389766186475754,0.9975748658180237,0.45792216062545776,0.5862408876419067,-0.06398513913154602,0.9992153644561768,0.524949312210083,0.7228039503097534,0.039457302540540695,0.9697449207305908,0.4640957713127136,0.7458180785179138,-0.09693995118141174,0.9833245277404785,0.5083771347999573,0.8480666875839233,0.1589379757642746,0.948574423789978,0.44793766736984253,0.892340362071991,-0.03806909918785095,0.9915494918823242,0.5010408163070679,0.8678261637687683,0.1666267067193985,0.9287963509559631,0.4407282769680023,0.9107446670532227,-0.03666669875383377,0.9499660730361938,0.5395551323890686,0.8924425840377808,0.11041244119405746,0.9633920192718506,0.4699242115020752,0.9533876776695251,-0.13088728487491608,0.9854588508605957
