frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
77,0.5293693542480469,0.403584361076355,-0.23366329073905945,0.9999926090240479,0.5323072671890259,0.3920314908027649,-0.21745114028453827,0.9999884366989136,0.5333338975906372,0.39200037717819214,-0.2174481451511383,0.9999812841415405,0.5343645215034485,0.3917560279369354,-0.21751782298088074,0.999971866607666,0.5275908708572388,0.38817042112350464,-0.23297956585884094,0.9999961853027344,0.5248769521713257,0.38517898321151733,-0.233030766248703,0.9999964237213135,0.5220200419425964,0.3820815086364746,-0.23303255438804626,0.9999969005584717,0.530224084854126,0.38585519790649414,-0.1162680834531784,0.9999786615371704,0.5113043785095215,0.3745171129703522,-0.18533898890018463,0.9999982118606567,0.5274153351783752,0.4134199917316437,-0.1934254765510559,0.9999566078186035,0.5208524465560913,0.4098527133464813,-0.21367056667804718,0.9999892711639404,0.5303784608840942,0.4227128028869629,-0.0009212918812409043,0.998916506767273,0.4667598605155945,0.42919859290122986,-0.15263301134109497,0.9999750852584839,0.540594756603241,0.4361788034439087,0.1527450829744339,0.7014857530593872,0.4344339966773987,0.5072613954544067,-0.20455212891101837,0.9992257356643677,0.5475730895996094,0.421784371137619,0.25513356924057007,0.8263201713562012,0.4295002818107605,0.4426986575126648,-0.30973145365715027,0.9995057582855225,0.5492208003997803,0.41465669870376587,0.279045045375824,0.725511908531189,0.4244822561740875,0.4204568564891815,-0.32989591360092163,0.9986975193023682,0.5456014275550842,0.4113922119140625,0.2655234634876251,0.7243338823318481,0.4273058772087097,0.4133129417896271,-0.3396783471107483,0.9987786412239075,0.5435200333595276,0.4135565757751465,0.25189557671546936,0.7489673495292664,0.43054112792015076,0.4199455976486206,-0.31479305028915405,0.9980089068412781,0.50103360414505,0.602764368057251,0.05092276260256767,0.9994113445281982,0.4644795358181,0.6077744960784912,-0.05085580796003342,0.9996896982192993,0.5467219352722168,0.7105876803398132,-0.032595738768577576,0.9925165772438049,0.47507014870643616,0.7422575950622559,-0.11494772136211395,0.9925697445869446,0.5297936797142029,0.8401240706443787,0.05934792757034302,0.9853319525718689,0.46435633301734924,0.8790456056594849,-0.04596522077918053,0.9961048364639282,0.5175730586051941,0.8611053228378296,0.06435056030750275,0.9848447442054749,0.45942777395248413,0.8985125422477722,-0.04361261427402496,0.9795293211936951,0.5585651397705078,0.8812955021858215,0.01141925249248743,0.9880281686782837,0.4799858033657074,0.9366525411605835,-0.13090907037258148,0.9929291605949402
78,0.5298343300819397,0.3924231231212616,-0.22803938388824463,0.9999910593032837,0.5323551297187805,0.3800163269042969,-0.21209342777729034,0.9999861717224121,0.5332723259925842,0.3799207806587219,-0.21209049224853516,0.999977707862854,0.5342196822166443,0.37971875071525574,-0.21216389536857605,0.9999672174453735,0.5276067852973938,0.3761046826839447,-0.22815212607383728,0.999995231628418,0.5248044729232788,0.3730650544166565,-0.2282021939754486,0.9999953508377075,0.5217724442481995,0.37014007568359375,-0.22820596396923065,0.9999958276748657,0.5296922922134399,0.3748793601989746,-0.11184258759021759,0.999976396560669,0.5107523202896118,0.3639327883720398,-0.18359115719795227,0.9999974966049194,0.52765953540802,0.4025137722492218,-0.18805810809135437,0.9999492168426514,0.5208102464675903,0.39879363775253296,-0.20910802483558655,0.9999864101409912,0.528359055519104,0.41384077072143555,0.0004242633003741503,0.9989381432533264,0.4667540192604065,0.4207744300365448,-0.15073029696941376,0.9999693632125854,0.5368568897247314,0.4352869987487793,0.15289729833602905,0.6672375202178955,0.4349873661994934,0.5000792741775513,-0.2023949921131134,0.9989407658576965,0.5456748604774475,0.41725990176200867,0.24877989292144775,0.8531972169876099,0.429860919713974,0.43169787526130676,-0.3032273054122925,0.9994284510612488,0.5472391247749329,0.4086388945579529,0.2721063494682312,0.7671316862106323,0.42453375458717346,0.4094756543636322,-0.32182398438453674,0.998522937297821,0.544221043586731,0.4055407643318176,0.2592754662036896,0.7647637128829956,0.42710715532302856,0.4036578834056854,-0.33116018772125244,0.99859219789505,0.5421708226203918,0.4086059629917145,0.24596408009529114,0.7808196544647217,0.4304807782173157,0.41011130809783936,-0.30795517563819885,0.9977205395698547,0.500995397567749,0.597672700881958,0.049506645649671555,0.998974084854126,0.46488767862319946,0.6035407185554504,-0.04943262040615082,0.9994915723800659,0.5445388555526733,0.7083495855331421,-0.02204977348446846,0.9904645681381226,0.4728220999240875,0.7441022396087646,-0.09396034479141235,0.9901491403579712,0.5286209583282471,0.8402750492095947,0.06977216899394989,0.9790161848068237,0.4645184874534607,0.882227897644043,-0.0300770103931427,0.9945501685142517,0.5176871418952942,0.8600413799285889,0.0748772844672203,0.9767483472824097,0.4588185250759125,0.9030991196632385,-0.028333142399787903,0.9710087776184082,0.5589157938957214,0.881077229976654,0.02159813977777958,0.9827030897140503,0.479367196559906,0.9382155537605286,-0.11602447926998138,0.989709198474884
79,0.5282154083251953,0.3819845914840698,-0.22926917672157288,0.9999910593032837,0.531217634677887,0.36968719959259033,-0.21287310123443604,0.9999856948852539,0.5322427153587341,0.3698054552078247,-0.2128715068101883,0.9999769926071167,0.5332915782928467,0.36983758211135864,-0.2129245102405548,0.9999632835388184,0.526411771774292,0.3654469847679138,-0.22890956699848175,0.9999946355819702,0.5236570835113525,0.36245283484458923,-0.22895976901054382,0.9999947547912598,0.5206258893013,0.3596433401107788,-0.22898955643177032,0.9999951124191284,0.5293442010879517,0.3669980466365814,-0.10938117653131485,0.9999746084213257,0.5096229314804077,0.35415107011795044,-0.18167805671691895,0.9999971389770508,0.5262860655784607,0.39310818910598755,-0.18805378675460815,0.9999481439590454,0.5195191502571106,0.38848447799682617,-0.20927730202674866,0.9999867677688599,0.5277470946311951,0.40926963090896606,0.0026966233272105455,0.9990313053131104,0.46599841117858887,0.4122545123100281,-0.14578253030776978,0.999966025352478,0.5336101055145264,0.4457858204841614,0.1420614868402481,0.5207996368408203,0.43606752157211304,0.4935651421546936,-0.18659484386444092,0.9981503486633301,0.544879138469696,0.411868155002594,0.20883962512016296,0.8031322360038757,0.4293440878391266,0.4220902621746063,-0.2731240689754486,0.9990108013153076,0.5467451810836792,0.40005260705947876,0.22688181698322296,0.705655038356781,0.4243573248386383,0.40087389945983887,-0.2912549674510956,0.9973756074905396,0.543144941329956,0.3967575430870056,0.21576866507530212,0.6935837268829346,0.4267262816429138,0.3940776288509369,-0.3000956177711487,0.9973772764205933,0.5407613515853882,0.4008590579032898,0.2060289829969406,0.6976080536842346,0.4299026131629944,0.4001361131668091,-0.27739235758781433,0.99544358253479,0.5024598240852356,0.5957298278808594,0.04753686487674713,0.9985234141349792,0.46542564034461975,0.6018081307411194,-0.047503482550382614,0.9992071986198425,0.5431565642356873,0.709140956401825,-0.029653791338205338,0.9891154766082764,0.4717506766319275,0.7448956966400146,-0.08883064985275269,0.9880222082138062,0.5290274620056152,0.8423799872398376,0.06941365450620651,0.9731812477111816,0.4648045003414154,0.8819289207458496,-0.015521888621151447,0.9912914037704468,0.5192376375198364,0.8632640242576599,0.0750141441822052,0.9588215351104736,0.4605422616004944,0.9023995995521545,-0.0132167162373662,0.9459518194198608,0.5579734444618225,0.8824653029441833,0.014629760757088661,0.9761304259300232,0.47894635796546936,0.9372683763504028,-0.10580012947320938,0.983803391456604
80,0.5295751094818115,0.3738749623298645,-0.21446292102336884,0.9999946355819702,0.5320667028427124,0.3612597584724426,-0.19870111346244812,0.9999920129776001,0.5330167412757874,0.3611445426940918,-0.198708176612854,0.9999864101409912,0.5339701771736145,0.3609522581100464,-0.19875915348529816,0.9999806880950928,0.5272250175476074,0.35765746235847473,-0.21510398387908936,0.9999970197677612,0.5245468616485596,0.3550204336643219,-0.2151595652103424,0.9999967813491821,0.5213109850883484,0.35201582312583923,-0.2151755839586258,0.9999970197677612,0.5282567739486694,0.3557707965373993,-0.0989479124546051,0.9999842643737793,0.5094476342201233,0.3459737300872803,-0.17324943840503693,0.9999979734420776,0.5271104574203491,0.38461926579475403,-0.17468851804733276,0.9999691247940063,0.5205039381980896,0.3812010586261749,-0.19641327857971191,0.9999920129776001,0.5258528590202332,0.398608535528183,0.003129073651507497,0.9993646740913391,0.4665519595146179,0.4062233865261078,-0.13806428015232086,0.9999668598175049,0.5340907573699951,0.4297834038734436,0.12033767998218536,0.5493088364601135,0.43421822786331177,0.487169086933136,-0.19373752176761627,0.9975962042808533,0.5458928346633911,0.4083860218524933,0.1717861145734787,0.8212803602218628,0.42983579635620117,0.41763755679130554,-0.300929456949234,0.9990571141242981,0.5479369163513184,0.3984624147415161,0.18556493520736694,0.7295299172401428,0.4241350293159485,0.3959540128707886,-0.32021164894104004,0.9977402687072754,0.5446450710296631,0.39570343494415283,0.17534542083740234,0.7213843464851379,0.42701202630996704,0.3892008364200592,-0.3277759253978729,0.9977572560310364,0.5421876311302185,0.3999030590057373,0.16890667378902435,0.7242152094841003,0.4307018220424652,0.39576250314712524,-0.3051501512527466,0.9962102174758911,0.5018454790115356,0.5894259810447693,0.04752752184867859,0.9985950589179993,0.46545591950416565,0.5954919457435608,-0.04752180725336075,0.9992493987083435,0.5408954620361328,0.707499623298645,-0.010332154110074043,0.9838698506355286,0.47120794653892517,0.7449979782104492,-0.0774054080247879,0.9840394854545593,0.5297612547874451,0.8436373472213745,0.07175695151090622,0.9717123508453369,0.4640435576438904,0.8843868970870972,-0.01362677663564682,0.9917770624160767,0.5184229016304016,0.861914336681366,0.07573854923248291,0.9535854458808899,0.46131619811058044,0.9034844040870667,-0.01201936136931181,0.949124276638031,0.5602914094924927,0.8816166520118713,0.01952933892607689,0.9750679731369019,0.4789755940437317,0.9364204406738281,-0.09851919859647751,0.9854252934455872
81,0.5267342329025269,0.36529579758644104,-0.1610194444656372,0.9999885559082031,0.5303534865379333,0.35284438729286194,-0.147037535905838,0.9999803304672241,0.5314663648605347,0.3530355393886566,-0.14706411957740784,0.9999674558639526,0.5326042175292969,0.35328930616378784,-0.14711184799671173,0.9999560117721558,0.5246637463569641,0.34845131635665894,-0.1597144454717636,0.9999920129776001,0.5215767025947571,0.3455509841442108,-0.15975576639175415,0.9999910593032837,0.518060564994812,0.34267958998680115,-0.15976069867610931,0.9999923706054688,0.528353214263916,0.35095125436782837,-0.06016378849744797,0.99996018409729,0.5067208409309387,0.33713147044181824,-0.11798201501369476,0.9999945163726807,0.5245786309242249,0.3768625855445862,-0.12651467323303223,0.9999210834503174,0.5164619088172913,0.37290194630622864,-0.14342105388641357,0.9999809265136719,0.525858461856842,0.3944177031517029,0.016121497377753258,0.9991212487220764,0.4670256972312927,0.3971391022205353,-0.0892312303185463,0.9999607801437378,0.5343541502952576,0.42158156633377075,0.08790244162082672,0.4525364637374878,0.43574756383895874,0.47931769490242004,-0.15833276510238647,0.9942141175270081,0.544022798538208,0.3993191719055176,0.11310611665248871,0.7376801371574402,0.4291001260280609,0.41140449047088623,-0.2731676995754242,0.9976940751075745,0.546220064163208,0.3911258578300476,0.12080062925815582,0.656774640083313,0.423473596572876,0.38950297236442566,-0.2897395193576813,0.9953553676605225,0.5428041815757751,0.3887593448162079,0.11605385690927505,0.6474372744560242,0.4264962077140808,0.3830430209636688,-0.29435014724731445,0.9954811334609985,0.5403993725776672,0.39230436086654663,0.11144914478063583,0.6581471562385559,0.42981353402137756,0.38915762305259705,-0.27673956751823425,0.9934477210044861,0.5023534297943115,0.5882045030593872,0.04010973125696182,0.9976862668991089,0.46465784311294556,0.592452883720398,-0.04013211652636528,0.9990850687026978,0.5386996865272522,0.7102751731872559,-0.0005887250299565494,0.9823216199874878,0.46938472986221313,0.7414582967758179,-0.06546398252248764,0.986868679523468,0.5288987755775452,0.8441541194915771,0.05713685601949692,0.97041916847229,0.46394652128219604,0.8793445825576782,-0.023981314152479172,0.9891749620437622,0.518970251083374,0.8635813593864441,0.05913034826517105,0.9338837265968323,0.4595112204551697,0.900790810585022,-0.023927122354507446,0.9206982851028442,0.5582346320152283,0.8825111389160156,0.011780367232859135,0.9684140682220459,0.4787643551826477,0.9355994462966919,-0.09781826287508011,0.9789304733276367
82,0.5272777676582336,0.3581303358078003,-0.1609542816877365,0.9999896287918091,0.5298895835876465,0.3449011445045471,-0.14631418883800507,0.9999812841415405,0.5309184789657593,0.345034658908844,-0.14633198082447052,0.9999691247940063,0.5319927930831909,0.3451177775859833,-0.14637406170368195,0.9999581575393677,0.52470463514328,0.340695858001709,-0.16048139333724976,0.9999927282333374,0.5217545032501221,0.33768749237060547,-0.16052649915218353,0.9999920129776001,0.5184616446495056,0.3347178101539612,-0.16053912043571472,0.9999933242797852,0.5270956158638,0.34218114614486694,-0.057488299906253815,0.9999624490737915,0.5065881013870239,0.3303712010383606,-0.12214730679988861,0.999995231628418,0.5252512693405151,0.37010061740875244,-0.12571756541728973,0.9999284744262695,0.5179271101951599,0.3658539950847626,-0.14464059472084045,0.9999816417694092,0.5250043272972107,0.3908805549144745,0.023404505103826523,0.9991918206214905,0.4659370481967926,0.3913581073284149,-0.09246401488780975,0.9999630451202393,0.5342475175857544,0.4157891869544983,0.12052891403436661,0.5151045918464661,0.4359581470489502,0.4750795066356659,-0.14793938398361206,0.9955766201019287,0.5439281463623047,0.39093440771102905,0.16886843740940094,0.7874782681465149,0.42913955450057983,0.40707987546920776,-0.24787969887256622,0.9982016086578369,0.5459691286087036,0.3822515606880188,0.18157875537872314,0.699630618095398,0.424492210149765,0.3857189118862152,-0.26235294342041016,0.9960525035858154,0.5424163937568665,0.3788388967514038,0.17463555932044983,0.6931487321853638,0.4268797039985657,0.379621684551239,-0.26822569966316223,0.9961329698562622,0.5400917530059814,0.38196295499801636,0.16699692606925964,0.7034135460853577,0.4296872019767761,0.3863234221935272,-0.2512747645378113,0.9942071437835693,0.5033032298088074,0.5845456719398499,0.03990836814045906,0.9979249238967896,0.4647560715675354,0.589634120464325,-0.03991520404815674,0.999148964881897,0.5362279415130615,0.7054004669189453,-0.002589249284937978,0.9786656498908997,0.46900978684425354,0.7402548789978027,-0.06645728647708893,0.9818500876426697,0.5297232270240784,0.8461521863937378,0.05285422131419182,0.9651443362236023,0.46396270394325256,0.8833832740783691,-0.023358354344964027,0.9861801266670227,0.5197116136550903,0.8675505518913269,0.054351337254047394,0.9221628308296204,0.46028798818588257,0.9053282737731934,-0.02355373278260231,0.9155634045600891,0.5586162209510803,0.880936861038208,0.002070448361337185,0.9654648303985596,0.47863906621932983,0.9351992011070251,-0.1020348072052002,0.9755821824073792
83,0.5256130695343018,0.35068947076797485,-0.15549954771995544,0.9999942779541016,0.5287742018699646,0.33767563104629517,-0.1404733806848526,0.9999908208847046,0.5298720598220825,0.33786964416503906,-0.14049549400806427,0.999984860420227,0.5310769081115723,0.3380998969078064,-0.1405244916677475,0.9999792575836182,0.5233271718025208,0.333149254322052,-0.154968723654747,0.9999961853027344,0.5204100608825684,0.3301137685775757,-0.1550179123878479,0.9999954700469971,0.517157793045044,0.3270570933818817,-0.1550205498933792,0.9999960660934448,0.52692711353302,0.33516639471054077,-0.04634148254990578,0.9999791383743286,0.5058176517486572,0.3222270905971527,-0.112521693110466,0.9999974966049194,0.5236247181892395,0.3621535301208496,-0.11796724796295166,0.9999644756317139,0.5160908699035645,0.3578774333000183,-0.13728612661361694,0.9999912977218628,0.5259076356887817,0.3849387764930725,0.034696366637945175,0.9995083808898926,0.46704035997390747,0.3845067024230957,-0.0774436667561531,0.9999780654907227,0.5324705839157104,0.42351382970809937,0.08585755527019501,0.5855064988136292,0.43568915128707886,0.470949649810791,-0.13309426605701447,0.9941585063934326,0.5436969995498657,0.3917359709739685,0.06943907588720322,0.8354559540748596,0.429851233959198,0.40302106738090515,-0.24014398455619812,0.9980035424232483,0.5442726612091064,0.38215744495391846,0.06984733790159225,0.7650855779647827,0.4251484274864197,0.38134491443634033,-0.25635942816734314,0.996025562286377,0.5412445664405823,0.3781931698322296,0.06580470502376556,0.7559635043144226,0.4279462397098541,0.37459486722946167,-0.2636387348175049,0.9960770010948181,0.539314866065979,0.38187405467033386,0.06698116660118103,0.7511313557624817,0.4310815930366516,0.3810308575630188,-0.2441662847995758,0.9942321181297302,0.5040737986564636,0.5810025930404663,0.04029589891433716,0.9979686141014099,0.46556052565574646,0.5845097899436951,-0.04027504101395607,0.9992597699165344,0.5333379507064819,0.7042298316955566,0.00502849742770195,0.9803254008293152,0.4682682156562805,0.733456015586853,-0.06929422169923782,0.9860221147537231,0.5302171111106873,0.8460111618041992,0.04588223993778229,0.9705255031585693,0.4638615548610687,0.8798617124557495,-0.03202863037586212,0.9895171523094177,0.5201085209846497,0.8680118322372437,0.045355647802352905,0.9330133199691772,0.4608728885650635,0.9020195603370667,-0.03356723487377167,0.9301177263259888,0.5605912804603577,0.8802778720855713,-0.013223675079643726,0.9720760583877563,0.4767001271247864,0.9341607689857483,-0.11788086593151093,0.9817883968353271
84,0.5269920825958252,0.3446488082408905,-0.12186874449253082,0.9999908208847046,0.5297818183898926,0.33189743757247925,-0.10859017074108124,0.9999842643737793,0.5309149026870728,0.3320860266685486,-0.10860797017812729,0.9999746084213257,0.5320241451263428,0.3322001099586487,-0.10863089561462402,0.9999657869338989,0.5244745016098022,0.32787930965423584,-0.12268273532390594,0.9999938011169434,0.5216585397720337,0.32502058148384094,-0.1227252334356308,0.9999932050704956,0.5182778239250183,0.3218936026096344,-0.12272709608078003,0.9999942779541016,0.5265972018241882,0.3297572135925293,-0.02746390923857689,0.9999650716781616,0.5063350200653076,0.3172963559627533,-0.09267958998680115,0.9999961853027344,0.5245214104652405,0.35634204745292664,-0.08962297439575195,0.9999442100524902,0.5174946784973145,0.3521355390548706,-0.10859648883342743,0.9999864101409912,0.5249332189559937,0.38009294867515564,0.040186312049627304,0.9994059801101685,0.46615657210350037,0.37945297360420227,-0.06525824218988419,0.9999754428863525,0.5320253372192383,0.4151538014411926,0.11947070062160492,0.5048162341117859,0.43616706132888794,0.46552279591560364,-0.11188675463199615,0.9946670532226562,0.5436787009239197,0.386184960603714,0.14554695785045624,0.7767185568809509,0.4294746518135071,0.39521026611328125,-0.19043080508708954,0.9974926710128784,0.544501543045044,0.3768860697746277,0.1538999229669571,0.7038359045982361,0.4253154695034027,0.3719754219055176,-0.20120659470558167,0.9946953654289246,0.5415546298027039,0.3731967806816101,0.14889493584632874,0.6954401731491089,0.4277210831642151,0.3661673963069916,-0.205506831407547,0.9946932196617126,0.5395258665084839,0.3768240511417389,0.144046813249588,0.703201174736023,0.4307229518890381,0.3731905519962311,-0.1926291584968567,0.9926722049713135,0.5052838921546936,0.5797869563102722,0.03688791021704674,0.9982433319091797,0.46649980545043945,0.5848681926727295,-0.036871545016765594,0.9993911981582642,0.5314869284629822,0.7025611996650696,0.016268743202090263,0.9736626148223877,0.46777504682540894,0.7350660562515259,-0.05452943593263626,0.9791582226753235,0.5285446047782898,0.8453289270401001,0.05684150010347366,0.9641780257225037,0.4632473886013031,0.8817418217658997,-0.01930985599756241,0.9843114018440247,0.5200462937355042,0.866917610168457,0.05701138824224472,0.9184890389442444,0.4595390260219574,0.9008954167366028,-0.020165758207440376,0.9074931740760803,0.5603331327438354,0.8778301477432251,0.0047447592951357365,0.9641798734664917,0.4793442189693451,0.9347213506698608,-0.09643181413412094,0.9719232320785522
85,0.5267111659049988,0.33890315890312195,-0.11940362304449081,0.9999945163726807,0.5292075872421265,0.3258756399154663,-0.10595746338367462,0.9999910593032837,0.5301656126976013,0.3260665535926819,-0.10597659647464752,0.9999860525131226,0.5311764478683472,0.32628414034843445,-0.10599543154239655,0.9999814033508301,0.5245741605758667,0.3215542137622833,-0.12085820734500885,0.9999961853027344,0.5219672322273254,0.31870919466018677,-0.12091223895549774,0.9999958276748657,0.5189055800437927,0.31599316000938416,-0.12091145664453506,0.999996542930603,0.5260043740272522,0.32411491870880127,-0.023290352895855904,0.9999792575836182,0.5068027973175049,0.31199371814727783,-0.0923117846250534,0.9999977350234985,0.524122416973114,0.3499249219894409,-0.08647900819778442,0.9999706745147705,0.5177716612815857,0.34563905000686646,-0.1065649539232254,0.999993085861206,0.5246350765228271,0.3758798837661743,0.0429583378136158,0.9995798468589783,0.4664274752140045,0.37473052740097046,-0.05976608395576477,0.999983549118042,0.5356261730194092,0.424885094165802,0.09471385926008224,0.579545259475708,0.436424195766449,0.462898850440979,-0.09829244762659073,0.9951571822166443,0.5425123572349548,0.38158154487609863,0.08530230075120926,0.8197759389877319,0.42918720841407776,0.39123833179473877,-0.17140597105026245,0.9979798197746277,0.5429198145866394,0.37207093834877014,0.086883544921875,0.7571098804473877,0.42450132966041565,0.36830800771713257,-0.18212927877902985,0.9957541227340698,0.5396553874015808,0.3681803345680237,0.08336533606052399,0.745975911617279,0.4268170893192291,0.36176303029060364,-0.1869252473115921,0.9957343935966492,0.5377074480056763,0.37194621562957764,0.08340737223625183,0.7469596266746521,0.42966365814208984,0.3684404492378235,-0.1734861135482788,0.9940782785415649,0.5058003664016724,0.5747662782669067,0.03597741946578026,0.9983564019203186,0.46729332208633423,0.5785436630249023,-0.035935673862695694,0.999527096748352,0.5292080044746399,0.703515350818634,0.02012370154261589,0.9739857316017151,0.46822303533554077,0.7291735410690308,-0.07043343782424927,0.980924129486084,0.528913676738739,0.8436366319656372,0.06829223036766052,0.9604660868644714,0.46318358182907104,0.8825253248214722,-0.04028636962175369,0.9855971932411194,0.5207709074020386,0.8658660650253296,0.06916157156229019,0.9119217991828918,0.46009892225265503,0.9007761478424072,-0.04203787073493004,0.9138262867927551,0.5595118999481201,0.8751450181007385,0.014601466245949268,0.9623231887817383,0.4785383343696594,0.9329030513763428,-0.12466075271368027,0.9738502502441406
86,0.5257022380828857,0.33714526891708374,-0.11612111330032349,0.9999922513961792,0.5287113189697266,0.32481586933135986,-0.10375567525625229,0.9999864101409912,0.5298520922660828,0.3250657320022583,-0.10377105325460434,0.9999792575836182,0.5308680534362793,0.32522422075271606,-0.10377730429172516,0.9999722242355347,0.5232720971107483,0.3207084536552429,-0.11773858964443207,0.9999945163726807,0.5204957127571106,0.3179745674133301,-0.1177869662642479,0.999994158744812,0.5173386931419373,0.3149726092815399,-0.11779235303401947,0.9999951124191284,0.5250954031944275,0.3220641613006592,-0.025411095470190048,0.9999712705612183,0.505731999874115,0.3096006512641907,-0.09083930402994156,0.9999964237213135,0.5230238437652588,0.34872421622276306,-0.08494949340820312,0.9999599456787109,0.5162695646286011,0.34441137313842773,-0.10398194938898087,0.9999904632568359,0.5232736468315125,0.37189000844955444,0.03279910236597061,0.9995718598365784,0.46564918756484985,0.37163877487182617,-0.0610305555164814,0.9999810457229614,0.5372711420059204,0.420438289642334,0.08357255160808563,0.6542516946792603,0.43622931838035583,0.4600960612297058,-0.11862583458423615,0.9955950379371643,0.5428919196128845,0.3781234622001648,0.0790579617023468,0.8593050241470337,0.4289533197879791,0.3857874572277069,-0.21268586814403534,0.9980903267860413,0.5424441695213318,0.3680741488933563,0.08142571896314621,0.7985019087791443,0.42449599504470825,0.36402061581611633,-0.22574932873249054,0.9959738850593567,0.5396215915679932,0.36407944560050964,0.07853181660175323,0.790601372718811,0.42682522535324097,0.35740989446640015,-0.22897377610206604,0.9960228204727173,0.5379722118377686,0.3680465817451477,0.07792036980390549,0.7894494533538818,0.42948001623153687,0.3636738657951355,-0.21479038894176483,0.9944785833358765,0.5060487985610962,0.5721868276596069,0.03290880098938942,0.997940719127655,0.4678579866886139,0.5771175026893616,-0.032900482416152954,0.9994193315505981,0.5276263952255249,0.6988465189933777,0.023741256445646286,0.9703233242034912,0.4690043032169342,0.7268136143684387,-0.06253568083047867,0.9771009683609009,0.5282025337219238,0.836507260799408,0.06451896578073502,0.9575803875923157,0.46350914239883423,0.8818997144699097,-0.04099910333752632,0.9815654158592224,0.5204832553863525,0.8591939210891724,0.06490540504455566,0.8993975520133972,0.4588415026664734,0.8977349400520325,-0.04305648058652878,0.8910462856292725,0.5577783584594727,0.8706773519515991,0.01174362562596798,0.9596701264381409,0.4791935086250305,0.9310774803161621,-0.12168226391077042,0.9667460322380066
