frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
108,0.5141617655754089,0.2862826883792877,-0.16240011155605316,0.9999990463256836,0.5171912312507629,0.27214333415031433,-0.1496482491493225,0.9999986886978149,0.5188933610916138,0.272413969039917,-0.14965850114822388,0.9999978542327881,0.5210974812507629,0.2727521061897278,-0.1496671438217163,0.9999972581863403,0.5092540979385376,0.270362913608551,-0.15879316627979279,0.9999990463256836,0.5054672360420227,0.26941409707069397,-0.1588185429573059,0.999998927116394,0.5021462440490723,0.26888763904571533,-0.1588047742843628,0.999998927116394,0.5212488174438477,0.27840447425842285,-0.06130917742848396,0.9999958276748657,0.49523696303367615,0.2744986414909363,-0.10604400932788849,0.9999991655349731,0.5159556865692139,0.30201464891433716,-0.12833452224731445,0.999997615814209,0.506565511226654,0.30100226402282715,-0.1411961317062378,0.9999990463256836,0.531552791595459,0.3643627166748047,0.014619791880249977,0.9998687505722046,0.46611443161964417,0.3585992157459259,-0.08286171406507492,0.9999887943267822,0.5362989902496338,0.460454523563385,-0.014354581013321877,0.8527098298072815,0.4445269703865051,0.4589788615703583,-0.16381925344467163,0.9908815622329712,0.5588608980178833,0.3802115023136139,-0.12748253345489502,0.9709416031837463,0.4178442358970642,0.3770506680011749,-0.2946491241455078,0.9963507652282715,0.5591159462928772,0.3664216697216034,-0.14804092049598694,0.950850784778595,0.4098888039588928,0.35600754618644714,-0.32043975591659546,0.9935537576675415,0.5574684739112854,0.3576318919658661,-0.1457662433385849,0.9484415650367737,0.4113803803920746,0.34805822372436523,-0.3278617560863495,0.9935088157653809,0.5558350682258606,0.36280137300491333,-0.13018065690994263,0.9378342032432556,0.4146176278591156,0.352771133184433,-0.30085209012031555,0.9908909201622009,0.521534264087677,0.575282096862793,0.038843099027872086,0.9995693564414978,0.4819694459438324,0.5811077356338501,-0.03892116993665695,0.9998766183853149,0.533458948135376,0.7196133732795715,0.11376436054706573,0.9832332730293274,0.47073644399642944,0.7388734817504883,-0.040274929255247116,0.996745228767395,0.5275341272354126,0.8379068374633789,0.2596977651119232,0.984095573425293,0.4616410732269287,0.8785946369171143,0.02249275892972946,0.994952917098999,0.519721508026123,0.855582594871521,0.27115458250045776,0.959322452545166,0.45816630125045776,0.8945786952972412,0.025679806247353554,0.9305589199066162,0.5601626038551331,0.8772925734519958,0.21998143196105957,0.9826527833938599,0.47795671224594116,0.9385791420936584,-0.05989985913038254,0.9878996014595032
109,0.5145100355148315,0.289571613073349,-0.15368585288524628,0.9999986886978149,0.5180511474609375,0.2754327058792114,-0.14108091592788696,0.9999983310699463,0.5196046233177185,0.2756834328174591,-0.1410943567752838,0.9999971389770508,0.521674394607544,0.276166170835495,-0.1411105990409851,0.9999966621398926,0.5102139115333557,0.2735900282859802,-0.15040211379528046,0.9999986886978149,0.5064013004302979,0.2726888656616211,-0.15041837096214294,0.9999984502792358,0.5029054284095764,0.2721569240093231,-0.15040522813796997,0.9999984502792358,0.5219830274581909,0.2821671664714813,-0.05469612404704094,0.9999949932098389,0.4959208369255066,0.27683785557746887,-0.10024146735668182,0.9999986886978149,0.5161471962928772,0.304525762796402,-0.1203472763299942,0.9999973773956299,0.5063808560371399,0.3030650019645691,-0.13345946371555328,0.9999988079071045,0.5313032865524292,0.3652684986591339,0.016782257705926895,0.9999040365219116,0.46678751707077026,0.35738223791122437,-0.07803098112344742,0.9999860525131226,0.5391236543655396,0.45944342017173767,-0.013888579793274403,0.9081563949584961,0.4440537095069885,0.45812004804611206,-0.1597682237625122,0.9897770285606384,0.5591681003570557,0.3763065040111542,-0.12268520891666412,0.9831653833389282,0.41725993156433105,0.37573209404945374,-0.291438490152359,0.9962201714515686,0.558810830116272,0.361214280128479,-0.14325475692749023,0.9675509929656982,0.4092387557029724,0.35424524545669556,-0.3174193501472473,0.9932535290718079,0.5566679239273071,0.35276079177856445,-0.1390867382287979,0.9656368494033813,0.4105111062526703,0.34624046087265015,-0.32482486963272095,0.9932196736335754,0.5548725724220276,0.3582666516304016,-0.12439737468957901,0.9572346210479736,0.4138255715370178,0.35129714012145996,-0.2977950870990753,0.9905045628547668,0.5207502841949463,0.5771747827529907,0.03858199715614319,0.9995805621147156,0.4815981984138489,0.5823124647140503,-0.03867028281092644,0.9998528957366943,0.5321776866912842,0.7215048670768738,0.10707394033670425,0.9808058738708496,0.47087112069129944,0.7386060953140259,-0.038478605449199677,0.9952941536903381,0.5279421210289001,0.8398867845535278,0.24894320964813232,0.9804353713989258,0.46149128675460815,0.8754924535751343,0.026431094855070114,0.9927074313163757,0.5200102925300598,0.8573233485221863,0.26017045974731445,0.9510499835014343,0.4580431878566742,0.8933963179588318,0.029968276619911194,0.9106638431549072,0.5610190629959106,0.8785653114318848,0.21002177894115448,0.979113757610321,0.4776948094367981,0.9380187392234802,-0.05294307321310043,0.9839274287223816
110,0.5151114463806152,0.29130977392196655,-0.1481640636920929,0.9999988079071045,0.5187455415725708,0.27760010957717896,-0.13565634191036224,0.9999983310699463,0.5203346014022827,0.2779794931411743,-0.13566938042640686,0.9999972581863403,0.5224401950836182,0.27865925431251526,-0.13569526374340057,0.9999969005584717,0.5109860301017761,0.2753278315067291,-0.1457720398902893,0.9999988079071045,0.5072602033615112,0.27431410551071167,-0.1457885056734085,0.9999984502792358,0.5036442279815674,0.27360835671424866,-0.14578154683113098,0.9999985694885254,0.5225667357444763,0.28515708446502686,-0.05123066157102585,0.9999954700469971,0.4964698851108551,0.27800118923187256,-0.10049257427453995,0.9999988079071045,0.5167335271835327,0.30635806918144226,-0.11551076173782349,0.9999978542327881,0.506859302520752,0.30368879437446594,-0.12971730530261993,0.999998927116394,0.5310630798339844,0.36376869678497314,0.017673341557383537,0.999923586845398,0.4655298590660095,0.3573356568813324,-0.07940619438886642,0.999983549118042,0.543715238571167,0.452478289604187,-0.0013724049786105752,0.9430508613586426,0.44302988052368164,0.4572441875934601,-0.15842807292938232,0.9904780387878418,0.5570119023323059,0.36829674243927,-0.0866633877158165,0.9894279837608337,0.41769829392433167,0.37306857109069824,-0.2804553806781769,0.9965644478797913,0.555907666683197,0.3526146411895752,-0.10378788411617279,0.976889967918396,0.4101766049861908,0.3502540588378906,-0.30538415908813477,0.993594229221344,0.5533220767974854,0.3449728488922119,-0.09722384065389633,0.9749552011489868,0.4110909104347229,0.3419587016105652,-0.3119383752346039,0.9935075044631958,0.5515210628509521,0.351001501083374,-0.0865415558218956,0.9681107401847839,0.4141635298728943,0.3477649688720703,-0.2862538993358612,0.9909215569496155,0.5207058191299438,0.5762065052986145,0.03951640799641609,0.9996277093887329,0.4815123677253723,0.5820874571800232,-0.039603374898433685,0.9998506307601929,0.5330396890640259,0.7211812138557434,0.10087821632623672,0.9824734926223755,0.470140278339386,0.7400228977203369,-0.040902744978666306,0.993891716003418,0.5276705026626587,0.8391831517219543,0.24690774083137512,0.9814069271087646,0.46133190393447876,0.8793454766273499,0.025765419006347656,0.9928832054138184,0.5196048617362976,0.8556206822395325,0.2589401304721832,0.9537034630775452,0.4582633376121521,0.8970619440078735,0.02966020628809929,0.9176642298698425,0.5599278807640076,0.8806719183921814,0.21218642592430115,0.9794440269470215,0.47774529457092285,0.9391005039215088,-0.050774432718753815,0.9836492538452148
111,0.5156559944152832,0.29765206575393677,-0.1433923840522766,0.9999984502792358,0.5193825364112854,0.2835296392440796,-0.13007493317127228,0.9999978542327881,0.5215556621551514,0.28429025411605835,-0.13009172677993774,0.9999964237213135,0.5237070918083191,0.28510308265686035,-0.13011717796325684,0.9999959468841553,0.5129263997077942,0.2803402245044708,-0.1406429260969162,0.9999984502792358,0.5094555020332336,0.27852562069892883,-0.14065705239772797,0.9999980926513672,0.5059192776679993,0.27736154198646545,-0.14064326882362366,0.9999982118606567,0.5233660936355591,0.29031530022621155,-0.04316019266843796,0.999992847442627,0.4974461495876312,0.28072211146354675,-0.09434202313423157,0.9999985694885254,0.5162926912307739,0.3128816485404968,-0.10974083840847015,0.9999967813491821,0.5074271559715271,0.3090398609638214,-0.12455056607723236,0.9999986886978149,0.530236542224884,0.3627912700176239,0.022929685190320015,0.9999005794525146,0.46525001525878906,0.3565685749053955,-0.07060150802135468,0.9999829530715942,0.5472998023033142,0.44623684883117676,-0.02282208949327469,0.9500306248664856,0.44148141145706177,0.45383793115615845,-0.14174072444438934,0.9910565614700317,0.5563381910324097,0.356500506401062,-0.13788403570652008,0.9899895191192627,0.41757506132125854,0.3654750883579254,-0.2550748288631439,0.996724545955658,0.5537359118461609,0.33888497948646545,-0.1612088680267334,0.977179229259491,0.4101634919643402,0.3444644808769226,-0.27897611260414124,0.9938004612922668,0.5511845350265503,0.33443915843963623,-0.1531621217727661,0.9751123785972595,0.4109037518501282,0.33606958389282227,-0.2859329879283905,0.9937105178833008,0.5501075983047485,0.33985769748687744,-0.13833415508270264,0.9684799313545227,0.4139304757118225,0.3428642451763153,-0.26046788692474365,0.9910356998443604,0.520747184753418,0.5751394629478455,0.03938302397727966,0.9996137022972107,0.48197609186172485,0.5789159536361694,-0.039478324353694916,0.9998536109924316,0.5331840515136719,0.7211456894874573,0.09119711816310883,0.9785311222076416,0.4709426760673523,0.736878514289856,-0.05269137769937515,0.9932867884635925,0.5272727012634277,0.8395640850067139,0.2335575371980667,0.9753546714782715,0.4610631465911865,0.8786513209342957,0.007912772707641125,0.9914641976356506,0.5192075967788696,0.8567447066307068,0.24503235518932343,0.9392034411430359,0.4568375051021576,0.8960641026496887,0.010815700516104698,0.8956414461135864,0.5608285665512085,0.8781956434249878,0.19645562767982483,0.9749259352684021,0.4787379801273346,0.9389466047286987,-0.07282497733831406,0.9814218282699585
112,0.5166342854499817,0.3018050789833069,-0.14258810877799988,0.999998927116394,0.5202780961990356,0.2888129949569702,-0.1290295422077179,0.9999983310699463,0.5223159193992615,0.2898031175136566,-0.12903493642807007,0.9999969005584717,0.524467945098877,0.29069551825523376,-0.12905727326869965,0.9999966621398926,0.5143046379089355,0.28428924083709717,-0.13929635286331177,0.999998927116394,0.511083722114563,0.28192174434661865,-0.13931123912334442,0.9999986886978149,0.5076563954353333,0.2802327871322632,-0.1393018662929535,0.999998927116394,0.5242174863815308,0.29527345299720764,-0.04166082292795181,0.9999940395355225,0.4987669885158539,0.2823687791824341,-0.0916178822517395,0.9999990463256836,0.517177164554596,0.31678223609924316,-0.10885913670063019,0.999997615814209,0.5086196064949036,0.31261271238327026,-0.12327436357736588,0.9999991655349731,0.52946937084198,0.3633393943309784,0.024258790537714958,0.9999116659164429,0.465899795293808,0.35607877373695374,-0.06884765625,0.9999889135360718,0.5503950119018555,0.4354310631752014,-0.00978876557201147,0.9503812789916992,0.4403919279575348,0.4521615207195282,-0.15101584792137146,0.994531512260437,0.5566627979278564,0.3500542640686035,-0.1100640669465065,0.9883726239204407,0.41724663972854614,0.3640174865722656,-0.2781127989292145,0.9977820515632629,0.5540279746055603,0.3291110396385193,-0.1304132044315338,0.9724177122116089,0.4097951352596283,0.341133177280426,-0.30336329340934753,0.9953191876411438,0.5513499975204468,0.32590311765670776,-0.12110288441181183,0.9694571495056152,0.41116660833358765,0.3318047523498535,-0.30828484892845154,0.9952064156532288,0.550198495388031,0.3313550353050232,-0.10936911404132843,0.9614974856376648,0.4140927195549011,0.338678240776062,-0.2828804552555084,0.9930150508880615,0.5198304653167725,0.5756564140319824,0.04081597924232483,0.9995868802070618,0.482363224029541,0.5798605680465698,-0.04093322530388832,0.9998458623886108,0.532310426235199,0.7213404178619385,0.08501997590065002,0.9716871380805969,0.47031816840171814,0.739224910736084,-0.053045909851789474,0.9904795289039612,0.5258687138557434,0.8405119180679321,0.22687236964702606,0.9689872860908508,0.4600161015987396,0.8783754706382751,0.010334589518606663,0.9879512190818787,0.5182052254676819,0.857161283493042,0.23848895728588104,0.9334293007850647,0.45552605390548706,0.8956349492073059,0.013808900490403175,0.887486457824707,0.5590465664863586,0.8794625401496887,0.1939581036567688,0.9701289534568787,0.4787501394748688,0.9371331334114075,-0.06454314291477203,0.975697934627533
113,0.5170066356658936,0.30578291416168213,-0.1338532418012619,0.9999988079071045,0.5212817788124084,0.29329636693000793,-0.12106375396251678,0.9999978542327881,0.5232901573181152,0.29458552598953247,-0.12105698883533478,0.9999961853027344,0.5250307321548462,0.2958744764328003,-0.12107406556606293,0.9999955892562866,0.5150108337402344,0.2883753776550293,-0.1306619942188263,0.9999988079071045,0.5120439529418945,0.28558894991874695,-0.13067986071109772,0.9999985694885254,0.5087236166000366,0.28297045826911926,-0.13066712021827698,0.9999988079071045,0.5248925089836121,0.3001931309700012,-0.035603951662778854,0.999993085861206,0.5004268288612366,0.28385159373283386,-0.08278235048055649,0.9999990463256836,0.5175337195396423,0.31992459297180176,-0.10051927715539932,0.9999970197677612,0.5091347694396973,0.31567415595054626,-0.1142006665468216,0.9999990463256836,0.5291669368743896,0.36263763904571533,0.02623623050749302,0.9998996257781982,0.46718859672546387,0.3537611961364746,-0.05701538920402527,0.9999914169311523,0.5549419522285461,0.4208434224128723,-0.013089628890156746,0.9656848907470703,0.43912273645401,0.4466228783130646,-0.14068543910980225,0.9952425956726074,0.5562315583229065,0.33470022678375244,-0.10860781371593475,0.9895517230033875,0.4190627932548523,0.36033692955970764,-0.2684710621833801,0.9977210164070129,0.5522951483726501,0.31659960746765137,-0.12740035355091095,0.9736175537109375,0.4109913408756256,0.3368902802467346,-0.2919169068336487,0.9950834512710571,0.5500165820121765,0.3129248023033142,-0.11649288237094879,0.9706023931503296,0.41292867064476013,0.32811033725738525,-0.29613709449768066,0.9949753284454346,0.5492494106292725,0.31795650720596313,-0.10699435323476791,0.9631443619728088,0.41651859879493713,0.3354971408843994,-0.2727338671684265,0.9926437735557556,0.519987940788269,0.5749262571334839,0.035613834857940674,0.9995819926261902,0.481895387172699,0.57818603515625,-0.035732779651880264,0.9998713731765747,0.5310776829719543,0.7209436893463135,0.07539241015911102,0.9782758951187134,0.4694240689277649,0.7375732660293579,-0.05193401128053665,0.9921546578407288,0.5268261432647705,0.8389648199081421,0.20557400584220886,0.9713020920753479,0.4603992998600006,0.8779884576797485,-0.00234194565564394,0.9898440837860107,0.5189477801322937,0.8554763197898865,0.21616442501544952,0.928488552570343,0.45714038610458374,0.8957143425941467,-0.00039379383088089526,0.8969101905822754,0.5595667958259583,0.8790147304534912,0.17310471832752228,0.9715988636016846,0.4767528176307678,0.9377625584602356,-0.07700345665216446,0.9784971475601196
114,0.5184445977210999,0.311495840549469,-0.11474676430225372,0.9999983310699463,0.5231323838233948,0.2993747293949127,-0.10249535739421844,0.9999972581863403,0.5249171853065491,0.3005305528640747,-0.10249815881252289,0.9999948740005493,0.5266112089157104,0.301733136177063,-0.10251224040985107,0.9999945163726807,0.5172190070152283,0.29383113980293274,-0.11227475106716156,0.9999985694885254,0.5143437385559082,0.29075396060943604,-0.11229734122753143,0.9999984502792358,0.5113113522529602,0.28760355710983276,-0.11228486150503159,0.9999988079071045,0.5261112451553345,0.3037526607513428,-0.02207227237522602,0.9999901056289673,0.502566933631897,0.28626593947410583,-0.07035703957080841,0.9999990463256836,0.5184093117713928,0.3240324854850769,-0.08355066925287247,0.9999960660934448,0.5099312663078308,0.31961312890052795,-0.0975545197725296,0.999998927116394,0.529105007648468,0.3610752820968628,0.02901308238506317,0.9998264908790588,0.4667925238609314,0.35472410917282104,-0.045045264065265656,0.999991774559021,0.5601404905319214,0.4059080481529236,-0.022131305187940598,0.9625034928321838,0.43685680627822876,0.4440682828426361,-0.12187949568033218,0.9970802664756775,0.553786039352417,0.3185000419616699,-0.12580302357673645,0.9824584126472473,0.41891536116600037,0.3539160490036011,-0.23802849650382996,0.9980083107948303,0.5507367253303528,0.30035075545310974,-0.1471748650074005,0.9573023915290833,0.4109967350959778,0.3307785391807556,-0.2591417133808136,0.9953727126121521,0.5475902557373047,0.2983362078666687,-0.1352057307958603,0.9517790079116821,0.4138837456703186,0.32140007615089417,-0.2628193497657776,0.9952444434165955,0.546165943145752,0.3053620457649231,-0.12411893904209137,0.9423667788505554,0.4176173806190491,0.32856279611587524,-0.24143865704536438,0.9931334853172302,0.519787609577179,0.5761511325836182,0.033868078142404556,0.9995025396347046,0.48205918073654175,0.5802105069160461,-0.03397838771343231,0.9998630285263062,0.5297597646713257,0.7209310531616211,0.07384619861841202,0.9744170308113098,0.468923956155777,0.7357989549636841,-0.0522112175822258,0.9920613765716553,0.526561975479126,0.8418409824371338,0.18387822806835175,0.9713277816772461,0.4614936411380768,0.8783284425735474,-0.010618364438414574,0.9891329407691956,0.5188648700714111,0.8578312397003174,0.1922890841960907,0.9349645972251892,0.4580780863761902,0.8941250443458557,-0.00949818640947342,0.8946309089660645,0.5604143142700195,0.8782930374145508,0.14732369780540466,0.9712468981742859,0.4775146543979645,0.9352956414222717,-0.08555357903242111,0.9757517576217651
115,0.5200583934783936,0.31766676902770996,-0.11708687245845795,0.9999971389770508,0.5254486799240112,0.3067363500595093,-0.1048927754163742,0.9999947547912598,0.527100145816803,0.3076741695404053,-0.10488367080688477,0.9999899864196777,0.5284366011619568,0.3082709014415741,-0.10489384084939957,0.9999886751174927,0.5196393728256226,0.3005145788192749,-0.11541102081537247,0.9999978542327881,0.5167595744132996,0.2971246838569641,-0.11543838679790497,0.999997615814209,0.5138910412788391,0.2939397692680359,-0.11543681472539902,0.9999982118606567,0.5277759432792664,0.3075566589832306,-0.023399727419018745,0.9999823570251465,0.5050617456436157,0.2912749648094177,-0.07518637180328369,0.9999986886978149,0.5195927023887634,0.3296552896499634,-0.08517162501811981,0.9999916553497314,0.5113123059272766,0.32372382283210754,-0.1002054437994957,0.9999980926513672,0.5300567746162415,0.36168208718299866,0.03237463906407356,0.9997299313545227,0.46823087334632874,0.3532671332359314,-0.052243880927562714,0.9999912977218628,0.5628225803375244,0.39290475845336914,0.010500947013497353,0.9475539326667786,0.43555259704589844,0.4376232624053955,-0.1381467878818512,0.9973582625389099,0.5538128018379211,0.3046530485153198,-0.05695756524801254,0.9674206376075745,0.4189186692237854,0.34754592180252075,-0.2540985941886902,0.9976947903633118,0.5494460463523865,0.28517404198646545,-0.07152640074491501,0.9227577447891235,0.412034809589386,0.3237434923648834,-0.27468159794807434,0.9945133924484253,0.5459151268005371,0.284678190946579,-0.06036890298128128,0.9128168821334839,0.4152279496192932,0.31519901752471924,-0.27804020047187805,0.9943675398826599,0.5454627871513367,0.29280903935432434,-0.054670702666044235,0.9014093279838562,0.4187355637550354,0.32207703590393066,-0.25723743438720703,0.9918926954269409,0.5183215737342834,0.578361988067627,0.037363652139902115,0.999404788017273,0.4813600182533264,0.5817640423774719,-0.03747338801622391,0.9998446702957153,0.5289686322212219,0.7192299962043762,0.07833264023065567,0.9713912010192871,0.4691099524497986,0.7347980737686157,-0.05064152926206589,0.9903447031974792,0.5266762971878052,0.8374587893486023,0.18125712871551514,0.9694200754165649,0.4608311057090759,0.8762675523757935,-0.00634749885648489,0.9878054857254028,0.5190772414207458,0.8545699119567871,0.1888093203306198,0.9353019595146179,0.45661935210227966,0.8916173577308655,-0.004689126741141081,0.8957300782203674,0.5596859455108643,0.8767197728157043,0.14290934801101685,0.967729926109314,0.47747644782066345,0.9353529214859009,-0.07910770177841187,0.9731410145759583
116,0.5231406092643738,0.3236478865146637,-0.1011025682091713,0.9999955892562866,0.5290927886962891,0.313245952129364,-0.08864280581474304,0.9999911785125732,0.5306922197341919,0.3139805793762207,-0.08863768726587296,0.999982476234436,0.5322905778884888,0.31457751989364624,-0.08865486085414886,0.9999806880950928,0.5231315493583679,0.30708521604537964,-0.09913955628871918,0.9999969005584717,0.5207242965698242,0.3038322627544403,-0.09917004406452179,0.9999966621398926,0.5177556872367859,0.3005976676940918,-0.09917312860488892,0.9999977350234985,0.5308445692062378,0.31411510705947876,-0.009189979173243046,0.9999703168869019,0.5084136128425598,0.29669395089149475,-0.06068155914545059,0.9999983310699463,0.522013783454895,0.33542487025260925,-0.06997551769018173,0.9999822378158569,0.5141007304191589,0.3290540277957916,-0.0849723070859909,0.9999967813491821,0.5323874950408936,0.3647054433822632,0.04346543177962303,0.9994445443153381,0.47048625349998474,0.3516736626625061,-0.04094450920820236,0.9999905824661255,0.5639604926109314,0.37613263726234436,0.04241520166397095,0.9141599535942078,0.43331629037857056,0.4339841306209564,-0.12516869604587555,0.997843861579895,0.5556012988090515,0.2896958887577057,0.0055127451196312904,0.9478040337562561,0.42106372117996216,0.3427078127861023,-0.23377105593681335,0.9979289770126343,0.5531138777732849,0.2676286995410919,-0.0046007572673261166,0.8884315490722656,0.41410714387893677,0.3193773627281189,-0.25211289525032043,0.9947509169578552,0.5501205921173096,0.2668156325817108,0.005151586607098579,0.8735255002975464,0.4171527922153473,0.3094036281108856,-0.2552931010723114,0.9945892095565796,0.5492308139801025,0.2757321894168854,0.00782065000385046,0.8618829846382141,0.4207521080970764,0.31619352102279663,-0.23644189536571503,0.9923660159111023,0.5182122588157654,0.5771808624267578,0.039292171597480774,0.9992142915725708,0.48128557205200195,0.5802755951881409,-0.03938713297247887,0.9998489618301392,0.529068648815155,0.71931391954422,0.0759168267250061,0.9546429514884949,0.469188928604126,0.7327353358268738,-0.05857284739613533,0.9856081008911133,0.5272182822227478,0.8381823897361755,0.17107291519641876,0.9489061236381531,0.4607113003730774,0.8815054297447205,-0.026470839977264404,0.9838675260543823,0.5197588801383972,0.8570017218589783,0.1778113692998886,0.9053750038146973,0.45557230710983276,0.8962564468383789,-0.025957290083169937,0.8878485560417175,0.5585439801216125,0.8756855726242065,0.1334938108921051,0.9487136006355286,0.4784621596336365,0.9369809627532959,-0.1002243310213089,0.9645507335662842
117,0.527643620967865,0.32865720987319946,-0.08801361918449402,0.9999908208847046,0.5329868197441101,0.3186078667640686,-0.0752483680844307,0.9999797344207764,0.5343748331069946,0.31941211223602295,-0.07524733245372772,0.9999629259109497,0.5356045961380005,0.3200444281101227,-0.07526884227991104,0.9999613761901855,0.5276930928230286,0.3127225339412689,-0.08701735734939575,0.9999924898147583,0.5248963236808777,0.3089523911476135,-0.08705434948205948,0.9999921321868896,0.5222914218902588,0.30535322427749634,-0.08705593645572662,0.9999945163726807,0.5312601327896118,0.31667280197143555,0.0006316368235275149,0.9999514818191528,0.5132066011428833,0.2995016872882843,-0.05681178718805313,0.9999958276748657,0.5247886776924133,0.3392665386199951,-0.0585588738322258,0.9999632835388184,0.5186940431594849,0.3328251540660858,-0.07526487857103348,0.9999921321868896,0.5319340825080872,0.3628171384334564,0.04368842393159866,0.999510645866394,0.4715946614742279,0.3519043028354645,-0.036801181733608246,0.999984622001648,0.5667903423309326,0.3592682182788849,0.058551669120788574,0.9330171346664429,0.4320306181907654,0.42765116691589355,-0.11601276695728302,0.9982155561447144,0.5552679896354675,0.27594074606895447,0.048839449882507324,0.9526009559631348,0.4220108389854431,0.3356703519821167,-0.21113017201423645,0.9981865286827087,0.5532616376876831,0.25349703431129456,0.0423043817281723,0.8856258392333984,0.41528815031051636,0.31223970651626587,-0.22750239074230194,0.9951444268226624,0.5490617752075195,0.2545565664768219,0.051030658185482025,0.8700582981109619,0.4186421036720276,0.302971750497818,-0.22981902956962585,0.9949460625648499,0.548084557056427,0.2642363905906677,0.05137146636843681,0.8637412786483765,0.42228126525878906,0.309672474861145,-0.2133009433746338,0.9929894208908081,0.5160394906997681,0.5780081152915955,0.03944754600524902,0.9991313815116882,0.4792426526546478,0.5810786485671997,-0.039499372243881226,0.9997910857200623,0.5275295376777649,0.7183090448379517,0.050193049013614655,0.9491981267929077,0.4709009528160095,0.7351623773574829,-0.05825866013765335,0.9801926016807556,0.5270172357559204,0.8385419845581055,0.1313130408525467,0.9293590188026428,0.4612690508365631,0.8769655227661133,-0.019978323951363564,0.9795829653739929,0.5208578705787659,0.8584255576133728,0.1366315335035324,0.8914306163787842,0.455474317073822,0.8937712907791138,-0.018920188769698143,0.8736884593963623,0.5596272945404053,0.8766644597053528,0.09258733689785004,0.933022141456604,0.4801523685455322,0.9365425109863281,-0.09100589156150818,0.956760585308075
