frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
108,0.5228379368782043,0.29725685715675354,-0.18275569379329681,0.999998927116394,0.5265183448791504,0.28367888927459717,-0.16812270879745483,0.9999984502792358,0.5283510088920593,0.2844136357307434,-0.1681288629770279,0.9999973773956299,0.5301471948623657,0.28520119190216064,-0.16812606155872345,0.999996542930603,0.5194634199142456,0.28070181608200073,-0.18181683123111725,0.9999990463256836,0.5158684253692627,0.27897781133651733,-0.18183468282222748,0.9999988079071045,0.5122290849685669,0.2774842083454132,-0.18182511627674103,0.9999988079071045,0.5278015732765198,0.2898692786693573,-0.0731099471449852,0.9999942779541016,0.501922607421875,0.27878841757774353,-0.13898324966430664,0.9999990463256836,0.5234637260437012,0.3125666379928589,-0.14611925184726715,0.9999967813491821,0.5148071050643921,0.3090531527996063,-0.16514042019844055,0.999998927116394,0.5294527411460876,0.36654937267303467,0.002308785915374756,0.999858021736145,0.4676440358161926,0.35731855034828186,-0.11407776176929474,0.9999856948852539,0.5302771925926208,0.4655376374721527,-0.022775469347834587,0.817436933517456,0.44325560331344604,0.45442602038383484,-0.21096205711364746,0.9925326704978943,0.5544435381889343,0.38687583804130554,-0.14382049441337585,0.9729737639427185,0.41863584518432617,0.369337260723114,-0.35569632053375244,0.9972993731498718,0.55649334192276,0.3732277452945709,-0.16451920568943024,0.9528841376304626,0.4123010039329529,0.3474530875682831,-0.3841504156589508,0.994851291179657,0.5545956492424011,0.36577388644218445,-0.16305525600910187,0.9508218765258789,0.41474324464797974,0.3389056324958801,-0.38824737071990967,0.9947395920753479,0.552393913269043,0.3701235353946686,-0.14707256853580475,0.9392106533050537,0.41742128133773804,0.344971239566803,-0.3605889678001404,0.9919686913490295,0.5188148617744446,0.5811958909034729,0.04427270218729973,0.9994046688079834,0.4811132848262787,0.585731029510498,-0.04440297931432724,0.9997836947441101,0.5330702662467957,0.715326189994812,0.11612536013126373,0.9798499345779419,0.4713955521583557,0.7356687188148499,-0.03843183070421219,0.9941330552101135,0.5275811553001404,0.8393882513046265,0.25306904315948486,0.9817051887512207,0.4607272744178772,0.8738354444503784,0.03847562149167061,0.9920082092285156,0.5201794505119324,0.8571888208389282,0.2632540464401245,0.953677773475647,0.4561665654182434,0.890451192855835,0.042557403445243835,0.9125166535377502,0.5602099299430847,0.8801939487457275,0.2104898989200592,0.9825440049171448,0.478954017162323,0.9349511861801147,-0.0424971804022789,0.9846410155296326
109,0.5233092904090881,0.2975063920021057,-0.18024420738220215,0.9999986886978149,0.5270117521286011,0.28384315967559814,-0.16613265872001648,0.9999980926513672,0.5288592576980591,0.28459373116493225,-0.16613563895225525,0.9999967813491821,0.5305966138839722,0.28530120849609375,-0.16613547503948212,0.9999958276748657,0.5200985670089722,0.2808815836906433,-0.17977383732795715,0.999998927116394,0.5163923501968384,0.27905985713005066,-0.1797909438610077,0.9999985694885254,0.5128961205482483,0.2776760160923004,-0.1797838807106018,0.9999986886978149,0.5280049443244934,0.2897033095359802,-0.07255881279706955,0.9999933242797852,0.5024452805519104,0.27876216173171997,-0.13819989562034607,0.999998927116394,0.523955762386322,0.31277385354042053,-0.14395864307880402,0.999996542930603,0.515330970287323,0.30928748846054077,-0.16291171312332153,0.9999988079071045,0.5298132300376892,0.3657887876033783,0.0023771473206579685,0.9998548030853271,0.4683312475681305,0.35647720098495483,-0.11330820620059967,0.9999852180480957,0.5310838222503662,0.46394386887550354,-0.015069079585373402,0.8165754675865173,0.4433506429195404,0.4546091854572296,-0.20786431431770325,0.9933441877365112,0.5545593500137329,0.3860580325126648,-0.12575995922088623,0.973292350769043,0.4185239374637604,0.36916330456733704,-0.3495210111141205,0.9977108240127563,0.5563480854034424,0.37247931957244873,-0.1449039876461029,0.9528428316116333,0.41215699911117554,0.3476276993751526,-0.3776482045650482,0.995539128780365,0.5545434355735779,0.3653143644332886,-0.143502876162529,0.9506365656852722,0.41452378034591675,0.3389352560043335,-0.38193050026893616,0.9954385161399841,0.5524194836616516,0.36978402733802795,-0.1287529170513153,0.9395004510879517,0.41723114252090454,0.3448803126811981,-0.3544495105743408,0.9930058121681213,0.5195536017417908,0.5800198316574097,0.04266040772199631,0.9994392991065979,0.48178666830062866,0.5852077603340149,-0.04279308393597603,0.999765932559967,0.5328465104103088,0.7165977358818054,0.10782557725906372,0.9825829267501831,0.4714159071445465,0.737378716468811,-0.029113546013832092,0.993277370929718,0.5269976258277893,0.8397831320762634,0.24623236060142517,0.9819672107696533,0.4608040452003479,0.8729878664016724,0.05900121480226517,0.9907137155532837,0.519669234752655,0.8562062382698059,0.25676676630973816,0.9544801115989685,0.4563275873661041,0.8895738124847412,0.06439778953790665,0.9008881449699402,0.5601863861083984,0.8807035088539124,0.20441386103630066,0.9825779795646667,0.4781006872653961,0.9343382716178894,-0.019066017121076584,0.9824928045272827
110,0.5241736769676208,0.3002554774284363,-0.1743166595697403,0.9999982118606567,0.5277610421180725,0.2862553298473358,-0.16066329181194305,0.9999974966049194,0.5294072031974792,0.2868800461292267,-0.1606631875038147,0.9999955892562866,0.5309356451034546,0.28744417428970337,-0.16066861152648926,0.9999943971633911,0.5211502313613892,0.283189982175827,-0.17470622062683105,0.9999985694885254,0.5176272988319397,0.2812143564224243,-0.17472094297409058,0.9999983310699463,0.5141071081161499,0.2795833349227905,-0.17471608519554138,0.9999984502792358,0.5276293754577637,0.2912799119949341,-0.06900167465209961,0.9999920129776001,0.5031375288963318,0.27981919050216675,-0.13619889318943024,0.9999986886978149,0.5242921113967896,0.31565600633621216,-0.13855913281440735,0.9999954700469971,0.5162758231163025,0.31217145919799805,-0.1579461693763733,0.9999984502792358,0.5296950340270996,0.3647841215133667,0.006952318362891674,0.9998339414596558,0.46776384115219116,0.3570210039615631,-0.11441493034362793,0.9999825954437256,0.5326986312866211,0.45913031697273254,0.007058544550091028,0.7790166139602661,0.44382819533348083,0.45569849014282227,-0.208515003323555,0.9929614663124084,0.5555772185325623,0.38356924057006836,-0.07985242456197739,0.9642096161842346,0.4186171591281891,0.3688300549983978,-0.344827264547348,0.9975045323371887,0.5574085712432861,0.3719864785671234,-0.0948776975274086,0.9392638802528381,0.41218987107276917,0.3476482033729553,-0.3724408447742462,0.9952915906906128,0.5550301671028137,0.36452561616897583,-0.09411101788282394,0.9361278414726257,0.41437119245529175,0.3388875722885132,-0.3778116703033447,0.995246946811676,0.5526444315910339,0.369014710187912,-0.082480289041996,0.924903154373169,0.4171348512172699,0.34478604793548584,-0.3501644432544708,0.9928560256958008,0.5196518301963806,0.5806877613067627,0.04296891763806343,0.9994161128997803,0.48206377029418945,0.5858299732208252,-0.04308558255434036,0.9997729659080505,0.5337036848068237,0.7136310338973999,0.1149241179227829,0.9819798469543457,0.47091659903526306,0.737121045589447,-0.030320515856146812,0.9921435117721558,0.5272201299667358,0.834359884262085,0.25493165850639343,0.980434000492096,0.4610164165496826,0.8735657334327698,0.04993031173944473,0.9895442724227905,0.5193077921867371,0.850612223148346,0.2659026086330414,0.9491816163063049,0.45726338028907776,0.8898024559020996,0.05483757704496384,0.8990890979766846,0.5594100952148438,0.8791933059692383,0.21667656302452087,0.981147825717926,0.477881520986557,0.9366545081138611,-0.026861166581511497,0.9804754853248596
111,0.5232517719268799,0.30209845304489136,-0.17320193350315094,0.9999982118606567,0.5273011922836304,0.2877967357635498,-0.1595020890235901,0.9999974966049194,0.5291064381599426,0.28834205865859985,-0.15950338542461395,0.9999955892562866,0.5308377146720886,0.28887903690338135,-0.15950876474380493,0.9999943971633911,0.5204948782920837,0.28430813550949097,-0.1729007065296173,0.9999985694885254,0.5168303847312927,0.2821284532546997,-0.17291799187660217,0.9999983310699463,0.5134254693984985,0.2804393172264099,-0.17291134595870972,0.9999983310699463,0.5284507274627686,0.2927080988883972,-0.06600574404001236,0.9999915361404419,0.5031527876853943,0.2809344530105591,-0.13040131330490112,0.9999986886978149,0.5235778093338013,0.31757867336273193,-0.1366635113954544,0.9999948740005493,0.5152700543403625,0.31365013122558594,-0.1552492380142212,0.9999982118606567,0.5303247570991516,0.36506760120391846,0.012668612413108349,0.9998258948326111,0.46871790289878845,0.35700398683547974,-0.10598288476467133,0.9999827146530151,0.5330930352210999,0.4584985375404358,0.01768048107624054,0.7758380174636841,0.44376105070114136,0.4552403390407562,-0.19622297585010529,0.9921878576278687,0.5552197098731995,0.3830890357494354,-0.06467372924089432,0.9632497429847717,0.41888079047203064,0.3708159029483795,-0.33255624771118164,0.9972174167633057,0.5570979714393616,0.37111642956733704,-0.07888038456439972,0.9382126331329346,0.41201359033584595,0.34845203161239624,-0.359637975692749,0.9948423504829407,0.554908275604248,0.36399903893470764,-0.07936844974756241,0.9356974363327026,0.41409578919410706,0.3398553431034088,-0.3656587302684784,0.9948517680168152,0.55257248878479,0.36862561106681824,-0.0676066130399704,0.9240406155586243,0.4170195460319519,0.3458731174468994,-0.33807599544525146,0.9923412799835205,0.5199485421180725,0.5803618431091309,0.04296049103140831,0.9994217157363892,0.4823440909385681,0.5851324200630188,-0.04306957125663757,0.9997900128364563,0.5328616499900818,0.7159357070922852,0.11532088369131088,0.9824358224868774,0.47090911865234375,0.7358136773109436,-0.03472646698355675,0.992836058139801,0.5272287130355835,0.8365883827209473,0.2537185251712799,0.9816325902938843,0.46104755997657776,0.8721455335617065,0.04211001470685005,0.9905732274055481,0.5197753310203552,0.8526880741119385,0.26437896490097046,0.9532858729362488,0.45722347497940063,0.8883683681488037,0.04661484807729721,0.9038839340209961,0.5594500303268433,0.8792973160743713,0.21269693970680237,0.981541633605957,0.47770100831985474,0.9357532262802124,-0.037492211908102036,0.981745183467865
112,0.52367103099823,0.3036476969718933,-0.18579252064228058,0.999998927116394,0.5277429223060608,0.28914713859558105,-0.17184999585151672,0.9999984502792358,0.5294919013977051,0.28961092233657837,-0.17184987664222717,0.9999971389770508,0.5311651229858398,0.2901504933834076,-0.1718532145023346,0.9999961853027344,0.5210399627685547,0.2856229245662689,-0.18469199538230896,0.9999991655349731,0.5173802971839905,0.2832970917224884,-0.18470871448516846,0.999998927116394,0.5138692259788513,0.2813303768634796,-0.18469791114330292,0.999998927116394,0.5283900499343872,0.29383328557014465,-0.0771443173289299,0.9999945163726807,0.5032436847686768,0.28161898255348206,-0.13922619819641113,0.9999991655349731,0.5236193537712097,0.31896424293518066,-0.14887577295303345,0.9999966621398926,0.5156117081642151,0.3151995837688446,-0.16680245101451874,0.999998927116394,0.5297809839248657,0.36598047614097595,0.000727260485291481,0.9998584985733032,0.46833282709121704,0.35708075761795044,-0.11140022426843643,0.9999865293502808,0.5324621796607971,0.4594448506832123,0.006333008408546448,0.7854629755020142,0.4438195824623108,0.4553145170211792,-0.20497548580169678,0.9937777519226074,0.5549423694610596,0.38385963439941406,-0.07573805749416351,0.966866672039032,0.4189644455909729,0.3741696774959564,-0.34915801882743835,0.9978654980659485,0.5569236874580383,0.37154728174209595,-0.08988197147846222,0.9433947801589966,0.411902517080307,0.35040104389190674,-0.376751571893692,0.9958374500274658,0.5548049807548523,0.3647899329662323,-0.09012890607118607,0.9405125379562378,0.4141845703125,0.3415813446044922,-0.3815349042415619,0.9957991242408752,0.5525504946708679,0.36922839283943176,-0.07845403254032135,0.9289039373397827,0.41716018319129944,0.34764420986175537,-0.3542613685131073,0.9936760067939758,0.5194827318191528,0.5786156058311462,0.04131293669342995,0.9994493126869202,0.482060045003891,0.5841686725616455,-0.04142528399825096,0.9997801184654236,0.5339571237564087,0.71370530128479,0.10165415704250336,0.9830406308174133,0.4719805121421814,0.7355121374130249,-0.03596044331789017,0.9926896691322327,0.527047336101532,0.8362854719161987,0.24099263548851013,0.9816916584968567,0.4612407684326172,0.8746795058250427,0.04849173501133919,0.9905529022216797,0.5191737413406372,0.8534094095230103,0.25163960456848145,0.9537038207054138,0.45699042081832886,0.8900317549705505,0.053669750690460205,0.9021430015563965,0.559772789478302,0.8789606690406799,0.20033136010169983,0.9820477962493896,0.47725826501846313,0.9337877035140991,-0.029454341158270836,0.9821667671203613
113,0.5235943794250488,0.3046644628047943,-0.16785670816898346,0.9999988079071045,0.5278146862983704,0.29026198387145996,-0.15500737726688385,0.9999982118606567,0.5296238660812378,0.2907436192035675,-0.15500421822071075,0.9999967813491821,0.5313978791236877,0.2913269102573395,-0.15500687062740326,0.9999958276748657,0.5211665630340576,0.28667688369750977,-0.1669420748949051,0.9999990463256836,0.517555296421051,0.28436848521232605,-0.1669575423002243,0.9999988079071045,0.5140729546546936,0.28229784965515137,-0.16694918274879456,0.999998927116394,0.5289608836174011,0.2950478196144104,-0.06553272157907486,0.9999939203262329,0.5035912990570068,0.2825353145599365,-0.12347160279750824,0.9999991655349731,0.5236295461654663,0.3199019432067871,-0.13283197581768036,0.9999963045120239,0.5156040191650391,0.3159554600715637,-0.14954496920108795,0.999998927116394,0.5300115942955017,0.3661855161190033,0.007163115777075291,0.9998537302017212,0.46874040365219116,0.3571275472640991,-0.0978480651974678,0.999988317489624,0.5324442982673645,0.45921409130096436,0.01980992592871189,0.7942363619804382,0.4433721601963043,0.4542914628982544,-0.1912086308002472,0.9941297769546509,0.5550257563591003,0.38304010033607483,-0.043263375759124756,0.9666529893875122,0.41914987564086914,0.3736281394958496,-0.3308282494544983,0.997893750667572,0.5568878650665283,0.3705015480518341,-0.05391864851117134,0.9410654902458191,0.41213494539260864,0.3501714766025543,-0.3560633063316345,0.9956998825073242,0.5547367930412292,0.36362048983573914,-0.05319296568632126,0.9377440214157104,0.4146519601345062,0.3416972756385803,-0.36046135425567627,0.9956616759300232,0.5524417161941528,0.3680792450904846,-0.04495774209499359,0.9251779317855835,0.41763028502464294,0.34738975763320923,-0.33567020297050476,0.9936763644218445,0.5197693109512329,0.578004777431488,0.03847244009375572,0.9993705153465271,0.4822853207588196,0.5835233330726624,-0.03856673091650009,0.9997830986976624,0.5333789587020874,0.7119309306144714,0.09304999560117722,0.9828500151634216,0.4709692597389221,0.7335034012794495,-0.040139518678188324,0.9921131134033203,0.5269908905029297,0.8387545943260193,0.21324864029884338,0.9827216267585754,0.4611017107963562,0.8747692704200745,0.02898317202925682,0.9908925294876099,0.5194087624549866,0.8552109003067017,0.22196483612060547,0.9552986025810242,0.45707160234451294,0.8906511664390564,0.032664522528648376,0.9081649780273438,0.5592342019081116,0.8796627521514893,0.17184117436408997,0.9827012419700623,0.477382093667984,0.9326953291893005,-0.04718078300356865,0.9830237030982971
114,0.5236333608627319,0.3070673644542694,-0.17314083874225616,0.999998927116394,0.5279447436332703,0.29234838485717773,-0.16002629697322845,0.9999983310699463,0.529786229133606,0.29278093576431274,-0.16003337502479553,0.9999970197677612,0.5315448641777039,0.29328814148902893,-0.1600334197282791,0.9999961853027344,0.5213187336921692,0.28876161575317383,-0.1725834161043167,0.9999990463256836,0.5178199410438538,0.28634732961654663,-0.17260012030601501,0.9999988079071045,0.5142430067062378,0.28400009870529175,-0.17258858680725098,0.999998927116394,0.5288209915161133,0.296464204788208,-0.0678696408867836,0.999994158744812,0.5036559104919434,0.2836408019065857,-0.12844808399677277,0.9999991655349731,0.5235313177108765,0.3218501806259155,-0.136872336268425,0.9999967813491821,0.5156495571136475,0.3177110552787781,-0.15435636043548584,0.9999990463256836,0.5297719240188599,0.365705668926239,0.004462855402380228,0.9998890161514282,0.46830740571022034,0.35735955834388733,-0.09984894096851349,0.999990701675415,0.5320879817008972,0.4585900902748108,-0.01068844459950924,0.8227638602256775,0.44316673278808594,0.4543982148170471,-0.19109545648097992,0.9935494065284729,0.5552815198898315,0.3836568295955658,-0.11443082243204117,0.9719038605690002,0.4191960394382477,0.3762199878692627,-0.3337482511997223,0.9976509213447571,0.5569023489952087,0.37060052156448364,-0.13261744379997253,0.9520509839057922,0.4120860695838928,0.35280948877334595,-0.3603484630584717,0.9954250454902649,0.5548745393753052,0.3634122610092163,-0.13155126571655273,0.949798047542572,0.4144178032875061,0.3442595303058624,-0.36569085717201233,0.9954095482826233,0.5526087880134583,0.3679842948913574,-0.11723295599222183,0.938349723815918,0.4174582362174988,0.34963321685791016,-0.33892321586608887,0.9931750893592834,0.5194559693336487,0.5785558223724365,0.03987881541252136,0.9993817806243896,0.48199334740638733,0.5843050479888916,-0.03997421637177467,0.9997853636741638,0.5333577394485474,0.7120997905731201,0.09530134499073029,0.9785861968994141,0.47115689516067505,0.7328492999076843,-0.052163682878017426,0.9924231171607971,0.5275652408599854,0.838303804397583,0.21675384044647217,0.9790006279945374,0.46074026823043823,0.8752797245979309,0.013399380259215832,0.9906463623046875,0.5193774700164795,0.8558518290519714,0.2254144847393036,0.9494295716285706,0.45610642433166504,0.8920660018920898,0.01652109995484352,0.908953845500946,0.5605340600013733,0.879454493522644,0.17371952533721924,0.9796664118766785,0.4788784086704254,0.9337904453277588,-0.0668015331029892,0.9829171299934387
115,0.523685097694397,0.30842137336730957,-0.17276878654956818,0.9999986886978149,0.5278714299201965,0.29351484775543213,-0.1591554880142212,0.9999980926513672,0.5294808745384216,0.29390478134155273,-0.15916530787944794,0.9999964237213135,0.5311364531517029,0.29434934258461,-0.15916860103607178,0.999995231628418,0.5217075347900391,0.2899155020713806,-0.17173722386360168,0.999998927116394,0.5183659791946411,0.2874581813812256,-0.17175303399562836,0.9999986886978149,0.5149222016334534,0.28503891825675964,-0.17174240946769714,0.9999986886978149,0.5281444191932678,0.2971506118774414,-0.06530896574258804,0.999992847442627,0.5039755702018738,0.28395986557006836,-0.12578542530536652,0.9999990463256836,0.5233056545257568,0.32274341583251953,-0.1359059363603592,0.9999958276748657,0.5156349539756775,0.31830158829689026,-0.15337230265140533,0.9999988079071045,0.5297566056251526,0.364509254693985,0.008609467186033726,0.9998563528060913,0.46721163392066956,0.35736900568008423,-0.09586014598608017,0.9999885559082031,0.5333276987075806,0.4533787667751312,-0.0012614827137440443,0.8032420873641968,0.44306570291519165,0.4536624550819397,-0.18619029223918915,0.9935070276260376,0.5551245808601379,0.3807855248451233,-0.09890647232532501,0.9654635787010193,0.4188214838504791,0.37310388684272766,-0.3299446702003479,0.9976820945739746,0.55772864818573,0.36876028776168823,-0.11588554084300995,0.9416454434394836,0.41211050748825073,0.3504520356655121,-0.3565005362033844,0.9954158067703247,0.5553754568099976,0.36217200756073,-0.11536602675914764,0.9388988614082336,0.4144277572631836,0.34161967039108276,-0.3619605302810669,0.9954118132591248,0.5528033971786499,0.36708778142929077,-0.10179080069065094,0.9266408085823059,0.41725224256515503,0.34760037064552307,-0.3351280391216278,0.9931750893592834,0.5194007754325867,0.576888382434845,0.03944450244307518,0.999284565448761,0.4820827841758728,0.5829645991325378,-0.03953179344534874,0.9997461438179016,0.5337456464767456,0.7108895778656006,0.09116523712873459,0.9776951670646667,0.4707266688346863,0.733270525932312,-0.05147777870297432,0.9910325407981873,0.5280182361602783,0.8388034105300903,0.2081282138824463,0.9772769212722778,0.46024733781814575,0.8769230246543884,0.012600782327353954,0.9894205331802368,0.5198035836219788,0.8568629026412964,0.2162356674671173,0.9458844065666199,0.45611995458602905,0.8920886516571045,0.015436679124832153,0.9009515047073364,0.5601781010627747,0.8788613080978394,0.16324438154697418,0.9781597256660461,0.4785288870334625,0.9337857365608215,-0.06887664645910263,0.9808292388916016
116,0.5231090188026428,0.3104873299598694,-0.1789877563714981,0.9999986886978149,0.5276774168014526,0.29555726051330566,-0.1651916205883026,0.9999980926513672,0.5293129682540894,0.29606643319129944,-0.16520170867443085,0.9999964237213135,0.5309974551200867,0.2965918779373169,-0.16520589590072632,0.9999953508377075,0.5213828086853027,0.2915862798690796,-0.1775679886341095,0.999998927116394,0.51806640625,0.28886502981185913,-0.1775822639465332,0.9999986886978149,0.5147492289543152,0.2861952483654022,-0.17756754159927368,0.9999986886978149,0.5282006859779358,0.29859641194343567,-0.06984196603298187,0.9999929666519165,0.5041354298591614,0.28493478894233704,-0.12932923436164856,0.9999990463256836,0.522752583026886,0.3241525888442993,-0.14153152704238892,0.9999957084655762,0.5152046084403992,0.31931474804878235,-0.15869949758052826,0.9999986886978149,0.5298125147819519,0.3642398715019226,0.004692897666245699,0.9998413324356079,0.4672924876213074,0.35754793882369995,-0.09689812362194061,0.9999874830245972,0.5344052910804749,0.4501901865005493,-0.00861047487705946,0.8073320388793945,0.4430864453315735,0.4532952904701233,-0.18609310686588287,0.9931542873382568,0.5554991364479065,0.3787378966808319,-0.10974075645208359,0.9622529149055481,0.41861215233802795,0.37405458092689514,-0.3311236798763275,0.9974954128265381,0.5577964782714844,0.3671262860298157,-0.1274062991142273,0.9365285634994507,0.4119488596916199,0.35094577074050903,-0.35814839601516724,0.9950980544090271,0.5551906228065491,0.36106544733047485,-0.12712134420871735,0.9332517385482788,0.41402435302734375,0.34192991256713867,-0.3641148507595062,0.9951072931289673,0.5526465177536011,0.36597633361816406,-0.11286775767803192,0.9217797517776489,0.4168347418308258,0.3482784926891327,-0.3366140127182007,0.992800235748291,0.5191095471382141,0.5782546997070312,0.03853084519505501,0.999294638633728,0.4815605580806732,0.583005964756012,-0.03860872611403465,0.99974125623703,0.5337908267974854,0.7120087742805481,0.09098433703184128,0.9807791709899902,0.4699265956878662,0.7329948544502258,-0.05111481621861458,0.9925417900085449,0.5268194079399109,0.837689995765686,0.20795342326164246,0.98044353723526,0.460549533367157,0.873867392539978,0.013295684941112995,0.9910804629325867,0.518718957901001,0.8547979593276978,0.21600982546806335,0.9525628089904785,0.4564908444881439,0.889870285987854,0.016112174838781357,0.9113369584083557,0.5599408149719238,0.8787238001823425,0.16266804933547974,0.9808533191680908,0.4779551029205322,0.9332235455513,-0.0687287375330925,0.9833202958106995
117,0.5236291289329529,0.31361550092697144,-0.1799028366804123,0.9999982118606567,0.5281336903572083,0.299379825592041,-0.16630853712558746,0.9999974966049194,0.5297834873199463,0.2999345064163208,-0.16632704436779022,0.9999955892562866,0.5313097834587097,0.30039018392562866,-0.1663360744714737,0.9999942779541016,0.5219189524650574,0.29510125517845154,-0.17986269295215607,0.9999984502792358,0.5188701748847961,0.2924247086048126,-0.17987382411956787,0.9999978542327881,0.5153791904449463,0.2893122434616089,-0.17986051738262177,0.9999978542327881,0.5278606414794922,0.3012617826461792,-0.06954965740442276,0.9999910593032837,0.504631757736206,0.28725704550743103,-0.13442306220531464,0.9999984502792358,0.5228908658027649,0.3272835612297058,-0.14149044454097748,0.9999948740005493,0.5159068703651428,0.3220575153827667,-0.16021493077278137,0.9999982118606567,0.5293014049530029,0.3652392625808716,0.006178597919642925,0.9998780488967896,0.466453492641449,0.35761645436286926,-0.09747955948114395,0.9999855756759644,0.5325634479522705,0.45456165075302124,-0.017239583656191826,0.8309129476547241,0.4422357678413391,0.45371681451797485,-0.1791364848613739,0.9923865795135498,0.5554091334342957,0.38188329339027405,-0.13818670809268951,0.972868800163269,0.4181268811225891,0.37314605712890625,-0.31899476051330566,0.997438907623291,0.5575472116470337,0.36829429864883423,-0.15987654030323029,0.9530004262924194,0.41143375635147095,0.350691556930542,-0.34538084268569946,0.9950026869773865,0.5554333329200745,0.3615866005420685,-0.15999768674373627,0.9514870047569275,0.4134491980075836,0.34172824025154114,-0.3522263467311859,0.9950230121612549,0.5531606674194336,0.3666146695613861,-0.14215736091136932,0.9411210417747498,0.41624683141708374,0.3480370342731476,-0.3246416449546814,0.9925543665885925,0.518937885761261,0.5771039128303528,0.03916100785136223,0.9992302656173706,0.4813937246799469,0.5828682780265808,-0.039230868220329285,0.9996705055236816,0.5334435105323792,0.7118170261383057,0.08755660057067871,0.9803799390792847,0.4695671498775482,0.7316218614578247,-0.04781872779130936,0.9907059073448181,0.5271720886230469,0.8364280462265015,0.2034703493118286,0.9793670773506165,0.45991531014442444,0.872064471244812,0.022470610216259956,0.9890555143356323,0.5191534161567688,0.8537043333053589,0.2114458829164505,0.9516241550445557,0.4555812478065491,0.8884996175765991,0.025735367089509964,0.8974392414093018,0.5596628189086914,0.8783330917358398,0.1561734527349472,0.9795513153076172,0.4779176115989685,0.9317994117736816,-0.06058303266763687,0.9804884195327759
