frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
59,0.5510656833648682,0.5104120969772339,-0.18665610253810883,0.999991774559021,0.5553339719772339,0.498274564743042,-0.1738666146993637,0.9999873638153076,0.5561450719833374,0.49797821044921875,-0.17390720546245575,0.9999860525131226,0.5569396018981934,0.49760308861732483,-0.1739819198846817,0.9999805688858032,0.5514217615127563,0.4951041638851166,-0.1917598694562912,0.9999939203262329,0.5492236614227295,0.49228495359420776,-0.1918359100818634,0.9999947547912598,0.546431303024292,0.48888665437698364,-0.19187992811203003,0.9999953508377075,0.5520082116127014,0.49012237787246704,-0.09954427182674408,0.9999855756759644,0.5351446270942688,0.47844555974006653,-0.18185016512870789,0.999997615814209,0.5469557046890259,0.519416093826294,-0.15775373578071594,0.999987006187439,0.5420728325843811,0.5168851613998413,-0.18182900547981262,0.999996542930603,0.5436606407165527,0.5289484262466431,-0.019997844472527504,0.999661922454834,0.48574891686439514,0.5263170599937439,-0.16483816504478455,0.9999710321426392,0.5503708124160767,0.5879117250442505,0.051738191395998,0.8211598992347717,0.44199758768081665,0.6181096434593201,-0.21834734082221985,0.9936466217041016,0.5732797980308533,0.5328460931777954,0.08139867335557938,0.8864309191703796,0.461782306432724,0.5439659953117371,-0.28460994362831116,0.9972457885742188,0.5737774968147278,0.5132734775543213,0.09312261641025543,0.794122040271759,0.46064502000808716,0.5264472961425781,-0.30291813611984253,0.9942154288291931,0.5720005631446838,0.5081527233123779,0.09319186210632324,0.7757570743560791,0.4640255570411682,0.5175405144691467,-0.30248594284057617,0.993908166885376,0.5700591802597046,0.5118560791015625,0.08283039927482605,0.7421557903289795,0.46558231115341187,0.5229070782661438,-0.28460270166397095,0.9882366061210632,0.49664491415023804,0.6614693999290466,0.04964827373623848,0.9996494054794312,0.46153807640075684,0.6628825068473816,-0.049542419612407684,0.9999145269393921,0.565909743309021,0.7162925004959106,-0.04379965364933014,0.9966936111450195,0.48088279366493225,0.7538012862205505,-0.24166563153266907,0.9991809725761414,0.5325075387954712,0.8352994918823242,0.05962396413087845,0.9940714240074158,0.47052425146102905,0.8860365748405457,-0.15038429200649261,0.9994799494743347,0.5179744362831116,0.8536041378974915,0.06698266416788101,0.9890015125274658,0.4634363055229187,0.9033416509628296,-0.14335563778877258,0.9957112073898315,0.5633512735366821,0.8722919821739197,0.019392628222703934,0.9921976923942566,0.4831852316856384,0.9328625798225403,-0.22441275417804718,0.9985016584396362
60,0.55016028881073,0.4979509711265564,-0.2097223550081253,0.9999957084655762,0.5544523000717163,0.48511749505996704,-0.1959390938282013,0.9999932050704956,0.5552563667297363,0.48484688997268677,-0.19596557319164276,0.999992847442627,0.5561237335205078,0.4843752086162567,-0.19604584574699402,0.9999889135360718,0.5505394339561462,0.48170509934425354,-0.21429142355918884,0.9999970197677612,0.5483331084251404,0.4789343476295471,-0.21436898410320282,0.9999977350234985,0.5457019209861755,0.47562897205352783,-0.21441173553466797,0.9999977350234985,0.550865113735199,0.475627064704895,-0.1159854307770729,0.9999939203262329,0.5344343185424805,0.46460044384002686,-0.20030327141284943,0.999998927116394,0.5462669730186462,0.5066260099411011,-0.1786436289548874,0.999991774559021,0.5416016578674316,0.5033828616142273,-0.20341387391090393,0.9999978542327881,0.5431906580924988,0.5141032934188843,-0.024504274129867554,0.9998050332069397,0.48512035608291626,0.5124362707138062,-0.1873573362827301,0.9999887943267822,0.5493658185005188,0.5771045684814453,0.08619746565818787,0.8370563387870789,0.44147610664367676,0.6062091588973999,-0.27894899249076843,0.9967852830886841,0.5730525851249695,0.5234004855155945,0.15561340749263763,0.9330618977546692,0.460522323846817,0.5325912237167358,-0.3903103470802307,0.9988762736320496,0.5745346546173096,0.500086784362793,0.17777885496616364,0.8797270059585571,0.4595593810081482,0.5138312578201294,-0.4146103262901306,0.9974683523178101,0.5727875828742981,0.495103657245636,0.1759897768497467,0.8710983991622925,0.4626215994358063,0.5049052834510803,-0.4112420976161957,0.9973796606063843,0.5706207752227783,0.49868953227996826,0.15792632102966309,0.849594235420227,0.46405941247940063,0.5100060701370239,-0.390089750289917,0.9944174289703369,0.49755340814590454,0.6524381041526794,0.054842811077833176,0.9998180270195007,0.46173447370529175,0.6564511656761169,-0.0548219196498394,0.999962329864502,0.5638400912284851,0.7188394069671631,-0.02284882590174675,0.9953586459159851,0.4797433018684387,0.7553375959396362,-0.23934784531593323,0.9991710186004639,0.532075047492981,0.835060715675354,0.096437968313694,0.9919176697731018,0.4695517122745514,0.8899014592170715,-0.16052328050136566,0.9995193481445312,0.5183130502700806,0.8523134589195251,0.10507486015558243,0.9842516183853149,0.4608945846557617,0.9070618748664856,-0.155331090092659,0.9950313568115234,0.5622008442878723,0.8731727004051208,0.05955228954553604,0.9909504652023315,0.4852765202522278,0.9342129826545715,-0.24135546386241913,0.9987462759017944
61,0.5505489706993103,0.4822452664375305,-0.21476921439170837,0.9999957084655762,0.5547634363174438,0.46907442808151245,-0.19974040985107422,0.9999932050704956,0.5555019974708557,0.46859246492385864,-0.19976747035980225,0.9999924898147583,0.5562485456466675,0.46782946586608887,-0.19984854757785797,0.9999890327453613,0.5509645938873291,0.4661467671394348,-0.21908071637153625,0.9999972581863403,0.548827052116394,0.463667631149292,-0.2191545069217682,0.9999978542327881,0.546204686164856,0.46062496304512024,-0.2192024290561676,0.9999978542327881,0.550754725933075,0.45923736691474915,-0.114845871925354,0.9999940395355225,0.5340853333473206,0.4503609538078308,-0.20312456786632538,0.999998927116394,0.5467202663421631,0.4912165701389313,-0.18189293146133423,0.9999901056289673,0.5418648719787598,0.4885847866535187,-0.2078336775302887,0.9999971389770508,0.5436488389968872,0.49926507472991943,-0.020857838913798332,0.9997612833976746,0.4846983551979065,0.5005522966384888,-0.1923321932554245,0.9999836683273315,0.5493361353874207,0.5654313564300537,0.09612786024808884,0.8353657126426697,0.4408566355705261,0.592117965221405,-0.30430787801742554,0.995824933052063,0.572562038898468,0.5052863359451294,0.17543359100818634,0.93255215883255,0.45940500497817993,0.5179353356361389,-0.4398614764213562,0.9986028075218201,0.5737966895103455,0.4850905239582062,0.1989709883928299,0.8737846612930298,0.458411306142807,0.5000734329223633,-0.46858757734298706,0.9969893097877502,0.571628212928772,0.4801532030105591,0.196525439620018,0.8654670119285583,0.4616686701774597,0.49012261629104614,-0.4651309549808502,0.9968451261520386,0.5693869590759277,0.48331841826438904,0.1776639074087143,0.8450697660446167,0.46316224336624146,0.49520158767700195,-0.44048747420310974,0.9932075142860413,0.4977794587612152,0.6431267857551575,0.05796367675065994,0.9998413324356079,0.46176427602767944,0.6470364928245544,-0.05799461528658867,0.999956488609314,0.5631693601608276,0.7166832685470581,-0.03060137666761875,0.9946603178977966,0.4790100157260895,0.7534372806549072,-0.2331772744655609,0.9987257122993469,0.5326808094978333,0.8376824259757996,0.0787612646818161,0.9915560483932495,0.47011488676071167,0.888703465461731,-0.14674042165279388,0.999272882938385,0.5184090733528137,0.858002781867981,0.08603060990571976,0.9845179915428162,0.46166887879371643,0.9075461626052856,-0.14132054150104523,0.9935867190361023,0.5624340772628784,0.8742507696151733,0.03559577092528343,0.9913327097892761,0.4844358563423157,0.9320429563522339,-0.22916992008686066,0.9983598589897156
62,0.5507733821868896,0.4654519259929657,-0.2397308051586151,0.9999961853027344,0.5544410347938538,0.4527251720428467,-0.22437472641468048,0.999994158744812,0.5551329851150513,0.45226651430130005,-0.22440199553966522,0.9999934434890747,0.555799663066864,0.45172637701034546,-0.22448965907096863,0.9999899864196777,0.5504704117774963,0.4500279426574707,-0.2443474978208542,0.9999974966049194,0.5482904314994812,0.4476287364959717,-0.24442286789417267,0.9999980926513672,0.5454498529434204,0.44470593333244324,-0.24447059631347656,0.9999980926513672,0.5499591827392578,0.44453608989715576,-0.13539530336856842,0.9999947547912598,0.5331417322158813,0.4353281557559967,-0.2270641028881073,0.9999990463256836,0.5465617775917053,0.4751356244087219,-0.20522430539131165,0.9999934434890747,0.5417331457138062,0.4726715385913849,-0.23216262459754944,0.9999983310699463,0.5428746938705444,0.48815563321113586,-0.033370763063430786,0.999783456325531,0.48422279953956604,0.485073059797287,-0.20838399231433868,0.999988317489624,0.5485140681266785,0.5541574358940125,0.0932956114411354,0.8676060438156128,0.44163984060287476,0.579599916934967,-0.31689053773880005,0.997501790523529,0.5717031359672546,0.4991203844547272,0.16588392853736877,0.952991783618927,0.45860058069229126,0.5073463320732117,-0.4572790265083313,0.9991406202316284,0.5738108158111572,0.4748183488845825,0.18800653517246246,0.9121269583702087,0.45777615904808044,0.4872094988822937,-0.4879910349845886,0.9979875087738037,0.5717981457710266,0.4702215790748596,0.1838167905807495,0.9048774838447571,0.4606625437736511,0.4796818494796753,-0.48494306206703186,0.9978783130645752,0.5693625807762146,0.4742213487625122,0.16746877133846283,0.8867497444152832,0.46184858679771423,0.48444998264312744,-0.4581298232078552,0.9953174591064453,0.4990883469581604,0.6359266042709351,0.05864524841308594,0.9998016953468323,0.4624703824520111,0.6399977207183838,-0.058636706322431564,0.9999593496322632,0.5632681250572205,0.7124826908111572,-0.017579473555088043,0.9935896396636963,0.4788709580898285,0.7479203343391418,-0.24700920283794403,0.9987469911575317,0.5329141616821289,0.837908148765564,0.11783875524997711,0.9879162311553955,0.4699126183986664,0.8887112736701965,-0.17289002239704132,0.9993135929107666,0.5198226571083069,0.8553546667098999,0.12742407619953156,0.9785314798355103,0.4627322554588318,0.9090123772621155,-0.16946250200271606,0.9933683276176453,0.5636284351348877,0.8756569027900696,0.07386080175638199,0.9875726699829102,0.48736733198165894,0.934950590133667,-0.2702251672744751,0.9982205033302307
63,0.5502002239227295,0.45181572437286377,-0.21613435447216034,0.9999959468841553,0.553625226020813,0.4388839602470398,-0.20156697928905487,0.9999942779541016,0.5541160702705383,0.4384042024612427,-0.2015954554080963,0.9999938011169434,0.554610013961792,0.43773895502090454,-0.201678067445755,0.9999911785125732,0.5501584410667419,0.4362022876739502,-0.2217223346233368,0.9999972581863403,0.5480056405067444,0.43380850553512573,-0.22180113196372986,0.9999979734420776,0.5453517436981201,0.4308868944644928,-0.22184553742408752,0.9999979734420776,0.5482849478721619,0.43006885051727295,-0.11693546921014786,0.999995231628418,0.533020555973053,0.42093294858932495,-0.20978417992591858,0.999998927116394,0.546127438545227,0.4609101712703705,-0.18312202394008636,0.9999932050704956,0.541185736656189,0.45873916149139404,-0.2103835642337799,0.9999983310699463,0.5422518253326416,0.4731685221195221,-0.021434204652905464,0.9998377561569214,0.4849444031715393,0.47224727272987366,-0.1960655301809311,0.9999862909317017,0.5482096076011658,0.5435823202133179,0.08428090810775757,0.8660132884979248,0.4420996606349945,0.5674781203269958,-0.30809327960014343,0.9974249601364136,0.5714436769485474,0.48266056180000305,0.13720594346523285,0.9520799517631531,0.4588747024536133,0.4961119294166565,-0.44500288367271423,0.9988002777099609,0.5717657208442688,0.45864084362983704,0.15460194647312164,0.9080947637557983,0.45753464102745056,0.4749162793159485,-0.47430190443992615,0.9973107576370239,0.569312572479248,0.45411840081214905,0.1532258838415146,0.8992012739181519,0.46018916368484497,0.4671596586704254,-0.47036924958229065,0.9971227049827576,0.5671349763870239,0.45816221833229065,0.1391753852367401,0.8789126873016357,0.4616210460662842,0.47177785634994507,-0.44536274671554565,0.9941084384918213,0.4980109632015228,0.6313493251800537,0.05994640663266182,0.9998075366020203,0.4627649784088135,0.634812593460083,-0.059922050684690475,0.9999266862869263,0.5610483884811401,0.7110961675643921,-0.03338728845119476,0.9928253889083862,0.4793553352355957,0.7476212978363037,-0.22392794489860535,0.9983229041099548,0.5305086374282837,0.8373589515686035,0.07385671138763428,0.9882873892784119,0.47047775983810425,0.8823176026344299,-0.1572900265455246,0.9989140033721924,0.5181876420974731,0.8552006483078003,0.08104265481233597,0.9785895943641663,0.46267351508140564,0.9009640216827393,-0.1541188359260559,0.990705668926239,0.5637240409851074,0.8747097253799438,0.02906808629631996,0.9888619780540466,0.4877277910709381,0.9320135116577148,-0.24626168608665466,0.9974785447120667
64,0.5492052435874939,0.4347342252731323,-0.21884317696094513,0.9999972581863403,0.5528069734573364,0.4219872057437897,-0.2043818235397339,0.9999960660934448,0.553532600402832,0.42182567715644836,-0.20440688729286194,0.9999954700469971,0.5542922019958496,0.4214715361595154,-0.20449507236480713,0.9999938011169434,0.5491618514060974,0.41934436559677124,-0.22405867278575897,0.9999980926513672,0.5467618703842163,0.41683274507522583,-0.2241436243057251,0.9999984502792358,0.5437787771224976,0.41385316848754883,-0.2241843193769455,0.9999985694885254,0.5486560463905334,0.4152921140193939,-0.11884401738643646,0.9999967813491821,0.5313087701797485,0.40543487668037415,-0.2090989053249359,0.9999991655349731,0.545750617980957,0.44495710730552673,-0.1853722482919693,0.9999953508377075,0.54035884141922,0.44268715381622314,-0.21189458668231964,0.9999986886978149,0.543175220489502,0.46242234110832214,-0.018263205885887146,0.9998667240142822,0.4847663938999176,0.46068114042282104,-0.19814470410346985,0.9999862909317017,0.5475348234176636,0.5330804586410522,0.09198252111673355,0.8866239190101624,0.44057542085647583,0.5573918223381042,-0.30654582381248474,0.9973352551460266,0.5710965991020203,0.47102513909339905,0.15382102131843567,0.9600268602371216,0.45714491605758667,0.4788931906223297,-0.4371373653411865,0.9989424347877502,0.5720975995063782,0.4487803280353546,0.17301101982593536,0.9180550575256348,0.45588675141334534,0.45830607414245605,-0.46516379714012146,0.9975776076316833,0.5694869756698608,0.4442152678966522,0.17207151651382446,0.9088112711906433,0.4593336582183838,0.4503386914730072,-0.46255722641944885,0.99741131067276,0.5673331022262573,0.4482160210609436,0.15629427134990692,0.8894577026367188,0.4609057903289795,0.455562561750412,-0.4379483163356781,0.9948740601539612,0.497631698846817,0.6216022968292236,0.06239304691553116,0.9997921586036682,0.46277403831481934,0.624504804611206,-0.06237994506955147,0.9999014139175415,0.5588162541389465,0.7086519002914429,-0.025097306817770004,0.9938016533851624,0.4772006869316101,0.7458072304725647,-0.19915181398391724,0.998008668422699,0.5319318175315857,0.8375113010406494,0.07735519856214523,0.9898285865783691,0.4703889787197113,0.8851813673973083,-0.12748701870441437,0.9989179372787476,0.5179764628410339,0.8575311303138733,0.08410321176052094,0.9820377826690674,0.4636715054512024,0.9036528468132019,-0.12344281375408173,0.9909617304801941,0.5631186962127686,0.8737843632698059,0.03450053557753563,0.9891379475593567,0.48559826612472534,0.9320297241210938,-0.21000418066978455,0.9972772002220154
65,0.5490199327468872,0.41994795203208923,-0.22516760230064392,0.999997615814209,0.5523675680160522,0.40660640597343445,-0.21007470786571503,0.9999970197677612,0.5530701875686646,0.4063255786895752,-0.21009461581707,0.9999963045120239,0.5538309216499329,0.40603023767471313,-0.21018020808696747,0.9999951124191284,0.5485399961471558,0.4041936993598938,-0.2300983965396881,0.9999984502792358,0.5459451079368591,0.4015730619430542,-0.23018880188465118,0.9999988079071045,0.5427022576332092,0.3985225558280945,-0.23023004829883575,0.9999988079071045,0.5482109785079956,0.4010486900806427,-0.1208079606294632,0.9999971389770508,0.5304895639419556,0.39077526330947876,-0.21261891722679138,0.9999994039535522,0.5457552671432495,0.4300800859928131,-0.19022734463214874,0.9999961853027344,0.5403262972831726,0.4283331036567688,-0.21717610955238342,0.999998927116394,0.5424408912658691,0.45229989290237427,-0.015555200167000294,0.9998633861541748,0.48500752449035645,0.4478945732116699,-0.19987992942333221,0.9999852180480957,0.5462085604667664,0.5245567560195923,0.08443135023117065,0.8888704180717468,0.44074663519859314,0.5442816019058228,-0.30446672439575195,0.9976296424865723,0.5705556273460388,0.4594603180885315,0.1288912445306778,0.9618907570838928,0.4566599726676941,0.4650009274482727,-0.4342253804206848,0.9990376234054565,0.5718513131141663,0.4362277686595917,0.14431796967983246,0.9193896055221558,0.4549468457698822,0.44381439685821533,-0.46277084946632385,0.997795581817627,0.5691732168197632,0.4316108822822571,0.14332027733325958,0.9089586138725281,0.4585299491882324,0.4363664984703064,-0.4607834219932556,0.9976261258125305,0.5668630599975586,0.43577688932418823,0.1307145357131958,0.887363851070404,0.460565984249115,0.4414457678794861,-0.43522152304649353,0.9953411817550659,0.4969342350959778,0.6150412559509277,0.06438515335321426,0.9998030066490173,0.462843120098114,0.616669774055481,-0.06435363739728928,0.9999011754989624,0.5573701858520508,0.7113809585571289,-0.02117868885397911,0.9945046305656433,0.47778064012527466,0.7414848208427429,-0.1919867992401123,0.9982781410217285,0.5324666500091553,0.8379545211791992,0.08439633995294571,0.9914023280143738,0.47134727239608765,0.8825935125350952,-0.12035944312810898,0.9991718530654907,0.5182148218154907,0.8587335348129272,0.09123580157756805,0.9842116236686707,0.46449071168899536,0.9023613929748535,-0.11667116731405258,0.9925058484077454,0.5637485980987549,0.8749625086784363,0.03839878365397453,0.9908862113952637,0.4852491021156311,0.9338033199310303,-0.20589682459831238,0.9978371262550354
66,0.5484136939048767,0.4038294553756714,-0.23718008399009705,0.9999947547912598,0.5517910122871399,0.390192449092865,-0.22308214008808136,0.999992847442627,0.5524752140045166,0.3899991810321808,-0.22310411930084229,0.9999915361404419,0.5532440543174744,0.38977986574172974,-0.22318589687347412,0.9999884366989136,0.5481859445571899,0.38763460516929626,-0.24284639954566956,0.9999964237213135,0.5457117557525635,0.3850984275341034,-0.24294796586036682,0.9999969005584717,0.5427119731903076,0.3822748064994812,-0.24299390614032745,0.9999971389770508,0.5473356246948242,0.384651780128479,-0.1361655592918396,0.9999921321868896,0.530180811882019,0.3748582601547241,-0.22743849456310272,0.9999982118606567,0.5450658202171326,0.4142642021179199,-0.20301060378551483,0.9999899864196777,0.5395793318748474,0.4124569892883301,-0.2298080027103424,0.9999974966049194,0.5430073142051697,0.43682563304901123,-0.03493610769510269,0.9997931122779846,0.4849449098110199,0.43343204259872437,-0.21276815235614777,0.9999836683273315,0.5459854602813721,0.5126459002494812,0.05024439096450806,0.8626863956451416,0.44295063614845276,0.5327826738357544,-0.3196576237678528,0.997076153755188,0.570968508720398,0.450306236743927,0.0798204094171524,0.9457727670669556,0.4553287923336029,0.4528741240501404,-0.45081067085266113,0.9987672567367554,0.5733602046966553,0.4262264370918274,0.09157268702983856,0.8908212184906006,0.45349830389022827,0.43090611696243286,-0.4803549647331238,0.9972438812255859,0.5712411403656006,0.4207139313220978,0.09070766717195511,0.8775427937507629,0.4565989375114441,0.42325156927108765,-0.4774029850959778,0.9970235228538513,0.5688037872314453,0.4258192181587219,0.08102268725633621,0.8565562963485718,0.4582839608192444,0.427855521440506,-0.45171648263931274,0.9943139553070068,0.4993228316307068,0.6078332662582397,0.06226416304707527,0.9995198249816895,0.46430787444114685,0.6093196868896484,-0.062191177159547806,0.9998447895050049,0.5558515787124634,0.7113621234893799,0.007520093582570553,0.9877468347549438,0.4777044653892517,0.7404685020446777,-0.18323658406734467,0.997137188911438,0.53240567445755,0.8373261094093323,0.13397030532360077,0.9811233878135681,0.4701777398586273,0.8845373392105103,-0.11872152984142303,0.9984429478645325,0.5192660093307495,0.8554350137710571,0.14303889870643616,0.9686347842216492,0.4638385772705078,0.9044979810714722,-0.1163109764456749,0.9860447645187378,0.5621066689491272,0.8748244643211365,0.09412108361721039,0.98119056224823,0.48761090636253357,0.9296300411224365,-0.2103450745344162,0.995859682559967
67,0.5470156669616699,0.3892037570476532,-0.24590066075325012,0.9999912977218628,0.5500878095626831,0.375855028629303,-0.23073332011699677,0.9999886751174927,0.5507274866104126,0.3760376274585724,-0.2307628095149994,0.999985933303833,0.5513527393341064,0.3761183023452759,-0.23083436489105225,0.9999816417694092,0.5463508367538452,0.3726012408733368,-0.2505716383457184,0.9999934434890747,0.5441610813140869,0.37037816643714905,-0.2506527304649353,0.9999934434890747,0.5411670207977295,0.36754143238067627,-0.2506715655326843,0.9999938011169434,0.5454400777816772,0.3715006411075592,-0.13719256222248077,0.999980092048645,0.5281674265861511,0.35955268144607544,-0.22875306010246277,0.9999957084655762,0.5438146591186523,0.4004179537296295,-0.20920094847679138,0.999984860420227,0.5383501052856445,0.3978463411331177,-0.23595373332500458,0.999996542930603,0.540821373462677,0.4240269660949707,-0.04306585714221001,0.9998219609260559,0.48292264342308044,0.41769611835479736,-0.20740076899528503,0.9999842643737793,0.5463535785675049,0.5033633708953857,-0.051612336188554764,0.9382146596908569,0.44372978806495667,0.5200846791267395,-0.3086860179901123,0.9973210692405701,0.5704808831214905,0.4332389533519745,-0.1367780715227127,0.9731460213661194,0.454925000667572,0.4436289370059967,-0.43956655263900757,0.9989377856254578,0.5716851949691772,0.412036269903183,-0.1494157910346985,0.9406887292861938,0.45308518409729004,0.4182562828063965,-0.47187137603759766,0.9977765679359436,0.5693580508232117,0.4074420630931854,-0.14558807015419006,0.9325138330459595,0.45526647567749023,0.4112188220024109,-0.4697891175746918,0.9976106882095337,0.5668205618858337,0.41295114159584045,-0.13767604529857635,0.9190703630447388,0.45698148012161255,0.4168837368488312,-0.44068393111228943,0.9954290390014648,0.5004497170448303,0.6014990210533142,0.06303154677152634,0.999163031578064,0.46572345495224,0.6018825769424438,-0.062983937561512,0.9996484518051147,0.5548720359802246,0.7092866897583008,0.01289372704923153,0.9825941920280457,0.48030394315719604,0.7379782199859619,-0.16441743075847626,0.9961808919906616,0.5309413075447083,0.8405627012252808,0.12710130214691162,0.9705299735069275,0.47159066796302795,0.8812233209609985,-0.10290493071079254,0.9969143867492676,0.519136369228363,0.8599682450294495,0.13486921787261963,0.9566009640693665,0.4643048644065857,0.897612452507019,-0.10142892599105835,0.9734675288200378,0.5674537420272827,0.8787466883659363,0.08389822393655777,0.9745731353759766,0.48539501428604126,0.934511661529541,-0.19888649880886078,0.9929385781288147
68,0.5463235974311829,0.3756130337715149,-0.234404519200325,0.999985933303833,0.549714207649231,0.3618945777416229,-0.2190958559513092,0.9999799728393555,0.5502663850784302,0.3620106279850006,-0.2191123068332672,0.999974250793457,0.5508183240890503,0.3620557188987732,-0.21917757391929626,0.9999663829803467,0.5458204746246338,0.3586731255054474,-0.23886358737945557,0.9999903440475464,0.5435092449188232,0.3563694953918457,-0.23894783854484558,0.999990701675415,0.5407117605209351,0.3536564111709595,-0.23898546397686005,0.9999916553497314,0.5443366169929504,0.35752594470977783,-0.12564747035503387,0.999963641166687,0.5273475050926208,0.3456728756427765,-0.21708492934703827,0.9999935626983643,0.5428619384765625,0.3862558901309967,-0.19768735766410828,0.999968409538269,0.5373552441596985,0.3835839629173279,-0.22448062896728516,0.9999935626983643,0.5376487374305725,0.41252848505973816,-0.02507494017481804,0.9996719360351562,0.48209303617477417,0.40356382727622986,-0.19807599484920502,0.9999821186065674,0.5435020923614502,0.49163830280303955,0.012858347967267036,0.908716082572937,0.44448763132095337,0.5082710385322571,-0.3005870580673218,0.9980729818344116,0.5701292157173157,0.4238080382347107,-0.019418863579630852,0.965739369392395,0.45544975996017456,0.42800173163414,-0.42916321754455566,0.9991955161094666,0.5710698962211609,0.4026724100112915,-0.021074192598462105,0.9238482713699341,0.4532161355018616,0.4002717435359955,-0.4593757688999176,0.9980474710464478,0.5691065788269043,0.3981473743915558,-0.01831076666712761,0.9137346744537354,0.4547766149044037,0.39299771189689636,-0.45644012093544006,0.9978684186935425,0.566769540309906,0.40438324213027954,-0.01890392228960991,0.8975416421890259,0.45643991231918335,0.4004402458667755,-0.42968130111694336,0.9958836436271667,0.5013113617897034,0.5955201387405396,0.0653989389538765,0.9987646341323853,0.46623125672340393,0.5966337323188782,-0.06535738706588745,0.9995377063751221,0.5530796051025391,0.7033109664916992,0.023225488141179085,0.9828033447265625,0.47966474294662476,0.7333821058273315,-0.1635357141494751,0.9947237968444824,0.5310183167457581,0.8388563394546509,0.12140144407749176,0.9709963202476501,0.4681924879550934,0.8812717199325562,-0.11855445802211761,0.9953340888023376,0.5197504162788391,0.8593637943267822,0.12737542390823364,0.9508121013641357,0.4614507257938385,0.9037469625473022,-0.11919021606445312,0.9609928131103516,0.5665886402130127,0.8768517971038818,0.07483306527137756,0.9754564166069031,0.48420876264572144,0.9309909343719482,-0.21998539566993713,0.9908437728881836
