frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.552433431148529,0.599384069442749,-0.21709533035755157,0.9997031092643738,0.5553058385848999,0.5848090052604675,-0.21087956428527832,0.9997580647468567,0.5558244585990906,0.5833527445793152,-0.2108924686908722,0.9996242523193359,0.5562703013420105,0.581817090511322,-0.21096336841583252,0.9996178150177002,0.5513006448745728,0.5855427384376526,-0.2271142303943634,0.9999139308929443,0.5490226745605469,0.5843253135681152,-0.22719350457191467,0.9999051094055176,0.5467425584793091,0.5828481316566467,-0.22725781798362732,0.9999462366104126,0.5458159446716309,0.5754461288452148,-0.15736480057239532,0.9996366500854492,0.5346177220344543,0.5728184580802917,-0.23134246468544006,0.9999645948410034,0.5471144318580627,0.6066567897796631,-0.19409599900245667,0.9998517036437988,0.5427109599113464,0.6056585907936096,-0.21562233567237854,0.9999598264694214,0.5304852724075317,0.5973195433616638,-0.08240209519863129,0.9977239966392517,0.48202675580978394,0.600620687007904,-0.20677399635314941,0.9998683929443359,0.5465975999832153,0.6239422559738159,0.032267726957798004,0.21693682670593262,0.42140069603919983,0.6568535566329956,-0.21230916678905487,0.9775949120521545,0.551267147064209,0.6209658980369568,0.11042100191116333,0.1460723727941513,0.4553256630897522,0.613528847694397,-0.2134297788143158,0.9767345190048218,0.552466869354248,0.6198559999465942,0.12798210978507996,0.15453484654426575,0.45693087577819824,0.6052298545837402,-0.22207006812095642,0.9628852605819702,0.5531455278396606,0.6194846034049988,0.11943934112787247,0.1658613681793213,0.46193036437034607,0.5898618102073669,-0.22699615359306335,0.9657471179962158,0.551483154296875,0.6207553148269653,0.1094277873635292,0.19205468893051147,0.46231117844581604,0.5936934947967529,-0.21401891112327576,0.9529128670692444,0.4879392087459564,0.6845753192901611,0.04555628076195717,0.999606192111969,0.4546974301338196,0.6901007294654846,-0.0455777682363987,0.9999352693557739,0.537396252155304,0.7412115931510925,-0.043619655072689056,0.9381293058395386,0.5075091123580933,0.7496317625045776,-0.22893936932086945,0.9897459745407104,0.5152671933174133,0.8300550580024719,0.04933647811412811,0.9320254325866699,0.4640462398529053,0.85894775390625,-0.147327721118927,0.9956283569335938,0.5065117478370667,0.8428172469139099,0.056991539895534515,0.9217013716697693,0.4494383931159973,0.8735852837562561,-0.1386353224515915,0.9860273599624634,0.5407422184944153,0.862697958946228,0.01731489785015583,0.9343191385269165,0.47853976488113403,0.9171100854873657,-0.1973128616809845,0.9942353367805481
31,0.551798403263092,0.6057854294776917,-0.19737139344215393,0.9989429116249084,0.5553957223892212,0.5916334390640259,-0.1936187446117401,0.9991773962974548,0.5560262203216553,0.5904041528701782,-0.1936522275209427,0.9989483952522278,0.5566240549087524,0.5889227986335754,-0.1937364935874939,0.9990529417991638,0.5512255430221558,0.5918012857437134,-0.20745989680290222,0.9994887113571167,0.5489140748977661,0.590499997138977,-0.20754936337471008,0.9994133710861206,0.5464556217193604,0.5887778401374817,-0.20758655667304993,0.9996263980865479,0.547488272190094,0.5818047523498535,-0.15211236476898193,0.998967170715332,0.5351395010948181,0.5793778896331787,-0.21543891727924347,0.9996722936630249,0.5468819737434387,0.6136990785598755,-0.17865033447742462,0.9996320009231567,0.5414972305297852,0.6121405363082886,-0.19702208042144775,0.9998064637184143,0.5309873819351196,0.6061646938323975,-0.08925013244152069,0.9988333582878113,0.4831162095069885,0.6080918908119202,-0.18273910880088806,0.9997321963310242,0.5312129855155945,0.6673520803451538,0.01301169116050005,0.09019839763641357,0.42182549834251404,0.6594136357307434,-0.11300598084926605,0.9311385750770569,0.5202125310897827,0.7087518572807312,0.06406868249177933,0.03523661196231842,0.45200982689857483,0.6206201314926147,-0.02027181163430214,0.826283872127533,0.5181126594543457,0.7214965224266052,0.07812026143074036,0.03888609632849693,0.4524917006492615,0.607650876045227,-0.01185819786041975,0.7877591848373413,0.5167050957679749,0.719642698764801,0.06935253739356995,0.04063896834850311,0.4570332467556,0.5980453491210938,-0.020667482167482376,0.7990944981575012,0.5150054693222046,0.7151587009429932,0.0629478245973587,0.046584490686655045,0.45696038007736206,0.6012974381446838,-0.020191745832562447,0.764894425868988,0.4859012961387634,0.6848599314689636,0.03671727329492569,0.9980593323707581,0.45348137617111206,0.6896469593048096,-0.03664346784353256,0.9997020363807678,0.5382307767868042,0.739939272403717,-0.020595882087945938,0.7312963008880615,0.5073055028915405,0.7480216026306152,-0.18778882920742035,0.979087233543396,0.5183116793632507,0.8291326761245728,0.056368254125118256,0.769875705242157,0.4635968804359436,0.8619813919067383,-0.11916844546794891,0.9895913004875183,0.5080838203430176,0.8417134881019592,0.06349889934062958,0.7881500720977783,0.44987016916275024,0.8764358758926392,-0.11112911999225616,0.9667246341705322,0.541627049446106,0.8652655482292175,0.03816552832722664,0.7914279699325562,0.4787648618221283,0.9199497699737549,-0.15369075536727905,0.9854533076286316
32,0.5490925908088684,0.6099003553390503,-0.19405536353588104,0.9992194175720215,0.5532264709472656,0.5966940522193909,-0.19028617441654205,0.9992519021034241,0.5539863705635071,0.5958547592163086,-0.19031421840190887,0.998994767665863,0.554787278175354,0.5947670936584473,-0.19039538502693176,0.9991018772125244,0.5492914915084839,0.5959576964378357,-0.20341649651527405,0.9995551705360413,0.5472012758255005,0.594397783279419,-0.2034965306520462,0.9994716048240662,0.5448687076568604,0.5925205945968628,-0.20352455973625183,0.9996669292449951,0.5463189482688904,0.5881400108337402,-0.1496753692626953,0.9989234805107117,0.5337063670158386,0.5827766060829163,-0.20986013114452362,0.999687910079956,0.544977605342865,0.6177427768707275,-0.17593896389007568,0.9996634721755981,0.5403351783752441,0.615010678768158,-0.19335369765758514,0.9998428821563721,0.5297679901123047,0.6115504503250122,-0.09164530038833618,0.9988914132118225,0.48236244916915894,0.6104745864868164,-0.1779298633337021,0.9998132586479187,0.5307660698890686,0.6776865124702454,0.0009798526298254728,0.11690962314605713,0.421607106924057,0.6629037261009216,-0.11701275408267975,0.9603054523468018,0.5224391222000122,0.7225741744041443,0.048672154545784,0.04905610531568527,0.4525764584541321,0.6256417036056519,-0.032791346311569214,0.8908616304397583,0.5214328169822693,0.7363533973693848,0.062039174139499664,0.04978003352880478,0.45366668701171875,0.6134757995605469,-0.024664118885993958,0.8473160862922668,0.519766092300415,0.7356736063957214,0.053972017019987106,0.05203750729560852,0.458243191242218,0.6044085025787354,-0.03237790986895561,0.8547046184539795,0.5173841714859009,0.7306213974952698,0.04761599376797676,0.060697589069604874,0.4581910967826843,0.6064772605895996,-0.032421085983514786,0.8271302580833435,0.48513633012771606,0.6897541284561157,0.033639028668403625,0.997885525226593,0.45417946577072144,0.6939252018928528,-0.03360510244965553,0.9997240900993347,0.5382421016693115,0.7371352910995483,-0.015162408351898193,0.7079653739929199,0.5066872835159302,0.7483834028244019,-0.18139663338661194,0.9768580198287964,0.5186505317687988,0.829387903213501,0.055976975709199905,0.7415077686309814,0.4638608992099762,0.8608453273773193,-0.1150033101439476,0.9880762100219727,0.5097203850746155,0.839927613735199,0.06258989870548248,0.7646543979644775,0.45079439878463745,0.8736976385116577,-0.10701142251491547,0.965072512626648,0.5416431427001953,0.8642967343330383,0.04004999250173569,0.7664602994918823,0.4796799123287201,0.9194097518920898,-0.14522452652454376,0.9847933053970337
33,0.5478221774101257,0.6192160248756409,-0.2150152176618576,0.9977840781211853,0.5520380735397339,0.6060398817062378,-0.20994806289672852,0.99861741065979,0.5526905059814453,0.6048359870910645,-0.20996788144111633,0.9981185793876648,0.5533496737480164,0.603295087814331,-0.21003040671348572,0.9981960654258728,0.5485287308692932,0.6051946878433228,-0.22542409598827362,0.9992319345474243,0.5466305613517761,0.6031768321990967,-0.22551974654197693,0.9991139769554138,0.5446153879165649,0.6008736491203308,-0.2255641222000122,0.9994282126426697,0.5426983833312988,0.5924199223518372,-0.16021856665611267,0.9979497790336609,0.5334141850471497,0.5890465378761292,-0.23125025629997253,0.9995531439781189,0.5428282618522644,0.6251042485237122,-0.19316059350967407,0.9992571473121643,0.539006233215332,0.6224541664123535,-0.2138306200504303,0.9997716546058655,0.5261498689651489,0.6137199401855469,-0.08931408077478409,0.9979076385498047,0.48308950662612915,0.6140812635421753,-0.1996764987707138,0.9998148083686829,0.5197789072990417,0.6669834852218628,-0.004981864243745804,0.061819903552532196,0.4239231050014496,0.6664102673530579,-0.17046429216861725,0.9726117253303528,0.5151810050010681,0.696922779083252,0.025732215493917465,0.020865298807621002,0.45476168394088745,0.6327227354049683,-0.12281574308872223,0.8978115320205688,0.5133292078971863,0.7080261707305908,0.03433570638298988,0.024796713143587112,0.45951399207115173,0.6340824961662292,-0.12270472943782806,0.8409263491630554,0.5142259001731873,0.7045885324478149,0.025286728516221046,0.026196448132395744,0.45935875177383423,0.6081072688102722,-0.12662352621555328,0.8499511480331421,0.5134915709495544,0.7007749676704407,0.02357417531311512,0.029820989817380905,0.4598906934261322,0.6148583292961121,-0.12163817882537842,0.8160083889961243,0.4856688380241394,0.6954030394554138,0.04373167082667351,0.9986814856529236,0.45522862672805786,0.7035414576530457,-0.04364283010363579,0.9998179078102112,0.5381726026535034,0.7449687719345093,-0.032256320118904114,0.8954925537109375,0.5073648691177368,0.7476635575294495,-0.20329394936561584,0.9820589423179626,0.5161513686180115,0.8323818445205688,0.038078635931015015,0.9074180722236633,0.4635845720767975,0.8595860600471497,-0.1411375254392624,0.9930821657180786,0.5071437358856201,0.8461884260177612,0.043800074607133865,0.9085296988487244,0.4504466652870178,0.8738206028938293,-0.1344756931066513,0.9788092970848083,0.5414769649505615,0.866669237613678,0.00806676410138607,0.9067000150680542,0.47881364822387695,0.9198552370071411,-0.18397843837738037,0.9908451437950134
34,0.5505641102790833,0.6212803721427917,-0.17566870152950287,0.9986655712127686,0.5536240935325623,0.6072375178337097,-0.172186478972435,0.9990990161895752,0.5540890693664551,0.6057541370391846,-0.17220474779605865,0.9987867474555969,0.5545435547828674,0.6040163040161133,-0.1722724884748459,0.9988716244697571,0.5503032207489014,0.6077742576599121,-0.18702732026576996,0.9995158910751343,0.5484423041343689,0.6065807342529297,-0.1871221512556076,0.9994532465934753,0.546523928642273,0.6050955057144165,-0.1871628314256668,0.9996753931045532,0.5447930693626404,0.5952141880989075,-0.13379767537117004,0.9988245368003845,0.5354524254798889,0.5945987701416016,-0.2016783058643341,0.9997333884239197,0.545735776424408,0.6271190047264099,-0.1580238789319992,0.9993917942047119,0.5422383546829224,0.6256157159805298,-0.1777743548154831,0.9997891783714294,0.5270328521728516,0.612443745136261,-0.071547731757164,0.9977466464042664,0.48672500252723694,0.6166338920593262,-0.17994554340839386,0.999886155128479,0.5227261185646057,0.6716408729553223,0.023625871166586876,0.046717312186956406,0.422919899225235,0.6689801812171936,-0.14098353683948517,0.9632472395896912,0.5131164789199829,0.7110145092010498,0.0760151594877243,0.014415007084608078,0.4530103802680969,0.6340944766998291,-0.07494360208511353,0.8835059404373169,0.5106918811798096,0.7234383225440979,0.09099073708057404,0.0175631046295166,0.4578462243080139,0.6354990601539612,-0.0698796883225441,0.8306566476821899,0.5105856657028198,0.7216666340827942,0.08370781689882278,0.018046515062451363,0.4593486785888672,0.6120070815086365,-0.07369056344032288,0.8383636474609375,0.5094261169433594,0.7172480821609497,0.07533522695302963,0.02101585455238819,0.4596927762031555,0.6154334545135498,-0.07325975596904755,0.8049781322479248,0.48519739508628845,0.6938314437866211,0.04100026935338974,0.9984537363052368,0.45396700501441956,0.7038549184799194,-0.04094987362623215,0.9998612403869629,0.5367664694786072,0.7417080998420715,-0.010580360889434814,0.8263634443283081,0.5080124139785767,0.7520791888237,-0.19026155769824982,0.9850843548774719,0.5182549357414246,0.827013373374939,0.06014780327677727,0.8189849257469177,0.4642966389656067,0.8614277243614197,-0.1354302018880844,0.9928807020187378,0.5095080733299255,0.8390023708343506,0.06635478883981705,0.826948344707489,0.4508019983768463,0.8748793005943298,-0.12894833087921143,0.9779872298240662,0.5420127511024475,0.8636873960494995,0.0428767167031765,0.8342649936676025,0.47876328229904175,0.9179572463035583,-0.17003068327903748,0.989947497844696
35,0.5483466982841492,0.6240546703338623,-0.17840033769607544,0.9978410005569458,0.5512746572494507,0.6123417615890503,-0.1754135936498642,0.9985507130622864,0.5519436001777649,0.6108275055885315,-0.1754382699728012,0.9981420040130615,0.5526240468025208,0.6088931560516357,-0.17550724744796753,0.9982442855834961,0.5477510690689087,0.612371027469635,-0.19006025791168213,0.9992107152938843,0.545830249786377,0.6108704805374146,-0.19015195965766907,0.9991496801376343,0.5437807440757751,0.6090754866600037,-0.1901950240135193,0.999470055103302,0.5444490909576416,0.5974177122116089,-0.13753637671470642,0.9982738494873047,0.5336405038833618,0.5978325605392456,-0.2044079601764679,0.9995434880256653,0.5445088744163513,0.6289412975311279,-0.16081076860427856,0.9991279244422913,0.5398221015930176,0.6278268098831177,-0.18027356266975403,0.9996663331985474,0.5275213122367859,0.6115817427635193,-0.07500378042459488,0.9972739815711975,0.48381727933883667,0.6202483177185059,-0.1788521111011505,0.9998108744621277,0.5242228507995605,0.6680980324745178,0.025977447628974915,0.04097950458526611,0.42328715324401855,0.6708577871322632,-0.13842783868312836,0.9492450952529907,0.5152066946029663,0.7085180878639221,0.08103036880493164,0.01206706278026104,0.4544287323951721,0.6330553293228149,-0.07708097249269485,0.8621987104415894,0.5134110450744629,0.7205182313919067,0.09657686948776245,0.015423632226884365,0.45487937331199646,0.6196895241737366,-0.07268986105918884,0.8189125061035156,0.5129114389419556,0.7195476293563843,0.08855167031288147,0.015952719375491142,0.45959052443504333,0.6106367111206055,-0.07782939821481705,0.8304851055145264,0.5114864706993103,0.7154568433761597,0.08024019747972488,0.01899624429643154,0.4604702591896057,0.6150257587432861,-0.07609587162733078,0.7952136397361755,0.48562735319137573,0.6916360855102539,0.03921395167708397,0.9980804920196533,0.4544340968132019,0.7050677537918091,-0.03915664926171303,0.999783456325531,0.5375871658325195,0.740146279335022,-0.01169583573937416,0.8314854502677917,0.5080567002296448,0.7521600723266602,-0.1812092661857605,0.9842304587364197,0.5187571048736572,0.8271926045417786,0.05194836109876633,0.8509286046028137,0.46457451581954956,0.8619329929351807,-0.13150432705879211,0.9930383563041687,0.5095353722572327,0.8400692343711853,0.05738867074251175,0.8482288718223572,0.4514613151550293,0.8745302557945251,-0.12542925775051117,0.9777762293815613,0.5425212383270264,0.8640124201774597,0.03249841183423996,0.8554161190986633,0.4800611138343811,0.9179689884185791,-0.1664353460073471,0.990199089050293
36,0.5466620326042175,0.6268365383148193,-0.19633698463439941,0.9951104521751404,0.5495779514312744,0.6158990859985352,-0.1919175535440445,0.9969808459281921,0.5500282645225525,0.614387571811676,-0.19194045662879944,0.9959522485733032,0.550540566444397,0.612308144569397,-0.19201107323169708,0.9962167143821716,0.5468281507492065,0.6155049800872803,-0.20761795341968536,0.9985047578811646,0.5452746152877808,0.6137941479682922,-0.2077089548110962,0.9984172582626343,0.5436018705368042,0.6118281483650208,-0.2077609747648239,0.9990288019180298,0.5424467325210571,0.5985594987869263,-0.14595602452754974,0.9960493445396423,0.5339207053184509,0.5997548699378967,-0.21757888793945312,0.9991645812988281,0.542277455329895,0.6307587623596191,-0.1757972687482834,0.9984073042869568,0.5386433005332947,0.6293296217918396,-0.19665256142616272,0.9994713664054871,0.5270516872406006,0.6135159134864807,-0.07622762769460678,0.9967949986457825,0.483849436044693,0.6213036775588989,-0.1900530755519867,0.9997979998588562,0.524796724319458,0.6685388088226318,0.026648620143532753,0.054369423538446426,0.42254143953323364,0.6738951206207275,-0.16678486764431,0.9613928198814392,0.5187805891036987,0.7038379311561584,0.07424620538949966,0.019156478345394135,0.45441776514053345,0.636008083820343,-0.1302601546049118,0.9210489392280579,0.5175652503967285,0.7144192457199097,0.08714324235916138,0.024364188313484192,0.4563208222389221,0.6360008120536804,-0.13163445889949799,0.8913909792900085,0.5173373222351074,0.7131696939468384,0.07722790539264679,0.025979289785027504,0.4602511525154114,0.6141597032546997,-0.1373760998249054,0.9005386829376221,0.5159620642662048,0.7098685503005981,0.0723494440317154,0.030600614845752716,0.4609975814819336,0.6183366775512695,-0.13009925186634064,0.8689702749252319,0.4863569736480713,0.6956676840782166,0.042822178453207016,0.9981541037559509,0.4554118514060974,0.7078123092651367,-0.04276108369231224,0.9997758269309998,0.5393948554992676,0.7423237562179565,-0.027559956535696983,0.8802321553230286,0.5088198184967041,0.7516405582427979,-0.19911257922649384,0.9806575179100037,0.5181414484977722,0.8293566107749939,0.041147951036691666,0.8804410099983215,0.46487587690353394,0.8612527847290039,-0.1475861370563507,0.991916835308075,0.5093880891799927,0.8426815271377563,0.046790722757577896,0.8762845396995544,0.45191964507102966,0.8741328716278076,-0.14163364470005035,0.9748818874359131,0.542651355266571,0.8644403219223022,0.014094570651650429,0.8784714341163635,0.47986894845962524,0.917269229888916,-0.190074622631073,0.9898011088371277
37,0.5486916899681091,0.6251131296157837,-0.18595612049102783,0.9985495209693909,0.5513326525688171,0.6118994951248169,-0.18232549726963043,0.9990739822387695,0.5518218874931335,0.610083818435669,-0.18234574794769287,0.9987101554870605,0.5523161888122559,0.6079687476158142,-0.1824154406785965,0.998839795589447,0.5480242967605591,0.6127741932868958,-0.19761453568935394,0.9994983673095703,0.546151876449585,0.6114658117294312,-0.19770866632461548,0.9994394183158875,0.5441898703575134,0.6098716259002686,-0.19775237143039703,0.9996671676635742,0.5428980588912964,0.5977849364280701,-0.14087292551994324,0.9987566471099854,0.533176064491272,0.5980669856071472,-0.21067745983600616,0.9997133612632751,0.5440849661827087,0.6297920346260071,-0.1670217514038086,0.9994673132896423,0.5405281186103821,0.6287028193473816,-0.18735331296920776,0.9997981190681458,0.5259557366371155,0.6131325960159302,-0.0738089308142662,0.9979308843612671,0.48508161306381226,0.6190890669822693,-0.1862097829580307,0.9998666048049927,0.5238641500473022,0.6719675064086914,0.02786117233335972,0.050595350563526154,0.42243486642837524,0.6737051606178284,-0.15188594162464142,0.9645783305168152,0.5160161256790161,0.7109050750732422,0.0796443372964859,0.016003377735614777,0.45420604944229126,0.6389933824539185,-0.09693654626607895,0.9060887694358826,0.5141937136650085,0.7230103611946106,0.09443317353725433,0.0198153518140316,0.4568784832954407,0.6393535137176514,-0.09459714591503143,0.866075873374939,0.5141018629074097,0.7221133708953857,0.0854969322681427,0.020825225859880447,0.45954567193984985,0.6160821914672852,-0.09964229166507721,0.8740659952163696,0.5127658843994141,0.7178428769111633,0.07832163572311401,0.0246130358427763,0.46005693078041077,0.6201985478401184,-0.09604541957378387,0.8434953689575195,0.4854956269264221,0.6950303316116333,0.041936155408620834,0.9988079071044922,0.454490602016449,0.7058911919593811,-0.041889939457178116,0.9998579025268555,0.5387876629829407,0.7413399815559387,-0.025186588987708092,0.8678424954414368,0.5071307420730591,0.7531580328941345,-0.19658838212490082,0.9844302535057068,0.5175662040710449,0.8273180723190308,0.05021174997091293,0.8628585338592529,0.46491187810897827,0.8620263934135437,-0.13679714500904083,0.9933387637138367,0.5087339878082275,0.8385308384895325,0.05673391371965408,0.865246593952179,0.4516363739967346,0.8746153712272644,-0.12990815937519073,0.9779451489448547,0.5420491695404053,0.8651733994483948,0.027569269761443138,0.8732437491416931,0.47930774092674255,0.918617308139801,-0.17531949281692505,0.9911278486251831
38,0.5470320582389832,0.6261406540870667,-0.17925581336021423,0.9989681243896484,0.5500428080558777,0.6138619184494019,-0.17562276124954224,0.9992710947990417,0.5506678819656372,0.6123055219650269,-0.17564374208450317,0.9990271329879761,0.5513379573822021,0.6103509664535522,-0.17571672797203064,0.9991021156311035,0.546516478061676,0.6138749122619629,-0.19053448736667633,0.9995908141136169,0.5445963740348816,0.6122356057167053,-0.19062556326389313,0.9995539784431458,0.5425711870193481,0.6102781891822815,-0.19066303968429565,0.9997155070304871,0.5424834489822388,0.5986741185188293,-0.1351315826177597,0.9991311430931091,0.5320597290992737,0.5974083542823792,-0.20342552661895752,0.9997637867927551,0.5428882241249084,0.630685031414032,-0.16077718138694763,0.9995896220207214,0.5387041568756104,0.6292210817337036,-0.18064849078655243,0.9998304843902588,0.5262258052825928,0.6132078170776367,-0.07232075929641724,0.9985029697418213,0.4841920733451843,0.6169284582138062,-0.17826247215270996,0.9998816251754761,0.5252465009689331,0.6772434115409851,0.02578992024064064,0.06321503221988678,0.422147274017334,0.6734141707420349,-0.14342036843299866,0.9640908241271973,0.5169425010681152,0.7173277735710144,0.07943399995565414,0.022469842806458473,0.4533492922782898,0.638572633266449,-0.08698372542858124,0.9057470560073853,0.515137791633606,0.7297188639640808,0.09518495202064514,0.026615342125296593,0.4557717740535736,0.6380182504653931,-0.08279406279325485,0.8679951429367065,0.5147958397865295,0.7288968563079834,0.08717227727174759,0.0279505904763937,0.45899754762649536,0.6155281662940979,-0.08773421496152878,0.8766839504241943,0.5132417678833008,0.7245354652404785,0.07861875742673874,0.03295677900314331,0.45967093110084534,0.6196139454841614,-0.08603789657354355,0.8496886491775513,0.4855400621891022,0.6956416964530945,0.040192969143390656,0.9988229870796204,0.4540395140647888,0.706207275390625,-0.04014619439840317,0.9998564720153809,0.5381854176521301,0.7417792677879333,-0.01885237917304039,0.8594061136245728,0.5068915486335754,0.752623975276947,-0.18728023767471313,0.9845731854438782,0.5165184140205383,0.8280748724937439,0.05372176691889763,0.8409612774848938,0.4640412926673889,0.8627883195877075,-0.12830886244773865,0.9929409027099609,0.5075105428695679,0.8385154008865356,0.06022508069872856,0.8565871119499207,0.45102715492248535,0.8751212358474731,-0.12132783979177475,0.9783970713615417,0.5417240858078003,0.8646360635757446,0.03659069538116455,0.8542251586914062,0.47857195138931274,0.9180644750595093,-0.16185370087623596,0.9905620217323303
39,0.5465212464332581,0.6247488856315613,-0.19548119604587555,0.9987163543701172,0.54938143491745,0.6126426458358765,-0.19107499718666077,0.9990952014923096,0.5500509738922119,0.6111767292022705,-0.19109496474266052,0.9988412261009216,0.5507970452308655,0.6092410087585449,-0.1911706179380417,0.9989511966705322,0.5459428429603577,0.6121882796287537,-0.20651397109031677,0.999471127986908,0.5441110730171204,0.6104148030281067,-0.2066067010164261,0.9994257688522339,0.5421745181083679,0.6083546876907349,-0.20664778351783752,0.9996246099472046,0.5424460172653198,0.5971671342849731,-0.1461843103170395,0.9990090131759644,0.5321168899536133,0.5964930057525635,-0.21666789054870605,0.9996769428253174,0.5426781177520752,0.629436194896698,-0.17535682022571564,0.9995405673980713,0.5383604764938354,0.6278752684593201,-0.1958654820919037,0.9997819066047668,0.5272994041442871,0.6129835247993469,-0.07847844809293747,0.9989665746688843,0.4824918806552887,0.6163012385368347,-0.1863398551940918,0.9998379945755005,0.5267751216888428,0.6742959022521973,0.02569815143942833,0.10180522501468658,0.4213147759437561,0.6708413362503052,-0.15299056470394135,0.9606760740280151,0.5182217955589294,0.7147975564002991,0.07604707777500153,0.0469258651137352,0.4521506428718567,0.6349468231201172,-0.10223324596881866,0.9258356690406799,0.5166307687759399,0.7268873453140259,0.09074051678180695,0.0509546659886837,0.4535544514656067,0.622929573059082,-0.09951791912317276,0.8946382999420166,0.5157574415206909,0.7259983420372009,0.08147306740283966,0.05440444126725197,0.4585364758968353,0.6132026314735413,-0.10539817810058594,0.902305006980896,0.5140557885169983,0.7219887375831604,0.07477585971355438,0.06153222173452377,0.45894894003868103,0.6168322563171387,-0.10177663713693619,0.8731875419616699,0.48643097281455994,0.6955639123916626,0.04231937229633331,0.9987758994102478,0.45348963141441345,0.7042677402496338,-0.04227737709879875,0.9998148083686829,0.537423312664032,0.7404327988624573,-0.024778131395578384,0.8607524633407593,0.5073652863502502,0.7558461427688599,-0.19061945378780365,0.9795626401901245,0.5151767730712891,0.8289732336997986,0.055217646062374115,0.8408982753753662,0.46288806200027466,0.8634786605834961,-0.12292832136154175,0.990326464176178,0.5061785578727722,0.8390301465988159,0.06220013648271561,0.8466523885726929,0.4505622982978821,0.8752337694168091,-0.11540387570858002,0.9701533913612366,0.5398898720741272,0.8647465109825134,0.03518153727054596,0.8593398928642273,0.4780196249485016,0.9179251194000244,-0.15944752097129822,0.9886944890022278
