frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
112,0.5212472677230835,0.3108779191970825,-0.16506414115428925,0.999998927116394,0.5254165530204773,0.29608863592147827,-0.15218107402324677,0.9999986886978149,0.5270131826400757,0.2964151203632355,-0.15221644937992096,0.9999980926513672,0.5286651253700256,0.2967583239078522,-0.15222501754760742,0.9999977350234985,0.5192098021507263,0.2925430238246918,-0.16582459211349487,0.999998927116394,0.516075074672699,0.2900412976741791,-0.16583558917045593,0.9999985694885254,0.5126866102218628,0.28742966055870056,-0.1658044308423996,0.9999984502792358,0.5255518555641174,0.2986445128917694,-0.05751842260360718,0.9999963045120239,0.502048909664154,0.2866817116737366,-0.12229196727275848,0.999998927116394,0.520797848701477,0.3248656988143921,-0.1273195743560791,0.9999977350234985,0.5136293768882751,0.3207044005393982,-0.14601880311965942,0.9999991655349731,0.5273078680038452,0.3654620349407196,0.0163088608533144,0.9999485015869141,0.46612244844436646,0.3580084443092346,-0.08401889353990555,0.9999911785125732,0.5293107032775879,0.4563358724117279,-0.05313162878155708,0.918012797832489,0.4411141276359558,0.4573611915111542,-0.14793671667575836,0.9934747815132141,0.5541254878044128,0.38149017095565796,-0.23607948422431946,0.9873227477073669,0.421173632144928,0.37934115529060364,-0.2739386260509491,0.9975706934928894,0.555785059928894,0.3693549633026123,-0.2695598900318146,0.9775722622871399,0.41291743516921997,0.35778290033340454,-0.2989628314971924,0.9956036806106567,0.5534104108810425,0.361629456281662,-0.26976823806762695,0.9768938422203064,0.41447943449020386,0.35009804368019104,-0.30853602290153503,0.9956693649291992,0.5512127876281738,0.36649590730667114,-0.24182362854480743,0.9703724980354309,0.41827550530433655,0.35515981912612915,-0.28015556931495667,0.9937048554420471,0.5147860050201416,0.5718258023262024,0.04180700704455376,0.9993249177932739,0.4765719771385193,0.5754420161247253,-0.04183962941169739,0.9997954964637756,0.5304305553436279,0.7146711349487305,0.09642665833234787,0.9760518074035645,0.4703385829925537,0.725571870803833,-0.05948618799448013,0.994925856590271,0.5274908542633057,0.8388960361480713,0.1984550952911377,0.9766358733177185,0.46288734674453735,0.8806024193763733,-0.022189058363437653,0.9938691258430481,0.5198121666908264,0.858376145362854,0.20467674732208252,0.9473397135734558,0.4587816298007965,0.8996047377586365,-0.02299237623810768,0.9313174486160278,0.5579553842544556,0.8796201944351196,0.1484977751970291,0.9788129329681396,0.4789314866065979,0.9357508420944214,-0.11312475055456161,0.9872326850891113
113,0.5222444534301758,0.3107065260410309,-0.15946361422538757,0.9999991655349731,0.5260531306266785,0.29580846428871155,-0.14679458737373352,0.9999990463256836,0.5275660753250122,0.29606887698173523,-0.14682935178279877,0.9999985694885254,0.5290680527687073,0.29636150598526,-0.1468372344970703,0.9999982118606567,0.5201087594032288,0.2926579713821411,-0.16066427528858185,0.9999991655349731,0.5170050263404846,0.2904161810874939,-0.16067300736904144,0.999998927116394,0.5135030150413513,0.288056343793869,-0.1606394350528717,0.9999988079071045,0.5253041386604309,0.2983768880367279,-0.05410493537783623,0.9999972581863403,0.5021944046020508,0.2871348261833191,-0.11992232501506805,0.9999991655349731,0.5216571688652039,0.3249247372150421,-0.1224888414144516,0.9999983310699463,0.5145276188850403,0.32114797830581665,-0.14147797226905823,0.9999992847442627,0.5268805623054504,0.3656417727470398,0.017998503521084785,0.9999624490737915,0.4655357301235199,0.35821470618247986,-0.0831475555896759,0.9999923706054688,0.5288573503494263,0.45613425970077515,-0.047879695892333984,0.9244273900985718,0.4412996768951416,0.457523375749588,-0.14715589582920074,0.9942061901092529,0.5536832809448242,0.38357627391815186,-0.2279902994632721,0.9903169870376587,0.42101535201072693,0.38073867559432983,-0.2709873914718628,0.9979252815246582,0.5560290813446045,0.37126222252845764,-0.26099449396133423,0.9826697111129761,0.4125722050666809,0.35935330390930176,-0.2951749563217163,0.9961808919906616,0.553932249546051,0.36303362250328064,-0.2616315186023712,0.9822041392326355,0.4142417311668396,0.35114943981170654,-0.30456218123435974,0.9962248802185059,0.5514048337936401,0.36794421076774597,-0.2337913066148758,0.9766794443130493,0.41807621717453003,0.3562561869621277,-0.27707433700561523,0.9945106506347656,0.5147480368614197,0.5721866488456726,0.04208476468920708,0.9994112253189087,0.4769587516784668,0.5763019323348999,-0.042115844786167145,0.9998145699501038,0.5316070914268494,0.7154309749603271,0.09428957849740982,0.9794611930847168,0.4709041118621826,0.7273557186126709,-0.05598636716604233,0.9954500794410706,0.5282830595970154,0.8386316299438477,0.19572937488555908,0.9790647029876709,0.4629541337490082,0.8801993727684021,-0.01864888146519661,0.9943751096725464,0.5206137895584106,0.8586727380752563,0.20196668803691864,0.9512695670127869,0.45809611678123474,0.8994728922843933,-0.019359927624464035,0.9350408911705017,0.5587752461433411,0.8792861700057983,0.14763601124286652,0.9803318977355957,0.4800957143306732,0.9359970688819885,-0.10714218765497208,0.9879185557365417
114,0.522337794303894,0.3107983469963074,-0.15362322330474854,0.9999991655349731,0.5260403156280518,0.2959534525871277,-0.14132604002952576,0.9999990463256836,0.5275492072105408,0.2962567210197449,-0.14136219024658203,0.9999985694885254,0.5290221571922302,0.29658547043800354,-0.14136932790279388,0.9999983310699463,0.5200811624526978,0.2927437722682953,-0.15517763793468475,0.9999991655349731,0.5169568657875061,0.2905004024505615,-0.15518859028816223,0.999998927116394,0.5134317278862,0.28820520639419556,-0.15515738725662231,0.9999988079071045,0.5252150893211365,0.2986798584461212,-0.0511765256524086,0.9999973773956299,0.5021292567253113,0.2873883545398712,-0.11688351631164551,0.9999991655349731,0.5217560529708862,0.32508373260498047,-0.11768727004528046,0.9999984502792358,0.5145176649093628,0.32137537002563477,-0.13665242493152618,0.9999992847442627,0.5271891355514526,0.36620765924453735,0.01788279227912426,0.9999637603759766,0.4655749201774597,0.35864561796188354,-0.08228813111782074,0.9999929666519165,0.5290417671203613,0.45626217126846313,-0.05085980147123337,0.928406834602356,0.4410758912563324,0.4577174186706543,-0.14703543484210968,0.9940693378448486,0.5535296201705933,0.38332557678222656,-0.22922539710998535,0.9900388121604919,0.42094188928604126,0.3806105852127075,-0.26859360933303833,0.9977512955665588,0.5557493567466736,0.37075310945510864,-0.2620311379432678,0.9819319248199463,0.4125756621360779,0.3594977855682373,-0.2922961413860321,0.9958561062812805,0.5536513328552246,0.3624495267868042,-0.2615759074687958,0.9814231991767883,0.41406726837158203,0.3517634868621826,-0.30138924717903137,0.9958849549293518,0.5511998534202576,0.3674474358558655,-0.23450961709022522,0.9754765629768372,0.41790342330932617,0.3568302094936371,-0.2745194733142853,0.9940232634544373,0.5149324536323547,0.5730904936790466,0.0421142578125,0.9994151592254639,0.4767833352088928,0.5768682360649109,-0.042144231498241425,0.9998290538787842,0.5314627289772034,0.7157542705535889,0.0961114838719368,0.9772238731384277,0.4709307551383972,0.7283419966697693,-0.05884711816906929,0.9954423904418945,0.5283862352371216,0.8406236171722412,0.18982413411140442,0.9794102907180786,0.4624280035495758,0.8810709714889526,-0.030404532328248024,0.9947755336761475,0.5208547115325928,0.8612060546875,0.19527919590473175,0.9520178437232971,0.4572792649269104,0.9001273512840271,-0.03207030147314072,0.939120352268219,0.5594838857650757,0.8801754713058472,0.1413627415895462,0.9807527661323547,0.47935914993286133,0.9355800151824951,-0.11886809021234512,0.988757312297821
115,0.5217592120170593,0.31173503398895264,-0.1575043648481369,0.999998927116394,0.5254017114639282,0.2968578338623047,-0.14469192922115326,0.9999988079071045,0.526908278465271,0.29715460538864136,-0.1447269320487976,0.9999980926513672,0.5284401178359985,0.29747772216796875,-0.14474104344844818,0.9999977350234985,0.5194018483161926,0.29355913400650024,-0.15830868482589722,0.999998927116394,0.5162431597709656,0.2912181317806244,-0.15831634402275085,0.9999985694885254,0.5127358436584473,0.28881677985191345,-0.15828359127044678,0.9999984502792358,0.5249793529510498,0.2993119955062866,-0.052180320024490356,0.999996542930603,0.50160813331604,0.2879432737827301,-0.11679089069366455,0.999998927116394,0.521291196346283,0.32601428031921387,-0.12068027257919312,0.9999977350234985,0.5139948129653931,0.3221990764141083,-0.13932305574417114,0.9999990463256836,0.526579737663269,0.366041362285614,0.018338678404688835,0.9999532699584961,0.4657902121543884,0.35954442620277405,-0.08134938031435013,0.9999896287918091,0.5286981463432312,0.4562484323978424,-0.04604662209749222,0.9197295904159546,0.4410192370414734,0.45768868923187256,-0.15166698396205902,0.993489146232605,0.5532885193824768,0.3815675377845764,-0.21565718948841095,0.9885373115539551,0.42040929198265076,0.37892693281173706,-0.2796095013618469,0.9974752068519592,0.5552154183387756,0.3686123192310333,-0.2471657693386078,0.9789077639579773,0.4122309684753418,0.3577423393726349,-0.30413639545440674,0.9953006505966187,0.5530292987823486,0.3607255816459656,-0.24619290232658386,0.9781444668769836,0.41400402784347534,0.3500490188598633,-0.31249573826789856,0.9953278303146362,0.5506205558776855,0.36586427688598633,-0.22056779265403748,0.9715737700462341,0.41767436265945435,0.3551146984100342,-0.28549495339393616,0.9933159947395325,0.514722466468811,0.5725152492523193,0.04119664803147316,0.9993022680282593,0.4769802689552307,0.5766839981079102,-0.04123084247112274,0.999758780002594,0.5316744446754456,0.7153593301773071,0.08767945319414139,0.9783679246902466,0.47079166769981384,0.7271511554718018,-0.05502070114016533,0.9942263960838318,0.5281253457069397,0.8377276659011841,0.19014741480350494,0.9770102500915527,0.46302109956741333,0.8809357285499573,-0.014053462073206902,0.9931831955909729,0.5201354622840881,0.8567749261856079,0.19659379124641418,0.9458897113800049,0.45856183767318726,0.8992000818252563,-0.014210459776222706,0.9250085949897766,0.5582115650177002,0.879569947719574,0.1429639756679535,0.978490948677063,0.48017874360084534,0.937012255191803,-0.100345179438591,0.9859958291053772
116,0.5210983157157898,0.31121617555618286,-0.16036343574523926,0.9999991655349731,0.5249067544937134,0.29661452770233154,-0.14738082885742188,0.999998927116394,0.5264332294464111,0.2969233989715576,-0.1474163681268692,0.9999984502792358,0.5280674695968628,0.2972804605960846,-0.1474286913871765,0.9999980926513672,0.5187775492668152,0.2932645380496979,-0.1609632670879364,0.9999991655349731,0.5154744386672974,0.2909058928489685,-0.1609746813774109,0.999998927116394,0.5120052099227905,0.28862684965133667,-0.16093993186950684,0.9999988079071045,0.5251732468605042,0.29965052008628845,-0.05399226397275925,0.9999969005584717,0.5009727478027344,0.28790929913520813,-0.11838461458683014,0.9999992847442627,0.5207880735397339,0.32575854659080505,-0.12323182821273804,0.9999979734420776,0.513242244720459,0.3217712640762329,-0.14181125164031982,0.9999991655349731,0.5265481472015381,0.36541369557380676,0.018707767128944397,0.9999463558197021,0.466341108083725,0.3590633273124695,-0.08437126129865646,0.9999908208847046,0.5289131999015808,0.45517683029174805,-0.04466549679636955,0.9091963171958923,0.4414169192314148,0.45811474323272705,-0.15691320598125458,0.99366694688797,0.5532666444778442,0.3807622194290161,-0.2127745896577835,0.9864452481269836,0.42041105031967163,0.3797617554664612,-0.28564950823783875,0.997488260269165,0.5551332235336304,0.36739251017570496,-0.24388733506202698,0.9756573438644409,0.412136971950531,0.35850924253463745,-0.3101716637611389,0.9953397512435913,0.5530925989151001,0.35983484983444214,-0.24261048436164856,0.9747669100761414,0.4137893319129944,0.3503589630126953,-0.3186376988887787,0.9953659772872925,0.5507392883300781,0.3650875389575958,-0.21760885417461395,0.9673880934715271,0.41743525862693787,0.35541218519210815,-0.29153740406036377,0.9933491349220276,0.5147654414176941,0.5727812647819519,0.04254298284649849,0.9993522763252258,0.4770674705505371,0.5774163007736206,-0.04257577285170555,0.9997919201850891,0.531705379486084,0.7155075073242188,0.09253566712141037,0.978335976600647,0.4713670611381531,0.7272115349769592,-0.0602782666683197,0.9952276945114136,0.528357744216919,0.8388100266456604,0.18946583569049835,0.9792192578315735,0.46270665526390076,0.8790028691291809,-0.0268807765096426,0.9944041967391968,0.5206612348556519,0.8593979477882385,0.19526240229606628,0.9528875350952148,0.4579090476036072,0.8977686762809753,-0.02780153416097164,0.9357852339744568,0.5592328906059265,0.8800588250160217,0.1424943208694458,0.9805377125740051,0.47900810837745667,0.93431156873703,-0.11368055641651154,0.9882124066352844
117,0.521148681640625,0.31120920181274414,-0.15673282742500305,0.9999992847442627,0.5249394178390503,0.29666826128959656,-0.14363881945610046,0.9999990463256836,0.5264548659324646,0.2970031797885895,-0.14367659389972687,0.9999985694885254,0.5280665159225464,0.2973797619342804,-0.14368626475334167,0.9999982118606567,0.518869161605835,0.29329201579093933,-0.1573777198791504,0.9999992847442627,0.5155567526817322,0.29089871048927307,-0.15738914906978607,0.9999990463256836,0.5120440125465393,0.28856393694877625,-0.1573537141084671,0.999998927116394,0.5250692367553711,0.2996949553489685,-0.05032943934202194,0.9999970197677612,0.500846266746521,0.28765568137168884,-0.11545304208993912,0.9999992847442627,0.5207588076591492,0.32577964663505554,-0.11971326172351837,0.9999980926513672,0.5131451487541199,0.3217363953590393,-0.1384992003440857,0.9999992847442627,0.5260482430458069,0.36532559990882874,0.021233059465885162,0.9999488592147827,0.4659642279148102,0.35870063304901123,-0.08242147415876389,0.9999916553497314,0.5289691090583801,0.4539157748222351,-0.046293504536151886,0.9047906398773193,0.44145703315734863,0.45802032947540283,-0.15370510518550873,0.993613064289093,0.5532317161560059,0.3802364468574524,-0.22060391306877136,0.9852054715156555,0.42056840658187866,0.38020503520965576,-0.27989739179611206,0.997418999671936,0.555034339427948,0.3669692873954773,-0.2526942193508148,0.9741013050079346,0.41223010420799255,0.3591744005680084,-0.3041791617870331,0.9952771663665771,0.5528697371482849,0.3595089912414551,-0.2514481544494629,0.9731912612915039,0.4137338697910309,0.3509022891521454,-0.3126228451728821,0.9953060746192932,0.5505539774894714,0.3647114336490631,-0.22565190494060516,0.9655647277832031,0.4173659384250641,0.3559020459651947,-0.2856387495994568,0.9932687878608704,0.5146238207817078,0.572538435459137,0.04340212419629097,0.999367892742157,0.47714337706565857,0.577343761920929,-0.043437495827674866,0.9997997879981995,0.5318505167961121,0.7148829102516174,0.09406895190477371,0.9763769507408142,0.471578985452652,0.7278757691383362,-0.06252541393041611,0.9952557682991028,0.5284533500671387,0.8397009372711182,0.1874663382768631,0.9788637757301331,0.4628022313117981,0.8796278238296509,-0.0337727814912796,0.9945734143257141,0.5209500193595886,0.8611829876899719,0.19289548695087433,0.9533429145812988,0.45777496695518494,0.8994318842887878,-0.03521469980478287,0.9382282495498657,0.5598179697990417,0.8796855211257935,0.1406397819519043,0.98065185546875,0.4793969988822937,0.9344324469566345,-0.12092223018407822,0.9885467290878296
118,0.5210474133491516,0.3118034899234772,-0.16047391295433044,0.9999992847442627,0.5249202251434326,0.2971462905406952,-0.147085040807724,0.9999991655349731,0.5264350175857544,0.2974779009819031,-0.1471218764781952,0.9999985694885254,0.5280231237411499,0.29784440994262695,-0.14713233709335327,0.9999983310699463,0.5188882946968079,0.2937015891075134,-0.16092365980148315,0.9999992847442627,0.5155837535858154,0.29121944308280945,-0.16093650460243225,0.9999990463256836,0.5120661854743958,0.2887633740901947,-0.16090142726898193,0.9999990463256836,0.5249266624450684,0.29999011754989624,-0.05247116833925247,0.9999971389770508,0.5008485317230225,0.2874312698841095,-0.117955781519413,0.9999994039535522,0.5206243395805359,0.3262186050415039,-0.12298102676868439,0.9999980926513672,0.5129740834236145,0.32211393117904663,-0.14187315106391907,0.9999992847442627,0.5257250666618347,0.3651287853717804,0.020349571481347084,0.9999440908432007,0.4657410681247711,0.35859882831573486,-0.08436595648527145,0.9999916553497314,0.5297843813896179,0.45048049092292786,-0.046850401908159256,0.9061688184738159,0.4414680600166321,0.4575190246105194,-0.1550879329442978,0.994208574295044,0.5529008507728577,0.378889262676239,-0.22155165672302246,0.9849381446838379,0.42075929045677185,0.3804283142089844,-0.28161221742630005,0.9976798892021179,0.5549576878547668,0.36583998799324036,-0.25371670722961426,0.9733951091766357,0.41215309500694275,0.3589962124824524,-0.3060912787914276,0.9956592321395874,0.5526747703552246,0.358823299407959,-0.25238311290740967,0.9723750948905945,0.4136478304862976,0.35082197189331055,-0.31469929218292236,0.9956951141357422,0.5503140091896057,0.36394038796424866,-0.22661451995372772,0.9647865891456604,0.41734379529953003,0.35582977533340454,-0.2873884439468384,0.9937995076179504,0.5144225358963013,0.5714873671531677,0.04372064396739006,0.9993245601654053,0.47726553678512573,0.5767792463302612,-0.04375583305954933,0.9997802376747131,0.5320339798927307,0.7138559818267822,0.09111152589321136,0.9777892827987671,0.4717690944671631,0.7268992066383362,-0.06341290473937988,0.995388388633728,0.5284865498542786,0.8387896418571472,0.18332667648792267,0.9793216586112976,0.46270623803138733,0.8789458274841309,-0.03373868018388748,0.9946980476379395,0.5207452774047852,0.8598321080207825,0.18860375881195068,0.9536765813827515,0.45758169889450073,0.8984560370445251,-0.03514586389064789,0.9377419352531433,0.5596858263015747,0.8790263533592224,0.13623186945915222,0.9812724590301514,0.47899970412254333,0.934303879737854,-0.12138573825359344,0.9888114929199219
119,0.5212913751602173,0.31153586506843567,-0.15262623131275177,0.9999992847442627,0.5251985788345337,0.2970854938030243,-0.13939392566680908,0.9999990463256836,0.5267314314842224,0.29743215441703796,-0.1394270956516266,0.9999985694885254,0.5283465385437012,0.29780641198158264,-0.13943594694137573,0.9999982118606567,0.5190804600715637,0.2935831546783447,-0.15303096175193787,0.9999992847442627,0.5157635807991028,0.2910997271537781,-0.15304149687290192,0.9999990463256836,0.5122682452201843,0.2886979579925537,-0.15300321578979492,0.9999990463256836,0.525328516960144,0.29996636509895325,-0.0459795780479908,0.9999970197677612,0.5011580586433411,0.28756260871887207,-0.11081556230783463,0.9999994039535522,0.5208802819252014,0.3260541558265686,-0.11562494933605194,0.9999980926513672,0.5131595730781555,0.3218403160572052,-0.13431721925735474,0.9999992847442627,0.5258631706237793,0.3652234673500061,0.025430377572774887,0.9999403953552246,0.4660015106201172,0.3582571744918823,-0.07818987965583801,0.9999912977218628,0.5294665098190308,0.4515853524208069,-0.04020637273788452,0.9024191498756409,0.441377729177475,0.4573490619659424,-0.15067221224308014,0.9939444661140442,0.553030252456665,0.37959831953048706,-0.21003222465515137,0.9853243231773376,0.4203929305076599,0.3796672523021698,-0.27731043100357056,0.9976563453674316,0.5549020767211914,0.3661689758300781,-0.24135041236877441,0.9743970036506653,0.4120708405971527,0.3587070107460022,-0.30150890350341797,0.995743453502655,0.552680253982544,0.35893958806991577,-0.2400166541337967,0.9734377861022949,0.4136207699775696,0.35057276487350464,-0.3098410665988922,0.9957886338233948,0.5503440499305725,0.36418676376342773,-0.21492335200309753,0.9661839604377747,0.417239248752594,0.3554786741733551,-0.28303053975105286,0.9939881563186646,0.5147750377655029,0.5724219083786011,0.042719822376966476,0.9993932247161865,0.47739917039871216,0.5773001909255981,-0.04275840148329735,0.9998155236244202,0.5315291881561279,0.714821457862854,0.09540257602930069,0.979848325252533,0.47150641679763794,0.7275500893592834,-0.0582209937274456,0.995608389377594,0.5284174680709839,0.8373585939407349,0.19263987243175507,0.9807422161102295,0.4627816081047058,0.8798495531082153,-0.02668139897286892,0.9948771595954895,0.5206626057624817,0.8573421239852905,0.1985757052898407,0.9552918672561646,0.45792192220687866,0.8981118202209473,-0.02772774174809456,0.9389964938163757,0.559165894985199,0.8789273500442505,0.1467101126909256,0.9815183877944946,0.4793984889984131,0.9354003667831421,-0.11329969018697739,0.9884980320930481
120,0.5214886665344238,0.31155240535736084,-0.15961767733097076,0.9999992847442627,0.525347113609314,0.2970585823059082,-0.14640484750270844,0.9999991655349731,0.5269090533256531,0.29740196466445923,-0.14644113183021545,0.9999986886978149,0.5285310745239258,0.2977716028690338,-0.1464499533176422,0.9999984502792358,0.5192328691482544,0.2936266362667084,-0.1602666974067688,0.9999992847442627,0.5159422755241394,0.29119786620140076,-0.16027817130088806,0.9999990463256836,0.5124318599700928,0.288804292678833,-0.1602417528629303,0.9999990463256836,0.525472104549408,0.2998276948928833,-0.05133039504289627,0.9999973773956299,0.5013234615325928,0.2876526713371277,-0.11703447252511978,0.9999994039535522,0.5210378766059875,0.3259541988372803,-0.12178792804479599,0.9999983310699463,0.5134357213973999,0.32192108035087585,-0.1407458782196045,0.9999994039535522,0.526362955570221,0.3649435341358185,0.02323024719953537,0.9999531507492065,0.4661674499511719,0.35822710394859314,-0.08137428760528564,0.9999918937683105,0.5291121006011963,0.45320743322372437,-0.04319367930293083,0.9125205278396606,0.44127291440963745,0.45741525292396545,-0.1474015861749649,0.9941043257713318,0.5531163215637207,0.3810018301010132,-0.2211688756942749,0.987533688545227,0.4200865626335144,0.37922757863998413,-0.2702309191226959,0.9976847171783447,0.5550240874290466,0.3676046133041382,-0.253796249628067,0.9779922366142273,0.4119674265384674,0.35815367102622986,-0.2942914366722107,0.9957314133644104,0.5530019998550415,0.3600374758243561,-0.2535463571548462,0.9772862792015076,0.41352710127830505,0.34999725222587585,-0.30342963337898254,0.9957755208015442,0.5506339073181152,0.36533263325691223,-0.22670288383960724,0.9705802798271179,0.41704654693603516,0.3548487424850464,-0.27612265944480896,0.9939308166503906,0.5150001049041748,0.5719549059867859,0.04324023053050041,0.9994168281555176,0.4774976372718811,0.5762671232223511,-0.04326609894633293,0.9998152852058411,0.531743049621582,0.7151299118995667,0.09569543600082397,0.9798005819320679,0.47138112783432007,0.7267367243766785,-0.06055276468396187,0.9958393573760986,0.52855384349823,0.8395000100135803,0.19122347235679626,0.9810059070587158,0.46267756819725037,0.8793681859970093,-0.029539916664361954,0.9951713681221008,0.5210285782814026,0.8602198958396912,0.19681568443775177,0.9560547471046448,0.4576665461063385,0.8984420895576477,-0.030833780765533447,0.9423959255218506,0.560000479221344,0.8803917765617371,0.1427186280488968,0.9820875525474548,0.47928720712661743,0.9344358444213867,-0.11862394958734512,0.9893659353256226
121,0.5213721394538879,0.3121795356273651,-0.15548062324523926,0.9999992847442627,0.5254164338111877,0.29756608605384827,-0.14247213304042816,0.9999990463256836,0.5270674824714661,0.29796695709228516,-0.14250797033309937,0.9999984502792358,0.5287410020828247,0.29839378595352173,-0.14251527190208435,0.9999982118606567,0.5192186236381531,0.2939199209213257,-0.15597549080848694,0.9999992847442627,0.5159050822257996,0.2913595736026764,-0.1559872031211853,0.9999990463256836,0.5123835206031799,0.288851261138916,-0.15595440566539764,0.9999990463256836,0.5257171988487244,0.30050256848335266,-0.04888907074928284,0.9999970197677612,0.501347541809082,0.2874290645122528,-0.11289437115192413,0.9999992847442627,0.5210651159286499,0.32657769322395325,-0.11828108131885529,0.9999980926513672,0.5133212804794312,0.3222535252571106,-0.13675211369991302,0.9999992847442627,0.5268076062202454,0.36587363481521606,0.02345966547727585,0.9999468326568604,0.466254860162735,0.3584035634994507,-0.07978598028421402,0.999992847442627,0.5298858284950256,0.4523144066333771,-0.041788894683122635,0.8973381519317627,0.4411854147911072,0.4573686718940735,-0.15007849037647247,0.9935963153839111,0.5532733201980591,0.38034817576408386,-0.21383938193321228,0.9841343760490417,0.4201505780220032,0.37993940711021423,-0.27675533294677734,0.9975782036781311,0.5553411841392517,0.3670658469200134,-0.24549822509288788,0.9729493856430054,0.41192322969436646,0.3584233522415161,-0.30103954672813416,0.9956046342849731,0.553179919719696,0.3597181439399719,-0.2446647584438324,0.9719241261482239,0.413457453250885,0.3503499925136566,-0.31018495559692383,0.995637834072113,0.5507583618164062,0.36507448554039,-0.2189919650554657,0.9641807675361633,0.4170530438423157,0.355312705039978,-0.2827804684638977,0.9937669038772583,0.5148890614509583,0.5728865265846252,0.043308235704898834,0.9993541836738586,0.477578341960907,0.5772778391838074,-0.04334510117769241,0.9998058676719666,0.5315566062927246,0.713762640953064,0.09354820102453232,0.9748427867889404,0.47132521867752075,0.7281993627548218,-0.05948592349886894,0.9946334362030029,0.5282778739929199,0.8403189182281494,0.18616074323654175,0.9762116074562073,0.462946355342865,0.8796172142028809,-0.029083365574479103,0.9938886165618896,0.5210791230201721,0.8615308403968811,0.19148625433444977,0.9480277895927429,0.45743346214294434,0.8987225294113159,-0.030444979667663574,0.9357383251190186,0.5604861974716187,0.8806286454200745,0.13885915279388428,0.9788591861724854,0.480017751455307,0.9352709650993347,-0.11632837355136871,0.9873393774032593
