frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
74,0.5292816162109375,0.4830605089664459,-0.18303267657756805,0.999967098236084,0.5318884253501892,0.46728405356407166,-0.17306314408779144,0.999971866607666,0.5325289964675903,0.4661409556865692,-0.17305713891983032,0.9999585151672363,0.5331422686576843,0.4650980532169342,-0.17311149835586548,0.999943733215332,0.5284349918365479,0.46642202138900757,-0.19404250383377075,0.9999920129776001,0.5266401171684265,0.46432411670684814,-0.19413840770721436,0.9999936819076538,0.5248144865036011,0.46208974719047546,-0.19423532485961914,0.9999953508377075,0.5275664925575256,0.45930176973342896,-0.10393790155649185,0.9999638795852661,0.5149253010749817,0.45375895500183105,-0.19875091314315796,0.9999972581863403,0.527400553226471,0.489635169506073,-0.15448102355003357,0.9999384880065918,0.5218444466590881,0.4888556897640228,-0.1822880059480667,0.99998939037323,0.5193612575531006,0.5046283602714539,-0.007760670967400074,0.9922795295715332,0.46672266721725464,0.5033935308456421,-0.1964261829853058,0.9999629259109497,0.5120282173156738,0.5456735491752625,0.14240922033786774,0.043089017271995544,0.4254468083381653,0.5659130215644836,-0.29180291295051575,0.9976170659065247,0.521096408367157,0.5276204347610474,0.25429901480674744,0.0476917140185833,0.4355199337005615,0.5029760599136353,-0.38367515802383423,0.997614860534668,0.5217252373695374,0.5243979692459106,0.28390952944755554,0.05561981350183487,0.43673020601272583,0.48554208874702454,-0.4026626646518707,0.9946857690811157,0.5219216346740723,0.5206204056739807,0.27724966406822205,0.052312687039375305,0.44147300720214844,0.47910749912261963,-0.39863601326942444,0.9943103790283203,0.5205984711647034,0.5211098194122314,0.2552131116390228,0.056778036057949066,0.4421476423740387,0.48440709710121155,-0.38237059116363525,0.989081859588623,0.4896264970302582,0.6577823758125305,0.06258148699998856,0.9994698166847229,0.4557581841945648,0.6646085381507874,-0.0627322718501091,0.9997493624687195,0.5477259159088135,0.7429062724113464,-0.03576980531215668,0.995145857334137,0.47550374269485474,0.7880789637565613,-0.15586885809898376,0.992790937423706,0.5214362740516663,0.8598736524581909,0.07459869235754013,0.99277663230896,0.4543270468711853,0.905278205871582,-0.06890853494405746,0.9978756904602051,0.5110153555870056,0.8778620958328247,0.08163119107484818,0.9854096174240112,0.44693008065223694,0.9203819036483765,-0.06360359489917755,0.9826971888542175,0.5487970113754272,0.903201699256897,0.03230579197406769,0.9917126893997192,0.4739430844783783,0.9597422480583191,-0.1457725465297699,0.9959767460823059
75,0.529630184173584,0.4745716452598572,-0.18974977731704712,0.9999403953552246,0.5319620966911316,0.4583408236503601,-0.1794089376926422,0.9999430179595947,0.5325304269790649,0.45724695920944214,-0.1793997436761856,0.99991774559021,0.533084511756897,0.45621082186698914,-0.17945496737957,0.9998854398727417,0.5286722779273987,0.4570971131324768,-0.20000796020030975,0.9999843835830688,0.5268877148628235,0.45483145117759705,-0.20010468363761902,0.9999881982803345,0.5249924063682556,0.4523888826370239,-0.20019488036632538,0.9999909400939941,0.5274339914321899,0.44972100853919983,-0.10886366665363312,0.9999182224273682,0.5149599313735962,0.443573921918869,-0.20173755288124084,0.9999942779541016,0.5275967717170715,0.4814791679382324,-0.16062521934509277,0.9998509883880615,0.5223895311355591,0.4798074960708618,-0.18785378336906433,0.9999765157699585,0.5188860893249512,0.4959939420223236,-0.011598830111324787,0.9877833724021912,0.466783344745636,0.4946809411048889,-0.19456708431243896,0.9999430179595947,0.5185943245887756,0.5438623428344727,0.13886551558971405,0.03158004581928253,0.4243541657924652,0.5555452108383179,-0.2756950557231903,0.9978139400482178,0.5207380056381226,0.5282987356185913,0.2443125694990158,0.03825598210096359,0.4354996681213379,0.4923498332500458,-0.3496662974357605,0.9973422884941101,0.5218504667282104,0.5264773368835449,0.2723639905452728,0.04662219062447548,0.43685317039489746,0.47516199946403503,-0.3656792640686035,0.9938490986824036,0.5221418142318726,0.5218594074249268,0.26415690779685974,0.043848175555467606,0.4413142204284668,0.46947136521339417,-0.36222782731056213,0.9933391213417053,0.5208114981651306,0.5220297574996948,0.24431438744068146,0.048063796013593674,0.4419620633125305,0.47505271434783936,-0.3481108844280243,0.9876909255981445,0.490367591381073,0.6528072357177734,0.06084895879030228,0.99908447265625,0.45615848898887634,0.6586754322052002,-0.06095975637435913,0.9994763731956482,0.5464548468589783,0.7418926954269409,-0.04097408801317215,0.9955457448959351,0.4755030572414398,0.7852515578269958,-0.13667000830173492,0.9929155111312866,0.5216913223266602,0.861860990524292,0.05252419784665108,0.9941772222518921,0.45487600564956665,0.9044065475463867,-0.06021076440811157,0.9977720379829407,0.5104482173919678,0.8807888627052307,0.0577424094080925,0.9857972264289856,0.44716548919677734,0.9217541813850403,-0.056134216487407684,0.9795615077018738,0.5495964288711548,0.9032841920852661,0.006504039280116558,0.9929637312889099,0.4749630093574524,0.959173858165741,-0.13833346962928772,0.9956016540527344
76,0.5289952754974365,0.4629892110824585,-0.19718602299690247,0.9998202919960022,0.5311008095741272,0.4478279948234558,-0.18703928589820862,0.999653697013855,0.5314295887947083,0.44685837626457214,-0.18703219294548035,0.9996010661125183,0.5317327976226807,0.44605666399002075,-0.18706686794757843,0.9994319081306458,0.5285851955413818,0.4466785788536072,-0.2073708474636078,0.9998699426651001,0.5271081924438477,0.44462859630584717,-0.20744948089122772,0.9999065399169922,0.5256606340408325,0.4426098167896271,-0.20752663910388947,0.9999091625213623,0.526127815246582,0.4404602348804474,-0.11725892871618271,0.9995478987693787,0.5168588757514954,0.4335487484931946,-0.20991250872612,0.9999228715896606,0.526130199432373,0.46996089816093445,-0.16850773990154266,0.9995237588882446,0.5220842361450195,0.4683481454849243,-0.1956944465637207,0.9998934268951416,0.5184450149536133,0.4856898784637451,-0.028449878096580505,0.9951825737953186,0.4663028120994568,0.48407232761383057,-0.19876621663570404,0.9999332427978516,0.5036793947219849,0.5527718663215637,0.09866230189800262,0.08075043559074402,0.4237266182899475,0.547196626663208,-0.2866343855857849,0.998298704624176,0.5096161365509033,0.6212772727012634,0.16147038340568542,0.08279527723789215,0.4354085922241211,0.4831699728965759,-0.36812064051628113,0.9981662631034851,0.5109807252883911,0.6366069316864014,0.18222500383853912,0.08364766836166382,0.4366750717163086,0.46499380469322205,-0.3870781660079956,0.9959224462509155,0.5101746320724487,0.6352803707122803,0.16921788454055786,0.08069264143705368,0.44048184156417847,0.4586591124534607,-0.3834426701068878,0.9955442547798157,0.5074745416641235,0.6291137933731079,0.1585972011089325,0.08843732625246048,0.4414246678352356,0.4647980034351349,-0.36683204770088196,0.9909228682518005,0.491720974445343,0.6478787064552307,0.05508112907409668,0.9988787770271301,0.4567938446998596,0.6542591452598572,-0.05518002063035965,0.9992192983627319,0.5468048453330994,0.739864706993103,-0.01408193726092577,0.9962224960327148,0.4752536416053772,0.785982072353363,-0.07564102113246918,0.9957133531570435,0.522741973400116,0.8579556941986084,0.08755716681480408,0.9950751662254333,0.4555150866508484,0.9067896604537964,0.026568034663796425,0.9978821873664856,0.512259304523468,0.8780901432037354,0.09356625378131866,0.9854109287261963,0.44753021001815796,0.9220649003982544,0.03255382925271988,0.9740634560585022,0.5499913692474365,0.9017090797424316,0.03970983624458313,0.9944631457328796,0.47491565346717834,0.9612579345703125,-0.04922927916049957,0.9951706528663635
77,0.5295619368553162,0.4528975188732147,-0.16710641980171204,0.9998227953910828,0.5316140651702881,0.43824324011802673,-0.15756691992282867,0.9996825456619263,0.5318783521652222,0.4372106194496155,-0.15755683183670044,0.9996026158332825,0.5320738554000854,0.4362238943576813,-0.15759021043777466,0.9994804263114929,0.5292878150939941,0.43644586205482483,-0.17835326492786407,0.9998862743377686,0.5278551578521729,0.4340691566467285,-0.17842736840248108,0.9999197721481323,0.5262913107872009,0.43158218264579773,-0.17852479219436646,0.999930739402771,0.5258519053459167,0.42937105894088745,-0.09200963377952576,0.9995343685150146,0.5170693397521973,0.42206159234046936,-0.18627473711967468,0.9999406337738037,0.5267185568809509,0.45964834094047546,-0.13996386528015137,0.9995718598365784,0.5226989388465881,0.45725494623184204,-0.16767466068267822,0.9999099969863892,0.5168992877006531,0.4779558479785919,-0.003159248735755682,0.9928634762763977,0.46696463227272034,0.47042176127433777,-0.18700194358825684,0.9999514818191528,0.511478066444397,0.5657064318656921,0.13718703389167786,0.05022258684039116,0.42267027497291565,0.541759729385376,-0.2857409417629242,0.9988308548927307,0.5155823826789856,0.6124729514122009,0.21373233199119568,0.06576444208621979,0.4342908263206482,0.47306281328201294,-0.3748973309993744,0.9991008043289185,0.5191202163696289,0.6261177062988281,0.23866061866283417,0.07098104804754257,0.434935986995697,0.45291927456855774,-0.3957752287387848,0.9978024363517761,0.5190675854682922,0.6262584328651428,0.2244885414838791,0.0702497810125351,0.4379328787326813,0.44809961318969727,-0.39301496744155884,0.9976623058319092,0.5156006217002869,0.6207197308540344,0.210424542427063,0.08208698779344559,0.43875640630722046,0.45371338725090027,-0.37430107593536377,0.9951369166374207,0.49350255727767944,0.6414925456047058,0.05820801109075546,0.9988470077514648,0.45768532156944275,0.6464686393737793,-0.05835225433111191,0.9992265701293945,0.5457083582878113,0.7386690974235535,-0.00623823469504714,0.9944836497306824,0.4744858145713806,0.7813683152198792,-0.06998112052679062,0.9933139681816101,0.5224305391311646,0.8585148453712463,0.09675253927707672,0.9920943379402161,0.45597004890441895,0.9046316146850586,0.022456107661128044,0.9963739514350891,0.5118411779403687,0.8761117458343506,0.10298292338848114,0.9819425940513611,0.44741305708885193,0.921862006187439,0.027580861002206802,0.9645418524742126,0.5504683256149292,0.9006907343864441,0.04928286373615265,0.9926090836524963,0.47624343633651733,0.959893524646759,-0.05744939297437668,0.9929089546203613
78,0.5298884510993958,0.4426043927669525,-0.1689777821302414,0.999716579914093,0.5315172076225281,0.42840665578842163,-0.15746958553791046,0.9994400143623352,0.5317010879516602,0.4272877275943756,-0.1574680209159851,0.999305009841919,0.5318232178688049,0.4261539578437805,-0.15749090909957886,0.9990845918655396,0.5292003154754639,0.42722266912460327,-0.1777266412973404,0.999782145023346,0.5276665091514587,0.425020694732666,-0.1778012216091156,0.9998328685760498,0.5261294841766357,0.42267435789108276,-0.17788518965244293,0.9998517036437988,0.5252066850662231,0.4190235435962677,-0.08570656180381775,0.9988766312599182,0.5168611407279968,0.41255107522010803,-0.1782120168209076,0.9998582601547241,0.5267019867897034,0.4489819407463074,-0.1398944854736328,0.9991421699523926,0.5229332447052002,0.44723331928253174,-0.1670311987400055,0.9998303651809692,0.5165072679519653,0.46666479110717773,-0.002863169414922595,0.9937946796417236,0.4672560691833496,0.4623318016529083,-0.1772332638502121,0.9999394416809082,0.5002375245094299,0.5393896102905273,0.10104750096797943,0.06747967004776001,0.42273813486099243,0.5327094793319702,-0.26678383350372314,0.9980273842811584,0.5087341070175171,0.6255359649658203,0.13581417500972748,0.0806681290268898,0.43420839309692383,0.4618758261203766,-0.34913817048072815,0.9984229803085327,0.5112712979316711,0.6438449025154114,0.15049484372138977,0.08257144689559937,0.434919536113739,0.44296202063560486,-0.37030449509620667,0.9966334700584412,0.5101026892662048,0.6432862281799316,0.13665927946567535,0.07897472381591797,0.43854600191116333,0.4375828504562378,-0.36833158135414124,0.9963353872299194,0.5068585276603699,0.6360034346580505,0.13109126687049866,0.09040068835020065,0.43940815329551697,0.4430098533630371,-0.3489152491092682,0.9925203323364258,0.4936240315437317,0.6350762844085693,0.05913428217172623,0.9982094764709473,0.4579026699066162,0.6403405666351318,-0.05925137549638748,0.9989334940910339,0.5449288487434387,0.7369508743286133,0.004857147112488747,0.9909864068031311,0.4734900891780853,0.7772930860519409,-0.07564479112625122,0.9925848841667175,0.5218123197555542,0.861718475818634,0.10919531434774399,0.9906607270240784,0.4546610414981842,0.9046127200126648,0.012255811132490635,0.9970909357070923,0.51087886095047,0.878392219543457,0.11594134569168091,0.9782994985580444,0.44643887877464294,0.9231300950050354,0.017139364033937454,0.9707775115966797,0.5492493510246277,0.9038252830505371,0.06561945378780365,0.9902585744857788,0.4764579236507416,0.9594767093658447,-0.066188283264637,0.9931341409683228
79,0.5300352573394775,0.42911818623542786,-0.18161389231681824,0.9998706579208374,0.531538724899292,0.4138234555721283,-0.17142236232757568,0.9997937083244324,0.5317192673683167,0.41298672556877136,-0.17140047252178192,0.9997242093086243,0.5318412780761719,0.4122439920902252,-0.17143628001213074,0.9995957016944885,0.5291339159011841,0.41188931465148926,-0.1917380839586258,0.9999350309371948,0.5275489687919617,0.4094920754432678,-0.19181670248508453,0.9999535083770752,0.5258305072784424,0.40711814165115356,-0.19190487265586853,0.999957799911499,0.5253698825836182,0.4070191979408264,-0.10070600360631943,0.999715268611908,0.5161738395690918,0.39874929189682007,-0.1928476244211197,0.9999648332595825,0.5268702507019043,0.4360728859901428,-0.1523609608411789,0.9995772242546082,0.5228765606880188,0.4340520203113556,-0.17946341633796692,0.9999138116836548,0.5166303515434265,0.454447865486145,-0.005457670893520117,0.9891931414604187,0.46649378538131714,0.4505864381790161,-0.18992272019386292,0.9999327659606934,0.5107518434524536,0.5336591601371765,0.15902253985404968,0.04466851055622101,0.42205023765563965,0.5226442813873291,-0.29919877648353577,0.998188316822052,0.5093404054641724,0.5612024664878845,0.26953867077827454,0.07735718786716461,0.4338535666465759,0.4535088539123535,-0.3998231589794159,0.9987030029296875,0.5106000304222107,0.5710275769233704,0.29964718222618103,0.08601923286914825,0.4343319535255432,0.4347478747367859,-0.4210495352745056,0.9969791173934937,0.5102794170379639,0.5677211880683899,0.28665831685066223,0.08616576343774796,0.4375274181365967,0.4289565086364746,-0.41583451628685,0.9967896342277527,0.5086609721183777,0.5639452934265137,0.26803719997406006,0.09731514006853104,0.4386383891105652,0.43520036339759827,-0.3982812464237213,0.9936495423316956,0.494633287191391,0.6276299357414246,0.058900363743305206,0.9984715580940247,0.4588172435760498,0.6324353814125061,-0.05904102325439453,0.9991532564163208,0.5423825979232788,0.7325525879859924,-0.012905731797218323,0.9924309849739075,0.47342586517333984,0.7753575444221497,-0.07219577580690384,0.9887958765029907,0.5221095681190491,0.8592766523361206,0.09062262624502182,0.9864360690116882,0.45623883605003357,0.9037563800811768,0.014668147079646587,0.9937049746513367,0.5128953456878662,0.8749793767929077,0.09703971445560455,0.9738522171974182,0.44682711362838745,0.9200878739356995,0.018919194117188454,0.9467803239822388,0.5526254177093506,0.9026482701301575,0.045382943004369736,0.9886083602905273,0.4778165817260742,0.9630106687545776,-0.06724059581756592,0.988315999507904
80,0.5295224785804749,0.4145987331867218,-0.15479350090026855,0.999755322933197,0.5307122468948364,0.40021687746047974,-0.1448264718055725,0.9996483325958252,0.5308476090431213,0.399395614862442,-0.14481352269649506,0.9995096921920776,0.5309369564056396,0.3986123502254486,-0.1448463499546051,0.9993962049484253,0.5285630822181702,0.39848053455352783,-0.1653921753168106,0.9998663663864136,0.5270872712135315,0.3962585926055908,-0.1654627025127411,0.9998979568481445,0.5255065560340881,0.39400485157966614,-0.16555343568325043,0.9999191761016846,0.5248425602912903,0.39349377155303955,-0.07806336134672165,0.9994198083877563,0.5163455009460449,0.38658061623573303,-0.17182837426662445,0.9999300241470337,0.526429295539856,0.42236214876174927,-0.1274159997701645,0.9994557499885559,0.522672176361084,0.42035162448883057,-0.15495401620864868,0.9998867511749268,0.5157005190849304,0.44687730073928833,0.008860421366989613,0.9909998774528503,0.46662768721580505,0.4398741126060486,-0.17659398913383484,0.9999512434005737,0.5098268389701843,0.5374506711959839,0.1495390385389328,0.034399837255477905,0.4227883219718933,0.5141100287437439,-0.27936694025993347,0.9985559582710266,0.5115888118743896,0.5775354504585266,0.2244705855846405,0.059014685451984406,0.4330969452857971,0.4413413107395172,-0.37302425503730774,0.998963475227356,0.5140994191169739,0.5897127985954285,0.2478925883769989,0.06785877048969269,0.43462687730789185,0.4199039936065674,-0.3952580392360687,0.9975715279579163,0.5143370628356934,0.5871706008911133,0.23356489837169647,0.06720209866762161,0.4371500611305237,0.4155823886394501,-0.39154618978500366,0.9974090456962585,0.511730432510376,0.5823268294334412,0.2209247648715973,0.07778347283601761,0.43777504563331604,0.42121925950050354,-0.37224918603897095,0.9948167204856873,0.49492669105529785,0.6212373971939087,0.06137945130467415,0.9981222748756409,0.45901361107826233,0.6257548332214355,-0.06153193861246109,0.9989426732063293,0.5412782430648804,0.7298434972763062,0.006609341595321894,0.9854789972305298,0.47100695967674255,0.7689362168312073,-0.06824757158756256,0.9880863428115845,0.5213815569877625,0.857871413230896,0.11573655903339386,0.9789870381355286,0.45473045110702515,0.9015541076660156,0.0171001385897398,0.9933314919471741,0.5111758708953857,0.8746629357337952,0.12286218255758286,0.9612162113189697,0.44696325063705444,0.9203747510910034,0.02160739339888096,0.9433395266532898,0.5504943132400513,0.9028018712997437,0.0730903297662735,0.981791615486145,0.47929373383522034,0.9572750329971313,-0.06299848854541779,0.9860354661941528
81,0.5291818380355835,0.4047999382019043,-0.15150947868824005,0.9996936321258545,0.5299352407455444,0.38984090089797974,-0.1419897973537445,0.9994843006134033,0.5300741195678711,0.3891029357910156,-0.14197200536727905,0.9993034601211548,0.5302000641822815,0.3884187340736389,-0.14200535416603088,0.9991195797920227,0.5275986790657043,0.387493759393692,-0.1631922423839569,0.9998213648796082,0.5260003805160522,0.3848796486854553,-0.1632554531097412,0.9998682737350464,0.5242956876754761,0.3823074698448181,-0.1633509397506714,0.9998910427093506,0.5238876938819885,0.3834790587425232,-0.07611268013715744,0.9992493987083435,0.5147384405136108,0.37442547082901,-0.17267994582653046,0.999907374382019,0.526131808757782,0.4120611846446991,-0.12416086345911026,0.9992427825927734,0.522358238697052,0.4092414379119873,-0.1525070071220398,0.9998346567153931,0.5142070055007935,0.43260657787323,0.012724151834845543,0.9902500510215759,0.46458348631858826,0.42910969257354736,-0.17686283588409424,0.9999474287033081,0.5127027630805969,0.5199889540672302,0.17107486724853516,0.049748897552490234,0.421628475189209,0.5051934719085693,-0.28457334637641907,0.9985235333442688,0.5172380208969116,0.5553709864616394,0.26061195135116577,0.08544811606407166,0.4331187307834625,0.43129125237464905,-0.3834720253944397,0.9990621209144592,0.5206902623176575,0.5653359293937683,0.2872938811779022,0.09516303986310959,0.4340886175632477,0.4102318286895752,-0.4061259329319,0.9977561831474304,0.5208709836006165,0.5633946657180786,0.27251121401786804,0.0976639911532402,0.4370152950286865,0.4052835702896118,-0.4015583097934723,0.9976499676704407,0.5181400179862976,0.5599129796028137,0.257249653339386,0.11672942340373993,0.43808501958847046,0.4115927517414093,-0.3822001814842224,0.9952437281608582,0.49536973237991333,0.6117467284202576,0.061483968049287796,0.9982715845108032,0.4601280689239502,0.6173508763313293,-0.06165545433759689,0.9989537000656128,0.5396836996078491,0.7294466495513916,-0.0007520811632275581,0.9720407724380493,0.46882447600364685,0.7662734389305115,-0.06766991317272186,0.9793564081192017,0.5217129588127136,0.8581984043121338,0.10142181813716888,0.9600288271903992,0.4535130560398102,0.9007023572921753,0.013085583224892616,0.986404299736023,0.5124396085739136,0.8776915669441223,0.1080441027879715,0.939967691898346,0.4455985128879547,0.920228123664856,0.0171556007117033,0.9123021364212036,0.5526292324066162,0.902996301651001,0.0572897307574749,0.9701176285743713,0.4790407717227936,0.9569537043571472,-0.06782170385122299,0.974891185760498
82,0.5282099843025208,0.39566582441329956,-0.16588492691516876,0.9991368651390076,0.5291252136230469,0.3808072507381439,-0.15580175817012787,0.9983634352684021,0.5293096303939819,0.3799422085285187,-0.1557871550321579,0.9976746439933777,0.5294786691665649,0.3791827857494354,-0.15581472218036652,0.9971277117729187,0.5267629623413086,0.3786008059978485,-0.17631928622722626,0.9994199275970459,0.5251748561859131,0.37600353360176086,-0.1763828992843628,0.9995501637458801,0.5234530568122864,0.3732959032058716,-0.17648257315158844,0.9996451139450073,0.523334801197052,0.37427061796188354,-0.08486222475767136,0.9970272183418274,0.5133612751960754,0.36485719680786133,-0.1786201000213623,0.9996509552001953,0.5253182649612427,0.4022049307823181,-0.13652203977108002,0.9978451728820801,0.5214065313339233,0.399636447429657,-0.16404564678668976,0.9995315074920654,0.5139355659484863,0.42472440004348755,0.004707448650151491,0.9861156940460205,0.46443358063697815,0.4199618995189667,-0.17666703462600708,0.999922513961792,0.5121067762374878,0.5187757015228271,0.14991623163223267,0.04603048786520958,0.4228878617286682,0.496002733707428,-0.28174707293510437,0.998115062713623,0.5160005688667297,0.5644015073776245,0.21248623728752136,0.07301349192857742,0.43303149938583374,0.4197027087211609,-0.3869670033454895,0.9989057779312134,0.5194312334060669,0.5772980451583862,0.2333441972732544,0.08098925650119781,0.4339029788970947,0.40116092562675476,-0.4117751121520996,0.9973902106285095,0.5198009014129639,0.5755495429039001,0.2175341099500656,0.08328500390052795,0.43724489212036133,0.3964345157146454,-0.40800848603248596,0.997246503829956,0.5168788433074951,0.570915937423706,0.2077968567609787,0.0996457114815712,0.43787485361099243,0.40162521600723267,-0.38624998927116394,0.9943009614944458,0.49701231718063354,0.609771728515625,0.05965982750058174,0.9972731471061707,0.4611510634422302,0.6137444376945496,-0.05982978269457817,0.9983834028244019,0.5390980243682861,0.7259842157363892,0.01146212499588728,0.9639281630516052,0.4694669246673584,0.7624816298484802,-0.06103764846920967,0.9776281714439392,0.5221567153930664,0.8579203486442566,0.12880034744739532,0.9526311755180359,0.45374995470046997,0.8962093591690063,0.028366077691316605,0.9848920106887817,0.5141401290893555,0.8760737776756287,0.13691364228725433,0.9280304312705994,0.4460551142692566,0.9171746373176575,0.033272579312324524,0.9000884890556335,0.5509307384490967,0.9044594764709473,0.08283275365829468,0.9644052386283875,0.47955209016799927,0.9555544257164001,-0.05539587885141373,0.9731723070144653
83,0.5294697880744934,0.38016390800476074,-0.12910965085029602,0.9992513060569763,0.5299075245857239,0.36555472016334534,-0.11815361678600311,0.9986590147018433,0.5299911499023438,0.36470702290534973,-0.11815855652093887,0.9981400966644287,0.5300654768943787,0.3640039563179016,-0.11818541586399078,0.9978271126747131,0.5275152325630188,0.3633728325366974,-0.13874264061450958,0.9994568228721619,0.5257458686828613,0.3606371581554413,-0.13880543410778046,0.9995266199111938,0.5239346623420715,0.35803234577178955,-0.138899564743042,0.9996212720870972,0.5233651995658875,0.36052706837654114,-0.04819079488515854,0.9970533847808838,0.5140020847320557,0.3512321412563324,-0.14227059483528137,0.9996362924575806,0.5260797739028931,0.38846027851104736,-0.1004754900932312,0.9984782338142395,0.522489607334137,0.3855910301208496,-0.12801077961921692,0.9996429681777954,0.5142508745193481,0.4182988405227661,0.03109990991652012,0.994380533695221,0.4647975564002991,0.4091246426105499,-0.14682653546333313,0.9999496936798096,0.5089397430419922,0.5211053490638733,0.13418295979499817,0.06947386264801025,0.4233972430229187,0.4882492125034332,-0.24394765496253967,0.9973577857017517,0.5117060542106628,0.5745387673377991,0.14989933371543884,0.12250197678804398,0.43296366930007935,0.4115949869155884,-0.34793317317962646,0.9989814162254333,0.5147013068199158,0.5910812616348267,0.1603068858385086,0.12918509542942047,0.4330871105194092,0.3904194235801697,-0.3740077614784241,0.9978724718093872,0.5142673254013062,0.5878620147705078,0.1440373957157135,0.12784460186958313,0.4360622465610504,0.3859531879425049,-0.3727255165576935,0.9977030158042908,0.5112962126731873,0.581378161907196,0.1433899849653244,0.14443176984786987,0.4370649456977844,0.39213961362838745,-0.34855833649635315,0.9952627420425415,0.49606671929359436,0.6009353399276733,0.06120087951421738,0.997477114200592,0.45893391966819763,0.6041292548179626,-0.061307184398174286,0.998900294303894,0.5366970896720886,0.7219516038894653,0.024537930265069008,0.9665275812149048,0.4694742262363434,0.7596139907836914,-0.07164682447910309,0.979590654373169,0.5211583971977234,0.8556199669837952,0.13618463277816772,0.964704692363739,0.45616060495376587,0.9011502861976624,0.009185952134430408,0.9916943907737732,0.5116061568260193,0.8754026889801025,0.14351516962051392,0.9391278028488159,0.44857120513916016,0.9184802770614624,0.013090118765830994,0.9391151070594788,0.5504894852638245,0.8996262550354004,0.08992988616228104,0.9661033749580383,0.47960034012794495,0.9573144912719727,-0.07597729563713074,0.9820891618728638
