frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
92,0.5291616320610046,0.43528640270233154,-0.27670255303382874,0.9999891519546509,0.5331760048866272,0.4238506853580475,-0.2593717873096466,0.9999805688858032,0.5343635678291321,0.42367395758628845,-0.25936412811279297,0.9999749660491943,0.5355443954467773,0.42335569858551025,-0.259453147649765,0.9999616146087646,0.5278111100196838,0.4198165535926819,-0.27691641449928284,0.999994158744812,0.525179386138916,0.4169120788574219,-0.27699172496795654,0.9999954700469971,0.5223151445388794,0.4138786196708679,-0.2770107388496399,0.9999957084655762,0.5309063196182251,0.41614866256713867,-0.15286026895046234,0.9999722242355347,0.5125638842582703,0.4054773449897766,-0.23096685111522675,0.9999978542327881,0.5274199843406677,0.4443058371543884,-0.2343967854976654,0.9999417066574097,0.5203590393066406,0.44008001685142517,-0.25733309984207153,0.9999841451644897,0.5295705199241638,0.4455644488334656,-0.022110534831881523,0.9989311099052429,0.4659630358219147,0.4546281099319458,-0.19433197379112244,0.9999698400497437,0.5414199829101562,0.4485364556312561,0.15734554827213287,0.6860392689704895,0.4336242079734802,0.5307297110557556,-0.24929627776145935,0.9991610050201416,0.543493390083313,0.44138455390930176,0.30494311451911926,0.6833735108375549,0.43008795380592346,0.4631081819534302,-0.34321823716163635,0.9989843964576721,0.5450757145881653,0.43674829602241516,0.337861031293869,0.5171921849250793,0.4262661039829254,0.44246843457221985,-0.3632844090461731,0.997444748878479,0.5427425503730774,0.4353629946708679,0.32605478167533875,0.5143551826477051,0.42836326360702515,0.436751127243042,-0.37127378582954407,0.9976008534431458,0.5410935282707214,0.4374200701713562,0.3036617934703827,0.5558670163154602,0.43103519082069397,0.44296494126319885,-0.34721967577934265,0.995772659778595,0.49606648087501526,0.6153677105903625,0.06007307022809982,0.9997768998146057,0.46104860305786133,0.619444727897644,-0.06006639450788498,0.9998860359191895,0.5459397435188293,0.7093473076820374,-0.054988764226436615,0.9948829412460327,0.47901004552841187,0.7421910762786865,-0.20422124862670898,0.9970443844795227,0.5297200083732605,0.8422279357910156,0.031664617359638214,0.9924498796463013,0.4637938439846039,0.8803808689117432,-0.14663372933864594,0.9979801774024963,0.5184150338172913,0.8655036687850952,0.036021795123815536,0.9902640581130981,0.45675498247146606,0.8957932591438293,-0.14532524347305298,0.987059473991394,0.5600391626358032,0.8769408464431763,-0.020274655893445015,0.9938700199127197,0.4792417585849762,0.9322808980941772,-0.2388199269771576,0.9969688057899475
93,0.5304277539253235,0.4253787696361542,-0.2532528042793274,0.9999915361404419,0.5338650941848755,0.4139600396156311,-0.2368430197238922,0.999984860420227,0.534881591796875,0.4136103391647339,-0.2368365228176117,0.9999799728393555,0.5358906984329224,0.41311246156692505,-0.23692384362220764,0.9999690055847168,0.5286850333213806,0.410465270280838,-0.25460168719291687,0.9999955892562866,0.525977611541748,0.4076102077960968,-0.2546718716621399,0.999996542930603,0.5230593681335449,0.4046999216079712,-0.25468361377716064,0.9999966621398926,0.530617892742157,0.4052557349205017,-0.13380765914916992,0.9999761581420898,0.5122067332267761,0.39589136838912964,-0.2125122845172882,0.9999984502792358,0.5282514095306396,0.43404722213745117,-0.21197345852851868,0.9999493360519409,0.5212405323982239,0.43094125390052795,-0.23507270216941833,0.9999864101409912,0.529549241065979,0.43468141555786133,-0.005424955859780312,0.999002993106842,0.4657413065433502,0.44651952385902405,-0.18143509328365326,0.9999767541885376,0.5405045747756958,0.43996870517730713,0.16928471624851227,0.636605441570282,0.43304842710494995,0.5221904516220093,-0.23505830764770508,0.9991528987884521,0.5452966690063477,0.4361768066883087,0.3093455135822296,0.6681737899780273,0.42996636033058167,0.45528700947761536,-0.3222977817058563,0.9989299178123474,0.5471246242523193,0.43276041746139526,0.342098593711853,0.5214305520057678,0.42548370361328125,0.43364909291267395,-0.3393237590789795,0.9974114298820496,0.5441358089447021,0.4307262897491455,0.330442875623703,0.5253873467445374,0.4277033805847168,0.42719560861587524,-0.3479645550251007,0.9976155757904053,0.5421660542488098,0.43214258551597595,0.3077889680862427,0.5711783170700073,0.4309019148349762,0.433633029460907,-0.32620689272880554,0.9961075186729431,0.4968603253364563,0.6093773245811462,0.06108599901199341,0.9997482895851135,0.46127504110336304,0.6142238974571228,-0.06107065826654434,0.9998830556869507,0.5445750951766968,0.7079437375068665,-0.03127357363700867,0.9944942593574524,0.4782854914665222,0.7425181865692139,-0.17903034389019012,0.9970622658729553,0.5295456647872925,0.8418779373168945,0.04760294407606125,0.9933930039405823,0.46401530504226685,0.8814898729324341,-0.12690605223178864,0.9981215596199036,0.5180434584617615,0.8638557195663452,0.051348112523555756,0.9912981986999512,0.4570242762565613,0.897733211517334,-0.12605084478855133,0.988431453704834,0.5610257387161255,0.8760290145874023,0.0005862349062226713,0.9946824908256531,0.48034682869911194,0.9324517250061035,-0.21239261329174042,0.997179388999939
94,0.529289722442627,0.41710710525512695,-0.21031144261360168,0.9999943971633911,0.5325714349746704,0.40630748867988586,-0.19435548782348633,0.9999915361404419,0.533417820930481,0.40615320205688477,-0.1943555623292923,0.9999874830245972,0.5342740416526794,0.40579575300216675,-0.19442127645015717,0.9999814033508301,0.528142511844635,0.4022228717803955,-0.2117118537425995,0.9999971389770508,0.5256993174552917,0.3992193043231964,-0.21177920699119568,0.9999974966049194,0.5230242013931274,0.39596736431121826,-0.21178975701332092,0.9999978542327881,0.5289357900619507,0.39721739292144775,-0.0979214757680893,0.9999845027923584,0.5125325322151184,0.38653695583343506,-0.17521323263645172,0.9999988079071045,0.5265552997589111,0.4256041646003723,-0.17190560698509216,0.9999700784683228,0.5202884078025818,0.4216564893722534,-0.1945287585258484,0.9999924898147583,0.5271568894386292,0.42909008264541626,0.014836059883236885,0.9992334842681885,0.4655843675136566,0.4376376271247864,-0.148685485124588,0.999981164932251,0.5399731397628784,0.43649089336395264,0.1681235283613205,0.699409544467926,0.4331788420677185,0.5122323632240295,-0.18133439123630524,0.999193012714386,0.544944167137146,0.42618539929389954,0.2781040072441101,0.7511318325996399,0.4296605587005615,0.44293302297592163,-0.25423890352249146,0.9993471503257751,0.5461655855178833,0.42170146107673645,0.30375590920448303,0.6165711283683777,0.4254193902015686,0.423600971698761,-0.2701832354068756,0.9983357787132263,0.5426559448242188,0.4195352792739868,0.2909184396266937,0.6184569001197815,0.4281790256500244,0.4167298972606659,-0.2809329628944397,0.9984595775604248,0.5406709909439087,0.42118266224861145,0.2751973867416382,0.6538146734237671,0.4310969412326813,0.422577440738678,-0.2585856020450592,0.9974738955497742,0.4961027503013611,0.6045337319374084,0.05846250057220459,0.9996401071548462,0.4611147940158844,0.6088723540306091,-0.05839841440320015,0.9998427629470825,0.5431683659553528,0.7059236168861389,-0.020354514941573143,0.9891307353973389,0.4773264527320862,0.7405127882957458,-0.1592310667037964,0.9950834512710571,0.53032386302948,0.8389047980308533,0.05863645672798157,0.986242949962616,0.4635846018791199,0.8797045946121216,-0.10690243542194366,0.9978413581848145,0.5177355408668518,0.8632599115371704,0.06243721395730972,0.9852044582366943,0.45714154839515686,0.898471474647522,-0.10587318986654282,0.9893844723701477,0.5577681064605713,0.8740578293800354,0.012110656127333641,0.9886791110038757,0.4814543128013611,0.9340254068374634,-0.19149267673492432,0.9961448907852173
95,0.5287395715713501,0.407856285572052,-0.2274915724992752,0.999994158744812,0.5318937301635742,0.39679962396621704,-0.2117418497800827,0.9999911785125732,0.5327994227409363,0.3965762257575989,-0.21173664927482605,0.9999866485595703,0.5336700081825256,0.39612919092178345,-0.211809441447258,0.999980092048645,0.5274569392204285,0.3929516673088074,-0.228738933801651,0.9999973773956299,0.5248396396636963,0.38979312777519226,-0.22881178557872772,0.999997615814209,0.5221242904663086,0.3865740895271301,-0.22881877422332764,0.9999979734420776,0.52864670753479,0.38830649852752686,-0.11392632871866226,0.9999827146530151,0.5113340616226196,0.37698155641555786,-0.1894102543592453,0.999998927116394,0.5260363817214966,0.41667473316192627,-0.18831993639469147,0.9999659061431885,0.5192922353744507,0.4125559628009796,-0.21044406294822693,0.9999918937683105,0.5277025103569031,0.4222510755062103,0.0031511213164776564,0.9989572763442993,0.4648476541042328,0.42992544174194336,-0.1607031375169754,0.9999822378158569,0.5391352772712708,0.4303155541419983,0.16009972989559174,0.6653274297714233,0.433459997177124,0.5068439841270447,-0.19868333637714386,0.999213457107544,0.5435786247253418,0.4213673174381256,0.27598798274993896,0.714344322681427,0.4285436272621155,0.43613341450691223,-0.2769927978515625,0.9993008375167847,0.5453370213508606,0.4167662262916565,0.30332228541374207,0.5831364393234253,0.4243607521057129,0.4157891869544983,-0.29327163100242615,0.9982484579086304,0.5419433116912842,0.41435134410858154,0.29011231660842896,0.5883998870849609,0.4271455407142639,0.40868496894836426,-0.3034517467021942,0.9983956217765808,0.5395243167877197,0.4164807200431824,0.27317124605178833,0.6299841403961182,0.42988401651382446,0.41436314582824707,-0.28127190470695496,0.9974602460861206,0.496783971786499,0.5998377799987793,0.058420706540346146,0.9996455907821655,0.46091389656066895,0.604433536529541,-0.05835380032658577,0.999885082244873,0.5408282279968262,0.7027289867401123,-0.00915277935564518,0.9902030229568481,0.4767162799835205,0.7375451922416687,-0.1611500084400177,0.9958696961402893,0.529779314994812,0.8378834128379822,0.07876964658498764,0.9870578646659851,0.4635998606681824,0.8771969079971313,-0.11091305315494537,0.9982744455337524,0.5180274248123169,0.8609065413475037,0.08346490561962128,0.9854670763015747,0.4573010802268982,0.8958403468132019,-0.11017455905675888,0.9907510876655579,0.557634711265564,0.8748576045036316,0.03443685919046402,0.9897329211235046,0.4807974696159363,0.9354711771011353,-0.19708701968193054,0.9969871640205383
96,0.5274835824966431,0.3953288197517395,-0.24087870121002197,0.9999878406524658,0.5307941436767578,0.3833686113357544,-0.22224757075309753,0.9999786615371704,0.5319501161575317,0.38338232040405273,-0.2222452163696289,0.9999682903289795,0.5330910682678223,0.3833320736885071,-0.22231706976890564,0.9999449253082275,0.5256186127662659,0.3791642487049103,-0.23908524215221405,0.9999942779541016,0.5229418277740479,0.3763115406036377,-0.239143967628479,0.999995231628418,0.5199609398841858,0.37319129705429077,-0.23915541172027588,0.999995231628418,0.5282290577888489,0.37844550609588623,-0.11362911760807037,0.9999617338180542,0.5095341801643372,0.36637449264526367,-0.18932348489761353,0.9999971389770508,0.5252439975738525,0.4059991240501404,-0.19837209582328796,0.9999138116836548,0.5182464718818665,0.4012455344200134,-0.22063641250133514,0.9999772310256958,0.5247636437416077,0.4147290587425232,0.006866518408060074,0.9984266757965088,0.46592146158218384,0.4217548668384552,-0.16519209742546082,0.9999641180038452,0.5370683670043945,0.42354294657707214,0.1737179011106491,0.5978585481643677,0.4338873326778412,0.5003138184547424,-0.26647210121154785,0.998518168926239,0.5420173406600952,0.4146319627761841,0.29851922392845154,0.7674543857574463,0.43009576201438904,0.4295671582221985,-0.4177272915840149,0.9989979863166809,0.5433351993560791,0.41025033593177795,0.3292732536792755,0.6789819598197937,0.4248892366886139,0.4083617627620697,-0.44478291273117065,0.997787594795227,0.5401931405067444,0.40814703702926636,0.3164569139480591,0.6793344616889954,0.4270913600921631,0.4019240140914917,-0.44921422004699707,0.9979222416877747,0.5383999943733215,0.41022247076034546,0.296685129404068,0.6934044361114502,0.430402934551239,0.40843260288238525,-0.4219464659690857,0.9963148236274719,0.4978179335594177,0.5975363850593567,0.05922956019639969,0.9995574355125427,0.46194401383399963,0.6033570766448975,-0.05924326181411743,0.9998001456260681,0.5397335290908813,0.7018908858299255,-0.035204432904720306,0.9940701127052307,0.4753003716468811,0.7367665767669678,-0.15359708666801453,0.9940871000289917,0.5290932059288025,0.8384104371070862,0.044905632734298706,0.9902978539466858,0.4634183943271637,0.8803279399871826,-0.10058796405792236,0.9968804121017456,0.5185055136680603,0.8604244589805603,0.048185259103775024,0.9867960214614868,0.45684200525283813,0.9005587100982666,-0.10081334412097931,0.9782698154449463,0.5598660111427307,0.8760919570922852,-0.009164069779217243,0.9916883111000061,0.4788891673088074,0.9365001916885376,-0.19536134600639343,0.9947704672813416
97,0.527384877204895,0.3876088559627533,-0.20981578528881073,0.9999866485595703,0.5305845141410828,0.3755407929420471,-0.1923750638961792,0.9999771118164062,0.531721830368042,0.3756648600101471,-0.19237306714057922,0.9999653100967407,0.5328794121742249,0.37579578161239624,-0.19244708120822906,0.9999432563781738,0.5254772305488586,0.3712114095687866,-0.20756754279136658,0.9999926090240479,0.5226994752883911,0.36812761425971985,-0.2076040804386139,0.9999934434890747,0.5196624994277954,0.3648402690887451,-0.20759479701519012,0.9999934434890747,0.5280137062072754,0.371086448431015,-0.08994613587856293,0.9999651908874512,0.5087863802909851,0.3584110140800476,-0.15830598771572113,0.9999954700469971,0.525076687335968,0.39832383394241333,-0.16971540451049805,0.9999123811721802,0.5179668068885803,0.39353370666503906,-0.18983867764472961,0.9999717473983765,0.5239989757537842,0.4098055958747864,0.01604204811155796,0.9986153841018677,0.46574512124061584,0.41470882296562195,-0.1360706388950348,0.9999510049819946,0.5319658517837524,0.43039292097091675,0.16675610840320587,0.6171536445617676,0.43439149856567383,0.4943428337574005,-0.24211473762989044,0.997853696346283,0.541170597076416,0.4104043245315552,0.27879536151885986,0.8094172477722168,0.4301811158657074,0.42390114068984985,-0.3959343433380127,0.9986459612846375,0.543015718460083,0.40475285053253174,0.3068629503250122,0.7242904305458069,0.42476654052734375,0.401741623878479,-0.42021894454956055,0.9971269965171814,0.5401941537857056,0.4024280905723572,0.2965865135192871,0.7253023982048035,0.42693638801574707,0.3955954611301422,-0.424721896648407,0.9973235726356506,0.5383126139640808,0.4048295021057129,0.27768373489379883,0.7318772077560425,0.43035298585891724,0.40242770314216614,-0.40031248331069946,0.9956342577934265,0.4984338879585266,0.5946967601776123,0.05025671795010567,0.9993916749954224,0.4626142978668213,0.6007238030433655,-0.05023030564188957,0.9995829463005066,0.5378744006156921,0.6985722184181213,-0.07818210870027542,0.9955095052719116,0.4745684564113617,0.7347037196159363,-0.11866774410009384,0.990584135055542,0.5276010632514954,0.8397331833839417,-0.0255826897919178,0.9915673136711121,0.46359509229660034,0.8783572912216187,-0.06865842640399933,0.9941473007202148,0.5187118053436279,0.8598796129226685,-0.024678701534867287,0.9890168905258179,0.45681077241897583,0.8988952040672302,-0.06864078342914581,0.966327965259552,0.5584685802459717,0.8768832087516785,-0.08660122007131577,0.9932055473327637,0.4791518747806549,0.9359394311904907,-0.15748019516468048,0.9905744194984436
98,0.5274312496185303,0.3799489438533783,-0.1887335181236267,0.9999891519546509,0.5306788086891174,0.368156760931015,-0.17286042869091034,0.9999818801879883,0.5317741632461548,0.36827215552330017,-0.17286336421966553,0.9999712705612183,0.5328955054283142,0.36838483810424805,-0.17293114960193634,0.9999561309814453,0.5255828499794006,0.36347419023513794,-0.18777278065681458,0.9999940395355225,0.5227843523025513,0.3602431118488312,-0.18780937790870667,0.9999943971633911,0.5196954607963562,0.3570736050605774,-0.18779794871807098,0.9999948740005493,0.5280144214630127,0.36348068714141846,-0.07704110443592072,0.9999712705612183,0.5085657238960266,0.35024791955947876,-0.14403261244297028,0.9999966621398926,0.5250515937805176,0.39034539461135864,-0.15083329379558563,0.999934196472168,0.5178543925285339,0.3860592246055603,-0.17055410146713257,0.9999814033508301,0.5240132808685303,0.4017742872238159,0.023605162277817726,0.99882572889328,0.4664420485496521,0.4084305763244629,-0.12366972863674164,0.9999721050262451,0.5315044522285461,0.42361631989479065,0.17075183987617493,0.6111239790916443,0.4346793293952942,0.4874269664287567,-0.21053500473499298,0.9978834986686707,0.5403411388397217,0.40829649567604065,0.27968090772628784,0.8117229342460632,0.4298073649406433,0.42305076122283936,-0.34212079644203186,0.998762845993042,0.5433186888694763,0.4024597704410553,0.3063451051712036,0.7344775795936584,0.4245588183403015,0.40009114146232605,-0.36236050724983215,0.99737548828125,0.5404438972473145,0.3996502757072449,0.2963877320289612,0.7350282669067383,0.42715340852737427,0.39229053258895874,-0.36904940009117126,0.9975422620773315,0.5380637645721436,0.40241914987564087,0.2785087525844574,0.7437394857406616,0.43061429262161255,0.3994743824005127,-0.3466640114784241,0.9962875843048096,0.49859729409217834,0.5902716517448425,0.04979647696018219,0.9990919828414917,0.4624311327934265,0.5961670279502869,-0.04973272606730461,0.9995520710945129,0.5368794202804565,0.697696328163147,-0.044588975608348846,0.9912858605384827,0.47410088777542114,0.7345041036605835,-0.10975810140371323,0.9898949265480042,0.528488039970398,0.8424662351608276,0.0028685571160167456,0.9852789640426636,0.46356719732284546,0.8780791163444519,-0.07080451399087906,0.9940746426582336,0.5181487202644348,0.8633882999420166,0.0034399270080029964,0.9829760193824768,0.4572816491127014,0.8993444442749023,-0.07149166613817215,0.9714521765708923,0.5595026612281799,0.878004789352417,-0.050402142107486725,0.9884832501411438,0.47889256477355957,0.9351427555084229,-0.15400075912475586,0.9901599287986755
99,0.5272408127784729,0.37385526299476624,-0.16441093385219574,0.999985933303833,0.5306947827339172,0.36204400658607483,-0.15084147453308105,0.9999719858169556,0.5318155288696289,0.3622187376022339,-0.1508544385433197,0.9999539852142334,0.5329521298408508,0.36230823397636414,-0.15089043974876404,0.9999338388442993,0.5252991318702698,0.357361763715744,-0.1647849828004837,0.999990701675415,0.5225297808647156,0.3539881110191345,-0.16484187543392181,0.9999910593032837,0.5193737149238586,0.3505740463733673,-0.1648651659488678,0.9999923706054688,0.5273429751396179,0.3581704795360565,-0.06638338416814804,0.9999507665634155,0.5080854892730713,0.3438836932182312,-0.13002000749111176,0.9999943971633911,0.5245071649551392,0.384684681892395,-0.13083231449127197,0.9999092817306519,0.5173976421356201,0.3799397647380829,-0.149542436003685,0.9999780654907227,0.5222063064575195,0.397783100605011,0.01569356769323349,0.9990062117576599,0.4672672748565674,0.4015754163265228,-0.11095291376113892,0.9999767541885376,0.533041775226593,0.4149395823478699,0.134449765086174,0.46643781661987305,0.4357620179653168,0.4826112985610962,-0.18514516949653625,0.9959986209869385,0.5411536693572998,0.4018680155277252,0.2195013463497162,0.6952307820320129,0.4299650192260742,0.4169157147407532,-0.29709485173225403,0.9980320334434509,0.5431237816810608,0.39554107189178467,0.24009397625923157,0.6046481728553772,0.42475420236587524,0.3953517973423004,-0.3137058615684509,0.9957334399223328,0.54024338722229,0.39367321133613586,0.2327011376619339,0.6040151715278625,0.4276145100593567,0.38842102885246277,-0.3189502954483032,0.9958751797676086,0.538170576095581,0.39668387174606323,0.2185356169939041,0.6177456974983215,0.43063250184059143,0.3947843909263611,-0.3006023168563843,0.9936200976371765,0.4994123578071594,0.5886669158935547,0.04381074756383896,0.9983554482460022,0.4628344178199768,0.5938528180122375,-0.04382217675447464,0.9994809031486511,0.5355902910232544,0.6996756196022034,0.006931899581104517,0.9747094511985779,0.47245877981185913,0.7334171533584595,-0.0846753865480423,0.9875326752662659,0.5283348560333252,0.8417009711265564,0.05651924014091492,0.9672325849533081,0.46390995383262634,0.8797199726104736,-0.05173460394144058,0.9927127957344055,0.5188248157501221,0.8617805242538452,0.057604700326919556,0.9383493065834045,0.457785040140152,0.9019277095794678,-0.05266738682985306,0.9553613662719727,0.5580255389213562,0.8789891004562378,0.012762213125824928,0.9687420725822449,0.47946006059646606,0.9347891807556152,-0.12681573629379272,0.9866936802864075
100,0.5264968276023865,0.36726516485214233,-0.13684238493442535,0.9999793767929077,0.5297666192054749,0.35514143109321594,-0.12383681535720825,0.9999573230743408,0.530773937702179,0.35510510206222534,-0.12386830896139145,0.9999371767044067,0.5317285656929016,0.35501015186309814,-0.12389794737100601,0.999916672706604,0.5247658491134644,0.3514033257961273,-0.13694405555725098,0.9999812841415405,0.5218241810798645,0.34838080406188965,-0.13698650896549225,0.9999805688858032,0.518785834312439,0.3454098403453827,-0.13700255751609802,0.9999833106994629,0.5266059637069702,0.3516058921813965,-0.04417738318443298,0.9999228715896606,0.5075617432594299,0.33895546197891235,-0.10376963764429092,0.9999872446060181,0.524226725101471,0.377816379070282,-0.10517096519470215,0.9998812675476074,0.5167797803878784,0.3740268349647522,-0.12260448932647705,0.999967098236084,0.5241681337356567,0.3928203582763672,0.027333330363035202,0.9994264841079712,0.46779489517211914,0.39429089426994324,-0.0790344700217247,0.9999711513519287,0.5333224534988403,0.41956523060798645,0.11452823877334595,0.5511916279792786,0.43593630194664,0.47773605585098267,-0.12545464932918549,0.9961777925491333,0.5421890616416931,0.3991982638835907,0.15425001084804535,0.7433032393455505,0.4288330078125,0.4097903370857239,-0.21584849059581757,0.9982320666313171,0.5438956022262573,0.3907233476638794,0.16452744603157043,0.6534796953201294,0.42392808198928833,0.3874413073062897,-0.22911080718040466,0.9962266683578491,0.5408791303634644,0.3876337707042694,0.1578979194164276,0.6529614329338074,0.4269593358039856,0.38082748651504517,-0.23594073951244354,0.9963864088058472,0.5385728478431702,0.39074453711509705,0.15213634073734283,0.6733390092849731,0.42994174361228943,0.3874155580997467,-0.2194729596376419,0.9947093725204468,0.499814510345459,0.5843187570571899,0.04099654406309128,0.9978547692298889,0.46282142400741577,0.5883679986000061,-0.04098043963313103,0.9991198182106018,0.5343207716941833,0.700136125087738,0.0027949183713644743,0.9763166308403015,0.4710983633995056,0.7339898943901062,-0.06460589915513992,0.9891260862350464,0.5279067158699036,0.8424344658851624,0.045804712921381,0.9699171781539917,0.4638989567756653,0.8788657188415527,-0.03120444156229496,0.9913787841796875,0.5191723108291626,0.8628349900245667,0.04638783633708954,0.940568208694458,0.4584804177284241,0.899509072303772,-0.03195064887404442,0.9450653791427612,0.5591177344322205,0.8781269788742065,0.0012670890428125858,0.9708244800567627,0.47974124550819397,0.9353959560394287,-0.10078082233667374,0.9838448166847229
101,0.52597975730896,0.3606586754322052,-0.14023452997207642,0.99997878074646,0.5290687084197998,0.34884756803512573,-0.12739211320877075,0.9999589920043945,0.5300570130348206,0.34878408908843994,-0.127420574426651,0.9999383687973022,0.5309697985649109,0.34866195917129517,-0.1274590790271759,0.9999194145202637,0.5244400501251221,0.3450750708580017,-0.1416195183992386,0.9999831914901733,0.5217848420143127,0.34217584133148193,-0.1416662633419037,0.999982476234436,0.518787682056427,0.33918875455856323,-0.1416792869567871,0.9999850988388062,0.5251704454421997,0.3445298671722412,-0.047402523458004,0.9999246597290039,0.5070880055427551,0.3322530686855316,-0.11163870245218277,0.9999901056289673,0.5234832167625427,0.3704872131347656,-0.10814110189676285,0.9998869895935059,0.5159122943878174,0.3670879900455475,-0.12692183256149292,0.9999691247940063,0.5243804454803467,0.38723501563072205,0.029651498422026634,0.999311089515686,0.4657391905784607,0.3892638385295868,-0.08580648899078369,0.9999716281890869,0.5331423878669739,0.4154799282550812,0.12621824443340302,0.4610297679901123,0.4359745979309082,0.47383227944374084,-0.12134043872356415,0.9955267310142517,0.5424383282661438,0.394527405500412,0.17796671390533447,0.6132083535194397,0.42892247438430786,0.4045937955379486,-0.1953204870223999,0.9977498650550842,0.5434743165969849,0.3853982388973236,0.19066497683525085,0.5149168372154236,0.4232350289821625,0.3825034201145172,-0.20607903599739075,0.9954113364219666,0.5404027700424194,0.3819100260734558,0.1840716451406479,0.514617919921875,0.4260191023349762,0.3754505515098572,-0.21386034786701202,0.995593249797821,0.5381675362586975,0.3849406838417053,0.17590992152690887,0.5486605763435364,0.42954325675964355,0.381979376077652,-0.19881166517734528,0.9936125874519348,0.5004400014877319,0.5812278985977173,0.04150058329105377,0.9983528852462769,0.46296101808547974,0.5857481360435486,-0.04147811979055405,0.9993719458580017,0.533169686794281,0.7035723328590393,0.010913516394793987,0.9796145558357239,0.4697851538658142,0.7360779643058777,-0.06134142354130745,0.9889425039291382,0.5290969610214233,0.8433746099472046,0.06448526680469513,0.9747694134712219,0.46445232629776,0.8793562054634094,-0.021892361342906952,0.991935133934021,0.5199959874153137,0.8629674315452576,0.06597769260406494,0.9409707188606262,0.45936256647109985,0.9003751277923584,-0.0223405621945858,0.9465551972389221,0.5598562955856323,0.8797813653945923,0.017916429787874222,0.9732280969619751,0.47968411445617676,0.9342048764228821,-0.09536125510931015,0.9849433898925781
