frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
60,0.5442136526107788,0.5107181072235107,-0.2616834342479706,0.9999006986618042,0.5477620363235474,0.4954676032066345,-0.25601276755332947,0.9998733997344971,0.5489531755447388,0.4944245219230652,-0.2560039460659027,0.9998579025268555,0.5501136779785156,0.49343472719192505,-0.2560625970363617,0.9997918009757996,0.5428338646888733,0.49398741126060486,-0.271854043006897,0.9999532699584961,0.5402687788009644,0.49175482988357544,-0.27195680141448975,0.9999654293060303,0.537670910358429,0.48969322443008423,-0.2720150947570801,0.999967098236084,0.5459269881248474,0.4865242838859558,-0.19043061137199402,0.9998660087585449,0.527367889881134,0.48186400532722473,-0.26150649785995483,0.9999769926071167,0.5434249043464661,0.5170547366142273,-0.23275792598724365,0.9997711777687073,0.5364217162132263,0.5153112411499023,-0.2536352574825287,0.9999375343322754,0.5424250960350037,0.5217470526695251,-0.0886029601097107,0.9964017868041992,0.4814337193965912,0.5259532332420349,-0.22398719191551208,0.9998641014099121,0.5457815527915955,0.5633422136306763,0.058977819979190826,0.12695039808750153,0.44125276803970337,0.5807554721832275,-0.25607314705848694,0.9964176416397095,0.5444102883338928,0.5694149732589722,0.15696901082992554,0.11910010129213333,0.44565528631210327,0.5217666625976562,-0.29161593317985535,0.9935905933380127,0.5453096032142639,0.5738469362258911,0.18264524638652802,0.11914747953414917,0.44617778062820435,0.502618670463562,-0.30026131868362427,0.9864018559455872,0.5450446605682373,0.572266697883606,0.17281900346279144,0.11610975116491318,0.4512445330619812,0.4962959587574005,-0.30211442708969116,0.9862591028213501,0.5430576801300049,0.570117175579071,0.1570054143667221,0.12507589161396027,0.4525218605995178,0.5017449855804443,-0.2911698520183563,0.9768362641334534,0.5033321976661682,0.6588568091392517,0.0460154227912426,0.9992384910583496,0.46732401847839355,0.6595681309700012,-0.0460924468934536,0.9995402097702026,0.5607171654701233,0.7305602431297302,-0.06346338242292404,0.9958628416061401,0.4875745177268982,0.7697461247444153,-0.1587550938129425,0.9967769980430603,0.5344266295433044,0.840553879737854,0.04368792101740837,0.9958533048629761,0.46975746750831604,0.8846907615661621,-0.07266183197498322,0.9987320303916931,0.5223374962806702,0.8541799783706665,0.05072415992617607,0.9874017834663391,0.46350938081741333,0.9001314043998718,-0.06669304519891739,0.9853401780128479,0.5609893798828125,0.8826180100440979,0.0007731857476755977,0.9944018721580505,0.48931464552879333,0.9341180324554443,-0.14074090123176575,0.9973803162574768
61,0.5452864766120911,0.4891074597835541,-0.2600673735141754,0.99997878074646,0.5486751794815063,0.4732435941696167,-0.25425806641578674,0.9999743700027466,0.5497015118598938,0.4728855490684509,-0.2542368769645691,0.999968409538269,0.5508917570114136,0.47250640392303467,-0.2543034255504608,0.9999561309814453,0.5440985560417175,0.4701889157295227,-0.27095288038253784,0.9999922513961792,0.5419747829437256,0.4678090810775757,-0.27106496691703796,0.9999940395355225,0.5397337675094604,0.4657531678676605,-0.27114248275756836,0.9999945163726807,0.5461928844451904,0.4666766822338104,-0.18919073045253754,0.9999730587005615,0.5302028656005859,0.459942489862442,-0.264361709356308,0.9999969005584717,0.5439724326133728,0.49734067916870117,-0.23131415247917175,0.9999629259109497,0.5367432832717896,0.49455100297927856,-0.2534228563308716,0.9999902248382568,0.5423312187194824,0.508393406867981,-0.08401978760957718,0.9975156784057617,0.48144906759262085,0.5089325308799744,-0.23498114943504333,0.9999361038208008,0.5400184392929077,0.5405453443527222,0.07530935108661652,0.17753081023693085,0.4389628469944,0.5650768280029297,-0.276857852935791,0.9966789484024048,0.54901123046875,0.528326690196991,0.20091918110847473,0.17062242329120636,0.4457688331604004,0.5051594376564026,-0.31758105754852295,0.9941900968551636,0.5493676066398621,0.5276249647140503,0.23133675754070282,0.16230176389217377,0.4468926787376404,0.48745012283325195,-0.3279476463794708,0.9875110387802124,0.5485765337944031,0.5246767401695251,0.223002627491951,0.15615609288215637,0.45154571533203125,0.4823911786079407,-0.3267667293548584,0.9870442748069763,0.5470757484436035,0.5242394208908081,0.20231345295906067,0.15969963371753693,0.4525328576564789,0.48679715394973755,-0.31618064641952515,0.9787391424179077,0.5039286613464355,0.6482657790184021,0.05049026012420654,0.9996603727340698,0.46715253591537476,0.6453738808631897,-0.05058904364705086,0.9997798800468445,0.5606907606124878,0.7285750508308411,-0.06599295139312744,0.9966999888420105,0.48616403341293335,0.7650778293609619,-0.15189029276371002,0.995755672454834,0.5338773727416992,0.8394381999969482,0.04858750104904175,0.9962543249130249,0.4692496359348297,0.883669376373291,-0.03408222645521164,0.9985285997390747,0.5214641094207764,0.8546225428581238,0.05669106915593147,0.9897980690002441,0.4626198709011078,0.9002320170402527,-0.024992244318127632,0.9854544401168823,0.561068594455719,0.8822849988937378,0.005595013499259949,0.9948005676269531,0.48920926451683044,0.9372352361679077,-0.10102282464504242,0.9967094659805298
62,0.5467650294303894,0.47694557905197144,-0.2806190550327301,0.9999934434890747,0.5497749447822571,0.4604923129081726,-0.27090924978256226,0.9999932050704956,0.5506963729858398,0.4596031904220581,-0.27086520195007324,0.9999904632568359,0.551589846611023,0.4588155150413513,-0.2709220349788666,0.9999856948852539,0.5453500747680664,0.45955026149749756,-0.28871023654937744,0.9999982118606567,0.5430545806884766,0.45798343420028687,-0.28883546590805054,0.9999986886978149,0.5404338836669922,0.4564495384693146,-0.2889220416545868,0.9999988079071045,0.5463982224464417,0.4539145231246948,-0.19204357266426086,0.9999908208847046,0.5293599367141724,0.45076099038124084,-0.2726111114025116,0.9999995231628418,0.5454429984092712,0.4842774569988251,-0.2474689781665802,0.9999827146530151,0.5384585857391357,0.48386988043785095,-0.27113664150238037,0.999996542930603,0.5426498651504517,0.4902343451976776,-0.07262739539146423,0.9971328973770142,0.4810502529144287,0.4999557435512543,-0.24591226875782013,0.9999713897705078,0.5597578883171082,0.4812164306640625,0.08340699225664139,0.28753241896629333,0.4392320513725281,0.553420901298523,-0.2975298762321472,0.998251736164093,0.5630640387535095,0.45892032980918884,0.2133972942829132,0.20088163018226624,0.44467049837112427,0.4923192858695984,-0.35222968459129333,0.9972244501113892,0.5601071715354919,0.44167637825012207,0.2446449100971222,0.15062835812568665,0.44503140449523926,0.4727123975753784,-0.3650469183921814,0.9929918050765991,0.563213586807251,0.45021188259124756,0.23846836388111115,0.14196829497814178,0.4496065676212311,0.466344952583313,-0.3652104437351227,0.9926888346672058,0.5618865489959717,0.45324307680130005,0.2147417813539505,0.157415509223938,0.451041042804718,0.4724307954311371,-0.351505845785141,0.9865568280220032,0.5048946142196655,0.6379461884498596,0.061212677508592606,0.9998466968536377,0.46883708238601685,0.6391682624816895,-0.06139878183603287,0.999910831451416,0.5603968501091003,0.7281490564346313,-0.05282827094197273,0.997338593006134,0.4861380457878113,0.7658576369285583,-0.16431739926338196,0.9972614049911499,0.5340151190757751,0.8423559665679932,0.06595534086227417,0.996551513671875,0.4694754183292389,0.8851788640022278,-0.061786286532878876,0.9988996982574463,0.5226709842681885,0.8609941005706787,0.0739343985915184,0.9915997982025146,0.46218615770339966,0.9024554491043091,-0.05515404790639877,0.988263726234436,0.5629458427429199,0.8837276697158813,0.01945921778678894,0.9957008957862854,0.4889198839664459,0.9399049282073975,-0.14123891294002533,0.9978325963020325
63,0.5455377101898193,0.45855098962783813,-0.288201242685318,0.9999914169311523,0.548740804195404,0.44073569774627686,-0.2779381275177002,0.9999911785125732,0.5497764348983765,0.4402056932449341,-0.2779000699520111,0.9999872446060181,0.5507749319076538,0.4398496747016907,-0.2779631018638611,0.999980092048645,0.5440508723258972,0.4389656186103821,-0.29433438181877136,0.9999974966049194,0.5416808128356934,0.43711549043655396,-0.29444870352745056,0.9999980926513672,0.5389627814292908,0.4354285001754761,-0.29453814029693604,0.9999984502792358,0.546069324016571,0.4365920126438141,-0.19589026272296906,0.9999877214431763,0.5277775526046753,0.4314171373844147,-0.2697182297706604,0.9999991655349731,0.5447619557380676,0.46618860960006714,-0.2540220022201538,0.9999775886535645,0.5376025438308716,0.4651552736759186,-0.27579861879348755,0.9999954700469971,0.5422635674476624,0.47894486784935,-0.07091379165649414,0.9968097805976868,0.48077288269996643,0.48461923003196716,-0.24081377685070038,0.9999743700027466,0.5574243068695068,0.47477400302886963,0.09356087446212769,0.3273639380931854,0.4394029676914215,0.5448170304298401,-0.29590368270874023,0.9986400008201599,0.5610618591308594,0.4463192820549011,0.2240729033946991,0.28732830286026,0.44387978315353394,0.48010939359664917,-0.36062970757484436,0.998418927192688,0.5622075796127319,0.4325578808784485,0.25657331943511963,0.2283964306116104,0.44380083680152893,0.4579440951347351,-0.37525612115859985,0.9956055283546448,0.5598288178443909,0.4342363178730011,0.24846303462982178,0.21411125361919403,0.44831305742263794,0.45146894454956055,-0.37550702691078186,0.9954322576522827,0.558991551399231,0.44129520654678345,0.22489044070243835,0.2328779399394989,0.4495331645011902,0.4581698179244995,-0.36024177074432373,0.9915016889572144,0.5058178901672363,0.6313859820365906,0.05879601091146469,0.9997815489768982,0.4695894718170166,0.6330568194389343,-0.058978088200092316,0.999850869178772,0.5601598024368286,0.7259092330932617,-0.0615166611969471,0.9974608421325684,0.4859379827976227,0.7641363143920898,-0.15151119232177734,0.9959614872932434,0.5332897305488586,0.8416360020637512,0.056631993502378464,0.9954050779342651,0.46966084837913513,0.8855082392692566,-0.05792348459362984,0.9981977343559265,0.5226691365242004,0.8603152632713318,0.06444376707077026,0.990039050579071,0.4620420038700104,0.902098536491394,-0.052478671073913574,0.982461154460907,0.5621973872184753,0.8842295408248901,0.0054272133857011795,0.9947339296340942,0.48900729417800903,0.9399794936180115,-0.14578686654567719,0.9963992834091187
64,0.5452976822853088,0.44473859667778015,-0.27519628405570984,0.9999904632568359,0.5479410886764526,0.4284656047821045,-0.26276811957359314,0.9999890327453613,0.5489069223403931,0.4279615581035614,-0.2627284526824951,0.9999831914901733,0.5498427152633667,0.42755892872810364,-0.26279905438423157,0.9999727010726929,0.5434399247169495,0.4262373745441437,-0.2798490524291992,0.9999971389770508,0.5410935878753662,0.4241635203361511,-0.2799457013607025,0.9999978542327881,0.5383603572845459,0.4222123324871063,-0.2800171375274658,0.9999983310699463,0.5451498627662659,0.42305678129196167,-0.17473314702510834,0.9999831914901733,0.5270808339118958,0.4169803261756897,-0.25083333253860474,0.9999991655349731,0.5443243384361267,0.45243340730667114,-0.23900513350963593,0.9999628067016602,0.5374953746795654,0.4504409432411194,-0.2614127993583679,0.9999938011169434,0.5405317544937134,0.4663941562175751,-0.04305810481309891,0.9955228567123413,0.4806775450706482,0.46814343333244324,-0.2250397503376007,0.9999802112579346,0.5578774213790894,0.4598235785961151,0.1319843977689743,0.36263489723205566,0.43970781564712524,0.5307971239089966,-0.28245797753334045,0.9993858337402344,0.5612275004386902,0.43964844942092896,0.26193898916244507,0.35552066564559937,0.44281473755836487,0.4623123109340668,-0.3478228747844696,0.9992455244064331,0.5637006163597107,0.42546772956848145,0.29532676935195923,0.2916741669178009,0.44267043471336365,0.4420962929725647,-0.3634563982486725,0.9975948929786682,0.5614006519317627,0.4269126355648041,0.28463467955589294,0.2790364921092987,0.4470728039741516,0.4353983700275421,-0.3635833263397217,0.9975282549858093,0.5593056082725525,0.42994019389152527,0.26123809814453125,0.31336677074432373,0.448439359664917,0.44179069995880127,-0.347487211227417,0.995506763458252,0.5075238943099976,0.6266480684280396,0.06129009276628494,0.9997175335884094,0.4710841774940491,0.6266570091247559,-0.06141256168484688,0.9998038411140442,0.5578012466430664,0.7226711511611938,-0.058949194848537445,0.9977388381958008,0.48520874977111816,0.7578662633895874,-0.14000213146209717,0.9968873858451843,0.5340797901153564,0.8420723676681519,0.043667446821928024,0.9954597353935242,0.47076526284217834,0.8838266730308533,-0.065852090716362,0.9981231093406677,0.5237695574760437,0.8620233535766602,0.04972388222813606,0.9910513162612915,0.4621580243110657,0.9008959531784058,-0.06267992407083511,0.982348620891571,0.5658585429191589,0.882478654384613,-0.0065284548327326775,0.995473325252533,0.48995155096054077,0.9413666725158691,-0.15389171242713928,0.9964072108268738
65,0.5441994667053223,0.4291881024837494,-0.28546252846717834,0.9999926090240479,0.5466648936271667,0.41383183002471924,-0.2731828987598419,0.9999898672103882,0.5477604269981384,0.41318845748901367,-0.273129940032959,0.9999837875366211,0.5488466620445251,0.4126501679420471,-0.27320146560668945,0.999974250793457,0.5418058633804321,0.41228774189949036,-0.29136496782302856,0.9999977350234985,0.5393237471580505,0.41055330634117126,-0.2914513349533081,0.9999983310699463,0.5365747809410095,0.40890413522720337,-0.29150789976119995,0.9999985694885254,0.5443161129951477,0.40763142704963684,-0.18371930718421936,0.9999836683273315,0.5257606506347656,0.4028097689151764,-0.2647026777267456,0.9999992847442627,0.5435638427734375,0.43655815720558167,-0.2483336627483368,0.9999692440032959,0.5365757942199707,0.4344369173049927,-0.27213725447654724,0.9999947547912598,0.5411055684089661,0.44941771030426025,-0.04777548462152481,0.9962735176086426,0.48018425703048706,0.45561060309410095,-0.23885992169380188,0.9999749660491943,0.5583384037017822,0.4459379315376282,0.1411990374326706,0.5476047992706299,0.43859702348709106,0.5188347697257996,-0.3055044412612915,0.9996185302734375,0.5631421208381653,0.43163812160491943,0.2840399742126465,0.5964832901954651,0.44403547048568726,0.45026588439941406,-0.37749817967414856,0.9994921684265137,0.5648029446601868,0.41708454489707947,0.3190842270851135,0.49696817994117737,0.4433419108390808,0.428461492061615,-0.39459922909736633,0.9982749223709106,0.5621528625488281,0.4180075228214264,0.3082812428474426,0.49031034111976624,0.44789084792137146,0.42246192693710327,-0.39378732442855835,0.998246431350708,0.5606281757354736,0.42446476221084595,0.2836141884326935,0.5348430275917053,0.44972044229507446,0.42963486909866333,-0.3768024742603302,0.9969678521156311,0.5101410746574402,0.6164421439170837,0.061020053923130035,0.9997205138206482,0.4734579026699066,0.6171732544898987,-0.06110356003046036,0.9997491240501404,0.5571348667144775,0.7213094234466553,-0.041282329708337784,0.9968883395195007,0.4842166006565094,0.7555626034736633,-0.10610854625701904,0.9944011569023132,0.5336991548538208,0.8391285538673401,0.07256944477558136,0.9927974343299866,0.4707484841346741,0.8824855089187622,-0.017303291708230972,0.9966529011726379,0.5237165689468384,0.8576632142066956,0.07991854846477509,0.9887076616287231,0.46270400285720825,0.9015109539031982,-0.012755517847836018,0.9765722155570984,0.5644823312759399,0.880334734916687,0.0258188396692276,0.9940035939216614,0.48968130350112915,0.9410110712051392,-0.10318497568368912,0.993955671787262
66,0.5451377630233765,0.4100083112716675,-0.24563495814800262,0.9999874830245972,0.5465972423553467,0.39453867077827454,-0.23488208651542664,0.9999810457229614,0.5473933815956116,0.39440083503723145,-0.2348383367061615,0.9999725818634033,0.5482421517372131,0.3943459391593933,-0.23489722609519958,0.9999574422836304,0.5425719022750854,0.3919861614704132,-0.2521778345108032,0.9999943971633911,0.5405845046043396,0.3900456428527832,-0.2522689700126648,0.9999957084655762,0.5385656952857971,0.3884810209274292,-0.252363383769989,0.9999961853027344,0.5431275963783264,0.39156103134155273,-0.15193650126457214,0.999972939491272,0.5290154218673706,0.3842381238937378,-0.23003050684928894,0.9999982118606567,0.5438114404678345,0.41833025217056274,-0.21086814999580383,0.9999582767486572,0.5379313826560974,0.41515639424324036,-0.23391659557819366,0.9999918937683105,0.5391013026237488,0.43937575817108154,-0.028932001441717148,0.997612714767456,0.4822937846183777,0.43824002146720886,-0.2044144570827484,0.9999818801879883,0.554701566696167,0.441108375787735,0.13860787451267242,0.3692644536495209,0.43835964798927307,0.506342887878418,-0.2574231028556824,0.9990255832672119,0.5635941028594971,0.4199369251728058,0.2425800859928131,0.5248029232025146,0.444141149520874,0.4375036954879761,-0.30912157893180847,0.998948872089386,0.5670804381370544,0.4076213538646698,0.2723630666732788,0.44723471999168396,0.4431215226650238,0.4170324206352234,-0.32225245237350464,0.9965176582336426,0.5643368363380432,0.4074757993221283,0.2618532180786133,0.4342622756958008,0.4477153718471527,0.410230427980423,-0.31918197870254517,0.996222972869873,0.5610040426254272,0.4120882749557495,0.24142256379127502,0.4489441215991974,0.44920358061790466,0.4168364107608795,-0.30728185176849365,0.9930819869041443,0.5104828476905823,0.6079636216163635,0.05713968351483345,0.9995279312133789,0.4745216369628906,0.6076744794845581,-0.05725769326090813,0.9996651411056519,0.5556259751319885,0.7185589075088501,-0.04244014248251915,0.9924887418746948,0.48276954889297485,0.7502615451812744,-0.09801535308361053,0.9885819554328918,0.5337157249450684,0.8403282761573792,0.07134086638689041,0.9831874966621399,0.4699048399925232,0.8816319704055786,-0.00801547896116972,0.9926064014434814,0.5237701535224915,0.8606593012809753,0.07889776676893234,0.9724742770195007,0.4625650942325592,0.8995422124862671,-0.003626130986958742,0.9520599842071533,0.5650961399078369,0.8831704258918762,0.01857493817806244,0.9846087098121643,0.4899806082248688,0.9415566921234131,-0.10072211921215057,0.9862039089202881
67,0.5456525087356567,0.4032255709171295,-0.24034854769706726,0.9999858140945435,0.5471300482749939,0.3898581564426422,-0.227991983294487,0.9999790191650391,0.547726035118103,0.3891497254371643,-0.22794513404369354,0.9999681711196899,0.5483436584472656,0.3884275555610657,-0.22801485657691956,0.9999526739120483,0.5434153079986572,0.38765910267829895,-0.247572660446167,0.9999942779541016,0.5413450002670288,0.385483980178833,-0.24764195084571838,0.9999955892562866,0.539126992225647,0.38333630561828613,-0.24769897758960724,0.9999960660934448,0.5430762767791748,0.3823210299015045,-0.13985170423984528,0.9999724626541138,0.5280401706695557,0.3750521242618561,-0.2279004156589508,0.9999980926513672,0.5433483123779297,0.4097104072570801,-0.20361730456352234,0.9999455213546753,0.538144052028656,0.4073890149593353,-0.22954916954040527,0.9999891519546509,0.5392338633537292,0.4278251528739929,-0.014924941584467888,0.9972246885299683,0.4813520014286041,0.4259880781173706,-0.20968075096607208,0.9999735355377197,0.5516135096549988,0.44012895226478577,0.16460928320884705,0.5102612376213074,0.43748122453689575,0.49618470668792725,-0.2929498851299286,0.999409556388855,0.5630258321762085,0.41309645771980286,0.2917558550834656,0.6497126817703247,0.44153666496276855,0.42837071418762207,-0.382356733083725,0.9992735981941223,0.5659481883049011,0.39698082208633423,0.3250764012336731,0.5421217679977417,0.43995651602745056,0.4056059420108795,-0.4009912610054016,0.9975753426551819,0.5624495148658752,0.39745986461639404,0.3160801827907562,0.5402059555053711,0.44446635246276855,0.39833182096481323,-0.39955517649650574,0.9975278973579407,0.5605975985527039,0.40439698100090027,0.29142871499061584,0.5695780515670776,0.44623899459838867,0.40618497133255005,-0.38207584619522095,0.9955652356147766,0.5111022591590881,0.602851152420044,0.06114180013537407,0.9994543194770813,0.4746667742729187,0.6044974327087402,-0.06122546270489693,0.9995934367179871,0.554000735282898,0.7133870720863342,-0.024120615795254707,0.9935680031776428,0.4828595519065857,0.746126651763916,-0.10369257628917694,0.9907695651054382,0.5344111323356628,0.8411970138549805,0.09542971104383469,0.9840998649597168,0.46845656633377075,0.88039231300354,-0.023463433608412743,0.9942856431007385,0.5252313613891602,0.8627350926399231,0.10334102809429169,0.9761058688163757,0.4609241485595703,0.901749849319458,-0.020039955154061317,0.9636663794517517,0.5646258592605591,0.8851162195205688,0.04712004214525223,0.9876413941383362,0.4919288754463196,0.939749002456665,-0.1149756908416748,0.990425169467926
68,0.5469015836715698,0.3878222107887268,-0.2451140135526657,0.9999897480010986,0.5480397343635559,0.3737291693687439,-0.23343265056610107,0.999985933303833,0.5485596656799316,0.37306106090545654,-0.23338985443115234,0.9999771118164062,0.5490820407867432,0.3724357485771179,-0.2334434688091278,0.9999676942825317,0.5443216562271118,0.3718408942222595,-0.2531754970550537,0.9999961853027344,0.5421054363250732,0.36984825134277344,-0.25325506925582886,0.9999967813491821,0.5399328470230103,0.3680989146232605,-0.25333356857299805,0.9999972581863403,0.5428904891014099,0.3672398328781128,-0.1474030464887619,0.9999805688858032,0.5282671451568604,0.3610711395740509,-0.23643895983695984,0.9999985694885254,0.5443284511566162,0.39548030495643616,-0.2092999666929245,0.9999648332595825,0.5390812158584595,0.39273765683174133,-0.2355097234249115,0.9999927282333374,0.5372642874717712,0.41532012820243835,-0.025638917461037636,0.9982605576515198,0.4809580445289612,0.41692590713500977,-0.2172222137451172,0.9999823570251465,0.5522907376289368,0.42571908235549927,0.14507678151130676,0.4557444751262665,0.43867722153663635,0.4863284230232239,-0.3007226288318634,0.9992960691452026,0.5617343187332153,0.4030572175979614,0.2632422149181366,0.6174684762954712,0.4429878294467926,0.41373947262763977,-0.38959652185440063,0.9993659853935242,0.5653389096260071,0.39013755321502686,0.2944030463695526,0.503567636013031,0.441735178232193,0.3910200297832489,-0.4100044369697571,0.997803270816803,0.5619454383850098,0.39020979404449463,0.28627294301986694,0.5009258389472961,0.4463939070701599,0.384114146232605,-0.40720152854919434,0.9977381229400635,0.5586979389190674,0.3960076570510864,0.2630428373813629,0.5238611102104187,0.44789808988571167,0.391692191362381,-0.3889068067073822,0.9955904483795166,0.5119286179542542,0.5936118364334106,0.05904340744018555,0.9994507431983948,0.47578519582748413,0.5968416333198547,-0.059171609580516815,0.999736487865448,0.5529295206069946,0.7104573249816895,0.008008355274796486,0.9887545108795166,0.48241883516311646,0.743902862071991,-0.11128860712051392,0.9893858432769775,0.5336065888404846,0.8409002423286438,0.13965439796447754,0.9772809147834778,0.47036194801330566,0.8805698752403259,-0.039048634469509125,0.9939786195755005,0.5254066586494446,0.8606244325637817,0.14870941638946533,0.9583543539047241,0.46420758962631226,0.9007936120033264,-0.0364634245634079,0.9573623538017273,0.5651602745056152,0.8832285404205322,0.09305337816476822,0.9814000129699707,0.49169808626174927,0.9364556074142456,-0.13194991648197174,0.989930272102356
69,0.5463998317718506,0.3733152747154236,-0.2348499596118927,0.9999881982803345,0.5470658540725708,0.35886627435684204,-0.22366099059581757,0.9999829530715942,0.5476498007774353,0.3582417070865631,-0.22361209988594055,0.9999712705612183,0.5482594966888428,0.3577350080013275,-0.2236524522304535,0.9999592304229736,0.5433210134506226,0.35730358958244324,-0.24376586079597473,0.9999957084655762,0.5411331653594971,0.35555776953697205,-0.24383977055549622,0.999996542930603,0.5388588309288025,0.3539274334907532,-0.24392728507518768,0.9999970197677612,0.5420796871185303,0.35443514585494995,-0.14119696617126465,0.9999750852584839,0.526938259601593,0.3480726480484009,-0.23220618069171906,0.9999983310699463,0.5443640351295471,0.38135015964508057,-0.20060765743255615,0.9999605417251587,0.538973331451416,0.37885376811027527,-0.22738537192344666,0.9999924898147583,0.5374336838722229,0.4049857556819916,-0.026104707270860672,0.9974691867828369,0.4803483486175537,0.4049813151359558,-0.21838994324207306,0.9999836683273315,0.5455614328384399,0.43787431716918945,0.1381954401731491,0.3732841908931732,0.43939000368118286,0.477403461933136,-0.31557318568229675,0.9993559718132019,0.561394453048706,0.39520105719566345,0.2503659129142761,0.6261160969734192,0.44207900762557983,0.404431015253067,-0.4129205644130707,0.999606192111969,0.5645425319671631,0.37958335876464844,0.28106027841567993,0.5252177715301514,0.440072625875473,0.3818347156047821,-0.4342765212059021,0.998618483543396,0.5609822869300842,0.37940388917922974,0.27495431900024414,0.519588828086853,0.44497209787368774,0.37315401434898376,-0.43005481362342834,0.9985567927360535,0.5590788125991821,0.38539808988571167,0.25085195899009705,0.5418166518211365,0.44704094529151917,0.38076382875442505,-0.4118717610836029,0.9971306920051575,0.5134975910186768,0.5882167220115662,0.058839939534664154,0.9993320107460022,0.476836621761322,0.5912908315658569,-0.05902837589383125,0.999737560749054,0.5520516037940979,0.7084003686904907,0.02927223965525627,0.9865765571594238,0.4821363389492035,0.7418543696403503,-0.09041163325309753,0.9854260683059692,0.5328577160835266,0.8404092788696289,0.17635932564735413,0.9701565504074097,0.47064009308815,0.880219578742981,-0.007685457356274128,0.9911973476409912,0.523668646812439,0.8600350022315979,0.18721264600753784,0.9436531066894531,0.4646468162536621,0.9000521898269653,-0.0039851791225373745,0.9404388070106506,0.5629111528396606,0.8823322057723999,0.13374701142311096,0.9781695604324341,0.4915110468864441,0.9385706782341003,-0.09688661247491837,0.9866421222686768
