frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5239351391792297,0.5619959831237793,-0.2671360671520233,0.9999964237213135,0.5283346772193909,0.5467909574508667,-0.261838436126709,0.9999929666519165,0.5294363498687744,0.5464980006217957,-0.26180499792099,0.9999912977218628,0.5305488109588623,0.5460887551307678,-0.2618531584739685,0.9999840259552002,0.523924708366394,0.5423685312271118,-0.27310711145401,0.999997615814209,0.5212650299072266,0.5382919311523438,-0.2731977105140686,0.9999982118606567,0.5131987929344177,0.5348206758499146,-0.2732585072517395,0.9999979734420776,0.5273670554161072,0.5384185910224915,-0.19506828486919403,0.9999929666519165,0.5051871538162231,0.5278395414352417,-0.24713239073753357,0.9999991655349731,0.5224683880805969,0.5688537955284119,-0.2378281056880951,0.9999895095825195,0.5154079794883728,0.5660734176635742,-0.25333306193351746,0.9999977350234985,0.5276050567626953,0.5791146159172058,-0.09906014800071716,0.9998830556869507,0.46759605407714844,0.5671364665031433,-0.21114984154701233,0.9999932050704956,0.5410966873168945,0.5902353525161743,0.014301086775958538,0.8685191869735718,0.42568665742874146,0.6188802123069763,-0.2903803884983063,0.9978988170623779,0.555284857749939,0.5687523484230042,0.09719769656658173,0.9480873942375183,0.42948299646377563,0.567780613899231,-0.4062003195285797,0.9990076422691345,0.5616801977157593,0.5556577444076538,0.11578063666820526,0.8931372165679932,0.4280007481575012,0.546501874923706,-0.4286782145500183,0.9974155426025391,0.556892991065979,0.5518621206283569,0.11039425432682037,0.8889675736427307,0.43493160605430603,0.5416584610939026,-0.42893052101135254,0.9973965883255005,0.5524539351463318,0.5568457245826721,0.09811879694461823,0.8758233189582825,0.436816543340683,0.5500829219818115,-0.40794938802719116,0.9951789379119873,0.48942404985427856,0.705182671546936,0.03503775596618652,0.9999300241470337,0.45418494939804077,0.6964094042778015,-0.03512051701545715,0.9999872446060181,0.5338309407234192,0.7898480892181396,0.02164308726787567,0.9921078085899353,0.46445149183273315,0.7957448363304138,-0.13098657131195068,0.9937236905097961,0.5090184807777405,0.8601086139678955,0.21881332993507385,0.972758948802948,0.4474092423915863,0.895044207572937,0.005146147683262825,0.9962003827095032,0.5016244649887085,0.8721032738685608,0.2358764410018921,0.9483807682991028,0.4406651556491852,0.9113849997520447,0.016386084258556366,0.9692840576171875,0.5341430902481079,0.8955661058425903,0.19554558396339417,0.9772881865501404,0.4638962149620056,0.946565568447113,-0.05930019170045853,0.9941415190696716
57,0.5253902077674866,0.5553299188613892,-0.24664755165576935,0.9999901056289673,0.5294950008392334,0.5407372117042542,-0.24253611266613007,0.9999809265136719,0.5306328535079956,0.5398573279380798,-0.24251249432563782,0.9999773502349854,0.5318142175674438,0.5389503836631775,-0.24257060885429382,0.9999663829803467,0.5253273844718933,0.5373842716217041,-0.25501030683517456,0.9999923706054688,0.523724377155304,0.5345138311386108,-0.25510701537132263,0.9999935626983643,0.5215476155281067,0.5310907959938049,-0.25517112016677856,0.9999933242797852,0.5284016132354736,0.5296880602836609,-0.1809934675693512,0.9999847412109375,0.5094836354255676,0.521975576877594,-0.23892009258270264,0.9999966621398926,0.5238577127456665,0.5617998242378235,-0.21890215575695038,0.9999778270721436,0.5169849395751953,0.5581967830657959,-0.23611292243003845,0.9999946355819702,0.5261617302894592,0.5681566596031189,-0.09700443595647812,0.9998514652252197,0.4663262963294983,0.557866096496582,-0.1999390423297882,0.9999854564666748,0.5387505888938904,0.5862286686897278,-0.004617482889443636,0.8281177282333374,0.4259588122367859,0.6092913150787354,-0.26514703035354614,0.9958903193473816,0.5531589984893799,0.5602135062217712,0.042465195059776306,0.9251765608787537,0.43044909834861755,0.5591347813606262,-0.35883817076683044,0.9976578950881958,0.5590678453445435,0.5444225668907166,0.0537918321788311,0.8557716012001038,0.4295726716518402,0.540195643901825,-0.37684178352355957,0.9944836497306824,0.5545042753219604,0.5412371754646301,0.04815342277288437,0.8510649800300598,0.4351726174354553,0.5356395244598389,-0.37662163376808167,0.9943215847015381,0.5505290627479553,0.5464482307434082,0.04221850261092186,0.8329100608825684,0.43714261054992676,0.5427418351173401,-0.35971856117248535,0.9900861382484436,0.4896921217441559,0.6947402358055115,0.03470529988408089,0.9998169541358948,0.4532005190849304,0.6896891593933105,-0.03475409001111984,0.9999405145645142,0.5343600511550903,0.7862261533737183,-0.0073572127148509026,0.9860418438911438,0.4659213125705719,0.7942261695861816,-0.1009681448340416,0.9838463068008423,0.5102813243865967,0.857379138469696,0.18270592391490936,0.9581906795501709,0.4478572905063629,0.8968387842178345,0.04489657282829285,0.9906620383262634,0.5024160742759705,0.869634747505188,0.19959992170333862,0.9325127601623535,0.4397522807121277,0.9117984175682068,0.0570816695690155,0.9465136528015137,0.537458062171936,0.8940967321395874,0.1595662236213684,0.962181031703949,0.4648009240627289,0.9481897354125977,-0.015012336894869804,0.9843649864196777
58,0.5254984498023987,0.5427151322364807,-0.27464136481285095,0.9999957084655762,0.5292401909828186,0.5283140540122986,-0.2683657109737396,0.9999921321868896,0.5303510427474976,0.5278975367546082,-0.2683394253253937,0.9999901056289673,0.5314879417419434,0.5274800062179565,-0.2683892846107483,0.999983549118042,0.525044322013855,0.5252234935760498,-0.28126099705696106,0.9999971389770508,0.522949755191803,0.5224751234054565,-0.2813681960105896,0.999997615814209,0.5210538506507874,0.5201514363288879,-0.28143346309661865,0.999997615814209,0.5280024409294128,0.5202263593673706,-0.19862230122089386,0.9999895095825195,0.5102602243423462,0.5106596350669861,-0.258460134267807,0.9999988079071045,0.5237411260604858,0.5500292778015137,-0.24421069025993347,0.999987006187439,0.516162097454071,0.5468703508377075,-0.2619044780731201,0.999997615814209,0.5263237357139587,0.5587888956069946,-0.10510526597499847,0.9997871518135071,0.4653743803501129,0.5480765104293823,-0.21496300399303436,0.9999884366989136,0.5398600101470947,0.5877768397331238,-0.012020314112305641,0.7854150533676147,0.4237038195133209,0.6025308966636658,-0.24968361854553223,0.9974032044410706,0.5522956252098083,0.5458605289459229,0.03186153993010521,0.8933289647102356,0.4279998242855072,0.5510085821151733,-0.30495110154151917,0.9980407357215881,0.5586057901382446,0.5313325524330139,0.04259050637483597,0.8096819519996643,0.42761659622192383,0.5306156277656555,-0.31881070137023926,0.9946721196174622,0.5539478659629822,0.5283616781234741,0.036778829991817474,0.800110936164856,0.4334034323692322,0.5255952477455139,-0.31905046105384827,0.9944398403167725,0.5498049855232239,0.5333362221717834,0.031248221173882484,0.7812923789024353,0.43511638045310974,0.5326565504074097,-0.304851770401001,0.9904174208641052,0.4896543622016907,0.6917071342468262,0.03834741935133934,0.9998418092727661,0.45401960611343384,0.6837050914764404,-0.03837567940354347,0.9999610185623169,0.5342206954956055,0.7783077955245972,0.004008778370916843,0.9889662861824036,0.4671386778354645,0.7950505614280701,-0.12447936832904816,0.9916371703147888,0.5109242796897888,0.8568212985992432,0.20005016028881073,0.9761070013046265,0.447939932346344,0.898923933506012,0.02037045545876026,0.99671870470047,0.5011104345321655,0.8686739802360535,0.21733292937278748,0.9597738981246948,0.4405181407928467,0.9123556613922119,0.03219782933592796,0.9758973717689514,0.538009524345398,0.8941152095794678,0.17321574687957764,0.9787953495979309,0.46676844358444214,0.9474758505821228,-0.04909050092101097,0.993506669998169
59,0.5254623889923096,0.525642454624176,-0.2617591619491577,0.9999970197677612,0.5290952324867249,0.5099181532859802,-0.25435927510261536,0.9999936819076538,0.530184805393219,0.5096808671951294,-0.25433698296546936,0.9999920129776001,0.531578540802002,0.5097864866256714,-0.25438106060028076,0.9999862909317017,0.5248591303825378,0.5061823129653931,-0.26841112971305847,0.9999978542327881,0.5231538414955139,0.503619372844696,-0.26851704716682434,0.9999982118606567,0.5208899974822998,0.5006687641143799,-0.2685903012752533,0.9999980926513672,0.527886688709259,0.5030776262283325,-0.18355140089988708,0.9999904632568359,0.5114513039588928,0.49431800842285156,-0.2489277869462967,0.9999990463256836,0.524104654788971,0.5342523455619812,-0.2313874214887619,0.9999908208847046,0.5173594355583191,0.5302367210388184,-0.25068020820617676,0.9999983310699463,0.5248789191246033,0.5464760661125183,-0.09090761095285416,0.9998268485069275,0.4649709165096283,0.5347438454627991,-0.21251530945301056,0.9999921321868896,0.5319205522537231,0.5742177963256836,0.006341701839119196,0.8267910480499268,0.4246467649936676,0.5927276015281677,-0.254655122756958,0.9982156753540039,0.5515156984329224,0.5347439646720886,0.051158756017684937,0.9498682022094727,0.4271136224269867,0.5373861193656921,-0.31560397148132324,0.9992108345031738,0.5580872297286987,0.5178064703941345,0.0632321685552597,0.9073469638824463,0.4271942973136902,0.5175060629844666,-0.33058422803878784,0.9979041814804077,0.5535149574279785,0.5150707364082336,0.056808460503816605,0.8998180031776428,0.4332032799720764,0.5110520720481873,-0.33047398924827576,0.9977902173995972,0.5495390892028809,0.5207002758979797,0.050596944987773895,0.8828169703483582,0.43486136198043823,0.5175827741622925,-0.3155151903629303,0.9959877133369446,0.487504780292511,0.6818089485168457,0.04299113154411316,0.999839186668396,0.4523929953575134,0.6755420565605164,-0.043045539408922195,0.9999594688415527,0.535320520401001,0.774991512298584,-0.0016476635355502367,0.9885996580123901,0.467290461063385,0.7925328016281128,-0.13789784908294678,0.9923022985458374,0.5108045339584351,0.8554922938346863,0.1947459876537323,0.973798394203186,0.447734534740448,0.8989733457565308,0.004669392481446266,0.9975664615631104,0.5011978149414062,0.8669194579124451,0.21203050017356873,0.9608577489852905,0.44063204526901245,0.9119759202003479,0.01624356396496296,0.9808164238929749,0.539545476436615,0.892263650894165,0.1683671921491623,0.9768749475479126,0.46559444069862366,0.9490838050842285,-0.06654269248247147,0.9948470592498779
60,0.5258354544639587,0.5121482014656067,-0.2508530020713806,0.999995231628418,0.5286396741867065,0.49688923358917236,-0.244650200009346,0.999990701675415,0.5296331644058228,0.4965673089027405,-0.24461910128593445,0.9999887943267822,0.5307072401046753,0.4963137209415436,-0.24466612935066223,0.9999803304672241,0.5245441794395447,0.4932842552661896,-0.25802522897720337,0.9999966621398926,0.5227934122085571,0.4907304644584656,-0.2581140995025635,0.9999973773956299,0.5210364460945129,0.48846423625946045,-0.2581797242164612,0.9999971389770508,0.5267599821090698,0.48920920491218567,-0.17764751613140106,0.999990701675415,0.5111297369003296,0.4810609519481659,-0.2394159585237503,0.9999984502792358,0.5244751572608948,0.5207582712173462,-0.22171887755393982,0.9999850988388062,0.5177794098854065,0.5169484615325928,-0.24004694819450378,0.9999967813491821,0.5247950553894043,0.5303345322608948,-0.08874964714050293,0.9997739195823669,0.4630157947540283,0.5223942399024963,-0.20211008191108704,0.999985933303833,0.5353530645370483,0.5509010553359985,0.0177060067653656,0.7699120044708252,0.42307591438293457,0.582764208316803,-0.25842365622520447,0.9978087544441223,0.5501660108566284,0.5215660333633423,0.07359213382005692,0.9160360097885132,0.4259506165981293,0.5218057632446289,-0.33444398641586304,0.9990234375,0.5563790202140808,0.5048836469650269,0.08860617876052856,0.8518844842910767,0.42652854323387146,0.5022439956665039,-0.3502446115016937,0.9974023699760437,0.5522952675819397,0.5010392665863037,0.0825544074177742,0.8453850746154785,0.43106716871261597,0.4965805411338806,-0.3482223153114319,0.9973704814910889,0.5481460094451904,0.5070198774337769,0.0734720304608345,0.8337146043777466,0.43240147829055786,0.5035192966461182,-0.33399468660354614,0.9954413175582886,0.49078744649887085,0.672842800617218,0.03772816061973572,0.9998069405555725,0.45339566469192505,0.6678656339645386,-0.03782346099615097,0.9999269247055054,0.5361440777778625,0.7707138657569885,0.00024804973509162664,0.9901846647262573,0.46859949827194214,0.7882694005966187,-0.08603958785533905,0.9853199124336243,0.510779857635498,0.8566622138023376,0.20720510184764862,0.9645377397537231,0.4486766755580902,0.8979143500328064,0.05854042246937752,0.9922842383384705,0.5019604563713074,0.8677994012832642,0.22580179572105408,0.9405021071434021,0.44143980741500854,0.9126613140106201,0.07037189602851868,0.9426934719085693,0.5387874841690063,0.8948875665664673,0.18281663954257965,0.9716420769691467,0.4662001132965088,0.9510288834571838,-0.009457548148930073,0.9864024519920349
61,0.5258522629737854,0.4896188974380493,-0.20712164044380188,0.9999898672103882,0.5279794931411743,0.4743393063545227,-0.19986452162265778,0.9999792575836182,0.5289570093154907,0.4742913246154785,-0.1998486965894699,0.9999765157699585,0.5300408601760864,0.4743591845035553,-0.19990628957748413,0.9999618530273438,0.5238727331161499,0.4704276919364929,-0.21379205584526062,0.9999910593032837,0.5220953822135925,0.4678976833820343,-0.21387019753456116,0.9999934434890747,0.5200201869010925,0.4652405083179474,-0.2139449119567871,0.9999927282333374,0.5257084965705872,0.46798673272132874,-0.13587108254432678,0.9999761581420898,0.509830892086029,0.45926472544670105,-0.19944652915000916,0.9999963045120239,0.5246517658233643,0.49825459718704224,-0.17970211803913116,0.9999732971191406,0.5178502202033997,0.4936511516571045,-0.19851727783679962,0.9999938011169434,0.5237604975700378,0.5153018236160278,-0.04817841202020645,0.9996305704116821,0.46337050199508667,0.5061463713645935,-0.17064985632896423,0.9999784231185913,0.5336208939552307,0.5383371114730835,0.06326191872358322,0.7037860751152039,0.4231908917427063,0.5686174631118774,-0.18427316844463348,0.9980543851852417,0.5508219599723816,0.5029554963111877,0.1195424422621727,0.860334575176239,0.4245101511478424,0.5062883496284485,-0.20130066573619843,0.998845100402832,0.5564206838607788,0.4870332181453705,0.13599896430969238,0.7742489576339722,0.42539262771606445,0.4875679314136505,-0.20723608136177063,0.99685138463974,0.5528889894485474,0.4833272695541382,0.12962765991687775,0.7639474272727966,0.4294455647468567,0.4817582368850708,-0.20904919505119324,0.9968149065971375,0.548954427242279,0.48855841159820557,0.11899465322494507,0.7519896030426025,0.43028655648231506,0.48805367946624756,-0.20072495937347412,0.9947082996368408,0.49117428064346313,0.6625694632530212,0.042243506759405136,0.9997618794441223,0.4539414346218109,0.657177746295929,-0.0423247292637825,0.9998452663421631,0.5357558131217957,0.7682110071182251,-0.034055694937705994,0.9915886521339417,0.4688572883605957,0.7892922163009644,-0.09160196781158447,0.9868456125259399,0.5108920931816101,0.8601061701774597,0.14488522708415985,0.9747412800788879,0.44770580530166626,0.9013703465461731,0.029431018978357315,0.9935382008552551,0.5016083717346191,0.8691625595092773,0.16057159006595612,0.9597296118736267,0.44000524282455444,0.9146368503570557,0.03847801685333252,0.9464064836502075,0.5393579602241516,0.8962810039520264,0.11489401757717133,0.9776244163513184,0.4667530953884125,0.9496421217918396,-0.04341919720172882,0.9864282011985779
62,0.5252277851104736,0.4724133312702179,-0.214124396443367,0.9999833106994629,0.5271985530853271,0.45813894271850586,-0.205606147646904,0.9999604225158691,0.5282925963401794,0.4585217833518982,-0.2055831253528595,0.9999552965164185,0.529277503490448,0.4587867856025696,-0.20563694834709167,0.9999222755432129,0.5234766602516174,0.4543669819831848,-0.2197825163602829,0.9999853372573853,0.5213745832443237,0.4517405927181244,-0.21985559165477753,0.9999892711639404,0.5196763873100281,0.4498538672924042,-0.21994134783744812,0.9999878406524658,0.5246477723121643,0.4548164904117584,-0.13590389490127563,0.9999475479125977,0.5102604627609253,0.4456667900085449,-0.20023250579833984,0.9999945163726807,0.5234228372573853,0.4815619885921478,-0.18463300168514252,0.9999396800994873,0.5172164440155029,0.47681811451911926,-0.20366182923316956,0.9999887943267822,0.5211579203605652,0.49960198998451233,-0.04339440166950226,0.9993067979812622,0.4622005820274353,0.49282753467559814,-0.1701662391424179,0.9999814033508301,0.5287238955497742,0.5285808444023132,0.06861856579780579,0.653195858001709,0.4224020838737488,0.5556892156600952,-0.1755087673664093,0.9984973669052124,0.5492572784423828,0.4884248375892639,0.11346997320652008,0.8603187203407288,0.4248308539390564,0.4933105409145355,-0.18233981728553772,0.999097466468811,0.5549582242965698,0.47185468673706055,0.12841670215129852,0.7879922986030579,0.42539602518081665,0.4720633625984192,-0.18893711268901825,0.9972472786903381,0.551092267036438,0.46862128376960754,0.11999235302209854,0.7771196961402893,0.42986899614334106,0.46593472361564636,-0.19010795652866364,0.9971917271614075,0.5478787422180176,0.4735858142375946,0.11145292222499847,0.7678459286689758,0.4310671389102936,0.4736132025718689,-0.18136857450008392,0.995205819606781,0.4942825734615326,0.6568936109542847,0.04360919073224068,0.9994211196899414,0.4566385746002197,0.6510447859764099,-0.0436638779938221,0.9997594952583313,0.5361303091049194,0.7672114968299866,-0.0014617996057495475,0.9920193552970886,0.4689449369907379,0.7855846881866455,-0.08261779695749283,0.9894354343414307,0.5105074048042297,0.8571443557739258,0.1869998574256897,0.9725673198699951,0.44753438234329224,0.8992462158203125,0.036607418209314346,0.9928902387619019,0.5015945434570312,0.8700673580169678,0.20348885655403137,0.9554017782211304,0.44001325964927673,0.9123242497444153,0.04505997151136398,0.9443146586418152,0.5384771823883057,0.8952451944351196,0.15800203382968903,0.9744390845298767,0.46448415517807007,0.9530156254768372,-0.04111363738775253,0.9846428036689758
63,0.5240858793258667,0.4534446597099304,-0.20745107531547546,0.9999911785125732,0.5256077647209167,0.43809571862220764,-0.19756853580474854,0.9999818801879883,0.5265613198280334,0.43783432245254517,-0.19754329323768616,0.9999765157699585,0.5275450944900513,0.4376037120819092,-0.19759218394756317,0.9999600648880005,0.5216995477676392,0.4349713921546936,-0.21165378391742706,0.9999935626983643,0.5195576548576355,0.4323264956474304,-0.21171677112579346,0.999995231628418,0.5175469517707825,0.4300806224346161,-0.21180005371570587,0.9999949932098389,0.5229439735412598,0.4337727129459381,-0.1224355548620224,0.999974250793457,0.5077344179153442,0.42669594287872314,-0.18659380078315735,0.9999974966049194,0.5227420926094055,0.46183377504348755,-0.17639586329460144,0.9999713897705078,0.5165166854858398,0.45786231756210327,-0.19537918269634247,0.9999947547912598,0.5198398232460022,0.48589035868644714,-0.024387745186686516,0.9993144273757935,0.46252626180648804,0.4766436815261841,-0.1657980978488922,0.9999890327453613,0.5282426476478577,0.5164896249771118,0.08852634578943253,0.674724817276001,0.4217822551727295,0.5430500507354736,-0.22816996276378632,0.9990239143371582,0.5477885007858276,0.47169172763824463,0.1377701461315155,0.8783745765686035,0.4258151650428772,0.47619909048080444,-0.30092862248420715,0.9994433522224426,0.5540358424186707,0.4550290107727051,0.1546793431043625,0.8087270855903625,0.42585429549217224,0.45405223965644836,-0.3176194429397583,0.9981166124343872,0.5492257475852966,0.4518308937549591,0.14924775063991547,0.7951428294181824,0.42979246377944946,0.4482710659503937,-0.31454330682754517,0.9980173110961914,0.5452617406845093,0.457387238740921,0.13735076785087585,0.7779826521873474,0.43155139684677124,0.4555451571941376,-0.30012571811676025,0.9963958859443665,0.4950281083583832,0.6464800238609314,0.04957417771220207,0.9993600249290466,0.4565134644508362,0.6406702399253845,-0.04970606416463852,0.9998239874839783,0.5351575613021851,0.7577416896820068,0.014160680584609509,0.9924930930137634,0.4683910310268402,0.7798276543617249,-0.10265161097049713,0.9912475943565369,0.5100855231285095,0.8537736535072327,0.18928317725658417,0.9747382402420044,0.4490254819393158,0.8969994187355042,-0.011740362271666527,0.9945060610771179,0.5016006827354431,0.8685966730117798,0.20383265614509583,0.9564543962478638,0.44082632660865784,0.9132153987884521,-0.006566768977791071,0.9508149027824402,0.5405228137969971,0.8944082260131836,0.15642186999320984,0.9774532914161682,0.4661220908164978,0.9551600217819214,-0.09787045419216156,0.9887815117835999
64,0.5247673988342285,0.42864498496055603,-0.1576593667268753,0.9999895095825195,0.52590411901474,0.41385617852211,-0.14632463455200195,0.999981164932251,0.5268886685371399,0.4143257439136505,-0.14632000029087067,0.9999768733978271,0.5278350710868835,0.414742112159729,-0.14634212851524353,0.9999641180038452,0.5221473574638367,0.41017675399780273,-0.16109338402748108,0.9999912977218628,0.5200768113136292,0.40779054164886475,-0.16115407645702362,0.9999918937683105,0.5182878971099854,0.40590232610702515,-0.16123506426811218,0.9999915361404419,0.5231486558914185,0.41378533840179443,-0.07288870960474014,0.9999626874923706,0.5091007947921753,0.4038403034210205,-0.13968797028064728,0.9999954700469971,0.5224969387054443,0.4384623169898987,-0.12784399092197418,0.9999703168869019,0.5168140530586243,0.4333227276802063,-0.1474418342113495,0.999994158744812,0.5180926322937012,0.47062140703201294,0.00858386605978012,0.9993892908096313,0.4628395140171051,0.4597611725330353,-0.12071484327316284,0.9999823570251465,0.5192538499832153,0.5192500352859497,0.04565025120973587,0.6976636648178101,0.42217621207237244,0.5276814103126526,-0.13157495856285095,0.9987541437149048,0.5462697148323059,0.4570983052253723,-0.0074067250825464725,0.9151490926742554,0.4252677857875824,0.4609077572822571,-0.15010197460651398,0.9994654059410095,0.5525805950164795,0.4395356774330139,-0.010955031961202621,0.8715406060218811,0.42402657866477966,0.43920058012008667,-0.1588354855775833,0.9983513355255127,0.5485091209411621,0.436387300491333,-0.015600469894707203,0.8614979386329651,0.42884787917137146,0.4330182671546936,-0.16091765463352203,0.9982308745384216,0.5444914102554321,0.44276073575019836,-0.011286427266895771,0.8431928157806396,0.430874764919281,0.44158118963241577,-0.14984272420406342,0.9969320297241211,0.4956950545310974,0.6336191296577454,0.05094166845083237,0.9991570711135864,0.4573885500431061,0.6284358501434326,-0.05096786469221115,0.999670147895813,0.5349373817443848,0.7505603432655334,-0.014088435098528862,0.9880741238594055,0.4703677296638489,0.7735193967819214,-0.10112780332565308,0.9918479919433594,0.5099571347236633,0.8564327955245972,0.13510015606880188,0.9734266996383667,0.4493289589881897,0.8931358456611633,-0.02264798991382122,0.9956995248794556,0.5016381144523621,0.8684676885604858,0.1471734344959259,0.955780029296875,0.44031429290771484,0.908496081829071,-0.019063953310251236,0.9675653576850891,0.5408231616020203,0.8951617479324341,0.09867941588163376,0.9752469658851624,0.46742287278175354,0.951894998550415,-0.1091962605714798,0.9895512461662292
65,0.5243011116981506,0.41112056374549866,-0.18055585026741028,0.9999914169311523,0.5254887342453003,0.3963099718093872,-0.16767020523548126,0.9999864101409912,0.5265011191368103,0.39690813422203064,-0.16766467690467834,0.999981164932251,0.5273702144622803,0.3973124921321869,-0.16769109666347504,0.9999707937240601,0.5218241810798645,0.3927038311958313,-0.18230366706848145,0.9999940395355225,0.5195879936218262,0.3900969922542572,-0.1823624074459076,0.999994158744812,0.5177434682846069,0.38815245032310486,-0.18243908882141113,0.9999940395355225,0.5225788950920105,0.39619845151901245,-0.08460626751184464,0.9999681711196899,0.5083169341087341,0.3855295479297638,-0.15064789354801178,0.9999967813491821,0.5225545763969421,0.42084816098213196,-0.14740757644176483,0.9999773502349854,0.5170579552650452,0.4162912666797638,-0.16681286692619324,0.9999957084655762,0.5185163617134094,0.4572238028049469,0.0036838005762547255,0.9989835619926453,0.4630550742149353,0.44392964243888855,-0.13325907289981842,0.9999748468399048,0.5226758718490601,0.4969368278980255,0.01824135147035122,0.627322793006897,0.42135411500930786,0.514771580696106,-0.17677946388721466,0.9983603358268738,0.5457667708396912,0.4407755434513092,-0.056814372539520264,0.8617895841598511,0.4245365560054779,0.4426116645336151,-0.23342065513134003,0.9991501569747925,0.5519441366195679,0.42340677976608276,-0.06464873999357224,0.799591064453125,0.4246159493923187,0.4197991192340851,-0.2492808997631073,0.9974449872970581,0.548021137714386,0.41974666714668274,-0.06667876243591309,0.781848132610321,0.42835038900375366,0.41434988379478455,-0.2500024437904358,0.9971911311149597,0.544059693813324,0.4256150424480438,-0.06035887449979782,0.7576032876968384,0.43003568053245544,0.4211048483848572,-0.23370274901390076,0.9951176643371582,0.49649778008461,0.6254238486289978,0.05518803745508194,0.9988027811050415,0.4580347537994385,0.6214897632598877,-0.055253513157367706,0.9995146989822388,0.5334280133247375,0.7456582188606262,0.010760322213172913,0.9850867986679077,0.46891993284225464,0.7670338153839111,-0.09136516600847244,0.9922797679901123,0.5097529292106628,0.8530727624893188,0.17786523699760437,0.9665930867195129,0.448138564825058,0.8937193751335144,-0.0003091042162850499,0.9956259727478027,0.5004531741142273,0.8681824803352356,0.1915525197982788,0.9454588294029236,0.4397725462913513,0.9085912108421326,0.00450765248388052,0.9671967625617981,0.5378437638282776,0.8951255679130554,0.14211851358413696,0.9701308608055115,0.46821147203445435,0.949821412563324,-0.08834107965230942,0.9887506365776062
