frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
117,0.5246942639350891,0.3310984969139099,-0.11772391945123672,0.9999979734420776,0.5289478898048401,0.31931066513061523,-0.10562654584646225,0.9999972581863403,0.5302040576934814,0.31962957978248596,-0.10566870868206024,0.9999964237213135,0.5313211679458618,0.3198951184749603,-0.10567446053028107,0.9999958276748657,0.523819625377655,0.31561529636383057,-0.12095527350902557,0.999997615814209,0.5212526917457581,0.312619149684906,-0.12096552550792694,0.9999967813491821,0.5185072422027588,0.30908048152923584,-0.12095154821872711,0.9999966621398926,0.5267273783683777,0.3171960711479187,-0.01973031647503376,0.9999918937683105,0.5079441666603088,0.3023565411567688,-0.09159842133522034,0.9999979734420776,0.5231199860572815,0.3428579568862915,-0.08328045904636383,0.9999954700469971,0.5172539949417114,0.3370542526245117,-0.10409025847911835,0.9999982118606567,0.525695264339447,0.3711441159248352,0.040237873792648315,0.9999510049819946,0.4670430123806,0.3620447516441345,-0.055660177022218704,0.999991774559021,0.5328428149223328,0.4490208625793457,-0.03136920928955078,0.8927605152130127,0.4385044574737549,0.4524841606616974,-0.0706959143280983,0.9957444071769714,0.5548409819602966,0.38228824734687805,-0.22116930782794952,0.983303427696228,0.41621819138526917,0.3803081810474396,-0.12256859242916107,0.9981990456581116,0.5568919777870178,0.3696490526199341,-0.2547261416912079,0.9727645516395569,0.4106065630912781,0.357854962348938,-0.13592198491096497,0.9962353110313416,0.5546656847000122,0.36327695846557617,-0.2553022503852844,0.9720048308372498,0.41222721338272095,0.3500049114227295,-0.14714379608631134,0.9963262677192688,0.5524264574050903,0.3682607412338257,-0.2274816334247589,0.9654912352561951,0.41486892104148865,0.3553040027618408,-0.12724153697490692,0.9947307109832764,0.5143733024597168,0.5710662007331848,0.04214068502187729,0.999251663684845,0.47821950912475586,0.5759872794151306,-0.04212283343076706,0.9996986389160156,0.533316969871521,0.7084332704544067,0.06534892320632935,0.9715129137039185,0.4717603325843811,0.7257559299468994,-0.061410535126924515,0.9933005571365356,0.5295018553733826,0.8407329320907593,0.13407859206199646,0.9718762636184692,0.4614657461643219,0.8744715452194214,-0.033768173307180405,0.992302656173706,0.5215166211128235,0.8638030290603638,0.13750313222408295,0.948988139629364,0.45585113763809204,0.8908877968788147,-0.035427797585725784,0.9306398630142212,0.5611181855201721,0.8784316182136536,0.08530331403017044,0.9770476818084717,0.4773593842983246,0.9344582557678223,-0.11973066627979279,0.9845203757286072
118,0.5243185758590698,0.33050602674484253,-0.12120030075311661,0.9999982118606567,0.5286390781402588,0.31867802143096924,-0.10896767675876617,0.999997615814209,0.5299393534660339,0.3189930021762848,-0.10900859534740448,0.9999967813491821,0.5311212539672852,0.31924906373023987,-0.10900994390249252,0.9999963045120239,0.5234682559967041,0.31500571966171265,-0.12400530278682709,0.9999979734420776,0.5209543704986572,0.31207889318466187,-0.12401662766933441,0.9999972581863403,0.5181218981742859,0.30848631262779236,-0.12400148063898087,0.9999970197677612,0.526655912399292,0.31671565771102905,-0.022548241540789604,0.9999927282333374,0.5075718760490417,0.30194535851478577,-0.09309802949428558,0.9999982118606567,0.522834837436676,0.3422914445400238,-0.08660553395748138,0.9999958276748657,0.5168878436088562,0.3366242051124573,-0.1070285215973854,0.9999983310699463,0.5255855321884155,0.3703460693359375,0.03765428066253662,0.9999539852142334,0.4669141173362732,0.36209166049957275,-0.056758392602205276,0.9999922513961792,0.5326169729232788,0.44776105880737305,-0.03535705804824829,0.8971560001373291,0.4383043348789215,0.4526645541191101,-0.07095574587583542,0.9957758784294128,0.55450838804245,0.3815820813179016,-0.22577497363090515,0.9842590093612671,0.4159981310367584,0.37942904233932495,-0.12140580266714096,0.9981790781021118,0.5569859147071838,0.3691616356372833,-0.2592194080352783,0.9741206765174866,0.4105748236179352,0.3573671579360962,-0.13432209193706512,0.9961786270141602,0.5545976758003235,0.3626333773136139,-0.2594989240169525,0.9732951521873474,0.4121079444885254,0.34966981410980225,-0.1452466994524002,0.9962626099586487,0.552242636680603,0.36766862869262695,-0.2319783717393875,0.9670900702476501,0.4146784842014313,0.35478079319000244,-0.12590257823467255,0.9946672916412354,0.5144374966621399,0.571181058883667,0.041704386472702026,0.9992614388465881,0.4782070219516754,0.576167106628418,-0.041680708527565,0.9997261166572571,0.5335691571235657,0.708097517490387,0.06935648620128632,0.9709285497665405,0.47177648544311523,0.7245023250579834,-0.06560864299535751,0.9938969016075134,0.5290019512176514,0.8399579524993896,0.13980448246002197,0.9719882011413574,0.46160706877708435,0.8760066628456116,-0.042042043060064316,0.9929472208023071,0.5207031965255737,0.8631078004837036,0.14335821568965912,0.9488372802734375,0.45652860403060913,0.8930469751358032,-0.044219039380550385,0.9350584745407104,0.5603046417236328,0.8778408765792847,0.09121295064687729,0.9774131178855896,0.4778979420661926,0.9345624446868896,-0.12979617714881897,0.9860483407974243
119,0.5240498185157776,0.3291199207305908,-0.11820687353610992,0.9999978542327881,0.5284183621406555,0.31716591119766235,-0.10603079944849014,0.9999971389770508,0.5296950936317444,0.3174404501914978,-0.10607336461544037,0.9999961853027344,0.530876636505127,0.3176608681678772,-0.10608112812042236,0.9999955892562866,0.5231727361679077,0.3128143548965454,-0.12100396305322647,0.9999974966049194,0.5206249356269836,0.3095979690551758,-0.12101427465677261,0.9999966621398926,0.5176830291748047,0.306229829788208,-0.12100233882665634,0.9999964237213135,0.5265043377876282,0.3154534101486206,-0.020166903734207153,0.9999912977218628,0.5069074630737305,0.30028587579727173,-0.0902446061372757,0.9999979734420776,0.5224604606628418,0.34041351079940796,-0.08382844179868698,0.9999951124191284,0.516493022441864,0.3346834182739258,-0.10412582010030746,0.9999980926513672,0.5258285999298096,0.3702535033226013,0.0386061929166317,0.9999434947967529,0.46643343567848206,0.36196109652519226,-0.05349154397845268,0.9999905824661255,0.5329011082649231,0.4467439353466034,-0.035882458090782166,0.889850378036499,0.4385661482810974,0.45284298062324524,-0.06503860652446747,0.9957587122917175,0.5543425679206848,0.38038793206214905,-0.2260529100894928,0.9820084571838379,0.4150610566139221,0.3778511583805084,-0.11286082118749619,0.998110294342041,0.5566504597663879,0.3672814965248108,-0.25971660017967224,0.970583975315094,0.4099047780036926,0.35588955879211426,-0.1259177029132843,0.9959495067596436,0.5544906854629517,0.36141183972358704,-0.25997674465179443,0.9697209596633911,0.41146737337112427,0.3483618199825287,-0.13729089498519897,0.996044397354126,0.5521326661109924,0.3663572072982788,-0.23231391608715057,0.9627142548561096,0.414009153842926,0.35357844829559326,-0.11759121716022491,0.9943845272064209,0.5150599479675293,0.5707934498786926,0.04003721475601196,0.9993265867233276,0.47830718755722046,0.5757179260253906,-0.04001631587743759,0.9997343420982361,0.5330939292907715,0.7087864875793457,0.06593760848045349,0.9728684425354004,0.4707368016242981,0.7249650955200195,-0.056545089930295944,0.993263304233551,0.528981626033783,0.8394968509674072,0.14028185606002808,0.9729570746421814,0.46128836274147034,0.8736507892608643,-0.025038912892341614,0.9928977489471436,0.5210480690002441,0.8623454570770264,0.14427995681762695,0.9473794102668762,0.4552910327911377,0.8922369480133057,-0.02633923664689064,0.932526171207428,0.5606122612953186,0.8785430788993835,0.08969304710626602,0.9777211546897888,0.4782532751560211,0.9351101517677307,-0.11187560856342316,0.9857324957847595
120,0.5242030620574951,0.32951581478118896,-0.1159634217619896,0.9999977350234985,0.5284737348556519,0.3174915909767151,-0.10423488914966583,0.9999970197677612,0.5297733545303345,0.31772783398628235,-0.10427425801753998,0.9999959468841553,0.5309708714485168,0.317893922328949,-0.10427720844745636,0.9999953508377075,0.523143470287323,0.3136928081512451,-0.1185823529958725,0.9999973773956299,0.5206429362297058,0.31063708662986755,-0.11859075725078583,0.9999964237213135,0.5177303552627563,0.30707278847694397,-0.11857658624649048,0.9999963045120239,0.5264708399772644,0.3153423070907593,-0.02046198956668377,0.9999909400939941,0.5069954991340637,0.30095046758651733,-0.08797725290060043,0.999997615814209,0.5227530598640442,0.34100210666656494,-0.08241285383701324,0.9999947547912598,0.5166910290718079,0.33549439907073975,-0.10194381326436996,0.9999979734420776,0.5258421301841736,0.369470477104187,0.03485509380698204,0.9999455213546753,0.4666755795478821,0.36234864592552185,-0.0520985946059227,0.999990701675415,0.5322411060333252,0.4463263750076294,-0.0379323773086071,0.8840962648391724,0.4382878243923187,0.45298904180526733,-0.06844398379325867,0.9956739544868469,0.5543732047080994,0.38119179010391235,-0.2219248265028,0.9821504354476929,0.41472405195236206,0.3776085376739502,-0.12090078741312027,0.9981279969215393,0.5565996170043945,0.3687869906425476,-0.2544821798801422,0.9712589383125305,0.40977445244789124,0.3560224175453186,-0.13409662246704102,0.9960314631462097,0.5541428327560425,0.3623930513858795,-0.2547769546508789,0.9703305959701538,0.41127437353134155,0.34853678941726685,-0.14483855664730072,0.9961445331573486,0.551816463470459,0.36745771765708923,-0.22793248295783997,0.9641090631484985,0.41373491287231445,0.3536728024482727,-0.1255810558795929,0.994584858417511,0.5151045918464661,0.5714115500450134,0.038612011820077896,0.9993420243263245,0.47826021909713745,0.5763698816299438,-0.03860039636492729,0.9997488856315613,0.5335152745246887,0.7086793184280396,0.06615258008241653,0.9738771915435791,0.47055500745773315,0.725037693977356,-0.05707373470067978,0.9935917258262634,0.5287571549415588,0.8367129564285278,0.14272809028625488,0.9742024540901184,0.4617123603820801,0.8750355839729309,-0.027973715215921402,0.9931108951568604,0.5207229256629944,0.8588993549346924,0.14713402092456818,0.9480719566345215,0.45670896768569946,0.8914358615875244,-0.02934976853430271,0.9298094511032104,0.5600441098213196,0.8775774836540222,0.09524951130151749,0.9785690307617188,0.4778226912021637,0.9354082942008972,-0.11322309076786041,0.9861820936203003
121,0.524257481098175,0.3297169804573059,-0.11416266858577728,0.9999982118606567,0.5284217596054077,0.3176642656326294,-0.10230930894613266,0.9999974966049194,0.5296939611434937,0.31787002086639404,-0.10234763473272324,0.9999966621398926,0.5308558344841003,0.3179922103881836,-0.1023467555642128,0.9999960660934448,0.5231971144676208,0.3140339255332947,-0.11729146540164948,0.9999978542327881,0.520700216293335,0.3110717535018921,-0.11730499565601349,0.9999971389770508,0.517844557762146,0.30761614441871643,-0.11729125678539276,0.9999970197677612,0.5262956023216248,0.31521713733673096,-0.018268173560500145,0.9999922513961792,0.507073163986206,0.30125585198402405,-0.08847478777170181,0.9999982118606567,0.5227164626121521,0.3411068022251129,-0.08042009174823761,0.999995231628418,0.516780436038971,0.33577096462249756,-0.10073264688253403,0.9999982118606567,0.5253448486328125,0.3690284788608551,0.039811812341213226,0.9999468326568604,0.4666767716407776,0.3623877763748169,-0.05330663174390793,0.9999923706054688,0.5323704481124878,0.44532814621925354,-0.031171929091215134,0.880546510219574,0.43781107664108276,0.4521379768848419,-0.061712540686130524,0.99604332447052,0.553851842880249,0.38098734617233276,-0.21725526452064514,0.9821321964263916,0.4149511456489563,0.3795875608921051,-0.10229482501745224,0.9983605742454529,0.5565489530563354,0.36912214756011963,-0.24937815964221954,0.9718123078346252,0.4096737802028656,0.3579633831977844,-0.11307986825704575,0.9965296387672424,0.5542024374008179,0.3627077341079712,-0.24992015957832336,0.9709203243255615,0.41114872694015503,0.3501169681549072,-0.1239081397652626,0.9966279864311218,0.5517162084579468,0.3676653504371643,-0.22347524762153625,0.9650235176086426,0.4137047827243805,0.35535264015197754,-0.10647108405828476,0.995252251625061,0.514316737651825,0.5704990029335022,0.040571633726358414,0.9992478489875793,0.47796493768692017,0.5758206844329834,-0.04054555669426918,0.9997382760047913,0.5336244106292725,0.7072376012802124,0.06539201736450195,0.9705132246017456,0.4712861180305481,0.7256549596786499,-0.06606721878051758,0.9937295913696289,0.5288346409797668,0.8394050598144531,0.13065683841705322,0.9714066386222839,0.4619738459587097,0.8770061731338501,-0.0479760579764843,0.9929957985877991,0.5206938982009888,0.8626431226730347,0.1338360756635666,0.9465833306312561,0.4568285048007965,0.8937591314315796,-0.050670139491558075,0.9351097941398621,0.5604680180549622,0.8780282139778137,0.08334989845752716,0.977257490158081,0.4782436490058899,0.9361549615859985,-0.1349317729473114,0.9859892129898071
122,0.5239524841308594,0.32942700386047363,-0.11684294044971466,0.9999984502792358,0.5281556844711304,0.3174111247062683,-0.10492751747369766,0.9999978542327881,0.5294725298881531,0.31769633293151855,-0.10496418178081512,0.9999970197677612,0.5306696891784668,0.3179037570953369,-0.10496413707733154,0.9999964237213135,0.5228185057640076,0.31360161304473877,-0.11985556036233902,0.9999983310699463,0.5202862024307251,0.31059664487838745,-0.11987104266881943,0.9999977350234985,0.5173938274383545,0.3071363568305969,-0.11985840648412704,0.999997615814209,0.5261889696121216,0.3153958022594452,-0.019817693158984184,0.999993085861206,0.5067260265350342,0.3011772334575653,-0.0899030938744545,0.9999985694885254,0.5224927663803101,0.341066837310791,-0.08264905959367752,0.9999957084655762,0.5164950489997864,0.33549195528030396,-0.1029147282242775,0.9999985694885254,0.5249879360198975,0.369001567363739,0.04178992286324501,0.9999475479125977,0.4669041037559509,0.3623582124710083,-0.05573415011167526,0.9999939203262329,0.5322068333625793,0.44523829221725464,-0.027295446023344994,0.8726367354393005,0.43754321336746216,0.45270437002182007,-0.07082344591617584,0.9958547949790955,0.553650975227356,0.38142597675323486,-0.21258333325386047,0.9821443557739258,0.41540440917015076,0.38098853826522827,-0.12036667764186859,0.9984384179115295,0.5560303330421448,0.3696571886539459,-0.24478527903556824,0.9724002480506897,0.4100712835788727,0.35956525802612305,-0.13257823884487152,0.9967631101608276,0.5536762475967407,0.3630604147911072,-0.24554023146629333,0.9714446067810059,0.41183143854141235,0.3514862656593323,-0.14267785847187042,0.9968459010124207,0.5512973070144653,0.3678700625896454,-0.21884314715862274,0.9655345678329468,0.4143374562263489,0.3563263714313507,-0.12439428269863129,0.9954996705055237,0.5141516923904419,0.5704105496406555,0.04278505966067314,0.9991940855979919,0.4780203402042389,0.57555091381073,-0.04277229309082031,0.9997590184211731,0.533431351184845,0.7063979506492615,0.07447541505098343,0.9683412909507751,0.47089678049087524,0.7264845967292786,-0.07195764780044556,0.9937686920166016,0.5282021760940552,0.8381516933441162,0.1423182189464569,0.9703272581100464,0.46153444051742554,0.8778766989707947,-0.06011379510164261,0.9928290247917175,0.5200738906860352,0.8609105348587036,0.14578625559806824,0.9462798237800598,0.45631298422813416,0.8944909572601318,-0.06332539021968842,0.9352630376815796,0.5596163272857666,0.8770318031311035,0.09762835502624512,0.9764966368675232,0.4781779646873474,0.9361611008644104,-0.14727292954921722,0.985592782497406
123,0.5237986445426941,0.32895320653915405,-0.11804988235235214,0.9999984502792358,0.527929961681366,0.3168620765209198,-0.10656143724918365,0.9999979734420776,0.5292776823043823,0.31717202067375183,-0.10660083591938019,0.9999972581863403,0.5304944515228271,0.31739622354507446,-0.1066044420003891,0.9999967813491821,0.5225640535354614,0.3129321038722992,-0.12108137458562851,0.9999982118606567,0.5199795365333557,0.30981922149658203,-0.12108878791332245,0.9999974966049194,0.5170491933822632,0.306303471326828,-0.1210731491446495,0.9999974966049194,0.526183545589447,0.31512582302093506,-0.02226109243929386,0.9999940395355225,0.5063791275024414,0.30073341727256775,-0.09089141339063644,0.9999984502792358,0.5227057933807373,0.3407544493675232,-0.08417579531669617,0.9999966621398926,0.516534686088562,0.33512386679649353,-0.10401694476604462,0.9999986886978149,0.5256559252738953,0.36978679895401,0.036518774926662445,0.9999610185623169,0.4666772782802582,0.362262099981308,-0.05614055320620537,0.9999933242797852,0.5316123366355896,0.4484758973121643,-0.032625358551740646,0.899084746837616,0.4378480017185211,0.4532323479652405,-0.08650928735733032,0.995387852191925,0.55321204662323,0.38302454352378845,-0.21480116248130798,0.9868311882019043,0.4154852032661438,0.3822774291038513,-0.1594362109899521,0.9981552958488464,0.5556719899177551,0.3698135018348694,-0.2478395402431488,0.9785247445106506,0.41006922721862793,0.360103577375412,-0.17543572187423706,0.9963046312332153,0.5531825423240662,0.36279046535491943,-0.24862751364707947,0.9777809977531433,0.4116573929786682,0.35217466950416565,-0.18582074344158173,0.9963799118995667,0.5508014559745789,0.36794108152389526,-0.22084882855415344,0.9722968935966492,0.41418033838272095,0.357244610786438,-0.16438764333724976,0.9948339462280273,0.514721155166626,0.5713985562324524,0.041372377425432205,0.9993054866790771,0.4779074788093567,0.5765281915664673,-0.04137124493718147,0.9997722506523132,0.5334242582321167,0.7084624171257019,0.07517541944980621,0.9724423885345459,0.47055330872535706,0.7275762557983398,-0.06531668454408646,0.9939433932304382,0.5287733674049377,0.8389198184013367,0.1507149338722229,0.9735475182533264,0.4611113667488098,0.8777045607566833,-0.04679416865110397,0.9930546879768372,0.5209957361221313,0.8623580932617188,0.15487590432167053,0.9501980543136597,0.45581626892089844,0.8945754766464233,-0.049276068806648254,0.9337995648384094,0.5603345036506653,0.8772287964820862,0.10558231174945831,0.9781422019004822,0.47787269949913025,0.936383843421936,-0.1326894909143448,0.9859159588813782
124,0.5233247876167297,0.3273659944534302,-0.1148950606584549,0.9999980926513672,0.5276642441749573,0.31513023376464844,-0.10317380726337433,0.9999974966049194,0.5289046764373779,0.3153815269470215,-0.10321469604969025,0.999996542930603,0.5300583243370056,0.3155684471130371,-0.1032194048166275,0.9999960660934448,0.5224027037620544,0.3106321096420288,-0.11718656867742538,0.9999978542327881,0.5197627544403076,0.30741235613822937,-0.11719691753387451,0.9999971389770508,0.5167363286018372,0.3041665554046631,-0.11718151718378067,0.9999971389770508,0.5259025692939758,0.31405848264694214,-0.019089145585894585,0.9999922513961792,0.5057898163795471,0.2988680303096771,-0.08509813249111176,0.9999982118606567,0.5217961668968201,0.3382532000541687,-0.08125653862953186,0.9999954700469971,0.5158436298370361,0.33316534757614136,-0.10035071521997452,0.9999983310699463,0.5261560082435608,0.37030720710754395,0.03750720992684364,0.9999411106109619,0.46642494201660156,0.3623698055744171,-0.051352448761463165,0.9999920129776001,0.5323446989059448,0.4478786885738373,-0.03494282439351082,0.868194043636322,0.4377266764640808,0.4535772204399109,-0.0823376402258873,0.9957225322723389,0.5534238815307617,0.383960098028183,-0.21567542850971222,0.9786229133605957,0.4149748682975769,0.38152962923049927,-0.1554122418165207,0.9981562495231628,0.555522620677948,0.37146514654159546,-0.24799379706382751,0.9669589996337891,0.4097668528556824,0.3599010109901428,-0.17137113213539124,0.9961866736412048,0.5531624555587769,0.3647382855415344,-0.24829724431037903,0.9658114910125732,0.41146641969680786,0.35205328464508057,-0.18164470791816711,0.9962701797485352,0.5508559942245483,0.36982208490371704,-0.22160717844963074,0.9590669870376587,0.41392993927001953,0.35694193840026855,-0.16040436923503876,0.9947695136070251,0.514847457408905,0.5718397498130798,0.039697665721178055,0.9993257522583008,0.4778098464012146,0.5766623020172119,-0.03970406949520111,0.999733030796051,0.5331237316131592,0.7094361186027527,0.06409402936697006,0.9720812439918518,0.4703391194343567,0.7251221537590027,-0.05740834027528763,0.9930059909820557,0.5285794138908386,0.8400887250900269,0.13103079795837402,0.9723343253135681,0.46182727813720703,0.8751925826072693,-0.03199361637234688,0.9920035004615784,0.5205175876617432,0.8628835678100586,0.1342545747756958,0.9438586831092834,0.45658713579177856,0.8916813135147095,-0.03370727598667145,0.9225620627403259,0.5609458684921265,0.8783448338508606,0.08244339376688004,0.9767052531242371,0.47702473402023315,0.9353784322738647,-0.116132453083992,0.9841687083244324
125,0.5235061049461365,0.32700955867767334,-0.12373659759759903,0.9999982118606567,0.5277425646781921,0.31479230523109436,-0.11153890192508698,0.9999977350234985,0.5290045142173767,0.31513065099716187,-0.11157850921154022,0.9999967813491821,0.5301832556724548,0.3154107630252838,-0.11158411204814911,0.9999963045120239,0.5223025679588318,0.3101786971092224,-0.1256289929151535,0.9999980926513672,0.5195408463478088,0.3071470558643341,-0.12563662230968475,0.9999973773956299,0.516340434551239,0.3040289878845215,-0.12561675906181335,0.9999972581863403,0.5258773565292358,0.31419891119003296,-0.02524649165570736,0.999993085861206,0.505200982093811,0.29893556237220764,-0.09147261828184128,0.9999983310699463,0.5219341516494751,0.33846262097358704,-0.08931858837604523,0.9999961853027344,0.5158334374427795,0.33341822028160095,-0.10847606509923935,0.9999985694885254,0.5261437892913818,0.3708144426345825,0.0325622521340847,0.9999462366104126,0.46549829840660095,0.3631533682346344,-0.055319368839263916,0.9999910593032837,0.532149076461792,0.4492871165275574,-0.03983832895755768,0.8826842904090881,0.4376057982444763,0.4539106488227844,-0.08115942031145096,0.9955167174339294,0.5534917712211609,0.38382256031036377,-0.22291520237922668,0.9811965227127075,0.41433459520339966,0.3805783689022064,-0.14954105019569397,0.9980505704879761,0.555219829082489,0.37118780612945557,-0.25599193572998047,0.9699099659919739,0.4095991253852844,0.3597744405269623,-0.16545142233371735,0.9959403276443481,0.5527642369270325,0.36440250277519226,-0.2564709484577179,0.968854546546936,0.41136494278907776,0.3520720601081848,-0.1759714037179947,0.9960271120071411,0.5505887269973755,0.36944371461868286,-0.22899892926216125,0.9622021317481995,0.4137639105319977,0.35697847604751587,-0.15457314252853394,0.994408369064331,0.514769971370697,0.5728041529655457,0.03900609537959099,0.9993758797645569,0.4775875210762024,0.5783832669258118,-0.03901256248354912,0.999736487865448,0.5330799221992493,0.7096683979034424,0.06395749002695084,0.9752607941627502,0.46999692916870117,0.7257189154624939,-0.05413318797945976,0.9932578802108765,0.5288156270980835,0.8382578492164612,0.14326411485671997,0.9743743538856506,0.4614187777042389,0.8736824989318848,-0.017928356304764748,0.9924497604370117,0.5206408500671387,0.8597363233566284,0.14775240421295166,0.9447849988937378,0.4558364450931549,0.8919587731361389,-0.018578821793198586,0.924339771270752,0.5595787763595581,0.8782241940498352,0.09442697465419769,0.9783201217651367,0.47786593437194824,0.9355519413948059,-0.10220812261104584,0.9852258563041687
126,0.5222285985946655,0.32797861099243164,-0.12593168020248413,0.9999986886978149,0.5271719694137573,0.3155539035797119,-0.11374087631702423,0.9999983310699463,0.528643012046814,0.31613707542419434,-0.11377944052219391,0.999997615814209,0.5300268530845642,0.3166772723197937,-0.11378179490566254,0.9999972581863403,0.5213582515716553,0.31030726432800293,-0.12748128175735474,0.9999985694885254,0.518520176410675,0.3073060214519501,-0.12749065458774567,0.9999979734420776,0.5152442455291748,0.304080069065094,-0.12746934592723846,0.9999979734420776,0.5263791084289551,0.3161631226539612,-0.027317460626363754,0.9999949932098389,0.504455029964447,0.29941466450691223,-0.09209492802619934,0.9999988079071045,0.5208339095115662,0.34019941091537476,-0.09148601442575455,0.9999970197677612,0.5142810940742493,0.3344603180885315,-0.11022333800792694,0.999998927116394,0.5253950357437134,0.3718608021736145,0.03165649250149727,0.9999555349349976,0.4660501480102539,0.3630703091621399,-0.05421361327171326,0.9999934434890747,0.5317745804786682,0.44900721311569214,-0.039007216691970825,0.8879051208496094,0.4384828209877014,0.4535788297653198,-0.07039298117160797,0.9950671195983887,0.553151547908783,0.38350850343704224,-0.2196325808763504,0.9819439649581909,0.41477736830711365,0.38427144289016724,-0.12870939075946808,0.9978783130645752,0.555116593837738,0.37070226669311523,-0.2520194947719574,0.9710494875907898,0.4091883599758148,0.361725389957428,-0.14223313331604004,0.9957024455070496,0.5527885556221008,0.3647978603839874,-0.25208109617233276,0.9699363708496094,0.41052109003067017,0.35382771492004395,-0.1540786772966385,0.9958229064941406,0.5506468415260315,0.36952999234199524,-0.2254752665758133,0.9636985063552856,0.41317519545555115,0.359104186296463,-0.13398243486881256,0.9942917823791504,0.514448881149292,0.5700114369392395,0.03897014632821083,0.9994449019432068,0.47720664739608765,0.575921893119812,-0.03895732760429382,0.9998003840446472,0.5333030819892883,0.7066977620124817,0.06840834021568298,0.9743461608886719,0.47066909074783325,0.7232502698898315,-0.06217419356107712,0.9941787719726562,0.5287255644798279,0.8346737623214722,0.14375489950180054,0.9750509262084961,0.46117109060287476,0.8722680807113647,-0.03733541816473007,0.9937306642532349,0.5211054086685181,0.8574323654174805,0.14784297347068787,0.9475539326667786,0.4554622769355774,0.8895167112350464,-0.03931015357375145,0.9358153939247131,0.5601912140846252,0.8775867223739624,0.09545958042144775,0.9792489409446716,0.47752800583839417,0.9347785711288452,-0.12407653033733368,0.9873955845832825
