frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
94,0.6571540832519531,0.3354840576648712,-0.6548776626586914,0.9999960660934448,0.6586412787437439,0.3202885389328003,-0.6124424934387207,0.999995231628418,0.6602708101272583,0.3201926052570343,-0.6124884486198425,0.999993085861206,0.6619277000427246,0.32017895579338074,-0.6126066446304321,0.9999909400939941,0.6468634009361267,0.3193298876285553,-0.6673485636711121,0.999997615814209,0.6386467814445496,0.3181576430797577,-0.6675183773040771,0.999997615814209,0.6290558576583862,0.316765159368515,-0.6675770878791809,0.9999978542327881,0.6365416049957275,0.3222138583660126,-0.3434275686740875,0.9999877214431763,0.5868086218833923,0.3156706392765045,-0.5971006155014038,0.9999982118606567,0.6498849391937256,0.34927642345428467,-0.5490946769714355,0.9999892711639404,0.6355505585670471,0.34671688079833984,-0.6231243014335632,0.9999979734420776,0.6071339845657349,0.394553542137146,-0.05699675902724266,0.9995504021644592,0.45196276903152466,0.3860480487346649,-0.5441269278526306,0.9999760389328003,0.6132519245147705,0.4816438555717468,-0.07469888776540756,0.7599707245826721,0.3423905372619629,0.4911864101886749,-0.8270500302314758,0.9959482550621033,0.7003958225250244,0.40627413988113403,-0.3301665484905243,0.9115750193595886,0.38051992654800415,0.40565043687820435,-1.1614537239074707,0.9979370832443237,0.7065415382385254,0.38022416830062866,-0.36516427993774414,0.846039891242981,0.38330191373825073,0.379676878452301,-1.234494924545288,0.9955469369888306,0.7004974484443665,0.3768720030784607,-0.3403782546520233,0.8292935490608215,0.3838641047477722,0.3722752332687378,-1.2265491485595703,0.9951069355010986,0.6923633217811584,0.3848504424095154,-0.3278360068798065,0.7993366122245789,0.3858078122138977,0.37883204221725464,-1.1603718996047974,0.9914098381996155,0.515134871006012,0.5824368000030518,0.18588392436504364,0.9986883997917175,0.4121619462966919,0.5827299356460571,-0.1861642301082611,0.9994284510612488,0.6456008553504944,0.7116647958755493,0.225384920835495,0.9278163909912109,0.48739272356033325,0.7324589490890503,-0.2828623056411743,0.9849138855934143,0.5715711712837219,0.8391647934913635,0.5363837480545044,0.9201833605766296,0.40601280331611633,0.8751049637794495,-0.1567464917898178,0.9833237528800964,0.5424354076385498,0.8540357947349548,0.556099534034729,0.8496707081794739,0.37429511547088623,0.8937608599662781,-0.15665079653263092,0.8963980078697205,0.6920586228370667,0.8772656321525574,0.4228347837924957,0.941505491733551,0.4880066514015198,0.9278995990753174,-0.4005829691886902,0.9739552140235901
95,0.6552751064300537,0.32577991485595703,-0.6578772068023682,0.9999964237213135,0.6566604375839233,0.30986011028289795,-0.6147195100784302,0.9999957084655762,0.6582933664321899,0.3100215494632721,-0.6147760152816772,0.9999939203262329,0.6599265933036804,0.31031790375709534,-0.6148807406425476,0.9999920129776001,0.6443878412246704,0.30772513151168823,-0.6696624159812927,0.9999974966049194,0.6357326507568359,0.30609235167503357,-0.6698031425476074,0.9999972581863403,0.6260539293289185,0.30428367853164673,-0.6698424220085144,0.9999972581863403,0.6363295316696167,0.31309035420417786,-0.33707258105278015,0.9999879598617554,0.5823737978935242,0.3038783669471741,-0.5918595194816589,0.999997615814209,0.6485307812690735,0.3393656015396118,-0.5484079122543335,0.999990701675415,0.6330987215042114,0.335908442735672,-0.6227596402168274,0.9999980926513672,0.6082985997200012,0.38814085721969604,-0.06302447617053986,0.9996718168258667,0.449798583984375,0.3775881230831146,-0.5245622992515564,0.9999741315841675,0.6064832210540771,0.48129189014434814,-0.18132011592388153,0.8276055455207825,0.3423178791999817,0.48481160402297974,-0.8058454394340515,0.9942228198051453,0.6979800462722778,0.4025283455848694,-0.5684118270874023,0.9601907134056091,0.37789487838745117,0.3935263752937317,-1.161179542541504,0.9977908134460449,0.7030158638954163,0.377858430147171,-0.6292808055877686,0.9267551898956299,0.37981510162353516,0.3672488331794739,-1.2363345623016357,0.9955419898033142,0.7011535167694092,0.37219610810279846,-0.6013134121894836,0.9187959432601929,0.3807526230812073,0.36095505952835083,-1.2305704355239868,0.9951223731040955,0.6932531595230103,0.38058745861053467,-0.5685184001922607,0.8992789387702942,0.38324132561683655,0.36746078729629517,-1.1614917516708374,0.9915454983711243,0.519271969795227,0.5800865888595581,0.18389664590358734,0.9980927109718323,0.4155900478363037,0.5806235074996948,-0.1842014342546463,0.999314546585083,0.6459258794784546,0.7126723527908325,0.2911832630634308,0.9299102425575256,0.48415306210517883,0.7333247065544128,-0.26338329911231995,0.9863465428352356,0.5746843814849854,0.8371473550796509,0.6718618273735046,0.9072946906089783,0.40676814317703247,0.8786913156509399,-0.13214004039764404,0.983866274356842,0.5472959280014038,0.8515965342521667,0.6990931630134583,0.8287692070007324,0.3717968463897705,0.8961553573608398,-0.13220570981502533,0.8957370519638062,0.6909441947937012,0.8775612115859985,0.574658989906311,0.9313847422599792,0.4885390102863312,0.9302297830581665,-0.3924468159675598,0.9738523960113525
96,0.6481240391731262,0.315902978181839,-0.6414631605148315,0.9999954700469971,0.651140570640564,0.3005391061306,-0.5959724187850952,0.999994158744812,0.6531104445457458,0.30082935094833374,-0.5960304737091064,0.9999915361404419,0.6549751162528992,0.30125170946121216,-0.5961160659790039,0.9999890327453613,0.6367745399475098,0.2980640232563019,-0.6473819613456726,0.9999966621398926,0.6284193992614746,0.2965085208415985,-0.6475058794021606,0.9999963045120239,0.618401050567627,0.2947050631046295,-0.6475362777709961,0.9999964237213135,0.6341525912284851,0.30485817790031433,-0.30920854210853577,0.999983549118042,0.5752071142196655,0.2950515151023865,-0.5484634041786194,0.9999969005584717,0.6430178284645081,0.32991376519203186,-0.5295283198356628,0.9999896287918091,0.625848650932312,0.3262672424316406,-0.5994047522544861,0.9999977350234985,0.6133622527122498,0.37996891140937805,-0.040844108909368515,0.9996678829193115,0.44682133197784424,0.3685453236103058,-0.4871961176395416,0.9999785423278809,0.6148738861083984,0.4744529724121094,-0.1656830906867981,0.835793673992157,0.3415519595146179,0.4735994338989258,-0.7843323945999146,0.9945693016052246,0.6977944374084473,0.3931502103805542,-0.566331148147583,0.9578752517700195,0.37375062704086304,0.384098619222641,-1.1702477931976318,0.9977859258651733,0.7002878189086914,0.3688538670539856,-0.6308814287185669,0.9239341616630554,0.3747221529483795,0.3583138585090637,-1.2512797117233276,0.9955340623855591,0.6963907480239868,0.3637557327747345,-0.6053204536437988,0.9155992865562439,0.3774522542953491,0.3515487015247345,-1.247652292251587,0.9951369166374207,0.6890646815299988,0.371956467628479,-0.5678810477256775,0.8958948850631714,0.3791976869106293,0.357677161693573,-1.1729207038879395,0.9916730523109436,0.5231178402900696,0.5753867030143738,0.1837707757949829,0.9980311989784241,0.4159255027770996,0.576113760471344,-0.18412001430988312,0.9992712140083313,0.6413381099700928,0.711118757724762,0.2749687731266022,0.9325420260429382,0.46555009484291077,0.7315166592597961,-0.2548590302467346,0.9859885573387146,0.5738953948020935,0.8380984663963318,0.6431208848953247,0.8994142413139343,0.40554070472717285,0.8765290379524231,-0.110760897397995,0.9803565144538879,0.545749306678772,0.8530577421188354,0.6684779524803162,0.8204562664031982,0.3701092302799225,0.8963133692741394,-0.110250324010849,0.8755587935447693,0.6877716183662415,0.8773539066314697,0.5332155823707581,0.9284536838531494,0.489152193069458,0.9298891425132751,-0.3800831139087677,0.9700645804405212
97,0.6406058669090271,0.30591243505477905,-0.6251634359359741,0.9999974966049194,0.6449285745620728,0.29197826981544495,-0.581296443939209,0.9999967813491821,0.6470248699188232,0.2922448217868805,-0.5813289284706116,0.9999948740005493,0.6489416360855103,0.29259002208709717,-0.5814201831817627,0.9999935626983643,0.63109290599823,0.2897375822067261,-0.6318110823631287,0.9999984502792358,0.6228364109992981,0.2882043719291687,-0.6319394707679749,0.9999982118606567,0.6129885315895081,0.28645479679107666,-0.6319602131843567,0.9999984502792358,0.6269946694374084,0.29595106840133667,-0.3018547594547272,0.9999910593032837,0.5703604221343994,0.2866443693637848,-0.5377385020256042,0.9999986886978149,0.6343123912811279,0.3204725682735443,-0.5159447193145752,0.9999939203262329,0.6174867153167725,0.31749388575553894,-0.5848212838172913,0.9999988079071045,0.6075367331504822,0.37326669692993164,-0.03429850563406944,0.9996472597122192,0.4453357458114624,0.3591238856315613,-0.46909838914871216,0.9999837875366211,0.6202149987220764,0.4632689356803894,-0.09284598380327225,0.8301340341567993,0.3384764492511749,0.4653881788253784,-0.7560966610908508,0.9955071210861206,0.6917366981506348,0.3816923499107361,-0.4071706235408783,0.9505303502082825,0.3742055594921112,0.3737313151359558,-1.1281330585479736,0.9979515671730042,0.6953343152999878,0.3552382290363312,-0.4561048746109009,0.9074867367744446,0.3767350912094116,0.348306268453598,-1.202459454536438,0.9955562949180603,0.6892355680465698,0.35161152482032776,-0.4292299747467041,0.8970733284950256,0.3773067891597748,0.3416024446487427,-1.1952277421951294,0.9951039552688599,0.6818312406539917,0.3594813644886017,-0.40548357367515564,0.8746942281723022,0.3793293535709381,0.3495553433895111,-1.1283539533615112,0.9916714429855347,0.5324307680130005,0.5701414942741394,0.17164751887321472,0.9979986548423767,0.42243897914886475,0.5695048570632935,-0.17198500037193298,0.9993612170219421,0.6329212188720703,0.7078255414962769,0.27077341079711914,0.9379585385322571,0.4599267840385437,0.7250131964683533,-0.2400013655424118,0.984365701675415,0.5771427750587463,0.83768630027771,0.6157479286193848,0.9040378332138062,0.4080779552459717,0.876489520072937,-0.12264462560415268,0.9790859818458557,0.5527375936508179,0.85377436876297,0.6390492916107178,0.8221657276153564,0.37521055340766907,0.8990148901939392,-0.12454237788915634,0.8735989332199097,0.6887750625610352,0.8766696453094482,0.502677321434021,0.9307690262794495,0.48831459879875183,0.9295362830162048,-0.3917390704154968,0.9678565263748169
98,0.6436412930488586,0.2985268831253052,-0.5918817520141602,0.9999926090240479,0.6448718309402466,0.2834281325340271,-0.5478906631469727,0.9999895095825195,0.6460791230201721,0.2834801971912384,-0.5479742884635925,0.9999853372573853,0.64726322889328,0.28360870480537415,-0.5480362772941589,0.9999822378158569,0.6326969265937805,0.2818567454814911,-0.6039681434631348,0.9999940395355225,0.6243578195571899,0.2807541489601135,-0.6040822267532349,0.999993085861206,0.6149036884307861,0.2792661488056183,-0.6041291356086731,0.9999933242797852,0.6232541799545288,0.286483496427536,-0.26916003227233887,0.9999725818634033,0.5704333186149597,0.27936238050460815,-0.529310405254364,0.9999943971633911,0.6365927457809448,0.3130761981010437,-0.48233333230018616,0.9999862909317017,0.620903730392456,0.3104265332221985,-0.5581615567207336,0.999996542930603,0.606733500957489,0.36540573835372925,-0.022619303315877914,0.9996966123580933,0.4434654116630554,0.3525863289833069,-0.4704256057739258,0.9999755620956421,0.6136366128921509,0.4591934382915497,-0.19260630011558533,0.8657239675521851,0.33464857935905457,0.4571492075920105,-0.7691468000411987,0.9956377148628235,0.6910961270332336,0.3774859607219696,-0.6591429114341736,0.9664179086685181,0.36899760365486145,0.36416763067245483,-1.1489497423171997,0.997941792011261,0.6913374066352844,0.3524883985519409,-0.737416684627533,0.9379839301109314,0.37285298109054565,0.33969467878341675,-1.2331432104110718,0.9956015348434448,0.6869930624961853,0.3471062481403351,-0.7129852175712585,0.9323514103889465,0.37328824400901794,0.33275631070137024,-1.2252004146575928,0.9951504468917847,0.6808129549026489,0.35540416836738586,-0.6636349558830261,0.9148322939872742,0.3743242919445038,0.340640664100647,-1.1500847339630127,0.9915823340415955,0.5298812985420227,0.5683289766311646,0.18096359074115753,0.997856080532074,0.42349106073379517,0.5689159035682678,-0.1812542825937271,0.999115526676178,0.6267907619476318,0.707400381565094,0.2788344919681549,0.9281834363937378,0.45110884308815,0.728947639465332,-0.21825221180915833,0.9858394265174866,0.5771507024765015,0.8385298252105713,0.6047295331954956,0.9110618829727173,0.4074806571006775,0.8761322498321533,-0.0769919604063034,0.9818715453147888,0.5499771237373352,0.8552049398422241,0.6254444122314453,0.8323333263397217,0.3742097318172455,0.896757960319519,-0.07852072268724442,0.8910297751426697,0.6917979717254639,0.8762074708938599,0.4792957007884979,0.9413846731185913,0.4833483099937439,0.9305971264839172,-0.3534214496612549,0.9719595909118652
99,0.6381494998931885,0.29076021909713745,-0.6599978804588318,0.9999921321868896,0.6403049230575562,0.2751571238040924,-0.6128454804420471,0.9999897480010986,0.6421618461608887,0.27518606185913086,-0.6129447221755981,0.9999852180480957,0.6440140008926392,0.2752617597579956,-0.6130322813987732,0.9999822378158569,0.6261061429977417,0.2736140787601471,-0.6685989499092102,0.9999938011169434,0.6172007322311401,0.2725316286087036,-0.6687198281288147,0.9999927282333374,0.6068269610404968,0.27098172903060913,-0.6687447428703308,0.999993085861206,0.6219000816345215,0.2782135605812073,-0.31442543864250183,0.9999709129333496,0.5641046762466431,0.27122142910957336,-0.5723109841346741,0.9999946355819702,0.6327149868011475,0.3051236867904663,-0.5431569814682007,0.9999856948852539,0.6154219508171082,0.3023291528224945,-0.6182023882865906,0.9999963045120239,0.6061742901802063,0.3551176190376282,-0.05299781262874603,0.9996639490127563,0.44009390473365784,0.34643661975860596,-0.5033618807792664,0.9999730587005615,0.6114278435707092,0.4520845413208008,-0.2557987570762634,0.8310944437980652,0.33407607674598694,0.4519931375980377,-0.8154285550117493,0.9957267045974731,0.6918774247169495,0.37228792905807495,-0.7791221737861633,0.9502271413803101,0.367866575717926,0.35743680596351624,-1.2194904088974,0.9978041052818298,0.6905999183654785,0.34739071130752563,-0.8690903186798096,0.9138709902763367,0.37134096026420593,0.3326953947544098,-1.3101561069488525,0.9953529834747314,0.687710165977478,0.3417130708694458,-0.8464257717132568,0.9066603183746338,0.37175434827804565,0.32575342059135437,-1.3032430410385132,0.9948961138725281,0.6820629835128784,0.35041773319244385,-0.786819338798523,0.8859010934829712,0.3732181787490845,0.33408644795417786,-1.2217077016830444,0.9911461472511292,0.5332826972007751,0.5633384585380554,0.184349924325943,0.9979372024536133,0.42405837774276733,0.5643712282180786,-0.18468423187732697,0.9990723133087158,0.623663604259491,0.7078185677528381,0.273186057806015,0.9282472133636475,0.45130404829978943,0.7240491509437561,-0.2277292013168335,0.986699104309082,0.5779402256011963,0.8379570841789246,0.6203532218933105,0.9169609546661377,0.40602636337280273,0.8759092092514038,-0.06411892920732498,0.9813932776451111,0.5508185029029846,0.8542715311050415,0.6422471404075623,0.838204562664032,0.3712053894996643,0.8958263397216797,-0.06333907693624496,0.8768212199211121,0.6914525628089905,0.8762320280075073,0.481258749961853,0.9423580765724182,0.48524898290634155,0.9325587153434753,-0.3507647216320038,0.9711400866508484
100,0.6389436721801758,0.2854152023792267,-0.587465763092041,0.9999929666519165,0.639068603515625,0.2695100009441376,-0.5458815097808838,0.9999901056289673,0.640673041343689,0.2694990038871765,-0.5459256172180176,0.9999854564666748,0.6422435641288757,0.26962530612945557,-0.54595947265625,0.9999821186065674,0.62672358751297,0.26795122027397156,-0.5986853241920471,0.9999945163726807,0.617900550365448,0.2666606307029724,-0.59880131483078,0.9999939203262329,0.6080254316329956,0.26533785462379456,-0.5988442897796631,0.9999945163726807,0.6192195415496826,0.27278295159339905,-0.27388423681259155,0.999970555305481,0.5644752383232117,0.2660670280456543,-0.5217716693878174,0.9999949932098389,0.6331450343132019,0.299586683511734,-0.4809395670890808,0.999984860420227,0.6167102456092834,0.29611262679100037,-0.5530695915222168,0.9999966621398926,0.6081621646881104,0.34884268045425415,-0.03149222210049629,0.999591052532196,0.4386940896511078,0.3385762870311737,-0.4616865813732147,0.99997878074646,0.617372989654541,0.44342178106307983,-0.17557139694690704,0.8142944574356079,0.3329702913761139,0.4434678256511688,-0.7657573223114014,0.9960759282112122,0.6885566115379333,0.3613879382610321,-0.6120967864990234,0.9498478770256042,0.3645859956741333,0.34814900159835815,-1.1404526233673096,0.9977003931999207,0.6899770498275757,0.33783453702926636,-0.6852737069129944,0.9130110740661621,0.3659221827983856,0.3222410976886749,-1.2200868129730225,0.9950592517852783,0.6872435808181763,0.3331133723258972,-0.6588104963302612,0.9051344990730286,0.3661292493343353,0.31507474184036255,-1.2111263275146484,0.9945818781852722,0.6806420683860779,0.34118956327438354,-0.6147884726524353,0.8848925828933716,0.36897188425064087,0.3243158459663391,-1.1403918266296387,0.9907451868057251,0.536750853061676,0.5610589981079102,0.17120900750160217,0.997818112373352,0.4300730228424072,0.5614683628082275,-0.17154847085475922,0.9993775486946106,0.616036593914032,0.7046517133712769,0.3405836522579193,0.9057080149650574,0.4524562954902649,0.7192270755767822,-0.2626391649246216,0.9869226813316345,0.5777153372764587,0.8355551958084106,0.7047505974769592,0.9106008410453796,0.400184690952301,0.8747698664665222,-0.1859605610370636,0.9790279269218445,0.5493335723876953,0.8517852425575256,0.7300101518630981,0.8313028216362,0.3679679036140442,0.8957433104515076,-0.1921396702528,0.8738073110580444,0.6877521872520447,0.875653862953186,0.5947319865226746,0.9375913143157959,0.4919772744178772,0.9287386536598206,-0.4682565927505493,0.9664859175682068
101,0.6294284462928772,0.27826300263404846,-0.5061784386634827,0.999997615814209,0.632874608039856,0.2635141611099243,-0.4625495374202728,0.9999964237213135,0.6347060203552246,0.2637097239494324,-0.4625566005706787,0.9999933242797852,0.6363279819488525,0.2639833092689514,-0.4625753164291382,0.999991774559021,0.6195458173751831,0.26129159331321716,-0.5113546848297119,0.9999983310699463,0.611121654510498,0.25953978300094604,-0.5114537477493286,0.9999982118606567,0.6010326147079468,0.25767505168914795,-0.5114820003509521,0.9999985694885254,0.6132358312606812,0.26648688316345215,-0.18885751068592072,0.9999880790710449,0.5610682368278503,0.25755390524864197,-0.4199061095714569,0.9999986886978149,0.6233291625976562,0.29190734028816223,-0.4002395272254944,0.9999920129776001,0.6077182292938232,0.2889918088912964,-0.4673166871070862,0.9999983310699463,0.6004682779312134,0.34396201372146606,0.057309724390506744,0.9994538426399231,0.4368992745876312,0.3336114287376404,-0.36533376574516296,0.9999856948852539,0.6208853721618652,0.43194764852523804,0.09934715181589127,0.6836004853248596,0.33566582202911377,0.44127026200294495,-0.6529950499534607,0.9956619143486023,0.6830968260765076,0.3550395965576172,-0.1059592142701149,0.9012709259986877,0.3617786765098572,0.33741724491119385,-1.0104435682296753,0.9981379508972168,0.6806693077087402,0.3293225169181824,-0.13334432244300842,0.8422387838363647,0.3564636707305908,0.3121471107006073,-1.0762568712234497,0.995997428894043,0.6775210499763489,0.325058251619339,-0.1123344823718071,0.8296699523925781,0.35970959067344666,0.304326593875885,-1.0719770193099976,0.9956873059272766,0.6726728677749634,0.3326684236526489,-0.10380271822214127,0.8077606558799744,0.3638531565666199,0.31149575114250183,-1.011352300643921,0.9929429888725281,0.5430516600608826,0.556962788105011,0.15589089691638947,0.9982312321662903,0.43336957693099976,0.5563851594924927,-0.1561967432498932,0.999582827091217,0.6053139567375183,0.7051471471786499,0.28652089834213257,0.9057090282440186,0.446185439825058,0.7191935181617737,-0.24796956777572632,0.9808853268623352,0.5758585929870605,0.835845410823822,0.6122593879699707,0.9230067133903503,0.4024827182292938,0.8779717683792114,-0.18960502743721008,0.9810328483581543,0.5507631301879883,0.8522489666938782,0.6344549655914307,0.8661461472511292,0.3755970895290375,0.8992433547973633,-0.19622772932052612,0.9004254341125488,0.6878461241722107,0.8741835951805115,0.5062147974967957,0.9474226236343384,0.49520325660705566,0.9289770126342773,-0.45421046018600464,0.9697246551513672
102,0.6279570460319519,0.27046284079551697,-0.5121104121208191,0.9999974966049194,0.6315588355064392,0.2564900815486908,-0.46618396043777466,0.999996542930603,0.6342293620109558,0.25673502683639526,-0.46618762612342834,0.9999934434890747,0.6368284225463867,0.25710806250572205,-0.4661981761455536,0.9999920129776001,0.6153388023376465,0.25419849157333374,-0.5117855668067932,0.9999984502792358,0.6065364480018616,0.25255367159843445,-0.5118540525436401,0.9999980926513672,0.5954320430755615,0.2505376935005188,-0.5118575692176819,0.9999985694885254,0.6159518957138062,0.26116323471069336,-0.18342222273349762,0.9999864101409912,0.5537782311439514,0.2515670359134674,-0.40099430084228516,0.9999985694885254,0.6242039203643799,0.28558364510536194,-0.40396854281425476,0.9999911785125732,0.6046519875526428,0.2824877202510834,-0.4669346511363983,0.9999982118606567,0.6022994518280029,0.3392700254917145,0.051666438579559326,0.9992832541465759,0.4364214539527893,0.32983362674713135,-0.3453556299209595,0.999976396560669,0.6221733689308167,0.42696624994277954,0.06302554160356522,0.612281084060669,0.33373841643333435,0.4352722465991974,-0.6588008403778076,0.9940778017044067,0.6838980913162231,0.34997332096099854,-0.16855017840862274,0.8743619322776794,0.3573940396308899,0.3324633836746216,-1.0379630327224731,0.9968580007553101,0.6851145029067993,0.32596030831336975,-0.2022266685962677,0.8082372546195984,0.3535274267196655,0.3066364824771881,-1.106914758682251,0.9934682846069336,0.6808754205703735,0.32248932123184204,-0.1810498833656311,0.7939130663871765,0.35597139596939087,0.2993033230304718,-1.0989699363708496,0.9929476976394653,0.6751586198806763,0.3298935294151306,-0.1671820729970932,0.7668495178222656,0.36008477210998535,0.3069210648536682,-1.0388193130493164,0.9889533519744873,0.5470916032791138,0.558178186416626,0.15005482733249664,0.9985211491584778,0.4380648136138916,0.5580983757972717,-0.1504351645708084,0.9996103644371033,0.5998263955116272,0.7057214379310608,0.3088761866092682,0.9226757287979126,0.446501761674881,0.7199509739875793,-0.21741518378257751,0.9867159128189087,0.575615644454956,0.8378008604049683,0.6499836444854736,0.9495950937271118,0.40275493264198303,0.8743914365768433,-0.12598927319049835,0.9849125146865845,0.5545281171798706,0.8557829260826111,0.6735018491744995,0.9079218506813049,0.37416791915893555,0.8954419493675232,-0.12784087657928467,0.9082753658294678,0.6857757568359375,0.8738540410995483,0.5379495620727539,0.9599615931510925,0.48858559131622314,0.9307920932769775,-0.38225263357162476,0.9736849069595337
103,0.6245399713516235,0.2670011520385742,-0.43000227212905884,0.999997615814209,0.6273005604743958,0.2534938454627991,-0.3881606459617615,0.9999964237213135,0.6293324828147888,0.25373974442481995,-0.38819628953933716,0.9999936819076538,0.6311748623847961,0.25410524010658264,-0.38819620013237,0.9999927282333374,0.6126317381858826,0.25110867619514465,-0.4332770109176636,0.9999980926513672,0.6042797565460205,0.24940767884254456,-0.4333150386810303,0.9999977350234985,0.5936523675918579,0.24736526608467102,-0.43328332901000977,0.9999980926513672,0.6096183061599731,0.25778570771217346,-0.12327650934457779,0.9999873638153076,0.5517913103103638,0.2479349970817566,-0.33897849917411804,0.9999982118606567,0.6196573972702026,0.28152450919151306,-0.32812678813934326,0.999992847442627,0.6021152138710022,0.27853161096572876,-0.3904518485069275,0.9999983310699463,0.6003601551055908,0.33649855852127075,0.07956203818321228,0.9995248317718506,0.43430477380752563,0.32482731342315674,-0.27740851044654846,0.9999822378158569,0.6179577708244324,0.4287717044353485,-0.015554912388324738,0.7473012804985046,0.33665311336517334,0.43039339780807495,-0.5507010221481323,0.9935194849967957,0.6810606122016907,0.34522536396980286,-0.3646431267261505,0.933307945728302,0.3543298840522766,0.32716280221939087,-0.8948332667350769,0.9967156648635864,0.6805371046066284,0.3220735788345337,-0.42120614647865295,0.8921980857849121,0.3504790663719177,0.30100327730178833,-0.9561923742294312,0.9934746623039246,0.6772674322128296,0.318430632352829,-0.39597052335739136,0.8843709826469421,0.3529910743236542,0.29402390122413635,-0.9547216296195984,0.9930058717727661,0.6719903945922852,0.3257373571395874,-0.36512747406959534,0.8639490008354187,0.3569137454032898,0.30164480209350586,-0.8976584672927856,0.9892451763153076,0.5478331446647644,0.554210901260376,0.1400451958179474,0.998376727104187,0.43997180461883545,0.5541309118270874,-0.14036767184734344,0.999613344669342,0.5935169458389282,0.7021893262863159,0.29056185483932495,0.9267305135726929,0.43847453594207764,0.7176358699798584,-0.2218228280544281,0.9886915683746338,0.5736609101295471,0.8361296057701111,0.5600179433822632,0.9516358375549316,0.4013552665710449,0.8765466809272766,-0.1924237161874771,0.9862650036811829,0.5517349243164062,0.8549615740776062,0.5768811106681824,0.9075227975845337,0.3737740218639374,0.8965052366256714,-0.20159132778644562,0.9098349213600159,0.6809895038604736,0.8734591007232666,0.4477599561214447,0.9626452326774597,0.488076388835907,0.9299198985099792,-0.45189955830574036,0.9748313426971436
