frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
58,0.5370583534240723,0.37654682993888855,-0.22941143810749054,0.9999994039535522,0.5363749861717224,0.36463961005210876,-0.21216681599617004,0.999998927116394,0.5369094014167786,0.36456984281539917,-0.21212367713451385,0.9999983310699463,0.5373398065567017,0.36447829008102417,-0.21217259764671326,0.9999973773956299,0.5322625637054443,0.3636873960494995,-0.2293928861618042,0.9999997615814209,0.5296387076377869,0.36303573846817017,-0.22943294048309326,0.9999997615814209,0.5262115001678467,0.3621092140674591,-0.22944560647010803,0.9999997615814209,0.530425488948822,0.36747390031814575,-0.11668215692043304,0.9999979734420776,0.5125914812088013,0.3658854067325592,-0.19589480757713318,0.9999998807907104,0.5353049039840698,0.3903866112232208,-0.19260360300540924,0.9999963045120239,0.5302832126617432,0.3899977505207062,-0.21587352454662323,0.9999994039535522,0.5271515250205994,0.43505921959877014,-0.0027350611053407192,0.9996418952941895,0.47616714239120483,0.436715304851532,-0.18986617028713226,0.9999912977218628,0.5346651673316956,0.4920211434364319,0.14728209376335144,0.8931289911270142,0.4349958002567291,0.5109593272209167,-0.32681113481521606,0.9995728135108948,0.5590523481369019,0.43662169575691223,0.24458026885986328,0.9834769368171692,0.4408872127532959,0.43910348415374756,-0.4862845540046692,0.9997889399528503,0.5634522438049316,0.41906386613845825,0.2713892161846161,0.9646819233894348,0.43980222940444946,0.41598838567733765,-0.515647828578949,0.9992877840995789,0.5601577758789062,0.41561540961265564,0.2684149742126465,0.9625068306922913,0.44404691457748413,0.40933898091316223,-0.5115728974342346,0.9992490410804749,0.5570598244667053,0.42173928022384644,0.24700148403644562,0.9551023840904236,0.44602251052856445,0.41671499609947205,-0.4869385361671448,0.9985828399658203,0.5063872337341309,0.6168033480644226,0.06438472867012024,0.999744713306427,0.47165265679359436,0.6211552619934082,-0.0645175576210022,0.999880313873291,0.552696943283081,0.716713547706604,0.03704437240958214,0.9938570857048035,0.48495155572891235,0.7519802451133728,-0.11384807527065277,0.9950575828552246,0.5329098701477051,0.8384979367256165,0.1672806739807129,0.987359344959259,0.47096580266952515,0.8832816481590271,-0.04513566195964813,0.9961649179458618,0.5237417221069336,0.8556546568870544,0.17660939693450928,0.9777255058288574,0.4635000228881836,0.9007432460784912,-0.042409561574459076,0.9644776582717896,0.5649421811103821,0.8805814385414124,0.13175785541534424,0.9901884198188782,0.48890799283981323,0.9416884779930115,-0.12857922911643982,0.9932810664176941
59,0.5371695160865784,0.3587178587913513,-0.2381756752729416,0.9999991655349731,0.5366541147232056,0.34700194001197815,-0.22013087570667267,0.9999984502792358,0.5372688174247742,0.34701842069625854,-0.2200806438922882,0.9999973773956299,0.5378416776657104,0.34712615609169006,-0.22013024985790253,0.9999961853027344,0.5321366190910339,0.345525324344635,-0.2370263785123825,0.9999996423721313,0.529476523399353,0.34478268027305603,-0.2370658665895462,0.9999996423721313,0.5260725021362305,0.3439880609512329,-0.23708681762218475,0.9999996423721313,0.5311837196350098,0.3509054481983185,-0.11897926032543182,0.9999966621398926,0.5131691694259644,0.3490670323371887,-0.196724072098732,0.9999997615814209,0.535727858543396,0.3727051317691803,-0.19920867681503296,0.999994158744812,0.5302538275718689,0.3722955882549286,-0.22207799553871155,0.999998927116394,0.5258480310440063,0.4207552671432495,0.0014695051359012723,0.9993265867233276,0.4777132570743561,0.42126116156578064,-0.18926437199115753,0.9999856948852539,0.5440811514854431,0.4739471971988678,0.1649739146232605,0.8377432227134705,0.4353465139865875,0.4942267835140228,-0.32910725474357605,0.9994879961013794,0.5592820048332214,0.42373424768447876,0.2728174030780792,0.9760128855705261,0.4410758912563324,0.4224838614463806,-0.4931606650352478,0.9997413754463196,0.5632420182228088,0.40771472454071045,0.30191755294799805,0.9532414674758911,0.440141499042511,0.3998686969280243,-0.5230875611305237,0.999136745929718,0.5602248311042786,0.4037263095378876,0.2970030903816223,0.9512691497802734,0.4442426562309265,0.3933982849121094,-0.5193485021591187,0.9990980625152588,0.5574078559875488,0.4096410870552063,0.2746967077255249,0.9435000419616699,0.44597330689430237,0.4000336825847626,-0.4939952492713928,0.9983536005020142,0.5075864791870117,0.607711136341095,0.0656355544924736,0.9996299743652344,0.4729042649269104,0.6123610734939575,-0.0657934918999672,0.999788224697113,0.5513349175453186,0.7137104272842407,0.0344068706035614,0.992805540561676,0.48428454995155334,0.7494566440582275,-0.08795065432786942,0.9924915432929993,0.5323722958564758,0.8391369581222534,0.17024555802345276,0.984410285949707,0.47076740860939026,0.8833141922950745,-0.005037775728851557,0.9945154786109924,0.5234456658363342,0.8557167649269104,0.1800209879875183,0.9734479784965515,0.46310096979141235,0.9011505842208862,-0.0010209288448095322,0.9540594816207886,0.563846230506897,0.8820704221725464,0.13180550932884216,0.9886743426322937,0.4892558455467224,0.9430109858512878,-0.08978215605020523,0.9910019040107727
60,0.5373080968856812,0.3443892002105713,-0.23508410155773163,0.9999995231628418,0.5361217260360718,0.33221226930618286,-0.2179323136806488,0.9999992847442627,0.5365913510322571,0.3321572542190552,-0.21788088977336884,0.9999986886978149,0.5369901657104492,0.3320574164390564,-0.21792766451835632,0.9999980926513672,0.5322630405426025,0.33132195472717285,-0.2353745400905609,0.9999998807907104,0.5295548439025879,0.3306847810745239,-0.23541803658008575,0.9999998807907104,0.5261746644973755,0.32989174127578735,-0.23543548583984375,0.9999998807907104,0.5294073820114136,0.3349260985851288,-0.11959810554981232,0.9999984502792358,0.5124986171722412,0.33356088399887085,-0.19968871772289276,0.9999998807907104,0.5355433821678162,0.3574555218219757,-0.19692952930927277,0.9999969005584717,0.5304924845695496,0.3578421175479889,-0.2204705774784088,0.9999995231628418,0.5240402221679688,0.4077734351158142,-0.0013321221340447664,0.9993190765380859,0.4758501648902893,0.40739572048187256,-0.1932879388332367,0.99998939037323,0.5428309440612793,0.4631142020225525,0.15755325555801392,0.8024289011955261,0.4340015947818756,0.48385322093963623,-0.33398836851119995,0.9995231628417969,0.5583728551864624,0.4105706214904785,0.2640886604785919,0.970649242401123,0.44149500131607056,0.40752631425857544,-0.4933392405509949,0.9997658133506775,0.5627598166465759,0.3933121860027313,0.2934729754924774,0.9447035193443298,0.44028085470199585,0.38466793298721313,-0.5214828848838806,0.9992114305496216,0.5599237084388733,0.3899020254611969,0.2904113829135895,0.9425105452537537,0.44422945380210876,0.37843239307403564,-0.5170924663543701,0.999182403087616,0.5568314790725708,0.39692196249961853,0.26648327708244324,0.9332798719406128,0.4461926817893982,0.38574498891830444,-0.4937082827091217,0.9985483288764954,0.5075616240501404,0.5966598391532898,0.06277824938297272,0.9996464252471924,0.4729383885860443,0.6005608439445496,-0.06293312460184097,0.9998490810394287,0.5492419600486755,0.7094952464103699,0.05197977274656296,0.9904288053512573,0.48297318816185,0.7417245507240295,-0.07944357395172119,0.9911768436431885,0.5323957800865173,0.8389374613761902,0.18469451367855072,0.982406735420227,0.47017702460289,0.8787622451782227,-0.007555787451565266,0.9950549602508545,0.5232107639312744,0.8585417866706848,0.19426512718200684,0.9662671685218811,0.46305665373802185,0.8992534875869751,-0.004694915842264891,0.9616106748580933,0.5637101531028748,0.8837069869041443,0.1486969143152237,0.9881638884544373,0.49035605788230896,0.9369626641273499,-0.0902780219912529,0.9916995763778687
61,0.5362833738327026,0.3273541033267975,-0.2454913854598999,0.9999994039535522,0.5355324745178223,0.3152797520160675,-0.2279626876115799,0.9999988079071045,0.5362235307693481,0.31540077924728394,-0.22791126370429993,0.9999979734420776,0.5368327498435974,0.31557250022888184,-0.22796174883842468,0.9999971389770508,0.5307860374450684,0.31360623240470886,-0.24387307465076447,0.9999996423721313,0.5278662443161011,0.3128257393836975,-0.24390563368797302,0.9999997615814209,0.5242941379547119,0.3119986951351166,-0.2439185082912445,0.9999997615814209,0.5299452543258667,0.3194127082824707,-0.12615813314914703,0.9999974966049194,0.5113943815231323,0.31736037135124207,-0.1998092234134674,0.9999997615814209,0.5350914597511292,0.3423061668872833,-0.20631316304206848,0.9999960660934448,0.5294543504714966,0.34163644909858704,-0.22801649570465088,0.9999992847442627,0.5246016979217529,0.39432528614997864,-0.007201564498245716,0.9994578957557678,0.4764038622379303,0.3925740420818329,-0.18927575647830963,0.9999873638153076,0.5441259145736694,0.4519018530845642,0.15657344460487366,0.8229845762252808,0.4354005455970764,0.47034603357315063,-0.333579957485199,0.9993715882301331,0.5586791038513184,0.3987747132778168,0.2652314603328705,0.9743372201919556,0.43990594148635864,0.39514973759651184,-0.5042844414710999,0.9996918439865112,0.5624365210533142,0.3816642463207245,0.2939227223396301,0.9503446817398071,0.43882232904434204,0.37150928378105164,-0.5352573990821838,0.9989963173866272,0.5591630935668945,0.3779352307319641,0.2906302809715271,0.9478548169136047,0.4427705705165863,0.3646855652332306,-0.5309139490127563,0.998955488204956,0.5563154220581055,0.38367655873298645,0.2677660882472992,0.9390498995780945,0.4443719983100891,0.37144118547439575,-0.5052057504653931,0.998155415058136,0.5101237893104553,0.5880241394042969,0.06072816997766495,0.9996352195739746,0.4743744432926178,0.5926215648651123,-0.06092420965433121,0.9998350143432617,0.5486376881599426,0.7073448896408081,0.0733501985669136,0.9882572293281555,0.48200398683547974,0.7384456396102905,-0.07618431746959686,0.9897946715354919,0.5329059362411499,0.8368416428565979,0.23039057850837708,0.9757221341133118,0.46973180770874023,0.8779394626617432,0.0053013963624835014,0.9914894104003906,0.5250512957572937,0.8549364805221558,0.24241450428962708,0.9495269060134888,0.4633389115333557,0.8987400531768799,0.009551424533128738,0.9307870268821716,0.5615479350090027,0.8826613426208496,0.19520488381385803,0.9831489324569702,0.49168187379837036,0.9380992650985718,-0.07939305901527405,0.9872839450836182
62,0.5342949032783508,0.3110772669315338,-0.243878573179245,0.9999992847442627,0.5334804654121399,0.2983480989933014,-0.2267424315214157,0.9999988079071045,0.5342332124710083,0.2985346019268036,-0.22669140994548798,0.9999977350234985,0.5350063443183899,0.29872626066207886,-0.22673740983009338,0.9999969005584717,0.5289549231529236,0.2971009314060211,-0.24249792098999023,0.9999996423721313,0.5258603096008301,0.2963232696056366,-0.24253427982330322,0.9999997615814209,0.5224335789680481,0.29569974541664124,-0.2425517737865448,0.9999997615814209,0.5291419625282288,0.30322369933128357,-0.12576213479042053,0.9999972581863403,0.5098637938499451,0.30041131377220154,-0.19862835109233856,0.9999997615814209,0.533663809299469,0.3248957693576813,-0.20489409565925598,0.9999957084655762,0.5281274318695068,0.32456934452056885,-0.22638142108917236,0.9999991655349731,0.5267614722251892,0.38152214884757996,-0.005593699403107166,0.9993556141853333,0.4762503206729889,0.3781405985355377,-0.1895723044872284,0.9999897480010986,0.5314216017723083,0.44680503010749817,0.15753896534442902,0.8109008073806763,0.43661823868751526,0.4595348834991455,-0.3326936662197113,0.9993916749954224,0.5590845346450806,0.38835418224334717,0.26571014523506165,0.9711520075798035,0.43979883193969727,0.38199582695961,-0.5017842054367065,0.9997230172157288,0.5620739459991455,0.37169599533081055,0.29482200741767883,0.943795382976532,0.43888989090919495,0.35761022567749023,-0.5322367548942566,0.9990900754928589,0.5594229102134705,0.367410272359848,0.2922963798046112,0.9415163993835449,0.44256073236465454,0.3507537841796875,-0.528465986251831,0.9990596175193787,0.5570400357246399,0.37316370010375977,0.2684255540370941,0.9327459931373596,0.44383326172828674,0.35773441195487976,-0.5028524994850159,0.9983545541763306,0.5107137560844421,0.5793538689613342,0.059977639466524124,0.9996308088302612,0.47496289014816284,0.5835107564926147,-0.060162175446748734,0.9998728036880493,0.546222984790802,0.70435631275177,0.08884510397911072,0.9846909642219543,0.4812222123146057,0.7318643927574158,-0.07392369955778122,0.9893626570701599,0.5322694778442383,0.837064266204834,0.2365035116672516,0.9723883867263794,0.46917301416397095,0.8751578330993652,-0.009251343086361885,0.991319477558136,0.5252730846405029,0.8569793105125427,0.2475648820400238,0.9421301484107971,0.4623117446899414,0.8970091342926025,-0.006910996045917273,0.9313097596168518,0.563066303730011,0.8836981058120728,0.20012614130973816,0.9828314781188965,0.4912067949771881,0.9362798929214478,-0.09701704233884811,0.987690806388855
63,0.5328965187072754,0.29900458455085754,-0.2566462457180023,0.9999990463256836,0.5332738757133484,0.2864166498184204,-0.2387314736843109,0.9999982118606567,0.5343486070632935,0.2869316637516022,-0.2386823147535324,0.9999967813491821,0.535361647605896,0.2876249849796295,-0.23872530460357666,0.9999949932098389,0.528139054775238,0.2838081419467926,-0.2549779415130615,0.9999995231628418,0.5250803828239441,0.28262221813201904,-0.2550113797187805,0.9999996423721313,0.5216518640518188,0.2818569242954254,-0.2550356984138489,0.9999996423721313,0.529963493347168,0.2916696071624756,-0.13204775750637054,0.9999954700469971,0.5092242956161499,0.28711795806884766,-0.2075836956501007,0.9999997615814209,0.5322777032852173,0.3135894238948822,-0.2155800759792328,0.9999947547912598,0.5263059735298157,0.31228163838386536,-0.23786190152168274,0.9999990463256836,0.5261672139167786,0.36941105127334595,-0.008909418247640133,0.9993946552276611,0.4742332100868225,0.3649067282676697,-0.1942572295665741,0.9999877214431763,0.531112015247345,0.44430017471313477,0.14052057266235352,0.8177827000617981,0.43782463669776917,0.44848769903182983,-0.34309083223342896,0.9992638230323792,0.5590137243270874,0.37789806723594666,0.22959649562835693,0.9722254276275635,0.43828779458999634,0.3679633140563965,-0.5235998630523682,0.9996730089187622,0.5613837242126465,0.35836875438690186,0.2542193531990051,0.942396342754364,0.4373045563697815,0.3433520197868347,-0.5573959350585938,0.9989832043647766,0.5583603978157043,0.35369324684143066,0.25415027141571045,0.9382439255714417,0.44004908204078674,0.33647972345352173,-0.552607536315918,0.9989356398582458,0.556126594543457,0.35992303490638733,0.23284323513507843,0.9260543584823608,0.4414340555667877,0.34311962127685547,-0.5246565341949463,0.998103141784668,0.5120654106140137,0.5735427737236023,0.060113973915576935,0.9994578957557678,0.4774720072746277,0.5768998265266418,-0.06030160188674927,0.9998214840888977,0.5426763892173767,0.7018734216690063,0.1137457937002182,0.980962872505188,0.48067203164100647,0.7297208309173584,-0.05549279972910881,0.986491322517395,0.5319229364395142,0.8371544480323792,0.28021466732025146,0.9655976295471191,0.47015637159347534,0.8782225847244263,0.030911222100257874,0.9874216318130493,0.5231461524963379,0.8564106225967407,0.29295840859413147,0.9291643500328064,0.46274834871292114,0.8991020917892456,0.03500543162226677,0.9093623161315918,0.5627568960189819,0.8824213743209839,0.24125759303569794,0.979912519454956,0.49252262711524963,0.9396637082099915,-0.05871770530939102,0.9827647805213928
64,0.5348865985870361,0.28895303606987,-0.24090032279491425,0.9999964237213135,0.5346313714981079,0.27625617384910583,-0.22365283966064453,0.9999934434890747,0.5354315042495728,0.27647915482521057,-0.22361648082733154,0.9999877214431763,0.5361546277999878,0.27675849199295044,-0.22364726662635803,0.9999831914901733,0.5294663906097412,0.2743295729160309,-0.24020521342754364,0.9999983310699463,0.5265562534332275,0.2733445465564728,-0.24025627970695496,0.9999985694885254,0.5230424404144287,0.2722552716732025,-0.24031269550323486,0.999998927116394,0.5289220809936523,0.2805016040802002,-0.12068288028240204,0.9999815225601196,0.5096827745437622,0.2767024636268616,-0.1973433494567871,0.9999990463256836,0.534021258354187,0.30296561121940613,-0.20115192234516144,0.9999788999557495,0.5280902981758118,0.30196061730384827,-0.2237037718296051,0.9999959468841553,0.5265223383903503,0.3581233024597168,0.00048458026139996946,0.9982082843780518,0.47445088624954224,0.3553628921508789,-0.189533531665802,0.9999803304672241,0.5316945314407349,0.43369022011756897,0.15533539652824402,0.560437023639679,0.43853992223739624,0.44105100631713867,-0.3378983438014984,0.9990948438644409,0.5578980445861816,0.36829257011413574,0.2499730885028839,0.8800663948059082,0.43788328766822815,0.3594176769256592,-0.5126535892486572,0.9995874762535095,0.5604684352874756,0.3522191345691681,0.2774302065372467,0.8041507005691528,0.43713146448135376,0.3357711434364319,-0.5454587340354919,0.998646080493927,0.5575684905052185,0.3488790988922119,0.27582108974456787,0.7970314621925354,0.4397648274898529,0.3276669383049011,-0.5402146577835083,0.9985727071762085,0.5552498698234558,0.3545871376991272,0.2524830400943756,0.7814278602600098,0.4411645829677582,0.33487239480018616,-0.5132855176925659,0.9973215460777283,0.5149421691894531,0.5663684606552124,0.06147294491529465,0.9991165995597839,0.47991642355918884,0.5697231292724609,-0.06172727793455124,0.9996724128723145,0.5388203263282776,0.6975210309028625,0.10365797579288483,0.9585869908332825,0.4812333583831787,0.7246087193489075,-0.05969945713877678,0.9799133539199829,0.5308111310005188,0.836792528629303,0.2430473268032074,0.9485997557640076,0.46997565031051636,0.8759607672691345,0.013666490092873573,0.9803996086120605,0.5211542248725891,0.8578020930290222,0.25309857726097107,0.8988834023475647,0.46089237928390503,0.8974639177322388,0.01668931357562542,0.8707037568092346,0.564993143081665,0.880218505859375,0.1995304375886917,0.9685875177383423,0.4922502636909485,0.9366134405136108,-0.0766296312212944,0.9742394685745239
65,0.5343241691589355,0.27944907546043396,-0.21646574139595032,0.9999983310699463,0.5339592099189758,0.26589953899383545,-0.19984060525894165,0.9999972581863403,0.5347285866737366,0.26606568694114685,-0.19979526102542877,0.9999943971633911,0.5354234576225281,0.26632511615753174,-0.19981445372104645,0.9999924898147583,0.5288149118423462,0.264461487531662,-0.21503087878227234,0.9999992847442627,0.5259014368057251,0.2636662423610687,-0.21506980061531067,0.9999994039535522,0.5224104523658752,0.2629048526287079,-0.21511073410511017,0.9999995231628418,0.5279797315597534,0.2712551951408386,-0.09983842819929123,0.999990701675415,0.5092025995254517,0.2686738967895508,-0.17186984419822693,0.9999995231628418,0.5333673357963562,0.293856680393219,-0.17823545634746552,0.9999896287918091,0.5275918245315552,0.2932504117488861,-0.19928278028964996,0.9999982118606567,0.5257990956306458,0.35075753927230835,0.013176416978240013,0.9986984729766846,0.4739733636379242,0.3489904999732971,-0.16383785009384155,0.9999862909317017,0.5330357551574707,0.4303312599658966,0.16163451969623566,0.4924923777580261,0.43805813789367676,0.4368480145931244,-0.3065761923789978,0.9985068440437317,0.5574250817298889,0.36081957817077637,0.253359317779541,0.8656311631202698,0.43814095854759216,0.35384035110473633,-0.4664987623691559,0.9992414712905884,0.5599638223648071,0.34429094195365906,0.2794783413410187,0.790730357170105,0.4376228451728821,0.32978111505508423,-0.4953581392765045,0.9977174997329712,0.5575749278068542,0.3401162028312683,0.2798123359680176,0.7817690372467041,0.44003358483314514,0.3230307102203369,-0.48870888352394104,0.9975770115852356,0.555255115032196,0.3465132713317871,0.2567525804042816,0.7617896199226379,0.4413389265537262,0.33030959963798523,-0.4658665060997009,0.9956895709037781,0.5172978639602661,0.5631678104400635,0.056666165590286255,0.9994361996650696,0.48270052671432495,0.5679761171340942,-0.05692131072282791,0.999870777130127,0.5357417464256287,0.7003912925720215,0.1355772763490677,0.9591735601425171,0.4797731041908264,0.72414231300354,-0.05510977655649185,0.9854092001914978,0.5308806896209717,0.8296786546707153,0.2798023819923401,0.9694581627845764,0.4696311056613922,0.8741928339004517,0.005204197484999895,0.9878969192504883,0.5225287079811096,0.8495899438858032,0.29101359844207764,0.9370233416557312,0.4634781777858734,0.8955626487731934,0.007883932441473007,0.9084613919258118,0.563965380191803,0.8776734471321106,0.24724800884723663,0.9777451157569885,0.4900816082954407,0.9347288608551025,-0.07760892063379288,0.9819110035896301
66,0.5335727334022522,0.27316147089004517,-0.18484950065612793,0.9999972581863403,0.5332545638084412,0.26006394624710083,-0.1681963950395584,0.9999954700469971,0.5339906215667725,0.2603631317615509,-0.16815394163131714,0.9999902248382568,0.5346062183380127,0.2606903612613678,-0.16817127168178558,0.9999877214431763,0.5282551050186157,0.2585766613483429,-0.18266642093658447,0.9999986886978149,0.5253404974937439,0.2576647698879242,-0.18269170820713043,0.9999988079071045,0.5219622254371643,0.2567020654678345,-0.1827239841222763,0.9999991655349731,0.5271642208099365,0.2654379606246948,-0.07066110521554947,0.9999828338623047,0.5092769861221313,0.2614445388317108,-0.13987946510314941,0.9999990463256836,0.5322777628898621,0.2881369888782501,-0.14791347086429596,0.9999827146530151,0.5264312028884888,0.2871397137641907,-0.16808265447616577,0.999996542930603,0.5252293944358826,0.3463773727416992,0.03424903377890587,0.9984311461448669,0.4752708375453949,0.3431975841522217,-0.13562387228012085,0.9999805688858032,0.5356109142303467,0.4212421774864197,0.18216238915920258,0.4781946837902069,0.43848323822021484,0.43185970187187195,-0.27840569615364075,0.9973952770233154,0.5567853450775146,0.35452601313591003,0.2863639295101166,0.8463366627693176,0.4395645558834076,0.34239619970321655,-0.4285338521003723,0.998539924621582,0.5580071806907654,0.33828604221343994,0.3137337863445282,0.7656897902488708,0.4383864998817444,0.3205476403236389,-0.4550136923789978,0.9959873557090759,0.5556677579879761,0.3341250419616699,0.31457483768463135,0.755500078201294,0.44049081206321716,0.31474965810775757,-0.4490129351615906,0.9957786798477173,0.5536916255950928,0.3406245708465576,0.29033413529396057,0.7360643148422241,0.4421471953392029,0.32083332538604736,-0.4280920624732971,0.9928109049797058,0.5178778171539307,0.561714231967926,0.054649531841278076,0.9993003606796265,0.48411351442337036,0.565638542175293,-0.054900459945201874,0.999870777130127,0.5330185294151306,0.7015711665153503,0.1447128802537918,0.9429638981819153,0.47950834035873413,0.723450243473053,-0.0684538185596466,0.9826666116714478,0.5310590267181396,0.8349496722221375,0.27951520681381226,0.9675688147544861,0.4703705310821533,0.8764448165893555,-0.03148919343948364,0.9862549304962158,0.5230788588523865,0.8561322689056396,0.2897683382034302,0.934724748134613,0.4653856158256531,0.8991685509681702,-0.030949164181947708,0.9031912088394165,0.5643468499183655,0.880088746547699,0.24690139293670654,0.9721701145172119,0.49089235067367554,0.9339456558227539,-0.115312360227108,0.9772652983665466
67,0.533495306968689,0.27228689193725586,-0.1868370920419693,0.9999954700469971,0.5332844257354736,0.2590261995792389,-0.1710159182548523,0.9999916553497314,0.5339512228965759,0.25929391384124756,-0.17096728086471558,0.9999818801879883,0.5345227718353271,0.259613037109375,-0.17099174857139587,0.9999762773513794,0.5283695459365845,0.2574631869792938,-0.18576818704605103,0.9999978542327881,0.5254532098770142,0.25633952021598816,-0.1857788860797882,0.9999980926513672,0.5221238732337952,0.255176305770874,-0.18579348921775818,0.9999986886978149,0.5265986323356628,0.2641504406929016,-0.07563228905200958,0.9999678134918213,0.509446382522583,0.25956737995147705,-0.1457904726266861,0.9999988079071045,0.5319209694862366,0.28721559047698975,-0.15057073533535004,0.9999673366546631,0.5264702439308167,0.2860677242279053,-0.1709364503622055,0.9999942779541016,0.5243844985961914,0.34386616945266724,0.030661633238196373,0.9961817264556885,0.4736974835395813,0.3410522937774658,-0.1406600922346115,0.9999774694442749,0.5327886939048767,0.4175311326980591,0.19148166477680206,0.4503151774406433,0.43876343965530396,0.43191900849342346,-0.28553128242492676,0.9983773231506348,0.5562164783477783,0.35511744022369385,0.3063261806964874,0.8288292288780212,0.4390832781791687,0.3421212136745453,-0.43851032853126526,0.9991306662559509,0.5591935515403748,0.33983761072158813,0.33708497881889343,0.7600811123847961,0.43830031156539917,0.3218194842338562,-0.4648274779319763,0.9975925087928772,0.5572023391723633,0.33570072054862976,0.33644890785217285,0.755898654460907,0.4406947195529938,0.31466397643089294,-0.45902949571609497,0.9975746273994446,0.5546163320541382,0.34223324060440063,0.3097362518310547,0.7546494603157043,0.442239373922348,0.3204971253871918,-0.4381421208381653,0.9962514042854309,0.5182581543922424,0.5622963309288025,0.05186576768755913,0.9990953207015991,0.48574867844581604,0.5666518807411194,-0.052064716815948486,0.9998331069946289,0.5315213799476624,0.7017350196838379,0.1395367681980133,0.958159863948822,0.48017603158950806,0.7220393419265747,-0.054544318467378616,0.9829022884368896,0.531749963760376,0.834412157535553,0.26491138339042664,0.9732868075370789,0.47026151418685913,0.8730814456939697,-0.007783153560012579,0.9854645133018494,0.5229437351226807,0.8548413515090942,0.27424174547195435,0.9562233686447144,0.4643029570579529,0.8971675634384155,-0.0060174958780407906,0.9185565114021301,0.5649093985557556,0.8804153203964233,0.23075532913208008,0.9806252717971802,0.4890318512916565,0.9341564774513245,-0.08797405660152435,0.9774073958396912
