frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
107,0.5116686820983887,0.5772422552108765,-0.3122478127479553,0.9998579025268555,0.5181949734687805,0.5669099688529968,-0.30691027641296387,0.9998540878295898,0.5202168822288513,0.5665451884269714,-0.3069494664669037,0.9998138546943665,0.522324800491333,0.5656524896621704,-0.3070402443408966,0.9998131394386292,0.5121283531188965,0.5618767738342285,-0.3191917836666107,0.9999287128448486,0.5093619227409363,0.5572683811187744,-0.31930437684059143,0.9999206066131592,0.5065261721611023,0.5523486137390137,-0.3193269670009613,0.9999451637268066,0.5225425958633423,0.5537254214286804,-0.2392699420452118,0.9997310042381287,0.498607337474823,0.5373502969741821,-0.29496973752975464,0.9999781847000122,0.5100905299186707,0.5847653150558472,-0.28250643610954285,0.9998489618301392,0.501502275466919,0.5787434577941895,-0.29882293939590454,0.9999649524688721,0.5243081450462341,0.5740586519241333,-0.16060291230678558,0.999627947807312,0.45165085792541504,0.5572245717048645,-0.23772907257080078,0.9999611377716064,0.5411092638969421,0.5864981412887573,-0.1400981992483139,0.8582241535186768,0.41237178444862366,0.6089434623718262,-0.23193323612213135,0.9919877052307129,0.5543935894966125,0.5665543675422668,-0.15701603889465332,0.8840606212615967,0.4147689938545227,0.5683124661445618,-0.24848787486553192,0.9936650991439819,0.5580736994743347,0.5536742806434631,-0.16232675313949585,0.7970922589302063,0.4148969054222107,0.5480958819389343,-0.2595474421977997,0.9875104427337646,0.5551503300666809,0.5467066168785095,-0.1621059775352478,0.7950857877731323,0.4209478497505188,0.5392827391624451,-0.26900243759155273,0.9886834025382996,0.5518763065338135,0.5501220226287842,-0.1578734964132309,0.776949405670166,0.422611802816391,0.5447492003440857,-0.25155413150787354,0.983176589012146,0.4740220904350281,0.6789498925209045,0.03167512267827988,0.9993084669113159,0.43642503023147583,0.6753856539726257,-0.03141022101044655,0.9998950958251953,0.5214364528656006,0.767362654209137,-0.04555753245949745,0.9739366769790649,0.4595491886138916,0.7575973272323608,-0.2132212370634079,0.9923588633537292,0.5190595388412476,0.8543646931648254,0.05311097949743271,0.9627501964569092,0.4583912491798401,0.8797562718391418,-0.1282110959291458,0.9936210513114929,0.5096932649612427,0.8702229261398315,0.06093444302678108,0.9389382004737854,0.45465031266212463,0.8979818820953369,-0.12165012210607529,0.9726743102073669,0.5448023080825806,0.8803147077560425,0.02196100726723671,0.9627417922019958,0.47868242859840393,0.9327487349510193,-0.1912529021501541,0.9903200268745422
108,0.5115958452224731,0.5633943676948547,-0.320607453584671,0.9996398687362671,0.5180371999740601,0.5527899861335754,-0.3142809569835663,0.9996384382247925,0.5199345946311951,0.5527823567390442,-0.31433191895484924,0.9995737671852112,0.5219243764877319,0.5524267554283142,-0.3144497275352478,0.9995636343955994,0.5121850967407227,0.5471392273902893,-0.3258499801158905,0.9998038411140442,0.5095869302749634,0.5425379276275635,-0.32596850395202637,0.9997872710227966,0.5070026516914368,0.5380268692970276,-0.32600679993629456,0.9998570680618286,0.5225127339363098,0.5416687726974487,-0.24232253432273865,0.9993357062339783,0.49941524863243103,0.5241255164146423,-0.2940155267715454,0.9999439716339111,0.5101326704025269,0.5716565251350403,-0.28952503204345703,0.9996778964996338,0.501162052154541,0.564372181892395,-0.3047643005847931,0.9999246597290039,0.5246408581733704,0.5678530931472778,-0.15894314646720886,0.9994341731071472,0.45221465826034546,0.5452405214309692,-0.23204174637794495,0.9999508857727051,0.5413390398025513,0.5748621821403503,-0.1502283662557602,0.8465035557746887,0.41557401418685913,0.599994957447052,-0.19264613091945648,0.9902922511100769,0.5520143508911133,0.5519296526908875,-0.18648143112659454,0.8345922827720642,0.41671425104141235,0.5580852627754211,-0.17048774659633636,0.9897034764289856,0.5571633577346802,0.5395533442497253,-0.19443531334400177,0.7163510322570801,0.416321337223053,0.5398264527320862,-0.1748020350933075,0.9794658422470093,0.5541963577270508,0.534335196018219,-0.19305312633514404,0.7098591327667236,0.42194873094558716,0.5290494561195374,-0.18490377068519592,0.9809626340866089,0.5504598617553711,0.538358747959137,-0.1874219924211502,0.6850778460502625,0.4235607981681824,0.5343831777572632,-0.17233385145664215,0.97199946641922,0.47291117906570435,0.6706668138504028,0.032885197550058365,0.9983707070350647,0.4359378218650818,0.6647059321403503,-0.032641105353832245,0.9997226595878601,0.5196588039398193,0.7660248875617981,-0.04162294417619705,0.9472874402999878,0.4580530524253845,0.7620132565498352,-0.1946367621421814,0.9870445132255554,0.51882404088974,0.8558202385902405,0.06415295600891113,0.9179304242134094,0.4591361880302429,0.8878711462020874,-0.11169137060642242,0.98783278465271,0.5085707902908325,0.8725264072418213,0.0728367269039154,0.8926255106925964,0.45628172159194946,0.9030711650848389,-0.10603467375040054,0.9550043344497681,0.544671356678009,0.8803597092628479,0.029846221208572388,0.9276314377784729,0.4782516360282898,0.9374560117721558,-0.185203418135643,0.9825502038002014
109,0.5142084360122681,0.5501838326454163,-0.2926889657974243,0.9996932744979858,0.5204557776451111,0.5393283367156982,-0.2837848961353302,0.9997264742851257,0.5223034620285034,0.5391419529914856,-0.28382426500320435,0.9996449947357178,0.5241725444793701,0.5387226939201355,-0.2839333117008209,0.9996634721755981,0.5146476626396179,0.5348579287528992,-0.29558876156806946,0.9998841285705566,0.512050986289978,0.5307778120040894,-0.2956981956958771,0.9998736381530762,0.5093891024589539,0.5264424681663513,-0.29574841260910034,0.9999234676361084,0.5234794020652771,0.5291653871536255,-0.21069137752056122,0.9995354413986206,0.5007365942001343,0.5127329230308533,-0.2632254660129547,0.9999613761901855,0.512319803237915,0.5584920048713684,-0.2625006139278412,0.9996107220649719,0.503808856010437,0.5524041652679443,-0.2780158519744873,0.9999005794525146,0.5253615379333496,0.5593975186347961,-0.12428132444620132,0.9990755319595337,0.45303088426589966,0.5379040241241455,-0.2190583050251007,0.9999514818191528,0.5444463491439819,0.5608415603637695,-0.04430744796991348,0.7831965088844299,0.41392889618873596,0.5922036170959473,-0.2125280797481537,0.989512026309967,0.5525789856910706,0.5405079126358032,0.01806456595659256,0.7903895378112793,0.41693824529647827,0.543382465839386,-0.22399869561195374,0.9910417199134827,0.5562147498130798,0.5287136435508728,0.030674898996949196,0.6521552801132202,0.41607603430747986,0.5247389078140259,-0.23378582298755646,0.9810814261436462,0.5533370971679688,0.5244696736335754,0.027751564979553223,0.6446125507354736,0.42139214277267456,0.5169315338134766,-0.24284131824970245,0.9823552966117859,0.5499217510223389,0.5284656882286072,0.018491672351956367,0.6254760026931763,0.4231542944908142,0.5234282612800598,-0.2267649620771408,0.9724969267845154,0.47094154357910156,0.663843035697937,0.03784748539328575,0.9983972907066345,0.4323391318321228,0.6587185859680176,-0.0376657098531723,0.9997547268867493,0.5204469561576843,0.7555180788040161,-0.021759580820798874,0.9614101052284241,0.4573303163051605,0.7551895380020142,-0.1990918070077896,0.9929466843605042,0.5179341435432434,0.8557514548301697,0.02748408541083336,0.9416641592979431,0.4590469002723694,0.8913650512695312,-0.14759214222431183,0.9917665123939514,0.5071592926979065,0.8731169104576111,0.030107025057077408,0.9138596057891846,0.45498520135879517,0.9093512892723083,-0.14416146278381348,0.9693372845649719,0.5466997623443604,0.8824491500854492,-0.014237189665436745,0.9478389620780945,0.4790572226047516,0.9334831237792969,-0.21656835079193115,0.9874696731567383
110,0.512590229511261,0.5392075777053833,-0.2975600063800812,0.9998490810394287,0.5189355611801147,0.5280176997184753,-0.2887681722640991,0.9998217225074768,0.5206305384635925,0.5278704166412354,-0.2887874245643616,0.9997685551643372,0.5223388075828552,0.5273525714874268,-0.2888689935207367,0.9997492432594299,0.5130099654197693,0.5223821401596069,-0.30005085468292236,0.9999306201934814,0.5101246237754822,0.5175727605819702,-0.3001592457294464,0.9999256134033203,0.507079541683197,0.5125982761383057,-0.30019864439964294,0.9999498128890991,0.5220696330070496,0.5161142349243164,-0.21089693903923035,0.9996877908706665,0.49899396300315857,0.4993431866168976,-0.2619103193283081,0.9999734163284302,0.5107081532478333,0.5470199584960938,-0.26498669385910034,0.9996838569641113,0.5021134614944458,0.5405782461166382,-0.28001317381858826,0.9999284744262695,0.5239458680152893,0.5416187047958374,-0.12281376123428345,0.9994762539863586,0.452869713306427,0.5231990814208984,-0.2155499905347824,0.999968409538269,0.5403935313224792,0.5502911806106567,-0.06275118887424469,0.888788104057312,0.41543132066726685,0.5853348970413208,-0.23900525271892548,0.9926719665527344,0.5505984425544739,0.5314949154853821,-0.022516634315252304,0.9004159569740295,0.4182104468345642,0.5358479619026184,-0.2929106652736664,0.9954532384872437,0.5559209585189819,0.5195003747940063,-0.01313666719943285,0.796972930431366,0.41722139716148376,0.5173302292823792,-0.30835142731666565,0.9901537299156189,0.5531992316246033,0.5137506723403931,-0.015661390498280525,0.789512038230896,0.42192569375038147,0.5067501664161682,-0.31207308173179626,0.990607738494873,0.54963219165802,0.5170057415962219,-0.0225947517901659,0.7764135003089905,0.4233728349208832,0.5123860239982605,-0.2945308983325958,0.9847976565361023,0.47226133942604065,0.6562387347221375,0.03594149276614189,0.9979211688041687,0.4361778199672699,0.650010347366333,-0.03576589748263359,0.9996968507766724,0.5203610062599182,0.7498800754547119,-0.037403468042612076,0.9688138961791992,0.45626455545425415,0.7536719441413879,-0.2117149382829666,0.9916463494300842,0.5183697938919067,0.8521214127540588,0.05174411088228226,0.9430539011955261,0.46016114950180054,0.8883650302886963,-0.14240959286689758,0.9929051995277405,0.5101407170295715,0.8707631230354309,0.05841673165559769,0.9220885038375854,0.4548031687736511,0.9094918370246887,-0.13779398798942566,0.9727262258529663,0.5457745790481567,0.8796951174736023,0.016699807718396187,0.9484102725982666,0.47733649611473083,0.9330506920814514,-0.217469722032547,0.988023042678833
111,0.5146845579147339,0.5260578393936157,-0.3335081934928894,0.9996322393417358,0.5206999182701111,0.514799952507019,-0.32268181443214417,0.9996548891067505,0.522445559501648,0.5145870447158813,-0.3227275013923645,0.9995263814926147,0.5242551565170288,0.5140286684036255,-0.32284629344940186,0.9995243549346924,0.5149088501930237,0.5096457600593567,-0.33533886075019836,0.9998663663864136,0.5120993852615356,0.5050405859947205,-0.3354577124118805,0.999850869178772,0.5091474056243896,0.500252366065979,-0.33551329374313354,0.9999051094055176,0.5241286754608154,0.5032380223274231,-0.23510579764842987,0.9994014501571655,0.5006496906280518,0.48711979389190674,-0.2915442883968353,0.9999512434005737,0.5127668976783752,0.534182071685791,-0.297524631023407,0.9994763731956482,0.5043100714683533,0.5284778475761414,-0.3141912519931793,0.9998788833618164,0.5254619121551514,0.5325220823287964,-0.13269978761672974,0.9988486766815186,0.4531802535057068,0.515474259853363,-0.24116870760917664,0.999916672706604,0.5412055850028992,0.5384156703948975,-0.049605656415224075,0.7657803893089294,0.41419219970703125,0.5762757658958435,-0.25204846262931824,0.9900380373001099,0.5501391291618347,0.5191272497177124,0.011937420815229416,0.7927905321121216,0.41753941774368286,0.5255241394042969,-0.29179027676582336,0.9926127195358276,0.5550605654716492,0.5088593363761902,0.023600934073328972,0.6740745306015015,0.4173945486545563,0.5042754411697388,-0.3072553277015686,0.9856087565422058,0.5523925423622131,0.5029857158660889,0.01666255295276642,0.6647678017616272,0.4225893020629883,0.4969545900821686,-0.3143434524536133,0.9864000082015991,0.5486261248588562,0.506208062171936,0.010612071491777897,0.6485867500305176,0.42379775643348694,0.5030760765075684,-0.29453137516975403,0.9782111644744873,0.4729575216770172,0.6488204598426819,0.042424581944942474,0.9979660511016846,0.43557730317115784,0.6417680978775024,-0.04221133142709732,0.9995766282081604,0.5208724737167358,0.7454985976219177,-0.03707217052578926,0.9646528959274292,0.4586789011955261,0.7525193691253662,-0.20953218638896942,0.9879273772239685,0.5183830857276917,0.851954460144043,0.06217183917760849,0.9243313074111938,0.45982274413108826,0.8867939710617065,-0.13224142789840698,0.9907942414283752,0.5092516541481018,0.8677254319190979,0.06977573037147522,0.9044161438941956,0.45303353667259216,0.9061902165412903,-0.12689204514026642,0.9669982194900513,0.5454138517379761,0.87990403175354,0.02350844442844391,0.9298434853553772,0.4794660210609436,0.9346520304679871,-0.212431862950325,0.9835716485977173
112,0.5164686441421509,0.5102431178092957,-0.3201984465122223,0.9998100399971008,0.5215158462524414,0.499708354473114,-0.308930903673172,0.9996808767318726,0.5230130553245544,0.4995047152042389,-0.30897247791290283,0.9996161460876465,0.524583101272583,0.49909672141075134,-0.30906978249549866,0.9995132684707642,0.5161243081092834,0.4954228401184082,-0.3236578106880188,0.9998816251754761,0.5133209228515625,0.49146804213523865,-0.3237698972225189,0.999881386756897,0.5103992819786072,0.4871772825717926,-0.32382041215896606,0.9999085664749146,0.5229586362838745,0.4900591969490051,-0.22236184775829315,0.9994319081306458,0.5011265277862549,0.47422707080841064,-0.28874891996383667,0.9999593496322632,0.5143803358078003,0.5177218914031982,-0.28439176082611084,0.9994975328445435,0.5073554515838623,0.5118505954742432,-0.3038613200187683,0.999903678894043,0.5252923965454102,0.5137448310852051,-0.12704169750213623,0.9993526339530945,0.4553524851799011,0.5016016364097595,-0.23360414803028107,0.9999645948410034,0.5376924276351929,0.5315490961074829,-0.06378234177827835,0.878089427947998,0.41615161299705505,0.5695403218269348,-0.22980673611164093,0.993536114692688,0.5502137541770935,0.5093830227851868,-0.03989073634147644,0.8927572965621948,0.41922348737716675,0.5154123306274414,-0.2578659653663635,0.9966098666191101,0.5541377663612366,0.4958586096763611,-0.03500010818243027,0.7907576560974121,0.4177091717720032,0.49571672081947327,-0.2719767987728119,0.9926844239234924,0.5515903830528259,0.49019715189933777,-0.040897149592638016,0.7855327129364014,0.42207711935043335,0.4863041341304779,-0.27884989976882935,0.9929814338684082,0.5484247803688049,0.49376052618026733,-0.042220234870910645,0.777763307094574,0.42420855164527893,0.49136883020401,-0.25995099544525146,0.9877711534500122,0.4741060733795166,0.6437060236930847,0.03718209266662598,0.9983994364738464,0.43844693899154663,0.6376224756240845,-0.03697418421506882,0.9997672438621521,0.519893229007721,0.7417397499084473,-0.027787309139966965,0.9671928882598877,0.4587208330631256,0.7483001947402954,-0.23320400714874268,0.9908700585365295,0.5217847228050232,0.8491729497909546,0.0977945551276207,0.9494292140007019,0.46073779463768005,0.8832135796546936,-0.13207556307315826,0.9931665062904358,0.5105736255645752,0.8696399331092834,0.10735871642827988,0.9273428320884705,0.4566050171852112,0.9024730324745178,-0.12528134882450104,0.968377947807312,0.5467313528060913,0.881140410900116,0.05624022334814072,0.9518957734107971,0.4786156713962555,0.9339131116867065,-0.21785826981067657,0.987803041934967
113,0.517244815826416,0.4953029751777649,-0.31286096572875977,0.9999134540557861,0.5224232077598572,0.48421013355255127,-0.3016136586666107,0.9998701810836792,0.5239737033843994,0.48406845331192017,-0.3016415536403656,0.9998332262039185,0.5256407260894775,0.4838114082813263,-0.3017297685146332,0.9997922778129578,0.5166661739349365,0.4797975420951843,-0.31488803029060364,0.9999511241912842,0.5137825012207031,0.4760891795158386,-0.314995676279068,0.9999510049819946,0.5107452869415283,0.4721491038799286,-0.3150407373905182,0.9999624490737915,0.523693859577179,0.4761600196361542,-0.21704432368278503,0.9997941851615906,0.5014614462852478,0.4611736834049225,-0.27671411633491516,0.9999817609786987,0.5151590704917908,0.5035574436187744,-0.27816909551620483,0.9997444748878479,0.5072775483131409,0.49684903025627136,-0.29573631286621094,0.9999403953552246,0.5251418948173523,0.5038307905197144,-0.11925075948238373,0.9994246959686279,0.45472803711891174,0.4944118857383728,-0.22643332183361053,0.9999659061431885,0.5363427996635437,0.5198348760604858,-0.017961759120225906,0.8544840216636658,0.4161600172519684,0.5619136691093445,-0.22634057700634003,0.9928715825080872,0.547730028629303,0.4953637421131134,0.06020868942141533,0.9007047414779663,0.420981228351593,0.5029388070106506,-0.2567789852619171,0.9970570802688599,0.5523684024810791,0.4823186993598938,0.07626984268426895,0.8056215047836304,0.4189867079257965,0.4842197000980377,-0.26948586106300354,0.9935173988342285,0.5501063466072083,0.4774998128414154,0.06940022110939026,0.7994053959846497,0.42299968004226685,0.47597625851631165,-0.2773861289024353,0.9937549829483032,0.5464826226234436,0.4815137982368469,0.05938977003097534,0.7916130423545837,0.42541512846946716,0.48122313618659973,-0.25938722491264343,0.9895815849304199,0.4743817448616028,0.6336300373077393,0.03656889498233795,0.9986435770988464,0.43847355246543884,0.6282865405082703,-0.03638200834393501,0.9997655749320984,0.5200289487838745,0.7369676232337952,-0.030659783631563187,0.9713349342346191,0.45853477716445923,0.7457365989685059,-0.21221061050891876,0.9891891479492188,0.5213137269020081,0.8475798964500427,0.07898583263158798,0.9492934346199036,0.4605568051338196,0.8872194290161133,-0.12023834884166718,0.9931240677833557,0.5096513628959656,0.867998480796814,0.0870065689086914,0.9282257556915283,0.4572414755821228,0.9079071283340454,-0.11400769650936127,0.9705258011817932,0.5477514863014221,0.8813923597335815,0.03722706809639931,0.9512534141540527,0.4794906973838806,0.9386422038078308,-0.2018042802810669,0.9875432252883911
114,0.5188459157943726,0.4827638268470764,-0.22466091811656952,0.9999414682388306,0.5239045023918152,0.47100386023521423,-0.2157265692949295,0.9999083280563354,0.5251538157463074,0.47109657526016235,-0.2157631367444992,0.9999058246612549,0.5264631509780884,0.47096937894821167,-0.2158326804637909,0.9998736381530762,0.5187830924987793,0.4662359356880188,-0.22993800044059753,0.9999459981918335,0.5158741474151611,0.46225273609161377,-0.230021670460701,0.9999455213546753,0.5128002762794495,0.4580453336238861,-0.23006367683410645,0.9999474287033081,0.5238442420959473,0.4624323844909668,-0.14576499164104462,0.9998968839645386,0.5023929476737976,0.4463110566139221,-0.21048882603645325,0.9999725818634033,0.5160508751869202,0.4915940463542938,-0.1952684223651886,0.9998855590820312,0.5091103315353394,0.48539596796035767,-0.21424135565757751,0.9999637603759766,0.5247157216072083,0.4897923469543457,-0.08281683921813965,0.999861478805542,0.45564454793930054,0.47838911414146423,-0.16376237571239471,0.999976396560669,0.529143750667572,0.5271443128585815,-0.06121249124407768,0.8931273818016052,0.41774505376815796,0.5540592670440674,-0.18231607973575592,0.9907771348953247,0.546968400478363,0.4914313554763794,-0.08794310688972473,0.9579880237579346,0.4211203455924988,0.4935818910598755,-0.22254899144172668,0.9971718192100525,0.5512667298316956,0.4718281924724579,-0.08976974338293076,0.914337158203125,0.4187236726284027,0.47349146008491516,-0.23224492371082306,0.9942916631698608,0.5494444966316223,0.46690160036087036,-0.09032603353261948,0.910043478012085,0.42239245772361755,0.46388062834739685,-0.2347179353237152,0.9943895936012268,0.5464990735054016,0.47113174200057983,-0.08873163163661957,0.9013445973396301,0.42487484216690063,0.46933573484420776,-0.22315147519111633,0.990827739238739,0.47593727707862854,0.6287437081336975,0.032463572919368744,0.9981285929679871,0.4394724369049072,0.6221925616264343,-0.03238982707262039,0.99932861328125,0.5197900533676147,0.7391019463539124,-0.05649491026997566,0.954791247844696,0.4585234522819519,0.7440709471702576,-0.17603039741516113,0.970758855342865,0.5175498723983765,0.8512031435966492,0.018370497971773148,0.9264870285987854,0.4593297839164734,0.8835536241531372,-0.09573069214820862,0.9711660742759705,0.5092430114746094,0.869401216506958,0.023446014150977135,0.9022753238677979,0.4550298750400543,0.9009206295013428,-0.09020756185054779,0.9006272554397583,0.5465174317359924,0.879790723323822,-0.024302801117300987,0.9396606683731079,0.4778527319431305,0.9312044978141785,-0.1647205799818039,0.9614658951759338
115,0.5196013450622559,0.4661966562271118,-0.21055647730827332,0.9999805688858032,0.5247539281845093,0.4545286297798157,-0.1998625546693802,0.9999707937240601,0.5260645151138306,0.4546155631542206,-0.19989743828773499,0.999968409538269,0.527317225933075,0.4545583128929138,-0.19995611906051636,0.9999572038650513,0.5193584561347961,0.4502221345901489,-0.21409812569618225,0.9999833106994629,0.5164450407028198,0.4466148316860199,-0.21418194472789764,0.9999822378158569,0.5134454369544983,0.44268661737442017,-0.21422035992145538,0.9999830722808838,0.5245919227600098,0.4482245147228241,-0.12379169464111328,0.9999616146087646,0.5037006735801697,0.4304455518722534,-0.1890939474105835,0.9999920129776001,0.51735919713974,0.4746914803981781,-0.17927801609039307,0.9999555349349976,0.5100262761116028,0.46937718987464905,-0.1984299272298813,0.9999876022338867,0.5244282484054565,0.4760226905345917,-0.06192806363105774,0.9998878240585327,0.4559432864189148,0.4691116213798523,-0.14241692423820496,0.9999892711639404,0.5282800793647766,0.5185972452163696,-0.07504439353942871,0.9033785462379456,0.4186597764492035,0.547465980052948,-0.17290911078453064,0.9922824501991272,0.546000599861145,0.4787883758544922,-0.14802120625972748,0.9652449488639832,0.42092961072921753,0.48634475469589233,-0.23276498913764954,0.9976235032081604,0.5502488017082214,0.46057161688804626,-0.15654510259628296,0.9317730069160461,0.41972246766090393,0.4646473228931427,-0.2447289526462555,0.9951561689376831,0.5480602383613586,0.4557097852230072,-0.1561598926782608,0.9276638031005859,0.42316848039627075,0.456405371427536,-0.2462364137172699,0.9952085614204407,0.5447034239768982,0.45980289578437805,-0.1497916430234909,0.9170183539390564,0.42512622475624084,0.46215248107910156,-0.23347929120063782,0.9921332001686096,0.4784753918647766,0.6222882270812988,0.03313783183693886,0.9985479712486267,0.4409905970096588,0.6164654493331909,-0.0330800823867321,0.9997450709342957,0.5180713534355164,0.7346494197845459,-0.0105696190148592,0.9520517587661743,0.45935994386672974,0.7411193251609802,-0.18443909287452698,0.9857445359230042,0.519122838973999,0.8473920226097107,0.06738518178462982,0.9243280291557312,0.4597257971763611,0.8866626024246216,-0.12504641711711884,0.9850996136665344,0.508513331413269,0.8682659864425659,0.07232766598463058,0.8889816999435425,0.4542565941810608,0.9040004014968872,-0.12250109016895294,0.9326301217079163,0.5455363988876343,0.8796183466911316,0.023359183222055435,0.9346693754196167,0.4786502420902252,0.9344006180763245,-0.2053820639848709,0.9760128855705261
116,0.5201455354690552,0.4532904028892517,-0.21209931373596191,0.9999692440032959,0.5253385305404663,0.4413313567638397,-0.2011323869228363,0.9999574422836304,0.5266191363334656,0.44140225648880005,-0.20117130875587463,0.9999524354934692,0.5278443694114685,0.44128143787384033,-0.20124132931232452,0.9999370574951172,0.5199985504150391,0.43697991967201233,-0.21473339200019836,0.9999747276306152,0.5170866250991821,0.4333622455596924,-0.21480831503868103,0.9999730587005615,0.5139870047569275,0.4295501410961151,-0.21484610438346863,0.999974250793457,0.5247294902801514,0.43438202142715454,-0.12419762462377548,0.999944806098938,0.5039583444595337,0.41819560527801514,-0.18598981201648712,0.9999864101409912,0.5178415179252625,0.4612625539302826,-0.18045078217983246,0.9999229907989502,0.5106613039970398,0.45638465881347656,-0.1986093521118164,0.9999771118164062,0.5242924094200134,0.4655592143535614,-0.05854170396924019,0.999817430973053,0.45627135038375854,0.4608219861984253,-0.13902169466018677,0.9999748468399048,0.526881217956543,0.5051376223564148,-0.056662507355213165,0.8180180191993713,0.4192849099636078,0.5384508371353149,-0.16728898882865906,0.9882402420043945,0.5446603894233704,0.4671933352947235,-0.11101125180721283,0.9312890768051147,0.4222802221775055,0.47463861107826233,-0.22427603602409363,0.9963257908821106,0.5485531687736511,0.45079153776168823,-0.11610150337219238,0.8802042603492737,0.42080527544021606,0.45301949977874756,-0.2344048023223877,0.9932599663734436,0.5468524694442749,0.4463626742362976,-0.11656677722930908,0.8741822242736816,0.42407649755477905,0.44538164138793945,-0.23632347583770752,0.9934040904045105,0.5437096357345581,0.45015639066696167,-0.11262532323598862,0.8602312803268433,0.4261046051979065,0.4512004554271698,-0.22502243518829346,0.9895708560943604,0.47874394059181213,0.6148320436477661,0.03240950405597687,0.9982749223709106,0.44122543931007385,0.6099919080734253,-0.03236987069249153,0.9994760155677795,0.5185311436653137,0.7320900559425354,-0.02996179461479187,0.9588828086853027,0.46005114912986755,0.7416579127311707,-0.15787430107593536,0.9769988656044006,0.5172101855278015,0.8475404381752014,0.040914084762334824,0.9295541644096375,0.4597906470298767,0.8882287740707397,-0.0975111573934555,0.9756759405136108,0.5076944231987,0.8712981939315796,0.04524105414748192,0.8854113817214966,0.45495304465293884,0.9042448997497559,-0.0945526659488678,0.8964411020278931,0.5440793037414551,0.8803378343582153,-0.004932123702019453,0.9366265535354614,0.4795200824737549,0.9342471361160278,-0.1742350459098816,0.9633411169052124
