frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
116,0.5153377652168274,0.2785753309726715,-0.15690478682518005,0.9999992847442627,0.5170534253120422,0.2650195062160492,-0.14260609447956085,0.9999991655349731,0.518821120262146,0.26527056097984314,-0.14260995388031006,0.9999984502792358,0.5202175378799438,0.26558348536491394,-0.14259913563728333,0.9999979734420776,0.5098736882209778,0.26431605219841003,-0.15290285646915436,0.9999995231628418,0.506412148475647,0.2642272412776947,-0.15293310582637787,0.9999994039535522,0.5023771524429321,0.26422572135925293,-0.15292003750801086,0.9999994039535522,0.518732488155365,0.27277854084968567,-0.05434645339846611,0.999996542930603,0.4927935004234314,0.2720310688018799,-0.10431726276874542,0.9999995231628418,0.5173783302307129,0.2953367531299591,-0.12370898574590683,0.9999979734420776,0.5086715221405029,0.29552969336509705,-0.1380455493927002,0.9999992847442627,0.5303189158439636,0.36423981189727783,0.015730276703834534,0.9997801184654236,0.4649764597415924,0.36014509201049805,-0.08670298755168915,0.9999876022338867,0.5296506881713867,0.4555535316467285,-0.0136915547773242,0.7425712943077087,0.4439998269081116,0.462173730134964,-0.17808030545711517,0.9927794337272644,0.5523275136947632,0.38273221254348755,-0.12836413085460663,0.9517311453819275,0.4206271767616272,0.37912750244140625,-0.31546926498413086,0.9974334836006165,0.5523493885993958,0.3709682822227478,-0.14754869043827057,0.9282770752906799,0.4121984839439392,0.3563690185546875,-0.3424992859363556,0.9953372478485107,0.5506107211112976,0.36403241753578186,-0.14584138989448547,0.9253946542739868,0.4136095941066742,0.347787082195282,-0.34634163975715637,0.9952409267425537,0.5492225289344788,0.3676869571208954,-0.13127176463603973,0.9126707911491394,0.4167700707912445,0.3530568480491638,-0.32019543647766113,0.9929868578910828,0.5174895524978638,0.5809097290039062,0.04115829989314079,0.9996925592422485,0.47986286878585815,0.5868623852729797,-0.04132452234625816,0.999907374382019,0.5281842350959778,0.7204742431640625,0.12349917739629745,0.9780104756355286,0.47008079290390015,0.7425404191017151,-0.03097476437687874,0.9962936043739319,0.525617778301239,0.8422002196311951,0.2764122784137726,0.9822454452514648,0.46038880944252014,0.8799012303352356,0.046478260308504105,0.9938942790031433,0.5195721387863159,0.858187198638916,0.28867778182029724,0.9551125168800354,0.4565887451171875,0.8965544700622559,0.05152740329504013,0.923352837562561,0.5592921376228333,0.8779230117797852,0.23837724328041077,0.9815573692321777,0.47882598638534546,0.9373627305030823,-0.03104689158499241,0.9866459369659424
117,0.5154359340667725,0.278896301984787,-0.1582871675491333,0.9999994039535522,0.5172714591026306,0.2653990387916565,-0.14380423724651337,0.9999992847442627,0.5190693736076355,0.26566341519355774,-0.14381028711795807,0.9999986886978149,0.5204737782478333,0.2659873068332672,-0.14379900693893433,0.9999982118606567,0.5101308226585388,0.2646665871143341,-0.15426695346832275,0.9999995231628418,0.5066601634025574,0.2645416557788849,-0.15429432690143585,0.9999994039535522,0.5026054382324219,0.2645101249217987,-0.15427948534488678,0.9999994039535522,0.5190047025680542,0.27312156558036804,-0.05432537943124771,0.9999969005584717,0.49294835329055786,0.27205216884613037,-0.10509183257818222,0.9999995231628418,0.5173479318618774,0.29551512002944946,-0.12460031360387802,0.9999982118606567,0.5086513161659241,0.2957281172275543,-0.13915425539016724,0.9999994039535522,0.529900312423706,0.36373206973075867,0.016326159238815308,0.9998264908790588,0.46509847044944763,0.35929441452026367,-0.08701414614915848,0.9999880790710449,0.5292405486106873,0.4573688209056854,-0.019562233239412308,0.7719531059265137,0.4442969262599945,0.46233540773391724,-0.17918892204761505,0.9925469756126404,0.5524664521217346,0.384032279253006,-0.14507873356342316,0.9627200365066528,0.42109164595603943,0.3787660300731659,-0.3190767467021942,0.997556209564209,0.5523845553398132,0.37241455912590027,-0.16638486087322235,0.9429529905319214,0.4128299653530121,0.35583293437957764,-0.34659117460250854,0.995602011680603,0.5507984757423401,0.36499345302581787,-0.16434375941753387,0.9408729672431946,0.41422122716903687,0.34725069999694824,-0.3504270315170288,0.9955162405967712,0.5495592951774597,0.3684930205345154,-0.14812420308589935,0.9293482899665833,0.4173285961151123,0.3526461124420166,-0.3238104581832886,0.9933433532714844,0.5175809860229492,0.5801720023155212,0.04268154874444008,0.9996981620788574,0.4808679223060608,0.586979329586029,-0.042854901403188705,0.9999003410339355,0.5284754037857056,0.7202402949333191,0.12281761318445206,0.9756014943122864,0.4706506133079529,0.7420364618301392,-0.031390853226184845,0.9959360361099243,0.5255856513977051,0.8433520197868347,0.27596232295036316,0.9801064729690552,0.46103230118751526,0.8776560425758362,0.04853364825248718,0.9930793642997742,0.5188808441162109,0.859147310256958,0.2882860600948334,0.953881561756134,0.45749369263648987,0.8945130109786987,0.053919870406389236,0.9172276258468628,0.5601205229759216,0.8791900873184204,0.2390005886554718,0.9796938300132751,0.47914689779281616,0.9351399540901184,-0.02768968977034092,0.9851729869842529
118,0.5154114365577698,0.2793211042881012,-0.1579562872648239,0.9999994039535522,0.5172969102859497,0.26569679379463196,-0.1439070850610733,0.9999992847442627,0.51910001039505,0.2658553123474121,-0.14391139149665833,0.9999988079071045,0.5205298066139221,0.2660897374153137,-0.1439003050327301,0.9999984502792358,0.5101301074028015,0.26514753699302673,-0.15407994389533997,0.9999995231628418,0.5067254304885864,0.26506662368774414,-0.15410974621772766,0.9999995231628418,0.5026898384094238,0.2650127112865448,-0.1540953665971756,0.9999995231628418,0.5191338062286377,0.273014634847641,-0.0556374117732048,0.9999972581863403,0.4931625425815582,0.2723041772842407,-0.10526882112026215,0.9999995231628418,0.5174709558486938,0.2958928346633911,-0.12467928975820541,0.9999985694885254,0.5087708830833435,0.29614052176475525,-0.138899564743042,0.9999995231628418,0.5303865671157837,0.36368653178215027,0.01433691568672657,0.9998471736907959,0.4654647707939148,0.3592265546321869,-0.08702032268047333,0.99998939037323,0.5291208028793335,0.4586603045463562,-0.016224028542637825,0.7674969434738159,0.44449418783187866,0.46174558997154236,-0.18162447214126587,0.9931603670120239,0.5518896579742432,0.3852621614933014,-0.13201619684696198,0.9610556364059448,0.4211720824241638,0.3792276084423065,-0.3235126733779907,0.9976000189781189,0.5522756576538086,0.3728296160697937,-0.15199920535087585,0.9409013390541077,0.41204890608787537,0.3562103807926178,-0.350974977016449,0.9956321120262146,0.5507231950759888,0.36565878987312317,-0.14964605867862701,0.9384803175926208,0.4136160910129547,0.3471067547798157,-0.35501405596733093,0.9955416321754456,0.5493955016136169,0.3692317008972168,-0.13470321893692017,0.9265474677085876,0.4169577956199646,0.3521164357662201,-0.32843682169914246,0.9934877157211304,0.5181394219398499,0.5791709423065186,0.04094253107905388,0.9997143149375916,0.4809103012084961,0.5857006311416626,-0.041100721806287766,0.9999063014984131,0.529660701751709,0.718887984752655,0.11851878464221954,0.9771373867988586,0.4705530107021332,0.7403160333633423,-0.0350632444024086,0.9960060715675354,0.5259875655174255,0.8404656052589417,0.27555856108665466,0.9814317226409912,0.4609130322933197,0.8763664960861206,0.042263615876436234,0.9936177730560303,0.5195155143737793,0.8564519882202148,0.2883175313472748,0.9541154503822327,0.45717138051986694,0.8927410840988159,0.04746031388640404,0.9245624542236328,0.5585012435913086,0.8782340288162231,0.23947560787200928,0.9806005358695984,0.4789842963218689,0.9354641437530518,-0.03385818377137184,0.9863027930259705
119,0.5159435868263245,0.2792995870113373,-0.15694637596607208,0.9999994039535522,0.5177784562110901,0.2656247913837433,-0.1426488310098648,0.9999992847442627,0.5195378065109253,0.2658320963382721,-0.14265026152133942,0.9999986886978149,0.5209522843360901,0.26610931754112244,-0.14263588190078735,0.9999982118606567,0.5106401443481445,0.26500341296195984,-0.1530424803495407,0.9999995231628418,0.5071852803230286,0.2649107277393341,-0.1530737578868866,0.9999994039535522,0.5030874013900757,0.2648560106754303,-0.15305955708026886,0.9999995231628418,0.5194106101989746,0.2732880711555481,-0.05359922721982002,0.9999967813491821,0.493405282497406,0.2720712125301361,-0.10414854437112808,0.9999995231628418,0.5179488658905029,0.2958706021308899,-0.1233891099691391,0.9999982118606567,0.5092230439186096,0.29603326320648193,-0.137882798910141,0.9999994039535522,0.5310976505279541,0.36379274725914,0.01724489964544773,0.9998019337654114,0.4655037820339203,0.3591423034667969,-0.08641023188829422,0.9999889135360718,0.5292099118232727,0.4573976397514343,-0.015145102515816689,0.7369550466537476,0.4446961283683777,0.4616219699382782,-0.1785808652639389,0.9929788708686829,0.5525842308998108,0.38289088010787964,-0.13484135270118713,0.9540290832519531,0.4214658737182617,0.37931907176971436,-0.3153066039085388,0.9976147413253784,0.5524331331253052,0.37188059091567993,-0.15477688610553741,0.9324637651443481,0.41274958848953247,0.3551906943321228,-0.342120498418808,0.9956568479537964,0.5508268475532532,0.3647485375404358,-0.15267853438854218,0.9297035336494446,0.414409875869751,0.34599554538726807,-0.34557342529296875,0.9955588579177856,0.5494996309280396,0.3683176636695862,-0.13772034645080566,0.9170889258384705,0.41764649748802185,0.3516440987586975,-0.31977418065071106,0.9934279322624207,0.5187767744064331,0.5803478956222534,0.04230819270014763,0.9997100234031677,0.48151546716690063,0.5874199867248535,-0.04248383268713951,0.9999129772186279,0.529437243938446,0.7201074957847595,0.12275364249944687,0.9755395650863647,0.4707527756690979,0.7434161901473999,-0.03524215891957283,0.9960343241691589,0.5259705185890198,0.8421696424484253,0.28139418363571167,0.9805552363395691,0.46068015694618225,0.8799811601638794,0.04254846274852753,0.9936745166778564,0.519601047039032,0.8583443760871887,0.29436615109443665,0.9536234736442566,0.45646995306015015,0.8963453769683838,0.04776027426123619,0.9243366122245789,0.5596357583999634,0.8787574768066406,0.24574968218803406,0.979957103729248,0.4791797697544098,0.9388340711593628,-0.03421155363321304,0.9861755967140198
120,0.516852855682373,0.27992182970046997,-0.15643692016601562,0.9999992847442627,0.5184367299079895,0.2665087580680847,-0.1417759209871292,0.9999991655349731,0.5200842022895813,0.26677176356315613,-0.14177724719047546,0.9999984502792358,0.5214142203330994,0.2670525014400482,-0.14176823198795319,0.9999980926513672,0.511535108089447,0.2657213807106018,-0.1530085653066635,0.9999995231628418,0.508128821849823,0.26549583673477173,-0.1530422419309616,0.9999994039535522,0.5039934515953064,0.2653094530105591,-0.15303079783916473,0.9999995231628418,0.519439697265625,0.2740005552768707,-0.05194121599197388,0.9999964237213135,0.4937027394771576,0.2721327543258667,-0.10624758899211884,0.9999995231628418,0.5184714198112488,0.29645654559135437,-0.12264411151409149,0.9999979734420776,0.5101484656333923,0.29652684926986694,-0.13824498653411865,0.9999992847442627,0.5299936532974243,0.3641633689403534,0.019697047770023346,0.9997678399085999,0.4652157425880432,0.3589790463447571,-0.09138303250074387,0.9999860525131226,0.528616726398468,0.4583207070827484,-0.004700349178165197,0.6890844702720642,0.44532227516174316,0.4615739583969116,-0.18596847355365753,0.992000937461853,0.5528161525726318,0.38219472765922546,-0.1140793114900589,0.9418595433235168,0.4208369851112366,0.37620145082473755,-0.3194730877876282,0.9971897006034851,0.552315890789032,0.3710574805736542,-0.13204339146614075,0.9164119958877563,0.411957323551178,0.35269084572792053,-0.34641414880752563,0.9950397610664368,0.5509451031684875,0.3637341260910034,-0.13026247918605804,0.9130293726921082,0.4138254225254059,0.3440595269203186,-0.3496897220611572,0.9949357509613037,0.5496149063110352,0.3675400912761688,-0.11692699044942856,0.8986480236053467,0.416975200176239,0.34987980127334595,-0.32396256923675537,0.9925709366798401,0.5187493562698364,0.5814692378044128,0.04347555711865425,0.9997174143791199,0.48121362924575806,0.588101863861084,-0.0436428003013134,0.9999167919158936,0.5294339656829834,0.7211740016937256,0.129286527633667,0.9775136709213257,0.47084203362464905,0.7432828545570374,-0.03445485979318619,0.9962549209594727,0.5269942283630371,0.8447303771972656,0.28720763325691223,0.9829932451248169,0.46072712540626526,0.8801438808441162,0.043109290301799774,0.9942646622657776,0.5206540822982788,0.8600449562072754,0.30014845728874207,0.9574493169784546,0.45568156242370605,0.8970581293106079,0.048400476574897766,0.9294787645339966,0.5609945058822632,0.8799673914909363,0.2517310380935669,0.9821991324424744,0.4803195595741272,0.9389839768409729,-0.03347641974687576,0.9871979355812073
121,0.5169313549995422,0.2807951867580414,-0.15719962120056152,0.9999991655349731,0.5188464522361755,0.26741230487823486,-0.14304448664188385,0.999998927116394,0.5205707550048828,0.26778021454811096,-0.14304691553115845,0.9999980926513672,0.5219417810440063,0.2680744230747223,-0.1430312693119049,0.9999974966049194,0.5117899775505066,0.2663343548774719,-0.1539696305990219,0.9999992847442627,0.508401095867157,0.265938401222229,-0.15400485694408417,0.9999992847442627,0.504240870475769,0.26567795872688293,-0.15399278700351715,0.9999992847442627,0.5202524662017822,0.27489393949508667,-0.05412504822015762,0.999995231628418,0.4941166937351227,0.272369384765625,-0.10715554654598236,0.9999992847442627,0.5185471773147583,0.29753923416137695,-0.12360386550426483,0.9999974966049194,0.5099331736564636,0.297223836183548,-0.13883107900619507,0.9999991655349731,0.5307909250259399,0.3643164038658142,0.015117022208869457,0.9997497200965881,0.4652392268180847,0.3582856357097626,-0.08914897590875626,0.9999873638153076,0.5295129418373108,0.4583625793457031,-0.020797565579414368,0.6945934295654297,0.4449814260005951,0.46033450961112976,-0.17980118095874786,0.992298424243927,0.552577793598175,0.38287708163261414,-0.14454935491085052,0.9376696944236755,0.4197719097137451,0.3747633695602417,-0.31131309270858765,0.9972121119499207,0.5522048473358154,0.3714431822299957,-0.16528627276420593,0.9125795364379883,0.4111570715904236,0.3516116142272949,-0.33757859468460083,0.9950492978096008,0.5507425665855408,0.3643043041229248,-0.16322296857833862,0.9091243743896484,0.41339007019996643,0.34188467264175415,-0.3412077724933624,0.9949356317520142,0.5494398474693298,0.3679838478565216,-0.14772363007068634,0.8951923847198486,0.416337788105011,0.34748387336730957,-0.315787136554718,0.9925560355186462,0.5193741321563721,0.5799024105072021,0.041841961443424225,0.9996657371520996,0.48136863112449646,0.5864101052284241,-0.042005881667137146,0.9999011754989624,0.5298919677734375,0.718731701374054,0.12414205074310303,0.9758899807929993,0.47109660506248474,0.7421025037765503,-0.03409780561923981,0.9960796236991882,0.5266994833946228,0.8405002951622009,0.2811829149723053,0.9805731177330017,0.46053561568260193,0.877354621887207,0.04390299320220947,0.9935862421989441,0.520368754863739,0.856348991394043,0.29401904344558716,0.9527607560157776,0.45585888624191284,0.8941071629524231,0.04906213656067848,0.9246538877487183,0.5595012307167053,0.8789530992507935,0.2446753978729248,0.979902446269989,0.4795096814632416,0.9370607137680054,-0.03363923355937004,0.9858572483062744
122,0.5169252157211304,0.28202059864997864,-0.15527571737766266,0.9999991655349731,0.518915057182312,0.26844656467437744,-0.1413586288690567,0.999998927116394,0.5206589698791504,0.2687719464302063,-0.14136362075805664,0.9999979734420776,0.5219758152961731,0.2689896523952484,-0.14135435223579407,0.9999973773956299,0.5119563341140747,0.2674107551574707,-0.15209656953811646,0.9999992847442627,0.5085742473602295,0.2669893503189087,-0.15212880074977875,0.9999991655349731,0.504420280456543,0.2666968107223511,-0.15211457014083862,0.9999992847442627,0.5201810002326965,0.27515220642089844,-0.053049467504024506,0.9999951124191284,0.49433082342147827,0.2726696729660034,-0.10511554777622223,0.9999992847442627,0.5183598399162292,0.29850777983665466,-0.12182239443063736,0.9999972581863403,0.5101156830787659,0.29800161719322205,-0.13676241040229797,0.9999990463256836,0.5310522317886353,0.36294665932655334,0.017018387094140053,0.9997479319572449,0.46591225266456604,0.3581641614437103,-0.08816363662481308,0.9999862909317017,0.5295302867889404,0.4578709602355957,-0.014892159029841423,0.6795440912246704,0.44564133882522583,0.4604595899581909,-0.17881067097187042,0.991449773311615,0.5525462627410889,0.38256412744522095,-0.13076849281787872,0.935884952545166,0.42040401697158813,0.37488648295402527,-0.30886515974998474,0.9968738555908203,0.5521183609962463,0.37172460556030273,-0.15039046108722687,0.9098920822143555,0.4112829267978668,0.3514525294303894,-0.3349483609199524,0.994541585445404,0.5504096150398254,0.36412811279296875,-0.1483715921640396,0.9062355160713196,0.4135795533657074,0.3420282006263733,-0.33907467126846313,0.9944392442703247,0.5490310192108154,0.36763137578964233,-0.1337827891111374,0.8921163082122803,0.4165230691432953,0.347586989402771,-0.31361132860183716,0.9919399619102478,0.519318699836731,0.5811378955841064,0.04194953292608261,0.9996856451034546,0.48157042264938354,0.5873180031776428,-0.04210956022143364,0.9999104738235474,0.529731810092926,0.7200031876564026,0.12811556458473206,0.9737937450408936,0.4711633622646332,0.7427607178688049,-0.03447287529706955,0.99580979347229,0.5264608263969421,0.8434340357780457,0.2829165756702423,0.9798128604888916,0.4611527919769287,0.8796778917312622,0.039023905992507935,0.9933720827102661,0.5201907157897949,0.8589208126068115,0.2955847978591919,0.9522767663002014,0.45693716406822205,0.8961094617843628,0.043846458196640015,0.9239467978477478,0.559745192527771,0.8794376850128174,0.24736328423023224,0.9793395400047302,0.47944527864456177,0.9384411573410034,-0.03780083358287811,0.9855697751045227
123,0.5169842839241028,0.2826765775680542,-0.1578967571258545,0.9999994039535522,0.5190854668617249,0.2686043679714203,-0.1438494175672531,0.9999992847442627,0.5209088921546936,0.26893919706344604,-0.1438460499048233,0.9999985694885254,0.5222510695457458,0.2691746950149536,-0.1438359171152115,0.9999980926513672,0.5119519829750061,0.2673173248767853,-0.1542249619960785,0.9999995231628418,0.5085017085075378,0.266864538192749,-0.15426047146320343,0.9999995231628418,0.5043644309043884,0.266499400138855,-0.15424659848213196,0.9999995231628418,0.5204057097434998,0.2752155065536499,-0.05487119033932686,0.9999967813491821,0.49451732635498047,0.27268508076667786,-0.10553392022848129,0.9999995231628418,0.5183446407318115,0.2993055284023285,-0.1242973580956459,0.9999980926513672,0.5100699663162231,0.29864513874053955,-0.1388237029314041,0.9999992847442627,0.5299059748649597,0.36236363649368286,0.018030693754553795,0.9997765421867371,0.4663631021976471,0.3584257662296295,-0.09010257571935654,0.9999881982803345,0.5298527479171753,0.4562132656574249,0.0048948717303574085,0.6687747836112976,0.4463890492916107,0.46069854497909546,-0.18472814559936523,0.9920491576194763,0.5524109601974487,0.3821015954017639,-0.0854983776807785,0.9368970394134521,0.4214410185813904,0.3766534626483917,-0.3163871169090271,0.9970988035202026,0.5520303845405579,0.37142112851142883,-0.1005319133400917,0.9104306697845459,0.41173893213272095,0.35273802280426025,-0.34212711453437805,0.9950069189071655,0.5501281023025513,0.3635411858558655,-0.09856414794921875,0.906233549118042,0.41421112418174744,0.34307801723480225,-0.3463645279407501,0.994929850101471,0.5486248731613159,0.36714982986450195,-0.08771020174026489,0.8928705453872681,0.4174129366874695,0.3489942252635956,-0.32118847966194153,0.9928469061851501,0.5195610523223877,0.5812829732894897,0.041572991758584976,0.999731719493866,0.48209673166275024,0.5878831148147583,-0.041716691106557846,0.9999284744262695,0.5299686193466187,0.7197904586791992,0.1294906735420227,0.977715253829956,0.4715411067008972,0.7421969771385193,-0.035360187292099,0.9960228204727173,0.5264278054237366,0.841015636920929,0.2850149869918823,0.9828380346298218,0.46064186096191406,0.8792572617530823,0.0360172800719738,0.9941058158874512,0.5200837850570679,0.8569811582565308,0.2978110909461975,0.958160400390625,0.4556823670864105,0.8959732055664062,0.04076685756444931,0.9335646033287048,0.5599333643913269,0.8797027468681335,0.25206902623176575,0.982326328754425,0.479771226644516,0.9382225275039673,-0.039163582026958466,0.9867972135543823
124,0.5167403817176819,0.2833808660507202,-0.16248543560504913,0.9999990463256836,0.5190411806106567,0.26923179626464844,-0.14855623245239258,0.9999985694885254,0.5209977626800537,0.26962214708328247,-0.14854954183101654,0.9999973773956299,0.5224476456642151,0.26988720893859863,-0.14854232966899872,0.9999964237213135,0.511886715888977,0.26783034205436707,-0.1581701636314392,0.9999992847442627,0.5083650350570679,0.26732081174850464,-0.1582086831331253,0.9999991655349731,0.5042890310287476,0.26688992977142334,-0.15820297598838806,0.9999992847442627,0.5209410190582275,0.275750070810318,-0.05953081697225571,0.9999943971633911,0.49459782242774963,0.2730613648891449,-0.10663479566574097,0.9999992847442627,0.5181676149368286,0.3001307249069214,-0.1288696825504303,0.999996542930603,0.5098439455032349,0.29926154017448425,-0.1423841416835785,0.9999988079071045,0.5299109816551208,0.36209836602211,0.015456689521670341,0.999639630317688,0.46677690744400024,0.3589407205581665,-0.09192835539579391,0.9999843835830688,0.5306733846664429,0.4533988833427429,0.02215908281505108,0.5847601890563965,0.4466700553894043,0.4600217938423157,-0.19147133827209473,0.991241455078125,0.5528028607368469,0.3803461194038391,-0.038228556513786316,0.8938037157058716,0.4211849570274353,0.3756597638130188,-0.3279251158237457,0.9965643286705017,0.5521842241287231,0.37107595801353455,-0.047733988612890244,0.856648862361908,0.4114580750465393,0.35181504487991333,-0.3541138470172882,0.9941603541374207,0.5500794649124146,0.36394935846328735,-0.04594448208808899,0.8490697741508484,0.41392120718955994,0.34185850620269775,-0.3585815131664276,0.9940866231918335,0.5484299063682556,0.36750826239585876,-0.0396401472389698,0.8355083465576172,0.4171442985534668,0.34801727533340454,-0.3330371081829071,0.9918569326400757,0.5194709897041321,0.5810141563415527,0.03963511809706688,0.9996823072433472,0.48199301958084106,0.5875486731529236,-0.03976926952600479,0.9999176263809204,0.5295218825340271,0.719972550868988,0.12594395875930786,0.9754942655563354,0.47141116857528687,0.7425133585929871,-0.03596274182200432,0.9949365854263306,0.5256937742233276,0.8384815454483032,0.28453776240348816,0.9809261560440063,0.460324227809906,0.8812862038612366,0.03566400334239006,0.9932783246040344,0.5191614031791687,0.855498731136322,0.2976684272289276,0.9516172409057617,0.4552519917488098,0.8981955051422119,0.040471456944942474,0.9308533072471619,0.5583129525184631,0.878204882144928,0.25166428089141846,0.9807484149932861,0.4802359938621521,0.939480185508728,-0.03999785706400871,0.9854000210762024
125,0.5168693661689758,0.28382644057273865,-0.16001559793949127,0.9999991655349731,0.519267737865448,0.2696276605129242,-0.14644652605056763,0.999998927116394,0.5212152600288391,0.2700948119163513,-0.146441251039505,0.9999978542327881,0.5226519107818604,0.2703998386859894,-0.14643117785453796,0.9999971389770508,0.5120638012886047,0.26803910732269287,-0.15621577203273773,0.9999994039535522,0.5085201859474182,0.26742252707481384,-0.15625408291816711,0.9999992847442627,0.5044108629226685,0.2668936848640442,-0.15624210238456726,0.9999994039535522,0.5211378335952759,0.2763071656227112,-0.058084141463041306,0.999995231628418,0.49462851881980896,0.27289047837257385,-0.10597755759954453,0.9999994039535522,0.5182332992553711,0.3007979393005371,-0.12654636800289154,0.9999971389770508,0.5099052786827087,0.29974713921546936,-0.14027908444404602,0.9999990463256836,0.5299359560012817,0.36236661672592163,0.01516310591250658,0.9996633529663086,0.46687573194503784,0.35863712430000305,-0.0903083011507988,0.999985933303833,0.530410647392273,0.45423054695129395,0.008255330845713615,0.5886296033859253,0.44672173261642456,0.4594554603099823,-0.18636855483055115,0.9902149438858032,0.5530815720558167,0.3808698058128357,-0.07053892314434052,0.896339476108551,0.42114511132240295,0.37545517086982727,-0.3184455335140228,0.9960898160934448,0.5524423718452454,0.3710255026817322,-0.08310152590274811,0.8633573651313782,0.41128960251808167,0.35156339406967163,-0.3437733054161072,0.993583619594574,0.550439178943634,0.36395809054374695,-0.08129952102899551,0.8569104075431824,0.41367751359939575,0.3416469395160675,-0.3482637107372284,0.993513286113739,0.5487772226333618,0.3675800859928131,-0.07250659167766571,0.8429158926010132,0.4169999957084656,0.3481917977333069,-0.32342690229415894,0.9910932183265686,0.519697904586792,0.5806987881660461,0.039932746440172195,0.9996867179870605,0.482398122549057,0.5874934196472168,-0.04007415473461151,0.9999184608459473,0.5293727517127991,0.7202186584472656,0.12830723822116852,0.9778684973716736,0.47201839089393616,0.742952287197113,-0.03350287675857544,0.9959591031074524,0.5261632800102234,0.8395015001296997,0.28113648295402527,0.9834651947021484,0.4604335427284241,0.8807439804077148,0.03734445944428444,0.9941808581352234,0.5197151303291321,0.8563066124916077,0.29365187883377075,0.9580559134483337,0.4555230140686035,0.8975672125816345,0.04204905405640602,0.9354708790779114,0.5590314865112305,0.8788877129554749,0.24703869223594666,0.9827524423599243,0.4800356924533844,0.9386125206947327,-0.03822427988052368,0.98680579662323
