frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5369464755058289,0.5849182605743408,-0.13387322425842285,0.9993170499801636,0.5401869416236877,0.570085346698761,-0.12828278541564941,0.9994121789932251,0.5402406454086304,0.5689953565597534,-0.12829840183258057,0.9994656443595886,0.540233850479126,0.5679941177368164,-0.1283281296491623,0.9993785619735718,0.538084089756012,0.570847749710083,-0.14856015145778656,0.9994692206382751,0.5370628237724304,0.5702646970748901,-0.14863133430480957,0.9994781613349915,0.5348538756370544,0.5694810152053833,-0.14867055416107178,0.9994685053825378,0.5307614803314209,0.5631246566772461,-0.08097779750823975,0.999642014503479,0.5159773230552673,0.558256208896637,-0.17406992614269257,0.9997106194496155,0.5310561656951904,0.5904418230056763,-0.11309967190027237,0.9996389150619507,0.5284558534622192,0.5903461575508118,-0.14019998908042908,0.9998414516448975,0.5119704604148865,0.5994452238082886,-0.020721575245261192,0.9994864463806152,0.46977201104164124,0.5886162519454956,-0.16313521564006805,0.999873161315918,0.4904809594154358,0.6601704955101013,0.053256236016750336,0.08126970380544662,0.42546898126602173,0.6306593418121338,-0.14661572873592377,0.9878665208816528,0.47929897904396057,0.7030671834945679,0.0629453957080841,0.05893048271536827,0.4349879324436188,0.6003656983375549,-0.09543389081954956,0.9363064169883728,0.4763340353965759,0.7214874029159546,0.06794587522745132,0.07154614478349686,0.4362108111381531,0.5849258899688721,-0.09308508783578873,0.9003741145133972,0.47553473711013794,0.7153291702270508,0.0591936819255352,0.07351610064506531,0.44131961464881897,0.5812191367149353,-0.09563494473695755,0.9069249033927917,0.4749491810798645,0.7073829174041748,0.059887051582336426,0.06906434893608093,0.4419321119785309,0.5874603390693665,-0.09348541498184204,0.8737257719039917,0.47715383768081665,0.721081554889679,0.05173586681485176,0.9991841912269592,0.44613122940063477,0.7260802388191223,-0.0517096221446991,0.9996757507324219,0.539321780204773,0.77773118019104,-0.0034031004179269075,0.9780718088150024,0.4930778443813324,0.8081588745117188,-0.1461838334798813,0.9869110584259033,0.5106050968170166,0.8578370809555054,0.08578918129205704,0.972510814666748,0.4495437741279602,0.896300196647644,-0.0583079531788826,0.9938179850578308,0.5005459189414978,0.8687524795532227,0.09286545217037201,0.962578535079956,0.43822503089904785,0.9065151810646057,-0.049184512346982956,0.980190098285675,0.534565269947052,0.8969783186912537,0.06510169804096222,0.9682356715202332,0.46604910492897034,0.947387158870697,-0.08673127740621567,0.9912676215171814
57,0.537207305431366,0.581135630607605,-0.13643772900104523,0.9992813467979431,0.5403347611427307,0.5670244693756104,-0.13160072267055511,0.9994105100631714,0.5403298735618591,0.5659701824188232,-0.13161611557006836,0.9994966983795166,0.5402824282646179,0.5649778842926025,-0.1316482424736023,0.9994114637374878,0.538599967956543,0.5675263404846191,-0.15181851387023926,0.999393105506897,0.537700355052948,0.5667896270751953,-0.15188974142074585,0.9994094371795654,0.535611629486084,0.5657866597175598,-0.1519264429807663,0.9993703961372375,0.5310133099555969,0.5591933131217957,-0.08701372891664505,0.9996960163116455,0.5162229537963867,0.5555386543273926,-0.17986780405044556,0.9996832609176636,0.5311762690544128,0.586794912815094,-0.11655248701572418,0.9996569156646729,0.5288838744163513,0.5864494442939758,-0.14355593919754028,0.9998189806938171,0.5107132792472839,0.5965597629547119,-0.026688167825341225,0.9995645880699158,0.4696408212184906,0.5862290859222412,-0.16767214238643646,0.999842643737793,0.48630475997924805,0.6547091007232666,0.051578521728515625,0.06932030618190765,0.4254434108734131,0.6295516490936279,-0.13419972360134125,0.9843894839286804,0.4725800156593323,0.6967620253562927,0.06592825055122375,0.04332694411277771,0.4354199469089508,0.5969311594963074,-0.05817630887031555,0.9062578082084656,0.4687942564487457,0.7153306007385254,0.07081654667854309,0.054976869374513626,0.43666714429855347,0.581823468208313,-0.05232120677828789,0.8569741249084473,0.4679950773715973,0.7083539962768555,0.06257188320159912,0.05665323883295059,0.44165825843811035,0.5782066583633423,-0.05553770065307617,0.8663762807846069,0.4679301381111145,0.700209379196167,0.0631541833281517,0.053076572716236115,0.44226783514022827,0.5841104984283447,-0.0559244267642498,0.8267446160316467,0.47700434923171997,0.7194028496742249,0.052462123334407806,0.9994422793388367,0.4462181031703949,0.7244115471839905,-0.05241020768880844,0.9997287392616272,0.5394100546836853,0.7776515483856201,-0.00567304901778698,0.9717869758605957,0.49301767349243164,0.8084424138069153,-0.13965803384780884,0.9850627183914185,0.5101208686828613,0.8579393029212952,0.08673664182424545,0.9681969881057739,0.44930821657180786,0.8961961269378662,-0.04251204431056976,0.9924248456954956,0.5003936290740967,0.867920994758606,0.09455994516611099,0.9618860483169556,0.43832045793533325,0.9059152603149414,-0.03193683549761772,0.9784656167030334,0.5350610017776489,0.8970692753791809,0.06808929145336151,0.9634077548980713,0.46575936675071716,0.94725102186203,-0.06471376121044159,0.9889122247695923
58,0.5360605120658875,0.5760394334793091,-0.14520791172981262,0.9994930028915405,0.5391128063201904,0.5612182021141052,-0.13995030522346497,0.9995799660682678,0.5394591689109802,0.559531033039093,-0.13996000587940216,0.9996472597122192,0.5396013855934143,0.5584698915481567,-0.13998860120773315,0.9995504021644592,0.5367584824562073,0.5616354942321777,-0.16027365624904633,0.9996316432952881,0.5354930758476257,0.5607947707176208,-0.1603599488735199,0.9996852874755859,0.5332666635513306,0.5597809553146362,-0.16040053963661194,0.9996553659439087,0.5306220054626465,0.5542807579040527,-0.09299177676439285,0.9997796416282654,0.5146627426147461,0.5519447922706604,-0.18641766905784607,0.9998428821563721,0.5300441980361938,0.5823111534118652,-0.12442012131214142,0.9997227787971497,0.5266648530960083,0.5820657014846802,-0.15163956582546234,0.9998714923858643,0.513607382774353,0.5930627584457397,-0.029607871547341347,0.999581515789032,0.4681721329689026,0.5837017297744751,-0.17553763091564178,0.9998908042907715,0.482346773147583,0.6421521902084351,0.057379644364118576,0.05812377482652664,0.42326822876930237,0.6240100860595703,-0.16004683077335358,0.9886278510093689,0.46608585119247437,0.6733574867248535,0.08984646201133728,0.0350055955350399,0.43285852670669556,0.5967276096343994,-0.10273076593875885,0.9319796562194824,0.460984468460083,0.6884008049964905,0.09802229702472687,0.044396307319402695,0.43460172414779663,0.5824725031852722,-0.10024978220462799,0.8970748782157898,0.4614589810371399,0.681972861289978,0.09048324823379517,0.044950760900974274,0.440359503030777,0.5773142576217651,-0.10145273059606552,0.9019994735717773,0.4622366428375244,0.6756896376609802,0.08790124207735062,0.041983120143413544,0.44052714109420776,0.5845215320587158,-0.10020967572927475,0.8628692030906677,0.476975679397583,0.7177026271820068,0.053286172449588776,0.9996448755264282,0.44625720381736755,0.7223585247993469,-0.05321731045842171,0.9998345375061035,0.5395022034645081,0.7765482664108276,-0.014894647523760796,0.9794257283210754,0.49316996335983276,0.8083413243293762,-0.1502918303012848,0.9884877800941467,0.5096765756607056,0.857454240322113,0.08476104587316513,0.9711542725563049,0.4490196108818054,0.8945528864860535,-0.0461350679397583,0.9925323128700256,0.4991208016872406,0.8664717078208923,0.09340041875839233,0.9612427949905396,0.4376784861087799,0.9036523699760437,-0.03485660254955292,0.9754437804222107,0.5345647931098938,0.8972746133804321,0.06842602044343948,0.9643986821174622,0.46543604135513306,0.9468733668327332,-0.06750211864709854,0.9891201257705688
59,0.5377403497695923,0.5675045251846313,-0.14765030145645142,0.9995959401130676,0.5400515198707581,0.5551447868347168,-0.14282174408435822,0.9996645450592041,0.5399245023727417,0.5545769333839417,-0.142835333943367,0.9996974468231201,0.5399696826934814,0.5533125400543213,-0.14285889267921448,0.9996082186698914,0.537972629070282,0.5548926591873169,-0.1625930368900299,0.9997091889381409,0.5370604395866394,0.554160475730896,-0.16266997158527374,0.9997313618659973,0.536027729511261,0.553445041179657,-0.16271211206912994,0.9997120499610901,0.5303688049316406,0.5492134690284729,-0.097584068775177,0.9997709393501282,0.5157264471054077,0.5419952869415283,-0.18863937258720398,0.9998552799224854,0.5310783982276917,0.5743853449821472,-0.12745966017246246,0.9997392296791077,0.5284379124641418,0.5737631320953369,-0.15401993691921234,0.9999090433120728,0.5122990608215332,0.5889426469802856,-0.035280775278806686,0.9995966553688049,0.46819454431533813,0.5756281614303589,-0.17832404375076294,0.9999245405197144,0.48218369483947754,0.6420732140541077,0.04277247563004494,0.06069551035761833,0.42424559593200684,0.6205788254737854,-0.16915760934352875,0.9897390007972717,0.47123822569847107,0.6793599724769592,0.060128532350063324,0.05904506519436836,0.43219462037086487,0.5905104875564575,-0.12491625547409058,0.9538478255271912,0.4678564667701721,0.6964260339736938,0.06472858041524887,0.07652604579925537,0.4334293007850647,0.5759974718093872,-0.1250445395708084,0.9266859889030457,0.4677121639251709,0.6886099576950073,0.05576939508318901,0.07699926942586899,0.43910878896713257,0.571993350982666,-0.12633740901947021,0.9297510385513306,0.4676545560359955,0.6814373135566711,0.05726395919919014,0.07093746960163116,0.43921002745628357,0.5775645971298218,-0.122678741812706,0.9003105163574219,0.4797517657279968,0.712780773639679,0.05118926614522934,0.9996660947799683,0.4472021460533142,0.7190126180648804,-0.0511268749833107,0.9998729228973389,0.5381972193717957,0.7747210264205933,-0.0012888637138530612,0.9840855598449707,0.4908488690853119,0.8081088662147522,-0.13744434714317322,0.9914914965629578,0.5099658370018005,0.8572110533714294,0.10431225597858429,0.9836198091506958,0.4498406946659088,0.8974921107292175,-0.04515059292316437,0.9966349005699158,0.5013226270675659,0.8693723678588867,0.11303208023309708,0.97271728515625,0.438943088054657,0.9062814712524414,-0.03589370846748352,0.983135998249054,0.5370473861694336,0.8943386673927307,0.08322570472955704,0.9812047481536865,0.46774834394454956,0.9467647075653076,-0.07817625999450684,0.9947956204414368
60,0.5380926728248596,0.5593292713165283,-0.15447331964969635,0.9996300935745239,0.5402349233627319,0.5478609204292297,-0.1494750678539276,0.9996932744979858,0.5400834679603577,0.5473176836967468,-0.1494833081960678,0.9997208714485168,0.5398584604263306,0.5467992424964905,-0.14950817823410034,0.9996403455734253,0.53809654712677,0.547242283821106,-0.17005032300949097,0.9997244477272034,0.5374026298522949,0.5463777184486389,-0.17013369500637054,0.9997488856315613,0.5365685820579529,0.5455693006515503,-0.1701793074607849,0.9997225403785706,0.5301496386528015,0.5421712398529053,-0.10203596204519272,0.9997920393943787,0.5148974061012268,0.5338982939720154,-0.1972591131925583,0.9998552799224854,0.5314593315124512,0.5661510825157166,-0.1331920623779297,0.9997511506080627,0.5287979245185852,0.565840482711792,-0.1610410213470459,0.9999125003814697,0.510979950428009,0.5808746218681335,-0.039505988359451294,0.9996106028556824,0.4679727554321289,0.5699187517166138,-0.18665176630020142,0.9999308586120605,0.4830358922481537,0.6431886553764343,0.03499159961938858,0.0601172000169754,0.42450445890426636,0.6133760213851929,-0.1907229870557785,0.9906534552574158,0.47052353620529175,0.6831594109535217,0.04971602186560631,0.06584437936544418,0.43255487084388733,0.5808186531066895,-0.15683868527412415,0.9527698755264282,0.46684399247169495,0.701230525970459,0.05436503887176514,0.08422079682350159,0.43487825989723206,0.5649861693382263,-0.15881885588169098,0.9268041253089905,0.46626409888267517,0.6930552124977112,0.04488426446914673,0.08469916880130768,0.43995705246925354,0.5622273683547974,-0.15884065628051758,0.9299778938293457,0.46634894609451294,0.6855617165565491,0.04671385511755943,0.08125078678131104,0.4396513104438782,0.5675512552261353,-0.15435856580734253,0.9023106694221497,0.480645090341568,0.7062774300575256,0.053172964602708817,0.9997275471687317,0.447753369808197,0.714753270149231,-0.053140945732593536,0.9998953342437744,0.5373640060424805,0.7725895643234253,0.0014763276558369398,0.9856843948364258,0.49060574173927307,0.8062485456466675,-0.13577204942703247,0.9931138157844543,0.5107511878013611,0.8583402633666992,0.10942628234624863,0.9861148595809937,0.4497787356376648,0.9001699090003967,-0.04876754805445671,0.9978035092353821,0.5026698708534241,0.872075080871582,0.11840460449457169,0.9748857021331787,0.43832629919052124,0.9105033278465271,-0.04024585708975792,0.9850080013275146,0.5377938747406006,0.8950392603874207,0.0886097252368927,0.9841893315315247,0.468036949634552,0.9484453201293945,-0.08593112230300903,0.9961310625076294
61,0.5369080305099487,0.553170919418335,-0.1705605834722519,0.9996209144592285,0.5397828817367554,0.5397228002548218,-0.16616998612880707,0.999661922454834,0.539879322052002,0.538734495639801,-0.16617169976234436,0.9996944665908813,0.5398575067520142,0.5380219221115112,-0.1662013679742813,0.9995836615562439,0.5379382371902466,0.5395998358726501,-0.186643585562706,0.9997325539588928,0.5369066596031189,0.5389453172683716,-0.18673723936080933,0.9997684359550476,0.5347712635993958,0.5383580327033997,-0.18678061664104462,0.9997358918190002,0.5302272439002991,0.5333326458930969,-0.11836332082748413,0.9997270703315735,0.5137337446212769,0.5250078439712524,-0.2132151573896408,0.9998693466186523,0.5304718613624573,0.5604720115661621,-0.1487092822790146,0.9996892213821411,0.526342511177063,0.5602819919586182,-0.1764717847108841,0.9998986721038818,0.5128495097160339,0.5699848532676697,-0.05216043442487717,0.9994574189186096,0.46682223677635193,0.5620162487030029,-0.19737517833709717,0.9999326467514038,0.48436856269836426,0.6329470276832581,0.03683120012283325,0.04301315173506737,0.4237295091152191,0.6075676083564758,-0.19666807353496552,0.9890307784080505,0.471810907125473,0.6730726361274719,0.07185278087854385,0.05146472156047821,0.4304044842720032,0.5736404061317444,-0.15651842951774597,0.9582393169403076,0.46826013922691345,0.6906431913375854,0.08197906613349915,0.07030777633190155,0.43261462450027466,0.5586130023002625,-0.15564189851284027,0.9380523562431335,0.4676809310913086,0.683527946472168,0.07276308536529541,0.06994274258613586,0.4368405342102051,0.5543081760406494,-0.1545616090297699,0.9398865699768066,0.46758976578712463,0.6762208938598633,0.06983097642660141,0.06786085665225983,0.4372554421424866,0.5610840320587158,-0.15319164097309113,0.9118751883506775,0.48243778944015503,0.7022517323493958,0.051881156861782074,0.9996962547302246,0.44881749153137207,0.7087097764015198,-0.05184314399957657,0.9999004602432251,0.5378149747848511,0.7717673182487488,-0.0043622166849672794,0.9848959445953369,0.48922720551490784,0.802017867565155,-0.14536823332309723,0.992678165435791,0.510333240032196,0.8593572974205017,0.1122504323720932,0.9861424565315247,0.4499080777168274,0.8994287848472595,-0.04900895059108734,0.9980140924453735,0.5025431513786316,0.8738626837730408,0.12207533419132233,0.972299337387085,0.43906503915786743,0.9109023809432983,-0.039889343082904816,0.9835619330406189,0.537896990776062,0.8955345153808594,0.0919717475771904,0.9839988350868225,0.46871939301490784,0.9470115900039673,-0.09000702947378159,0.9965012073516846
62,0.5316310524940491,0.547911524772644,-0.16157737374305725,0.9996287822723389,0.5349275469779968,0.5332622528076172,-0.15345972776412964,0.9995501637458801,0.5352432727813721,0.5323508977890015,-0.1534784436225891,0.9995291233062744,0.5355172157287598,0.5314347147941589,-0.15352056920528412,0.9994677901268005,0.5325195789337158,0.5328023433685303,-0.1740516871213913,0.9996726512908936,0.5309011936187744,0.5313810110092163,-0.17412753403186798,0.9996949434280396,0.5294546484947205,0.5299665331840515,-0.17418096959590912,0.9997017979621887,0.5265688896179199,0.5251939296722412,-0.09528742730617523,0.9996606111526489,0.5174407958984375,0.520786464214325,-0.19038669764995575,0.9997932314872742,0.5264348983764648,0.5552099943161011,-0.1370622217655182,0.9996623992919922,0.522337019443512,0.5540382862091064,-0.16482265293598175,0.9998918771743774,0.510957658290863,0.5668596625328064,-0.029522355645895004,0.9993403553962708,0.4669039845466614,0.5508384704589844,-0.18518903851509094,0.9999369382858276,0.4966072142124176,0.6536696553230286,0.04136905074119568,0.11917264014482498,0.42214226722717285,0.5994408130645752,-0.24089603126049042,0.9952850937843323,0.48778533935546875,0.6940736174583435,0.053362179547548294,0.11208374798297882,0.4294728636741638,0.5602476000785828,-0.2847696542739868,0.9895981550216675,0.48492270708084106,0.711148738861084,0.06023140996694565,0.11908499151468277,0.4303916096687317,0.5427320599555969,-0.29942917823791504,0.9817772507667542,0.4866177439689636,0.7184829711914062,0.04802224040031433,0.11932724714279175,0.4348699152469635,0.5392792820930481,-0.29991284012794495,0.9821358323097229,0.4847964644432068,0.7102300524711609,0.04917284473776817,0.12032154202461243,0.4353129267692566,0.5454152226448059,-0.2849072515964508,0.9692476987838745,0.4789091944694519,0.6940197348594666,0.05621066689491272,0.9995036125183105,0.44745320081710815,0.6980018019676208,-0.05626366287469864,0.9997199177742004,0.5385637283325195,0.7656612992286682,-0.0014790386194363236,0.983564019203186,0.4902730882167816,0.8009619116783142,-0.1274673342704773,0.9902723431587219,0.5109701156616211,0.8550795912742615,0.10616940259933472,0.9800965189933777,0.4510078430175781,0.8956931829452515,-0.017628509551286697,0.9972954392433167,0.5027018785476685,0.8673601150512695,0.11446768045425415,0.9691604375839233,0.43946853280067444,0.9075822830200195,-0.007394883781671524,0.9833455085754395,0.5373895168304443,0.8954271674156189,0.08261623233556747,0.9785230755805969,0.46931472420692444,0.9484037756919861,-0.053370606154203415,0.9952061772346497
63,0.5320315957069397,0.5366008877754211,-0.15667389333248138,0.9997716546058655,0.5356777310371399,0.5193646550178528,-0.15009050071239471,0.9996993541717529,0.535984218120575,0.5184271335601807,-0.150108203291893,0.9997026324272156,0.5362600684165955,0.5175018310546875,-0.15015020966529846,0.9996585845947266,0.5333025455474854,0.5191465616226196,-0.1691419929265976,0.9997765421867371,0.5317546725273132,0.5179457068443298,-0.1692167967557907,0.9997875094413757,0.530268132686615,0.5168396234512329,-0.16925804316997528,0.9997857213020325,0.527495801448822,0.5114405751228333,-0.09866058081388474,0.9997934699058533,0.5141727924346924,0.5035496950149536,-0.18588770925998688,0.9998431205749512,0.5270756483078003,0.5448311567306519,-0.1344081610441208,0.9997127652168274,0.523381233215332,0.5431292057037354,-0.15986332297325134,0.9998980760574341,0.5136337280273438,0.5540544986724854,-0.03800063580274582,0.9991611242294312,0.4668017327785492,0.5402439832687378,-0.17206910252571106,0.9999111890792847,0.49989408254623413,0.6411988139152527,0.038051214069128036,0.1456655114889145,0.4200822710990906,0.5901281237602234,-0.1927575170993805,0.9934476017951965,0.487501859664917,0.6761265993118286,0.05156456306576729,0.143182635307312,0.42750924825668335,0.5494654774665833,-0.20528510212898254,0.9889402985572815,0.48687368631362915,0.6941685676574707,0.05803190916776657,0.1469411700963974,0.4293723702430725,0.5314776301383972,-0.21248964965343475,0.9815976619720459,0.48474597930908203,0.6901249289512634,0.0472591333091259,0.1458943486213684,0.43303990364074707,0.5255371928215027,-0.21588945388793945,0.981960654258728,0.48342570662498474,0.692690908908844,0.04811210557818413,0.14756649732589722,0.4333023428916931,0.5322535037994385,-0.20568804442882538,0.9702911972999573,0.48093152046203613,0.6828372478485107,0.05026723071932793,0.9988903403282166,0.44885414838790894,0.688510537147522,-0.050332535058259964,0.9994644522666931,0.5387892723083496,0.765108048915863,0.0010018879547715187,0.9840748310089111,0.48918384313583374,0.7979405522346497,-0.09329910576343536,0.9925432205200195,0.5102977156639099,0.855591356754303,0.10593600571155548,0.9773520827293396,0.4489213824272156,0.8996666669845581,0.013186034746468067,0.997175931930542,0.5015750527381897,0.8663330674171448,0.11415918916463852,0.9618018865585327,0.4379471242427826,0.9109354019165039,0.022583462297916412,0.9806328415870667,0.5362019538879395,0.8944272994995117,0.08912751823663712,0.9768035411834717,0.46933549642562866,0.946942925453186,-0.018212953582406044,0.9943278431892395
64,0.5327704548835754,0.519357442855835,-0.15771746635437012,0.999896764755249,0.5353761911392212,0.5040210485458374,-0.15178285539150238,0.999869704246521,0.5356041789054871,0.5029585957527161,-0.15178334712982178,0.9998884201049805,0.5357953906059265,0.5018984079360962,-0.15181466937065125,0.9998642206192017,0.5327271819114685,0.5040627717971802,-0.17298273742198944,0.99988853931427,0.5310936570167542,0.5030004978179932,-0.17306821048259735,0.9999037981033325,0.5293960571289062,0.501973569393158,-0.1730998158454895,0.9998916387557983,0.5259785652160645,0.4957021474838257,-0.10029709339141846,0.9999022483825684,0.5176135897636414,0.49463194608688354,-0.1982773095369339,0.9999274015426636,0.5274505019187927,0.5273423790931702,-0.13495652377605438,0.9998000264167786,0.5233656764030457,0.5261868834495544,-0.16356953978538513,0.9999198913574219,0.511523962020874,0.5348389148712158,-0.036181289702653885,0.9993865489959717,0.4662989675998688,0.5286692380905151,-0.1835593283176422,0.9999097585678101,0.4955093264579773,0.6263832449913025,0.04761558398604393,0.0796646773815155,0.4209958016872406,0.5770153999328613,-0.19121450185775757,0.9952493906021118,0.4844062924385071,0.6783711910247803,0.06605588644742966,0.08747794479131699,0.4279748797416687,0.5312369465827942,-0.16547873616218567,0.9855222702026367,0.4832687973976135,0.6879495978355408,0.07693532109260559,0.10014793276786804,0.43114766478538513,0.514252781867981,-0.16556847095489502,0.9744093418121338,0.4818919599056244,0.6944729089736938,0.06504137814044952,0.10040979087352753,0.434357225894928,0.5094141960144043,-0.1650080531835556,0.9746983647346497,0.4800527095794678,0.6857902407646179,0.062436558306217194,0.10218725353479385,0.43434733152389526,0.5148478150367737,-0.16300344467163086,0.9586256146430969,0.48070627450942993,0.6762622594833374,0.05347200483083725,0.9994238615036011,0.4498581290245056,0.6813982129096985,-0.05350927263498306,0.9996917247772217,0.5376971960067749,0.7608224749565125,-0.008438199758529663,0.9866429567337036,0.4894355833530426,0.7969494462013245,-0.10954819619655609,0.9957701563835144,0.511489987373352,0.8568294048309326,0.09237765520811081,0.9872025847434998,0.45010271668434143,0.8980079889297485,-0.011170386336743832,0.998430073261261,0.5019835829734802,0.8671272993087769,0.10026252269744873,0.9733166098594666,0.4388119578361511,0.9096398949623108,-0.0026679253205657005,0.9831722974777222,0.5377362966537476,0.8954620361328125,0.0714714378118515,0.9867983460426331,0.4704912602901459,0.9502431154251099,-0.0474439337849617,0.9964239001274109
65,0.5299084186553955,0.5054059028625488,-0.15937207639217377,0.9998337030410767,0.5323983430862427,0.4904142916202545,-0.15179699659347534,0.9997758269309998,0.5328199863433838,0.489514023065567,-0.1518077403306961,0.9997721314430237,0.533199667930603,0.4887402057647705,-0.15184305608272552,0.9997518658638,0.5293749570846558,0.49000221490859985,-0.17277652025222778,0.9998410940170288,0.5276062488555908,0.48868587613105774,-0.17285937070846558,0.9998563528060913,0.5257609486579895,0.48749983310699463,-0.17291347682476044,0.9998586177825928,0.5253714323043823,0.4832562208175659,-0.09483002126216888,0.999832034111023,0.5147966742515564,0.4799283444881439,-0.1911090910434723,0.9998863935470581,0.5261049866676331,0.5129450559616089,-0.1350305676460266,0.9997633099555969,0.5209991931915283,0.5121380090713501,-0.16315113008022308,0.9999167919158936,0.5115488171577454,0.5256814360618591,-0.02706822194159031,0.9993884563446045,0.4671494960784912,0.5134750604629517,-0.18394671380519867,0.9999276399612427,0.4973178803920746,0.6163091659545898,0.05313891917467117,0.1330525130033493,0.42054063081741333,0.5671562552452087,-0.23646709322929382,0.9963153004646301,0.48743778467178345,0.6700907945632935,0.06927637755870819,0.15195657312870026,0.42619624733924866,0.5199121832847595,-0.27901744842529297,0.9944252967834473,0.4861367642879486,0.6904566287994385,0.07715023308992386,0.15433932840824127,0.4283236563205719,0.5011571049690247,-0.2922680675983429,0.9898859262466431,0.48480790853500366,0.6876162886619568,0.06478377431631088,0.15344755351543427,0.43221840262413025,0.4962001442909241,-0.29401400685310364,0.9900942444801331,0.4827590882778168,0.6788536906242371,0.06513869017362595,0.15611465275287628,0.4323265552520752,0.5026551485061646,-0.279583215713501,0.9826427698135376,0.4813852906227112,0.6655478477478027,0.05744652822613716,0.9993348717689514,0.4492518901824951,0.6716722846031189,-0.057515572756528854,0.999549925327301,0.5370611548423767,0.7564942836761475,0.00212971237488091,0.9847555756568909,0.488635390996933,0.7931913733482361,-0.09660763293504715,0.9916149377822876,0.5118263959884644,0.8543965816497803,0.11058898270130157,0.9815263152122498,0.450371652841568,0.8970575928688049,0.010535936802625656,0.9969026446342468,0.5030232667922974,0.86348557472229,0.11865396797657013,0.9665865898132324,0.43897733092308044,0.9081310033798218,0.019816221669316292,0.9763358235359192,0.5381277799606323,0.893365740776062,0.0886799693107605,0.9809685349464417,0.4703854024410248,0.949676513671875,-0.02548857405781746,0.9939100742340088
