frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
70,0.5349703431129456,0.4868037700653076,-0.20593710243701935,0.999995231628418,0.5397184491157532,0.47639286518096924,-0.19520822167396545,0.9999898672103882,0.5410391092300415,0.476426899433136,-0.19522006809711456,0.9999872446060181,0.5423973798751831,0.4763227701187134,-0.19528082013130188,0.9999781847000122,0.5349398851394653,0.47225940227508545,-0.2103102207183838,0.9999961853027344,0.532508134841919,0.4688751697540283,-0.2103734016418457,0.9999972581863403,0.5299113392829895,0.4652976095676422,-0.21042189002037048,0.9999967813491821,0.5403066277503967,0.47011804580688477,-0.11544783413410187,0.9999877214431763,0.5200197696685791,0.45528995990753174,-0.18473556637763977,0.9999985694885254,0.5331032872200012,0.495617538690567,-0.1732376217842102,0.9999785423278809,0.5267554521560669,0.49133262038230896,-0.19360986351966858,0.9999963045120239,0.5375832319259644,0.502945065498352,-0.020721781998872757,0.9998449087142944,0.474862277507782,0.5051036477088928,-0.164710134267807,0.9999779462814331,0.5388617515563965,0.5536632537841797,0.0731111466884613,0.5795053243637085,0.4404829144477844,0.5884288549423218,-0.26557573676109314,0.9974516034126282,0.5600133538246155,0.5086004137992859,0.11500797420740128,0.8436518311500549,0.4439302384853363,0.5087546110153198,-0.3961174190044403,0.998687207698822,0.5632462501525879,0.4939735531806946,0.12778201699256897,0.7723814845085144,0.44128409028053284,0.4859120547771454,-0.4188233017921448,0.997313916683197,0.5609224438667297,0.48974329233169556,0.12718616425991058,0.7586840987205505,0.44547486305236816,0.47975462675094604,-0.4177516996860504,0.9974668025970459,0.55800461769104,0.49507349729537964,0.11658357083797455,0.7289181351661682,0.4473567008972168,0.48578697443008423,-0.3972056210041046,0.9956451654434204,0.5053655505180359,0.6628086566925049,0.05301310867071152,0.9998281002044678,0.4699974060058594,0.6690776348114014,-0.05310766026377678,0.9998494386672974,0.5504144430160522,0.7806806564331055,0.0043060812167823315,0.9886364340782166,0.5160030126571655,0.8005359172821045,-0.11238767206668854,0.9865884184837341,0.5240993499755859,0.8572103977203369,0.15882107615470886,0.9767423272132874,0.47039031982421875,0.8768178224563599,0.010192436166107655,0.9902194142341614,0.515062689781189,0.8671994805335999,0.17163699865341187,0.9536408185958862,0.45486265420913696,0.889417290687561,0.02139146439731121,0.937616765499115,0.5506178140640259,0.8888410925865173,0.13814735412597656,0.9763756990432739,0.480543315410614,0.934612512588501,-0.029946422204375267,0.9835466146469116
71,0.5339630842208862,0.4788074791431427,-0.2032351940870285,0.9999963045120239,0.5385220646858215,0.46805524826049805,-0.19118039309978485,0.999991774559021,0.539811372756958,0.4681205749511719,-0.1911849081516266,0.9999891519546509,0.5411630868911743,0.4680930972099304,-0.19124631583690643,0.9999816417694092,0.5339280366897583,0.4639107286930084,-0.20712313055992126,0.9999971389770508,0.5316487550735474,0.4606097340583801,-0.20718221366405487,0.9999979734420776,0.5289610624313354,0.45693475008010864,-0.20723021030426025,0.999997615814209,0.5376837253570557,0.4615427255630493,-0.10849016904830933,0.9999885559082031,0.5187241435050964,0.44780758023262024,-0.18169836699962616,0.9999988079071045,0.5314810276031494,0.487408310174942,-0.16985607147216797,0.9999791383743286,0.5258731245994568,0.48357006907463074,-0.1914011836051941,0.9999963045120239,0.5346673130989075,0.4957529306411743,-0.012545714154839516,0.9998186230659485,0.4731544554233551,0.4976258873939514,-0.16540385782718658,0.9999747276306152,0.5376012325286865,0.5484427213668823,0.09417562186717987,0.5877164006233215,0.4403901994228363,0.5836566686630249,-0.27447301149368286,0.9976430535316467,0.559095025062561,0.5024927258491516,0.15010793507099152,0.8662289381027222,0.44342002272605896,0.5058614611625671,-0.4123542308807373,0.998909592628479,0.5621176362037659,0.48663944005966187,0.16627441346645355,0.8033150434494019,0.44113779067993164,0.47987207770347595,-0.43633604049682617,0.9976993203163147,0.5598472952842712,0.4822491407394409,0.16447333991527557,0.7952359914779663,0.4441673755645752,0.4734300374984741,-0.4346528649330139,0.9978613257408142,0.5568381547927856,0.4876979887485504,0.15168991684913635,0.7687128186225891,0.44626331329345703,0.4800572991371155,-0.41329750418663025,0.9962013363838196,0.5052346587181091,0.6594953536987305,0.053485769778490067,0.9997705817222595,0.47018036246299744,0.6641194820404053,-0.05360197275876999,0.9997724890708923,0.5494346618652344,0.7787662148475647,-0.00037067511584609747,0.9868573546409607,0.5158812999725342,0.7982327938079834,-0.11207561194896698,0.9812211990356445,0.5250607132911682,0.856814980506897,0.1488654464483261,0.9715743660926819,0.4717293679714203,0.8728948831558228,0.015149143524467945,0.9840614199638367,0.516825258731842,0.8677763938903809,0.16113914549350739,0.9418085813522339,0.45602312684059143,0.883935272693634,0.027063865214586258,0.9062003493309021,0.5507051944732666,0.8899010419845581,0.12616360187530518,0.97124844789505,0.4790981411933899,0.9341824650764465,-0.022827409207820892,0.9739221930503845
72,0.5313341617584229,0.4678230583667755,-0.20900270342826843,0.9999986886978149,0.5361260771751404,0.4574063718318939,-0.1971445530653,0.9999974966049194,0.5378405451774597,0.45775532722473145,-0.19715291261672974,0.9999966621398926,0.5395497679710388,0.45794346928596497,-0.19718700647354126,0.9999939203262329,0.5304933786392212,0.451967716217041,-0.21228432655334473,0.999998927116394,0.5277796983718872,0.4480583071708679,-0.2123553454875946,0.9999991655349731,0.5248948335647583,0.4441356658935547,-0.21238818764686584,0.999998927116394,0.5367825627326965,0.4521853029727936,-0.11126261949539185,0.999995231628418,0.5157167911529541,0.436227411031723,-0.18122462928295135,0.9999995231628418,0.5294783711433411,0.4765043556690216,-0.17416036128997803,0.999994158744812,0.5229659080505371,0.4717739522457123,-0.19465549290180206,0.9999990463256836,0.5344074964523315,0.48854881525039673,-0.01801242306828499,0.9999343156814575,0.4724295139312744,0.48823580145835876,-0.15657660365104675,0.999991774559021,0.5382935404777527,0.5403483510017395,0.0176831167191267,0.743105947971344,0.43990808725357056,0.574843168258667,-0.24738851189613342,0.9980040192604065,0.557685375213623,0.4922703504562378,-0.023501727730035782,0.9350084662437439,0.44317126274108887,0.49540412425994873,-0.3645878732204437,0.999099850654602,0.5597975254058838,0.4760071635246277,-0.02621692791581154,0.8957874774932861,0.44055303931236267,0.47054198384284973,-0.3859415054321289,0.998033344745636,0.5573516488075256,0.47244420647621155,-0.024519380182027817,0.8848413825035095,0.444471538066864,0.4644513726234436,-0.3855898678302765,0.9980626702308655,0.5544191002845764,0.47746676206588745,-0.023309294134378433,0.8577210307121277,0.44635313749313354,0.4704180955886841,-0.36533868312835693,0.996679425239563,0.5054796934127808,0.6539136171340942,0.05624769255518913,0.9997500777244568,0.4697846472263336,0.6599827408790588,-0.056318335235118866,0.999881386756897,0.548466145992279,0.7749437689781189,0.030253637582063675,0.9827890992164612,0.5147772431373596,0.7926753759384155,-0.13018611073493958,0.9915140867233276,0.5225284099578857,0.8562468886375427,0.18429556488990784,0.9759203195571899,0.4703556001186371,0.8800293207168579,-0.04022444039583206,0.9949640035629272,0.5129425525665283,0.8691893815994263,0.1968628615140915,0.9516040086746216,0.45483237504959106,0.8917096257209778,-0.0330045260488987,0.9608746767044067,0.5505142211914062,0.8894739151000977,0.1621142029762268,0.9751841425895691,0.482689768075943,0.93935227394104,-0.09327828139066696,0.9900422096252441
73,0.5310921669006348,0.4567446708679199,-0.22213414311408997,0.9999988079071045,0.5359089970588684,0.4453423321247101,-0.2076243907213211,0.9999973773956299,0.5373820662498474,0.44574087858200073,-0.20762641727924347,0.999996542930603,0.5389212965965271,0.44615626335144043,-0.2076563537120819,0.999992847442627,0.5308470129966736,0.4412609040737152,-0.22403529286384583,0.999998927116394,0.5283182263374329,0.4384858310222626,-0.22410103678703308,0.9999991655349731,0.525471031665802,0.4354080557823181,-0.224139004945755,0.9999988079071045,0.5359830856323242,0.44261613488197327,-0.11052863299846649,0.9999936819076538,0.5150958299636841,0.42704007029533386,-0.18656256794929504,0.9999994039535522,0.529568612575531,0.4665464758872986,-0.1833362877368927,0.999993085861206,0.5230974555015564,0.4622285068035126,-0.20565541088581085,0.9999988079071045,0.5319108366966248,0.4815351665019989,-0.008117088116705418,0.9999227523803711,0.47257000207901,0.47859424352645874,-0.1580357849597931,0.999985933303833,0.5334283113479614,0.5406526327133179,0.04075627401471138,0.7088615894317627,0.4410828948020935,0.5649005770683289,-0.2504409849643707,0.9972980618476868,0.5567000508308411,0.4855075776576996,-0.0024443145375698805,0.9362016320228577,0.4426497519016266,0.48698171973228455,-0.37583354115486145,0.9989374279975891,0.5599285364151001,0.4682067334651947,-0.005593712907284498,0.9038347005844116,0.4388855993747711,0.4641802906990051,-0.39921894669532776,0.9978392720222473,0.5570634007453918,0.46404892206192017,-0.006458534859120846,0.8958516716957092,0.44218140840530396,0.45733892917633057,-0.4004119038581848,0.9978806972503662,0.5537695288658142,0.4701383709907532,-0.0031459492165595293,0.8651638627052307,0.44480863213539124,0.46398642659187317,-0.377259761095047,0.996235191822052,0.5056717991828918,0.6500070691108704,0.05983284115791321,0.9997305274009705,0.4708329737186432,0.6531347036361694,-0.059929944574832916,0.9998008608818054,0.5471014976501465,0.7702696919441223,0.01985601894557476,0.9846936464309692,0.5148519277572632,0.7890512347221375,-0.1313716322183609,0.9864353537559509,0.5234676003456116,0.8586463928222656,0.18452765047550201,0.9800207614898682,0.46872958540916443,0.8753426671028137,-0.018701283261179924,0.9927005171775818,0.5143067836761475,0.8708058595657349,0.19763495028018951,0.9525474309921265,0.45500272512435913,0.8874833583831787,-0.009682104922831059,0.944876492023468,0.5507354140281677,0.8896925449371338,0.1523515284061432,0.9781290888786316,0.4811115860939026,0.9359676837921143,-0.07675337791442871,0.9868211150169373
74,0.5284128785133362,0.4452338218688965,-0.22636044025421143,0.9999984502792358,0.5335386991500854,0.43428730964660645,-0.2131216824054718,0.9999964237213135,0.5351066589355469,0.4347904324531555,-0.21311931312084198,0.9999951124191284,0.5366812348365784,0.43523409962654114,-0.2131551206111908,0.9999905824661255,0.5280218124389648,0.4290210008621216,-0.22881321609020233,0.9999985694885254,0.5253724455833435,0.4254169464111328,-0.22888138890266418,0.9999988079071045,0.5225459337234497,0.42196595668792725,-0.2289169281721115,0.9999985694885254,0.5344911813735962,0.4313269853591919,-0.1181454062461853,0.9999921321868896,0.5129157304763794,0.41444236040115356,-0.19050653278827667,0.9999992847442627,0.5269703269004822,0.4551064670085907,-0.1877196580171585,0.999990701675415,0.5201189517974854,0.45025816559791565,-0.20899303257465363,0.9999984502792358,0.5328531265258789,0.4690473675727844,-0.014191274531185627,0.9999222755432129,0.46990710496902466,0.46996089816093445,-0.15787459909915924,0.9999881982803345,0.5361929535865784,0.5267241597175598,0.03601519763469696,0.6938825249671936,0.4405359625816345,0.5581116676330566,-0.24322231113910675,0.9973382353782654,0.5559340119361877,0.4751807451248169,-0.0017727911472320557,0.9200416803359985,0.4422089457511902,0.4802705645561218,-0.3608892858028412,0.998818576335907,0.5576005578041077,0.45755794644355774,-0.0032413103617727757,0.8794144988059998,0.43832746148109436,0.4548123776912689,-0.38177764415740967,0.9975281357765198,0.5554457902908325,0.45383143424987793,-0.0027482991572469473,0.8683899641036987,0.4413248598575592,0.44714343547821045,-0.38113605976104736,0.9975540041923523,0.5528298020362854,0.45984768867492676,-0.0017255122074857354,0.8363583087921143,0.4439076781272888,0.45404738187789917,-0.36124885082244873,0.9957180619239807,0.5071078538894653,0.6417903304100037,0.05657209828495979,0.999691367149353,0.4711478650569916,0.6450825333595276,-0.05667779594659805,0.9997904896736145,0.5477045774459839,0.7664750218391418,0.01706906035542488,0.9819846749305725,0.5137500166893005,0.7842991948127747,-0.1296863853931427,0.9845394492149353,0.5247869491577148,0.8550263047218323,0.18641944229602814,0.9744195342063904,0.468828022480011,0.8755226731300354,-0.021446015685796738,0.9889065027236938,0.5156403183937073,0.8673803806304932,0.20033852756023407,0.9344227313995361,0.45379066467285156,0.8890409469604492,-0.012721734121441841,0.9212484955787659,0.5527854561805725,0.8904432654380798,0.15780343115329742,0.972021758556366,0.4812637269496918,0.935673713684082,-0.07733394205570221,0.9810287356376648
75,0.5277664065361023,0.43223699927330017,-0.22421307861804962,0.9999986886978149,0.5326069593429565,0.4208512604236603,-0.21054360270500183,0.9999973773956299,0.5340772867202759,0.4214562773704529,-0.2105426788330078,0.9999963045120239,0.535572350025177,0.4220203459262848,-0.21057525277137756,0.9999933242797852,0.5272006988525391,0.41571810841560364,-0.22748641669750214,0.999998927116394,0.5245670676231384,0.4123881161212921,-0.22755563259124756,0.9999990463256836,0.5217100381851196,0.4091263711452484,-0.22758276760578156,0.9999988079071045,0.5327128767967224,0.4186801016330719,-0.11484767496585846,0.9999934434890747,0.511854887008667,0.4019975960254669,-0.19294123351573944,0.9999994039535522,0.5261608362197876,0.442548543214798,-0.18553666770458221,0.9999926090240479,0.5193493366241455,0.4376333951950073,-0.2084454596042633,0.9999985694885254,0.5305245518684387,0.4601016640663147,-0.01323719508945942,0.9999043941497803,0.46866312623023987,0.4605163037776947,-0.16396309435367584,0.9999854564666748,0.5344440340995789,0.5192281603813171,0.0188547782599926,0.6858989596366882,0.44037190079689026,0.5499135851860046,-0.25435671210289,0.9976409673690796,0.5540017485618591,0.46560341119766235,-0.04065224155783653,0.9198501110076904,0.44074374437332153,0.4676063060760498,-0.3695865869522095,0.9989823698997498,0.555454671382904,0.44819337129592896,-0.04582511633634567,0.8803948163986206,0.43672364950180054,0.4417109191417694,-0.39131879806518555,0.9978237152099609,0.5537316799163818,0.44415345788002014,-0.04450390860438347,0.8707443475723267,0.4395008981227875,0.43445679545402527,-0.39069852232933044,0.9978345036506653,0.5511459708213806,0.45006975531578064,-0.041066404432058334,0.8371771574020386,0.4419155716896057,0.44110405445098877,-0.369965136051178,0.9961240887641907,0.506417989730835,0.6364380121231079,0.057539183646440506,0.9997043013572693,0.47060784697532654,0.6396680474281311,-0.05764070898294449,0.999785840511322,0.5477041006088257,0.762173056602478,0.018208375200629234,0.9856221079826355,0.5102023482322693,0.7780405879020691,-0.1241552084684372,0.9882424473762512,0.5246583819389343,0.8543357253074646,0.17225545644760132,0.9786686897277832,0.4708486497402191,0.8732128739356995,-0.014221112243831158,0.9903799295425415,0.5149176120758057,0.8681290745735168,0.184655100107193,0.9418118596076965,0.45425376296043396,0.88746178150177,-0.005180852487683296,0.9240736961364746,0.5517926812171936,0.8908898830413818,0.1407749205827713,0.9762913584709167,0.4815228581428528,0.934232771396637,-0.0673372745513916,0.9829422235488892
76,0.526449978351593,0.4201536774635315,-0.2255840003490448,0.9999990463256836,0.5308961272239685,0.40847286581993103,-0.21245774626731873,0.9999982118606567,0.5323637127876282,0.4089021384716034,-0.21246230602264404,0.9999974966049194,0.5338742136955261,0.40924060344696045,-0.2124893218278885,0.9999953508377075,0.5254281163215637,0.40353924036026,-0.22901800274848938,0.9999991655349731,0.5227583050727844,0.40010514855384827,-0.22908277809619904,0.9999991655349731,0.5198034644126892,0.3967432677745819,-0.22910936176776886,0.999998927116394,0.5307725667953491,0.4057806134223938,-0.11573724448680878,0.999995231628418,0.5097975730895996,0.39042171835899353,-0.1918296217918396,0.9999995231628418,0.5249682068824768,0.4305666983127594,-0.18628762662410736,0.9999958276748657,0.518265426158905,0.4256684184074402,-0.20858530700206757,0.9999991655349731,0.529667854309082,0.44903185963630676,-0.012596282176673412,0.9999479055404663,0.4681017994880676,0.44981324672698975,-0.1582203507423401,0.999991774559021,0.5325462818145752,0.5158296227455139,-0.006672781892120838,0.7158398032188416,0.44015732407569885,0.5402485728263855,-0.23290768265724182,0.9974741339683533,0.552182674407959,0.45943909883499146,-0.10649337619543076,0.9315189123153687,0.4400462508201599,0.4596245288848877,-0.3322807848453522,0.9988923668861389,0.5539764761924744,0.4410375952720642,-0.11916287988424301,0.9003791213035583,0.43601369857788086,0.43311527371406555,-0.35200294852256775,0.9976370334625244,0.552220344543457,0.43611472845077515,-0.11715845763683319,0.8924747109413147,0.4385400414466858,0.4255247712135315,-0.35199856758117676,0.9976089000701904,0.5493574142456055,0.4415813982486725,-0.10783644020557404,0.8596143126487732,0.4411413073539734,0.4324919283390045,-0.33236756920814514,0.9957292675971985,0.507533848285675,0.6290422677993774,0.058219052851200104,0.9995790123939514,0.4718220829963684,0.6325920820236206,-0.058296967297792435,0.9997616410255432,0.5460108518600464,0.7569190263748169,0.028460854664444923,0.9754679799079895,0.5089594125747681,0.7703249454498291,-0.12951353192329407,0.9850596189498901,0.5257708430290222,0.8508554100990295,0.18845602869987488,0.9715359807014465,0.46732479333877563,0.8775952458381653,-0.03496136888861656,0.990587055683136,0.5151756405830383,0.8656194806098938,0.20119433104991913,0.9387543201446533,0.4531819224357605,0.8901567459106445,-0.02841218188405037,0.9321731925010681,0.5522497892379761,0.8862911462783813,0.15433506667613983,0.9705586433410645,0.4809427857398987,0.935878336429596,-0.10109768062829971,0.983098566532135
77,0.524666965007782,0.40502601861953735,-0.21639911830425262,0.999998927116394,0.5290215611457825,0.39269304275512695,-0.2008795440196991,0.9999977350234985,0.5304528474807739,0.39322835206985474,-0.20087173581123352,0.9999966621398926,0.5317238569259644,0.3936629891395569,-0.20088906586170197,0.9999939203262329,0.5233025550842285,0.387612521648407,-0.21850872039794922,0.999998927116394,0.520671546459198,0.3842947781085968,-0.21856148540973663,0.9999990463256836,0.5178250670433044,0.3809509575366974,-0.21858981251716614,0.9999986886978149,0.5276997685432434,0.39213043451309204,-0.0998869240283966,0.9999921321868896,0.5085088014602661,0.3754115700721741,-0.181692972779274,0.9999992847442627,0.5228588581085205,0.41593825817108154,-0.1764276921749115,0.9999951124191284,0.5164421200752258,0.4110485017299652,-0.20039744675159454,0.9999990463256836,0.5258102416992188,0.440998911857605,0.001645705895498395,0.9999420642852783,0.46650466322898865,0.43740975856781006,-0.15282770991325378,0.9999889135360718,0.5294213891029358,0.5119794607162476,0.02776945009827614,0.7832986116409302,0.4393236041069031,0.5309839844703674,-0.23497648537158966,0.9975695013999939,0.549799382686615,0.44935449957847595,-0.0477072149515152,0.9568966031074524,0.4398488998413086,0.44441795349121094,-0.3475201427936554,0.9989217519760132,0.552270233631134,0.42905473709106445,-0.057918108999729156,0.9243181943893433,0.43604788184165955,0.42073652148246765,-0.3710564076900482,0.9975165128707886,0.5494951009750366,0.42529046535491943,-0.05515193194150925,0.9176353812217712,0.4380112290382385,0.4123929738998413,-0.3698956370353699,0.9974070191383362,0.5467121005058289,0.430690735578537,-0.0483274944126606,0.8906519412994385,0.4400927424430847,0.42021557688713074,-0.3476330041885376,0.9952083230018616,0.5089730024337769,0.6235923171043396,0.060330651700496674,0.9994242191314697,0.4730527400970459,0.6264694929122925,-0.060435302555561066,0.9996322393417358,0.5432182550430298,0.7525545954704285,0.03481654077768326,0.9529005885124207,0.5054367184638977,0.7668099403381348,-0.13181334733963013,0.9689170718193054,0.5227606296539307,0.8506514430046082,0.20720572769641876,0.9473416209220886,0.46588724851608276,0.8783537745475769,-0.027874832972884178,0.9825283288955688,0.5147614479064941,0.86357182264328,0.22094205021858215,0.8952894806861877,0.45258647203445435,0.8938259482383728,-0.02062738686800003,0.9044674038887024,0.5511436462402344,0.8862556219100952,0.1706039309501648,0.9512858390808105,0.480990469455719,0.9384170770645142,-0.0983244851231575,0.9742314219474792
78,0.5231865048408508,0.38924640417099,-0.22276930510997772,0.9999977350234985,0.5277777314186096,0.37718620896339417,-0.20784679055213928,0.9999949932098389,0.5293354392051697,0.3780484199523926,-0.20783159136772156,0.999991774559021,0.5308228135108948,0.37891316413879395,-0.20785725116729736,0.9999850988388062,0.5219802856445312,0.37140676379203796,-0.22406527400016785,0.9999982118606567,0.5191360712051392,0.3678564429283142,-0.22412750124931335,0.9999985694885254,0.5160531997680664,0.3643438518047333,-0.224155455827713,0.9999982118606567,0.5269767045974731,0.3784194588661194,-0.10877460241317749,0.9999816417694092,0.5062573552131653,0.3603866696357727,-0.18395960330963135,0.9999990463256836,0.5216563940048218,0.40149661898612976,-0.18335646390914917,0.9999834299087524,0.5148149132728577,0.39555931091308594,-0.2053905427455902,0.9999972581863403,0.5266740918159485,0.4258880913257599,-0.006403408013284206,0.9997790455818176,0.465188592672348,0.4270073473453522,-0.15577375888824463,0.9999843835830688,0.5336407423019409,0.48562076687812805,0.04884152114391327,0.6059132814407349,0.43851238489151,0.5201109051704407,-0.24278852343559265,0.9965032339096069,0.5501077175140381,0.4315006136894226,0.029158111661672592,0.8653137683868408,0.43996185064315796,0.43377435207366943,-0.35826805233955383,0.9984580278396606,0.5512168407440186,0.41744285821914673,0.02942567504942417,0.7907362580299377,0.4356204867362976,0.4091653525829315,-0.37966835498809814,0.9965505599975586,0.5481781959533691,0.41361480951309204,0.03342803940176964,0.7742307782173157,0.43685489892959595,0.4012579917907715,-0.37732070684432983,0.9964103102684021,0.5457956194877625,0.4189659059047699,0.030557572841644287,0.7346737384796143,0.4395182728767395,0.4088573753833771,-0.3579309284687042,0.9937904477119446,0.5107395648956299,0.6153148412704468,0.05560499429702759,0.9991289973258972,0.47420477867126465,0.6186182498931885,-0.05571790784597397,0.9995600581169128,0.5428488850593567,0.7473918199539185,0.03555859625339508,0.9446902871131897,0.505739688873291,0.7602040767669678,-0.1251143217086792,0.9640028476715088,0.5246060490608215,0.8499230146408081,0.18569785356521606,0.9425053000450134,0.4666714668273926,0.8770201206207275,-0.036989036947488785,0.980695903301239,0.5162184834480286,0.8639920353889465,0.19721420109272003,0.8929204344749451,0.4533081650733948,0.892492413520813,-0.03114304505288601,0.8823204636573792,0.5527553558349609,0.8873318433761597,0.14959074556827545,0.9488047957420349,0.4813745617866516,0.9374674558639526,-0.105171337723732,0.9712435007095337
79,0.5225196480751038,0.3766736388206482,-0.19797490537166595,0.9999986886978149,0.5269381403923035,0.3649251163005829,-0.1831689476966858,0.9999972581863403,0.5283046364784241,0.36554867029190063,-0.18316428363323212,0.9999953508377075,0.5297086238861084,0.3661775290966034,-0.1831694394350052,0.9999921321868896,0.5215626955032349,0.35951533913612366,-0.19885315001010895,0.9999988079071045,0.5186525583267212,0.3558657765388489,-0.19890034198760986,0.9999988079071045,0.5155695080757141,0.3520866334438324,-0.19891108572483063,0.9999986886978149,0.5265929102897644,0.36438894271850586,-0.0859527513384819,0.9999886751174927,0.5053024291992188,0.34663382172584534,-0.15838217735290527,0.9999991655349731,0.5211959481239319,0.3883560299873352,-0.1594076156616211,0.9999921321868896,0.5143512487411499,0.38236236572265625,-0.1805906593799591,0.9999985694885254,0.5265762805938721,0.4157955050468445,0.006494676228612661,0.9998722076416016,0.4643629193305969,0.41366448998451233,-0.12943769991397858,0.9999886751174927,0.5305721759796143,0.4842045307159424,0.021907001733779907,0.7298875451087952,0.43790334463119507,0.5068970918655396,-0.20906619727611542,0.9970014691352844,0.5484477281570435,0.42620742321014404,-0.04718124866485596,0.9257729053497314,0.4377170503139496,0.4221360981464386,-0.32199156284332275,0.9987735152244568,0.5493606328964233,0.41080304980278015,-0.05707628279924393,0.8800146579742432,0.4335504472255707,0.39650917053222656,-0.34354710578918457,0.9971634745597839,0.54656982421875,0.4059672951698303,-0.05248507112264633,0.8702235817909241,0.43551474809646606,0.38978999853134155,-0.34374794363975525,0.9970526695251465,0.5443240404129028,0.41078755259513855,-0.04711858928203583,0.8417840600013733,0.43805551528930664,0.3959188759326935,-0.3227378726005554,0.995071530342102,0.5106635093688965,0.6094168424606323,0.05367397516965866,0.9991023540496826,0.4742767810821533,0.6108156442642212,-0.05376697704195976,0.9995455145835876,0.5412835478782654,0.7405657172203064,0.04250864312052727,0.9461734294891357,0.5023332238197327,0.752169132232666,-0.11448122560977936,0.9748685359954834,0.5226247310638428,0.8459599614143372,0.17406676709651947,0.944182813167572,0.4677191376686096,0.8736660480499268,-0.03733101487159729,0.9845014214515686,0.5157083868980408,0.8619165420532227,0.1833883374929428,0.8897110819816589,0.45370250940322876,0.8887302875518799,-0.032836176455020905,0.905399739742279,0.552900493144989,0.8859443068504333,0.13395728170871735,0.95188969373703,0.4798586368560791,0.9335885047912598,-0.10713832080364227,0.9772210121154785
