frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5658970475196838,0.5648885369300842,-0.23596329987049103,0.9999918937683105,0.5680069327354431,0.5512890815734863,-0.2238551825284958,0.9999918937683105,0.5686447024345398,0.5507580041885376,-0.2239013910293579,0.9999899864196777,0.5692898035049438,0.5501273274421692,-0.22398154437541962,0.9999889135360718,0.5642313361167908,0.5503385663032532,-0.24178273975849152,0.9999960660934448,0.5618512034416199,0.5488098859786987,-0.2418985366821289,0.9999959468841553,0.5590847134590149,0.5467612147331238,-0.24195048213005066,0.9999970197677612,0.5624504089355469,0.5446106195449829,-0.14931149780750275,0.9999845027923584,0.5466738343238831,0.5411818623542786,-0.231904074549675,0.9999978542327881,0.5623462796211243,0.5753839612007141,-0.20688271522521973,0.9999922513961792,0.558560848236084,0.5740313529968262,-0.23101308941841125,0.9999970197677612,0.5563161969184875,0.5969306230545044,-0.07070611417293549,0.9991043210029602,0.49261561036109924,0.5981233716011047,-0.20042188465595245,0.9998492002487183,0.5681751370429993,0.6379263997077942,-0.02461937814950943,0.8531481027603149,0.4465235769748688,0.675909698009491,-0.19880715012550354,0.970637321472168,0.5868208408355713,0.5977614521980286,-0.01500849612057209,0.810132622718811,0.4680897295475006,0.6130478382110596,-0.19428938627243042,0.9838502407073975,0.5880306959152222,0.5727283954620361,-0.007951930165290833,0.6807706356048584,0.4657997190952301,0.5957926511764526,-0.20299598574638367,0.9731489419937134,0.5857763290405273,0.5714927315711975,-0.006776218302547932,0.666098415851593,0.46999090909957886,0.5865069627761841,-0.20786091685295105,0.9717180728912354,0.5829881429672241,0.5778766870498657,-0.013927845284342766,0.6402086615562439,0.4719683527946472,0.5913727879524231,-0.19498969614505768,0.9537494778633118,0.5035912394523621,0.7076062560081482,0.04227188602089882,0.9994200468063354,0.46776729822158813,0.7020750641822815,-0.042073603719472885,0.9999368190765381,0.5740818977355957,0.7321199178695679,-0.025813359767198563,0.9919396042823792,0.4885037839412689,0.7567475438117981,-0.2742733061313629,0.9992838501930237,0.532878041267395,0.8385921716690063,0.08801422268152237,0.9848247170448303,0.47342434525489807,0.8847746849060059,-0.18427793681621552,0.9996190071105957,0.5219511389732361,0.8511645197868347,0.09725093096494675,0.9788801074028015,0.46718233823776245,0.8982053399085999,-0.17696897685527802,0.9972186088562012,0.5629495978355408,0.87287437915802,0.05236152559518814,0.984356701374054,0.4838120937347412,0.9353434443473816,-0.26240330934524536,0.998898983001709
31,0.5655341744422913,0.5693325996398926,-0.23728123307228088,0.9999779462814331,0.5679972767829895,0.5556023120880127,-0.22506336867809296,0.9999758005142212,0.5687274932861328,0.5550638437271118,-0.22510311007499695,0.999969482421875,0.5694684982299805,0.554389238357544,-0.22519245743751526,0.9999673366546631,0.563953697681427,0.5542274713516235,-0.242214635014534,0.9999891519546509,0.5613842606544495,0.5522894859313965,-0.2423270046710968,0.9999892711639404,0.5584975481033325,0.5499242544174194,-0.24238736927509308,0.9999924898147583,0.5632268190383911,0.5480020642280579,-0.15159356594085693,0.9999589920043945,0.5464223623275757,0.5449967384338379,-0.2305072546005249,0.9999946355819702,0.5620343685150146,0.5794761776924133,-0.20876896381378174,0.9999781847000122,0.5578944087028503,0.577866792678833,-0.23182174563407898,0.999990701675415,0.556667149066925,0.5996921062469482,-0.0720151960849762,0.9983832836151123,0.49358099699020386,0.6006438732147217,-0.1999582201242447,0.9997560381889343,0.5700028538703918,0.635509729385376,0.008945738896727562,0.8025331497192383,0.4472314715385437,0.6803138852119446,-0.1886816769838333,0.9593185782432556,0.5858871340751648,0.5973069667816162,0.0696774423122406,0.6821711659431458,0.4675808846950531,0.6173827052116394,-0.1739712953567505,0.9751678109169006,0.5860808491706848,0.5704880952835083,0.08465787023305893,0.5195810794830322,0.4649927020072937,0.60003662109375,-0.18089288473129272,0.9615036845207214,0.5837849974632263,0.5700827836990356,0.08518887311220169,0.5066353678703308,0.4696428179740906,0.5902599692344666,-0.18791982531547546,0.959581196308136,0.5800209045410156,0.5831629037857056,0.07172804325819016,0.49536657333374023,0.47117000818252563,0.5942806005477905,-0.17543046176433563,0.9354897737503052,0.5037511587142944,0.7070075869560242,0.04117351025342941,0.9993160963058472,0.4668946862220764,0.7012023329734802,-0.040994733572006226,0.9999057054519653,0.573911726474762,0.7333889603614807,-0.0327472947537899,0.9908780455589294,0.4881431460380554,0.7619265913963318,-0.25734323263168335,0.9990416169166565,0.5329710245132446,0.8402284979820251,0.08128995448350906,0.9835477471351624,0.47342243790626526,0.885205090045929,-0.16014356911182404,0.9994148015975952,0.5199275612831116,0.8529701232910156,0.09070750325918198,0.9757220149040222,0.4670705795288086,0.8996325731277466,-0.15147480368614197,0.9961856007575989,0.5640788674354553,0.8735023736953735,0.0479094535112381,0.9809076189994812,0.4838884472846985,0.9350712895393372,-0.230856254696846,0.9984862208366394
32,0.5661483407020569,0.5743143558502197,-0.22465381026268005,0.9999778270721436,0.5686859488487244,0.5606361627578735,-0.2126985490322113,0.9999754428863525,0.5694044828414917,0.5600530505180359,-0.2127275913953781,0.9999703168869019,0.5701055526733398,0.5593189001083374,-0.21281394362449646,0.9999676942825317,0.5644437670707703,0.5590405464172363,-0.2291671484708786,0.9999889135360718,0.5618088841438293,0.5570313930511475,-0.22927768528461456,0.99998939037323,0.558930516242981,0.5546591281890869,-0.22934457659721375,0.9999926090240479,0.5630378127098083,0.5519694089889526,-0.14192374050617218,0.9999654293060303,0.5464773774147034,0.5499926805496216,-0.21769723296165466,0.9999951124191284,0.5626808404922485,0.5841692686080933,-0.19741368293762207,0.9999785423278809,0.5585864782333374,0.5825155973434448,-0.219547301530838,0.99998939037323,0.5574087500572205,0.6041843891143799,-0.06569287180900574,0.998472273349762,0.49364930391311646,0.6048352718353271,-0.1910778284072876,0.9997908473014832,0.5696747303009033,0.6384614706039429,0.01703626848757267,0.7834733128547668,0.44561854004859924,0.6814490556716919,-0.18377433717250824,0.9531667232513428,0.5844869613647461,0.5936238765716553,0.08951696753501892,0.6455807685852051,0.46688833832740784,0.6202554702758789,-0.17282241582870483,0.9689126014709473,0.5854189991950989,0.5697079300880432,0.10702814161777496,0.46760910749435425,0.4648105204105377,0.6046214699745178,-0.17920251190662384,0.9531775712966919,0.5827957391738892,0.569983720779419,0.10954016447067261,0.4561944305896759,0.4699035584926605,0.5947026014328003,-0.18515616655349731,0.9510922431945801,0.579287052154541,0.5756025910377502,0.09269335120916367,0.44703060388565063,0.47202569246292114,0.5993229150772095,-0.17398622632026672,0.9222700595855713,0.5042206048965454,0.706675112247467,0.04075006768107414,0.9992944002151489,0.4677726626396179,0.7029732465744019,-0.04059825465083122,0.9999066591262817,0.5737797021865845,0.7346723079681396,-0.028714369982481003,0.9907613396644592,0.4877731204032898,0.7672529220581055,-0.24744530022144318,0.9990622401237488,0.5332443118095398,0.8405734300613403,0.07981033623218536,0.9848268032073975,0.47348079085350037,0.8842471837997437,-0.15098465979099274,0.9992645382881165,0.520209550857544,0.8535805344581604,0.08883755654096603,0.9774356484413147,0.46746188402175903,0.8980869054794312,-0.1419820785522461,0.995513379573822,0.5652893781661987,0.8733371496200562,0.048635128885507584,0.981476366519928,0.48157405853271484,0.9374160766601562,-0.2160426378250122,0.9981901049613953
33,0.5650709271430969,0.5774178504943848,-0.23108458518981934,0.9999798536300659,0.5677381157875061,0.5634719133377075,-0.2195015400648117,0.9999772310256958,0.5685165524482727,0.5628011226654053,-0.21953025460243225,0.9999722242355347,0.5693287253379822,0.561939537525177,-0.21961455047130585,0.9999685287475586,0.56373530626297,0.5615828633308411,-0.23614120483398438,0.9999902248382568,0.5612766742706299,0.5594374537467957,-0.23625537753105164,0.999990701675415,0.5585552453994751,0.5570271611213684,-0.23632149398326874,0.9999932050704956,0.5631449222564697,0.5542491674423218,-0.14923615753650665,0.9999641180038452,0.5461838245391846,0.5520567297935486,-0.22602978348731995,0.9999959468841553,0.5620763301849365,0.5867671370506287,-0.20380346477031708,0.9999804496765137,0.5580170154571533,0.5848110914230347,-0.22625832259655,0.9999915361404419,0.5577700138092041,0.6056972742080688,-0.07282159477472305,0.9986485838890076,0.4939512610435486,0.6066266894340515,-0.19729411602020264,0.999825656414032,0.5695627927780151,0.6407839059829712,0.010569621808826923,0.8182953000068665,0.44479212164878845,0.6857166886329651,-0.19205975532531738,0.964314877986908,0.5879043340682983,0.5986250042915344,0.0804326981306076,0.7696603536605835,0.46632251143455505,0.6250537633895874,-0.18219402432441711,0.9802581071853638,0.5891277194023132,0.5754368305206299,0.09781592339277267,0.6263189315795898,0.46423158049583435,0.6078642010688782,-0.18838965892791748,0.9684507250785828,0.5872416496276855,0.572814404964447,0.09951542317867279,0.6139983534812927,0.46953830122947693,0.597836971282959,-0.1940845549106598,0.9666147828102112,0.5841624140739441,0.5775712728500366,0.0834340900182724,0.59772789478302,0.47147077322006226,0.6026486158370972,-0.18314793705940247,0.9458276629447937,0.5042256116867065,0.7107219696044922,0.03918882831931114,0.9993915557861328,0.4683593213558197,0.7055056691169739,-0.039026301354169846,0.9999263286590576,0.5739962458610535,0.7346152663230896,-0.02942906692624092,0.9920450448989868,0.4882020056247711,0.7612088322639465,-0.25723713636398315,0.9991078972816467,0.5336713790893555,0.83953857421875,0.08154252171516418,0.9862127304077148,0.4738897681236267,0.8839361667633057,-0.1604696810245514,0.9993701577186584,0.5205591320991516,0.8539286851882935,0.09060832858085632,0.9786227941513062,0.46838539838790894,0.896860659122467,-0.151546910405159,0.9960105419158936,0.5646805167198181,0.8714975714683533,0.04877845197916031,0.9832875728607178,0.4812849462032318,0.9386459589004517,-0.22762461006641388,0.9984729886054993
34,0.5653078556060791,0.5820832252502441,-0.24269156157970428,0.9999698400497437,0.5684081315994263,0.567333996295929,-0.2316650152206421,0.9999688863754272,0.5693472623825073,0.5665987730026245,-0.23170331120491028,0.9999611377716064,0.5702416896820068,0.5657987594604492,-0.2318001687526703,0.999962329864502,0.5637819170951843,0.5667716860771179,-0.24739018082618713,0.9999856948852539,0.5611464381217957,0.5653952360153198,-0.2474941909313202,0.9999847412109375,0.5581668615341187,0.563575804233551,-0.24755266308784485,0.9999895095825195,0.5640334486961365,0.5596295595169067,-0.1630319505929947,0.9999392032623291,0.5454136729240417,0.5577759146690369,-0.235325425863266,0.999991774559021,0.5621263980865479,0.5920204520225525,-0.21593336760997772,0.9999711513519287,0.5575065612792969,0.5906116962432861,-0.23705515265464783,0.9999850988388062,0.557364284992218,0.6069851517677307,-0.0849587470293045,0.9985197186470032,0.49274545907974243,0.6106947064399719,-0.19835183024406433,0.9996304512023926,0.5678005218505859,0.6429644823074341,0.013933038339018822,0.740859866142273,0.44626879692077637,0.6847984790802002,-0.1586996614933014,0.9304025769233704,0.5865658521652222,0.6095255613327026,0.09302153438329697,0.686509370803833,0.4673522114753723,0.6229403018951416,-0.11500419676303864,0.9502701759338379,0.5889405608177185,0.5830102562904358,0.11073675006628036,0.551939070224762,0.4652162492275238,0.6086589694023132,-0.11685236543416977,0.9277461171150208,0.5861178040504456,0.5815632343292236,0.10848911851644516,0.5457147359848022,0.4700283408164978,0.5986225008964539,-0.12538576126098633,0.9241909980773926,0.5822470784187317,0.5878373384475708,0.09460616111755371,0.5316378474235535,0.472025066614151,0.603472113609314,-0.1163342222571373,0.8848162293434143,0.5066851377487183,0.7064304947853088,0.038344208151102066,0.9993895292282104,0.46934452652931213,0.7048119902610779,-0.03817460685968399,0.9999152421951294,0.574368953704834,0.7338647842407227,-0.02905905805528164,0.987633466720581,0.4870418906211853,0.7651248574256897,-0.25867199897766113,0.9989466071128845,0.5336114168167114,0.8391171097755432,0.08709936589002609,0.9818046689033508,0.4748830199241638,0.8819112777709961,-0.16093578934669495,0.999229907989502,0.5212772488594055,0.8526512980461121,0.09686088562011719,0.9738184809684753,0.46898454427719116,0.894814133644104,-0.1517331302165985,0.9950470924377441,0.5642806887626648,0.8716734051704407,0.055664531886577606,0.9781690835952759,0.4814320206642151,0.9361897706985474,-0.22647862136363983,0.9981707334518433
35,0.5649586319923401,0.584527850151062,-0.24009867012500763,0.9999792575836182,0.5675873756408691,0.571143388748169,-0.22844198346138,0.9999803304672241,0.5685439705848694,0.5704947113990784,-0.22847051918506622,0.9999748468399048,0.5695157051086426,0.569726824760437,-0.22856608033180237,0.9999755620956421,0.5631966590881348,0.5702779293060303,-0.24516169726848602,0.9999908208847046,0.5606889128684998,0.5687534809112549,-0.24526651203632355,0.999990701675415,0.5578420162200928,0.5670327544212341,-0.24533064663410187,0.9999939203262329,0.5630077123641968,0.562932014465332,-0.15840309858322144,0.9999703168869019,0.5451076030731201,0.5611229538917542,-0.23520784080028534,0.9999954700469971,0.5619210004806519,0.594610869884491,-0.21309372782707214,0.9999828338623047,0.556964635848999,0.5931605100631714,-0.2355235517024994,0.9999897480010986,0.557228684425354,0.6120467185974121,-0.07971249520778656,0.9988285899162292,0.49302858114242554,0.6140002012252808,-0.20549950003623962,0.9997215867042542,0.5734413862228394,0.6340911388397217,0.024366365745663643,0.7319856286048889,0.44579631090164185,0.686385989189148,-0.18178357183933258,0.9234058856964111,0.5854668021202087,0.6055335998535156,0.12061610072851181,0.6274162530899048,0.4649629592895508,0.6275843381881714,-0.15207380056381226,0.9472931027412415,0.5863481760025024,0.5801218152046204,0.14168530702590942,0.4622575044631958,0.46398258209228516,0.6125244498252869,-0.15688960254192352,0.9270665645599365,0.5829445719718933,0.5808645486831665,0.1426684409379959,0.4570445120334625,0.4697464108467102,0.603484570980072,-0.16472849249839783,0.9252493977546692,0.5779881477355957,0.590930163860321,0.12388231605291367,0.4497159719467163,0.4708481729030609,0.6084704399108887,-0.1534997820854187,0.8826111555099487,0.5047562122344971,0.7080917358398438,0.04060325399041176,0.9994786381721497,0.4676215648651123,0.706663966178894,-0.040463708341121674,0.9999289512634277,0.5734934210777283,0.7333237528800964,-0.020305326208472252,0.9852011203765869,0.4861794114112854,0.7593183517456055,-0.25702327489852905,0.9986956715583801,0.5318031311035156,0.8383399248123169,0.09328646212816238,0.9774659872055054,0.47357043623924255,0.8855401873588562,-0.1649211049079895,0.9988394379615784,0.5208088755607605,0.8527568578720093,0.10290446132421494,0.9679731130599976,0.4678104519844055,0.9004367589950562,-0.15592628717422485,0.9935705661773682,0.564225435256958,0.8706284165382385,0.06356517970561981,0.9735040068626404,0.48035162687301636,0.935944139957428,-0.22979693114757538,0.9974973797798157
36,0.5645450949668884,0.5891433954238892,-0.24607257544994354,0.9999721050262451,0.5672593116760254,0.5756919384002686,-0.23537513613700867,0.9999730587005615,0.568169355392456,0.5749498009681702,-0.2354026585817337,0.9999661445617676,0.5690875053405762,0.5740166902542114,-0.23549751937389374,0.999967098236084,0.5630573630332947,0.5745649337768555,-0.2517226040363312,0.9999872446060181,0.5607421398162842,0.5729867815971375,-0.25182831287384033,0.9999868869781494,0.5580855011940002,0.5711268186569214,-0.251887708902359,0.9999912977218628,0.5622398257255554,0.5676224231719971,-0.16689395904541016,0.9999589920043945,0.545079231262207,0.5647282600402832,-0.24219676852226257,0.9999934434890747,0.5611161589622498,0.5986126661300659,-0.21927396953105927,0.9999769926071167,0.55577152967453,0.597436249256134,-0.24125120043754578,0.999985933303833,0.5559248924255371,0.6141235828399658,-0.08732956647872925,0.9988337159156799,0.49224644899368286,0.6164960265159607,-0.20984654128551483,0.9997017979621887,0.5729868412017822,0.6363518238067627,0.011225197464227676,0.7754434943199158,0.4452873766422272,0.6880297064781189,-0.18102030456066132,0.9286535978317261,0.5866848230361938,0.6060024499893188,0.09890846163034439,0.6890200972557068,0.4653683304786682,0.6292770504951477,-0.14078864455223083,0.9481522440910339,0.5886602401733398,0.5829945206642151,0.11817334592342377,0.5217768549919128,0.4643976092338562,0.6147021055221558,-0.14391858875751495,0.9257418513298035,0.584584653377533,0.582612931728363,0.12055061012506485,0.5140548944473267,0.46995243430137634,0.605442225933075,-0.15170477330684662,0.9232092499732971,0.5805259943008423,0.5892335176467896,0.10256518423557281,0.49845293164253235,0.47137588262557983,0.6097612380981445,-0.14183034002780914,0.8823557496070862,0.5045474171638489,0.7075669169425964,0.040583379566669464,0.999414324760437,0.46707281470298767,0.7070587277412415,-0.04041803628206253,0.9999176263809204,0.5732516646385193,0.7322837114334106,-0.024868430569767952,0.9848135113716125,0.4862244725227356,0.7604422569274902,-0.25777876377105713,0.9986584186553955,0.5324457287788391,0.839242696762085,0.08149345964193344,0.9784588813781738,0.4743446707725525,0.887811005115509,-0.16768117249011993,0.9988365769386292,0.5213085412979126,0.8539570569992065,0.09052278101444244,0.9687275290489197,0.46859583258628845,0.9037142992019653,-0.15887409448623657,0.9935182929039001,0.5652818083763123,0.8715609908103943,0.050668321549892426,0.9748728275299072,0.4819346070289612,0.9378812313079834,-0.23188456892967224,0.9974268078804016
37,0.5651675462722778,0.5881576538085938,-0.2525017559528351,0.9999749660491943,0.5676881074905396,0.5740844011306763,-0.24149279296398163,0.9999767541885376,0.5685293078422546,0.5733942985534668,-0.2415238618850708,0.9999697208404541,0.5693724155426025,0.572566568851471,-0.24161860346794128,0.999969482421875,0.5634081959724426,0.5733052492141724,-0.2576974630355835,0.9999892711639404,0.5609803795814514,0.5719019174575806,-0.25780585408210754,0.9999889135360718,0.5581875443458557,0.5702108144760132,-0.2578659951686859,0.999992847442627,0.5626225471496582,0.5655008554458618,-0.17119939625263214,0.9999583959579468,0.5455933809280396,0.5641659498214722,-0.2460770606994629,0.9999947547912598,0.5618896484375,0.5982053279876709,-0.22504191100597382,0.9999794960021973,0.5570592284202576,0.5970038175582886,-0.24691180884838104,0.9999889135360718,0.556439220905304,0.6124479174613953,-0.0893615111708641,0.9989525079727173,0.4899856448173523,0.6166313886642456,-0.21217365562915802,0.9997853636741638,0.573101282119751,0.6376067399978638,0.009145003743469715,0.8019002079963684,0.4449962079524994,0.6893970370292664,-0.1876840889453888,0.9399861097335815,0.5870041251182556,0.6080629825592041,0.09666291624307632,0.7175512909889221,0.4643176198005676,0.6301890015602112,-0.15508823096752167,0.961920440196991,0.5879423022270203,0.5842028856277466,0.11618870496749878,0.5546558499336243,0.4634934961795807,0.6163790225982666,-0.15912403166294098,0.9439184665679932,0.5844973921775818,0.5831652879714966,0.11765702068805695,0.5472217798233032,0.46910619735717773,0.6069197058677673,-0.1665733903646469,0.9418966770172119,0.5791492462158203,0.5947896242141724,0.10001333057880402,0.5329212546348572,0.47023123502731323,0.6098855137825012,-0.1560552716255188,0.908627986907959,0.5042919516563416,0.7100602984428406,0.040359046310186386,0.9995112419128418,0.466985285282135,0.7080574035644531,-0.04020222648978233,0.9999369382858276,0.573228120803833,0.7323338985443115,-0.02635997161269188,0.9868807792663574,0.48601609468460083,0.7608766555786133,-0.26524749398231506,0.9987064599990845,0.5331649780273438,0.8396230340003967,0.08069989085197449,0.9798635840415955,0.4743652939796448,0.8866205811500549,-0.1779257208108902,0.9990012049674988,0.5213796496391296,0.8541635870933533,0.08962475508451462,0.9707140326499939,0.46857720613479614,0.9021286964416504,-0.16972802579402924,0.9940329194068909,0.5656733512878418,0.8711987137794495,0.04748640954494476,0.9770469069480896,0.4823873043060303,0.9395818114280701,-0.24771690368652344,0.9978348612785339
38,0.5644530653953552,0.5904059410095215,-0.23510439693927765,0.9999756813049316,0.5670667290687561,0.5766071081161499,-0.22439637780189514,0.9999761581420898,0.5679852366447449,0.5757594704627991,-0.22442194819450378,0.9999700784683228,0.568923830986023,0.5747262239456177,-0.2245154082775116,0.999970555305481,0.5627425312995911,0.5759713649749756,-0.2405487596988678,0.9999887943267822,0.5603652000427246,0.5744892358779907,-0.24065084755420685,0.9999886751174927,0.5576516389846802,0.5726933479309082,-0.24070720374584198,0.9999926090240479,0.5623624324798584,0.567359209060669,-0.15687498450279236,0.9999619722366333,0.5452094078063965,0.5661288499832153,-0.23126861453056335,0.9999945163726807,0.5612088441848755,0.599653959274292,-0.20880863070487976,0.9999805688858032,0.5564348697662354,0.5987635850906372,-0.23051929473876953,0.999988317489624,0.5564876794815063,0.6139851212501526,-0.0781133845448494,0.9987718462944031,0.493084579706192,0.6158936619758606,-0.1986904889345169,0.9997735619544983,0.5718455910682678,0.6399348378181458,0.030312051996588707,0.7396959662437439,0.4461389482021332,0.6899275779724121,-0.1617639809846878,0.9306503534317017,0.5864006280899048,0.6031302213668823,0.13380493223667145,0.6022273898124695,0.46459874510765076,0.6307929158210754,-0.11560684442520142,0.9446347951889038,0.5875728130340576,0.5788771510124207,0.155542254447937,0.4369402527809143,0.46392005681991577,0.6169010400772095,-0.11745914071798325,0.9222343564033508,0.5841859579086304,0.5787274837493896,0.15616418421268463,0.43002307415008545,0.469792902469635,0.6073325872421265,-0.12652993202209473,0.9201017618179321,0.5804514288902283,0.5847768187522888,0.13693085312843323,0.4276812672615051,0.47052687406539917,0.6112387180328369,-0.11705944687128067,0.8799397349357605,0.5036994814872742,0.7086970210075378,0.03919436037540436,0.9995198249816895,0.4671112596988678,0.7075925469398499,-0.039024677127599716,0.9999357461929321,0.5735237002372742,0.7310822606086731,-0.027371486648917198,0.9890599250793457,0.485522598028183,0.7585115432739258,-0.2559570372104645,0.9991094470024109,0.5323070883750916,0.8377209305763245,0.07373379915952682,0.9824650883674622,0.47440463304519653,0.8859670758247375,-0.17158153653144836,0.9991775155067444,0.5212802290916443,0.8531767129898071,0.08215050399303436,0.9745875000953674,0.46898990869522095,0.9014096856117249,-0.16350606083869934,0.9953681230545044,0.5649106502532959,0.8698991537094116,0.040943846106529236,0.9799333810806274,0.48124510049819946,0.9364031553268433,-0.2388325184583664,0.9982098340988159
39,0.5639731287956238,0.5906824469566345,-0.2295718640089035,0.9999759197235107,0.5668882727622986,0.5762828588485718,-0.21891844272613525,0.9999750852584839,0.567912757396698,0.5753788352012634,-0.21894781291484833,0.9999688863754272,0.5688968300819397,0.5743416547775269,-0.21904191374778748,0.9999703168869019,0.5619552731513977,0.5761163234710693,-0.2346431314945221,0.9999885559082031,0.5592222809791565,0.5747459530830383,-0.23474092781543732,0.9999880790710449,0.5561113953590393,0.5728644132614136,-0.2347976714372635,0.9999921321868896,0.5626851320266724,0.5672728419303894,-0.15300050377845764,0.9999597072601318,0.5434525609016418,0.5664801597595215,-0.22531859576702118,0.9999934434890747,0.5610155463218689,0.6000863909721375,-0.20395596325397491,0.9999796152114868,0.5558850169181824,0.599520206451416,-0.225040003657341,0.999987006187439,0.5564000606536865,0.6142195463180542,-0.07832397520542145,0.9988160133361816,0.49114951491355896,0.6185824275016785,-0.19168595969676971,0.9996702671051025,0.5731344819068909,0.6371874213218689,0.026389330625534058,0.7349634766578674,0.4455134868621826,0.6896736025810242,-0.1547355055809021,0.9197705388069153,0.587640643119812,0.6081236600875854,0.12290628254413605,0.6098569631576538,0.46503153443336487,0.6309240460395813,-0.11252127587795258,0.9355877637863159,0.5896938443183899,0.5839431285858154,0.143121138215065,0.44199973344802856,0.46374958753585815,0.6166948676109314,-0.1144314631819725,0.9112196564674377,0.5863581895828247,0.5825387239456177,0.14325860142707825,0.4367826282978058,0.4693969786167145,0.607873260974884,-0.12338878214359283,0.908663809299469,0.5821533799171448,0.5883867740631104,0.12572097778320312,0.435711532831192,0.47062820196151733,0.6109848618507385,-0.11406411975622177,0.8639150261878967,0.50486820936203,0.7070665955543518,0.0377858504652977,0.9995812773704529,0.46780234575271606,0.7070784568786621,-0.037648797035217285,0.9999402761459351,0.5742254257202148,0.731195330619812,-0.02645060047507286,0.9867281317710876,0.48470181226730347,0.7585334181785583,-0.25186485052108765,0.9989365935325623,0.5318246483802795,0.8369289636611938,0.07749456912279129,0.9800383448600769,0.4747026860713959,0.88496333360672,-0.16338607668876648,0.999001681804657,0.5206652879714966,0.8512408137321472,0.08626769483089447,0.9723177552223206,0.47010141611099243,0.900484025478363,-0.15454746782779694,0.9947939515113831,0.5637332201004028,0.8698369264602661,0.04627759009599686,0.9766761660575867,0.480818510055542,0.9340928792953491,-0.22531816363334656,0.9979270696640015
