frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
58,0.5441403388977051,0.41277697682380676,-0.2310783565044403,0.9999692440032959,0.5459755659103394,0.39888811111450195,-0.2194426953792572,0.9999555349349976,0.5466007590293884,0.3981669247150421,-0.21939878165721893,0.9999300241470337,0.5472129583358765,0.3975011110305786,-0.2194565236568451,0.9998899698257446,0.542153000831604,0.39703643321990967,-0.2384311854839325,0.9999897480010986,0.5400195121765137,0.3950759172439575,-0.23851506412029266,0.9999926090240479,0.5377193093299866,0.3932066261768341,-0.2386014759540558,0.999994158744812,0.5420925617218018,0.3919890224933624,-0.13811010122299194,0.9999364614486694,0.5261301398277283,0.38546881079673767,-0.22336247563362122,0.9999972581863403,0.5419809818267822,0.4193938374519348,-0.19731967151165009,0.9998856782913208,0.5363262891769409,0.4176168739795685,-0.2224540412425995,0.9999830722808838,0.5383749604225159,0.43536123633384705,-0.019223380833864212,0.9909759163856506,0.48038047552108765,0.43570786714553833,-0.20978586375713348,0.9999767541885376,0.5545876026153564,0.4514053463935852,0.15164093673229218,0.2244439572095871,0.4402441084384918,0.5089508295059204,-0.2887403070926666,0.9993634819984436,0.5581473112106323,0.4177958071231842,0.2784445583820343,0.2629551291465759,0.4409788250923157,0.4406999945640564,-0.3694654107093811,0.9993778467178345,0.5603529810905457,0.4008844196796417,0.3129948079586029,0.21318289637565613,0.4405604302883148,0.4174615740776062,-0.3857923150062561,0.9979724287986755,0.5571261048316956,0.40077969431877136,0.30794718861579895,0.20489081740379333,0.44473642110824585,0.4105771481990814,-0.38308605551719666,0.997918426990509,0.5557100772857666,0.40632951259613037,0.27971261739730835,0.2357301115989685,0.4459860324859619,0.41840776801109314,-0.3682236969470978,0.9960144758224487,0.5102912187576294,0.6088724732398987,0.05902059003710747,0.9992361068725586,0.47340860962867737,0.6103449463844299,-0.05915161222219467,0.9996541738510132,0.5543668270111084,0.7141528725624084,-0.023735806345939636,0.9939747452735901,0.4838876724243164,0.747838020324707,-0.11241604387760162,0.9915111660957336,0.5320830345153809,0.8393151164054871,0.10348279774188995,0.9851351380348206,0.469582736492157,0.8795830011367798,-0.037846580147743225,0.9952802658081055,0.5223994851112366,0.8562555313110352,0.11239323765039444,0.9747161269187927,0.46192678809165955,0.8996685743331909,-0.03480934724211693,0.9639106392860413,0.5630910992622375,0.8821961879730225,0.06083308905363083,0.9868391156196594,0.48888716101646423,0.9385649561882019,-0.12674543261528015,0.9918476343154907
59,0.5440012216567993,0.3963686227798462,-0.25449228286743164,0.9999710321426392,0.5453570485115051,0.3825225532054901,-0.24179306626319885,0.999961256980896,0.5459699630737305,0.381835401058197,-0.24175266921520233,0.9999397993087769,0.5465730428695679,0.38117149472236633,-0.24181075394153595,0.9999102354049683,0.5414232611656189,0.38046929240226746,-0.2594355642795563,0.9999887943267822,0.5392180681228638,0.37840986251831055,-0.259528785943985,0.9999914169311523,0.5368291139602661,0.37644967436790466,-0.25961780548095703,0.9999932050704956,0.5412451028823853,0.37557464838027954,-0.15268486738204956,0.9999402761459351,0.5257238149642944,0.3691449463367462,-0.23208168148994446,0.9999966621398926,0.5421501994132996,0.40324074029922485,-0.2179476022720337,0.9999004602432251,0.536704957485199,0.40107637643814087,-0.24140040576457977,0.999982476234436,0.5379883050918579,0.42308884859085083,-0.028534477576613426,0.9949907660484314,0.47939515113830566,0.4214763939380646,-0.2071721851825714,0.9999693632125854,0.5574564337730408,0.4337288439273834,0.13280710577964783,0.3228917717933655,0.4388454854488373,0.49672460556030273,-0.26074784994125366,0.9990873336791992,0.5578192472457886,0.4009690284729004,0.23941031098365784,0.3391491174697876,0.43958035111427307,0.4268661439418793,-0.32053059339523315,0.9988540410995483,0.5584192872047424,0.3814249634742737,0.26833784580230713,0.2554473578929901,0.43904680013656616,0.4038023352622986,-0.3364046812057495,0.9961303472518921,0.5553202033042908,0.38142427802085876,0.26144516468048096,0.24428369104862213,0.4431858956813812,0.39693689346313477,-0.33525019884109497,0.995976984500885,0.5632963180541992,0.382917582988739,0.23916497826576233,0.2728159725666046,0.4444926381111145,0.404558002948761,-0.3197023868560791,0.9924784898757935,0.5105592608451843,0.5982572436332703,0.05722884088754654,0.9992305040359497,0.4734012186527252,0.6002625823020935,-0.05735389515757561,0.9996179342269897,0.5530971884727478,0.7125406861305237,-0.017333446070551872,0.9890472292900085,0.48275232315063477,0.7442494630813599,-0.12384052574634552,0.9897831082344055,0.5350956320762634,0.839299201965332,0.12031592428684235,0.9754034280776978,0.46869200468063354,0.8784663081169128,-0.04657754674553871,0.9935723543167114,0.5259799957275391,0.8597084283828735,0.13005122542381287,0.9542465806007385,0.462047278881073,0.8988784551620483,-0.04327470064163208,0.9493042826652527,0.5636610388755798,0.8848886489868164,0.07050039619207382,0.977495551109314,0.49139779806137085,0.9365708827972412,-0.14432290196418762,0.9886666536331177
60,0.5431262254714966,0.3775060772895813,-0.24042776226997375,0.9997953772544861,0.544571042060852,0.36363378167152405,-0.22822169959545135,0.999688982963562,0.5452374219894409,0.36320823431015015,-0.22821266949176788,0.9995243549346924,0.5459120869636536,0.3628348410129547,-0.22826771438121796,0.9993182420730591,0.5405251979827881,0.36115753650665283,-0.24587318301200867,0.9999057054519653,0.5381417870521545,0.35893920063972473,-0.24596121907234192,0.9999206066131592,0.5356631278991699,0.35692599415779114,-0.24606160819530487,0.9999407529830933,0.540718674659729,0.3594512939453125,-0.1395939141511917,0.9993888139724731,0.5232422351837158,0.35112810134887695,-0.2191075086593628,0.9999653100967407,0.5410585999488831,0.38562721014022827,-0.20400118827819824,0.9994043111801147,0.5354337692260742,0.3824388384819031,-0.22735996544361115,0.9999042749404907,0.5366869568824768,0.4130420982837677,-0.025360053405165672,0.9877398610115051,0.47963881492614746,0.40829479694366455,-0.1915763020515442,0.9999333620071411,0.554315447807312,0.45366695523262024,0.08371525257825851,0.2069891393184662,0.44074711203575134,0.4857822060585022,-0.23755154013633728,0.9985796213150024,0.558091938495636,0.3975658118724823,0.10764731466770172,0.22254593670368195,0.4390082359313965,0.4125126302242279,-0.2997530996799469,0.9989421963691711,0.5594703555107117,0.382622092962265,0.12000753730535507,0.17711876332759857,0.4385438561439514,0.38861435651779175,-0.3182191848754883,0.9969136714935303,0.5565935373306274,0.3814151883125305,0.11162295192480087,0.17106735706329346,0.44237345457077026,0.38149815797805786,-0.3181845545768738,0.9968286156654358,0.5611569285392761,0.41174226999282837,0.10423387587070465,0.19182907044887543,0.4435669481754303,0.38929951190948486,-0.2996066212654114,0.9941771030426025,0.510614275932312,0.5906102061271667,0.0560077540576458,0.9967908263206482,0.4741237759590149,0.5925871133804321,-0.05608004331588745,0.9989997744560242,0.551510751247406,0.7081976532936096,0.005391150247305632,0.982187807559967,0.48212337493896484,0.7403535842895508,-0.10855214297771454,0.9872539639472961,0.5334275364875793,0.8391013145446777,0.14980892837047577,0.9664674401283264,0.47016555070877075,0.8776330947875977,-0.02609645389020443,0.9912286996841431,0.5245530009269714,0.8582460880279541,0.16041676700115204,0.942230224609375,0.46415621042251587,0.8970662355422974,-0.0224924273788929,0.9383015036582947,0.5629807114601135,0.88340163230896,0.10027287155389786,0.9693326950073242,0.4921521246433258,0.9364969730377197,-0.12463454902172089,0.9825056791305542
61,0.5426293015480042,0.3629169464111328,-0.2182181179523468,0.9999762773513794,0.5438913106918335,0.3480490446090698,-0.20712974667549133,0.9999655485153198,0.5445441007614136,0.3478953242301941,-0.20711925625801086,0.9999502897262573,0.5452067255973816,0.3478957414627075,-0.20716127753257751,0.9999229907989502,0.5397228598594666,0.34553807973861694,-0.22462964057922363,0.9999865293502808,0.537309467792511,0.3435622453689575,-0.22471347451210022,0.9999878406524658,0.5344618558883667,0.341543585062027,-0.22479918599128723,0.9999886751174927,0.5399701595306396,0.34600508213043213,-0.12126435339450836,0.9999309778213501,0.522555947303772,0.33662086725234985,-0.19984059035778046,0.9999945163726807,0.5406293869018555,0.37145882844924927,-0.1824156790971756,0.999935507774353,0.5347293019294739,0.36863213777542114,-0.2054784744977951,0.9999861717224121,0.5356751084327698,0.4016459286212921,-0.010018795728683472,0.9985395669937134,0.47945013642311096,0.3954795300960541,-0.16846159100532532,0.9999737739562988,0.5326259732246399,0.4630816876888275,0.0897592082619667,0.42375850677490234,0.44059401750564575,0.47438719868659973,-0.18015626072883606,0.9982979893684387,0.5587581396102905,0.39410409331321716,0.0912897139787674,0.6461964249610901,0.4390578866004944,0.40158534049987793,-0.198039248585701,0.9993091821670532,0.5616031885147095,0.378709077835083,0.10166814178228378,0.5584787130355835,0.43808168172836304,0.37650492787361145,-0.20762209594249725,0.9980230331420898,0.5588113069534302,0.3742145001888275,0.09206299483776093,0.5470214486122131,0.44203823804855347,0.3696567416191101,-0.21023564040660858,0.9979707598686218,0.5568084716796875,0.38208410143852234,0.08749892562627792,0.547816812992096,0.4434123933315277,0.3775820732116699,-0.19746771454811096,0.9964794516563416,0.5110180974006653,0.5800964832305908,0.055238354951143265,0.9985747337341309,0.4730096459388733,0.5805456042289734,-0.055291157215833664,0.9994696974754333,0.5483083724975586,0.7073462605476379,-0.00032307003857567906,0.9844627380371094,0.4824524521827698,0.7350156307220459,-0.09347255527973175,0.9885045886039734,0.5337921380996704,0.8382599949836731,0.14397671818733215,0.971487820148468,0.4696323871612549,0.8786057233810425,-0.005622519180178642,0.9950509667396545,0.5227813124656677,0.8571433424949646,0.15469616651535034,0.9576812982559204,0.4648541808128357,0.8980115056037903,-0.0015473681269213557,0.9668956995010376,0.56415855884552,0.8854162693023682,0.0949520617723465,0.9760185480117798,0.4910832345485687,0.9390846490859985,-0.0994214415550232,0.9892452955245972
62,0.5415608286857605,0.35103681683540344,-0.20021191239356995,0.999976396560669,0.5432586669921875,0.33599579334259033,-0.18941427767276764,0.9999614953994751,0.5439019203186035,0.3357662856578827,-0.1893978714942932,0.9999433755874634,0.5445619225502014,0.3356854319572449,-0.18942657113075256,0.9999181032180786,0.5390728712081909,0.33294060826301575,-0.20889213681221008,0.9999867677688599,0.5364899039268494,0.33046314120292664,-0.20897836983203888,0.9999877214431763,0.533676266670227,0.32814764976501465,-0.20908336341381073,0.9999891519546509,0.5389497876167297,0.33227914571762085,-0.10522075742483139,0.9999207258224487,0.5207378268241882,0.3218391537666321,-0.19373272359371185,0.9999942779541016,0.5391098260879517,0.35976219177246094,-0.16493962705135345,0.9999297857284546,0.5332185626029968,0.35623839497566223,-0.19090721011161804,0.999984860420227,0.5326442122459412,0.38961172103881836,0.0037991912104189396,0.9985285997390747,0.4774119257926941,0.38251668214797974,-0.17197294533252716,0.9999768733978271,0.5511693954467773,0.4410311281681061,0.09468195587396622,0.46895724534988403,0.4413941502571106,0.4633248746395111,-0.21306541562080383,0.997990608215332,0.5590724945068359,0.38394051790237427,0.09190698713064194,0.7218167185783386,0.4389565587043762,0.3879246711730957,-0.25395509600639343,0.9991551637649536,0.5612933039665222,0.36701029539108276,0.10217604786157608,0.6208558678627014,0.43813958764076233,0.36483675241470337,-0.26743751764297485,0.9976268410682678,0.5579748153686523,0.3660319149494171,0.09600832313299179,0.6106783151626587,0.44191426038742065,0.35702812671661377,-0.26701241731643677,0.9975357055664062,0.5550442934036255,0.37209129333496094,0.08905050903558731,0.6112762689590454,0.44312721490859985,0.36472612619400024,-0.2528941035270691,0.9955795407295227,0.5114765167236328,0.5750759840011597,0.05883023887872696,0.9982031583786011,0.4741806983947754,0.5745141506195068,-0.05889609456062317,0.9994550347328186,0.5457046031951904,0.7015171647071838,0.03806536644697189,0.9661019444465637,0.4810318350791931,0.7293650507926941,-0.08279573917388916,0.9774311184883118,0.535374104976654,0.8383848667144775,0.168943390250206,0.9495587348937988,0.47084784507751465,0.8797655701637268,-0.005269626621156931,0.9886821508407593,0.5260847210884094,0.8554198145866394,0.17828281223773956,0.9310367107391357,0.46397843956947327,0.8978726863861084,-0.002582969143986702,0.9450670480728149,0.5658284425735474,0.8817620873451233,0.11977211385965347,0.9625905752182007,0.49232378602027893,0.9363529682159424,-0.10068897157907486,0.9793075919151306
63,0.5397120714187622,0.34187161922454834,-0.21159414947032928,0.9998935461044312,0.5420095920562744,0.3265927731990814,-0.19958040118217468,0.9998037219047546,0.5428000688552856,0.3261636197566986,-0.1995629519224167,0.99968421459198,0.5435935258865356,0.32577988505363464,-0.19959887862205505,0.999560534954071,0.5375837087631226,0.32361525297164917,-0.2188984602689743,0.999944806098938,0.5349528789520264,0.3209850490093231,-0.21897606551647186,0.9999510049819946,0.5320652723312378,0.3183826804161072,-0.2190762460231781,0.9999604225158691,0.5380294322967529,0.3227245509624481,-0.11149696260690689,0.99958735704422,0.5192133188247681,0.31283751130104065,-0.19954858720302582,0.9999730587005615,0.5373084545135498,0.3507225513458252,-0.17526228725910187,0.999626874923706,0.531577467918396,0.34790194034576416,-0.20112276077270508,0.9999287128448486,0.5335972905158997,0.3788608908653259,-0.005403615068644285,0.9957083463668823,0.4761876165866852,0.3713049292564392,-0.17877529561519623,0.9999516010284424,0.5543242692947388,0.4232458472251892,0.09581827372312546,0.39360347390174866,0.44256290793418884,0.4535074830055237,-0.257742315530777,0.9976003766059875,0.556990385055542,0.3700621426105499,0.12070299685001373,0.5858534574508667,0.4378255009651184,0.37592342495918274,-0.34867170453071594,0.9988971948623657,0.5583106875419617,0.3527752757072449,0.13342292606830597,0.4686189293861389,0.4378022253513336,0.35402995347976685,-0.36997660994529724,0.9970435500144958,0.5550806522369385,0.35176360607147217,0.13048233091831207,0.45364081859588623,0.44144684076309204,0.34539633989334106,-0.36734771728515625,0.9968814849853516,0.5532325506210327,0.35845619440078735,0.11977382004261017,0.46725964546203613,0.4422944188117981,0.3518841862678528,-0.3481651544570923,0.9942206144332886,0.5124825239181519,0.5749788284301758,0.05522241070866585,0.9959557056427002,0.475555419921875,0.5731449723243713,-0.055317215621471405,0.9987623691558838,0.5425229072570801,0.7000163793563843,0.05675922706723213,0.955581784248352,0.4802505075931549,0.7246952652931213,-0.06863915175199509,0.9589352011680603,0.5336764454841614,0.8341805934906006,0.19597172737121582,0.9242722392082214,0.47093090415000916,0.8774893283843994,0.015311302617192268,0.9703949093818665,0.5262258648872375,0.8539823889732361,0.206199049949646,0.8784480690956116,0.464510053396225,0.8971125483512878,0.018930399790406227,0.8757903575897217,0.5651993155479431,0.880542516708374,0.14832724630832672,0.942436158657074,0.49161380529403687,0.9338404536247253,-0.07712259888648987,0.9543092250823975
64,0.5439284443855286,0.3269803524017334,-0.1917363405227661,0.9998120665550232,0.5447310209274292,0.3116051256656647,-0.17910945415496826,0.9996755123138428,0.54490065574646,0.31132441759109497,-0.17908607423305511,0.9994435906410217,0.5450565218925476,0.3111828863620758,-0.1791268289089203,0.9992486834526062,0.5414525866508484,0.30926376581192017,-0.20105557143688202,0.9999253749847412,0.5390404462814331,0.3071737289428711,-0.20112581551074982,0.9999377727508545,0.5362638235092163,0.30521783232688904,-0.20124831795692444,0.9999526739120483,0.5373762845993042,0.31061723828315735,-0.09328825771808624,0.9993621706962585,0.5218136310577393,0.3012309670448303,-0.19298706948757172,0.9999710321426392,0.5395641922950745,0.3374323546886444,-0.15655602514743805,0.9994152784347534,0.5348924398422241,0.33506646752357483,-0.1858283281326294,0.9998958110809326,0.5328443646430969,0.37029674649238586,0.015892192721366882,0.9902689456939697,0.4768745005130768,0.36134636402130127,-0.1861702799797058,0.9999532699584961,0.5538607239723206,0.4044381380081177,0.1547423154115677,0.260505735874176,0.44224295020103455,0.44527342915534973,-0.2831353545188904,0.9978529214859009,0.5558984875679016,0.35950252413749695,0.2306869924068451,0.42999643087387085,0.437578022480011,0.36604827642440796,-0.3875761926174164,0.9991531372070312,0.5554342865943909,0.34414446353912354,0.2548521161079407,0.34432336688041687,0.4364987313747406,0.34458982944488525,-0.4112558960914612,0.9977217316627502,0.5524148344993591,0.3438847064971924,0.2516810894012451,0.3348675072193146,0.44028615951538086,0.3363945484161377,-0.40909451246261597,0.9976644515991211,0.5513343811035156,0.3481863737106323,0.23101651668548584,0.36397337913513184,0.4414713382720947,0.3431820869445801,-0.38754168152809143,0.9954932928085327,0.5127817988395691,0.5685492753982544,0.06113278865814209,0.9960219264030457,0.4766482710838318,0.5666711926460266,-0.06128977611660957,0.9990039467811584,0.5394507050514221,0.6992362141609192,0.07831405848264694,0.9546182751655579,0.47940200567245483,0.7239401340484619,-0.07535704970359802,0.9556471109390259,0.5320926308631897,0.8324946761131287,0.22757789492607117,0.9165903329849243,0.4703750014305115,0.8763077855110168,0.007490132004022598,0.9709041714668274,0.5247557759284973,0.8534376621246338,0.238601952791214,0.870827317237854,0.4643411636352539,0.8966202735900879,0.01105155423283577,0.8751035928726196,0.5648716688156128,0.8803983926773071,0.1844245046377182,0.9386606216430664,0.4909850060939789,0.9349409341812134,-0.08440244942903519,0.9581124782562256
65,0.5419080257415771,0.3216439485549927,-0.1592302769422531,0.9999445676803589,0.5432104468345642,0.3061337471008301,-0.14725545048713684,0.9999136924743652,0.5435299277305603,0.3057539165019989,-0.14725042879581451,0.9998676776885986,0.5438312292098999,0.3054850399494171,-0.1472722887992859,0.9998351335525513,0.539821445941925,0.30338943004608154,-0.16872385144233704,0.9999719858169556,0.5375338196754456,0.30097272992134094,-0.16880381107330322,0.999972939491272,0.5349249243736267,0.29867836833000183,-0.16888466477394104,0.99997878074646,0.5362275838851929,0.3036726415157318,-0.06482657790184021,0.9998205304145813,0.521232008934021,0.29421696066856384,-0.16283123195171356,0.9999876022338867,0.5380855202674866,0.33216792345046997,-0.1252642273902893,0.9998608827590942,0.5330440998077393,0.32945406436920166,-0.15394656360149384,0.9999704360961914,0.5326268076896667,0.3635013699531555,0.02363663911819458,0.9974954724311829,0.4741186201572418,0.3555198311805725,-0.14681588113307953,0.9999752044677734,0.5529094338417053,0.417873352766037,0.0711803287267685,0.42225027084350586,0.44108542799949646,0.44157668948173523,-0.21976003050804138,0.9984967708587646,0.5568126440048218,0.36324989795684814,0.03195416182279587,0.6101581454277039,0.4370794892311096,0.3596864342689514,-0.2997211515903473,0.9992437362670898,0.5568932294845581,0.34605342149734497,0.03371422737836838,0.5163690447807312,0.4359361231327057,0.33871930837631226,-0.3183373510837555,0.9979076385498047,0.5541842579841614,0.3423469066619873,0.032382138073444366,0.5029898881912231,0.4392642378807068,0.331184983253479,-0.3151112496852875,0.9977782368659973,0.5519839525222778,0.3493499755859375,0.029506687074899673,0.5124796628952026,0.4410795271396637,0.33801984786987305,-0.29854342341423035,0.9958106279373169,0.5158655047416687,0.560968816280365,0.0543765053153038,0.9972791075706482,0.47839656472206116,0.5611709356307983,-0.0544094517827034,0.9990859031677246,0.5377793312072754,0.6962242126464844,0.028338992968201637,0.961497962474823,0.47853565216064453,0.7202115654945374,-0.0854199156165123,0.9780653119087219,0.5332440137863159,0.8366879224777222,0.12758976221084595,0.9461396932601929,0.46923089027404785,0.8765286207199097,-0.033643823117017746,0.9850119352340698,0.5258405208587646,0.8573819398880005,0.13368405401706696,0.9041197299957275,0.46320265531539917,0.8978882431983948,-0.0333549901843071,0.9163917303085327,0.563547670841217,0.8819632530212402,0.0728706568479538,0.9609426259994507,0.493997186422348,0.9371864199638367,-0.1296425312757492,0.9754804372787476
66,0.5396401286125183,0.314363956451416,-0.1553041636943817,0.999962329864502,0.5411412715911865,0.29940032958984375,-0.1425856500864029,0.9999325275421143,0.5414809584617615,0.2989959120750427,-0.142572283744812,0.9998873472213745,0.5417841076850891,0.2986770272254944,-0.14259521663188934,0.9998615980148315,0.5375544428825378,0.29706376791000366,-0.16335812211036682,0.9999805688858032,0.535057783126831,0.2948123514652252,-0.16342632472515106,0.9999815225601196,0.5321772694587708,0.2925412058830261,-0.16350632905960083,0.9999864101409912,0.5345521569252014,0.29669612646102905,-0.0582452192902565,0.9998261332511902,0.518101155757904,0.2873150408267975,-0.15385136008262634,0.9999899864196777,0.5360296368598938,0.3246358036994934,-0.12079443037509918,0.9998382329940796,0.5310097932815552,0.32213300466537476,-0.14873318374156952,0.9999682903289795,0.5326887965202332,0.3549571633338928,0.04013584554195404,0.9977827668190002,0.47384271025657654,0.34969714283943176,-0.1392270177602768,0.999982476234436,0.5376991033554077,0.4170793890953064,0.15660932660102844,0.3973718285560608,0.4412383437156677,0.4386247992515564,-0.21010729670524597,0.9986566305160522,0.5552443265914917,0.3595476746559143,0.19487006962299347,0.6609401702880859,0.43553513288497925,0.35772210359573364,-0.29644402861595154,0.9993752837181091,0.5565956234931946,0.34421461820602417,0.21078622341156006,0.5633261203765869,0.43415504693984985,0.335601270198822,-0.3147323727607727,0.998229444026947,0.5535064339637756,0.3395174741744995,0.20493236184120178,0.5553088188171387,0.4375588893890381,0.3277001976966858,-0.3144315779209137,0.9981654286384583,0.5509982109069824,0.34525394439697266,0.19323307275772095,0.5637353658676147,0.4393180012702942,0.33404237031936646,-0.2963425815105438,0.9965232610702515,0.5176079869270325,0.5555806756019592,0.05695963650941849,0.9977510571479797,0.48000216484069824,0.5595146417617798,-0.05698613077402115,0.9994738698005676,0.5363245010375977,0.6951317191123962,0.06320139765739441,0.9623606204986572,0.47831425070762634,0.7232983112335205,-0.1033213883638382,0.9854646325111389,0.5323566198348999,0.8346514105796814,0.15818022191524506,0.9665108919143677,0.4703756272792816,0.8774168491363525,-0.07260464131832123,0.9922048449516296,0.5246827602386475,0.8535826206207275,0.16341660916805267,0.933266282081604,0.4641922116279602,0.8981660604476929,-0.07424619048833847,0.9450192451477051,0.5630022883415222,0.8822238445281982,0.10838212072849274,0.9736940860748291,0.491574227809906,0.93541020154953,-0.16785049438476562,0.9878871440887451
67,0.5394949913024902,0.3084731996059418,-0.11325649172067642,0.9999716281890869,0.5412018299102783,0.29340875148773193,-0.10216856002807617,0.9999560117721558,0.5415458083152771,0.29311203956604004,-0.10216212272644043,0.9999270439147949,0.5418451428413391,0.2929615080356598,-0.1021743044257164,0.9999135732650757,0.5378128886222839,0.2910100221633911,-0.12247397750616074,0.9999850988388062,0.5354748964309692,0.28873422741889954,-0.12253239005804062,0.9999849796295166,0.5327075123786926,0.2864084839820862,-0.12258625030517578,0.9999889135360718,0.5342097878456116,0.291441410779953,-0.02756435237824917,0.9998631477355957,0.5184931755065918,0.28060659766197205,-0.12168188393115997,0.9999923706054688,0.5358565449714661,0.3190135955810547,-0.08268122375011444,0.9999017715454102,0.5307577848434448,0.31663453578948975,-0.11011020094156265,0.999980092048645,0.5318498015403748,0.3500625491142273,0.05047260969877243,0.9980250597000122,0.47190093994140625,0.345293790102005,-0.11120126396417618,0.9999862909317017,0.5329079627990723,0.4256719946861267,0.10738048702478409,0.322297602891922,0.441371351480484,0.43670544028282166,-0.17810800671577454,0.9980712532997131,0.555182158946991,0.36044424772262573,0.0925746038556099,0.5892483592033386,0.4343287944793701,0.35541704297065735,-0.24518939852714539,0.999160647392273,0.5564259886741638,0.3442152738571167,0.09853002429008484,0.5257371068000793,0.4326619505882263,0.33426427841186523,-0.25839126110076904,0.9979397654533386,0.5540876388549805,0.33946919441223145,0.0978638157248497,0.5138272643089294,0.4357667565345764,0.32574722170829773,-0.25513210892677307,0.9978565573692322,0.5516781806945801,0.3445283770561218,0.09131570905447006,0.5305016040802002,0.43762215971946716,0.332111120223999,-0.2433750331401825,0.9962001442909241,0.5179592370986938,0.5544719099998474,0.052100468426942825,0.9982241988182068,0.48090681433677673,0.5584876537322998,-0.05214766412973404,0.9995881915092468,0.5326536297798157,0.7008156776428223,0.07249942421913147,0.9658048152923584,0.4786437153816223,0.722200870513916,-0.08017852902412415,0.9889551997184753,0.5325043201446533,0.8379562497138977,0.16176268458366394,0.9709997773170471,0.4705203175544739,0.8764075636863708,-0.04874562844634056,0.9929510354995728,0.5245916843414307,0.8568726181983948,0.16737952828407288,0.9351574182510376,0.46430301666259766,0.897083044052124,-0.0491398386657238,0.9373193383216858,0.5636053085327148,0.8836374282836914,0.12029071897268295,0.9746947288513184,0.4906541407108307,0.9356930255889893,-0.13222669064998627,0.9872909188270569
