frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
148,0.5449208617210388,0.36499878764152527,-0.20822648704051971,0.9996089339256287,0.546289324760437,0.35166221857070923,-0.19812077283859253,0.9994446635246277,0.5467662215232849,0.35098883509635925,-0.198128342628479,0.9992300271987915,0.5471765398979187,0.3502776622772217,-0.1982167661190033,0.9991462230682373,0.5428948402404785,0.3499002754688263,-0.21578606963157654,0.9998041987419128,0.5404892563819885,0.3476698696613312,-0.21587304770946503,0.9998154044151306,0.5376643538475037,0.3453497886657715,-0.21593277156352997,0.9998714923858643,0.539305567741394,0.34499797224998474,-0.12835489213466644,0.9992498755455017,0.5242764353752136,0.33691635727882385,-0.20645549893379211,0.9998936653137207,0.5408211946487427,0.3750922381877899,-0.17913322150707245,0.9981830716133118,0.534397304058075,0.37290841341018677,-0.2020607441663742,0.9994897842407227,0.535254716873169,0.3895406424999237,-0.04096556454896927,0.9922520518302917,0.47491469979286194,0.38581767678260803,-0.18449176847934723,0.9998722076416016,0.5416406393051147,0.416319876909256,0.10278685390949249,0.15774086117744446,0.4362989068031311,0.46280211210250854,-0.2167063057422638,0.9918199777603149,0.5500147342681885,0.3869488537311554,0.22620467841625214,0.1842525601387024,0.44334864616394043,0.3943231701850891,-0.257143497467041,0.994607150554657,0.5542714595794678,0.38192304968833923,0.2546052634716034,0.15017713606357574,0.4438210129737854,0.3734678626060486,-0.26661860942840576,0.9887269735336304,0.5520097613334656,0.378923237323761,0.24539263546466827,0.15600867569446564,0.44642314314842224,0.3670937120914459,-0.27081894874572754,0.98939448595047,0.5492962598800659,0.3811977803707123,0.22461876273155212,0.19015362858772278,0.4476326107978821,0.373992919921875,-0.2584722638130188,0.9840245842933655,0.49638479948043823,0.561085045337677,0.03827257826924324,0.995775043964386,0.4586004614830017,0.5557950735092163,-0.03826519101858139,0.9992480874061584,0.516934335231781,0.6998111009597778,0.012540104798972607,0.9356492161750793,0.4634968340396881,0.7108107805252075,-0.10105983912944794,0.9730200171470642,0.5166318416595459,0.8399854302406311,0.08816178143024445,0.9347324967384338,0.46086812019348145,0.8767820000648499,-0.0571441724896431,0.9874920845031738,0.5082058310508728,0.8623653054237366,0.09210629016160965,0.8477314710617065,0.45512089133262634,0.8978703618049622,-0.055883459746837616,0.9348822832107544,0.5479083061218262,0.8806895613670349,0.04166967049241066,0.9331804513931274,0.478349506855011,0.9356574416160583,-0.1295444220304489,0.979973554611206
149,0.5431053042411804,0.35536888241767883,-0.19422633945941925,0.9999619722366333,0.5440752506256104,0.34188804030418396,-0.18286558985710144,0.9999344348907471,0.5446327328681946,0.3415253758430481,-0.18286922574043274,0.9999037981033325,0.5452136397361755,0.34102755784988403,-0.18292737007141113,0.9998810291290283,0.5397616624832153,0.3390487730503082,-0.1992400735616684,0.9999781847000122,0.5369223952293396,0.3366383910179138,-0.19932439923286438,0.9999794960021973,0.5335111618041992,0.3338967263698578,-0.19935771822929382,0.9999840259552002,0.5378544330596924,0.33632341027259827,-0.10784249007701874,0.9998866319656372,0.520393431186676,0.32732462882995605,-0.18105211853981018,0.9999880790710449,0.5398198366165161,0.3667466938495636,-0.1633230596780777,0.9997548460960388,0.5324335098266602,0.3639248013496399,-0.1847790628671646,0.9999353885650635,0.5332414507865906,0.38002026081085205,-0.018867796286940575,0.9981254935264587,0.4736154079437256,0.38134849071502686,-0.15917041897773743,0.9999592304229736,0.5379754900932312,0.3939576745033264,0.12058837711811066,0.3608502447605133,0.43589457869529724,0.45971179008483887,-0.19858862459659576,0.9961793422698975,0.548999011516571,0.38296541571617126,0.23092159628868103,0.5114231705665588,0.44240838289260864,0.3902919888496399,-0.25922659039497375,0.9978454113006592,0.5521710515022278,0.37862539291381836,0.2559738755226135,0.4258672893047333,0.44182080030441284,0.36872410774230957,-0.2700854539871216,0.9952037334442139,0.5495918989181519,0.3742316663265228,0.2474893033504486,0.4328572750091553,0.4445940852165222,0.36194151639938354,-0.27529045939445496,0.9953908920288086,0.5466930270195007,0.37632080912590027,0.22979991137981415,0.4664473533630371,0.44628018140792847,0.36886727809906006,-0.26096197962760925,0.9930087327957153,0.4980211853981018,0.5616881847381592,0.04113682731986046,0.998600423336029,0.4610379636287689,0.5593963265419006,-0.04114466905593872,0.9997662901878357,0.5177951455116272,0.7009183168411255,0.03375011682510376,0.9560705423355103,0.462996244430542,0.7100086212158203,-0.10494951903820038,0.9865218997001648,0.5151312947273254,0.8415858149528503,0.09555598348379135,0.9649596810340881,0.4599711000919342,0.8716817498207092,-0.08132101595401764,0.9942930936813354,0.5069688558578491,0.858813464641571,0.09781770408153534,0.914124608039856,0.45436006784439087,0.8936549425125122,-0.08254018425941467,0.9686582088470459,0.5478649735450745,0.8798450231552124,0.051110319793224335,0.962909460067749,0.4761698246002197,0.9346364140510559,-0.15443365275859833,0.9902196526527405
150,0.5379453301429749,0.3432486057281494,-0.20126192271709442,0.999990701675415,0.539638102054596,0.3294932246208191,-0.18897728621959686,0.999983549118042,0.5405052900314331,0.3293827474117279,-0.18897439539432526,0.9999736547470093,0.5413482189178467,0.3292543590068817,-0.18901100754737854,0.9999632835388184,0.534475564956665,0.3265920579433441,-0.20433874428272247,0.9999948740005493,0.5314471125602722,0.3244550824165344,-0.2044220268726349,0.9999951124191284,0.5276227593421936,0.3220776319503784,-0.20445242524147034,0.9999960660934448,0.5345460772514343,0.32752981781959534,-0.1057935357093811,0.9999662637710571,0.5149043798446655,0.3176534175872803,-0.17564226686954498,0.9999973773956299,0.5347753763198853,0.35558366775512695,-0.1672915369272232,0.9999418258666992,0.5272845029830933,0.35361963510513306,-0.187730073928833,0.9999865293502808,0.5319864749908447,0.372841477394104,-0.007977327331900597,0.9993014335632324,0.4711897373199463,0.37662243843078613,-0.15057191252708435,0.9999867677688599,0.539999783039093,0.3895813524723053,0.1265009194612503,0.5042794942855835,0.435236394405365,0.45720961689949036,-0.2030150443315506,0.997297465801239,0.5475802421569824,0.38205277919769287,0.21771612763404846,0.7420037984848022,0.4410130977630615,0.3816881775856018,-0.28270062804222107,0.9986608028411865,0.5493914484977722,0.37337133288383484,0.24060311913490295,0.6640514731407166,0.43995875120162964,0.3615758717060089,-0.2963564991950989,0.9968670010566711,0.5465072393417358,0.36935633420944214,0.2319517880678177,0.6626598238945007,0.4431401193141937,0.3552875220775604,-0.29963621497154236,0.9968552589416504,0.5441281795501709,0.37288588285446167,0.21680910885334015,0.6752772331237793,0.44465094804763794,0.3611694872379303,-0.28387054800987244,0.99517422914505,0.5001042485237122,0.5624380707740784,0.046465612947940826,0.9991002082824707,0.46307235956192017,0.561180591583252,-0.046474430710077286,0.9998714923858643,0.5204993486404419,0.7038820385932922,0.053194962441921234,0.9554426670074463,0.46505746245384216,0.7137903571128845,-0.10591937601566315,0.9888456463813782,0.5166313648223877,0.8368100523948669,0.12022248655557632,0.9636795520782471,0.46008068323135376,0.8757913112640381,-0.09319224208593369,0.9963061809539795,0.508803129196167,0.8554441928863525,0.1227743849158287,0.9370269179344177,0.45572322607040405,0.8947747349739075,-0.09628106653690338,0.9774148464202881,0.5528091788291931,0.8763915300369263,0.07667069137096405,0.965888261795044,0.4768592417240143,0.9342254400253296,-0.17715755105018616,0.9929038882255554
151,0.5351199507713318,0.3330250084400177,-0.17384573817253113,0.9999935626983643,0.5368689894676208,0.3183961510658264,-0.16136634349822998,0.999987006187439,0.5377852916717529,0.3184506893157959,-0.16135138273239136,0.9999788999557495,0.5386086702346802,0.31858575344085693,-0.1613689363002777,0.9999681711196899,0.5318607091903687,0.31528690457344055,-0.17686738073825836,0.9999960660934448,0.5289331674575806,0.3131849467754364,-0.17693451046943665,0.9999961853027344,0.525297224521637,0.3109324276447296,-0.17694824934005737,0.9999966621398926,0.5316759347915649,0.31828251481056213,-0.07923439145088196,0.9999734163284302,0.5129183530807495,0.30902305245399475,-0.15113863348960876,0.9999978542327881,0.5321761965751648,0.3461994230747223,-0.14066427946090698,0.9999560117721558,0.5257352590560913,0.3429983854293823,-0.1616399586200714,0.9999915361404419,0.5286737680435181,0.3705477714538574,0.003714498598128557,0.9994032382965088,0.4682122766971588,0.370583713054657,-0.12615318596363068,0.9999889135360718,0.5392006635665894,0.42018792033195496,0.1087486520409584,0.6378152966499329,0.4335869252681732,0.4573955833911896,-0.20312359929084778,0.9978224039077759,0.5472114682197571,0.3842484652996063,0.16145984828472137,0.8923391103744507,0.4403592646121979,0.37856927514076233,-0.30795636773109436,0.9991425275802612,0.548884928226471,0.3724990785121918,0.1769445687532425,0.8365731835365295,0.4404708743095398,0.35807129740715027,-0.3239315152168274,0.9978387951850891,0.546149730682373,0.3674008250236511,0.17238524556159973,0.8286343812942505,0.44352054595947266,0.3512134850025177,-0.3236398696899414,0.9977692365646362,0.5435901880264282,0.37121152877807617,0.16159112751483917,0.8230092525482178,0.44479042291641235,0.357212096452713,-0.3084386885166168,0.9965589642524719,0.5023088455200195,0.5635051727294922,0.0413798987865448,0.9983641505241394,0.4644688665866852,0.564383327960968,-0.041400227695703506,0.9997588992118835,0.5216464996337891,0.7033940553665161,0.04979616776108742,0.9683873653411865,0.4661065638065338,0.7161833643913269,-0.09193415939807892,0.9847483038902283,0.5180275440216064,0.8381837010383606,0.1095217615365982,0.9653140306472778,0.4602232873439789,0.8745367527008057,-0.07962537556886673,0.9925814867019653,0.5102706551551819,0.85673588514328,0.11134035885334015,0.9256028532981873,0.456301212310791,0.8968499302864075,-0.08290523290634155,0.9581307172775269,0.5524011850357056,0.8798303604125977,0.06259085237979889,0.965968906879425,0.47652822732925415,0.9347012639045715,-0.16416451334953308,0.9863516092300415
152,0.5315064787864685,0.32259684801101685,-0.17535744607448578,0.9999978542327881,0.534026026725769,0.3072972297668457,-0.16150470077991486,0.9999958276748657,0.5352827906608582,0.30775895714759827,-0.16149267554283142,0.999992847442627,0.5363794565200806,0.3082329034805298,-0.16149719059467316,0.9999890327453613,0.5280607342720032,0.3036809265613556,-0.17556113004684448,0.9999986886978149,0.5248143672943115,0.3016361594200134,-0.17561544477939606,0.9999985694885254,0.520845353603363,0.2994866967201233,-0.17562080919742584,0.9999988079071045,0.5309011340141296,0.31020230054855347,-0.07251694798469543,0.9999890327453613,0.5091077089309692,0.299139142036438,-0.13920879364013672,0.9999991655349731,0.5295835137367249,0.3367398977279663,-0.1402263045310974,0.9999837875366211,0.5225642323493958,0.3328172266483307,-0.15958857536315918,0.9999972581863403,0.5269085764884949,0.36999639868736267,0.007289477623999119,0.9996229410171509,0.4669803977012634,0.36722061038017273,-0.11440062522888184,0.9999929666519165,0.5339746475219727,0.4313344359397888,0.08031270653009415,0.6789825558662415,0.4344940781593323,0.45426440238952637,-0.2101040780544281,0.9974557757377625,0.5462712645530701,0.3848934471607208,0.09203051030635834,0.9300264716148376,0.4386678636074066,0.3734739124774933,-0.34291091561317444,0.9988908171653748,0.5477921366691589,0.3705923855304718,0.09808388352394104,0.8893570899963379,0.4379881024360657,0.35325324535369873,-0.3636751174926758,0.9973635077476501,0.545058012008667,0.3644930422306061,0.09577354043722153,0.8822908401489258,0.4406152665615082,0.3471536338329315,-0.36341238021850586,0.9972811937332153,0.5423133969306946,0.369486540555954,0.09180579334497452,0.8668399453163147,0.44207239151000977,0.3528866171836853,-0.34442034363746643,0.9959121942520142,0.5039783716201782,0.5655884146690369,0.042644042521715164,0.9981624484062195,0.4666600823402405,0.5676947236061096,-0.04266725480556488,0.9997931122779846,0.5220171213150024,0.7015135288238525,0.06959043443202972,0.9525012373924255,0.4682345986366272,0.7152139544487,-0.10797013342380524,0.9845778346061707,0.5190278887748718,0.8348698019981384,0.13409532606601715,0.9504004716873169,0.459686279296875,0.876725435256958,-0.1070932000875473,0.9905865788459778,0.5126543641090393,0.8543767929077148,0.13644446432590485,0.914383590221405,0.455392450094223,0.8966884016990662,-0.11163786798715591,0.9418189525604248,0.5533629059791565,0.8756124973297119,0.0889395922422409,0.9594605565071106,0.47926297783851624,0.9352191686630249,-0.1975337415933609,0.9832977056503296
153,0.5279385447502136,0.3150476813316345,-0.16763176023960114,0.9999982118606567,0.5305154323577881,0.29993006587028503,-0.15439710021018982,0.9999969005584717,0.5318312048912048,0.3005448281764984,-0.15439444780349731,0.9999946355819702,0.5330324172973633,0.3011619448661804,-0.1543910652399063,0.9999921321868896,0.5242475867271423,0.29634883999824524,-0.16871117055416107,0.9999988079071045,0.5210160613059998,0.2944033443927765,-0.16875502467155457,0.9999985694885254,0.5169814825057983,0.29234254360198975,-0.16874641180038452,0.9999988079071045,0.528079092502594,0.3041372299194336,-0.06746172159910202,0.9999898672103882,0.5056731700897217,0.2929745316505432,-0.13511337339878082,0.9999991655349731,0.5267752408981323,0.3299660086631775,-0.13326767086982727,0.9999904632568359,0.5194879174232483,0.32570314407348633,-0.15286201238632202,0.9999983310699463,0.5258429050445557,0.37066903710365295,0.002540023298934102,0.9996211528778076,0.46561700105667114,0.36425158381462097,-0.1084267869591713,0.999992847442627,0.5236186981201172,0.44571858644485474,0.005954700987786055,0.6696206331253052,0.4343499541282654,0.45452260971069336,-0.19640345871448517,0.9969122409820557,0.5440311431884766,0.3839876055717468,-0.06479440629482269,0.9121826887130737,0.43694669008255005,0.36985108256340027,-0.31765249371528625,0.9983653426170349,0.5455429553985596,0.3681372404098511,-0.07490773499011993,0.8738834261894226,0.435511976480484,0.3483971953392029,-0.33810412883758545,0.9964481592178345,0.5435740947723389,0.36085426807403564,-0.07297118008136749,0.8662367463111877,0.4382340908050537,0.3423842787742615,-0.3381483852863312,0.9963245987892151,0.5410140156745911,0.36669260263442993,-0.06611060351133347,0.8472746014595032,0.43986234068870544,0.34774720668792725,-0.3191003203392029,0.994519054889679,0.5059630870819092,0.5667520761489868,0.040396660566329956,0.9982302784919739,0.46838292479515076,0.5690250396728516,-0.040439072996377945,0.9997437596321106,0.5217503905296326,0.7042766809463501,0.06713299453258514,0.9471902847290039,0.46975865960121155,0.7167297601699829,-0.10215970128774643,0.9884440302848816,0.5191769003868103,0.8371391892433167,0.1319001019001007,0.9495049118995667,0.4609483778476715,0.8736218810081482,-0.09604020416736603,0.9904099702835083,0.5126985311508179,0.8606675267219543,0.1344490349292755,0.903261661529541,0.45480912923812866,0.8933220505714417,-0.09984903037548065,0.9323261976242065,0.5540504455566406,0.8798010349273682,0.08512421697378159,0.9590857625007629,0.48013442754745483,0.937778651714325,-0.18517284095287323,0.9827824234962463
154,0.5242224931716919,0.3091874420642853,-0.17971171438694,0.9999985694885254,0.5271950364112854,0.293964684009552,-0.1662675142288208,0.9999978542327881,0.528713583946228,0.2944503128528595,-0.16626062989234924,0.9999960660934448,0.5301417708396912,0.2950211465358734,-0.16625505685806274,0.9999943971633911,0.5206736326217651,0.290862113237381,-0.17984209954738617,0.9999990463256836,0.5168979167938232,0.28883543610572815,-0.1798769235610962,0.999998927116394,0.5130321979522705,0.28686007857322693,-0.17985942959785461,0.9999990463256836,0.5261529684066772,0.29852861166000366,-0.07447291165590286,0.9999924898147583,0.5016864538192749,0.28781071305274963,-0.1383872628211975,0.9999992847442627,0.5240705013275146,0.3245716691017151,-0.14331559836864471,0.9999920129776001,0.5160331726074219,0.32060009241104126,-0.1618136316537857,0.9999983310699463,0.5255047678947449,0.3668060600757599,0.0007114962791092694,0.9996594190597534,0.463972806930542,0.3630527853965759,-0.11068247258663177,0.9999891519546509,0.5240124464035034,0.4443000853061676,-0.0013732679653912783,0.6341190338134766,0.4350968897342682,0.45603498816490173,-0.20384100079536438,0.9945778846740723,0.5439438223838806,0.38307449221611023,-0.08126302808523178,0.9042640328407288,0.4364558160305023,0.3700653910636902,-0.3327581584453583,0.9971076846122742,0.5450653433799744,0.3672465980052948,-0.09311408549547195,0.8675414323806763,0.43460869789123535,0.3486303985118866,-0.354897141456604,0.9941615462303162,0.5432049036026001,0.3597223162651062,-0.09208346158266068,0.8604821562767029,0.4365336298942566,0.34236329793930054,-0.3556082248687744,0.9939675331115723,0.5408403277397156,0.36568886041641235,-0.0832429900765419,0.8387482166290283,0.43842053413391113,0.34810206294059753,-0.3348506689071655,0.9911229610443115,0.5071105360984802,0.5683817267417908,0.041312310844659805,0.9983271956443787,0.4704832434654236,0.5720039010047913,-0.04138394445180893,0.9997056126594543,0.5232686996459961,0.7107612490653992,0.08547646552324295,0.9571744799613953,0.47109556198120117,0.7255485653877258,-0.07701566070318222,0.9909878373146057,0.5192497372627258,0.8371330499649048,0.16197623312473297,0.9581933617591858,0.45990729331970215,0.8780736923217773,-0.05909417197108269,0.9920244216918945,0.5145626664161682,0.8593809604644775,0.16564491391181946,0.9151335954666138,0.45350056886672974,0.8976068496704102,-0.0615282878279686,0.93453449010849,0.5512573719024658,0.8811922073364258,0.11525358259677887,0.9643040299415588,0.47827643156051636,0.9372377395629883,-0.1452414095401764,0.9839993119239807
155,0.5210428833961487,0.3033420443534851,-0.16818809509277344,0.9999979734420776,0.5235260725021362,0.2887728810310364,-0.15482941269874573,0.9999969005584717,0.5247481465339661,0.2891428768634796,-0.15483319759368896,0.9999942779541016,0.5259300470352173,0.2896369993686676,-0.154831662774086,0.9999922513961792,0.5170773863792419,0.2861613631248474,-0.16822713613510132,0.9999985694885254,0.5136383771896362,0.28466740250587463,-0.1682664155960083,0.9999983310699463,0.5097394585609436,0.28324511647224426,-0.1682588756084442,0.9999984502792358,0.5227445960044861,0.2937082350254059,-0.0657285675406456,0.9999890327453613,0.49863237142562866,0.28560107946395874,-0.12838806211948395,0.9999988079071045,0.5212646722793579,0.3192272186279297,-0.13297873735427856,0.9999892711639404,0.5134970545768738,0.3153172433376312,-0.15113623440265656,0.9999974966049194,0.5237327218055725,0.3664204180240631,0.007586516439914703,0.9995711445808411,0.46306270360946655,0.35955551266670227,-0.10506413131952286,0.9999866485595703,0.5235096216201782,0.4473729431629181,-0.00229183048941195,0.6721125245094299,0.4360644221305847,0.45542624592781067,-0.19453644752502441,0.994398295879364,0.5428313612937927,0.3793209195137024,-0.08398014307022095,0.9087555408477783,0.4358542859554291,0.36751535534858704,-0.31663742661476135,0.9972290396690369,0.5435325503349304,0.36223357915878296,-0.09628971666097641,0.8675796985626221,0.43380898237228394,0.3453107476234436,-0.3379768431186676,0.9942136406898499,0.5416035056114197,0.35511502623558044,-0.09303893148899078,0.859657883644104,0.435392290353775,0.33881428837776184,-0.3389156460762024,0.9939239621162415,0.5395057201385498,0.3609766662120819,-0.08524920791387558,0.8363143801689148,0.43728798627853394,0.3457443416118622,-0.3187373876571655,0.9909781217575073,0.5085094571113586,0.5676096677780151,0.04250236600637436,0.9983299374580383,0.47213801741600037,0.5716453194618225,-0.042565155774354935,0.99965500831604,0.5236585140228271,0.708664059638977,0.07081033289432526,0.9396465420722961,0.4725785255432129,0.7231771945953369,-0.08563647419214249,0.9872742891311646,0.5209908485412598,0.8371286988258362,0.13856232166290283,0.9436525702476501,0.4603744447231293,0.8741633296012878,-0.07001014798879623,0.9898046255111694,0.516548216342926,0.8620754480361938,0.14133624732494354,0.9069275259971619,0.45463094115257263,0.8941835761070251,-0.07287649065256119,0.9266701340675354,0.5531123876571655,0.8788259029388428,0.09172245115041733,0.956605851650238,0.4786859154701233,0.9328123331069946,-0.1559864729642868,0.9812155365943909
156,0.5169427394866943,0.2977902591228485,-0.17004264891147614,0.9999986886978149,0.5201764702796936,0.28400713205337524,-0.1558184176683426,0.9999977350234985,0.5217703580856323,0.28446128964424133,-0.15581808984279633,0.9999957084655762,0.5230628848075867,0.28488489985466003,-0.1558123379945755,0.9999939203262329,0.5129494071006775,0.28167763352394104,-0.1682429015636444,0.9999990463256836,0.5093740224838257,0.28035059571266174,-0.16828200221061707,0.999998927116394,0.5053102970123291,0.27905502915382385,-0.1682775318622589,0.9999990463256836,0.5209138989448547,0.2899215817451477,-0.06336326152086258,0.9999905824661255,0.4948534369468689,0.28246617317199707,-0.12184552103281021,0.9999992847442627,0.517691433429718,0.31347671151161194,-0.1339896321296692,0.999991774559021,0.5090717077255249,0.3103184103965759,-0.15091995894908905,0.9999983310699463,0.5232927799224854,0.36582091450691223,0.014176739379763603,0.9994727969169617,0.46125441789627075,0.3598320484161377,-0.10307089984416962,0.9999884366989136,0.5240110754966736,0.4490346312522888,0.010249321348965168,0.5844517946243286,0.4362165927886963,0.4569992423057556,-0.20557431876659393,0.9934508800506592,0.5423983931541443,0.3801923096179962,-0.0674736350774765,0.874412477016449,0.43459048867225647,0.3679068386554718,-0.3420788049697876,0.9969956874847412,0.5427443981170654,0.36366525292396545,-0.0788080170750618,0.8355672359466553,0.43217459321022034,0.34570375084877014,-0.36615845561027527,0.9940454959869385,0.5407397150993347,0.3567962348461151,-0.07570737600326538,0.8268141746520996,0.433683305978775,0.3385193347930908,-0.36703184247016907,0.9937678575515747,0.5388622283935547,0.36294639110565186,-0.06876502186059952,0.7974474430084229,0.4356914460659027,0.3455146551132202,-0.34453490376472473,0.9907808899879456,0.5094999670982361,0.5697789788246155,0.04444992169737816,0.9985707998275757,0.47331738471984863,0.5742713212966919,-0.04453976824879646,0.9997478127479553,0.524935781955719,0.7127146124839783,0.09402584284543991,0.9450445771217346,0.4723931849002838,0.7241936326026917,-0.081366628408432,0.9906030893325806,0.521479606628418,0.8385248184204102,0.17651627957820892,0.9541007280349731,0.45979785919189453,0.8750377893447876,-0.06147605925798416,0.9930124878883362,0.5155442953109741,0.8605583906173706,0.18065187335014343,0.922088086605072,0.45281392335891724,0.895781397819519,-0.06363391131162643,0.9350026249885559,0.5536383986473083,0.8787749409675598,0.13077425956726074,0.9625207781791687,0.479731023311615,0.9351453185081482,-0.147926464676857,0.9851802587509155
157,0.5150479674339294,0.2945302724838257,-0.1692441999912262,0.9999983310699463,0.5177671313285828,0.28079676628112793,-0.15558557212352753,0.9999974966049194,0.5195487141609192,0.2812546193599701,-0.15559332072734833,0.999995231628418,0.5208573937416077,0.2816048264503479,-0.15558315813541412,0.9999938011169434,0.510717511177063,0.2789156436920166,-0.1685151308774948,0.9999988079071045,0.5071231126785278,0.2779003977775574,-0.16855214536190033,0.9999985694885254,0.503118097782135,0.27689751982688904,-0.16854079067707062,0.9999986886978149,0.5186449289321899,0.2866678833961487,-0.063916876912117,0.9999881982803345,0.4929420053958893,0.2811265289783478,-0.1246301680803299,0.9999988079071045,0.5159050822257996,0.3099540174007416,-0.13338086009025574,0.9999916553497314,0.5073762536048889,0.3074597120285034,-0.15093791484832764,0.9999979734420776,0.5238699913024902,0.36390602588653564,0.011147519573569298,0.9996008276939392,0.46035057306289673,0.36034804582595825,-0.10626073181629181,0.9999887943267822,0.5238239765167236,0.45124655961990356,-0.02961701713502407,0.6568235754966736,0.43658605217933655,0.45899584889411926,-0.2085559368133545,0.9931948184967041,0.5412963032722473,0.38226035237312317,-0.15839062631130219,0.9038359522819519,0.43397966027259827,0.3665046989917755,-0.34619709849357605,0.9967909455299377,0.5414282083511353,0.3667367696762085,-0.17892585694789886,0.8692122101783752,0.43103092908859253,0.3442724943161011,-0.37267011404037476,0.9937333464622498,0.540065348148346,0.35841915011405945,-0.17550642788410187,0.8627417683601379,0.4324454665184021,0.3363637924194336,-0.37349608540534973,0.9934684038162231,0.5385076403617859,0.3645525276660919,-0.16113729774951935,0.8390516042709351,0.434661328792572,0.3437574505805969,-0.3487498462200165,0.9898747205734253,0.511028528213501,0.5705069303512573,0.04505630210042,0.9989128112792969,0.4738782048225403,0.5742578506469727,-0.04516017064452171,0.9997872710227966,0.5247653722763062,0.7145455479621887,0.11043039709329605,0.9393731355667114,0.4727417528629303,0.7252893447875977,-0.07565752416849136,0.9927552342414856,0.5207864046096802,0.8387972712516785,0.20512254536151886,0.9589455127716064,0.4592934548854828,0.8742311000823975,-0.05182788893580437,0.9934290051460266,0.5139436721801758,0.8609095215797424,0.21059146523475647,0.928936243057251,0.45248228311538696,0.8921446800231934,-0.053390782326459885,0.9425703883171082,0.5526460409164429,0.8787276148796082,0.15919630229473114,0.9666882157325745,0.47901272773742676,0.9361672401428223,-0.13901633024215698,0.9868276119232178
