frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
70,0.6719636917114258,0.6056320667266846,-0.701065182685852,0.9993316531181335,0.6833204030990601,0.5908653736114502,-0.6856280565261841,0.9996042847633362,0.6848764419555664,0.5897645354270935,-0.6857736110687256,0.999367892742157,0.686326265335083,0.588466465473175,-0.6860419511795044,0.9994919300079346,0.6722016930580139,0.5897325277328491,-0.7350754141807556,0.999834418296814,0.6650228500366211,0.5876311659812927,-0.7353660464286804,0.9997450709342957,0.6567643880844116,0.5850509405136108,-0.7355227470397949,0.9998718500137329,0.6531097888946533,0.57830810546875,-0.5358890295028687,0.9990494847297668,0.6192483901977539,0.5738804340362549,-0.7591950297355652,0.9998898506164551,0.6533620357513428,0.6111239194869995,-0.6355035901069641,0.9997513890266418,0.6386327147483826,0.6088321208953857,-0.7003322839736938,0.9998962879180908,0.6199705004692078,0.6065420508384705,-0.28272727131843567,0.9973746538162231,0.4447331726551056,0.5976683497428894,-0.6802752614021301,0.9998288154602051,0.6137685775756836,0.6624740958213806,0.07306105643510818,0.10735297948122025,0.24686254560947418,0.6254609823226929,-0.44465014338493347,0.8817518353462219,0.6046403646469116,0.6914527416229248,0.27983078360557556,0.06570332497358322,0.32078903913497925,0.6219886541366577,-0.10989876836538315,0.804451048374176,0.6011244058609009,0.7003776431083679,0.3286040127277374,0.08018576353788376,0.3266899287700653,0.6120966076850891,-0.09124442934989929,0.7815197706222534,0.5970197319984436,0.6993020176887512,0.2915007472038269,0.08628910779953003,0.3466559946537018,0.6066945195198059,-0.12873630225658417,0.7897098064422607,0.5912030339241028,0.6953646540641785,0.27228230237960815,0.09711706638336182,0.35326388478279114,0.6138972043991089,-0.11222077906131744,0.7707468271255493,0.42692193388938904,0.6660032272338867,0.1422596424818039,0.9961833357810974,0.32259100675582886,0.6677249073982239,-0.1417955458164215,0.9997715353965759,0.6304137706756592,0.7057312726974487,0.03626156598329544,0.8984521627426147,0.4576486051082611,0.7349878549575806,-0.649412989616394,0.9934966564178467,0.5634849667549133,0.8187357783317566,0.18573592603206635,0.9025313854217529,0.35803788900375366,0.8576774001121521,-0.5009785890579224,0.9945599436759949,0.5274328589439392,0.8347386717796326,0.1960691511631012,0.8644240498542786,0.32418978214263916,0.8754913210868835,-0.4861433804035187,0.9775510430335999,0.6323713660240173,0.8613167405128479,0.09052162617444992,0.8918091058731079,0.4196440577507019,0.915701150894165,-0.6515501141548157,0.9904212951660156
71,0.6599580645561218,0.5914390683174133,-0.7613537311553955,0.9987710118293762,0.674896240234375,0.5788377523422241,-0.743338406085968,0.999198853969574,0.6772798895835876,0.5781916379928589,-0.74349445104599,0.9987514019012451,0.679658830165863,0.5771620273590088,-0.7437896132469177,0.9990354776382446,0.6624894738197327,0.5761746764183044,-0.7937942147254944,0.999624490737915,0.6553248167037964,0.5734601616859436,-0.79408198595047,0.9994230270385742,0.647619366645813,0.5701451897621155,-0.7942137718200684,0.9997017979621887,0.6510595083236694,0.5646428465843201,-0.5786930322647095,0.9981535077095032,0.6151841282844543,0.5578644871711731,-0.8056187033653259,0.9997482895851135,0.642671525478363,0.5969913005828857,-0.6895502209663391,0.9995645880699158,0.6265076398849487,0.593553364276886,-0.7554767727851868,0.9997889399528503,0.592827558517456,0.5935436487197876,-0.30436766147613525,0.9973111152648926,0.4376448094844818,0.5830247402191162,-0.6989647746086121,0.9997119307518005,0.6139736771583557,0.6577925086021423,0.06067543849349022,0.18071122467517853,0.24371162056922913,0.613397479057312,-0.4127197265625,0.8871291279792786,0.602192759513855,0.6952921748161316,0.2560076117515564,0.10065636783838272,0.32603952288627625,0.6057755351066589,-0.024834593757987022,0.8072446584701538,0.5976789593696594,0.7064682245254517,0.30712753534317017,0.11552732437849045,0.3357003331184387,0.6116988062858582,0.004243502859026194,0.7844426035881042,0.5947727560997009,0.7056000232696533,0.2651914954185486,0.1258746236562729,0.35592639446258545,0.5980663895606995,-0.03535746783018112,0.7895169258117676,0.5883157849311829,0.7004691362380981,0.24676208198070526,0.13683953881263733,0.3565846383571625,0.5968388915061951,-0.025969546288251877,0.772253692150116,0.42965027689933777,0.6570877432823181,0.1432076245546341,0.9937893748283386,0.3219584822654724,0.6555470824241638,-0.14261765778064728,0.9994823932647705,0.6240043044090271,0.7054941058158875,0.012787062674760818,0.9007920622825623,0.4545117914676666,0.7320481538772583,-0.6368426084518433,0.9934404492378235,0.5576373338699341,0.8175430297851562,0.1489327847957611,0.8987324833869934,0.364472359418869,0.8601750135421753,-0.4512782692909241,0.994391143321991,0.5199974775314331,0.8344513773918152,0.157323956489563,0.8747429251670837,0.3315647840499878,0.8800209164619446,-0.4331592321395874,0.9793700575828552,0.6286771893501282,0.8673389554023743,0.04491981118917465,0.8856359124183655,0.42906615138053894,0.9168091416358948,-0.6024738550186157,0.9899506568908691
72,0.6561208367347717,0.5728825926780701,-0.8941826820373535,0.9997734427452087,0.6689649820327759,0.5603727698326111,-0.8701101541519165,0.9998798370361328,0.6718897223472595,0.559962809085846,-0.8702729344367981,0.9998175501823425,0.6750538945198059,0.5591350197792053,-0.870607316493988,0.9998656511306763,0.6563791632652283,0.5568212270736694,-0.9156713485717773,0.9999089241027832,0.6495724320411682,0.5536401867866516,-0.9159401655197144,0.9998527765274048,0.6420242786407471,0.5499948263168335,-0.9159416556358337,0.9999136924743652,0.6516410112380981,0.5485923290252686,-0.6765005588531494,0.9997699856758118,0.6094362735748291,0.5385439395904541,-0.880784809589386,0.9999067783355713,0.6418421268463135,0.5788927674293518,-0.8130756616592407,0.9999338388442993,0.6247115135192871,0.5754731297492981,-0.8724815249443054,0.9999502897262573,0.5976781845092773,0.5811570882797241,-0.39881303906440735,0.9995297193527222,0.42496544122695923,0.5698743462562561,-0.7130086421966553,0.9995248317718506,0.608373761177063,0.6535798907279968,-0.043665241450071335,0.46534082293510437,0.24161873757839203,0.607218325138092,-0.3760300874710083,0.8745797872543335,0.5874795913696289,0.7026616334915161,0.09697836637496948,0.37024086713790894,0.33070483803749084,0.5938356518745422,0.025895431637763977,0.8217635750770569,0.5914211869239807,0.7249242067337036,0.1317993849515915,0.358811616897583,0.3371471166610718,0.5813971757888794,0.05756419152021408,0.8081525564193726,0.5847381949424744,0.7239625453948975,0.07822594791650772,0.3838225305080414,0.3519989848136902,0.5730885863304138,0.007147371768951416,0.8168110847473145,0.5739054679870605,0.7168601155281067,0.08205734938383102,0.3961726129055023,0.35450494289398193,0.5791645646095276,0.020334109663963318,0.8056464195251465,0.43312594294548035,0.6474652886390686,0.11841515451669693,0.9977791905403137,0.322698712348938,0.6451192498207092,-0.11772941052913666,0.9994915723800659,0.6150826215744019,0.7028881311416626,-0.1295154094696045,0.9248766303062439,0.450176864862442,0.727850615978241,-0.6409605145454407,0.9947316646575928,0.5473652482032776,0.8285608291625977,0.04042263701558113,0.917222797870636,0.3641103506088257,0.8573209047317505,-0.41389235854148865,0.9945815205574036,0.5189817547798157,0.8400247097015381,0.05085425451397896,0.867014467716217,0.32856395840644836,0.8790894746780396,-0.39198416471481323,0.9760628342628479,0.6304299831390381,0.8659734725952148,-0.08459910750389099,0.9126905202865601,0.4277460277080536,0.9151371121406555,-0.5726473927497864,0.990419328212738
73,0.6585720181465149,0.5531466603279114,-0.9540349841117859,0.9996756315231323,0.6706135272979736,0.5403235554695129,-0.9296445846557617,0.9998292922973633,0.6739494800567627,0.5399348735809326,-0.9298168420791626,0.9997519850730896,0.6773636937141418,0.5392371416091919,-0.9301688075065613,0.9998027682304382,0.6569553017616272,0.5368583798408508,-0.9771694540977478,0.9998724460601807,0.649578332901001,0.5339681506156921,-0.9775123000144958,0.9998230338096619,0.6409035921096802,0.5305907130241394,-0.9775625467300415,0.9998898506164551,0.653663158416748,0.5304787158966064,-0.7296817898750305,0.9996724128723145,0.6039571166038513,0.5201342105865479,-0.9444363117218018,0.9999010562896729,0.6454260945320129,0.5601180195808411,-0.8695032000541687,0.9998675584793091,0.6265164613723755,0.5563604831695557,-0.9321957230567932,0.9999279975891113,0.6013357043266296,0.5591261386871338,-0.43875229358673096,0.999247670173645,0.42178764939308167,0.5547276139259338,-0.770193338394165,0.9995995163917542,0.5920364856719971,0.6291958093643188,-0.06481000036001205,0.3110400438308716,0.24272632598876953,0.5979153513908386,-0.42460179328918457,0.9075691103935242,0.5835534930229187,0.681083619594574,0.08564251661300659,0.30332842469215393,0.33858999609947205,0.5752049684524536,0.003350658342242241,0.855823278427124,0.5869570970535278,0.6952177286148071,0.12260536104440689,0.31329938769340515,0.34228280186653137,0.5615413784980774,0.038758549839258194,0.8394191861152649,0.589908242225647,0.6949687600135803,0.06599253416061401,0.3297214210033417,0.3558293282985687,0.5513970255851746,-0.009853975847363472,0.8452692031860352,0.5843572020530701,0.6885923743247986,0.06980927288532257,0.33433210849761963,0.35729488730430603,0.5573787093162537,-0.0002726574311964214,0.8305892944335938,0.43460071086883545,0.6376932859420776,0.12887506186962128,0.9974948167800903,0.3218342065811157,0.6361595392227173,-0.12822860479354858,0.9992817044258118,0.6147335171699524,0.7056768536567688,-0.1484583616256714,0.9029021859169006,0.45326489210128784,0.7286885380744934,-0.6244544982910156,0.9927375912666321,0.5511602759361267,0.8246194124221802,0.05171917751431465,0.8816843032836914,0.36288216710090637,0.8603631258010864,-0.41569167375564575,0.9927903413772583,0.5176710486412048,0.8396778702735901,0.06441283971071243,0.8510900139808655,0.32929542660713196,0.8778559565544128,-0.39766526222229004,0.972405731678009,0.6286969780921936,0.8650095462799072,-0.07379241287708282,0.8836140036582947,0.42910242080688477,0.9187924265861511,-0.5975106954574585,0.9863410592079163
74,0.6682933568954468,0.5262001156806946,-0.8800390958786011,0.9999302625656128,0.6739218831062317,0.5125217437744141,-0.8508726954460144,0.9999529123306274,0.6759114265441895,0.5116544961929321,-0.8510071039199829,0.9999258518218994,0.6778639554977417,0.5107030868530273,-0.8513588905334473,0.9999376535415649,0.6613953709602356,0.5113427042961121,-0.9032967686653137,0.9999816417694092,0.654069185256958,0.5096459984779358,-0.9036305546760559,0.9999772310256958,0.6457534432411194,0.5076290369033813,-0.903789222240448,0.9999878406524658,0.6504596471786499,0.5056508183479309,-0.6408736705780029,0.9998998641967773,0.6049718856811523,0.5001897811889648,-0.8764109015464783,0.9999897480010986,0.6559444665908813,0.5347393751144409,-0.7924721240997314,0.9999288320541382,0.6348636150360107,0.5327506065368652,-0.8615509867668152,0.9999772310256958,0.6081846952438354,0.535379946231842,-0.3374042510986328,0.9942122101783752,0.42897915840148926,0.5374879837036133,-0.7478958964347839,0.9994681477546692,0.67206871509552,0.5537965297698975,0.14005793631076813,0.2382735162973404,0.24506044387817383,0.5829308032989502,-0.5237990617752075,0.9298216104507446,0.692326545715332,0.5354849696159363,0.5075567364692688,0.21342019736766815,0.3346155881881714,0.5528379082679749,-0.2688097357749939,0.8974331021308899,0.7108038663864136,0.5234067440032959,0.5723180174827576,0.220077782869339,0.3383926749229431,0.5368874669075012,-0.2657489478588104,0.875601589679718,0.7051411867141724,0.5213652849197388,0.5335530042648315,0.22467036545276642,0.3525499403476715,0.5281608700752258,-0.31001338362693787,0.8771612644195557,0.6955096125602722,0.5247766375541687,0.5003347396850586,0.23900802433490753,0.35512876510620117,0.5343154668807983,-0.2763015627861023,0.8584936857223511,0.4375472962856293,0.6263120770454407,0.15028886497020721,0.9993057250976562,0.32030701637268066,0.6250019669532776,-0.14967653155326843,0.9998189806938171,0.6158426403999329,0.704487681388855,-0.17345021665096283,0.9652031660079956,0.44641968607902527,0.7298802137374878,-0.6809151768684387,0.997250497341156,0.5500313639640808,0.8250055313110352,0.10130779445171356,0.9630004167556763,0.3601488471031189,0.8665820360183716,-0.44297733902931213,0.9978132247924805,0.510962963104248,0.8424861431121826,0.1212337389588356,0.9280429482460022,0.32413503527641296,0.8815687894821167,-0.4216971695423126,0.9892092347145081,0.6263445615768433,0.8659986853599548,-0.040656447410583496,0.9539666175842285,0.4292178750038147,0.9219425916671753,-0.6567482948303223,0.9949654936790466
75,0.6661198139190674,0.5037044882774353,-1.0041347742080688,0.9999710321426392,0.6703764200210571,0.49097585678100586,-0.9658393263816833,0.99997878074646,0.6723032593727112,0.4901539087295532,-0.9659648537635803,0.9999668598175049,0.6742437481880188,0.4891678988933563,-0.9663417339324951,0.9999688863754272,0.6574647426605225,0.4897345304489136,-1.0298312902450562,0.9999915361404419,0.6498203277587891,0.4881226718425751,-1.0301543474197388,0.9999901056289673,0.6410312652587891,0.48610925674438477,-1.0303465127944946,0.9999936819076538,0.6468504667282104,0.48347175121307373,-0.7085369229316711,0.9999498128890991,0.5996085405349731,0.4786772131919861,-0.997197151184082,0.9999959468841553,0.6547738313674927,0.5123149156570435,-0.8986572027206421,0.9999707937240601,0.6334162354469299,0.5105336904525757,-0.9831275939941406,0.9999915361404419,0.6065642833709717,0.5183133482933044,-0.3520316183567047,0.9987214207649231,0.4311405420303345,0.5191356539726257,-0.8572298288345337,0.999767005443573,0.6689690351486206,0.5380189418792725,0.15379731357097626,0.4996125102043152,0.25221675634384155,0.571892499923706,-0.7338982820510864,0.968760073184967,0.6993800401687622,0.5171385407447815,0.5254769921302795,0.6005471348762512,0.3406490087509155,0.5377134680747986,-0.5757058262825012,0.969041645526886,0.7136911153793335,0.5038204193115234,0.5891702771186829,0.5614567399024963,0.3485963046550751,0.521852433681488,-0.5952670574188232,0.9548941850662231,0.708674430847168,0.5007377862930298,0.5461076498031616,0.5706811547279358,0.36146220564842224,0.5135990977287292,-0.6324726343154907,0.9544364809989929,0.6980864405632019,0.5047604441642761,0.5171237587928772,0.5799686908721924,0.36365050077438354,0.5204067826271057,-0.581520140171051,0.939815104007721,0.44342535734176636,0.6159291863441467,0.16731061041355133,0.999640703201294,0.3223114311695099,0.6128438711166382,-0.16678880155086517,0.9998083710670471,0.6101750135421753,0.7021540999412537,-0.21189257502555847,0.9767926335334778,0.4345335066318512,0.7324226498603821,-0.7201310992240906,0.9943214654922485,0.5534535050392151,0.826774001121521,0.08987604081630707,0.9775976538658142,0.3582407534122467,0.8651897311210632,-0.40470775961875916,0.9967594742774963,0.5144724249839783,0.8440748453140259,0.10971646010875702,0.9591877460479736,0.3211062550544739,0.8829956650733948,-0.37938475608825684,0.9843788743019104,0.6373702883720398,0.8693887591362,-0.08385035395622253,0.9728406071662903,0.4328223764896393,0.9185230731964111,-0.6626009941101074,0.9937885403633118
76,0.6558595299720764,0.48180779814720154,-0.8494369983673096,0.9999876022338867,0.6624794602394104,0.4702399969100952,-0.7999602556228638,0.9999877214431763,0.6640306115150452,0.4694787561893463,-0.800057053565979,0.9999810457229614,0.6656152009963989,0.46857786178588867,-0.8003443479537964,0.9999783039093018,0.6509224772453308,0.46869251132011414,-0.864219605922699,0.9999958276748657,0.6432667374610901,0.4667166471481323,-0.8644392490386963,0.9999955892562866,0.6341028809547424,0.4642077684402466,-0.864629864692688,0.9999966621398926,0.6395485997200012,0.4621327221393585,-0.5123741030693054,0.9999760389328003,0.591944694519043,0.45493823289871216,-0.8047735095024109,0.999997615814209,0.6397300958633423,0.49053943157196045,-0.7362678050994873,0.9999790191650391,0.6210410594940186,0.48903152346611023,-0.8219559788703918,0.9999954700469971,0.6008496284484863,0.49714091420173645,-0.17759685218334198,0.9992949962615967,0.4283615052700043,0.48954036831855774,-0.727296769618988,0.9999374151229858,0.6417294144630432,0.5183590650558472,0.23940607905387878,0.7334946990013123,0.24004480242729187,0.5475297570228577,-1.001434326171875,0.9953780174255371,0.6952489614486694,0.49819231033325195,0.5653907656669617,0.8322877883911133,0.34481075406074524,0.509403645992279,-1.3269498348236084,0.9970057606697083,0.7106296420097351,0.48039159178733826,0.6362565159797668,0.7559850215911865,0.3518551290035248,0.492582231760025,-1.4119107723236084,0.9939132332801819,0.7015806436538696,0.47674599289894104,0.6164100170135498,0.7476522922515869,0.36492985486984253,0.48405611515045166,-1.4088902473449707,0.9936874508857727,0.6897966861724854,0.48165711760520935,0.5679678320884705,0.73563152551651,0.36958152055740356,0.4895695149898529,-1.328307032585144,0.9882240295410156,0.44290104508399963,0.6129835844039917,0.18052513897418976,0.9997856020927429,0.3276097774505615,0.609063982963562,-0.18060199916362762,0.9998936653137207,0.6122497916221619,0.7029920220375061,-0.17744027078151703,0.9911969900131226,0.42863941192626953,0.727284848690033,-0.7751107215881348,0.9958303570747375,0.5485799908638,0.8293920159339905,0.13336221873760223,0.9895199537277222,0.3664063513278961,0.8648057579994202,-0.47653165459632874,0.9981099367141724,0.5142546892166138,0.8468111753463745,0.15252996981143951,0.9780246019363403,0.3312004506587982,0.8864556550979614,-0.45561498403549194,0.9883230328559875,0.6387100219726562,0.8722558617591858,-0.03900782763957977,0.9876930117607117,0.43370071053504944,0.915650486946106,-0.7485426664352417,0.9959757924079895
77,0.6485263705253601,0.4593821167945862,-0.9033988118171692,0.9999909400939941,0.6565808653831482,0.4464111328125,-0.8525768518447876,0.99998939037323,0.6577354669570923,0.4458951950073242,-0.8526414632797241,0.9999855756759644,0.6590174436569214,0.44521087408065796,-0.852911651134491,0.9999818801879883,0.6441247463226318,0.4445107877254486,-0.9068389534950256,0.9999957084655762,0.6358239650726318,0.4425891637802124,-0.9071346521377563,0.9999957084655762,0.6260482668876648,0.44010019302368164,-0.9072678089141846,0.999996542930603,0.6330345273017883,0.4391017556190491,-0.5636430978775024,0.9999781847000122,0.5845709443092346,0.43127718567848206,-0.8127303719520569,0.999997615814209,0.6329483985900879,0.4693607985973358,-0.7911376357078552,0.9999786615371704,0.6170614361763,0.4666711091995239,-0.86417555809021,0.999995231628418,0.6015539765357971,0.47821399569511414,-0.24529767036437988,0.99959796667099,0.4261811077594757,0.46794235706329346,-0.6933812499046326,0.9999487400054932,0.6424793601036072,0.5003501176834106,0.12711085379123688,0.8138247728347778,0.252859503030777,0.5310410857200623,-0.7247374653816223,0.9936803579330444,0.6910059452056885,0.4785230755805969,0.30561119318008423,0.8992158770561218,0.3415989875793457,0.4892101585865021,-0.7726773023605347,0.9933039546012878,0.708603024482727,0.46052616834640503,0.3485347628593445,0.8464891910552979,0.3494807779788971,0.476100891828537,-0.814556896686554,0.9860252737998962,0.7014240622520447,0.45547881722450256,0.3150913119316101,0.8403854370117188,0.36027923226356506,0.46629953384399414,-0.8137646913528442,0.9849441647529602,0.6900057792663574,0.4600185751914978,0.2984347343444824,0.8202522993087769,0.36142030358314514,0.4710679352283478,-0.7678748965263367,0.9753019213676453,0.4539019465446472,0.6038016676902771,0.1656893491744995,0.9996668100357056,0.33466413617134094,0.6032154560089111,-0.16564634442329407,0.9998725652694702,0.6068907380104065,0.70213782787323,-0.14440923929214478,0.9770807027816772,0.4275902509689331,0.723186731338501,-0.6934527158737183,0.9954628348350525,0.5496082305908203,0.8260900378227234,0.20750461518764496,0.9806220531463623,0.36287742853164673,0.868190586566925,-0.45719364285469055,0.9980635046958923,0.5140902996063232,0.842671811580658,0.2325417399406433,0.9632878303527832,0.33055219054222107,0.8862584829330444,-0.4429158866405487,0.9874328970909119,0.6377878189086914,0.8684468865394592,0.05569327995181084,0.9775573015213013,0.4357239902019501,0.9186871647834778,-0.7425438165664673,0.9955260157585144
78,0.6540630459785461,0.43160003423690796,-0.7760704159736633,0.9999938011169434,0.6595054268836975,0.4191519320011139,-0.7328534126281738,0.9999914169311523,0.6608553528785706,0.4186709225177765,-0.7328656315803528,0.9999889135360718,0.6622443199157715,0.4180598258972168,-0.733058512210846,0.9999842643737793,0.6476601362228394,0.417304664850235,-0.7923955917358398,0.9999969005584717,0.6390174031257629,0.41530412435531616,-0.7927099466323853,0.9999970197677612,0.6291037797927856,0.4129929840564728,-0.7928941249847412,0.9999973773956299,0.6363319158554077,0.4124896228313446,-0.47592490911483765,0.999984860420227,0.5856029987335205,0.40524551272392273,-0.7531428933143616,0.9999980926513672,0.6382169723510742,0.44244974851608276,-0.674116849899292,0.999977707862854,0.6213465929031372,0.44086042046546936,-0.7553261518478394,0.9999966621398926,0.6038491725921631,0.4556807577610016,-0.18981005251407623,0.9996886253356934,0.4259684383869171,0.4462921917438507,-0.6837829947471619,0.9999837875366211,0.620453417301178,0.4924912750720978,0.07495839148759842,0.8024115562438965,0.24673676490783691,0.5166268348693848,-0.9587470293045044,0.9973161816596985,0.6910045742988586,0.46301931142807007,0.12661732733249664,0.9428807497024536,0.3396276831626892,0.47386330366134644,-1.265270709991455,0.9981770515441895,0.7149255275726318,0.44590112566947937,0.15297187864780426,0.9001911878585815,0.3512152433395386,0.45347797870635986,-1.3407450914382935,0.9956596493721008,0.7058424353599548,0.4391269385814667,0.13508878648281097,0.8914296627044678,0.35841062664985657,0.44558972120285034,-1.3217747211456299,0.9952957034111023,0.6922770142555237,0.44374579191207886,0.12345220893621445,0.8709709048271179,0.35929590463638306,0.4518583416938782,-1.2599165439605713,0.9911890029907227,0.4607692062854767,0.5987542271614075,0.18029431998729706,0.9992006421089172,0.3416294455528259,0.5965836048126221,-0.18030321598052979,0.9999129772186279,0.6037340760231018,0.7009499073028564,0.0868060290813446,0.9624878168106079,0.42152225971221924,0.7253416180610657,-0.7009868621826172,0.994205892086029,0.5480539798736572,0.825694739818573,0.46019551157951355,0.9452760815620422,0.3609619140625,0.8675122857093811,-0.6095964312553406,0.9966649413108826,0.518346905708313,0.8432158827781677,0.48761504888534546,0.9165925979614258,0.32665252685546875,0.8865123391151428,-0.6123618483543396,0.9790897369384766,0.6415747404098511,0.8671285510063171,0.34925490617752075,0.9447498917579651,0.4394630491733551,0.9182578921318054,-0.9060344696044922,0.9920080900192261
79,0.6545218825340271,0.40918007493019104,-0.6543863415718079,0.9999977350234985,0.6581271886825562,0.3959887623786926,-0.6132712364196777,0.9999973773956299,0.6589008569717407,0.3954457938671112,-0.6132630109786987,0.999996542930603,0.6596419811248779,0.39483407139778137,-0.6134290099143982,0.999995231628418,0.6473051905632019,0.3940047025680542,-0.6765114665031433,0.999998927116394,0.6393288373947144,0.3919075131416321,-0.6767826676368713,0.9999988079071045,0.6305801868438721,0.38963761925697327,-0.6769223213195801,0.999998927116394,0.6293076276779175,0.38888242840766907,-0.37070146203041077,0.9999955892562866,0.5860363841056824,0.38226318359375,-0.6646803021430969,0.9999992847442627,0.6373614072799683,0.4202949106693268,-0.5574202537536621,0.9999918937683105,0.6230785846710205,0.4183120131492615,-0.6433265805244446,0.9999988079071045,0.5969030261039734,0.438746839761734,-0.10319584608078003,0.9998469352722168,0.4239898920059204,0.42634573578834534,-0.6093485355377197,0.9999911785125732,0.6030601859092712,0.48584413528442383,0.08981665968894958,0.8497878909111023,0.24942728877067566,0.4996103346347809,-0.8631294965744019,0.9982738494873047,0.6947798728942871,0.44507262110710144,0.06477627903223038,0.9657732844352722,0.3372345566749573,0.4543081223964691,-1.1254180669784546,0.9990031123161316,0.7179602384567261,0.4265139400959015,0.07861384749412537,0.9331668019294739,0.3452523946762085,0.43307924270629883,-1.186785101890564,0.9974033236503601,0.7109571695327759,0.4202654957771301,0.07027552276849747,0.9271765947341919,0.3536283075809479,0.42570099234580994,-1.1696902513504028,0.997204601764679,0.6979094743728638,0.4246184229850769,0.06219892203807831,0.9112238883972168,0.3553953170776367,0.4322439730167389,-1.1187777519226074,0.9948544502258301,0.46788159012794495,0.588177502155304,0.18100741505622864,0.9992513060569763,0.34979352355003357,0.5881810784339905,-0.18101893365383148,0.9998952150344849,0.6012271642684937,0.6985965371131897,0.1135750263929367,0.9719955325126648,0.41494065523147583,0.7212199568748474,-0.5988333821296692,0.9949945211410522,0.5423626899719238,0.8262948989868164,0.41577059030532837,0.9550143480300903,0.3663100004196167,0.8650994896888733,-0.555364727973938,0.9968540072441101,0.5096547603607178,0.8427793383598328,0.4359841048717499,0.9319868087768555,0.3339309096336365,0.8860070705413818,-0.562882661819458,0.9791752696037292,0.6402781009674072,0.8696526288986206,0.30947086215019226,0.9576228857040405,0.4416871666908264,0.921743631362915,-0.8317201733589172,0.9929718375205994
