frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
54,0.5271432399749756,0.4490702748298645,-0.2040940821170807,0.99951171875,0.5299877524375916,0.43438562750816345,-0.195969820022583,0.9988917708396912,0.5306252241134644,0.43339410424232483,-0.19594861567020416,0.9986886382102966,0.5311486721038818,0.4323360025882721,-0.19597332179546356,0.9983248114585876,0.5265462398529053,0.4326013922691345,-0.21554970741271973,0.9995661377906799,0.5245642066001892,0.43023961782455444,-0.21563720703125,0.9996945858001709,0.5223357677459717,0.42782676219940186,-0.21573469042778015,0.9997132420539856,0.5250706076622009,0.424089252948761,-0.1282384842634201,0.9984025359153748,0.5120994448661804,0.4177623689174652,-0.21784767508506775,0.9997555613517761,0.5241786241531372,0.45664599537849426,-0.17505314946174622,0.9983571171760559,0.518439531326294,0.45539185404777527,-0.20144173502922058,0.9996486902236938,0.5169138312339783,0.46135368943214417,-0.033890943974256516,0.9966772794723511,0.46232375502586365,0.458512544631958,-0.20676922798156738,0.9999531507492065,0.4965140223503113,0.5298672914505005,0.10044275224208832,0.10446804016828537,0.4189968705177307,0.5183690786361694,-0.2965584099292755,0.9989174604415894,0.5017805695533752,0.6101825833320618,0.16892138123512268,0.1776372343301773,0.42283493280410767,0.4566202759742737,-0.3774988055229187,0.9991724491119385,0.5036105513572693,0.6280405521392822,0.19060389697551727,0.17299732565879822,0.42342647910118103,0.4355182647705078,-0.39700937271118164,0.9980109333992004,0.5021634101867676,0.6285816431045532,0.17662662267684937,0.16647082567214966,0.4276553690433502,0.43071967363357544,-0.3962245285511017,0.9979261159896851,0.4992942810058594,0.6216209530830383,0.16584254801273346,0.18783354759216309,0.42883825302124023,0.438559353351593,-0.3774932324886322,0.9958082437515259,0.48952269554138184,0.6249457001686096,0.05903716757893562,0.9987762570381165,0.45434466004371643,0.6274760961532593,-0.05919026583433151,0.9993550181388855,0.5331937074661255,0.737227737903595,0.02462088130414486,0.9855718612670898,0.47393473982810974,0.7738802433013916,-0.0796271562576294,0.9924840331077576,0.5107220411300659,0.8525952100753784,0.13292072713375092,0.9812877774238586,0.4494612216949463,0.8975111246109009,-0.009214594960212708,0.995219886302948,0.5030670762062073,0.8651464581489563,0.14046216011047363,0.9569408893585205,0.43888670206069946,0.913489043712616,-0.0053763436153531075,0.9548436403274536,0.5399697422981262,0.8940614461898804,0.09834567457437515,0.9831362366676331,0.4697733521461487,0.954680323600769,-0.07929424196481705,0.9905005693435669
55,0.5266256928443909,0.43195977807044983,-0.16708220541477203,0.9990752935409546,0.5288612842559814,0.41797223687171936,-0.15916714072227478,0.9980758428573608,0.5292919874191284,0.4169297218322754,-0.1591564416885376,0.9975696206092834,0.5296197533607483,0.4158448874950409,-0.15918591618537903,0.997171938419342,0.5259461998939514,0.41617169976234436,-0.17795252799987793,0.9991533756256104,0.5244109630584717,0.41372501850128174,-0.178030863404274,0.9993471503257751,0.5227956771850586,0.4111388027667999,-0.1781257539987564,0.9994526505470276,0.5230185389518738,0.4072190523147583,-0.09527670592069626,0.9965853691101074,0.5067510604858398,0.39964544773101807,-0.1814599633216858,0.9995071887969971,0.5239673852920532,0.4390447735786438,-0.1396222561597824,0.9970877766609192,0.5194594264030457,0.43728721141815186,-0.16498783230781555,0.9993558526039124,0.5149574279785156,0.44786155223846436,-0.010516966693103313,0.9952541589736938,0.4619571566581726,0.4402742087841034,-0.17608249187469482,0.9999544620513916,0.5061965584754944,0.5421072244644165,0.10400663316249847,0.07733925431966782,0.41884845495224,0.5020201206207275,-0.26129812002182007,0.9988051652908325,0.5070182681083679,0.6037373542785645,0.1486363261938095,0.1121997982263565,0.42100611329078674,0.43663376569747925,-0.3380388617515564,0.998979389667511,0.5104022026062012,0.6212682723999023,0.16560499370098114,0.11203312128782272,0.4220668375492096,0.41566771268844604,-0.35721486806869507,0.9974679946899414,0.5097166299819946,0.6222816109657288,0.15146514773368835,0.10869187116622925,0.42623797059059143,0.4118404686450958,-0.35665279626846313,0.9973604083061218,0.5062758922576904,0.6154789924621582,0.14418454468250275,0.12870152294635773,0.42699187994003296,0.41838252544403076,-0.3383570611476898,0.9948124885559082,0.4915832579135895,0.6152566075325012,0.05671278387308121,0.997901439666748,0.45476609468460083,0.6178402304649353,-0.056829798966646194,0.9991264939308167,0.5318057537078857,0.7327339053153992,0.026697436347603798,0.9693202376365662,0.4732123017311096,0.7667760848999023,-0.08223548531532288,0.983819305896759,0.5098770260810852,0.8500968217849731,0.13923417031764984,0.9577688574790955,0.44811201095581055,0.8942625522613525,-0.025327783077955246,0.9893168807029724,0.5015907883644104,0.8683885931968689,0.14756083488464355,0.9200336337089539,0.4373459219932556,0.9110822677612305,-0.022729400545358658,0.9152783155441284,0.5381869673728943,0.8940320611000061,0.10664160549640656,0.9619877338409424,0.4690171182155609,0.9496911764144897,-0.10066498816013336,0.9780014753341675
56,0.5285720825195312,0.4106041491031647,-0.18377535045146942,0.9994441866874695,0.5302799344062805,0.39598745107650757,-0.17628662288188934,0.9988099336624146,0.5305818915367126,0.39500996470451355,-0.1762683391571045,0.9985400438308716,0.530772864818573,0.3940405547618866,-0.17629042267799377,0.998137354850769,0.5272231101989746,0.3944506049156189,-0.19666650891304016,0.999548614025116,0.5253596901893616,0.39228498935699463,-0.19674833118915558,0.9996820688247681,0.5230939984321594,0.39003986120224,-0.19684596359729767,0.9997214674949646,0.523589015007019,0.38752996921539307,-0.11221279948949814,0.9981629252433777,0.5124801397323608,0.381041944026947,-0.20537951588630676,0.999763548374176,0.5254886746406555,0.41824471950531006,-0.1561155617237091,0.9985658526420593,0.5205078721046448,0.4172419309616089,-0.18350651860237122,0.9996728897094727,0.5149409174919128,0.4304593503475189,-0.023415151983499527,0.9964834451675415,0.45981210470199585,0.4293607175350189,-0.19537527859210968,0.9999662637710571,0.5104238390922546,0.5229923129081726,0.11647780239582062,0.08660996705293655,0.4179496169090271,0.49367982149124146,-0.2850877046585083,0.9988582134246826,0.5103013515472412,0.5796610713005066,0.1814851462841034,0.14417575299739838,0.42080211639404297,0.4271438717842102,-0.372080534696579,0.9993308782577515,0.5133007764816284,0.5957870483398438,0.2035384625196457,0.1426813155412674,0.4206696152687073,0.4050772786140442,-0.3923143148422241,0.9983470439910889,0.5124691128730774,0.5962547659873962,0.18891684710979462,0.142008975148201,0.4253830015659332,0.3993276059627533,-0.3910789489746094,0.9982802867889404,0.5093545913696289,0.5901082754135132,0.17780327796936035,0.16940520703792572,0.42664918303489685,0.4069474935531616,-0.37197667360305786,0.9964928030967712,0.49239930510520935,0.604326605796814,0.055919282138347626,0.9983117580413818,0.4561319947242737,0.6076720952987671,-0.05608227103948593,0.9994128942489624,0.5307266116142273,0.7300028204917908,0.05458416789770126,0.9663021564483643,0.47078460454940796,0.7611796259880066,-0.06821464002132416,0.9821830987930298,0.5106123089790344,0.8480620384216309,0.1822584569454193,0.9513705372810364,0.44836944341659546,0.8951984643936157,0.001824619248509407,0.9883775115013123,0.5016888380050659,0.8656474351882935,0.1919296234846115,0.9028887152671814,0.4390752911567688,0.9128249287605286,0.005557655822485685,0.90901118516922,0.5391162633895874,0.8942084312438965,0.14863231778144836,0.9628189206123352,0.47136038541793823,0.950587272644043,-0.07515512406826019,0.9803988337516785
57,0.5286432504653931,0.3919215202331543,-0.1365114450454712,0.9991405010223389,0.5295202136039734,0.37804901599884033,-0.12717309594154358,0.9983208775520325,0.5296109914779663,0.37715399265289307,-0.12717045843601227,0.9978286623954773,0.5296167135238647,0.3763054609298706,-0.12718556821346283,0.997543215751648,0.5271214842796326,0.37581685185432434,-0.14800070226192474,0.9992150068283081,0.5255928039550781,0.37326180934906006,-0.14806799590587616,0.9993253946304321,0.5238897800445557,0.3707888424396515,-0.14815741777420044,0.9994195699691772,0.5215905904769897,0.3705805838108063,-0.060734666883945465,0.9967119693756104,0.5130500793457031,0.362069696187973,-0.15615226328372955,0.9994691014289856,0.5250458121299744,0.3994007110595703,-0.1083148717880249,0.9980303645133972,0.5212809443473816,0.3969308137893677,-0.13627761602401733,0.9994540810585022,0.5107001662254333,0.4188259243965149,0.01591930352151394,0.9975347518920898,0.45916303992271423,0.4123985767364502,-0.1536981612443924,0.9999473094940186,0.505699872970581,0.518010675907135,0.11200927197933197,0.10199631750583649,0.41671961545944214,0.4834601581096649,-0.24012401700019836,0.9978824257850647,0.4977286458015442,0.5777763724327087,0.12144200503826141,0.18167875707149506,0.4202709197998047,0.4133780896663666,-0.33088019490242004,0.9989522695541382,0.5003820061683655,0.6011770963668823,0.1314200609922409,0.1808760166168213,0.41957488656044006,0.392342746257782,-0.35371339321136475,0.9976605176925659,0.507651686668396,0.604225754737854,0.11583670228719711,0.1794458031654358,0.42357516288757324,0.38572821021080017,-0.3532054126262665,0.9975395202636719,0.5044430494308472,0.5967724919319153,0.11529524624347687,0.20179475843906403,0.4251233637332916,0.3925803601741791,-0.3315572738647461,0.9951144456863403,0.4927200675010681,0.5997931361198425,0.05811678245663643,0.9976835250854492,0.4567808210849762,0.6019545197486877,-0.058224864304065704,0.998835027217865,0.5298196077346802,0.7272186279296875,0.043611761182546616,0.9563866853713989,0.4684308171272278,0.7565468549728394,-0.061122678220272064,0.9714528322219849,0.5097822546958923,0.8504871129989624,0.15830546617507935,0.9461740851402283,0.44812655448913574,0.8925473690032959,0.01442264299839735,0.9842758178710938,0.501885712146759,0.8684377074241638,0.16653713583946228,0.9021255970001221,0.43961581587791443,0.9111589789390564,0.018570145592093468,0.8979795575141907,0.5404088497161865,0.8946125507354736,0.11968594789505005,0.9532855749130249,0.470043420791626,0.9500946998596191,-0.06315088272094727,0.97154700756073
58,0.5281517505645752,0.37348514795303345,-0.12442328780889511,0.9989408850669861,0.5285521149635315,0.3591098487377167,-0.11484454572200775,0.9979634284973145,0.5284884572029114,0.3582647144794464,-0.11484451591968536,0.9973737001419067,0.5283312797546387,0.3575074076652527,-0.11485879123210907,0.9969524145126343,0.5265249609947205,0.35710442066192627,-0.13667209446430206,0.9991484880447388,0.5249746441841125,0.354752779006958,-0.13674065470695496,0.999278724193573,0.5232997536659241,0.3525669574737549,-0.1368384212255478,0.9993883371353149,0.5196863412857056,0.3535240888595581,-0.04932226240634918,0.9962300658226013,0.5123701095581055,0.3460056185722351,-0.14883732795715332,0.999477207660675,0.5240852236747742,0.3818969428539276,-0.0966937467455864,0.9974127411842346,0.5205085277557373,0.3798537850379944,-0.12583288550376892,0.9993197917938232,0.5103521943092346,0.4063307046890259,0.028781428933143616,0.9950346946716309,0.4580863118171692,0.40043798089027405,-0.15168209373950958,0.9999464750289917,0.5045857429504395,0.5079472064971924,0.1311606466770172,0.06669896841049194,0.41664332151412964,0.4731302559375763,-0.23740920424461365,0.9977007508277893,0.5070402026176453,0.5758149027824402,0.1480623334646225,0.12064887583255768,0.4185008406639099,0.4030434489250183,-0.32780399918556213,0.9990572333335876,0.4997994303703308,0.5972349643707275,0.160647913813591,0.1281982660293579,0.4176374077796936,0.3809244930744171,-0.35044342279434204,0.9979972243309021,0.5005040168762207,0.5961267352104187,0.1443810760974884,0.1277865469455719,0.42128220200538635,0.37353959679603577,-0.3512513041496277,0.9979239702224731,0.5062517523765564,0.5872870087623596,0.14161406457424164,0.14987829327583313,0.42288947105407715,0.38085347414016724,-0.3290395736694336,0.995860755443573,0.4936104416847229,0.5920209884643555,0.05998123809695244,0.9966179728507996,0.4564819931983948,0.5945759415626526,-0.060067325830459595,0.9987836480140686,0.5280222296714783,0.7214524149894714,0.055177561938762665,0.9512392282485962,0.46729546785354614,0.7499735355377197,-0.06263452768325806,0.9736836552619934,0.5091707706451416,0.8475430011749268,0.15919077396392822,0.9429213404655457,0.4488287568092346,0.894487738609314,0.0007952386513352394,0.9853513240814209,0.5008185505867004,0.8644548058509827,0.16601978242397308,0.9054613709449768,0.4400717616081238,0.9129005670547485,0.003300077747553587,0.9116345047950745,0.5389167666435242,0.8931905031204224,0.11928138881921768,0.9524867534637451,0.4709163308143616,0.9531115293502808,-0.07952641695737839,0.973863959312439
59,0.5276260375976562,0.3595578372478485,-0.11171245574951172,0.9993972778320312,0.528014600276947,0.3447358012199402,-0.10187603533267975,0.9989927411079407,0.528020441532135,0.3439984619617462,-0.10188023000955582,0.9986397624015808,0.5279201865196228,0.3434823453426361,-0.10189656168222427,0.998439610004425,0.5257512927055359,0.3429718613624573,-0.12303096055984497,0.9995874762535095,0.5241833329200745,0.34085869789123535,-0.12309529632329941,0.9996433258056641,0.5224568843841553,0.33899521827697754,-0.12319038063287735,0.9997103810310364,0.5196428298950195,0.34110310673713684,-0.036401502788066864,0.9982044696807861,0.5113269090652466,0.33273404836654663,-0.13263359665870667,0.9997606873512268,0.5238067507743835,0.3681847155094147,-0.08429165929555893,0.9987251162528992,0.5202333927154541,0.3659853935241699,-0.11246384680271149,0.9996603727340698,0.5114817023277283,0.397372305393219,0.04090513288974762,0.9962921142578125,0.45811334252357483,0.3895374834537506,-0.13833113014698029,0.9999669790267944,0.5050711631774902,0.4993916451931,0.14767403900623322,0.06672137975692749,0.4168106019496918,0.46544137597084045,-0.22600433230400085,0.9975830316543579,0.5095481872558594,0.5602859854698181,0.17027419805526733,0.13698704540729523,0.41788315773010254,0.39370620250701904,-0.3211447298526764,0.9990859031677246,0.5004929304122925,0.5849820375442505,0.18407192826271057,0.14954110980033875,0.41636601090431213,0.3709149658679962,-0.3435971140861511,0.9980812072753906,0.5127935409545898,0.5765087604522705,0.1678546667098999,0.15013077855110168,0.42004162073135376,0.3629668056964874,-0.34498119354248047,0.9980301260948181,0.5094598531723022,0.5694229602813721,0.16407924890518188,0.17048119008541107,0.42178693413734436,0.37074393033981323,-0.32271072268486023,0.9961987137794495,0.49523621797561646,0.5853652954101562,0.05975596234202385,0.9968332648277283,0.45751476287841797,0.5881489515304565,-0.05983766168355942,0.9991857409477234,0.5259003043174744,0.7184110283851624,0.06860897690057755,0.9503189325332642,0.46515893936157227,0.748065710067749,-0.07184863090515137,0.9767513275146484,0.5090596675872803,0.8471025824546814,0.16912908852100372,0.9453602433204651,0.4468161165714264,0.8936349749565125,-0.02537825144827366,0.9882426857948303,0.5010156631469727,0.8653122186660767,0.17541977763175964,0.8946253657341003,0.4384254515171051,0.9130886793136597,-0.02445218898355961,0.9260063171386719,0.5377626419067383,0.8935747742652893,0.12814359366893768,0.9535315632820129,0.4700568616390228,0.9551782608032227,-0.10751505941152573,0.9791127443313599
60,0.5280550718307495,0.3446353077888489,-0.14436009526252747,0.999804675579071,0.5279083847999573,0.3302061855792999,-0.13461528718471527,0.9996813535690308,0.5279169082641602,0.3297099173069,-0.13460220396518707,0.9994798302650452,0.5278323888778687,0.32935500144958496,-0.13464240729808807,0.9993689656257629,0.5252763032913208,0.32801103591918945,-0.15601126849651337,0.9999141693115234,0.523370623588562,0.32589757442474365,-0.15606968104839325,0.9999287128448486,0.5212624073028564,0.32414454221725464,-0.15617087483406067,0.9999442100524902,0.5191439390182495,0.32834193110466003,-0.06389886140823364,0.9995867609977722,0.5090339183807373,0.32127368450164795,-0.16095003485679626,0.9999610185623169,0.5242788791656494,0.3544623851776123,-0.11493875086307526,0.9995203018188477,0.520090639591217,0.35254913568496704,-0.1434396356344223,0.9998791217803955,0.5124468803405762,0.3847220540046692,0.0312066487967968,0.9929914474487305,0.4578602910041809,0.3790051341056824,-0.16627401113510132,0.9999703168869019,0.519603431224823,0.4421755373477936,0.2114315778017044,0.11400040984153748,0.42077311873435974,0.4551926851272583,-0.28531286120414734,0.9979872703552246,0.5220742225646973,0.3926439881324768,0.3381468653678894,0.292875736951828,0.4183160364627838,0.38087937235832214,-0.40688905119895935,0.9993649125099182,0.5353773236274719,0.4281417727470398,0.3733791410923004,0.29300689697265625,0.41626691818237305,0.3592834174633026,-0.43082112073898315,0.998426079750061,0.5365358591079712,0.42590683698654175,0.36240899562835693,0.29653400182724,0.4198191165924072,0.3516126871109009,-0.42906537652015686,0.9984446167945862,0.5335321426391602,0.42774850130081177,0.3374771177768707,0.3346858322620392,0.4214920997619629,0.35806527733802795,-0.4076976180076599,0.997105062007904,0.4966954290866852,0.5801961421966553,0.06176966428756714,0.9976555109024048,0.4588361382484436,0.581857442855835,-0.06194636970758438,0.9994926452636719,0.5225493311882019,0.7192662358283997,0.0806765928864479,0.954138994216919,0.4636130928993225,0.7425318956375122,-0.08666825294494629,0.9772419929504395,0.5093600153923035,0.8445762395858765,0.20767204463481903,0.9289043545722961,0.4467424750328064,0.8925902247428894,-0.033179014921188354,0.9877199530601501,0.5022160410881042,0.8633540868759155,0.2163841277360916,0.8877025246620178,0.4390081763267517,0.9118369817733765,-0.03125247359275818,0.928289532661438,0.538464367389679,0.8938314914703369,0.16785551607608795,0.9502729773521423,0.4717480540275574,0.9554530382156372,-0.11695311963558197,0.9818268418312073
61,0.5250607132911682,0.3382999897003174,-0.12836357951164246,0.999816358089447,0.5255472660064697,0.32257604598999023,-0.11780867725610733,0.9997274279594421,0.5256580710411072,0.32174450159072876,-0.1178055852651596,0.9995585083961487,0.5257294178009033,0.32099294662475586,-0.11785433441400528,0.9994858503341675,0.5227063894271851,0.32054299116134644,-0.1388292759656906,0.9999152421951294,0.5206869840621948,0.3182101845741272,-0.138893261551857,0.9999265670776367,0.5184891819953918,0.31613680720329285,-0.13900212943553925,0.999943733215332,0.5173252820968628,0.31810468435287476,-0.045328959822654724,0.9996523857116699,0.5063068866729736,0.3123001158237457,-0.1413833498954773,0.9999659061431885,0.5213001370429993,0.3475665748119354,-0.09837490320205688,0.9995954632759094,0.5172111988067627,0.3457372188568115,-0.12663649022579193,0.9998929500579834,0.5123811960220337,0.3743326961994171,0.048162706196308136,0.9953771829605103,0.4589671492576599,0.3667261004447937,-0.14684827625751495,0.9999678134918213,0.5225278735160828,0.42476898431777954,0.206922248005867,0.18632318079471588,0.4223097860813141,0.4446938931941986,-0.26268622279167175,0.9970963001251221,0.5237178802490234,0.3691229224205017,0.3219921886920929,0.49313226342201233,0.4181712567806244,0.3703465461730957,-0.37862199544906616,0.9991512298583984,0.5295917391777039,0.3539387583732605,0.3545011878013611,0.46220460534095764,0.41595858335494995,0.3494933843612671,-0.40018463134765625,0.9979294538497925,0.5278773903846741,0.3532969653606415,0.34919658303260803,0.45585861802101135,0.41943415999412537,0.3407452404499054,-0.39657294750213623,0.9978905320167542,0.5238816738128662,0.35797417163848877,0.32306018471717834,0.48061510920524597,0.42175474762916565,0.3478007912635803,-0.3785102963447571,0.9962426424026489,0.49659043550491333,0.5756554007530212,0.06056661158800125,0.9974948167800903,0.46024584770202637,0.57664555311203,-0.06067249923944473,0.9993589520454407,0.5190202593803406,0.7177544236183167,0.06973901391029358,0.9454285502433777,0.4630200266838074,0.7378206253051758,-0.09132858365774155,0.9672178626060486,0.5100501775741577,0.8482941389083862,0.18396027386188507,0.9199493527412415,0.44878488779067993,0.8875677585601807,-0.04260019585490227,0.9815079569816589,0.5028073191642761,0.8680935502052307,0.1915864199399948,0.8683270215988159,0.4407784342765808,0.9081586003303528,-0.04097612947225571,0.9056628346443176,0.5400694608688354,0.8928682208061218,0.14303356409072876,0.93471759557724,0.470772922039032,0.9518511295318604,-0.1251126080751419,0.972456693649292
62,0.5244237780570984,0.3309905230998993,-0.11592775583267212,0.9998124241828918,0.5247933864593506,0.3160493075847626,-0.10548154264688492,0.9996894598007202,0.5248929858207703,0.3153899013996124,-0.10547132790088654,0.9994621872901917,0.5249344110488892,0.3148454427719116,-0.10550706088542938,0.9993789196014404,0.5218573808670044,0.3134148120880127,-0.126828134059906,0.9999173879623413,0.5197896957397461,0.3106864392757416,-0.12689580023288727,0.9999275207519531,0.517490565776825,0.3083227872848511,-0.12701411545276642,0.9999487400054932,0.5165166854858398,0.31115075945854187,-0.034354761242866516,0.9994913339614868,0.5051001906394958,0.3026537299156189,-0.13252100348472595,0.9999685287475586,0.5204358696937561,0.3398180603981018,-0.08647716790437698,0.9995573163032532,0.5157244205474854,0.33694690465927124,-0.11528666317462921,0.9999020099639893,0.5121052265167236,0.3660426735877991,0.05697854608297348,0.9933751225471497,0.45659270882606506,0.36028146743774414,-0.13886019587516785,0.9999783039093018,0.5104962587356567,0.4159981310367584,0.20347115397453308,0.1867760419845581,0.42241615056991577,0.4438333809375763,-0.24798624217510223,0.9973896145820618,0.5267553925514221,0.3568744957447052,0.3069102168083191,0.42619457840919495,0.4183560311794281,0.36613211035728455,-0.3558027148246765,0.9991014003753662,0.5304664373397827,0.34123843908309937,0.3364916741847992,0.38292941451072693,0.41598981618881226,0.34708458185195923,-0.37497320771217346,0.997826874256134,0.5282211899757385,0.34210091829299927,0.3338821232318878,0.3726502060890198,0.4200243055820465,0.33972933888435364,-0.3720598518848419,0.9977673292160034,0.5264210104942322,0.3461921215057373,0.3082781434059143,0.40301766991615295,0.4222313463687897,0.3452486991882324,-0.3554043769836426,0.99595707654953,0.49803629517555237,0.5716335773468018,0.06030423566699028,0.9975638389587402,0.4610244631767273,0.5743050575256348,-0.06039050221443176,0.999530553817749,0.5147266983985901,0.7150731682777405,0.0792536810040474,0.92010498046875,0.4616008698940277,0.7368160486221313,-0.09565294533967972,0.9623587727546692,0.5094774961471558,0.8484213352203369,0.19412793219089508,0.9161166548728943,0.4487776756286621,0.8875818848609924,-0.05400674790143967,0.9832361340522766,0.5018800497055054,0.8686729669570923,0.20187656581401825,0.8722686767578125,0.4389394223690033,0.9092600345611572,-0.05315892770886421,0.924866259098053,0.5413840413093567,0.8898620009422302,0.15468360483646393,0.931454062461853,0.47136789560317993,0.9490324854850769,-0.13753090798854828,0.973645806312561
63,0.5204176902770996,0.3291615843772888,-0.11107422411441803,0.9998088479042053,0.5216646790504456,0.3148224651813507,-0.10226880013942719,0.9996825456619263,0.5219929218292236,0.31403079628944397,-0.10225783288478851,0.9994378685951233,0.5223012566566467,0.31327423453330994,-0.10229867696762085,0.9993601441383362,0.518245279788971,0.3125993311405182,-0.11981397867202759,0.9999052286148071,0.5160266160964966,0.31016552448272705,-0.1198810562491417,0.9999136924743652,0.5135860443115234,0.30790528655052185,-0.11997982114553452,0.9999411106109619,0.5153854489326477,0.3091815710067749,-0.034997500479221344,0.9994537234306335,0.5017947554588318,0.3021882474422455,-0.11605699360370636,0.9999604225158691,0.517128586769104,0.33777129650115967,-0.08286471664905548,0.9994515776634216,0.5121710300445557,0.3356176018714905,-0.10670842975378036,0.9998681545257568,0.5120952725410461,0.3637986183166504,0.052587974816560745,0.9938938021659851,0.45658057928085327,0.35778093338012695,-0.11684441566467285,0.9999778270721436,0.5075196623802185,0.4173346757888794,0.20423200726509094,0.17273856699466705,0.421566903591156,0.4403681755065918,-0.21130847930908203,0.9966673254966736,0.5225154757499695,0.36206215620040894,0.3277864158153534,0.4280191659927368,0.418131023645401,0.36030787229537964,-0.2963781952857971,0.9985445737838745,0.5283257961273193,0.34328481554985046,0.3601216971874237,0.40064045786857605,0.41572561860084534,0.3415001630783081,-0.31081274151802063,0.9965106844902039,0.5266344547271729,0.34307336807250977,0.35737282037734985,0.3891219198703766,0.4198629856109619,0.334758996963501,-0.30762746930122375,0.9964027404785156,0.5225746631622314,0.3504735827445984,0.32997870445251465,0.4173294007778168,0.42205262184143066,0.34084680676460266,-0.2956327199935913,0.9942017197608948,0.49830347299575806,0.5710859894752502,0.052812643349170685,0.997465968132019,0.46209150552749634,0.5740131139755249,-0.052848897874355316,0.9996316432952881,0.5116744041442871,0.7173417210578918,0.09112737327814102,0.9206861257553101,0.46113675832748413,0.7375242710113525,-0.08043749630451202,0.975059986114502,0.5091109871864319,0.8472862243652344,0.1975693255662918,0.9246519207954407,0.44874221086502075,0.8863033652305603,-0.051166485995054245,0.9886364340782166,0.5020316243171692,0.8674037456512451,0.20490853488445282,0.8784386515617371,0.43883246183395386,0.9087130427360535,-0.051006920635700226,0.9403293132781982,0.540685772895813,0.8916663527488708,0.16343151032924652,0.9329962730407715,0.4721512198448181,0.9499608278274536,-0.12842121720314026,0.979548454284668
