frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5648144483566284,0.6371384859085083,-0.21290059387683868,0.9991303086280823,0.5691673755645752,0.6264193058013916,-0.21178552508354187,0.9996137022972107,0.5701547265052795,0.6258711814880371,-0.21179762482643127,0.9993591904640198,0.5707443356513977,0.6249460577964783,-0.21185818314552307,0.9994737505912781,0.5659545063972473,0.6266260147094727,-0.22484126687049866,0.9997432827949524,0.5642428994178772,0.6247432827949524,-0.2249416559934616,0.9996077418327332,0.5627814531326294,0.6234369277954102,-0.2249903678894043,0.9997859597206116,0.5628028512001038,0.6172989010810852,-0.17615674436092377,0.999082088470459,0.550413191318512,0.6107290387153625,-0.2361365258693695,0.9998669624328613,0.5597476959228516,0.6396138668060303,-0.19585661590099335,0.9998965263366699,0.5567082166671753,0.6375555396080017,-0.2133394479751587,0.9999383687973022,0.5454262495040894,0.6376366019248962,-0.10593559592962265,0.9979507327079773,0.49539780616760254,0.6156375408172607,-0.20146691799163818,0.9998536109924316,0.5521137714385986,0.6915566921234131,-0.018717866390943527,0.15870583057403564,0.4482044577598572,0.6286135315895081,-0.12004969269037247,0.9586575031280518,0.5483899116516113,0.71247798204422,0.024226795881986618,0.07855048775672913,0.46254196763038635,0.6223309636116028,-0.0025660740211606026,0.8077558279037476,0.5455580353736877,0.7212496995925903,0.03671283647418022,0.08684629201889038,0.46595627069473267,0.6256345510482788,0.009425729513168335,0.7077454924583435,0.5457723736763,0.7187083959579468,0.027188872918486595,0.0975487232208252,0.4709530472755432,0.6113054752349854,0.0009176741586998105,0.7139447331428528,0.5452032685279846,0.714552640914917,0.022585123777389526,0.09912621974945068,0.4703403413295746,0.6105433106422424,-0.0013259437400847673,0.700229287147522,0.5017463564872742,0.7074621915817261,0.04133399575948715,0.9971709847450256,0.4660263657569885,0.7004705667495728,-0.04118705168366432,0.9996850490570068,0.5658376812934875,0.7210213541984558,-0.07722984999418259,0.9758120179176331,0.49422603845596313,0.7550613284111023,-0.22931763529777527,0.9949488639831543,0.5310424566268921,0.8166280388832092,-0.033784255385398865,0.9557256698608398,0.47049689292907715,0.8618587851524353,-0.16948798298835754,0.9949195981025696,0.5215683579444885,0.8267545700073242,-0.030858945101499557,0.9635781645774841,0.4608446955680847,0.8812435865402222,-0.16417260468006134,0.9849058985710144,0.5516144633293152,0.8543002009391785,-0.07624274492263794,0.9660717844963074,0.4886179566383362,0.9100465774536133,-0.22477860748767853,0.9941577911376953
31,0.56538325548172,0.6373160481452942,-0.20867176353931427,0.9995008707046509,0.5694695711135864,0.6275658011436462,-0.20806309580802917,0.9997567534446716,0.5703351497650146,0.6261467933654785,-0.20807266235351562,0.9996310472488403,0.5708353519439697,0.6252402663230896,-0.2081308662891388,0.9996743202209473,0.566719114780426,0.6269031167030334,-0.22098317742347717,0.999833345413208,0.5651444792747498,0.6250839829444885,-0.22108426690101624,0.9997556805610657,0.563887357711792,0.6239360570907593,-0.2211291491985321,0.9998500347137451,0.5629972219467163,0.6180426478385925,-0.17412962019443512,0.9994890689849854,0.5516504049301147,0.6115033626556396,-0.23362982273101807,0.9999229907989502,0.5602684617042542,0.6399557590484619,-0.19215115904808044,0.9999443292617798,0.5576029419898987,0.6379887461662292,-0.20950016379356384,0.999966025352478,0.5458526015281677,0.6396271586418152,-0.10699962079524994,0.9986134767532349,0.49759969115257263,0.61626797914505,-0.1983587145805359,0.999909520149231,0.5516684651374817,0.6954618096351624,-0.030043598264455795,0.19795948266983032,0.44887614250183105,0.6288371086120605,-0.11465509235858917,0.9631626009941101,0.5491295456886292,0.7160501480102539,0.0026161002460867167,0.10036975890398026,0.4614863991737366,0.6227256059646606,0.004128496628254652,0.8057589530944824,0.5465366244316101,0.7244613766670227,0.01348959468305111,0.11099568009376526,0.46165037155151367,0.6135457754135132,0.01673152856528759,0.7071859240531921,0.5470213890075684,0.7216220498085022,0.004329978954046965,0.124726802110672,0.47004252672195435,0.6112568378448486,0.008375825360417366,0.71656733751297,0.5462359189987183,0.717517614364624,0.0009274564799852669,0.12226805835962296,0.4692222476005554,0.611853837966919,0.005522206891328096,0.7025386691093445,0.5024321675300598,0.7092099189758301,0.04020785540342331,0.9969587326049805,0.46636730432510376,0.701640248298645,-0.04003750532865524,0.9997119307518005,0.5662392973899841,0.7214452028274536,-0.07476155459880829,0.9757875204086304,0.4945135712623596,0.7549269199371338,-0.23179297149181366,0.9953457713127136,0.5309720635414124,0.8169596195220947,-0.03234256058931351,0.9565632343292236,0.4704402983188629,0.8617573380470276,-0.17173327505588531,0.9950954914093018,0.5213916897773743,0.8271351456642151,-0.029532337561249733,0.96554034948349,0.46075859665870667,0.8802781105041504,-0.1664220690727234,0.9858474135398865,0.551584005355835,0.854736864566803,-0.07373199611902237,0.9637112021446228,0.48839354515075684,0.9104436039924622,-0.22644877433776855,0.9940419793128967
32,0.5652480721473694,0.6403191685676575,-0.2442832738161087,0.9985365867614746,0.5694977045059204,0.630043089389801,-0.24110552668571472,0.9994966983795166,0.5703696012496948,0.6284206509590149,-0.2411074936389923,0.9992456436157227,0.5708443522453308,0.6272295713424683,-0.24116083979606628,0.9993605017662048,0.5666508674621582,0.6299276947975159,-0.25581300258636475,0.9996071457862854,0.5649624466896057,0.6283008456230164,-0.25592538714408875,0.9994227886199951,0.5632531642913818,0.6279416084289551,-0.2559841573238373,0.999666690826416,0.5624716877937317,0.6188333630561829,-0.19524885714054108,0.9990527033805847,0.5506402254104614,0.6146900057792664,-0.26328322291374207,0.9998041987419128,0.5599097013473511,0.642963707447052,-0.22341063618659973,0.9998846054077148,0.5567044019699097,0.6418347358703613,-0.2432393580675125,0.9999216794967651,0.5456380844116211,0.6372723579406738,-0.12014301121234894,0.9989369511604309,0.4951861500740051,0.6183919906616211,-0.2224413901567459,0.9998670816421509,0.5391164422035217,0.6907435655593872,-0.029797013849020004,0.10972501337528229,0.4489922523498535,0.6291854381561279,-0.1392078399658203,0.9471807479858398,0.5172522068023682,0.7112643718719482,0.011017195880413055,0.04528326541185379,0.46316075325012207,0.6266379952430725,-0.018017228692770004,0.7864031195640564,0.5089219212532043,0.7224026322364807,0.021569296717643738,0.04641710966825485,0.46566909551620483,0.6324290633201599,-0.00791166815906763,0.6743250489234924,0.508239209651947,0.7166550755500793,0.011334345676004887,0.05182603746652603,0.4725622236728668,0.6123631596565247,-0.016387006267905235,0.6885669827461243,0.5102714896202087,0.7118463516235352,0.00921105220913887,0.0541381910443306,0.4703280031681061,0.6166603565216064,-0.016796104609966278,0.6488335728645325,0.5039646029472351,0.7086665034294128,0.042987313121557236,0.997844934463501,0.4669674038887024,0.7022035121917725,-0.042801015079021454,0.9996967315673828,0.5662985444068909,0.7223040461540222,-0.08582945168018341,0.9692073464393616,0.49382948875427246,0.7547665238380432,-0.2354099005460739,0.9912312626838684,0.5311148166656494,0.8177348375320435,-0.05015705153346062,0.9368457794189453,0.47053536772727966,0.8629554510116577,-0.18756279349327087,0.9915668368339539,0.5221937894821167,0.8269693851470947,-0.048290468752384186,0.9519382119178772,0.4606722891330719,0.884399950504303,-0.18394482135772705,0.9737164378166199,0.5520185232162476,0.853909969329834,-0.09723453223705292,0.9617946147918701,0.4892290234565735,0.9091322422027588,-0.2513837516307831,0.9919363260269165
33,0.5633343458175659,0.6400904059410095,-0.2218100130558014,0.999434769153595,0.5682404637336731,0.6291283369064331,-0.21783706545829773,0.9997920393943787,0.5688101053237915,0.6282970309257507,-0.21783390641212463,0.9996820688247681,0.5692605376243591,0.627452552318573,-0.21788278222084045,0.9997236132621765,0.5651137828826904,0.6281836628913879,-0.23365357518196106,0.9998438358306885,0.5638773441314697,0.6267134547233582,-0.2337617129087448,0.9997765421867371,0.5619053244590759,0.6242465972900391,-0.23381082713603973,0.9998661279678345,0.5614727735519409,0.6194362640380859,-0.1707478165626526,0.9994931221008301,0.5508133172988892,0.6124916076660156,-0.24402210116386414,0.9999008178710938,0.5578888058662415,0.6432112455368042,-0.2006531059741974,0.9999276399612427,0.5553723573684692,0.6407368183135986,-0.22198572754859924,0.9999501705169678,0.5452345609664917,0.6431632041931152,-0.09867256879806519,0.9987778067588806,0.49713534116744995,0.6173630952835083,-0.20751436054706573,0.9998821020126343,0.5414493680000305,0.7005629539489746,-0.011663682758808136,0.12652206420898438,0.4506245255470276,0.630774974822998,-0.12880638241767883,0.9582610726356506,0.5203506946563721,0.7271551489830017,0.029830029234290123,0.061217937618494034,0.4619983732700348,0.622967541217804,-0.007760780863463879,0.8246467113494873,0.5128278136253357,0.7397878170013428,0.04241082817316055,0.05839111655950546,0.46405792236328125,0.6272263526916504,0.004179969895631075,0.7333699464797974,0.5115804076194763,0.7345097064971924,0.0331244133412838,0.06549254804849625,0.4710598886013031,0.6106417179107666,-0.004236399196088314,0.7431957721710205,0.5130224227905273,0.7290390133857727,0.02831162139773369,0.07057829946279526,0.4683728814125061,0.6122897267341614,-0.006267707794904709,0.7043567895889282,0.502746045589447,0.7136110067367554,0.04181770235300064,0.9977152347564697,0.4668463170528412,0.7036875486373901,-0.04167991131544113,0.9997640252113342,0.5667322874069214,0.7211106419563293,-0.07498930394649506,0.9746198654174805,0.49448156356811523,0.7508131861686707,-0.2403193712234497,0.9945902824401855,0.5315061211585999,0.8179172873497009,-0.04637856036424637,0.9507551789283752,0.4707767367362976,0.8629425168037415,-0.20539025962352753,0.9948169589042664,0.5223947763442993,0.8274467587471008,-0.04498663544654846,0.9630715847015381,0.4610045850276947,0.8833285570144653,-0.2028830498456955,0.9829128980636597,0.5534294247627258,0.8540032505989075,-0.09040043503046036,0.971512496471405,0.48929959535598755,0.9104334712028503,-0.268839567899704,0.9947932362556458
34,0.5620390176773071,0.6377631425857544,-0.23827603459358215,0.9995782971382141,0.5671982169151306,0.6268602609634399,-0.23414966464042664,0.9998075366020203,0.5679532885551453,0.62602299451828,-0.23414954543113708,0.9997262358665466,0.5685953497886658,0.6252759099006653,-0.2341964691877365,0.9997386336326599,0.563904881477356,0.6262357234954834,-0.24985548853874207,0.9998685121536255,0.5625894069671631,0.6247007846832275,-0.24997273087501526,0.9998249411582947,0.5608521699905396,0.6227281093597412,-0.25002989172935486,0.9998906850814819,0.5619635581970215,0.6181918978691101,-0.1845991611480713,0.9995261430740356,0.5513642430305481,0.6115085482597351,-0.25790345668792725,0.9999202489852905,0.5581281781196594,0.6403389573097229,-0.2160528004169464,0.99993896484375,0.5551064014434814,0.6381052732467651,-0.23742671310901642,0.9999654293060303,0.5452773571014404,0.6415899395942688,-0.10949432849884033,0.9991963505744934,0.49882960319519043,0.6178438067436218,-0.21758851408958435,0.9999384880065918,0.5375383496284485,0.6927398443222046,-0.02033100463449955,0.13030001521110535,0.4512253701686859,0.631312370300293,-0.1396874040365219,0.9641591906547546,0.5159041285514832,0.7102986574172974,0.018924130126833916,0.06088247895240784,0.4614458680152893,0.6261933445930481,-0.028383517637848854,0.8418265581130981,0.5076629519462585,0.7202231287956238,0.030150314792990685,0.06244952604174614,0.46267634630203247,0.6315732598304749,-0.019658880308270454,0.7609091401100159,0.50742506980896,0.7145891189575195,0.02004045434296131,0.06870126724243164,0.467681348323822,0.6185978651046753,-0.027571136131882668,0.7731227874755859,0.5093711018562317,0.7101077437400818,0.017135148867964745,0.07115055620670319,0.46778908371925354,0.6170457601547241,-0.02716463804244995,0.7316721677780151,0.501463770866394,0.7109583020210266,0.04309237003326416,0.9987329840660095,0.4666110873222351,0.7022807598114014,-0.042918797582387924,0.9998667240142822,0.5662787556648254,0.7200183272361755,-0.06917646527290344,0.9787307381629944,0.493624210357666,0.7528471946716309,-0.2453325092792511,0.9962028861045837,0.5312401652336121,0.8172985315322876,-0.01392762828618288,0.9695017337799072,0.4697440564632416,0.8629891276359558,-0.18653854727745056,0.9972527623176575,0.5221412181854248,0.8262136578559875,-0.009698361158370972,0.9734479784965515,0.4604681432247162,0.880005955696106,-0.1816585808992386,0.9890367388725281,0.5529323816299438,0.8559269309043884,-0.053295694291591644,0.9770529270172119,0.488917738199234,0.9097775220870972,-0.2492184191942215,0.9964495897293091
35,0.562256932258606,0.6396090388298035,-0.24101123213768005,0.999427080154419,0.5674212574958801,0.6279094815254211,-0.23710384964942932,0.9997345805168152,0.5681141018867493,0.6269576549530029,-0.23710477352142334,0.9996147155761719,0.568640947341919,0.6261312961578369,-0.23715004324913025,0.9996311664581299,0.5636473298072815,0.6279064416885376,-0.25273528695106506,0.9998345375061035,0.562050461769104,0.6266804337501526,-0.25285303592681885,0.9997889399528503,0.559884250164032,0.6249745488166809,-0.25291600823402405,0.9998775720596313,0.5612290501594543,0.6192209124565125,-0.18896345794200897,0.9993085861206055,0.5487568378448486,0.61436527967453,-0.2615644931793213,0.9999144077301025,0.5581656098365784,0.6424130797386169,-0.2194211781024933,0.9999241828918457,0.5547598600387573,0.6406873464584351,-0.24058429896831512,0.9999608993530273,0.5445252060890198,0.6383562088012695,-0.11060444265604019,0.9990432858467102,0.4982406497001648,0.6187155842781067,-0.22363325953483582,0.9999508857727051,0.5368765592575073,0.6865094304084778,-0.010544165037572384,0.09871523827314377,0.4502498507499695,0.6291570067405701,-0.1496400237083435,0.9692702889442444,0.5174269080162048,0.706163227558136,0.039216820150613785,0.04248566925525665,0.4622401297092438,0.625250518321991,-0.040320176631212234,0.8769763708114624,0.5100536346435547,0.7159513831138611,0.05226832628250122,0.04756724834442139,0.4642432630062103,0.6303176879882812,-0.03289712965488434,0.8016896843910217,0.5097960829734802,0.7120288610458374,0.041559744626283646,0.05257542058825493,0.47143054008483887,0.6136041879653931,-0.041041016578674316,0.8124494552612305,0.5113435387611389,0.7073810696601868,0.03734207898378372,0.05631523206830025,0.4694785475730896,0.6156335473060608,-0.039355382323265076,0.7730086445808411,0.5013085007667542,0.7059126496315002,0.04435710981488228,0.9989479184150696,0.46614089608192444,0.6994966864585876,-0.0441841259598732,0.999891996383667,0.5650824308395386,0.7172864079475403,-0.07176012545824051,0.9765688180923462,0.49250873923301697,0.7513391375541687,-0.24700765311717987,0.9963954091072083,0.5308670997619629,0.8171060085296631,-0.014594176784157753,0.967022180557251,0.47055643796920776,0.8623569011688232,-0.18519341945648193,0.9972139000892639,0.5216206908226013,0.8273575901985168,-0.01029982790350914,0.9699222445487976,0.46162787079811096,0.8790909051895142,-0.18001596629619598,0.9886937737464905,0.5532505512237549,0.8559039831161499,-0.05515105277299881,0.9764397740364075,0.48866742849349976,0.9096844792366028,-0.24781930446624756,0.9966598749160767
36,0.5640795230865479,0.6381347179412842,-0.2355049103498459,0.9992545247077942,0.5687223672866821,0.6272994875907898,-0.23125264048576355,0.999745786190033,0.5694154500961304,0.6262678503990173,-0.23125335574150085,0.9995741248130798,0.5703660249710083,0.6247956156730652,-0.23129233717918396,0.9996379613876343,0.5654903054237366,0.6271852254867554,-0.24703650176525116,0.9998490810394287,0.5638678073883057,0.6264607310295105,-0.24715235829353333,0.9997825026512146,0.5620055794715881,0.6246898174285889,-0.24722301959991455,0.9998908042907715,0.563220739364624,0.6179389357566833,-0.18258243799209595,0.9992520213127136,0.5517087578773499,0.6136271953582764,-0.25569286942481995,0.9999144077301025,0.5597413778305054,0.6409779787063599,-0.21380503475666046,0.9998902082443237,0.5563916563987732,0.6396340727806091,-0.23508334159851074,0.9999479055404663,0.5442633032798767,0.6364303827285767,-0.10310815274715424,0.9979791045188904,0.5001251697540283,0.6183874607086182,-0.22371366620063782,0.9999264478683472,0.5381674766540527,0.68320631980896,-0.0031996506731957197,0.05351685732603073,0.4498135447502136,0.6249222755432129,-0.16267357766628265,0.9613447785377502,0.5203476548194885,0.7004417181015015,0.048011478036642075,0.02233831025660038,0.4610719680786133,0.6223539710044861,-0.06609857827425003,0.8676323294639587,0.5134324431419373,0.7095176577568054,0.06115349382162094,0.025817332789301872,0.46116963028907776,0.6293467879295349,-0.061145104467868805,0.7824472784996033,0.5133652091026306,0.7056179642677307,0.05148371309041977,0.028487691655755043,0.46726298332214355,0.6175117492675781,-0.06943751126527786,0.7963168621063232,0.5148816108703613,0.7015864849090576,0.04629319906234741,0.0325683131814003,0.4672704339027405,0.615796685218811,-0.065643809735775,0.758760392665863,0.5006163716316223,0.7049922347068787,0.04558306187391281,0.998502254486084,0.4656578600406647,0.6973313689231873,-0.045437466353178024,0.9998430013656616,0.5643463134765625,0.7160764336585999,-0.08441464602947235,0.9660629630088806,0.4908781945705414,0.7486734986305237,-0.25219690799713135,0.9945959448814392,0.5307741761207581,0.8164259791374207,-0.04754721745848656,0.9512433409690857,0.4707264304161072,0.8622220158576965,-0.20863337814807892,0.9958038926124573,0.522710919380188,0.8260555863380432,-0.04498453065752983,0.957038402557373,0.46189671754837036,0.8799916505813599,-0.2050398290157318,0.9849532842636108,0.5519964098930359,0.8537081480026245,-0.09312986582517624,0.9739224314689636,0.4879570007324219,0.9102329611778259,-0.27347350120544434,0.9958117008209229
37,0.5656168460845947,0.6429781317710876,-0.2001819610595703,0.9994449019432068,0.5707902908325195,0.6306025981903076,-0.19693586230278015,0.9998113512992859,0.5713928937911987,0.6296625733375549,-0.196945458650589,0.9996758699417114,0.571864664554596,0.6287408471107483,-0.19699013233184814,0.9997465014457703,0.5669874548912048,0.6297004222869873,-0.2125120908021927,0.9998924732208252,0.565668523311615,0.6283780336380005,-0.21261951327323914,0.9998348951339722,0.5633718967437744,0.6255857348442078,-0.21268168091773987,0.9999216794967651,0.5636566877365112,0.6200084090232849,-0.15663792192935944,0.9994569420814514,0.5483905076980591,0.6110865473747253,-0.2281833440065384,0.9999436140060425,0.5602715611457825,0.644929051399231,-0.181625634431839,0.9998942613601685,0.5565575957298279,0.6425038576126099,-0.2024569809436798,0.9999462366104126,0.5451076030731201,0.6387940645217896,-0.08693148195743561,0.9969417452812195,0.49935251474380493,0.6143205761909485,-0.2007233202457428,0.9999202489852905,0.542539656162262,0.6908078193664551,0.010292374528944492,0.046116411685943604,0.44874247908592224,0.6154847145080566,-0.1278723180294037,0.9599508047103882,0.530909538269043,0.7155231833457947,0.06721596419811249,0.020212937146425247,0.45984596014022827,0.6190914511680603,-0.011124296113848686,0.8266863822937012,0.5263180136680603,0.724763810634613,0.08384738117456436,0.02495826780796051,0.4611753821372986,0.6240860819816589,0.0007298691780306399,0.7390549778938293,0.5263673067092896,0.722538948059082,0.07479922473430634,0.027891792356967926,0.4675171375274658,0.6116359829902649,-0.007090858183801174,0.7486646771430969,0.5266836881637573,0.7182233333587646,0.0658409520983696,0.03261502459645271,0.4676530957221985,0.6099553108215332,-0.009733317419886589,0.7313568592071533,0.49879923462867737,0.701361358165741,0.04196067899465561,0.9970360994338989,0.4656268060207367,0.6935455799102783,-0.041799064725637436,0.9998123049736023,0.5627949833869934,0.7148736119270325,-0.05933571606874466,0.9510484933853149,0.48822522163391113,0.7462276816368103,-0.22721238434314728,0.9962390661239624,0.530767560005188,0.814084529876709,-0.044743623584508896,0.9361578226089478,0.47073301672935486,0.8636665940284729,-0.20078249275684357,0.9952335953712463,0.5211483240127563,0.8252313137054443,-0.044474005699157715,0.9400987029075623,0.46076926589012146,0.8815606832504272,-0.19873128831386566,0.983993411064148,0.5515353083610535,0.8532017469406128,-0.0860188901424408,0.9626029133796692,0.4881149232387543,0.907683253288269,-0.25848227739334106,0.9943426847457886
38,0.565139889717102,0.6442192196846008,-0.22754187881946564,0.9986647367477417,0.5695838928222656,0.6335228085517883,-0.22446826100349426,0.999479353427887,0.5709565281867981,0.6323596239089966,-0.2244662344455719,0.9992783665657043,0.5716629028320312,0.6309923529624939,-0.22448518872261047,0.9992782473564148,0.5665239691734314,0.6343523859977722,-0.24032631516456604,0.9997087121009827,0.5643857717514038,0.6332065463066101,-0.2404504120349884,0.9996343851089478,0.5628429055213928,0.6326050758361816,-0.24053218960762024,0.9998086094856262,0.5641247034072876,0.620413601398468,-0.1814645528793335,0.9990087151527405,0.5483437776565552,0.6145565509796143,-0.2546590268611908,0.9998958110809326,0.559723436832428,0.6456847786903381,-0.20754818618297577,0.9997842907905579,0.5556249022483826,0.6442944407463074,-0.22883407771587372,0.9998974800109863,0.5501765012741089,0.6300933361053467,-0.10545404255390167,0.9984188079833984,0.5006058812141418,0.6146456599235535,-0.2239372283220291,0.9999549388885498,0.5305653214454651,0.6580680012702942,-0.0062029724940657616,0.027300512418150902,0.4476137161254883,0.61078280210495,-0.1539570689201355,0.9647334218025208,0.5026473999023438,0.6648952960968018,0.05470443516969681,0.008884316310286522,0.45948654413223267,0.6186540722846985,-0.03417187184095383,0.8892310261726379,0.49253425002098083,0.6707543134689331,0.06887663900852203,0.010726825334131718,0.4603486955165863,0.6250370144844055,-0.025643298402428627,0.8120283484458923,0.49268919229507446,0.666898250579834,0.06194383651018143,0.011131956242024899,0.46724551916122437,0.6136305332183838,-0.032062459737062454,0.8273102045059204,0.49578946828842163,0.6647417545318604,0.054109491407871246,0.01306083519011736,0.4676382541656494,0.6113853454589844,-0.032480090856552124,0.7987977266311646,0.4988265037536621,0.6968968510627747,0.044521912932395935,0.9981655478477478,0.4633331894874573,0.6895645260810852,-0.04425838589668274,0.9998550415039062,0.5618345737457275,0.7136738896369934,-0.07347904145717621,0.9696277976036072,0.486443430185318,0.74110347032547,-0.24022281169891357,0.99644535779953,0.5303823351860046,0.8141352534294128,-0.06152886897325516,0.9597546458244324,0.4703187048435211,0.8639291524887085,-0.21366150677204132,0.9952778816223145,0.5212914347648621,0.8257812261581421,-0.06143147870898247,0.9592492580413818,0.4608542323112488,0.8821547031402588,-0.2114768922328949,0.985292375087738,0.5525492429733276,0.8568824529647827,-0.10690431296825409,0.9738388657569885,0.4880754351615906,0.9081730246543884,-0.2751663029193878,0.9943311214447021
39,0.5664235949516296,0.643852949142456,-0.22558388113975525,0.9946784973144531,0.5718063712120056,0.634640634059906,-0.22136211395263672,0.9979279041290283,0.5724123120307922,0.6335993409156799,-0.2213621884584427,0.9974083304405212,0.5731966495513916,0.6320697665214539,-0.2213834822177887,0.997297465801239,0.5687733292579651,0.6347451210021973,-0.23711363971233368,0.9985769987106323,0.567464292049408,0.634641706943512,-0.23722100257873535,0.9981562495231628,0.5655105710029602,0.6330119371414185,-0.2373071163892746,0.998954176902771,0.5663105249404907,0.6221890449523926,-0.1746709644794464,0.9969305396080017,0.5506088733673096,0.6124672293663025,-0.2470250427722931,0.9993452429771423,0.5617684125900269,0.6456235647201538,-0.20427115261554718,0.9992375373840332,0.5584490895271301,0.6441352367401123,-0.22526487708091736,0.9995313882827759,0.5493649840354919,0.6355481743812561,-0.10082636028528214,0.997808039188385,0.5012279748916626,0.610296368598938,-0.21449485421180725,0.9998936653137207,0.5224595665931702,0.6598639488220215,-0.008056998252868652,0.017410511150956154,0.4494284689426422,0.6088920831680298,-0.1499052494764328,0.9348224997520447,0.49315232038497925,0.6590282320976257,0.04961821436882019,0.006734694819897413,0.456294447183609,0.6121266484260559,-0.03986784815788269,0.8218514919281006,0.48243993520736694,0.6634798049926758,0.06260073184967041,0.00853379350155592,0.4568762183189392,0.6189811825752258,-0.03243395313620567,0.7219176292419434,0.4833776354789734,0.6580908894538879,0.05669216066598892,0.008880206383764744,0.4642910063266754,0.6074520349502563,-0.038660552352666855,0.742439866065979,0.4869438111782074,0.6565009951591492,0.04939151182770729,0.010539911687374115,0.4647458493709564,0.6052179336547852,-0.03847479075193405,0.7080851197242737,0.4940803647041321,0.695736289024353,0.04300118237733841,0.996380627155304,0.460571825504303,0.6813478469848633,-0.042791176587343216,0.9995013475418091,0.5602607131004333,0.7094999551773071,-0.11654476076364517,0.9534320831298828,0.48519644141197205,0.7339180707931519,-0.24799540638923645,0.9913274645805359,0.5315895080566406,0.8125383853912354,-0.13013838231563568,0.9483939409255981,0.4698216915130615,0.8559134602546692,-0.21232494711875916,0.9875218272209167,0.5225821733474731,0.8263282179832458,-0.13239236176013947,0.9537570476531982,0.4610549807548523,0.8758946061134338,-0.2088145911693573,0.9743701815605164,0.5543721318244934,0.8572404384613037,-0.1834740936756134,0.9738572835922241,0.4869484007358551,0.9069739580154419,-0.27054157853126526,0.9893970489501953
