frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
59,0.5409853458404541,0.38024112582206726,-0.22116020321846008,0.9999936819076538,0.542145311832428,0.36604389548301697,-0.2106734812259674,0.9999891519546509,0.5429558753967285,0.3656596839427948,-0.2106260359287262,0.9999852180480957,0.5438246726989746,0.3654330372810364,-0.21066534519195557,0.9999773502349854,0.5380923748016357,0.36356353759765625,-0.22929958999156952,0.9999966621398926,0.5359534621238708,0.361385315656662,-0.22937922179698944,0.9999973773956299,0.5337094664573669,0.3593328297138214,-0.22946925461292267,0.9999973773956299,0.5394077301025391,0.3613649010658264,-0.13046693801879883,0.9999860525131226,0.5227109789848328,0.35293903946876526,-0.214625284075737,0.9999988079071045,0.5396832227706909,0.38784345984458923,-0.18739716708660126,0.9999794960021973,0.5339553952217102,0.38451674580574036,-0.21219532191753387,0.9999953508377075,0.5350708365440369,0.4104413688182831,-0.012570691294968128,0.9991303086280823,0.47909054160118103,0.4084712862968445,-0.19802947342395782,0.9999912977218628,0.5369723439216614,0.46140992641448975,0.15617041289806366,0.5788306593894958,0.43555015325546265,0.48252183198928833,-0.2527545094490051,0.9994398951530457,0.5614759922027588,0.40476977825164795,0.25551486015319824,0.8643393516540527,0.44048118591308594,0.4110281765460968,-0.29886871576309204,0.9996588230133057,0.5652118921279907,0.38859909772872925,0.28665176033973694,0.8043754696846008,0.43980416655540466,0.3865599036216736,-0.31143176555633545,0.9987414479255676,0.561881959438324,0.3861485421657562,0.27637171745300293,0.8018363118171692,0.44440650939941406,0.37988704442977905,-0.3096618354320526,0.9986893534660339,0.5596632957458496,0.3924452066421509,0.2544407844543457,0.7993744015693665,0.44569453597068787,0.3883022665977478,-0.29730796813964844,0.9975202679634094,0.5099965929985046,0.5886310338973999,0.05981900542974472,0.9994968175888062,0.47320571541786194,0.5897252559661865,-0.05995655059814453,0.9998018145561218,0.5492867827415466,0.7064628601074219,-0.0008510941406711936,0.9880052208900452,0.4805385172367096,0.7380160689353943,-0.1149597316980362,0.991104006767273,0.5332229137420654,0.8401011228561401,0.11776216328144073,0.9741120934486389,0.4689345955848694,0.8809171319007874,-0.049670688807964325,0.9947413206100464,0.5244833827018738,0.8596430420875549,0.12575046718120575,0.9530693888664246,0.46252623200416565,0.9028180241584778,-0.04810173809528351,0.9632224440574646,0.5640830397605896,0.8822571039199829,0.06922395527362823,0.9803497791290283,0.4908176064491272,0.9351212978363037,-0.14607436954975128,0.9907884001731873
60,0.5429118871688843,0.3674660921096802,-0.18681374192237854,0.9999916553497314,0.5434518456459045,0.35254406929016113,-0.17684319615364075,0.9999876022338867,0.54393070936203,0.3521038591861725,-0.1768047958612442,0.9999829530715942,0.54445481300354,0.3518315553665161,-0.17683175206184387,0.9999761581420898,0.5399301052093506,0.350422739982605,-0.19716793298721313,0.9999957084655762,0.5377665162086487,0.34840136766433716,-0.1972448229789734,0.9999961853027344,0.5355247259140015,0.346556693315506,-0.19734668731689453,0.999996542930603,0.5389434695243835,0.3479458689689636,-0.10123957693576813,0.9999822378158569,0.5234814882278442,0.3400352895259857,-0.19304651021957397,0.9999984502792358,0.5408079624176025,0.3757297396659851,-0.15485356748104095,0.9999791383743286,0.5360296964645386,0.3731445372104645,-0.18180224299430847,0.999995231628418,0.5331852436065674,0.3995598554611206,0.007600712589919567,0.9992940425872803,0.47881802916526794,0.3958602547645569,-0.18256983160972595,0.9999896287918091,0.5336832404136658,0.45639336109161377,0.14877519011497498,0.5765021443367004,0.4358152449131012,0.47224053740501404,-0.21102547645568848,0.9992309808731079,0.5607974529266357,0.39368540048599243,0.21098443865776062,0.8790062665939331,0.44022470712661743,0.39919769763946533,-0.21775886416435242,0.9996150732040405,0.5641781687736511,0.37722259759902954,0.23482215404510498,0.8215771317481995,0.4394587576389313,0.3745288550853729,-0.22546431422233582,0.9986227750778198,0.5606999397277832,0.37472647428512573,0.2255619466304779,0.8178759217262268,0.4440074563026428,0.36751610040664673,-0.2256617546081543,0.9985664486885071,0.5583534836769104,0.38103267550468445,0.20883122086524963,0.8090619444847107,0.44534116983413696,0.37572747468948364,-0.21603038907051086,0.9973958730697632,0.5104381442070007,0.5800253748893738,0.06260819733142853,0.9993638396263123,0.472447007894516,0.5811526775360107,-0.06269373744726181,0.999758780002594,0.5479134321212769,0.702592670917511,0.00896975677460432,0.9778277277946472,0.4804209768772125,0.7346633672714233,-0.11513416469097137,0.9850097298622131,0.5327171087265015,0.8385097980499268,0.11762480437755585,0.962418794631958,0.4705440104007721,0.8848873376846313,-0.060450803488492966,0.9933522939682007,0.5233243107795715,0.8579856157302856,0.12467910349369049,0.9417181015014648,0.46527084708213806,0.9037016034126282,-0.06009084731340408,0.9658498764038086,0.5641705989837646,0.8813587427139282,0.06789907068014145,0.9742719531059265,0.4914347529411316,0.9387608766555786,-0.15766236186027527,0.9889081120491028
61,0.5425587296485901,0.3533889949321747,-0.17950883507728577,0.9999836683273315,0.5438284277915955,0.33980855345726013,-0.16905753314495087,0.9999713897705078,0.5443006157875061,0.3396539092063904,-0.1690210998058319,0.9999574422836304,0.5447733402252197,0.33964967727661133,-0.16903479397296906,0.9999414682388306,0.5401303172111511,0.3372628688812256,-0.19068941473960876,0.9999916553497314,0.5378515720367432,0.335198312997818,-0.19077293574810028,0.9999924898147583,0.5353469848632812,0.33316919207572937,-0.19088305532932281,0.9999935626983643,0.5387997627258301,0.3368053436279297,-0.09260653704404831,0.9999464750289917,0.5226863622665405,0.3266594111919403,-0.19118668138980865,0.9999966621398926,0.5395308136940002,0.36237743496894836,-0.14742645621299744,0.9999517202377319,0.5346306562423706,0.35939890146255493,-0.17636366188526154,0.9999905824661255,0.5314950942993164,0.39044713973999023,0.011613890528678894,0.9988971948623657,0.47834843397140503,0.38306042551994324,-0.18372170627117157,0.9999903440475464,0.531212329864502,0.45478978753089905,0.13444514572620392,0.5014011263847351,0.4378705620765686,0.46087905764579773,-0.24343857169151306,0.9991010427474976,0.5595462918281555,0.3848350942134857,0.1762658804655075,0.8289401531219482,0.4410828649997711,0.3844565153121948,-0.29128119349479675,0.9996527433395386,0.5621721148490906,0.3675984740257263,0.19636082649230957,0.7535080909729004,0.43957406282424927,0.3611578643321991,-0.3062770664691925,0.998878538608551,0.5598365664482117,0.36596137285232544,0.18932390213012695,0.7465518116950989,0.4435510039329529,0.3540019392967224,-0.30385711789131165,0.9988364577293396,0.5578133463859558,0.37214386463165283,0.17441582679748535,0.7417653203010559,0.44508662819862366,0.36099714040756226,-0.28966599702835083,0.997783362865448,0.5110488533973694,0.5729469656944275,0.06345357745885849,0.9988051652908325,0.4726558327674866,0.5742368698120117,-0.06355537474155426,0.9997648596763611,0.5448793172836304,0.6999470591545105,0.05785588547587395,0.9656394124031067,0.4814424514770508,0.7285150289535522,-0.11447230726480484,0.9835767149925232,0.5335924625396729,0.8399648666381836,0.17659129202365875,0.9475380182266235,0.4714328348636627,0.88053959608078,-0.0614163763821125,0.9920262694358826,0.5245292782783508,0.8581645488739014,0.184453547000885,0.9199163913726807,0.4662074148654938,0.9002253413200378,-0.06112810969352722,0.9606941342353821,0.5659159421920776,0.8810223340988159,0.12951678037643433,0.9638201594352722,0.49224191904067993,0.9374077916145325,-0.15812155604362488,0.9870997667312622
62,0.5425618886947632,0.3371793031692505,-0.16548345983028412,0.9999667406082153,0.5436431169509888,0.323041170835495,-0.1531728357076645,0.9999459981918335,0.544072687625885,0.32289838790893555,-0.1531740427017212,0.9999232292175293,0.5445035696029663,0.3228919506072998,-0.15319807827472687,0.9998955726623535,0.5398402214050293,0.31991642713546753,-0.1740266978740692,0.9999797344207764,0.5372723937034607,0.31734132766723633,-0.17409299314022064,0.9999793767929077,0.5343244075775146,0.31482598185539246,-0.17418761551380157,0.9999808073043823,0.5378605127334595,0.3211628496646881,-0.06830209493637085,0.9998898506164551,0.5205503702163696,0.30964282155036926,-0.1639266014099121,0.9999890327453613,0.5392940640449524,0.34701216220855713,-0.13075697422027588,0.9999288320541382,0.5341150164604187,0.343190997838974,-0.1587620973587036,0.9999847412109375,0.5306298732757568,0.3815497159957886,0.026386145502328873,0.9987952709197998,0.4769667685031891,0.37028855085372925,-0.14893434941768646,0.9999810457229614,0.5304167866706848,0.4537310004234314,0.06359201669692993,0.5627205967903137,0.4394000172615051,0.4503939747810364,-0.22628004848957062,0.9980190992355347,0.558146059513092,0.3776375353336334,-0.0016766944900155067,0.835069477558136,0.4399782121181488,0.3729345202445984,-0.3206743001937866,0.9993311166763306,0.561873733997345,0.36072930693626404,-0.004951920360326767,0.7686289548873901,0.4387296736240387,0.35112014412879944,-0.3432171940803528,0.9982753992080688,0.5590952634811401,0.35795724391937256,-0.00887936633080244,0.7568060159683228,0.44259244203567505,0.3431103825569153,-0.34164994955062866,0.9981396198272705,0.5564426779747009,0.3632887005805969,-0.005682162009179592,0.7449527382850647,0.44418686628341675,0.3494507074356079,-0.32079485058784485,0.9963392019271851,0.5122612714767456,0.5709875822067261,0.06258919090032578,0.9976033568382263,0.4743475317955017,0.5706931352615356,-0.062648706138134,0.9993008375167847,0.5425458550453186,0.6992753744125366,0.04827970266342163,0.9511542916297913,0.479478657245636,0.7261800169944763,-0.09298152476549149,0.9761863946914673,0.5319352149963379,0.8353787064552307,0.1761578917503357,0.9202235341072083,0.47044530510902405,0.8800865411758423,-0.02483087219297886,0.9851635098457336,0.5239036679267883,0.8536421060562134,0.18501853942871094,0.898335337638855,0.464268296957016,0.8989066481590271,-0.02350008115172386,0.9358748197555542,0.5653403997421265,0.8798755407333374,0.12773214280605316,0.9422876834869385,0.4920039176940918,0.9369011521339417,-0.12467510998249054,0.972995400428772
63,0.539905846118927,0.32802295684814453,-0.17712341248989105,0.9999750852584839,0.5416253805160522,0.31349411606788635,-0.1653507947921753,0.9999605417251587,0.5422108769416809,0.31343138217926025,-0.16534163057804108,0.9999402761459351,0.5427867770195007,0.3134765923023224,-0.16536156833171844,0.9999198913574219,0.5374326705932617,0.3098253011703491,-0.1850709766149521,0.999985933303833,0.5347529053688049,0.30702173709869385,-0.18514209985733032,0.9999858140945435,0.5316978096961975,0.30439165234565735,-0.18522636592388153,0.9999878406524658,0.5366671085357666,0.3118681311607361,-0.07979147136211395,0.9999202489852905,0.518261194229126,0.30017372965812683,-0.17012959718704224,0.9999926090240479,0.5371972918510437,0.33759912848472595,-0.1418779045343399,0.9999426603317261,0.5314797163009644,0.3337688446044922,-0.16837650537490845,0.9999874830245972,0.5313003063201904,0.3724064826965332,0.014688313007354736,0.9988353848457336,0.4757055342197418,0.3615223467350006,-0.150788813829422,0.9999803304672241,0.533606231212616,0.44493934512138367,0.0579751655459404,0.5551638007164001,0.4391893744468689,0.44450265169143677,-0.2333054095506668,0.9982237219810486,0.5586608052253723,0.36921048164367676,0.009702807292342186,0.810924232006073,0.43956857919692993,0.3644207715988159,-0.33254900574684143,0.9993138313293457,0.5602617859840393,0.3505142331123352,0.009075552225112915,0.7300096750259399,0.4382029175758362,0.3420102298259735,-0.3556019067764282,0.9981482028961182,0.5570023059844971,0.34773916006088257,0.006362633313983679,0.7162559628486633,0.4419659674167633,0.33433055877685547,-0.3528166115283966,0.9980039000511169,0.5551254749298096,0.3537367582321167,0.006749768741428852,0.7050785422325134,0.4440769553184509,0.3412349820137024,-0.3323797285556793,0.9962081909179688,0.5137248635292053,0.566935658454895,0.05532952398061752,0.9976592063903809,0.4764886796474457,0.56711745262146,-0.05538640171289444,0.999312162399292,0.5387691259384155,0.6983035206794739,0.050915054976940155,0.9660196304321289,0.4782114624977112,0.7237075567245483,-0.07994452863931656,0.9797191619873047,0.5319070219993591,0.836383581161499,0.18098321557044983,0.9400016665458679,0.4708026349544525,0.877998948097229,-0.012167723849415779,0.9858981370925903,0.5242313742637634,0.8566309809684753,0.19018621742725372,0.8902888894081116,0.46420878171920776,0.8961759209632874,-0.010496584698557854,0.925524890422821,0.5628572702407837,0.881331741809845,0.1292685866355896,0.956798791885376,0.4920167028903961,0.9399479627609253,-0.11072304099798203,0.9761201739311218
64,0.5394493341445923,0.32157254219055176,-0.18216495215892792,0.9999624490737915,0.5407266616821289,0.30737748742103577,-0.17040814459323883,0.9999411106109619,0.5413607954978943,0.30722641944885254,-0.17038992047309875,0.9999078512191772,0.5419897437095642,0.3072070777416229,-0.17042915523052216,0.9998873472213745,0.5362460613250732,0.30378663539886475,-0.1913720965385437,0.9999815225601196,0.5334476232528687,0.30098676681518555,-0.19143792986869812,0.9999825954437256,0.5303248167037964,0.29835623502731323,-0.19153237342834473,0.9999858140945435,0.5362012386322021,0.3043684661388397,-0.08557552099227905,0.9998949766159058,0.5173760652542114,0.29307490587234497,-0.18151584267616272,0.9999910593032837,0.5370370149612427,0.3308612108230591,-0.14696620404720306,0.9998992681503296,0.5313786268234253,0.3265543580055237,-0.1750830113887787,0.9999755620956421,0.531174898147583,0.3621709942817688,0.020860053598880768,0.9986427426338196,0.4747200608253479,0.35483285784721375,-0.168496772646904,0.9999788999557495,0.5350403785705566,0.4266436696052551,0.13955217599868774,0.5638516545295715,0.4381635785102844,0.4401617646217346,-0.2653980851173401,0.9986321330070496,0.5580758452415466,0.36213988065719604,0.18683287501335144,0.8272044062614441,0.43820062279701233,0.3585062623023987,-0.3750627040863037,0.9994245767593384,0.5599946975708008,0.3430202603340149,0.20491349697113037,0.7340822219848633,0.4364205300807953,0.3351220488548279,-0.39881765842437744,0.9982490539550781,0.5565738081932068,0.34007391333580017,0.20034348964691162,0.7286330461502075,0.44037312269210815,0.32714933156967163,-0.3962007761001587,0.9981648325920105,0.55495685338974,0.34530913829803467,0.18607808649539948,0.7236636877059937,0.4426141679286957,0.33463388681411743,-0.37512028217315674,0.9965308308601379,0.516329288482666,0.559145987033844,0.06026492267847061,0.998196542263031,0.47865456342697144,0.5614252090454102,-0.060356609523296356,0.9994254112243652,0.5365777015686035,0.6961795687675476,0.05356404930353165,0.9557512998580933,0.47857481241226196,0.7202326655387878,-0.09878114610910416,0.9724059700965881,0.5319370031356812,0.8343797326087952,0.1676817238330841,0.9346868395805359,0.4695878028869629,0.8778278827667236,-0.047562748193740845,0.9837509989738464,0.5229130983352661,0.855268120765686,0.1748799979686737,0.8957144021987915,0.46399861574172974,0.8996582627296448,-0.04742567613720894,0.9207387566566467,0.563130795955658,0.8825533390045166,0.11492599546909332,0.9584940671920776,0.4931405186653137,0.9388769268989563,-0.14621883630752563,0.9778720736503601
65,0.5386667847633362,0.3110988736152649,-0.18265816569328308,0.9999672174453735,0.5398045182228088,0.29681068658828735,-0.16995002329349518,0.9999439716339111,0.5404079556465149,0.29666346311569214,-0.16992448270320892,0.9999074935913086,0.5410031080245972,0.29663944244384766,-0.1699630320072174,0.9998852014541626,0.5352098345756531,0.2935538589954376,-0.18912553787231445,0.9999828338623047,0.5322264432907104,0.2910469174385071,-0.18918272852897644,0.9999847412109375,0.5287912487983704,0.2886243164539337,-0.18927332758903503,0.9999884366989136,0.5352188944816589,0.29536566138267517,-0.08113358169794083,0.9998735189437866,0.5154749751091003,0.2843899130821228,-0.16867497563362122,0.9999914169311523,0.5364660024642944,0.32071810960769653,-0.14618326723575592,0.999864935874939,0.5303059816360474,0.3172764480113983,-0.17187654972076416,0.9999672174453735,0.5331990122795105,0.3554207682609558,0.034669533371925354,0.9979984164237976,0.4755920469760895,0.34719163179397583,-0.15140105783939362,0.9999812841415405,0.536287784576416,0.41946303844451904,0.19000588357448578,0.4732111692428589,0.43730688095092773,0.4340232312679291,-0.22686374187469482,0.9987578392028809,0.5580379366874695,0.3554585576057434,0.273572713136673,0.7574381828308105,0.4384826719760895,0.3482375741004944,-0.3162977993488312,0.9993853569030762,0.5588927865028381,0.33723944425582886,0.3007616400718689,0.6537545919418335,0.4376208186149597,0.3255573809146881,-0.3352280855178833,0.9979890584945679,0.555910050868988,0.33416223526000977,0.2946682870388031,0.6510722637176514,0.4414896070957184,0.3192063271999359,-0.3337993323802948,0.9979099631309509,0.5546669960021973,0.340512752532959,0.2735637426376343,0.6541522145271301,0.44328194856643677,0.3257036805152893,-0.31580987572669983,0.995989978313446,0.5174469947814941,0.5550676584243774,0.05859176442027092,0.9982900023460388,0.47990959882736206,0.5587936043739319,-0.05870253965258598,0.9994937181472778,0.5347312688827515,0.6947667002677917,0.059798549860715866,0.953889787197113,0.47902482748031616,0.721717894077301,-0.09983186423778534,0.982898473739624,0.5321533679962158,0.8366446495056152,0.1625657081604004,0.9587326645851135,0.47116708755493164,0.8779820799827576,-0.060755837708711624,0.9908964037895203,0.5235999226570129,0.854739785194397,0.16844052076339722,0.9224393367767334,0.4650658965110779,0.8986611366271973,-0.06157686561346054,0.9421084523200989,0.5646393299102783,0.8826267719268799,0.10941825062036514,0.9713135957717896,0.4941532611846924,0.9341381788253784,-0.1576749086380005,0.9875248670578003
66,0.5390346050262451,0.30720898509025574,-0.14199233055114746,0.9999419450759888,0.5396474599838257,0.2928757667541504,-0.12999369204044342,0.9999072551727295,0.5400206446647644,0.2927592098712921,-0.12998339533805847,0.9998432397842407,0.5403957962989807,0.29280221462249756,-0.13001962006092072,0.9998213648796082,0.5360907316207886,0.29008764028549194,-0.14878898859024048,0.9999697208404541,0.5337445139884949,0.28790947794914246,-0.14884738624095917,0.9999701976776123,0.5311435461044312,0.28592750430107117,-0.1489291936159134,0.9999792575836182,0.533778727054596,0.2927253246307373,-0.048609282821416855,0.999737560749054,0.5184874534606934,0.2829144597053528,-0.13608020544052124,0.9999843835830688,0.5364313125610352,0.3174605369567871,-0.10869987308979034,0.9997907280921936,0.5309877395629883,0.3149774968624115,-0.1342630237340927,0.9999566078186035,0.5335376858711243,0.3552580177783966,0.04534400254487991,0.9978631138801575,0.4736390709877014,0.3466642200946808,-0.12356772273778915,0.9999778270721436,0.5516058206558228,0.4153779447078705,0.13679565489292145,0.3659883737564087,0.4373360276222229,0.4339703321456909,-0.20744891464710236,0.9977169036865234,0.5557423233985901,0.34933286905288696,0.16223827004432678,0.6391715407371521,0.43851345777511597,0.3466484546661377,-0.2963344156742096,0.998853325843811,0.5559900999069214,0.3328057527542114,0.17596782743930817,0.5355224609375,0.4380432069301605,0.32515791058540344,-0.31435003876686096,0.9967965483665466,0.5535886883735657,0.3291601836681366,0.17576181888580322,0.520072340965271,0.44180330634117126,0.3186109662055969,-0.30794474482536316,0.9965404272079468,0.5515034198760986,0.33623021841049194,0.1626007854938507,0.5210171341896057,0.443955659866333,0.32495319843292236,-0.29391559958457947,0.9937403202056885,0.5184661149978638,0.5524992942810059,0.05501900240778923,0.9976556301116943,0.48004427552223206,0.55614173412323,-0.055087119340896606,0.9994262456893921,0.5325408577919006,0.6970374584197998,0.07002869993448257,0.9403534531593323,0.47878140211105347,0.7203307151794434,-0.09404833614826202,0.9771443009376526,0.5308192372322083,0.8334388732910156,0.17608247697353363,0.9517412185668945,0.4696844518184662,0.8760712742805481,-0.05609112232923508,0.9881675839424133,0.5233309268951416,0.8511918783187866,0.1833169013261795,0.9074875712394714,0.46360325813293457,0.8971152305603027,-0.05594516545534134,0.9186151623725891,0.5628410577774048,0.8792843222618103,0.1327417939901352,0.9601012468338013,0.49134546518325806,0.9346252679824829,-0.14500337839126587,0.9808789491653442
67,0.536727249622345,0.3090682625770569,-0.12592831254005432,0.9999691247940063,0.538252055644989,0.2939581573009491,-0.11484424769878387,0.999944806098938,0.5387409329414368,0.29360657930374146,-0.1148243173956871,0.9999109506607056,0.53919517993927,0.2932889461517334,-0.11484494060277939,0.9998962879180908,0.5344198942184448,0.2910398244857788,-0.1356964111328125,0.9999828338623047,0.5319774746894836,0.28851866722106934,-0.13576658070087433,0.9999841451644897,0.5292536616325378,0.28603461384773254,-0.1358400136232376,0.999988317489624,0.5323935747146606,0.2914709746837616,-0.03982818126678467,0.9998475313186646,0.5161838531494141,0.2818930745124817,-0.13626964390277863,0.999991774559021,0.5340478420257568,0.31874996423721313,-0.09494217485189438,0.9998844861984253,0.5287534594535828,0.3160628378391266,-0.12311793863773346,0.999974250793457,0.5305014848709106,0.3511814475059509,0.0516829676926136,0.9982927441596985,0.47089070081710815,0.3448963761329651,-0.1259901374578476,0.9999856948852539,0.537244975566864,0.41382139921188354,0.16900013387203217,0.431715726852417,0.43834275007247925,0.43578898906707764,-0.1857960969209671,0.9987479448318481,0.5550805926322937,0.3543415069580078,0.22471335530281067,0.6766284108161926,0.4362218976020813,0.3486572504043579,-0.2413385659456253,0.9993525147438049,0.5559346675872803,0.33635038137435913,0.24472832679748535,0.5655163526535034,0.43520277738571167,0.3282078504562378,-0.25318774580955505,0.9980762004852295,0.5533370971679688,0.3317258656024933,0.24243316054344177,0.554182231426239,0.43871912360191345,0.3198200464248657,-0.24920913577079773,0.9979541301727295,0.5512877702713013,0.33896851539611816,0.22510552406311035,0.5675365328788757,0.4401792585849762,0.32596153020858765,-0.23882170021533966,0.9962807297706604,0.5195022225379944,0.5525588393211365,0.055127739906311035,0.9982783794403076,0.4805038869380951,0.5563665628433228,-0.05515400320291519,0.999581515789032,0.5311159491539001,0.6994376182556152,0.06988881528377533,0.9555279016494751,0.47895535826683044,0.7211113572120667,-0.09491696953773499,0.9840991497039795,0.5321999788284302,0.8382042646408081,0.15760567784309387,0.9652429819107056,0.47051113843917847,0.8785013556480408,-0.06622964143753052,0.9921324849128723,0.5244572758674622,0.8579209446907043,0.1627536565065384,0.9296737313270569,0.4642455577850342,0.8986925482749939,-0.06731157749891281,0.9419808387756348,0.5635396242141724,0.8835853338241577,0.11117647588253021,0.9716296195983887,0.49078959226608276,0.9361400008201599,-0.15600146353244781,0.9871340394020081
68,0.535447359085083,0.30600181221961975,-0.121634341776371,0.9999680519104004,0.5370347499847412,0.2905429005622864,-0.1094716340303421,0.9999517202377319,0.5375031232833862,0.29027143120765686,-0.10946623235940933,0.9999203681945801,0.5379323363304138,0.29008498787879944,-0.10948203504085541,0.9999096393585205,0.5332084894180298,0.2876773774623871,-0.1297742873430252,0.9999829530715942,0.5307065844535828,0.2852204144001007,-0.12982787191867828,0.9999823570251465,0.5278403162956238,0.2828097939491272,-0.1298949271440506,0.9999866485595703,0.5310214757919312,0.28888484835624695,-0.029375219717621803,0.9998536109924316,0.5141510367393494,0.2790283262729645,-0.12372611463069916,0.9999901056289673,0.5324794054031372,0.3166082203388214,-0.0891295000910759,0.9998977184295654,0.5272599458694458,0.3136545717716217,-0.11663798987865448,0.999976634979248,0.5280771255493164,0.34853899478912354,0.05292248725891113,0.998565137386322,0.470659077167511,0.34327518939971924,-0.11330684274435043,0.9999823570251465,0.5350140333175659,0.4158520996570587,0.1063399463891983,0.4442591667175293,0.44011324644088745,0.4353097379207611,-0.1990441083908081,0.9976670742034912,0.5529932379722595,0.3526322543621063,0.0856960341334343,0.7454665303230286,0.4357002377510071,0.3492627739906311,-0.29317358136177063,0.9990943670272827,0.5535570383071899,0.33493900299072266,0.0901719182729721,0.664996862411499,0.43404021859169006,0.32856285572052,-0.31183359026908875,0.9977225661277771,0.5513560771942139,0.33022111654281616,0.0897684097290039,0.6532100439071655,0.4373016953468323,0.3200620412826538,-0.3078872561454773,0.9975960850715637,0.549831748008728,0.3370254337787628,0.08454887568950653,0.6488913893699646,0.43894076347351074,0.32616516947746277,-0.2919333279132843,0.9956119060516357,0.5188720226287842,0.5523852705955505,0.05447898060083389,0.997723400592804,0.48145923018455505,0.5562731623649597,-0.054540328681468964,0.9994024038314819,0.5314010977745056,0.6992596983909607,0.06892853230237961,0.9501165151596069,0.4792765974998474,0.7199535965919495,-0.08865734934806824,0.9807441830635071,0.5309665203094482,0.8373517990112305,0.15369834005832672,0.9578180909156799,0.4709874093532562,0.8788785338401794,-0.0583789236843586,0.9887120723724365,0.5235434770584106,0.8580220341682434,0.15861272811889648,0.9212431311607361,0.46548134088516235,0.9001286625862122,-0.05930684879422188,0.9235243201255798,0.5637155771255493,0.8813400268554688,0.10633686929941177,0.9671502709388733,0.49130553007125854,0.9350990056991577,-0.14750584959983826,0.9816870093345642
