frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5588887333869934,0.5989145636558533,-0.2392493486404419,0.999977707862854,0.5616732239723206,0.5855414867401123,-0.22777266800403595,0.9999781847000122,0.562682032585144,0.5848160982131958,-0.2277991771697998,0.9999721050262451,0.5636729001998901,0.5839274525642395,-0.22789117693901062,0.9999719858169556,0.5569514632225037,0.5844122171401978,-0.24314939975738525,0.9999902248382568,0.5543822050094604,0.5826122760772705,-0.243251234292984,0.9999901056289673,0.5512762069702148,0.580284059047699,-0.24330398440361023,0.9999936819076538,0.5578349828720093,0.5777429342269897,-0.15702833235263824,0.9999513626098633,0.5392505526542664,0.5736479163169861,-0.2284369021654129,0.999994158744812,0.5562435388565063,0.6079736351966858,-0.2116643488407135,0.9999786615371704,0.5504145622253418,0.6071833372116089,-0.23249241709709167,0.9999877214431763,0.5526629686355591,0.6217144727706909,-0.0761001780629158,0.9984433054924011,0.4857400953769684,0.6190540790557861,-0.18826864659786224,0.9996509552001953,0.5704773664474487,0.6313225626945496,0.03711562231183052,0.7484955787658691,0.44091424345970154,0.6985112428665161,-0.14552858471870422,0.9354428648948669,0.580299973487854,0.6027231812477112,0.1449529528617859,0.5634555816650391,0.4633597433567047,0.6423773765563965,-0.09426870197057724,0.9458495378494263,0.5814578533172607,0.5812431573867798,0.16685989499092102,0.3834441304206848,0.46298736333847046,0.628822386264801,-0.09479989856481552,0.9182204604148865,0.5780197978019714,0.5822210311889648,0.1671421378850937,0.38268572092056274,0.4678218364715576,0.6195129156112671,-0.10176205635070801,0.9149852991104126,0.5740176439285278,0.5887340903282166,0.14799092710018158,0.38854891061782837,0.46876925230026245,0.6221926212310791,-0.09448132663965225,0.8685750365257263,0.5034085512161255,0.7168111801147461,0.03698055073618889,0.9996293783187866,0.4658469259738922,0.7162736058235168,-0.036838844418525696,0.9999403953552246,0.5711625218391418,0.7307657599449158,-0.0560300350189209,0.9918183088302612,0.4826556146144867,0.7579602003097534,-0.27560871839523315,0.9989080429077148,0.5328026413917542,0.8387436866760254,0.05147627741098404,0.9849801659584045,0.47368520498275757,0.8830842971801758,-0.1892583668231964,0.9991244673728943,0.5205366611480713,0.8549695611000061,0.06078290939331055,0.9771191477775574,0.469534695148468,0.8981767296791077,-0.18094587326049805,0.994426965713501,0.5642656087875366,0.8704240322113037,0.016380183398723602,0.9834725856781006,0.482377827167511,0.9362111687660217,-0.2612369954586029,0.9983235001564026
41,0.5574843287467957,0.5972352027893066,-0.22511835396289825,0.9999758005142212,0.5608302354812622,0.5838414430618286,-0.21393057703971863,0.9999759197235107,0.5620542764663696,0.5832083821296692,-0.2139536440372467,0.9999697208404541,0.5632456541061401,0.5825070142745972,-0.2140440195798874,0.9999704360961914,0.5557586550712585,0.5822506546974182,-0.22941207885742188,0.9999884366989136,0.5529969334602356,0.5800626873970032,-0.22951039671897888,0.9999881982803345,0.5498374700546265,0.5775169730186462,-0.22956633567810059,0.9999927282333374,0.5578373074531555,0.576574981212616,-0.1459815353155136,0.9999547004699707,0.5385180711746216,0.5710505247116089,-0.21768084168434143,0.999993085861206,0.5548773407936096,0.6063128709793091,-0.19886596500873566,0.9999785423278809,0.5484023094177246,0.6052555441856384,-0.21973344683647156,0.9999852180480957,0.5526468753814697,0.619891345500946,-0.06863530725240707,0.998532772064209,0.4861852526664734,0.61578369140625,-0.1824849247932434,0.9997103810310364,0.5747044086456299,0.6227161288261414,0.03781897947192192,0.6869711875915527,0.44176268577575684,0.6941834688186646,-0.14413926005363464,0.9141243100166321,0.5785041451454163,0.5925326347351074,0.14942756295204163,0.41619420051574707,0.4622879922389984,0.6387077569961548,-0.0987836942076683,0.920260488986969,0.5779579877853394,0.5731625556945801,0.17186972498893738,0.24934615194797516,0.4624756872653961,0.624390721321106,-0.10016663372516632,0.8879466652870178,0.5731649994850159,0.5753372311592102,0.17498129606246948,0.24678745865821838,0.46783703565597534,0.6154773831367493,-0.10775347054004669,0.8858227133750916,0.570678174495697,0.5816941857337952,0.15344375371932983,0.2534204423427582,0.4688803553581238,0.6196399927139282,-0.0995444729924202,0.829370379447937,0.5012747645378113,0.7113021016120911,0.03716673702001572,0.999614953994751,0.46487957239151,0.7122976779937744,-0.03702469915151596,0.9999531507492065,0.5716590881347656,0.728208601474762,-0.029269227758049965,0.988889217376709,0.4818359315395355,0.7573710083961487,-0.2673073410987854,0.99906986951828,0.5318724513053894,0.8375678062438965,0.06737177073955536,0.9835376143455505,0.4731491506099701,0.8858725428581238,-0.1930427998304367,0.9991235136985779,0.5204572677612305,0.8542660474777222,0.07553993910551071,0.9740180969238281,0.4683547616004944,0.9002684950828552,-0.18554258346557617,0.9951375126838684,0.5644334554672241,0.8705613017082214,0.03482011705636978,0.9800564646720886,0.48195892572402954,0.9370505213737488,-0.26163873076438904,0.9982865452766418
42,0.5572201609611511,0.5909914970397949,-0.21323025226593018,0.9999840259552002,0.560269832611084,0.577426016330719,-0.20166561007499695,0.9999839067459106,0.5613698363304138,0.5767971277236938,-0.20168867707252502,0.999980092048645,0.5624671578407288,0.5760804414749146,-0.2017805129289627,0.9999806880950928,0.5556021928787231,0.5758153796195984,-0.21707674860954285,0.9999918937683105,0.552946150302887,0.5737211108207703,-0.21717116236686707,0.9999915361404419,0.5498631000518799,0.5713233947753906,-0.21722356975078583,0.9999946355819702,0.5569944381713867,0.5704957842826843,-0.13333800435066223,0.999970555305481,0.5383492708206177,0.5655319690704346,-0.20482352375984192,0.9999947547912598,0.5544894933700562,0.6001641154289246,-0.18696266412734985,0.9999852180480957,0.5482943058013916,0.5991244316101074,-0.20775571465492249,0.9999890327453613,0.5519288182258606,0.6186370253562927,-0.05897385999560356,0.998620867729187,0.48684176802635193,0.6108933687210083,-0.1693269908428192,0.9996553659439087,0.5737308263778687,0.620614767074585,0.03964395076036453,0.7419070601463318,0.4428804814815521,0.6909483075141907,-0.1278412789106369,0.919810950756073,0.5767567753791809,0.5840098261833191,0.14784179627895355,0.4522719979286194,0.46252575516700745,0.6334583163261414,-0.07925436645746231,0.9296465516090393,0.5756676197052002,0.5646384954452515,0.1695132553577423,0.2554548382759094,0.4622449278831482,0.6193138360977173,-0.07896526157855988,0.89666348695755,0.57066410779953,0.5671563148498535,0.17476826906204224,0.25053632259368896,0.4675223231315613,0.6103820204734802,-0.0861143097281456,0.8948525190353394,0.5682833194732666,0.5784159302711487,0.15260812640190125,0.25584396719932556,0.4682082235813141,0.6138015985488892,-0.07971938699483871,0.8415777683258057,0.5020937323570251,0.7108596563339233,0.03668591380119324,0.9996005892753601,0.46486157178878784,0.7100661396980286,-0.036549557000398636,0.999946117401123,0.5720077753067017,0.7294716835021973,-0.033141374588012695,0.9919330477714539,0.48154011368751526,0.7529428005218506,-0.26346659660339355,0.9992066025733948,0.5329902768135071,0.8369573950767517,0.06665240973234177,0.9874041080474854,0.4746013581752777,0.8813171982765198,-0.18732336163520813,0.9993200302124023,0.5209057331085205,0.8504501581192017,0.07531551271677017,0.9808089733123779,0.4710307717323303,0.8958435654640198,-0.17934489250183105,0.9960185885429382,0.5637943744659424,0.869454026222229,0.03674193471670151,0.9838539958000183,0.48080533742904663,0.932900071144104,-0.2530931234359741,0.9985666871070862
43,0.5565011501312256,0.5866678357124329,-0.2469290792942047,0.9999903440475464,0.5595089197158813,0.5729846358299255,-0.23539987206459045,0.9999895095825195,0.5605670809745789,0.5722004175186157,-0.23542681336402893,0.9999871253967285,0.5616031289100647,0.5712557435035706,-0.23551860451698303,0.9999877214431763,0.5545327067375183,0.5713199973106384,-0.25182756781578064,0.9999949932098389,0.5518255233764648,0.5690577626228333,-0.25193560123443604,0.9999948740005493,0.5489606857299805,0.5665245056152344,-0.2519873082637787,0.999996542930603,0.5566220283508301,0.5640182495117188,-0.16356101632118225,0.9999793767929077,0.5388148427009583,0.5612996816635132,-0.23984117805957794,0.9999966621398926,0.5541600584983826,0.5956788063049316,-0.2189614325761795,0.9999909400939941,0.5488387942314148,0.5941363573074341,-0.24120119214057922,0.9999933242797852,0.5531144738197327,0.6059795618057251,-0.08074752241373062,0.9993545413017273,0.48830461502075195,0.6130224466323853,-0.19823519885540009,0.9997785687446594,0.5712264180183411,0.6215518712997437,0.03347613662481308,0.8278528451919556,0.44253912568092346,0.6875693202018738,-0.14722734689712524,0.9414094686508179,0.5795473456382751,0.5952540636062622,0.13615183532238007,0.6828054189682007,0.4624384045600891,0.6280173063278198,-0.08614145219326019,0.9542189836502075,0.5808174014091492,0.5762300491333008,0.15797576308250427,0.4875614643096924,0.4613150656223297,0.6136932969093323,-0.08659696578979492,0.9311664700508118,0.5771783590316772,0.5751256942749023,0.15627312660217285,0.4898795485496521,0.46734994649887085,0.6035961508750916,-0.09492024034261703,0.9292258620262146,0.574037492275238,0.5803554654121399,0.13853789865970612,0.4864582121372223,0.468319833278656,0.607385516166687,-0.08681569248437881,0.8898959755897522,0.5001516342163086,0.704429566860199,0.0397169329226017,0.9997327923774719,0.4645608067512512,0.7034726738929749,-0.03953145071864128,0.9999656677246094,0.5728155374526978,0.7259450554847717,-0.02629200555384159,0.9891156554222107,0.48058566451072693,0.7573448419570923,-0.2775476276874542,0.9993108510971069,0.5332754254341125,0.8366901874542236,0.08103759586811066,0.9852312803268433,0.4722915291786194,0.8871592283248901,-0.19266009330749512,0.9994472861289978,0.5210837721824646,0.8491296768188477,0.09019730240106583,0.9787304997444153,0.46780747175216675,0.90373295545578,-0.18420851230621338,0.9965193271636963,0.5622608065605164,0.8708645105361938,0.04767316207289696,0.981843888759613,0.48283496499061584,0.9356778264045715,-0.26256847381591797,0.9987664222717285
44,0.5566767454147339,0.5772061944007874,-0.2635138928890228,0.9999748468399048,0.5601919293403625,0.5636644959449768,-0.2516788840293884,0.9999725818634033,0.5613842010498047,0.562720000743866,-0.2517160475254059,0.9999665021896362,0.562542736530304,0.5616333484649658,-0.2518177628517151,0.9999675750732422,0.5548304319381714,0.5625749230384827,-0.2678007483482361,0.9999860525131226,0.5519558787345886,0.5604890584945679,-0.2679070234298706,0.9999853372573853,0.5487229228019714,0.5579680800437927,-0.26796290278434753,0.9999896287918091,0.5573821663856506,0.5553430914878845,-0.17738519608974457,0.9999440908432007,0.5378444790840149,0.5521823167800903,-0.25205299258232117,0.9999912977218628,0.55400550365448,0.5868089199066162,-0.23459479212760925,0.9999759197235107,0.5482142567634583,0.5856007933616638,-0.25637635588645935,0.9999840259552002,0.5525558590888977,0.6009443402290344,-0.09274544566869736,0.9992419481277466,0.48403090238571167,0.6078512072563171,-0.20833007991313934,0.9995983242988586,0.5680701732635498,0.6212356686592102,0.01120097003877163,0.8535296320915222,0.4396456182003021,0.6792421936988831,-0.15941891074180603,0.9249098896980286,0.5794148445129395,0.5895483493804932,0.10058244317770004,0.7615389823913574,0.46152830123901367,0.6198270916938782,-0.0994243323802948,0.9453795552253723,0.5808224678039551,0.5673251152038574,0.11935397237539291,0.5890535712242126,0.4614250063896179,0.6064870357513428,-0.09962919354438782,0.9199270009994507,0.577254593372345,0.5668833255767822,0.11878309398889542,0.5837967991828918,0.46647533774375916,0.5973584055900574,-0.10772760957479477,0.9162975549697876,0.5735827088356018,0.5722934007644653,0.1031721979379654,0.5654751658439636,0.4673822522163391,0.6004246473312378,-0.09989293664693832,0.8716040849685669,0.5001672506332397,0.6985795497894287,0.04007485508918762,0.9996263980865479,0.46313661336898804,0.6982204914093018,-0.03989928588271141,0.9999347925186157,0.5710213780403137,0.7279098629951477,-0.0316489078104496,0.9885787963867188,0.4819503724575043,0.7563691735267639,-0.27175813913345337,0.9988687634468079,0.531661331653595,0.8373543620109558,0.08089423924684525,0.9836154580116272,0.47262054681777954,0.8859668970108032,-0.17584934830665588,0.9991922974586487,0.5193343758583069,0.8513451218605042,0.0903155654668808,0.9761560559272766,0.46833935379981995,0.9013421535491943,-0.16639113426208496,0.9950697422027588,0.5620282292366028,0.8709126710891724,0.04604991897940636,0.9784145951271057,0.48186978697776794,0.9359070062637329,-0.24458126723766327,0.9981270432472229
45,0.556890606880188,0.5638853907585144,-0.27632591128349304,0.9999818801879883,0.5603458881378174,0.5485177636146545,-0.26265189051628113,0.9999815225601196,0.5613025426864624,0.5476903319358826,-0.26269277930259705,0.9999759197235107,0.5622081756591797,0.5468446016311646,-0.2627711296081543,0.9999736547470093,0.55564945936203,0.5483385324478149,-0.2794317901134491,0.9999920129776001,0.5528886318206787,0.5468922257423401,-0.27954989671707153,0.9999918937683105,0.5496401190757751,0.5449363589286804,-0.279609352350235,0.9999946355819702,0.5564900040626526,0.5416068434715271,-0.17897574603557587,0.9999575614929199,0.5375690460205078,0.5395151376724243,-0.25619974732398987,0.9999954700469971,0.5541703701019287,0.5741777420043945,-0.24378518760204315,0.9999793767929077,0.5485268235206604,0.5737407207489014,-0.266337513923645,0.9999926090240479,0.5510116815567017,0.5923930406570435,-0.08929828554391861,0.9983850717544556,0.4832368493080139,0.5978540182113647,-0.21200931072235107,0.9996856451034546,0.5663580298423767,0.6188973784446716,-0.029258420690894127,0.8692086338996887,0.44091638922691345,0.6755174994468689,-0.204149529337883,0.9772936701774597,0.5796033143997192,0.5843080282211304,-0.00028499867767095566,0.7924824953079224,0.4639616906642914,0.6134477257728577,-0.20556309819221497,0.9871110916137695,0.5788155198097229,0.5582154989242554,0.008493944071233273,0.6153371930122375,0.4625700116157532,0.5974664092063904,-0.21638035774230957,0.9767555594444275,0.5766353011131287,0.5582712292671204,0.008689179085195065,0.5995970368385315,0.46617594361305237,0.5874080061912537,-0.22145816683769226,0.9751483201980591,0.5734661221504211,0.5645740032196045,0.0007481084321625531,0.5867127776145935,0.46731987595558167,0.5915349721908569,-0.20625188946723938,0.9579049348831177,0.5009936690330505,0.6998418569564819,0.04213125258684158,0.9995998740196228,0.4650139808654785,0.6957926154136658,-0.0419706292450428,0.9999427795410156,0.5720100998878479,0.72379469871521,-0.05244813486933708,0.9925494194030762,0.4821876883506775,0.755248486995697,-0.2778194546699524,0.9994111061096191,0.5314791202545166,0.8356406092643738,0.055139802396297455,0.9859739542007446,0.47267574071884155,0.8848949670791626,-0.18976998329162598,0.999711811542511,0.5196601748466492,0.8502978682518005,0.0634937584400177,0.9813418388366699,0.46717318892478943,0.9010235071182251,-0.18262796103954315,0.9978339076042175,0.5606236457824707,0.8726698160171509,0.012468449771404266,0.987415611743927,0.4824700951576233,0.9392264485359192,-0.2720559537410736,0.9992507100105286
46,0.55991131067276,0.548431932926178,-0.24108688533306122,0.9999871253967285,0.562340259552002,0.532243013381958,-0.2278432548046112,0.9999840259552002,0.562964677810669,0.5315028429031372,-0.22788465023040771,0.9999805688858032,0.5635549426078796,0.530827522277832,-0.22797146439552307,0.9999784231185913,0.5584399700164795,0.5315931439399719,-0.24603530764579773,0.9999926090240479,0.5559803247451782,0.5303276777267456,-0.24614711105823517,0.9999929666519165,0.5531587600708008,0.5290789604187012,-0.2462095022201538,0.9999949932098389,0.5559569001197815,0.5267519950866699,-0.15099728107452393,0.9999731779098511,0.5393684506416321,0.526685357093811,-0.2346000373363495,0.9999961853027344,0.5568603277206421,0.5595531463623047,-0.21145959198474884,0.9999847412109375,0.5515625476837158,0.5590299963951111,-0.2358512431383133,0.9999938011169434,0.5495789647102356,0.5826680064201355,-0.06954852491617203,0.9989930987358093,0.48387080430984497,0.5864699482917786,-0.2062043398618698,0.9997699856758118,0.567145049571991,0.6118003726005554,-0.0009100016322918236,0.8899509906768799,0.44109469652175903,0.6651714444160461,-0.20571288466453552,0.9692384004592896,0.5812654495239258,0.5704622864723206,0.04397149384021759,0.8050646781921387,0.46149811148643494,0.6027976870536804,-0.20170745253562927,0.9834344983100891,0.5812751650810242,0.5480210185050964,0.055761612951755524,0.6318718194961548,0.4603707194328308,0.5854688882827759,-0.21172955632209778,0.9716591238975525,0.578397810459137,0.5471420288085938,0.05909249931573868,0.6166267991065979,0.4643916189670563,0.5770208835601807,-0.2167513072490692,0.9701428413391113,0.5755837559700012,0.5535946488380432,0.0465947687625885,0.595374345779419,0.4652956426143646,0.5811651349067688,-0.20248298346996307,0.9488817453384399,0.49863871932029724,0.6929796934127808,0.04331811144948006,0.9994099140167236,0.46221646666526794,0.6899693608283997,-0.04314853996038437,0.9999059438705444,0.5707646012306213,0.7223036289215088,-0.03414968401193619,0.9924739003181458,0.48204952478408813,0.7574760317802429,-0.2646140456199646,0.9990436434745789,0.531382143497467,0.8351849317550659,0.08388181775808334,0.9868928790092468,0.4725077152252197,0.8818088173866272,-0.16700981557369232,0.9994230270385742,0.5192010998725891,0.8511596918106079,0.09362886846065521,0.978929340839386,0.4679292142391205,0.895230770111084,-0.15841355919837952,0.9959325194358826,0.5622584819793701,0.8725994825363159,0.04896942526102066,0.9839420914649963,0.4824553430080414,0.9358569383621216,-0.2422623187303543,0.9984486103057861
47,0.557262659072876,0.5407719612121582,-0.24860194325447083,0.9999744892120361,0.5603114366531372,0.5253928899765015,-0.2347143590450287,0.9999672174453735,0.5612491965293884,0.524624228477478,-0.2347603738307953,0.9999613761901855,0.5621333122253418,0.5238734483718872,-0.23485252261161804,0.9999589920043945,0.5557602643966675,0.5247041583061218,-0.2525098919868469,0.9999834299087524,0.5529916286468506,0.5231109261512756,-0.2526136636734009,0.9999837875366211,0.5498316884040833,0.5212580561637878,-0.2526724636554718,0.999988317489624,0.5561485886573792,0.5193418264389038,-0.15447521209716797,0.9999443292617798,0.5375840663909912,0.5164384841918945,-0.23600903153419495,0.9999905824661255,0.554453432559967,0.5509851574897766,-0.2177564799785614,0.9999659061431885,0.5487316846847534,0.5502380132675171,-0.24150793254375458,0.9999849796295166,0.549871563911438,0.5721516609191895,-0.07050035148859024,0.9988328814506531,0.48562997579574585,0.5740545988082886,-0.20264272391796112,0.9996254444122314,0.5660345554351807,0.6032174825668335,-0.008535599336028099,0.9038465619087219,0.43884867429733276,0.6552366614341736,-0.19749987125396729,0.9696475267410278,0.5798548460006714,0.5618566274642944,0.024564992636442184,0.838165283203125,0.46308833360671997,0.5887153148651123,-0.18834207952022552,0.9831972122192383,0.5792136788368225,0.5381428003311157,0.033539339900016785,0.671434223651886,0.462272584438324,0.5744256377220154,-0.19783750176429749,0.9697848558425903,0.576702356338501,0.5371546745300293,0.03688680753111839,0.6540425419807434,0.4661775231361389,0.5643246173858643,-0.20289793610572815,0.9678932428359985,0.5742179155349731,0.5437741875648499,0.026853788644075394,0.6267539858818054,0.4673237204551697,0.5684704184532166,-0.1889486163854599,0.9446082711219788,0.4979073405265808,0.6856720447540283,0.04350747540593147,0.9991530179977417,0.4615444540977478,0.6835299730300903,-0.04334651306271553,0.9998249411582947,0.5699751973152161,0.7220643162727356,-0.0457698330283165,0.9929521679878235,0.4811663031578064,0.755944550037384,-0.2618044912815094,0.9988429546356201,0.5323412418365479,0.8379713892936707,0.0665668174624443,0.9862384796142578,0.4727500379085541,0.8831586837768555,-0.16415508091449738,0.9991724491119385,0.5188600420951843,0.8516046404838562,0.07549171149730682,0.9777076840400696,0.46750926971435547,0.896235466003418,-0.15557245910167694,0.9942175149917603,0.5630846619606018,0.8728169202804565,0.028507541865110397,0.9829848408699036,0.47965797781944275,0.9349110126495361,-0.23919090628623962,0.9978639483451843
48,0.5581655502319336,0.5255335569381714,-0.25708284974098206,0.9999902248382568,0.5608611106872559,0.5106223821640015,-0.24278001487255096,0.9999874830245972,0.5616723895072937,0.5100099444389343,-0.24282768368721008,0.9999862909317017,0.5624411106109619,0.5094307661056519,-0.24291205406188965,0.9999843835830688,0.5565565824508667,0.5095829963684082,-0.260948121547699,0.9999932050704956,0.5539075136184692,0.508082389831543,-0.2610630691051483,0.9999935626983643,0.5508107542991638,0.5064625144004822,-0.26112040877342224,0.9999948740005493,0.5555389523506165,0.5054655075073242,-0.16047562658786774,0.9999821186065674,0.537105917930603,0.5023658275604248,-0.24385397136211395,0.999996542930603,0.5552774667739868,0.536505401134491,-0.22558334469795227,0.9999887943267822,0.5493343472480774,0.5355978012084961,-0.2499052733182907,0.9999957084655762,0.5492426156997681,0.5613312125205994,-0.08003734797239304,0.9993813037872314,0.4867824614048004,0.560116171836853,-0.21032872796058655,0.9998385906219482,0.5645010471343994,0.6011011004447937,-0.07074380666017532,0.9412899017333984,0.4386727213859558,0.6418586373329163,-0.23256435990333557,0.9820090532302856,0.5808985233306885,0.5512952208518982,-0.1040344089269638,0.9075989127159119,0.4630640149116516,0.5773899555206299,-0.2531108260154724,0.9901478886604309,0.5807237029075623,0.5293135643005371,-0.10619153082370758,0.7867816686630249,0.4620400071144104,0.5614233016967773,-0.2679463028907776,0.9801101684570312,0.5779464244842529,0.5268694758415222,-0.09926747530698776,0.7653853893280029,0.466122567653656,0.5516234636306763,-0.2683428227901459,0.9782906770706177,0.5753937363624573,0.5324293375015259,-0.10183446109294891,0.7283200025558472,0.4670666754245758,0.5560321807861328,-0.25249671936035156,0.9589927792549133,0.49695640802383423,0.6759172081947327,0.04592714086174965,0.9992465972900391,0.4611028730869293,0.673630952835083,-0.04576164111495018,0.9998384714126587,0.5683695077896118,0.7227554321289062,-0.049601100385189056,0.9950118064880371,0.4808848798274994,0.7510904669761658,-0.2631871998310089,0.9992166757583618,0.5329515933990479,0.8370250463485718,0.07134775817394257,0.9900004267692566,0.4728245139122009,0.8872358798980713,-0.1580498367547989,0.999384880065918,0.5185009241104126,0.852664589881897,0.08091111481189728,0.9823439121246338,0.4662909507751465,0.902319073677063,-0.14943382143974304,0.994515061378479,0.5622411370277405,0.8724556565284729,0.031397029757499695,0.9868313074111938,0.48080816864967346,0.9368716478347778,-0.237081378698349,0.9981203675270081
49,0.5552287101745605,0.5111309885978699,-0.26299649477005005,0.9999923706054688,0.5573542714118958,0.49891167879104614,-0.24754083156585693,0.9999903440475464,0.5580905675888062,0.49855998158454895,-0.24760432541370392,0.9999898672103882,0.5588144063949585,0.49799978733062744,-0.24768784642219543,0.9999860525131226,0.553393542766571,0.49673378467559814,-0.26677653193473816,0.9999942779541016,0.5511434674263,0.4949670135974884,-0.2668799161911011,0.9999946355819702,0.5484546422958374,0.49310988187789917,-0.2669197916984558,0.999995231628418,0.5524728298187256,0.4930877387523651,-0.15877090394496918,0.9999862909317017,0.5358715057373047,0.48861998319625854,-0.24715760350227356,0.9999974966049194,0.5520093441009521,0.5214982032775879,-0.2290058434009552,0.9999926090240479,0.5469650030136108,0.5204896330833435,-0.25475284457206726,0.9999977350234985,0.5486763715744019,0.5437856912612915,-0.07383518666028976,0.9996740818023682,0.48702630400657654,0.5443061590194702,-0.21608681976795197,0.9999387264251709,0.5632081031799316,0.5864092111587524,-0.08343306183815002,0.9469315409660339,0.44270533323287964,0.633599042892456,-0.27567097544670105,0.9898391962051392,0.580202043056488,0.532960832118988,-0.14967581629753113,0.9284391403198242,0.4655802249908447,0.5626063942909241,-0.35018765926361084,0.9947012662887573,0.5796917080879211,0.5130483508110046,-0.15817266702651978,0.8568158745765686,0.4637337327003479,0.5465536117553711,-0.37500113248825073,0.9904904365539551,0.5768983960151672,0.5094112157821655,-0.15547846257686615,0.8409534096717834,0.46658867597579956,0.5362548828125,-0.3728533685207367,0.9892652034759521,0.5749496221542358,0.5137777328491211,-0.1505669504404068,0.8159705996513367,0.4681686460971832,0.5405420064926147,-0.3501509428024292,0.9780033826828003,0.49899229407310486,0.6704109311103821,0.050520457327365875,0.9997362494468689,0.4639407694339752,0.668444812297821,-0.05040924996137619,0.999933123588562,0.5677402019500732,0.720529317855835,-0.057977110147476196,0.9947277903556824,0.48214492201805115,0.7538520097732544,-0.28435277938842773,0.9992820620536804,0.5304126739501953,0.8358871340751648,0.08776462078094482,0.9913342595100403,0.4722674489021301,0.8861819505691528,-0.18314571678638458,0.9995915293693542,0.5185133218765259,0.8548082113265991,0.09887046366930008,0.9832300543785095,0.4656449258327484,0.9020901322364807,-0.17671439051628113,0.9948111772537231,0.562781810760498,0.8691571354866028,0.03929366543889046,0.9898090362548828,0.48353496193885803,0.936641275882721,-0.2837398946285248,0.9987333416938782
