frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
93,0.5093204379081726,0.5492839813232422,-0.38449692726135254,0.9995973706245422,0.5147925615310669,0.5392988324165344,-0.381891667842865,0.9994906187057495,0.5166197419166565,0.5387508869171143,-0.38192424178123474,0.9994413256645203,0.5184561610221863,0.5379717350006104,-0.3820490539073944,0.9993546605110168,0.5087471008300781,0.5355059504508972,-0.3933759033679962,0.999736487865448,0.5061715245246887,0.5321581363677979,-0.39350008964538574,0.9997113347053528,0.5035499334335327,0.5285878777503967,-0.39354315400123596,0.9997594952583313,0.5191823244094849,0.5270613431930542,-0.30787646770477295,0.9992520213127136,0.4961093068122864,0.5117133259773254,-0.3588830828666687,0.9999133348464966,0.5098223686218262,0.5536839962005615,-0.35030195116996765,0.9995158910751343,0.5016598105430603,0.5472857356071472,-0.36548104882240295,0.9998881816864014,0.5267843008041382,0.544500470161438,-0.20755191147327423,0.9997135996818542,0.4532906413078308,0.5254542231559753,-0.2782449424266815,0.9999598264694214,0.5389690399169922,0.5717378854751587,-0.2135215699672699,0.9329739809036255,0.4164683222770691,0.5790785551071167,-0.2544023394584656,0.9910464882850647,0.555718719959259,0.5406511425971985,-0.27257126569747925,0.9649435877799988,0.41830626130104065,0.5193744897842407,-0.2567739188671112,0.9951766729354858,0.5613086819648743,0.5295614004135132,-0.285980224609375,0.9260647892951965,0.41624292731285095,0.5013119578361511,-0.2649227976799011,0.9903349280357361,0.5580901503562927,0.5223215818405151,-0.28538572788238525,0.9258301258087158,0.42051440477371216,0.4947735369205475,-0.2745901644229889,0.9910652041435242,0.554911732673645,0.5247045755386353,-0.2743997573852539,0.9175453782081604,0.4225509762763977,0.49945008754730225,-0.2589395344257355,0.9868487119674683,0.47512489557266235,0.6584472060203552,0.02889709547162056,0.9980046153068542,0.4380260407924652,0.6484505534172058,-0.028579283505678177,0.9997102618217468,0.5108257532119751,0.7698051333427429,0.027048414573073387,0.9345744848251343,0.4520812928676605,0.7633127570152283,-0.15365494787693024,0.9792826771736145,0.5170098543167114,0.8591645359992981,0.16994597017765045,0.8998337388038635,0.4582480490207672,0.8930531144142151,-0.05625521019101143,0.9757922887802124,0.5102566480636597,0.8773437738418579,0.18199867010116577,0.8686433434486389,0.4555087983608246,0.9106736779212952,-0.04962804913520813,0.9273839592933655,0.5450044274330139,0.878295361995697,0.13714757561683655,0.9108691811561584,0.47669434547424316,0.9326823949813843,-0.13471196591854095,0.9664192795753479
94,0.5123886466026306,0.5345040559768677,-0.24880914390087128,0.9998865127563477,0.5174539685249329,0.5238837599754333,-0.24923186004161835,0.9998403787612915,0.5189520716667175,0.5234767198562622,-0.24925832450389862,0.9998486042022705,0.5204874277114868,0.5227885842323303,-0.2493349313735962,0.9998112320899963,0.5122997164726257,0.520673394203186,-0.2608645260334015,0.9998972415924072,0.5098239183425903,0.5176272392272949,-0.2609651982784271,0.9998912811279297,0.5070318579673767,0.514159619808197,-0.26099956035614014,0.9998990297317505,0.5198918581008911,0.5091996788978577,-0.1995842456817627,0.9998419284820557,0.4976430833339691,0.4966822862625122,-0.2514704763889313,0.9999686479568481,0.511308491230011,0.5393720269203186,-0.2239440381526947,0.9998910427093506,0.5041541457176208,0.5356985330581665,-0.23927655816078186,0.9999698400497437,0.5260746479034424,0.5224369168281555,-0.1391054391860962,0.9999442100524902,0.4534611105918884,0.5116317272186279,-0.19194741547107697,0.9999914169311523,0.5365306735038757,0.5608432292938232,-0.18305231630802155,0.9394785761833191,0.4158777594566345,0.5705768465995789,-0.18657799065113068,0.9939563870429993,0.5527570247650146,0.532292366027832,-0.27582278847694397,0.9639849066734314,0.4179689288139343,0.51563960313797,-0.1964823305606842,0.996934175491333,0.5593045353889465,0.5165905356407166,-0.2911764979362488,0.9194296598434448,0.41697603464126587,0.49779871106147766,-0.20047244429588318,0.992870032787323,0.5559579730033875,0.5101456642150879,-0.28686943650245667,0.9171226620674133,0.4208822250366211,0.48872673511505127,-0.20483800768852234,0.9933186769485474,0.5521688461303711,0.5141089558601379,-0.27702587842941284,0.913253128528595,0.42259591817855835,0.49353882670402527,-0.19669488072395325,0.9900000691413879,0.477806031703949,0.6493963599205017,0.024622304365038872,0.9989005327224731,0.4409252107143402,0.6379824876785278,-0.024439318105578423,0.9997573494911194,0.5120129585266113,0.7597883343696594,-0.014031551778316498,0.9378212690353394,0.4564877152442932,0.7528440952301025,-0.14694827795028687,0.9766830801963806,0.516930341720581,0.856903076171875,0.07595937699079514,0.9175724387168884,0.45923542976379395,0.881044328212738,-0.08065955340862274,0.970511257648468,0.5114744901657104,0.8740439414978027,0.08302120119333267,0.8702700734138489,0.45578694343566895,0.8986184597015381,-0.07634428888559341,0.8878943920135498,0.5428323149681091,0.8786247968673706,0.04142060503363609,0.9319427013397217,0.4761578142642975,0.9289632439613342,-0.14662542939186096,0.9643117785453796
95,0.5148542523384094,0.520263671875,-0.2855684757232666,0.9998412132263184,0.5193156003952026,0.5093615651130676,-0.2838144302368164,0.9997525811195374,0.5206381678581238,0.5089722871780396,-0.2838326096534729,0.999737560749054,0.5220173597335815,0.5082898736000061,-0.2839382588863373,0.9996724128723145,0.5145739316940308,0.505892813205719,-0.2976389527320862,0.9998841285705566,0.5121814012527466,0.5027446150779724,-0.2977463901042938,0.9998775720596313,0.5094892382621765,0.49932020902633667,-0.29778969287872314,0.999885082244873,0.520421028137207,0.4942900240421295,-0.22839435935020447,0.9997759461402893,0.49925827980041504,0.48374277353286743,-0.289792001247406,0.9999597072601318,0.5124920010566711,0.526806116104126,-0.25890207290649414,0.9997511506080627,0.5055481195449829,0.522861123085022,-0.2770422101020813,0.9999251365661621,0.5239375829696655,0.5127478837966919,-0.15210667252540588,0.9998691082000732,0.45321089029312134,0.5000384449958801,-0.2320881336927414,0.9999679327011108,0.5366555452346802,0.5392293334007263,-0.1013888567686081,0.9268126487731934,0.41428694128990173,0.5592292547225952,-0.23189261555671692,0.9903924465179443,0.5521909594535828,0.5136133432388306,-0.08139822632074356,0.9677839279174805,0.4184897541999817,0.5011688470840454,-0.24924461543560028,0.9966164231300354,0.5576651692390442,0.5015168786048889,-0.0780608132481575,0.9225637316703796,0.4172462821006775,0.4829756021499634,-0.2563045024871826,0.992819607257843,0.5552340745925903,0.49507027864456177,-0.08070331066846848,0.924156665802002,0.4207645356655121,0.4758884310722351,-0.26204821467399597,0.9933484196662903,0.5517507791519165,0.49807822704315186,-0.0822334736585617,0.922389030456543,0.42245274782180786,0.4807514250278473,-0.2504560351371765,0.9897428154945374,0.47529348731040955,0.6401075720787048,0.02856087125837803,0.9984208345413208,0.4384213089942932,0.6334173083305359,-0.028323892503976822,0.9995569586753845,0.5122847557067871,0.7547520399093628,-0.02207452617585659,0.9670435786247253,0.4555691182613373,0.7556254267692566,-0.14187350869178772,0.9675118327140808,0.5196170806884766,0.8555129766464233,0.07584212720394135,0.9506818056106567,0.4605952203273773,0.8898838758468628,-0.05248356610536575,0.9699066281318665,0.5113551020622253,0.8733171820640564,0.08311640471220016,0.9161615371704102,0.45798391103744507,0.9081382155418396,-0.0462864451110363,0.9048203825950623,0.5435869693756104,0.8793413043022156,0.03760430961847305,0.9511122107505798,0.478222519159317,0.9367910027503967,-0.12011779844760895,0.9590774178504944
96,0.5150770545005798,0.5005028247833252,-0.27608031034469604,0.9998761415481567,0.5197244882583618,0.49031558632850647,-0.27221834659576416,0.9998088479042053,0.5212247967720032,0.4901024401187897,-0.27222999930381775,0.9997913241386414,0.5227853655815125,0.48962706327438354,-0.27231094241142273,0.999727189540863,0.5142441987991333,0.4859170615673065,-0.28521427512168884,0.9999152421951294,0.5115581154823303,0.4821975827217102,-0.2853228747844696,0.9999157190322876,0.5086618065834045,0.4781712293624878,-0.285366415977478,0.9999227523803711,0.521602213382721,0.4767775535583496,-0.2091088742017746,0.9998093247413635,0.498802125453949,0.46375900506973267,-0.2677132189273834,0.9999649524688721,0.5133435130119324,0.5069303512573242,-0.24697956442832947,0.9997246861457825,0.5062822699546814,0.5022965669631958,-0.26423680782318115,0.9999220371246338,0.5258021950721741,0.49564504623413086,-0.13028553128242493,0.9998549222946167,0.454732745885849,0.4864049553871155,-0.21436195075511932,0.9999830722808838,0.5336750745773315,0.5313273668289185,-0.0755283460021019,0.8919626474380493,0.41563278436660767,0.5496511459350586,-0.24503211677074432,0.9901378154754639,0.5505118370056152,0.5026652216911316,-0.05140577629208565,0.9404147863388062,0.41981953382492065,0.48866546154022217,-0.30738365650177,0.9958810806274414,0.555823028087616,0.48682457208633423,-0.045757751911878586,0.8687565326690674,0.41811999678611755,0.4697014391422272,-0.3199866712093353,0.9916370511054993,0.5533907413482666,0.4814363121986389,-0.04712632670998573,0.8688325881958008,0.42158231139183044,0.46288368105888367,-0.3232174813747406,0.9920836687088013,0.5500130653381348,0.4849335849285126,-0.051574259996414185,0.8646202683448792,0.42352399230003357,0.46791571378707886,-0.3088812828063965,0.9875187277793884,0.4762856364250183,0.6353667378425598,0.03134119510650635,0.9987127780914307,0.43903404474258423,0.6258973479270935,-0.031178271397948265,0.9997828602790833,0.5143157839775085,0.7514368891716003,0.004681814927607775,0.9540567398071289,0.4563867151737213,0.7453787922859192,-0.16331003606319427,0.9755011200904846,0.5182801485061646,0.8524888753890991,0.10891382396221161,0.9397352933883667,0.4587494730949402,0.8798381090164185,-0.09125617891550064,0.9789392948150635,0.5121779441833496,0.871302604675293,0.11689112335443497,0.8929290175437927,0.4548655152320862,0.8982871174812317,-0.08680737763643265,0.9217208027839661,0.5455650091171265,0.8780158162117004,0.07513078302145004,0.9470139741897583,0.47724294662475586,0.9293835759162903,-0.16213014721870422,0.9729722738265991
97,0.5148342847824097,0.48364752531051636,-0.35909244418144226,0.9997383952140808,0.5205565094947815,0.47201085090637207,-0.35234546661376953,0.9996237754821777,0.5221835374832153,0.4718155860900879,-0.35236960649490356,0.9995293617248535,0.5238306522369385,0.47139984369277954,-0.35249316692352295,0.9994029998779297,0.5148379802703857,0.4667670428752899,-0.364496111869812,0.9998505115509033,0.512068510055542,0.46259450912475586,-0.3646155595779419,0.9998490810394287,0.5091108679771423,0.45832350850105286,-0.36467888951301575,0.9998701810836792,0.5229854583740234,0.46108829975128174,-0.2720372974872589,0.9995142221450806,0.5001665353775024,0.44542837142944336,-0.32638609409332275,0.9999324083328247,0.512827455997467,0.49192726612091064,-0.3237445056438446,0.9993570446968079,0.5042581558227539,0.4861983358860016,-0.3398944139480591,0.9998230338096619,0.5257762670516968,0.4882259666919708,-0.16514010727405548,0.9995433688163757,0.45385488867759705,0.47582247853279114,-0.26261913776397705,0.9999407529830933,0.5350278615951538,0.5119481682777405,-0.07227284461259842,0.7896450757980347,0.416054904460907,0.5430873036384583,-0.29895398020744324,0.9855918884277344,0.5488719940185547,0.4852086901664734,0.005503329914063215,0.9002595543861389,0.4213040769100189,0.47800445556640625,-0.36760157346725464,0.9950842261314392,0.5545645952224731,0.4710896909236908,0.01959533616900444,0.81330806016922,0.41927608847618103,0.45853883028030396,-0.38284358382225037,0.9910043478012085,0.5520872473716736,0.46697452664375305,0.01608966290950775,0.8114598393440247,0.4229736328125,0.45125657320022583,-0.3864939212799072,0.9912332892417908,0.5484950542449951,0.47100991010665894,0.006444798316806555,0.7975733280181885,0.4251331686973572,0.45692601799964905,-0.369282066822052,0.9857317805290222,0.47604823112487793,0.6209388971328735,0.03516211733222008,0.998946487903595,0.4376397132873535,0.6158624887466431,-0.03497868776321411,0.9996751546859741,0.5142623782157898,0.7435160875320435,-0.03699098899960518,0.9636656045913696,0.4577177166938782,0.7468153834342957,-0.1719743013381958,0.9616231322288513,0.517566978931427,0.8537365198135376,0.07316824048757553,0.9522837996482849,0.45846110582351685,0.88475102186203,-0.07241643220186234,0.9753857254981995,0.5097189545631409,0.8728779554367065,0.08143623918294907,0.9120442271232605,0.45642581582069397,0.9048107862472534,-0.06556952744722366,0.9043774008750916,0.545599102973938,0.8803263306617737,0.027951950207352638,0.9518101215362549,0.4767553210258484,0.9317929744720459,-0.15075834095478058,0.964301347732544
98,0.5166860222816467,0.4679299294948578,-0.26826509833335876,0.9997954964637756,0.5222740769386292,0.45575636625289917,-0.2605006992816925,0.9997296929359436,0.5238450765609741,0.45560553669929504,-0.26051074266433716,0.9996771812438965,0.5254374146461487,0.4552568793296814,-0.26060938835144043,0.9995724558830261,0.5167675614356995,0.4511622190475464,-0.27409398555755615,0.9998874664306641,0.5139740109443665,0.44721466302871704,-0.27419406175613403,0.9998959302902222,0.5110461711883545,0.4430380165576935,-0.2742481827735901,0.9999032020568848,0.5236362814903259,0.444752961397171,-0.1864526867866516,0.999739944934845,0.5015715956687927,0.43059077858924866,-0.24797041714191437,0.9999499320983887,0.5145295262336731,0.47611796855926514,-0.23615193367004395,0.9994526505470276,0.5068265795707703,0.47048527002334595,-0.2544191777706146,0.9998297691345215,0.5255829095840454,0.4675653278827667,-0.09778157621622086,0.9995899796485901,0.45387497544288635,0.46078985929489136,-0.20205390453338623,0.9999464750289917,0.5310214757919312,0.5055899620056152,0.002587367547675967,0.7448658347129822,0.41576653718948364,0.5323172211647034,-0.2756136655807495,0.9873207807540894,0.5468374490737915,0.4734620451927185,0.09152816236019135,0.8776573538780212,0.4215235114097595,0.4640355706214905,-0.38016197085380554,0.9962151646614075,0.5522623658180237,0.45718276500701904,0.11346606910228729,0.7780481576919556,0.42011794447898865,0.44418036937713623,-0.39617642760276794,0.9927058815956116,0.5498658418655396,0.45336228609085083,0.1103338971734047,0.777104377746582,0.4235328733921051,0.43789219856262207,-0.39433395862579346,0.992973804473877,0.5462585687637329,0.45808789134025574,0.09326401352882385,0.7696467638015747,0.42535537481307983,0.4428817629814148,-0.38045385479927063,0.9881561994552612,0.47791141271591187,0.6128866672515869,0.03323911502957344,0.9987698197364807,0.439704954624176,0.607107400894165,-0.0331650972366333,0.9996300935745239,0.5142472982406616,0.7364280819892883,-0.011802839115262032,0.9628562927246094,0.4570402204990387,0.7422707676887512,-0.142949178814888,0.955288290977478,0.5169082880020142,0.8481475114822388,0.07411544770002365,0.9395989775657654,0.4602169096469879,0.8863258957862854,-0.07405932992696762,0.9693964123725891,0.5080398321151733,0.8706212639808655,0.07997065782546997,0.8831428289413452,0.4546307623386383,0.9026605486869812,-0.06946996599435806,0.8875481486320496,0.5436863303184509,0.88169264793396,0.02993219532072544,0.9390573501586914,0.47786277532577515,0.9349154829978943,-0.1456080973148346,0.9602957963943481
99,0.52032071352005,0.446521133184433,-0.20186905562877655,0.999901294708252,0.5253756642341614,0.43492645025253296,-0.1924491822719574,0.9998626708984375,0.5265007615089417,0.43495696783065796,-0.19247831404209137,0.9998539686203003,0.5276725888252258,0.4348388612270355,-0.19255533814430237,0.9998072981834412,0.5205191969871521,0.4308212399482727,-0.20735827088356018,0.999921441078186,0.5178326964378357,0.42753270268440247,-0.20743481814861298,0.9999213218688965,0.5150260925292969,0.4240190386772156,-0.2074732482433319,0.999921441078186,0.5244139432907104,0.4272623360157013,-0.12216340005397797,0.999845027923584,0.5050839781761169,0.41271278262138367,-0.1901632398366928,0.9999569654464722,0.5178979635238647,0.45478367805480957,-0.17234766483306885,0.9997722506523132,0.5107759237289429,0.4491494596004486,-0.1923687756061554,0.9999302625656128,0.5241473317146301,0.45506027340888977,-0.06161909177899361,0.9997921586036682,0.4564104676246643,0.4474226236343384,-0.14649520814418793,0.9999680519104004,0.5239704251289368,0.5052935481071472,-0.04171992838382721,0.8274510502815247,0.41778451204299927,0.521639347076416,-0.20074085891246796,0.9885483980178833,0.5433719158172607,0.4603256285190582,-0.055053431540727615,0.9305804967880249,0.42245936393737793,0.45534855127334595,-0.2756296694278717,0.996640682220459,0.5485289096832275,0.4427635073661804,-0.05233125761151314,0.8700268864631653,0.4209957718849182,0.43296170234680176,-0.2870747148990631,0.9935905933380127,0.546657383441925,0.43879541754722595,-0.05022435635328293,0.8625290393829346,0.42416471242904663,0.4266718029975891,-0.2851839065551758,0.9936843514442444,0.5434017777442932,0.44317057728767395,-0.05431405454874039,0.8556881546974182,0.4257337152957916,0.4334220588207245,-0.275371789932251,0.9899104237556458,0.47788363695144653,0.6067543029785156,0.030244136229157448,0.9972553849220276,0.4399939477443695,0.6027578711509705,-0.030186345800757408,0.9991318583488464,0.5132566094398499,0.7303786277770996,-0.008929221890866756,0.959977924823761,0.45790138840675354,0.7394396662712097,-0.1326264590024948,0.9702197313308716,0.5172611474990845,0.8475610613822937,0.06323438882827759,0.9292442202568054,0.45966261625289917,0.8856033086776733,-0.07864584028720856,0.9708954095840454,0.5091628432273865,0.869006872177124,0.06772580742835999,0.8613206744194031,0.4553771913051605,0.901080846786499,-0.07590043544769287,0.8780854940414429,0.5440195798873901,0.880413830280304,0.020858660340309143,0.9323041439056396,0.4784298837184906,0.9337141513824463,-0.14950545132160187,0.958441972732544
100,0.5208614468574524,0.4324316680431366,-0.24229314923286438,0.9997585415840149,0.5260935425758362,0.41993701457977295,-0.2315521240234375,0.9996774196624756,0.527401864528656,0.41984474658966064,-0.2315756380558014,0.9996192455291748,0.5287086963653564,0.4195621609687805,-0.231675386428833,0.999502420425415,0.520431399345398,0.41589638590812683,-0.2456892430782318,0.999854564666748,0.5173020958900452,0.412475049495697,-0.24577221274375916,0.99986732006073,0.5141710042953491,0.4089881181716919,-0.24582307040691376,0.9998785257339478,0.5256341695785522,0.41206327080726624,-0.15231269598007202,0.9996755123138428,0.5036149621009827,0.39925628900527954,-0.21588876843452454,0.9999297857284546,0.5187870264053345,0.44126784801483154,-0.20918524265289307,0.9992695450782776,0.5111206769943237,0.4359842836856842,-0.2280244529247284,0.9997666478157043,0.5262625217437744,0.44138625264167786,-0.06470205634832382,0.9993736147880554,0.45649832487106323,0.43843039870262146,-0.175768181681633,0.999923825263977,0.5278119444847107,0.4803130626678467,0.037703730165958405,0.6435362100601196,0.41747021675109863,0.515007734298706,-0.2484123408794403,0.9870532155036926,0.5433704853057861,0.4465457797050476,0.12241216748952866,0.8342621922492981,0.42334216833114624,0.44395947456359863,-0.3543510437011719,0.9965380430221558,0.5480912327766418,0.4299720227718353,0.14446306228637695,0.7356837391853333,0.4219052195549011,0.4223857820034027,-0.37099534273147583,0.9936823844909668,0.5459691286087036,0.426740825176239,0.14058738946914673,0.7306517362594604,0.4250165820121765,0.41556134819984436,-0.36935359239578247,0.9938420057296753,0.5427494049072266,0.43122780323028564,0.12369821220636368,0.7239823341369629,0.4271283745765686,0.4216296374797821,-0.3547919988632202,0.9894764423370361,0.4777114987373352,0.596423864364624,0.035020433366298676,0.9980820417404175,0.43928924202919006,0.5931342244148254,-0.03498585522174835,0.9993851184844971,0.5120680928230286,0.7247012853622437,-0.01372084952890873,0.9622173309326172,0.4565602242946625,0.7383459210395813,-0.1362074911594391,0.9635782837867737,0.5172842144966125,0.8452098369598389,0.06333275139331818,0.9320732355117798,0.46008285880088806,0.8855068683624268,-0.07261139154434204,0.9713395833969116,0.5091331005096436,0.8667474389076233,0.06795146316289902,0.8577014803886414,0.45589932799339294,0.9000742435455322,-0.06873482465744019,0.8841053247451782,0.5446546077728271,0.879263162612915,0.017571061849594116,0.9279866814613342,0.47884854674339294,0.9321088790893555,-0.14418543875217438,0.9591324329376221
101,0.5214805006980896,0.41590607166290283,-0.2120799720287323,0.9998973608016968,0.5270906686782837,0.40419435501098633,-0.20098459720611572,0.9998242259025574,0.5282576680183411,0.4042816162109375,-0.20100939273834229,0.9997922778129578,0.5294107794761658,0.40424320101737976,-0.20108452439308167,0.9997249245643616,0.5217611789703369,0.3996325135231018,-0.21557824313640594,0.999923825263977,0.5190221667289734,0.39636653661727905,-0.21565739810466766,0.9999294281005859,0.5161997675895691,0.39286425709724426,-0.2157013714313507,0.999935507774353,0.5259467959403992,0.3974382281303406,-0.12456066906452179,0.9997989535331726,0.506297767162323,0.3821876645088196,-0.19075427949428558,0.9999583959579468,0.5192707180976868,0.4244610369205475,-0.18060240149497986,0.9996663331985474,0.5120068788528442,0.41893258690834045,-0.2001233547925949,0.9999028444290161,0.523975133895874,0.43015792965888977,-0.04849871248006821,0.9996144771575928,0.45715785026550293,0.42399629950523376,-0.15729017555713654,0.9999632835388184,0.529460072517395,0.46523264050483704,0.0344984270632267,0.7637264132499695,0.41830986738204956,0.5036996006965637,-0.24228458106517792,0.9938119649887085,0.5434934496879578,0.43255889415740967,0.09243135899305344,0.8784900307655334,0.42277127504348755,0.43122008442878723,-0.3608801066875458,0.9978287816047668,0.5473150014877319,0.41882452368736267,0.10853300243616104,0.7873789668083191,0.42111873626708984,0.40962788462638855,-0.3805942237377167,0.9954724907875061,0.5447773337364197,0.41474732756614685,0.10500417649745941,0.7820361852645874,0.4243868887424469,0.4037763774394989,-0.37824177742004395,0.9955702424049377,0.5419560670852661,0.4189895987510681,0.0928446352481842,0.7801076173782349,0.4263860285282135,0.4101245403289795,-0.36163032054901123,0.9925773739814758,0.4783817231655121,0.5904398560523987,0.03698369860649109,0.997951090335846,0.440518856048584,0.5894222259521484,-0.036966755986213684,0.9994142055511475,0.5122811198234558,0.717042088508606,-0.0035389631520956755,0.9622849225997925,0.45704931020736694,0.7300792932510376,-0.13882678747177124,0.9753833413124084,0.517444372177124,0.8441388607025146,0.06244973465800285,0.9378647208213806,0.45913100242614746,0.8830685019493103,-0.08435098826885223,0.9777421355247498,0.5101480484008789,0.8641771674156189,0.06568317860364914,0.8764525651931763,0.4539095461368561,0.89842289686203,-0.08185875415802002,0.9067180156707764,0.5450868606567383,0.8766314387321472,0.01715361885726452,0.9376970529556274,0.4787043035030365,0.93070387840271,-0.1558278650045395,0.9676709771156311
102,0.5219546556472778,0.40184321999549866,-0.17219869792461395,0.999972939491272,0.5269063711166382,0.38908851146698,-0.16188780963420868,0.9999552965164185,0.527914822101593,0.3891844153404236,-0.16192452609539032,0.999948263168335,0.528948187828064,0.3891827166080475,-0.16198612749576569,0.999935507774353,0.5222551226615906,0.3845755159854889,-0.17645110189914703,0.9999748468399048,0.5197408199310303,0.38136935234069824,-0.17651055753231049,0.9999725818634033,0.5170617699623108,0.3779647946357727,-0.17652392387390137,0.9999744892120361,0.525154173374176,0.3821101188659668,-0.09034692496061325,0.999933123588562,0.5069848299026489,0.36814117431640625,-0.15692822635173798,0.9999836683273315,0.5198607444763184,0.41048070788383484,-0.14269080758094788,0.9999258518218994,0.5128746628761292,0.4048396646976471,-0.16220703721046448,0.9999786615371704,0.5239412784576416,0.41892895102500916,-0.03490393981337547,0.9998804330825806,0.45731934905052185,0.41090360283851624,-0.11721382290124893,0.9999853372573853,0.5258665680885315,0.4655255079269409,-0.03643675893545151,0.885210394859314,0.4199814796447754,0.49461397528648376,-0.18180233240127563,0.9943497776985168,0.5411877036094666,0.41855984926223755,-0.08498921245336533,0.9498247504234314,0.4235190451145172,0.42003700137138367,-0.27834954857826233,0.9980995059013367,0.5444188714027405,0.40568429231643677,-0.09072675555944443,0.9016909003257751,0.4221564829349518,0.39901334047317505,-0.29505711793899536,0.995790421962738,0.5419365763664246,0.4019389748573303,-0.08756838738918304,0.8946681618690491,0.4256775975227356,0.39229050278663635,-0.2926614284515381,0.9958022236824036,0.5394791960716248,0.4057261049747467,-0.08498228341341019,0.888134777545929,0.4271789491176605,0.39854758977890015,-0.2785748839378357,0.9934419393539429,0.48042529821395874,0.5824436545372009,0.031845685094594955,0.9976099729537964,0.4420188367366791,0.5814605355262756,-0.03180523216724396,0.9994937181472778,0.5112160444259644,0.7124660015106201,0.01518969051539898,0.965901255607605,0.456643283367157,0.7216933369636536,-0.14183074235916138,0.9858525991439819,0.5158354043960571,0.8443183302879333,0.06556612253189087,0.9413288831710815,0.4594268202781677,0.8821338415145874,-0.10812467336654663,0.9818786978721619,0.5073389410972595,0.8651490807533264,0.06721821427345276,0.8803731203079224,0.45615488290786743,0.897708535194397,-0.1078575998544693,0.9143152236938477,0.5432191491127014,0.8755633234977722,0.021734729409217834,0.941966712474823,0.47866734862327576,0.9321566224098206,-0.1798875331878662,0.9732812643051147
