frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
101,0.5242669582366943,0.32826340198516846,-0.12232546508312225,0.9999946355819702,0.528296947479248,0.3156471848487854,-0.11058615148067474,0.9999922513961792,0.5296574234962463,0.3160155415534973,-0.11060347408056259,0.9999868869781494,0.5308382511138916,0.3162904977798462,-0.11060943454504013,0.9999831914901733,0.5225293636322021,0.31158214807510376,-0.12511101365089417,0.9999964237213135,0.5197142958641052,0.3087179362773895,-0.12515150010585785,0.9999959468841553,0.5165724754333496,0.30540186166763306,-0.12513282895088196,0.9999966621398926,0.5259380340576172,0.31362587213516235,-0.02942066825926304,0.9999762773513794,0.5051529407501221,0.2999577820301056,-0.09729136526584625,0.9999978542327881,0.5224762558937073,0.340143620967865,-0.08962071686983109,0.9999756813049316,0.5155423283576965,0.33566179871559143,-0.10929363965988159,0.9999943971633911,0.526665985584259,0.366632878780365,0.03348773717880249,0.999442994594574,0.4647875428199768,0.3672768771648407,-0.06696886569261551,0.9999871253967285,0.5334629416465759,0.42839792370796204,0.029544750228524208,0.5557947754859924,0.4375550150871277,0.46164098381996155,-0.120409294962883,0.9945732951164246,0.5468635559082031,0.3793746829032898,-0.047510161995887756,0.7932877540588379,0.42929044365882874,0.38154137134552,-0.2037380486726761,0.9975942969322205,0.5468961000442505,0.36647719144821167,-0.05766897648572922,0.747758150100708,0.42440691590309143,0.3588513135910034,-0.21675190329551697,0.9953576922416687,0.5447109341621399,0.36199361085891724,-0.05639340728521347,0.7362867593765259,0.42577284574508667,0.3512580394744873,-0.22051279246807098,0.9953632354736328,0.5430382490158081,0.3675346076488495,-0.04947157949209213,0.733948826789856,0.4290351867675781,0.35789185762405396,-0.20573648810386658,0.9935397505760193,0.5107611417770386,0.573774516582489,0.036878619343042374,0.9986318945884705,0.4721905291080475,0.5781979560852051,-0.03689756244421005,0.9996449947357178,0.5293697714805603,0.7111307978630066,0.042108204215765,0.9660618901252747,0.4694042205810547,0.7257184982299805,-0.06559677422046661,0.9865645170211792,0.5282557606697083,0.8430468440055847,0.09228295087814331,0.9579687118530273,0.463284432888031,0.8805351257324219,-0.04376016929745674,0.9884316921234131,0.5213848352432251,0.8656684756278992,0.09369182586669922,0.9129109382629395,0.45879286527633667,0.8994446396827698,-0.04561135917901993,0.9134535789489746,0.5623086094856262,0.8816245198249817,0.04315231740474701,0.958870530128479,0.47936636209487915,0.9348126649856567,-0.12391673028469086,0.9766679406166077
102,0.5231246948242188,0.32537591457366943,-0.13417311012744904,0.999995231628418,0.5272661447525024,0.31271088123321533,-0.12144730985164642,0.999993085861206,0.5287275910377502,0.31319648027420044,-0.12146381288766861,0.9999885559082031,0.5300265550613403,0.31361687183380127,-0.12146876752376556,0.9999854564666748,0.5213627219200134,0.3086741864681244,-0.13516277074813843,0.9999963045120239,0.5184707641601562,0.3060264587402344,-0.13518911600112915,0.9999955892562866,0.5152514576911926,0.3029092252254486,-0.13516893982887268,0.9999961853027344,0.5255662798881531,0.31140464544296265,-0.034080758690834045,0.9999791383743286,0.5041581988334656,0.2979675829410553,-0.09853445738554001,0.9999972581863403,0.5217219591140747,0.33781731128692627,-0.09930983930826187,0.9999797344207764,0.5144895315170288,0.3330615758895874,-0.1180090680718422,0.9999945163726807,0.5252772569656372,0.36569714546203613,0.03432914987206459,0.9996310472488403,0.4654398560523987,0.36444592475891113,-0.06405432522296906,0.9999796152114868,0.5331333875656128,0.4326511025428772,0.0379701666533947,0.6658174991607666,0.4378017783164978,0.45966657996177673,-0.12358210235834122,0.9946264624595642,0.5464047789573669,0.3770464062690735,-0.03469867259263992,0.8860664963722229,0.4287547469139099,0.378801167011261,-0.22637228667736053,0.9980018734931946,0.5458269119262695,0.36348283290863037,-0.045630309730768204,0.8408867716789246,0.42515063285827637,0.35699304938316345,-0.24344293773174286,0.9960582256317139,0.5437952876091003,0.3584766387939453,-0.04592255875468254,0.8330116271972656,0.4269738793373108,0.3496719300746918,-0.24717803299427032,0.9960325360298157,0.5423569083213806,0.36427074670791626,-0.0370091013610363,0.8249079585075378,0.42970722913742065,0.3561030626296997,-0.22892799973487854,0.9942453503608704,0.5109025239944458,0.5750659108161926,0.03725351765751839,0.998672366142273,0.47280001640319824,0.5801528692245483,-0.037291474640369415,0.9994294047355652,0.5303091406822205,0.7098646759986877,0.042011894285678864,0.9747617840766907,0.4707411825656891,0.7308048009872437,-0.04068727046251297,0.9853894114494324,0.5284878015518188,0.8425867557525635,0.10532806068658829,0.965469241142273,0.4635160565376282,0.8823007345199585,0.010103877633810043,0.983702540397644,0.5228019952774048,0.8643640875816345,0.1080126166343689,0.9209592342376709,0.45851755142211914,0.9007844924926758,0.011319804936647415,0.8757888674736023,0.5610891580581665,0.88169926404953,0.052438847720623016,0.9653413891792297,0.47970324754714966,0.9363987445831299,-0.0683663859963417,0.9689912796020508
103,0.5230340361595154,0.3227538466453552,-0.13776832818984985,0.9999953508377075,0.5271006226539612,0.3100394606590271,-0.12570227682590485,0.9999936819076538,0.5285571217536926,0.31040823459625244,-0.12572096288204193,0.9999895095825195,0.5298655033111572,0.3106822967529297,-0.12572161853313446,0.9999868869781494,0.5212134122848511,0.3063187301158905,-0.1397503763437271,0.999996542930603,0.5183578133583069,0.3037243187427521,-0.1397755742073059,0.9999958276748657,0.5150532722473145,0.30065008997917175,-0.13975559175014496,0.9999963045120239,0.5255202651023865,0.3084910213947296,-0.0387716181576252,0.9999791383743286,0.5036818981170654,0.29590943455696106,-0.10468735545873642,0.9999974966049194,0.5218836665153503,0.33528900146484375,-0.10280797630548477,0.9999828338623047,0.5145994424819946,0.33070501685142517,-0.12190134823322296,0.9999954700469971,0.5261704325675964,0.36444783210754395,0.02966386452317238,0.9996397495269775,0.4654999375343323,0.3630014955997467,-0.0706445500254631,0.9999837875366211,0.5320446491241455,0.4370063245296478,0.00782725214958191,0.6703752875328064,0.43822067975997925,0.4596860110759735,-0.13229627907276154,0.9950026869773865,0.5465021729469299,0.3777185082435608,-0.09902368485927582,0.8921836018562317,0.42879563570022583,0.37905153632164,-0.23766227066516876,0.9980409741401672,0.5462393164634705,0.36462053656578064,-0.11571206897497177,0.8529992699623108,0.425088107585907,0.35727041959762573,-0.25614336133003235,0.9961485862731934,0.5444869995117188,0.35855692625045776,-0.11520753055810928,0.8459305167198181,0.4268062114715576,0.3495987355709076,-0.25965726375579834,0.9961259961128235,0.5428559184074402,0.3639218509197235,-0.10209451615810394,0.8357293009757996,0.42963558435440063,0.3559548556804657,-0.24021628499031067,0.9943104982376099,0.512116014957428,0.5727339386940002,0.038741957396268845,0.9985491633415222,0.47404617071151733,0.5782384872436523,-0.03879271075129509,0.9994651675224304,0.5290650129318237,0.7125020623207092,0.05971205234527588,0.9708018898963928,0.4697864055633545,0.7285963296890259,-0.039850350469350815,0.9880557060241699,0.5286654233932495,0.8424554467201233,0.12538720667362213,0.9644878506660461,0.4627062678337097,0.8795236945152283,0.006717754062265158,0.9862172603607178,0.5236619710922241,0.8641399145126343,0.12820295989513397,0.9210158586502075,0.45851820707321167,0.8980518579483032,0.007412491831928492,0.8893591165542603,0.5610684752464294,0.880551815032959,0.07275749742984772,0.9651054739952087,0.48090019822120667,0.9356266260147095,-0.07366051524877548,0.9728708267211914
104,0.521675169467926,0.3188837468624115,-0.1458587497472763,0.9999954700469971,0.5258911848068237,0.3058280050754547,-0.13301032781600952,0.999994158744812,0.5274841785430908,0.3061472773551941,-0.13303813338279724,0.9999901056289673,0.5289900898933411,0.30638387799263,-0.13304103910923004,0.9999877214431763,0.5197660326957703,0.30145737528800964,-0.14615626633167267,0.999996542930603,0.5167602300643921,0.29847460985183716,-0.1461794525384903,0.9999957084655762,0.5133911371231079,0.2955654561519623,-0.14615601301193237,0.9999963045120239,0.525511622428894,0.3059878945350647,-0.04196403548121452,0.9999780654907227,0.5024120211601257,0.29290565848350525,-0.10378043353557587,0.9999974966049194,0.5208380222320557,0.3313160538673401,-0.10960094630718231,0.9999842643737793,0.5134514570236206,0.32710960507392883,-0.12750349938869476,0.9999957084655762,0.5268232822418213,0.3633953630924225,0.028270786628127098,0.9995724558830261,0.46576637029647827,0.3622865378856659,-0.0685175284743309,0.9999798536300659,0.5330224633216858,0.43713146448135376,-0.01269222516566515,0.6963747143745422,0.43808722496032715,0.459830105304718,-0.1366366147994995,0.9941579103469849,0.5475351214408875,0.37737029790878296,-0.1426178514957428,0.8905689120292664,0.4285421371459961,0.3776877224445343,-0.2558819055557251,0.997454822063446,0.5461472272872925,0.36260926723480225,-0.16378246247768402,0.8477175235748291,0.42438429594039917,0.35530465841293335,-0.27731257677078247,0.9950652718544006,0.5445221662521362,0.3570731282234192,-0.16243815422058105,0.8405455350875854,0.42576390504837036,0.34795689582824707,-0.28122013807296753,0.9950237274169922,0.5430703163146973,0.36299070715904236,-0.146137535572052,0.8286887407302856,0.42875900864601135,0.3541826605796814,-0.25911739468574524,0.9927813410758972,0.5124966502189636,0.5719020962715149,0.039073601365089417,0.9985929131507874,0.47523531317710876,0.5763911008834839,-0.039141181856393814,0.99944669008255,0.528377890586853,0.7131928205490112,0.06993518024682999,0.9698525667190552,0.4698615074157715,0.7256192564964294,-0.03933649882674217,0.9903085827827454,0.5286985039710999,0.8420671224594116,0.14227230846881866,0.9671711325645447,0.46349143981933594,0.8780081272125244,0.009843866340816021,0.9874699711799622,0.5233688354492188,0.8643171787261963,0.14553850889205933,0.9263058304786682,0.4590849280357361,0.8970391750335693,0.010679293423891068,0.8876956701278687,0.5599661469459534,0.8807026147842407,0.08685850352048874,0.9668064117431641,0.4815003275871277,0.9330374002456665,-0.07441911101341248,0.9739436507225037
105,0.5224987268447876,0.3192143440246582,-0.15164814889431,0.999996542930603,0.5264313817024231,0.30636075139045715,-0.13886331021785736,0.9999953508377075,0.5279743075370789,0.30672499537467957,-0.13888348639011383,0.9999922513961792,0.5294732451438904,0.3070322573184967,-0.13888779282569885,0.9999904632568359,0.5203602313995361,0.3016326129436493,-0.1522022932767868,0.9999972581863403,0.5172696709632874,0.29850688576698303,-0.1522262841463089,0.999996542930603,0.5137854814529419,0.29555511474609375,-0.15220141410827637,0.9999969005584717,0.5257852673530579,0.3063354790210724,-0.04725657403469086,0.9999839067459106,0.5023820996284485,0.29280367493629456,-0.1099514588713646,0.9999979734420776,0.5215418338775635,0.33184483647346497,-0.11504409462213516,0.9999874830245972,0.51424241065979,0.32748842239379883,-0.1332014501094818,0.9999964237213135,0.5261546969413757,0.3647305369377136,0.025980334728956223,0.9996914863586426,0.46645888686180115,0.36226511001586914,-0.07362005859613419,0.9999814033508301,0.5329474210739136,0.4414910078048706,-0.0024144607596099377,0.7351816296577454,0.43824753165245056,0.46045130491256714,-0.13976308703422546,0.9946370720863342,0.5483959317207336,0.37794065475463867,-0.11797711998224258,0.9161731004714966,0.4286888539791107,0.3764316439628601,-0.25671783089637756,0.9978891015052795,0.5474635362625122,0.3638274669647217,-0.13654689490795135,0.8753794431686401,0.424155056476593,0.3546609878540039,-0.27758651971817017,0.995808482170105,0.5456296801567078,0.3582208752632141,-0.13551652431488037,0.8692541122436523,0.42577990889549255,0.3472414016723633,-0.281538724899292,0.995781421661377,0.5439895987510681,0.3637218177318573,-0.12109352648258209,0.8580455183982849,0.4286419749259949,0.3531273305416107,-0.259934663772583,0.9938294291496277,0.5123772025108337,0.5722960233688354,0.039590999484062195,0.9986795783042908,0.47559279203414917,0.5768409371376038,-0.0396585650742054,0.9994606375694275,0.5283153057098389,0.7120442986488342,0.06601211428642273,0.9717609882354736,0.46939605474472046,0.726302444934845,-0.03992071375250816,0.989252507686615,0.528364360332489,0.8412192463874817,0.14168700575828552,0.9682424664497375,0.4637114405632019,0.877544641494751,0.01321747712790966,0.9871053695678711,0.5231996774673462,0.862882137298584,0.14540265500545502,0.9278144836425781,0.45907169580459595,0.8967228531837463,0.014566695317626,0.8857243061065674,0.5596188902854919,0.8803601861000061,0.08749934285879135,0.9680173397064209,0.4816717505455017,0.933093786239624,-0.06949424743652344,0.9740902185440063
106,0.521516740322113,0.3177243769168854,-0.14638037979602814,0.9999967813491821,0.5256447792053223,0.30443722009658813,-0.13419677317142487,0.9999958276748657,0.5272731781005859,0.3049118220806122,-0.1342194825410843,0.9999927282333374,0.5289021134376526,0.3053034842014313,-0.13422182202339172,0.9999909400939941,0.5194623470306396,0.29941874742507935,-0.1466277539730072,0.999997615814209,0.5162858963012695,0.2963291108608246,-0.146652951836586,0.9999970197677612,0.5127953290939331,0.29333892464637756,-0.1466265767812729,0.9999973773956299,0.5257326364517212,0.30494245886802673,-0.04487502574920654,0.9999841451644897,0.5017404556274414,0.290898859500885,-0.10361180454492569,0.9999982118606567,0.5207247734069824,0.3304879069328308,-0.11067797988653183,0.9999884366989136,0.5133793950080872,0.3259185552597046,-0.1276741325855255,0.9999969005584717,0.5272427201271057,0.36409395933151245,0.025438452139496803,0.9996316432952881,0.4666178822517395,0.3622574806213379,-0.0688379630446434,0.999984622001648,0.5331417918205261,0.43986985087394714,-0.012946298345923424,0.7037416696548462,0.43844419717788696,0.4603230655193329,-0.13652566075325012,0.9942535758018494,0.5483300685882568,0.3766353726387024,-0.13599184155464172,0.8984909653663635,0.42879509925842285,0.3765075206756592,-0.2527211010456085,0.9975066781044006,0.5471621155738831,0.3626897633075714,-0.15614579617977142,0.8574985265731812,0.42404288053512573,0.3547164797782898,-0.27317994832992554,0.995216965675354,0.5452547669410706,0.35735851526260376,-0.1540934145450592,0.8501397967338562,0.4256224036216736,0.3471302390098572,-0.27714985609054565,0.9951732754707336,0.5436493158340454,0.3628302812576294,-0.13899041712284088,0.8382624387741089,0.42854171991348267,0.35307562351226807,-0.255960077047348,0.9930955767631531,0.513027012348175,0.5728816986083984,0.038379233330488205,0.998853325843811,0.4761565327644348,0.5777429938316345,-0.03845061734318733,0.9996137022972107,0.5285761952400208,0.712668776512146,0.07597576081752777,0.9716165661811829,0.4700995087623596,0.7283865809440613,-0.03889318183064461,0.9916902780532837,0.5287265181541443,0.8414414525032043,0.15463194251060486,0.9691601395606995,0.4634709358215332,0.879002571105957,0.007560080382972956,0.9890857338905334,0.5235727429389954,0.8642997741699219,0.15881818532943726,0.9313725233078003,0.4589109420776367,0.8975589275360107,0.008412795141339302,0.8967318534851074,0.5598742365837097,0.879984974861145,0.10339000076055527,0.9680795669555664,0.4817928671836853,0.9327340126037598,-0.07474030554294586,0.9762770533561707
107,0.5216121673583984,0.31668001413345337,-0.147319495677948,0.9999970197677612,0.5256558060646057,0.3035033047199249,-0.13488538563251495,0.9999960660934448,0.5272864103317261,0.3039608299732208,-0.1349116712808609,0.999993085861206,0.528866708278656,0.30433759093284607,-0.13491441309452057,0.9999914169311523,0.5195289850234985,0.2984534800052643,-0.1477995663881302,0.9999978542327881,0.5164033770561218,0.29532569646835327,-0.14782382547855377,0.9999971389770508,0.5129514932632446,0.2922537624835968,-0.147799551486969,0.999997615814209,0.5254364609718323,0.3038644790649414,-0.044444937258958817,0.9999841451644897,0.5018067359924316,0.28964999318122864,-0.10513535887002945,0.9999983310699463,0.5207394957542419,0.3293355107307434,-0.11111773550510406,0.9999895095825195,0.5134627819061279,0.3249320387840271,-0.12867458164691925,0.9999972581863403,0.5271623134613037,0.3637135922908783,0.02612186037003994,0.999657392501831,0.4659242630004883,0.3615145683288574,-0.07105907052755356,0.9999871253967285,0.5321083664894104,0.44438862800598145,-0.02801348641514778,0.716578483581543,0.438632071018219,0.460194855928421,-0.14034609496593475,0.9940837025642395,0.5481051802635193,0.378345787525177,-0.17564192414283752,0.8995286226272583,0.4292280077934265,0.3765518069267273,-0.25912797451019287,0.9974393844604492,0.5467829704284668,0.36366891860961914,-0.20030054450035095,0.8601543307304382,0.42425817251205444,0.35419368743896484,-0.2807043492794037,0.9951230883598328,0.545045793056488,0.3577742576599121,-0.1977299451828003,0.8529369831085205,0.42585664987564087,0.34730860590934753,-0.28495287895202637,0.9950677156448364,0.5434056520462036,0.36348897218704224,-0.17923271656036377,0.8378661870956421,0.4291776716709137,0.3535233438014984,-0.2624192535877228,0.9927775859832764,0.5137146711349487,0.571219801902771,0.03942833095788956,0.9986864924430847,0.4763900637626648,0.5767272710800171,-0.03950245678424835,0.9995934367179871,0.529124915599823,0.7118350267410278,0.0766432136297226,0.9699178338050842,0.47008150815963745,0.725566029548645,-0.04622778296470642,0.9918351173400879,0.5282083749771118,0.8399549126625061,0.15276026725769043,0.9681159853935242,0.4631872773170471,0.8777785301208496,-0.006354719400405884,0.9897544980049133,0.5230435132980347,0.8629423975944519,0.15648145973682404,0.9295839071273804,0.4580240845680237,0.8962739109992981,-0.00638199457898736,0.9026018977165222,0.5595171451568604,0.880578339099884,0.10097847133874893,0.9679162502288818,0.4804551601409912,0.9323474168777466,-0.09029272943735123,0.9782183766365051
108,0.5214838981628418,0.3156099319458008,-0.15842655301094055,0.999997615814209,0.525589108467102,0.30282828211784363,-0.1452876478433609,0.9999967813491821,0.5272190570831299,0.3032826781272888,-0.14531172811985016,0.9999943971633911,0.5287855267524719,0.3036590814590454,-0.1453162580728531,0.999992847442627,0.5194146037101746,0.29785457253456116,-0.15850722789764404,0.9999983310699463,0.516309380531311,0.2947259247303009,-0.15853101015090942,0.9999977350234985,0.5128973126411438,0.2917707860469818,-0.15850457549095154,0.9999979734420776,0.5252995491027832,0.30337050557136536,-0.051762718707323074,0.9999873638153076,0.5017057657241821,0.2894643545150757,-0.11391906440258026,0.9999986886978149,0.5206606388092041,0.328585147857666,-0.12109552323818207,0.9999912977218628,0.5133030414581299,0.3240804076194763,-0.13909107446670532,0.9999977350234985,0.5264326333999634,0.3636997640132904,0.021613726392388344,0.9997183680534363,0.4655466079711914,0.3611670136451721,-0.0810365378856659,0.9999871253967285,0.5312406420707703,0.44511768221855164,-0.025043610483407974,0.7320429682731628,0.43888044357299805,0.4601075053215027,-0.15928354859352112,0.9937331080436707,0.5475683808326721,0.3800998330116272,-0.16506394743919373,0.9213250279426575,0.4288223385810852,0.37664058804512024,-0.28811442852020264,0.9973794221878052,0.5463458895683289,0.3648229241371155,-0.18882066011428833,0.8868036270141602,0.4238125681877136,0.35436132550239563,-0.3115449547767639,0.9950665235519409,0.5448240041732788,0.3582703173160553,-0.18634147942066193,0.8807132840156555,0.42551368474960327,0.3475709557533264,-0.31601572036743164,0.9950132966041565,0.5433213114738464,0.36409565806388855,-0.16844481229782104,0.8638220429420471,0.4288772940635681,0.35388368368148804,-0.29183992743492126,0.9925984144210815,0.5138738751411438,0.5717117786407471,0.04129738733172417,0.9987531900405884,0.4764420986175537,0.5770323276519775,-0.041377246379852295,0.9995989203453064,0.5301438570022583,0.7128942608833313,0.08047530055046082,0.9680503010749817,0.4706093668937683,0.725256085395813,-0.05430171638727188,0.9911707639694214,0.5283077955245972,0.8397669196128845,0.16186147928237915,0.9650605916976929,0.4626547694206238,0.8758256435394287,-0.012376006692647934,0.9889456629753113,0.5225343108177185,0.8641771078109741,0.1660647988319397,0.926842212677002,0.4575434625148773,0.8952184915542603,-0.01213925052434206,0.9023786783218384,0.5601136088371277,0.8809705972671509,0.11164630949497223,0.966266393661499,0.4802599549293518,0.9321743249893188,-0.09651068598031998,0.978003740310669
109,0.5215162038803101,0.3151966333389282,-0.1619013249874115,0.9999978542327881,0.5255728363990784,0.30247145891189575,-0.14921638369560242,0.9999971389770508,0.5271701216697693,0.3029332160949707,-0.14923042058944702,0.9999948740005493,0.5286937355995178,0.30332276225090027,-0.14922842383384705,0.9999934434890747,0.5193083882331848,0.2975270450115204,-0.16262269020080566,0.9999984502792358,0.5161515474319458,0.2944963276386261,-0.1626487821340561,0.9999980926513672,0.5126522779464722,0.29169192910194397,-0.16262060403823853,0.9999983310699463,0.5250235795974731,0.3029487729072571,-0.056460969150066376,0.999988317489624,0.5015407800674438,0.2897808849811554,-0.11969108879566193,0.9999988079071045,0.5207193493843079,0.32803627848625183,-0.12473434209823608,0.9999922513961792,0.5133388638496399,0.32344043254852295,-0.14301228523254395,0.9999979734420776,0.5259281396865845,0.3637635111808777,0.017810670658946037,0.999715268611908,0.46605879068374634,0.3607916235923767,-0.08532534539699554,0.9999895095825195,0.5312100052833557,0.44607606530189514,-0.02657220885157585,0.7389073371887207,0.438898503780365,0.46002933382987976,-0.16078151762485504,0.9952178001403809,0.5478566884994507,0.38037779927253723,-0.1657155454158783,0.9230215549468994,0.42814087867736816,0.3751157522201538,-0.285051554441452,0.9981226325035095,0.5468544363975525,0.365010142326355,-0.18882495164871216,0.8855806589126587,0.4237629771232605,0.3534327447414398,-0.3078925311565399,0.9962719678878784,0.545227587223053,0.358620822429657,-0.18626202642917633,0.8800666928291321,0.42531856894493103,0.34600353240966797,-0.3115820288658142,0.9962487816810608,0.5436091423034668,0.3647463619709015,-0.16906538605690002,0.8648374080657959,0.4281173348426819,0.35187065601348877,-0.28827857971191406,0.9943208694458008,0.5142577886581421,0.5714138746261597,0.03935634717345238,0.998887836933136,0.4763866066932678,0.5765093564987183,-0.039447907358407974,0.9996883869171143,0.5292528867721558,0.7137662172317505,0.0852908194065094,0.9728042483329773,0.470043808221817,0.7255632877349854,-0.050212182104587555,0.9926927089691162,0.5281994938850403,0.8419913649559021,0.1742599904537201,0.9721408486366272,0.4628680646419525,0.8795382380485535,-0.006897374056279659,0.9913943409919739,0.5225644707679749,0.8635068535804749,0.17942015826702118,0.9359831809997559,0.4586654603481293,0.8971606492996216,-0.006388749927282333,0.9141256213188171,0.5604917407035828,0.8808952569961548,0.12431880086660385,0.9727387428283691,0.47993355989456177,0.9345659017562866,-0.0915604680776596,0.9824739098548889
110,0.5211039185523987,0.31440481543540955,-0.1750393509864807,0.9999978542327881,0.5252172350883484,0.3017756938934326,-0.16112126410007477,0.9999972581863403,0.5268484950065613,0.3022535741329193,-0.1611473262310028,0.999995231628418,0.5284294486045837,0.3026624619960785,-0.16115278005599976,0.9999939203262329,0.518962562084198,0.29683420062065125,-0.17566420137882233,0.9999983310699463,0.515805184841156,0.29383888840675354,-0.17568957805633545,0.9999978542327881,0.5123319625854492,0.29106777906417847,-0.1756633073091507,0.9999979734420776,0.5249379873275757,0.3023524582386017,-0.06150432676076889,0.9999884366989136,0.5013245940208435,0.28927814960479736,-0.1297203153371811,0.9999986886978149,0.5204921364784241,0.3274049162864685,-0.1351615935564041,0.9999924898147583,0.5130879282951355,0.32254210114479065,-0.15490390360355377,0.9999978542327881,0.5257681012153625,0.362639456987381,0.02112286351621151,0.9997941851615906,0.46591562032699585,0.3600785434246063,-0.09181678295135498,0.9999878406524658,0.5304833650588989,0.4479944407939911,-0.029345419257879257,0.7813593149185181,0.43951183557510376,0.45982903242111206,-0.1666039228439331,0.9941917061805725,0.5476319789886475,0.38008928298950195,-0.1890312135219574,0.9420524835586548,0.42843419313430786,0.3737756013870239,-0.2977769672870636,0.9976747632026672,0.5466829538345337,0.36419034004211426,-0.2159186601638794,0.9105149507522583,0.4240380823612213,0.3521193861961365,-0.32250696420669556,0.9955305457115173,0.5451142191886902,0.35760146379470825,-0.21409253776073456,0.9067061543464661,0.4255102276802063,0.34506845474243164,-0.32748016715049744,0.9954779744148254,0.5435734987258911,0.36372238397598267,-0.1932467818260193,0.8900860548019409,0.4283429682254791,0.3509710729122162,-0.3015575408935547,0.992990255355835,0.5143805742263794,0.5709250569343567,0.04450378194451332,0.998781144618988,0.47711825370788574,0.5764461159706116,-0.04458128288388252,0.9996187686920166,0.5297595262527466,0.7124991416931152,0.09215486794710159,0.967305064201355,0.470805823802948,0.725094199180603,-0.06409580260515213,0.9920533895492554,0.5282977223396301,0.8437911868095398,0.18298643827438354,0.9684330821037292,0.46257486939430237,0.8806772232055664,-0.023413648828864098,0.9903362989425659,0.5217199325561523,0.8670110106468201,0.1879843771457672,0.9364907145500183,0.45780715346336365,0.8983548283576965,-0.02354186587035656,0.911930501461029,0.5606608986854553,0.8811435103416443,0.13109281659126282,0.9707314372062683,0.48033565282821655,0.9350142478942871,-0.11322467029094696,0.9812984466552734
