frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
61,0.5375654697418213,0.3613615334033966,-0.20863552391529083,0.9999890327453613,0.5395216941833496,0.34640586376190186,-0.19476445019245148,0.9999818801879883,0.5403278470039368,0.34652456641197205,-0.19473986327648163,0.999971866607666,0.5411778092384338,0.3467882573604584,-0.1947801560163498,0.9999604225158691,0.5353387594223022,0.34335577487945557,-0.21466584503650665,0.9999940395355225,0.5327984094619751,0.341159462928772,-0.21471361815929413,0.9999943971633911,0.529909610748291,0.3389657437801361,-0.2147844284772873,0.9999946355819702,0.5362815856933594,0.3449772596359253,-0.10398246347904205,0.9999654293060303,0.5177488327026367,0.3353087604045868,-0.19527947902679443,0.9999966621398926,0.5354087352752686,0.3714156150817871,-0.1720263659954071,0.9999620914459229,0.529650866985321,0.368632972240448,-0.1987932026386261,0.9999933242797852,0.5293173789978027,0.4063436686992645,0.0036609265953302383,0.9989972710609436,0.4760363698005676,0.3958572447299957,-0.17933055758476257,0.9999741315841675,0.5442183613777161,0.4689376950263977,0.11232687532901764,0.6696722507476807,0.43467339873313904,0.4761253893375397,-0.2872065603733063,0.9990654587745667,0.5608218908309937,0.40018048882484436,0.14500698447227478,0.9113568663597107,0.44201239943504333,0.39592012763023376,-0.41280072927474976,0.9995751976966858,0.5639892816543579,0.38086894154548645,0.15795612335205078,0.844878077507019,0.4410863518714905,0.37164750695228577,-0.43916529417037964,0.998606264591217,0.5608640909194946,0.37908872961997986,0.15420792996883392,0.8366434574127197,0.44493216276168823,0.36414575576782227,-0.4347800314426422,0.9984791874885559,0.558391809463501,0.3856460154056549,0.14422361552715302,0.8176283836364746,0.4463771879673004,0.37143564224243164,-0.4125015139579773,0.9969347715377808,0.5108259916305542,0.586378276348114,0.06183191016316414,0.9984291195869446,0.47467631101608276,0.5913799405097961,-0.061963506042957306,0.9990496039390564,0.5518884062767029,0.7068074345588684,0.0027045253664255142,0.9824992418289185,0.4822104871273041,0.7404982447624207,-0.10290254652500153,0.9798300266265869,0.5321222543716431,0.8394153118133545,0.13406352698802948,0.9605096578598022,0.4712357521057129,0.8804311752319336,-0.01744665391743183,0.9854008555412292,0.5206959843635559,0.8567988872528076,0.14315135776996613,0.9398482441902161,0.4641677737236023,0.8992353081703186,-0.01376848854124546,0.9280881285667419,0.5628979802131653,0.8827199935913086,0.08603369444608688,0.9704318642616272,0.49129804968833923,0.9364458918571472,-0.10828980058431625,0.9773014187812805
62,0.5396578311920166,0.3466690182685852,-0.20089951157569885,0.9999712705612183,0.5412323474884033,0.3329824209213257,-0.18709520995616913,0.9999490976333618,0.5419163703918457,0.333170622587204,-0.18708473443984985,0.9999233484268188,0.5426033139228821,0.33342280983924866,-0.18712371587753296,0.9999032020568848,0.5368466377258301,0.32919570803642273,-0.20682299137115479,0.9999810457229614,0.5341435670852661,0.3267165422439575,-0.2068723738193512,0.9999812841415405,0.5310238599777222,0.3242758810520172,-0.20694217085838318,0.999983549118042,0.5371096134185791,0.3310168385505676,-0.0962018072605133,0.9998903274536133,0.5183066725730896,0.31983667612075806,-0.187090665102005,0.9999876022338867,0.5374400019645691,0.3573870062828064,-0.16409386694431305,0.9999141693115234,0.5312099456787109,0.3534439206123352,-0.1907128095626831,0.9999834299087524,0.531649112701416,0.3955768942832947,0.006119137164205313,0.9990816116333008,0.4763304591178894,0.38177502155303955,-0.168752521276474,0.9999724626541138,0.5483444333076477,0.4591979682445526,0.08423017710447311,0.6907889246940613,0.4347434937953949,0.4662098288536072,-0.268137663602829,0.9987704157829285,0.559937059879303,0.387808620929718,0.07917030900716782,0.8976323008537292,0.4416089653968811,0.38047105073928833,-0.3888651728630066,0.9993865489959717,0.5626601576805115,0.3669668436050415,0.08273599296808243,0.8188809752464294,0.44073542952537537,0.35707151889801025,-0.41630515456199646,0.9980170726776123,0.5593100190162659,0.3651798665523529,0.08049876242876053,0.8106575608253479,0.4441899359226227,0.3509107232093811,-0.41282814741134644,0.99781334400177,0.5571891665458679,0.3719199597835541,0.07749233394861221,0.7929028868675232,0.44598570466041565,0.3575570285320282,-0.38897082209587097,0.9955443739891052,0.5130072236061096,0.5810507535934448,0.061247874051332474,0.9987824559211731,0.47633084654808044,0.5850381851196289,-0.06134743243455887,0.9993379712104797,0.5502257943153381,0.7024889588356018,0.021569857373833656,0.9737921953201294,0.48272448778152466,0.7365943193435669,-0.11281163990497589,0.9809153079986572,0.5327345132827759,0.8358131647109985,0.16064885258674622,0.9600302577018738,0.4705396294593811,0.8812671899795532,-0.03164943680167198,0.9854094982147217,0.5217534899711609,0.8565552830696106,0.17071127891540527,0.9268553256988525,0.46328574419021606,0.9030859470367432,-0.028345510363578796,0.915331244468689,0.565150260925293,0.8825094699859619,0.11203005164861679,0.9693564176559448,0.4928188920021057,0.9375879764556885,-0.12835849821567535,0.9787676930427551
63,0.5380843877792358,0.3342963755130768,-0.20550107955932617,0.999974250793457,0.5399199724197388,0.3200765550136566,-0.19135765731334686,0.999954104423523,0.5407326817512512,0.3203607499599457,-0.1913396716117859,0.9999253749847412,0.5415501594543457,0.3207314610481262,-0.19138005375862122,0.9999022483825684,0.5352569222450256,0.31606313586235046,-0.2095777988433838,0.9999836683273315,0.532479465007782,0.31345513463020325,-0.2096131145954132,0.9999840259552002,0.529309093952179,0.31091099977493286,-0.2096889466047287,0.9999864101409912,0.536705732345581,0.31909075379371643,-0.09775572270154953,0.9998914003372192,0.5172426104545593,0.3070109486579895,-0.18174801766872406,0.9999889135360718,0.5365351438522339,0.34511494636535645,-0.16776271164417267,0.9999066591262817,0.5300161242485046,0.3409351706504822,-0.1923845112323761,0.9999812841415405,0.5314266085624695,0.38463354110717773,0.011881724931299686,0.9987342953681946,0.47610074281692505,0.37032872438430786,-0.16318807005882263,0.9999724626541138,0.5330573320388794,0.4569348096847534,0.12388050556182861,0.589178740978241,0.4369797706604004,0.4561164975166321,-0.2659721374511719,0.9984478950500488,0.5590276122093201,0.37946784496307373,0.1580292135477066,0.8791950941085815,0.4413753151893616,0.3725354075431824,-0.3902154862880707,0.9994019269943237,0.5617697238922119,0.35752546787261963,0.17009314894676208,0.7986243963241577,0.4404163360595703,0.3465060591697693,-0.41669806838035583,0.9980923533439636,0.5586944818496704,0.35574477910995483,0.1669194996356964,0.7920618057250977,0.4436379373073578,0.34067848324775696,-0.413865327835083,0.997957706451416,0.5565863847732544,0.36279264092445374,0.15735390782356262,0.7769742012023926,0.44549083709716797,0.3478645086288452,-0.390498548746109,0.9959424138069153,0.5154666900634766,0.5748788118362427,0.05981631204485893,0.9986342787742615,0.4782494902610779,0.5790778398513794,-0.059963375329971313,0.9993500113487244,0.5471118092536926,0.6998157501220703,0.040563542395830154,0.9727029800415039,0.4806126058101654,0.7334043979644775,-0.09618774801492691,0.977786660194397,0.5334542989730835,0.8357952833175659,0.1845267117023468,0.9599178433418274,0.46969833970069885,0.8794469833374023,-0.018458038568496704,0.9829208254814148,0.5226884484291077,0.8540006875991821,0.19499222934246063,0.9251103401184082,0.46293383836746216,0.900995135307312,-0.015272261574864388,0.9016393423080444,0.5644711852073669,0.8801518678665161,0.1379396617412567,0.9714125990867615,0.49093717336654663,0.9354475140571594,-0.11298836767673492,0.977897047996521
64,0.5396485328674316,0.3218088448047638,-0.18972493708133698,0.9999574422836304,0.5406287908554077,0.306738942861557,-0.17586107552051544,0.9999319314956665,0.541070282459259,0.30676403641700745,-0.17585517466068268,0.9998959302902222,0.541537344455719,0.3069445788860321,-0.17588184773921967,0.9998692274093628,0.5368256568908691,0.3038933277130127,-0.19714680314064026,0.9999755620956421,0.5342407822608948,0.3017808794975281,-0.19720359146595,0.9999748468399048,0.5311850309371948,0.2996880114078522,-0.19727382063865662,0.9999778270721436,0.5349308252334595,0.3058084547519684,-0.08638030290603638,0.9998377561569214,0.5177920460700989,0.296192467212677,-0.18414248526096344,0.9999841451644897,0.5368024706840515,0.33272817730903625,-0.15361161530017853,0.999885082244873,0.5313525795936584,0.3297275900840759,-0.18216969072818756,0.9999758005142212,0.5297229886054993,0.37142413854599,0.010502357967197895,0.9988412261009216,0.47608357667922974,0.3606373369693756,-0.16898351907730103,0.9999692440032959,0.53321373462677,0.4457431435585022,0.0610094852745533,0.6175174713134766,0.43768006563186646,0.44956135749816895,-0.2674171030521393,0.9984216690063477,0.5599579215049744,0.37307846546173096,0.021336672827601433,0.874052882194519,0.4409541189670563,0.3619201183319092,-0.3817808926105499,0.9993135929107666,0.5618947148323059,0.3528047204017639,0.020200124010443687,0.7956034541130066,0.44059768319129944,0.33807820081710815,-0.40818315744400024,0.9979713559150696,0.5586905479431152,0.3498857915401459,0.0190634336322546,0.7853934168815613,0.44409045577049255,0.33116787672042847,-0.40435296297073364,0.997759222984314,0.5565471649169922,0.3564395606517792,0.01906086690723896,0.769673228263855,0.44524598121643066,0.33805641531944275,-0.38153722882270813,0.9955400824546814,0.5160882472991943,0.5669811367988586,0.062258780002593994,0.9978336691856384,0.4800301492214203,0.5712879300117493,-0.06234095245599747,0.9991278052330017,0.5436088442802429,0.6956038475036621,0.060956500470638275,0.9495462775230408,0.48144644498825073,0.7276498675346375,-0.09472101181745529,0.9733825325965881,0.5327218174934387,0.836152195930481,0.1834632009267807,0.929229199886322,0.47032755613327026,0.8762776851654053,-0.03583833575248718,0.9793624877929688,0.5219904184341431,0.8549875617027283,0.1918148398399353,0.879487931728363,0.46141284704208374,0.8979893922805786,-0.03502655401825905,0.8964475393295288,0.5645526051521301,0.8804553747177124,0.13418267667293549,0.9511870741844177,0.4929414391517639,0.9358302354812622,-0.13476933538913727,0.9703481197357178
65,0.541322648525238,0.31572285294532776,-0.17784862220287323,0.9999591112136841,0.5420011878013611,0.3004935085773468,-0.16393843293190002,0.9999290704727173,0.5423049926757812,0.30031925439834595,-0.16393226385116577,0.9998948574066162,0.5426331758499146,0.3002745509147644,-0.1639453023672104,0.9998643398284912,0.5384636521339417,0.2977282404899597,-0.18569573760032654,0.999974250793457,0.5359941720962524,0.2955070734024048,-0.1857537031173706,0.9999738931655884,0.5331470966339111,0.2933826148509979,-0.1858244687318802,0.9999767541885376,0.5347211956977844,0.29917189478874207,-0.07445076107978821,0.9998056292533875,0.5186947584152222,0.29033201932907104,-0.17489853501319885,0.9999836683273315,0.5382658839225769,0.32609325647354126,-0.14175961911678314,0.9998903274536133,0.5330462455749512,0.32385116815567017,-0.17109641432762146,0.9999774694442749,0.5304632782936096,0.3654627203941345,0.02044459991157055,0.9989448189735413,0.47506457567214966,0.3536102771759033,-0.15773382782936096,0.9999791383743286,0.5355334281921387,0.4391412138938904,0.05950715392827988,0.6490992903709412,0.4372517466545105,0.4434412121772766,-0.24970285594463348,0.9984252452850342,0.561667799949646,0.36629775166511536,0.0013786542695015669,0.8768501281738281,0.441505491733551,0.3557625114917755,-0.3614591956138611,0.9993859529495239,0.5634722709655762,0.3455330431461334,-0.001888634404167533,0.8053090572357178,0.4410882890224457,0.33099836111068726,-0.3872435986995697,0.9982505440711975,0.5602436065673828,0.34220439195632935,-0.0036452990025281906,0.7978288531303406,0.4439271092414856,0.323935866355896,-0.3835166096687317,0.9981048107147217,0.5584353804588318,0.34850776195526123,-0.0015493762912228703,0.7845214009284973,0.4454162120819092,0.3313957452774048,-0.36094197630882263,0.9961546063423157,0.5171853303909302,0.5607288479804993,0.06217571347951889,0.997547447681427,0.4808550477027893,0.5645327568054199,-0.06225476413965225,0.9991803765296936,0.5406460165977478,0.694435179233551,0.07137061655521393,0.9493785500526428,0.48173242807388306,0.7242478132247925,-0.10516629368066788,0.9804024696350098,0.531798779964447,0.8363872766494751,0.1864616721868515,0.9423160552978516,0.4701792597770691,0.8779897689819336,-0.05455707758665085,0.9842228293418884,0.5230585932731628,0.853670597076416,0.19380705058574677,0.9024474024772644,0.4634508192539215,0.9001315832138062,-0.05478949472308159,0.9120662212371826,0.5653226375579834,0.881207287311554,0.1353650987148285,0.9589096903800964,0.49362486600875854,0.9357684850692749,-0.1566855013370514,0.9772397875785828
66,0.5380167961120605,0.30340075492858887,-0.18622741103172302,0.9999884366989136,0.5393546223640442,0.28917908668518066,-0.17117874324321747,0.9999799728393555,0.5399539470672607,0.2894113063812256,-0.1711549609899521,0.9999618530273438,0.5405307412147522,0.2897037863731384,-0.17116649448871613,0.9999499320983887,0.5350010991096497,0.28565844893455505,-0.18834742903709412,0.9999943971633911,0.5320822596549988,0.28329727053642273,-0.18840287625789642,0.9999942779541016,0.528618574142456,0.2808942198753357,-0.18845699727535248,0.9999958276748657,0.5340812802314758,0.2900664806365967,-0.0778212696313858,0.9999229907989502,0.5147262811660767,0.27939653396606445,-0.15796227753162384,0.9999960660934448,0.5353946685791016,0.31518304347991943,-0.1494014710187912,0.9999315738677979,0.5291464924812317,0.3118118345737457,-0.17280016839504242,0.9999880790710449,0.5319192409515381,0.35712525248527527,0.019044775515794754,0.9981129169464111,0.4754493832588196,0.34782660007476807,-0.13728007674217224,0.9999781847000122,0.5374507904052734,0.4263536334037781,0.1125037893652916,0.5305885672569275,0.4379264712333679,0.4395366311073303,-0.23254361748695374,0.9979287385940552,0.559994101524353,0.3589521646499634,0.13890741765499115,0.8058708906173706,0.44034966826438904,0.35011518001556396,-0.35049906373023987,0.999142050743103,0.5605188608169556,0.33994260430336,0.15003372728824615,0.6929959654808044,0.43910670280456543,0.3256814777851105,-0.37351375818252563,0.9975293278694153,0.5575533509254456,0.3374062180519104,0.14878550171852112,0.6801578402519226,0.4428184926509857,0.3189098834991455,-0.3700890839099884,0.9973368048667908,0.555879533290863,0.34482327103614807,0.13900256156921387,0.6631643176078796,0.4444252848625183,0.3263986110687256,-0.3501772880554199,0.9950838685035706,0.518916130065918,0.5570893287658691,0.05180548503994942,0.9981698989868164,0.4822011888027191,0.5618305206298828,-0.05191929265856743,0.9995611310005188,0.5382194519042969,0.6950879693031311,0.07303642481565475,0.9577427506446838,0.48109573125839233,0.7240077257156372,-0.09048201143741608,0.9832894206047058,0.5323407053947449,0.8362029790878296,0.1754605919122696,0.9672223329544067,0.4716223180294037,0.8771101236343384,-0.05288528650999069,0.9906792044639587,0.524260938167572,0.8558819890022278,0.18164724111557007,0.9286251664161682,0.46566468477249146,0.8969444036483765,-0.053645990788936615,0.9303378462791443,0.5635319948196411,0.8829028606414795,0.12612512707710266,0.9755622148513794,0.49038657546043396,0.934476912021637,-0.14634335041046143,0.9861814379692078
67,0.5353370308876038,0.3008694648742676,-0.18948131799697876,0.9999797344207764,0.5374326109886169,0.28639888763427734,-0.1752612143754959,0.999962329864502,0.5382256507873535,0.28673747181892395,-0.17523233592510223,0.9999297857284546,0.5389810800552368,0.287191778421402,-0.17525207996368408,0.999910831451416,0.5327834486961365,0.2830241918563843,-0.19125908613204956,0.9999874830245972,0.5299524068832397,0.28090569376945496,-0.1912887990474701,0.9999879598617554,0.5267191529273987,0.2789074778556824,-0.1913563311100006,0.9999910593032837,0.5335404276847839,0.28775766491889954,-0.08017083257436752,0.9998420476913452,0.5140904188156128,0.27699074149131775,-0.15568725764751434,0.9999920129776001,0.5340369939804077,0.3124832212924957,-0.15179122984409332,0.9999130964279175,0.5272235870361328,0.3091263771057129,-0.1738387644290924,0.9999845027923584,0.533440887928009,0.355694442987442,0.027219589799642563,0.998778760433197,0.47475773096084595,0.34287965297698975,-0.13714826107025146,0.9999829530715942,0.5380167365074158,0.4326624870300293,0.1413966566324234,0.5070381760597229,0.43755316734313965,0.4342442452907562,-0.24473552405834198,0.9976946711540222,0.5591959357261658,0.3585204780101776,0.18593750894069672,0.8369725942611694,0.44011154770851135,0.345283567905426,-0.37065839767456055,0.9989768266677856,0.5597514510154724,0.3358927369117737,0.20035231113433838,0.7557004690170288,0.4389515519142151,0.32066506147384644,-0.39728328585624695,0.9971190690994263,0.5570811629295349,0.33221250772476196,0.19854456186294556,0.7439962029457092,0.4419519901275635,0.3141438364982605,-0.3923686146736145,0.996971845626831,0.5557895302772522,0.3394232988357544,0.18654941022396088,0.7266979217529297,0.4438585340976715,0.320757120847702,-0.37024328112602234,0.9944948554039001,0.5207918882369995,0.559658408164978,0.057366348803043365,0.9985871315002441,0.4848971962928772,0.5647791028022766,-0.057562559843063354,0.9996581077575684,0.5358904004096985,0.7002826929092407,0.11763336509466171,0.9380378723144531,0.4819160997867584,0.7242181301116943,-0.09204482287168503,0.976448655128479,0.5302781462669373,0.8356401920318604,0.2674209773540497,0.9548243880271912,0.4709230959415436,0.8735755681991577,-0.03313619643449783,0.9823907613754272,0.5221698880195618,0.8565537333488464,0.2788223624229431,0.9129649996757507,0.46517711877822876,0.8973667621612549,-0.0306258462369442,0.8914578557014465,0.5622425675392151,0.8820621967315674,0.22737765312194824,0.9648913145065308,0.49116116762161255,0.9354146122932434,-0.12327130138874054,0.9763925075531006
68,0.5372220873832703,0.29717522859573364,-0.14584645628929138,0.9999538660049438,0.5387143492698669,0.2834053933620453,-0.13362523913383484,0.9999088048934937,0.53927081823349,0.2836701571941376,-0.13358449935913086,0.9998270869255066,0.539789080619812,0.28405895829200745,-0.13359446823596954,0.9997878670692444,0.534607470035553,0.28045129776000977,-0.15030303597450256,0.9999735355377197,0.532039999961853,0.2785513401031494,-0.1503313183784485,0.9999760389328003,0.529034435749054,0.2767287790775299,-0.15040555596351624,0.9999840259552002,0.5339820384979248,0.28533920645713806,-0.05238257721066475,0.9996392726898193,0.515902042388916,0.27483877539634705,-0.1315162479877472,0.9999841451644897,0.5351768136024475,0.30932125449180603,-0.11373533308506012,0.9997912049293518,0.5291526913642883,0.30637678503990173,-0.13678720593452454,0.9999619722366333,0.532841682434082,0.3547159731388092,0.04492473974823952,0.9970867037773132,0.47513943910598755,0.3407745659351349,-0.1272735744714737,0.9999843835830688,0.5378007888793945,0.432107150554657,0.18144388496875763,0.30458641052246094,0.4401206076145172,0.43234726786613464,-0.23825867474079132,0.9974815249443054,0.5564918518066406,0.35812029242515564,0.2670406401157379,0.6812968850135803,0.44047603011131287,0.3413884937763214,-0.3495417833328247,0.9990148544311523,0.5574407577514648,0.33547431230545044,0.29208457469940186,0.6033840179443359,0.4381905496120453,0.31707847118377686,-0.37182605266571045,0.997441291809082,0.5557565093040466,0.3328181505203247,0.2905217409133911,0.5908279418945312,0.44098129868507385,0.3107411563396454,-0.36671507358551025,0.997351884841919,0.5543295741081238,0.3412873148918152,0.2689662575721741,0.5929857492446899,0.4432855248451233,0.31719982624053955,-0.3485594093799591,0.9952672719955444,0.5202125310897827,0.5628201365470886,0.05464159697294235,0.998238205909729,0.4864177703857422,0.5659979581832886,-0.05484139174222946,0.9997342228889465,0.5320357084274292,0.7024528980255127,0.13083738088607788,0.8777593970298767,0.48188677430152893,0.7235642075538635,-0.09371183067560196,0.9674181938171387,0.5321224927902222,0.8343364000320435,0.2548378109931946,0.9328019618988037,0.47026628255844116,0.8722445368766785,-0.06145716458559036,0.9764602780342102,0.52336585521698,0.8562895059585571,0.26400649547576904,0.8962220549583435,0.46244803071022034,0.8964294195175171,-0.06109336018562317,0.8854179382324219,0.5671718120574951,0.8812472820281982,0.2206328809261322,0.950689435005188,0.49032431840896606,0.9319885969161987,-0.145314559340477,0.9691551923751831
69,0.5356247425079346,0.29709556698799133,-0.14140604436397552,0.9999575614929199,0.5377597212791443,0.28327614068984985,-0.1293865591287613,0.999915599822998,0.538459062576294,0.28356122970581055,-0.12934677302837372,0.9998383522033691,0.5390889048576355,0.28395316004753113,-0.12935644388198853,0.9997969269752502,0.5331822633743286,0.2802462875843048,-0.145344540476799,0.9999754428863525,0.5303595662117004,0.27835533022880554,-0.14537639915943146,0.999977707862854,0.5270094275474548,0.27653783559799194,-0.14545373618602753,0.9999854564666748,0.5335732102394104,0.28494879603385925,-0.048257309943437576,0.9996607303619385,0.5140870809555054,0.27480554580688477,-0.12403793632984161,0.9999866485595703,0.533821165561676,0.30884918570518494,-0.10917377471923828,0.9997981190681458,0.5271660089492798,0.3060292899608612,-0.13126221299171448,0.999964714050293,0.5330297350883484,0.35499101877212524,0.04952409490942955,0.9971119165420532,0.4745384156703949,0.3403018116950989,-0.1189427524805069,0.9999865293502808,0.5371171236038208,0.4334898293018341,0.18004640936851501,0.29169315099716187,0.43966683745384216,0.4335811138153076,-0.22693867981433868,0.9976826906204224,0.5562143921852112,0.35826459527015686,0.2606886625289917,0.6756584048271179,0.44050103425979614,0.3442031443119049,-0.3347572684288025,0.9991135001182556,0.5574027299880981,0.3338962197303772,0.28505703806877136,0.5976683497428894,0.4382108151912689,0.3195922374725342,-0.3556796908378601,0.9976389408111572,0.5554647445678711,0.3318655490875244,0.28448325395584106,0.5833443403244019,0.44112396240234375,0.31300073862075806,-0.35027778148651123,0.9975416660308838,0.5539184212684631,0.34114909172058105,0.26287558674812317,0.5848949551582336,0.4434739053249359,0.31962794065475464,-0.33342182636260986,0.9956706762313843,0.520674467086792,0.561525821685791,0.05295908451080322,0.9981558918952942,0.48695093393325806,0.5655086040496826,-0.05313844606280327,0.9997411370277405,0.5307905077934265,0.7017011642456055,0.1277802735567093,0.8909138441085815,0.48066386580467224,0.7227869033813477,-0.0874672681093216,0.9713252782821655,0.5314399003982544,0.8328813314437866,0.24598762392997742,0.9417105913162231,0.470182329416275,0.8746764063835144,-0.05903295427560806,0.9804383516311646,0.5226947069168091,0.8545600175857544,0.2547057569026947,0.9014347791671753,0.4628499150276184,0.8986809849739075,-0.05901116877794266,0.8967296481132507,0.5668623447418213,0.880241334438324,0.2118576020002365,0.9566349983215332,0.4915579855442047,0.9328370094299316,-0.1416475921869278,0.9727737307548523
70,0.5365449786186218,0.29605719447135925,-0.1290554404258728,0.99993896484375,0.5382534861564636,0.2820128798484802,-0.11680535227060318,0.9998775720596313,0.5387268662452698,0.2821914851665497,-0.11676819622516632,0.999767005443573,0.5391493439674377,0.2824826240539551,-0.11677277088165283,0.999721348285675,0.5342881679534912,0.27925965189933777,-0.13335475325584412,0.999964714050293,0.531761646270752,0.27748027443885803,-0.1333894282579422,0.9999672174453735,0.5287600755691528,0.27576854825019836,-0.13346333801746368,0.9999790191650391,0.5328292846679688,0.2832978665828705,-0.03808065503835678,0.9994882345199585,0.515580952167511,0.2739674150943756,-0.11661899089813232,0.9999791383743286,0.5341807007789612,0.30801528692245483,-0.09806011617183685,0.999721348285675,0.5281201601028442,0.3053778111934662,-0.12090692669153214,0.9999498128890991,0.5330793261528015,0.35241517424583435,0.051088519394397736,0.9967792630195618,0.4747244715690613,0.33991527557373047,-0.11211816966533661,0.9999829530715942,0.5376469492912292,0.4289326071739197,0.16907846927642822,0.3099745810031891,0.4402611255645752,0.4323190152645111,-0.21465034782886505,0.9977055191993713,0.5566819906234741,0.35584577918052673,0.23830585181713104,0.6665412783622742,0.44061821699142456,0.34476643800735474,-0.3169690668582916,0.9991084933280945,0.5571750402450562,0.3330211043357849,0.25950321555137634,0.5813966393470764,0.43847769498825073,0.3195835053920746,-0.33731716871261597,0.9976467490196228,0.5552088618278503,0.33062562346458435,0.2587766647338867,0.5662253499031067,0.4415547847747803,0.3133876621723175,-0.33220478892326355,0.9975244402885437,0.5538995265960693,0.33945369720458984,0.23997493088245392,0.5691138505935669,0.4438992142677307,0.3199935555458069,-0.3156639039516449,0.9956352114677429,0.5221104621887207,0.5601568818092346,0.051313091069459915,0.9979881048202515,0.487619012594223,0.5646175146102905,-0.05146234482526779,0.9996988773345947,0.5307313203811646,0.7009685635566711,0.11996607482433319,0.8748577237129211,0.4810517430305481,0.722425103187561,-0.08605162054300308,0.9664905071258545,0.5317220091819763,0.8344463109970093,0.22656778991222382,0.9393106698989868,0.4706416726112366,0.8750718832015991,-0.057819269597530365,0.9792523980140686,0.523426353931427,0.8556749820709229,0.2340097725391388,0.9004458785057068,0.4637690484523773,0.8994741439819336,-0.057891845703125,0.8970324397087097,0.5675264596939087,0.8829287886619568,0.18967658281326294,0.9539816975593567,0.4911307692527771,0.9337195754051208,-0.1391311138868332,0.9709895849227905
