frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
59,0.5476605296134949,0.43007397651672363,-0.1675136536359787,0.9999960660934448,0.547027587890625,0.41535484790802,-0.15539255738258362,0.9999946355819702,0.5470251441001892,0.4144288897514343,-0.15537409484386444,0.9999926090240479,0.5470858812332153,0.41357865929603577,-0.15543262660503387,0.9999898672103882,0.5446896553039551,0.4148467183113098,-0.1779869645833969,0.9999982118606567,0.5428715944290161,0.4134359657764435,-0.1780407726764679,0.9999985694885254,0.5409822463989258,0.4120643734931946,-0.17811459302902222,0.9999984502792358,0.5383801460266113,0.4115246534347534,-0.08162276446819305,0.9999949932098389,0.5287432670593262,0.408499538898468,-0.18432466685771942,0.9999990463256836,0.5436543822288513,0.43924611806869507,-0.13740938901901245,0.9999909400939941,0.5404329895973206,0.4376767575740814,-0.1674935519695282,0.999997615814209,0.5308519005775452,0.4693281948566437,0.014786234125494957,0.9995684027671814,0.47895699739456177,0.46765458583831787,-0.18854883313179016,0.9999783039093018,0.5389859676361084,0.5092089176177979,0.16490060091018677,0.6981675028800964,0.43853920698165894,0.5404517650604248,-0.3117862939834595,0.9989991784095764,0.5606833100318909,0.46050208806991577,0.263895720243454,0.9131675958633423,0.445426881313324,0.46958091855049133,-0.43826133012771606,0.9996449947357178,0.5659046173095703,0.44358307123184204,0.2920807898044586,0.862991213798523,0.4445878565311432,0.44589582085609436,-0.46368369460105896,0.9989768266677856,0.5620960593223572,0.44124168157577515,0.2849092483520508,0.8574366569519043,0.44930505752563477,0.4397187829017639,-0.45941171050071716,0.9988937973976135,0.5589409470558167,0.44705843925476074,0.2643563449382782,0.8473386168479919,0.45075979828834534,0.4475491940975189,-0.4382942318916321,0.997570812702179,0.5073339939117432,0.6302347183227539,0.06567876785993576,0.999723494052887,0.4717676043510437,0.6313121914863586,-0.06586303561925888,0.9997128844261169,0.5591506958007812,0.7248414158821106,-0.037700481712818146,0.9955320358276367,0.485344797372818,0.7625551223754883,-0.1330406665802002,0.9894980192184448,0.5329932570457458,0.8401397466659546,0.08373323082923889,0.9878000020980835,0.47109347581863403,0.8827069401741028,-0.03317413851618767,0.9944790601730347,0.5223749279975891,0.857258677482605,0.09245996177196503,0.9797412157058716,0.46313899755477905,0.9012274146080017,-0.026970073580741882,0.9609445929527283,0.5651872158050537,0.8826332688331604,0.04241473600268364,0.9883605241775513,0.4892636239528656,0.9405930638313293,-0.11174575984477997,0.9893276691436768
60,0.5465139746665955,0.41675689816474915,-0.16381554305553436,0.9999946355819702,0.5461183190345764,0.4031033515930176,-0.1517680138349533,0.9999922513961792,0.5461246967315674,0.4024761915206909,-0.15173906087875366,0.9999898672103882,0.5461974740028381,0.40193524956703186,-0.15179558098316193,0.999985933303833,0.5437846183776855,0.40183377265930176,-0.1745292693376541,0.9999974966049194,0.5419798493385315,0.40020668506622314,-0.1745799034833908,0.9999979734420776,0.5400068759918213,0.3986589312553406,-0.1746537685394287,0.9999977350234985,0.5376784205436707,0.3997393846511841,-0.07800368964672089,0.999993085861206,0.5278208255767822,0.39527252316474915,-0.18178308010101318,0.9999986886978149,0.5423727035522461,0.4262487292289734,-0.13358940184116364,0.9999860525131226,0.5389435887336731,0.42434561252593994,-0.16403242945671082,0.9999961853027344,0.5297881364822388,0.4540281593799591,0.01880807615816593,0.9993402361869812,0.47852903604507446,0.45416101813316345,-0.1845761388540268,0.9999716281890869,0.5365220308303833,0.4995136559009552,0.18090833723545074,0.5957483053207397,0.437934935092926,0.5274495482444763,-0.3082764446735382,0.9989824891090393,0.5600357055664062,0.4464062452316284,0.29448971152305603,0.8915637135505676,0.4441193640232086,0.4573807120323181,-0.4360423982143402,0.9996004700660706,0.565166711807251,0.42941537499427795,0.3259502649307251,0.8379302620887756,0.44380801916122437,0.4326635003089905,-0.4600479006767273,0.9988722205162048,0.5612297654151917,0.4275193214416504,0.31819090247154236,0.8336690664291382,0.44780802726745605,0.4263090491294861,-0.45489588379859924,0.9987772107124329,0.5583524703979492,0.43370872735977173,0.2950829267501831,0.826617419719696,0.4489540159702301,0.43420758843421936,-0.4355592727661133,0.9973088502883911,0.5083978176116943,0.6200485229492188,0.06413927674293518,0.9995998740196228,0.4722829759120941,0.6215153932571411,-0.06431418657302856,0.9995114803314209,0.5581789612770081,0.7222598791122437,-0.04144594445824623,0.9933505654335022,0.4837263226509094,0.7581115961074829,-0.1000455841422081,0.9807500243186951,0.5325562357902527,0.8408578038215637,0.07423267513513565,0.977936327457428,0.46923428773880005,0.8815610408782959,0.0019530123099684715,0.9876816272735596,0.5219040513038635,0.858582615852356,0.08237063139677048,0.9677722454071045,0.4625388979911804,0.9017800092697144,0.008009946905076504,0.9280911087989807,0.5637817978858948,0.8845145106315613,0.03258183225989342,0.98101407289505,0.4900573790073395,0.9411665797233582,-0.07689803838729858,0.9783348441123962
61,0.5461221933364868,0.40000343322753906,-0.16198287904262543,0.999994158744812,0.5458850264549255,0.38747188448905945,-0.15046446025371552,0.9999908208847046,0.5459604263305664,0.3871220052242279,-0.1504310518503189,0.999988317489624,0.5460595488548279,0.38684093952178955,-0.15047448873519897,0.9999853372573853,0.5433274507522583,0.3855481743812561,-0.17462873458862305,0.9999966621398926,0.5414832234382629,0.3837937116622925,-0.17468370497226715,0.9999972581863403,0.5394203066825867,0.382171094417572,-0.17476876080036163,0.9999971389770508,0.5375231504440308,0.3838110566139221,-0.07806902378797531,0.9999909400939941,0.5275071263313293,0.37856876850128174,-0.1884697526693344,0.9999983310699463,0.5425145030021667,0.4090522229671478,-0.13204948604106903,0.999985933303833,0.5384799242019653,0.4068153500556946,-0.16442641615867615,0.9999960660934448,0.5292456150054932,0.43925759196281433,0.020072894170880318,0.9995881915092468,0.47760534286499023,0.4392586052417755,-0.1907677948474884,0.9999772310256958,0.534250020980835,0.4925749599933624,0.17696942389011383,0.6545414924621582,0.43688544631004333,0.5160428285598755,-0.30331605672836304,0.9992038607597351,0.5609673857688904,0.43199288845062256,0.2737467885017395,0.9222479462623596,0.4439842104911804,0.44517284631729126,-0.41449031233787537,0.9996755123138428,0.5649530291557312,0.4164896607398987,0.30260080099105835,0.8732007145881653,0.4431348443031311,0.4217469096183777,-0.43731027841567993,0.9989857077598572,0.5612406730651855,0.4152281582355499,0.29516661167144775,0.8717585206031799,0.446613609790802,0.41461220383644104,-0.4325438439846039,0.998910665512085,0.5587314367294312,0.4207521677017212,0.27378448843955994,0.8623169660568237,0.4480195939540863,0.422585666179657,-0.41360825300216675,0.9975839853286743,0.509591281414032,0.6097909808158875,0.06594501435756683,0.9997052550315857,0.47392064332962036,0.613835334777832,-0.06611886620521545,0.9996752738952637,0.5571503043174744,0.7190001010894775,-0.027161717414855957,0.9899096488952637,0.4841785430908203,0.7539152503013611,-0.11078231036663055,0.9831506609916687,0.5347898006439209,0.840391993522644,0.09297231584787369,0.9760452508926392,0.4693923592567444,0.8814076781272888,-0.010538134723901749,0.9886808395385742,0.5245832800865173,0.8582496047019958,0.10126505047082901,0.9621888995170593,0.46198979020118713,0.9010522365570068,-0.004942762199789286,0.9328835010528564,0.5625605583190918,0.8819938898086548,0.047567930072546005,0.9805310368537903,0.491340696811676,0.9408124089241028,-0.09349723160266876,0.9817196726799011
62,0.545223593711853,0.38386964797973633,-0.15556743741035461,0.9999836683273315,0.5448781251907349,0.3717057406902313,-0.14441895484924316,0.9999723434448242,0.5449103713035583,0.37137651443481445,-0.14438961446285248,0.9999631643295288,0.5449665784835815,0.37112584710121155,-0.1444389820098877,0.9999557733535767,0.542360782623291,0.3701550364494324,-0.16729587316513062,0.999990701675415,0.5404887199401855,0.36862653493881226,-0.16734769940376282,0.9999923706054688,0.5382878184318542,0.3671022057533264,-0.16741809248924255,0.9999927282333374,0.5363873243331909,0.36865663528442383,-0.07460974901914597,0.9999719858169556,0.5256881713867188,0.3626808226108551,-0.179145947098732,0.999995231628418,0.5412817597389221,0.3932923972606659,-0.12680228054523468,0.9999568462371826,0.5375499129295349,0.3914264142513275,-0.15748408436775208,0.9999887943267822,0.5292661190032959,0.4261152148246765,0.01622309349477291,0.9990965127944946,0.4788770079612732,0.4243147671222687,-0.1801762878894806,0.9999678134918213,0.5350822806358337,0.4789910912513733,0.16847209632396698,0.5643527507781982,0.4368301033973694,0.5022016763687134,-0.2852042317390442,0.9992509484291077,0.560389518737793,0.4181777834892273,0.2608734965324402,0.8489258289337158,0.4422059655189514,0.4284539520740509,-0.3884025812149048,0.9996103644371033,0.5630033016204834,0.4030818045139313,0.2877791225910187,0.774761974811554,0.44178134202957153,0.40488213300704956,-0.4101608395576477,0.9987297654151917,0.559712827205658,0.402234822511673,0.2799411118030548,0.7728961110115051,0.44546017050743103,0.3980620801448822,-0.4051035940647125,0.998643696308136,0.5576860308647156,0.4073486328125,0.2603003680706024,0.7713055610656738,0.4470005929470062,0.40539830923080444,-0.38740265369415283,0.9970661997795105,0.5120031237602234,0.6030096411705017,0.060859810560941696,0.9994171857833862,0.4758623242378235,0.6084510087966919,-0.06100984290242195,0.9994357228279114,0.5566218495368958,0.7174106240272522,-0.022466445341706276,0.9885805249214172,0.48374977707862854,0.7497416138648987,-0.09460519254207611,0.9815475940704346,0.5353770852088928,0.839469850063324,0.0958947092294693,0.9634345173835754,0.4696876108646393,0.8817626237869263,-0.0049288468435406685,0.9836218953132629,0.5249066352844238,0.8560845851898193,0.10437260568141937,0.9408840537071228,0.462304025888443,0.9003242254257202,-0.00011977741087321192,0.8967867493629456,0.5635903477668762,0.8865465521812439,0.05273107439279556,0.9697615504264832,0.4918326437473297,0.9430068731307983,-0.08722638338804245,0.9731588363647461
63,0.54420405626297,0.36777910590171814,-0.17827805876731873,0.9999939203262329,0.5437256097793579,0.3544672727584839,-0.16586965322494507,0.9999890327453613,0.5437389016151428,0.354145884513855,-0.1658427119255066,0.9999840259552002,0.5437625050544739,0.35396793484687805,-0.16588404774665833,0.9999786615371704,0.5410650968551636,0.35269051790237427,-0.18773110210895538,0.9999964237213135,0.5389428734779358,0.3510033190250397,-0.1877772957086563,0.9999970197677612,0.5365584492683411,0.34942665696144104,-0.18784405291080475,0.9999971389770508,0.5343396663665771,0.35253751277923584,-0.08731961995363235,0.9999829530715942,0.5233993530273438,0.3463548719882965,-0.1882767379283905,0.9999982118606567,0.5403257012367249,0.3783777356147766,-0.14639586210250854,0.9999827146530151,0.5361751914024353,0.3758868873119354,-0.17599201202392578,0.9999966621398926,0.5291566252708435,0.4128645062446594,0.008825037628412247,0.9995841383934021,0.47647786140441895,0.4106172025203705,-0.18330387771129608,0.9999902248382568,0.5321516990661621,0.47975632548332214,0.14063392579555511,0.6435263752937317,0.4362635016441345,0.49208733439445496,-0.29782190918922424,0.9993546605110168,0.5601635575294495,0.41166719794273376,0.2056165188550949,0.9165414571762085,0.4422670006752014,0.4159765839576721,-0.42000284790992737,0.9997323155403137,0.5644268989562988,0.3948301672935486,0.22473521530628204,0.8613908290863037,0.4411197304725647,0.3915088176727295,-0.44640785455703735,0.9991129040718079,0.5609302520751953,0.39157718420028687,0.21933797001838684,0.8563928604125977,0.4448252320289612,0.38437843322753906,-0.4411900043487549,0.9990309476852417,0.5583986639976501,0.39679715037345886,0.20515307784080505,0.8454093337059021,0.44635239243507385,0.39214515686035156,-0.41939911246299744,0.9978944659233093,0.5137826204299927,0.5963441133499146,0.06239547207951546,0.9995044469833374,0.4779948592185974,0.6010590195655823,-0.06256254017353058,0.9997422099113464,0.5554075837135315,0.713812530040741,0.028499219566583633,0.9875583648681641,0.4838331341743469,0.7450625896453857,-0.11302081495523453,0.9878317713737488,0.532202959060669,0.8370263576507568,0.1862299144268036,0.9686928391456604,0.47144216299057007,0.8784418702125549,-0.021858369931578636,0.9901233315467834,0.5213174223899841,0.8563174605369568,0.19859084486961365,0.9466478228569031,0.4633878767490387,0.9001038670539856,-0.016915680840611458,0.9281293749809265,0.5632849931716919,0.882477879524231,0.1487104296684265,0.9752723574638367,0.49251899123191833,0.9386613368988037,-0.10970249027013779,0.9846081137657166
64,0.5444850325584412,0.3508821427822113,-0.14924383163452148,0.999992847442627,0.5433827042579651,0.3374153673648834,-0.13751636445522308,0.9999885559082031,0.543278157711029,0.3370091915130615,-0.1375095248222351,0.9999836683273315,0.5431567430496216,0.3367253243923187,-0.13754145801067352,0.9999790191650391,0.5410052537918091,0.3361665606498718,-0.15908926725387573,0.9999954700469971,0.5390554070472717,0.33475926518440247,-0.15914121270179749,0.9999953508377075,0.5368893146514893,0.3334135115146637,-0.15920855104923248,0.9999954700469971,0.5334473252296448,0.3364943861961365,-0.06332355737686157,0.999982476234436,0.5246128439903259,0.3319148123264313,-0.16290022432804108,0.9999971389770508,0.5410550832748413,0.3610398471355438,-0.11903021484613419,0.999983549118042,0.537441611289978,0.35923928022384644,-0.14816856384277344,0.999996542930603,0.5282264351844788,0.4019719064235687,0.017660561949014664,0.9996576309204102,0.47695913910865784,0.39827409386634827,-0.1561254858970642,0.9999856948852539,0.5313913822174072,0.4712899923324585,0.09050161391496658,0.6991926431655884,0.4373851716518402,0.47960394620895386,-0.24958260357379913,0.9988763928413391,0.559462308883667,0.40414124727249146,0.08686885982751846,0.9387713074684143,0.44173604249954224,0.4019230604171753,-0.34913673996925354,0.9996343851089478,0.5643106698989868,0.3859436810016632,0.09114966541528702,0.8951923251152039,0.44026708602905273,0.3771257996559143,-0.3716122508049011,0.9989008903503418,0.5609861016273499,0.38168588280677795,0.08725345134735107,0.8894950151443481,0.44348543882369995,0.3698934018611908,-0.36824309825897217,0.9987879395484924,0.5582950115203857,0.3868279457092285,0.08458419889211655,0.8751318454742432,0.44516247510910034,0.3781334459781647,-0.3490009903907776,0.9975564479827881,0.5139387249946594,0.586090087890625,0.058505602180957794,0.9991408586502075,0.4775087237358093,0.5904092192649841,-0.0585792176425457,0.9996347427368164,0.5522823333740234,0.7085959911346436,0.030178818851709366,0.9816899299621582,0.4829931855201721,0.7382982969284058,-0.09901841729879379,0.9824532270431519,0.5331372022628784,0.8360339403152466,0.1704467236995697,0.9580951929092407,0.4701535701751709,0.8827346563339233,-0.027639303356409073,0.9890178442001343,0.5214906334877014,0.8541309833526611,0.18124093115329742,0.9261627793312073,0.46376150846481323,0.9018636345863342,-0.0249653160572052,0.9317629933357239,0.5641752481460571,0.8821929693222046,0.13297902047634125,0.9662113189697266,0.4920102059841156,0.9380918145179749,-0.11591114103794098,0.9805940985679626
65,0.5427563190460205,0.3375891149044037,-0.14511063694953918,0.9999871253967285,0.5422242879867554,0.32391035556793213,-0.13297657668590546,0.9999781847000122,0.5422482490539551,0.3236592411994934,-0.13297389447689056,0.9999691247940063,0.542259156703949,0.3235362768173218,-0.13298900425434113,0.9999628067016602,0.5393625497817993,0.32226845622062683,-0.15456712245941162,0.9999905824661255,0.5371794104576111,0.32079824805259705,-0.15461476147174835,0.9999901056289673,0.5347374677658081,0.31942227482795715,-0.1546677052974701,0.9999911785125732,0.5326683521270752,0.32336485385894775,-0.05606038123369217,0.9999507665634155,0.5222107172012329,0.31792759895324707,-0.15579435229301453,0.9999938011169434,0.5394166707992554,0.3499077260494232,-0.1139201670885086,0.999970555305481,0.5350356101989746,0.3472211956977844,-0.14303945004940033,0.9999939203262329,0.5283122062683105,0.38994690775871277,0.021912995725870132,0.99958735704422,0.4766460061073303,0.3842371702194214,-0.14697787165641785,0.9999889135360718,0.5321437120437622,0.46398431062698364,0.04473637044429779,0.6470542550086975,0.4380425810813904,0.46857935190200806,-0.23279662430286407,0.9988856911659241,0.5589239597320557,0.3949425518512726,-0.025885969400405884,0.9059526920318604,0.441681444644928,0.3853512108325958,-0.32471004128456116,0.9995577931404114,0.5622929334640503,0.3764819800853729,-0.0332636721432209,0.8592800498008728,0.4408586919307709,0.3622737526893616,-0.34784582257270813,0.9986579418182373,0.5594580173492432,0.3726544976234436,-0.03537585586309433,0.8533233404159546,0.4441583752632141,0.35604327917099,-0.3435550630092621,0.998528003692627,0.5568966865539551,0.37863272428512573,-0.029691403731703758,0.8397095203399658,0.4454927444458008,0.36239534616470337,-0.3238309919834137,0.9969865679740906,0.5166866779327393,0.5784103274345398,0.05989805981516838,0.9990987777709961,0.4800901412963867,0.5837517380714417,-0.05998833850026131,0.9996761083602905,0.5495257377624512,0.7054116129875183,0.05306680127978325,0.9772581458091736,0.48042526841163635,0.736096978187561,-0.11663123220205307,0.9915591478347778,0.5323700904846191,0.8355156183242798,0.19037051498889923,0.9657675623893738,0.46978408098220825,0.8815369606018066,-0.06021728366613388,0.992555558681488,0.5219174027442932,0.8547841310501099,0.2007131278514862,0.9277981519699097,0.4627557694911957,0.903560996055603,-0.05908400937914848,0.9352445602416992,0.562415599822998,0.8793624639511108,0.15071988105773926,0.9720531702041626,0.4908190667629242,0.9355510473251343,-0.1544438600540161,0.9874650239944458
66,0.5397257804870605,0.32106176018714905,-0.18770849704742432,0.9999843835830688,0.5389342904090881,0.30743807554244995,-0.17305517196655273,0.9999722242355347,0.5391858816146851,0.30738332867622375,-0.1730429083108902,0.9999560117721558,0.5394465923309326,0.30747783184051514,-0.17308251559734344,0.9999454021453857,0.5354042053222656,0.30537596344947815,-0.19266949594020844,0.9999902248382568,0.5328138470649719,0.3036998212337494,-0.19271022081375122,0.9999905824661255,0.5298541784286499,0.3020975589752197,-0.1927793025970459,0.9999921321868896,0.5318307876586914,0.3088773488998413,-0.0830116793513298,0.9999288320541382,0.5169118642807007,0.302374005317688,-0.17411938309669495,0.9999935626983643,0.5370391607284546,0.3333498239517212,-0.15195265412330627,0.9999457597732544,0.5319405794143677,0.33105069398880005,-0.1785733997821808,0.9999891519546509,0.5304256081581116,0.3769223392009735,0.02018926292657852,0.9992175102233887,0.47611522674560547,0.372152715921402,-0.16355714201927185,0.9999798536300659,0.532625138759613,0.4543243944644928,0.12856042385101318,0.5904752612113953,0.4388595521450043,0.45870792865753174,-0.27214258909225464,0.9985383749008179,0.5601198673248291,0.3832637667655945,0.15780338644981384,0.8960768580436707,0.4407127797603607,0.37550240755081177,-0.402435839176178,0.9994410872459412,0.5621300339698792,0.36550238728523254,0.16819001734256744,0.83066725730896,0.4399307668209076,0.3518550992012024,-0.4313909113407135,0.9983327984809875,0.5592199563980103,0.36127087473869324,0.16321450471878052,0.8241361379623413,0.4429768919944763,0.34526586532592773,-0.4286368489265442,0.9982107877731323,0.5573235154151917,0.3667738735675812,0.1561720073223114,0.8083394169807434,0.4443294405937195,0.3516077995300293,-0.4031520485877991,0.9964262843132019,0.5178546905517578,0.5716133117675781,0.06337988376617432,0.99897301197052,0.48161935806274414,0.5768241286277771,-0.06351237744092941,0.9995930790901184,0.5467369556427002,0.701900839805603,0.07565950602293015,0.9725712537765503,0.4792889952659607,0.7327266931533813,-0.10177908837795258,0.9842026233673096,0.5307862162590027,0.8324236273765564,0.2202407866716385,0.9637220501899719,0.4697088599205017,0.8748871088027954,-0.04021144658327103,0.9872051477432251,0.5216715931892395,0.8516327142715454,0.23081783950328827,0.9252945184707642,0.46196597814559937,0.8990074396133423,-0.03855208307504654,0.8987128138542175,0.5628299117088318,0.8790270686149597,0.1775587946176529,0.9720131754875183,0.4908563494682312,0.93483567237854,-0.13630375266075134,0.9815915822982788
67,0.5404233932495117,0.31073516607284546,-0.16597437858581543,0.9999755620956421,0.5389866232872009,0.29596617817878723,-0.15296560525894165,0.9999556541442871,0.538872480392456,0.2956579923629761,-0.15295961499214172,0.9999269247055054,0.5387203097343445,0.2954612076282501,-0.15299205482006073,0.9999107122421265,0.536142110824585,0.2946227788925171,-0.17348907887935638,0.9999868869781494,0.5339118242263794,0.2933880090713501,-0.1735449582338333,0.9999873638153076,0.5312532782554626,0.2922014892101288,-0.17360714077949524,0.9999898672103882,0.5289559960365295,0.29586461186408997,-0.07134059816598892,0.999900221824646,0.5175608992576599,0.2922484576702118,-0.16585008800029755,0.9999918937683105,0.5369418263435364,0.32301226258277893,-0.13319532573223114,0.9999152421951294,0.532695472240448,0.32079657912254333,-0.16075552999973297,0.9999831914901733,0.5286335945129395,0.36637333035469055,0.020110685378313065,0.9986408352851868,0.47389477491378784,0.3626694083213806,-0.15707580745220184,0.9999724626541138,0.551821231842041,0.4253075122833252,0.11741402000188828,0.6202134490013123,0.43950343132019043,0.45140525698661804,-0.2592507302761078,0.9986937642097473,0.5603836178779602,0.3707812428474426,0.1442505419254303,0.8373368382453918,0.43986135721206665,0.3667359948158264,-0.3771374523639679,0.9994595646858215,0.5606667995452881,0.35414233803749084,0.15466785430908203,0.7375837564468384,0.43852049112319946,0.34263092279434204,-0.4027169346809387,0.9983680844306946,0.5577383041381836,0.3507940173149109,0.15106947720050812,0.7302157878875732,0.44138479232788086,0.3356100618839264,-0.399335116147995,0.9982544779777527,0.5558764934539795,0.3578885495662689,0.14300012588500977,0.7243314981460571,0.44270116090774536,0.34273746609687805,-0.377271443605423,0.9966224431991577,0.5172598361968994,0.5624300837516785,0.0573604479432106,0.9979115128517151,0.48130136728286743,0.5676104426383972,-0.05744831636548042,0.9992276430130005,0.5437578558921814,0.6968130469322205,0.062264274805784225,0.958122968673706,0.48134833574295044,0.727957010269165,-0.09055700153112411,0.9713878035545349,0.5323693752288818,0.8366016149520874,0.17764602601528168,0.9424369931221008,0.47048360109329224,0.8796782493591309,-0.0411360003054142,0.9792865514755249,0.5229259729385376,0.8532906174659729,0.18534347414970398,0.8933610320091248,0.46377500891685486,0.9004823565483093,-0.04087917506694794,0.8796442747116089,0.5653322339057922,0.881062388420105,0.13302399218082428,0.956749439239502,0.4944918751716614,0.9353864192962646,-0.1334860622882843,0.9696913361549377
68,0.5390177369117737,0.30004072189331055,-0.16995300352573395,0.999976634979248,0.5378747582435608,0.28528475761413574,-0.15709370374679565,0.9999557733535767,0.5378097891807556,0.2851809859275818,-0.15706875920295715,0.999923825263977,0.5377153754234314,0.2851492464542389,-0.15708839893341064,0.999906063079834,0.5348970293998718,0.2836443781852722,-0.17660877108573914,0.9999860525131226,0.5326796770095825,0.2823713421821594,-0.17664408683776855,0.9999865293502808,0.5299980640411377,0.28111809492111206,-0.17670032382011414,0.9999895095825195,0.5280001163482666,0.2859032154083252,-0.0733262225985527,0.9998629093170166,0.5157290697097778,0.28046324849128723,-0.1649939864873886,0.9999904632568359,0.5359440445899963,0.3128008246421814,-0.13661134243011475,0.9999099969863892,0.5314497947692871,0.3106876015663147,-0.16326186060905457,0.9999840259552002,0.5279037952423096,0.3579196631908417,0.021759886294603348,0.9988512992858887,0.47350114583969116,0.3538661599159241,-0.1565210223197937,0.9999797344207764,0.5357815027236938,0.4356901943683624,0.1308419406414032,0.5111643075942993,0.43937769532203674,0.4448978304862976,-0.26697197556495667,0.9980168342590332,0.5584536790847778,0.3673616051673889,0.16745784878730774,0.8352108597755432,0.4395836293697357,0.35583314299583435,-0.38837218284606934,0.9991028308868408,0.5603464841842651,0.35031938552856445,0.1789436936378479,0.7532266974449158,0.43953126668930054,0.33380842208862305,-0.41533470153808594,0.9975776076316833,0.5578820705413818,0.34593063592910767,0.17547322809696198,0.7442051768302917,0.44284528493881226,0.32695281505584717,-0.41111889481544495,0.997424840927124,0.5557413101196289,0.352531373500824,0.16675631701946259,0.7334955334663391,0.4440246522426605,0.3329000473022461,-0.38819631934165955,0.9951635599136353,0.5191671252250671,0.5632933378219604,0.058541037142276764,0.9986647367477417,0.48457661271095276,0.5695400834083557,-0.058667995035648346,0.9996867179870605,0.5415508151054382,0.7002198100090027,0.12740565836429596,0.9457956552505493,0.4796951413154602,0.7252026796340942,-0.08423352241516113,0.9783514142036438,0.529729962348938,0.8334680199623108,0.2767699658870697,0.9541499614715576,0.46888455748558044,0.8760342001914978,-0.03273654729127884,0.9833943843841553,0.5216657519340515,0.8517669439315796,0.288408100605011,0.9161810874938965,0.46318989992141724,0.8961556553840637,-0.0312558189034462,0.893799364566803,0.5644189119338989,0.8802399635314941,0.24320288002490997,0.963590145111084,0.4905320107936859,0.9358549118041992,-0.12140609323978424,0.9746305346488953
