frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5077325105667114,0.5260750651359558,-0.3029102683067322,0.9999885559082031,0.5116461515426636,0.5145604610443115,-0.2973715662956238,0.9999806880950928,0.5131065249443054,0.5138246417045593,-0.29738304018974304,0.9999816417694092,0.5145731568336487,0.5128514766693115,-0.2974506616592407,0.9999698400497437,0.5061854124069214,0.5121328234672546,-0.30688685178756714,0.9999873638153076,0.5032848715782166,0.5090788006782532,-0.30697503685951233,0.9999876022338867,0.5002251863479614,0.5056958198547363,-0.3069967031478882,0.9999873638153076,0.5130767226219177,0.49962276220321655,-0.22646375000476837,0.9999485015869141,0.49080342054367065,0.4932481646537781,-0.27154970169067383,0.9999942779541016,0.5067923069000244,0.531807005405426,-0.27216336131095886,0.9999802112579346,0.4995390772819519,0.5307782888412476,-0.28526100516319275,0.9999964237213135,0.5226226449012756,0.5316112637519836,-0.15611746907234192,0.999984622001648,0.4525575041770935,0.5260696411132812,-0.2136814296245575,0.9999995231628418,0.538345992565155,0.5994231700897217,-0.24822711944580078,0.9704514741897583,0.4018760621547699,0.5919767022132874,-0.22767801582813263,0.9976950287818909,0.5551117062568665,0.5545710921287537,-0.41473284363746643,0.9813778400421143,0.4122263789176941,0.5342339873313904,-0.25199463963508606,0.9979832172393799,0.561115026473999,0.5306081771850586,-0.44055479764938354,0.9512377381324768,0.4097925126552582,0.5057362914085388,-0.26210957765579224,0.9938596487045288,0.5582753419876099,0.5232671499252319,-0.4318525195121765,0.9493147134780884,0.4137447476387024,0.5007904767990112,-0.26334327459335327,0.9940958023071289,0.554693877696991,0.5287356972694397,-0.416098415851593,0.9377908706665039,0.4166145920753479,0.5081062316894531,-0.25177720189094543,0.9892333745956421,0.47941190004348755,0.6650457978248596,0.030973535031080246,0.9997749924659729,0.4444984793663025,0.6595757603645325,-0.030880745500326157,0.9999966621398926,0.5057913661003113,0.7441739439964294,0.12974479794502258,0.8673639297485352,0.4745508134365082,0.7427635788917542,-0.24393758177757263,0.9972648620605469,0.5076255202293396,0.8336209654808044,0.33108943700790405,0.8786556124687195,0.4577670097351074,0.8694888353347778,-0.20330066978931427,0.9969137907028198,0.5010477900505066,0.8473554253578186,0.3499087393283844,0.8453819155693054,0.4488798975944519,0.8848824501037598,-0.2016453742980957,0.970069944858551,0.5381599068641663,0.8600536584854126,0.3210192322731018,0.9207635521888733,0.47643977403640747,0.918622612953186,-0.2901350259780884,0.9958378076553345
31,0.5090841054916382,0.5346345901489258,-0.3181908130645752,0.9999797344207764,0.51253342628479,0.5220938920974731,-0.31265196204185486,0.9999666213989258,0.5139508247375488,0.5209124684333801,-0.3126658797264099,0.9999700784683228,0.5153394937515259,0.5194916725158691,-0.3127453327178955,0.9999505281448364,0.5069361925125122,0.5205085873603821,-0.32170432806015015,0.9999749660491943,0.5037374496459961,0.5177208781242371,-0.3217964172363281,0.9999760389328003,0.5002187490463257,0.5145744681358337,-0.3218238651752472,0.9999754428863525,0.5136069655418396,0.5061739087104797,-0.23873737454414368,0.9999231100082397,0.4902549386024475,0.5019559860229492,-0.28139352798461914,0.9999904632568359,0.5083880424499512,0.5402753353118896,-0.2860506474971771,0.9999728202819824,0.5005484223365784,0.5405679941177368,-0.2984456419944763,0.9999942779541016,0.5235322117805481,0.538760244846344,-0.16464708745479584,0.9999876022338867,0.452061265707016,0.5317547917366028,-0.21896013617515564,0.9999992847442627,0.5390356779098511,0.6058563590049744,-0.26104819774627686,0.9761304259300232,0.4013059735298157,0.5987136363983154,-0.23708955943584442,0.9976536631584167,0.5554766058921814,0.5623612403869629,-0.4358002543449402,0.9861533641815186,0.4130101799964905,0.539773166179657,-0.2694850265979767,0.9977331161499023,0.5618941783905029,0.5403122305870056,-0.4631637632846832,0.9643117785453796,0.41006189584732056,0.5126329064369202,-0.28092077374458313,0.9932603240013123,0.5592294335365295,0.531618595123291,-0.4552615284919739,0.9631815552711487,0.41349300742149353,0.508139431476593,-0.28258779644966125,0.993489146232605,0.5553426146507263,0.5372538566589355,-0.43762707710266113,0.9541454315185547,0.41680803894996643,0.5153211355209351,-0.2696574330329895,0.9885852932929993,0.4806296229362488,0.6703856587409973,0.030842792242765427,0.9997125267982483,0.44515761733055115,0.6647342443466187,-0.030724655836820602,0.9999932050704956,0.5053225159645081,0.7433003187179565,0.11012433469295502,0.8496291637420654,0.47355812788009644,0.7430943250656128,-0.23925712704658508,0.9951604008674622,0.5068937540054321,0.8357491493225098,0.30261504650115967,0.8681565523147583,0.4574621319770813,0.8681685328483582,-0.18707871437072754,0.994461178779602,0.5020289421081543,0.8529486656188965,0.32024070620536804,0.836864709854126,0.4482530951499939,0.8850756883621216,-0.18435613811016083,0.9576712250709534,0.5385275483131409,0.8605493903160095,0.2867806553840637,0.9095413684844971,0.4763387143611908,0.91983962059021,-0.2747161090373993,0.9931252002716064
32,0.5089296102523804,0.5415821671485901,-0.3186510503292084,0.9999933242797852,0.5120963454246521,0.5290127396583557,-0.3136216402053833,0.9999897480010986,0.5133084058761597,0.5279677510261536,-0.3136460483074188,0.9999905824661255,0.5145445466041565,0.5268234610557556,-0.3137266933917999,0.9999836683273315,0.5070420503616333,0.5277166962623596,-0.32286757230758667,0.9999936819076538,0.5044061541557312,0.5252541899681091,-0.3229554295539856,0.9999935626983643,0.5016197562217712,0.5225152373313904,-0.3229864239692688,0.9999933242797852,0.5122179388999939,0.5150015354156494,-0.24322965741157532,0.9999744892120361,0.4917556643486023,0.5115962028503418,-0.28645452857017517,0.999997615814209,0.5075942873954773,0.546759307384491,-0.28790122270584106,0.9999918937683105,0.5007122755050659,0.5469745397567749,-0.3005318343639374,0.9999984502792358,0.5233131051063538,0.5492063760757446,-0.17194607853889465,0.9999908208847046,0.4528648853302002,0.540920078754425,-0.22787070274353027,0.9999997615814209,0.5380975604057312,0.614599883556366,-0.27238884568214417,0.9774969220161438,0.4019995331764221,0.6051732301712036,-0.23719057440757751,0.996959924697876,0.5561251044273376,0.5700870156288147,-0.4476006031036377,0.9836974740028381,0.413891464471817,0.5465055704116821,-0.2591807544231415,0.996807336807251,0.5622525215148926,0.5463140606880188,-0.47535476088523865,0.9580021500587463,0.41140109300613403,0.5209394097328186,-0.27044764161109924,0.991119921207428,0.5595883131027222,0.5387831330299377,-0.46752747893333435,0.9564507007598877,0.41520634293556213,0.5162380337715149,-0.27248698472976685,0.9914039373397827,0.5563154816627502,0.543307900428772,-0.4495355486869812,0.9396215677261353,0.4181080758571625,0.5229266285896301,-0.2593556344509125,0.9839969277381897,0.4795406460762024,0.6739028096199036,0.03249873220920563,0.9997598528862,0.444253534078598,0.6669420003890991,-0.03237902373075485,0.999997615814209,0.5052303075790405,0.7468031048774719,0.13192717730998993,0.8622385263442993,0.4739021360874176,0.7422001957893372,-0.25872179865837097,0.9974853992462158,0.507556676864624,0.8311337232589722,0.33907535672187805,0.8423746228218079,0.4591073989868164,0.8722550868988037,-0.21832449734210968,0.9979470372200012,0.5021464824676514,0.8452519178390503,0.35770028829574585,0.8224250674247742,0.4493573307991028,0.8875783085823059,-0.2175581157207489,0.9804612994194031,0.537860095500946,0.8570409417152405,0.3207225799560547,0.9010345339775085,0.4770178198814392,0.9188849329948425,-0.31682059168815613,0.9970244765281677
33,0.5105358958244324,0.5479549765586853,-0.32881584763526917,0.9999951124191284,0.5132923126220703,0.5353065133094788,-0.3236778974533081,0.999992847442627,0.5143291354179382,0.5343862175941467,-0.3236980438232422,0.9999935626983643,0.5153985023498535,0.5334009528160095,-0.32378044724464417,0.9999886751174927,0.5086818337440491,0.5340535640716553,-0.33252155780792236,0.9999953508377075,0.5060160756111145,0.5318355560302734,-0.332613080739975,0.9999954700469971,0.5030879974365234,0.5293174386024475,-0.3326434791088104,0.9999949932098389,0.5124127864837646,0.5221104621887207,-0.25314587354660034,0.9999837875366211,0.4921134114265442,0.5188781023025513,-0.2949398458003998,0.9999982118606567,0.5087175369262695,0.553608238697052,-0.2982420325279236,0.9999945163726807,0.502190113067627,0.553719162940979,-0.3104934096336365,0.999998927116394,0.5234483480453491,0.5548485517501831,-0.1838468462228775,0.9999929666519165,0.45274442434310913,0.5486471056938171,-0.2366369068622589,0.9999997615814209,0.5392553806304932,0.6198872923851013,-0.28732845187187195,0.9811191558837891,0.40223369002342224,0.6114784479141235,-0.25780418515205383,0.9964486360549927,0.5562012195587158,0.5773724913597107,-0.4631046652793884,0.9851509928703308,0.41429251432418823,0.5535618662834167,-0.2943338453769684,0.9960511326789856,0.5622519850730896,0.553334653377533,-0.49191921949386597,0.9605397582054138,0.4113456606864929,0.5289595723152161,-0.3079048693180084,0.9898028373718262,0.5594658255577087,0.5459123253822327,-0.4837244153022766,0.959039568901062,0.41507488489151,0.523655354976654,-0.3099256753921509,0.990131139755249,0.5563223958015442,0.5505172610282898,-0.4648498594760895,0.9423232674598694,0.41821926832199097,0.5301539897918701,-0.29507026076316833,0.9819265007972717,0.4791136682033539,0.6764411330223083,0.0319240465760231,0.9997689127922058,0.44460248947143555,0.6679993867874146,-0.03182319179177284,0.9999977350234985,0.5041136145591736,0.7502883076667786,0.13982096314430237,0.8608587384223938,0.47391289472579956,0.7468331456184387,-0.2447907030582428,0.9972923398017883,0.507811963558197,0.8284249901771545,0.35287949442863464,0.8402392268180847,0.45863133668899536,0.8705726861953735,-0.2006353884935379,0.9975131750106812,0.5015601515769958,0.8473372459411621,0.3721064627170563,0.8106900453567505,0.4492301046848297,0.8850179314613342,-0.19954432547092438,0.9750624895095825,0.5372050404548645,0.8589080572128296,0.33457985520362854,0.8996046185493469,0.4763883948326111,0.9198391437530518,-0.2981836795806885,0.9964313507080078
34,0.5098124146461487,0.5566254258155823,-0.35072630643844604,0.9999986886978149,0.5123481750488281,0.5426977276802063,-0.34612834453582764,0.9999983310699463,0.5136116147041321,0.5410743355751038,-0.3461636006832123,0.9999984502792358,0.5149690508842468,0.5391248464584351,-0.346250981092453,0.9999971389770508,0.5073122978210449,0.542728066444397,-0.355496883392334,0.9999988079071045,0.5045952200889587,0.5408765077590942,-0.3555828928947449,0.9999988079071045,0.501704216003418,0.5386309623718262,-0.35560545325279236,0.9999985694885254,0.511836051940918,0.5283482670783997,-0.27391403913497925,0.9999967813491821,0.49142026901245117,0.5275959372520447,-0.31789299845695496,0.9999996423721313,0.5087997913360596,0.561298668384552,-0.318950891494751,0.9999990463256836,0.5015473365783691,0.5631592869758606,-0.33183640241622925,0.9999997615814209,0.5239165425300598,0.561465859413147,-0.19997192919254303,0.9999984502792358,0.45251408219337463,0.5556654334068298,-0.2536134719848633,0.9999998807907104,0.5391328930854797,0.6240938901901245,-0.3038128912448883,0.9881429076194763,0.40197354555130005,0.6178361177444458,-0.2708185315132141,0.9963155388832092,0.5574167370796204,0.5856754183769226,-0.4879540801048279,0.9914730787277222,0.413947194814682,0.5636293292045593,-0.3131554126739502,0.9953228831291199,0.5621246695518494,0.5634280443191528,-0.5203437209129333,0.976098358631134,0.4121081233024597,0.5407264828681946,-0.3290698528289795,0.9880510568618774,0.5598429441452026,0.5552496910095215,-0.5132376551628113,0.9752435088157654,0.41631823778152466,0.5349775552749634,-0.3333147168159485,0.9881443977355957,0.5571877360343933,0.5601422786712646,-0.49018412828445435,0.9590920209884644,0.41932588815689087,0.5412054061889648,-0.3147847056388855,0.9775180220603943,0.48105043172836304,0.6775211095809937,0.03203481063246727,0.9999071359634399,0.44551587104797363,0.6698041558265686,-0.03189108893275261,0.9999992847442627,0.5041981339454651,0.753273069858551,0.13461172580718994,0.8565732836723328,0.4722880423069,0.7492853999137878,-0.25726190209388733,0.9977107048034668,0.5077177286148071,0.8295837640762329,0.3656662702560425,0.8216902017593384,0.4576071798801422,0.8713090419769287,-0.19141030311584473,0.9983670115470886,0.5022172927856445,0.8416311740875244,0.38604333996772766,0.7900164723396301,0.4481053948402405,0.8863770961761475,-0.18873658776283264,0.9814097881317139,0.5362813472747803,0.856238067150116,0.3409585952758789,0.8860849738121033,0.47627097368240356,0.9166667461395264,-0.2950313687324524,0.9976091384887695
35,0.5111637115478516,0.5657114386558533,-0.3219515383243561,0.9999878406524658,0.5143565535545349,0.5514793395996094,-0.3181585669517517,0.9999803304672241,0.5155836939811707,0.5498812198638916,-0.318188339471817,0.9999814033508301,0.5167372822761536,0.5482359528541565,-0.3182776868343353,0.9999697208404541,0.5090561509132385,0.5515808463096619,-0.32745903730392456,0.9999877214431763,0.506175696849823,0.549676775932312,-0.32754209637641907,0.9999874830245972,0.5029232501983643,0.5472180247306824,-0.3275721073150635,0.9999871253967285,0.513847827911377,0.5363996028900146,-0.2513941526412964,0.9999593496322632,0.4915265142917633,0.5327588319778442,-0.29485633969306946,0.9999953508377075,0.5099043250083923,0.5708900094032288,-0.2921157777309418,0.9999862909317017,0.5021252632141113,0.571395218372345,-0.30478140711784363,0.9999971389770508,0.5250793099403381,0.5677207112312317,-0.18306177854537964,0.99998939037323,0.4526403546333313,0.563396155834198,-0.23647651076316833,0.9999995231628418,0.5396203994750977,0.6294136643409729,-0.28313538432121277,0.969322919845581,0.40124887228012085,0.6272338628768921,-0.2830948233604431,0.9964140057563782,0.5571654438972473,0.5933993458747864,-0.4520193934440613,0.9784461259841919,0.41389304399490356,0.5699387788772583,-0.351511150598526,0.9968013763427734,0.5627643465995789,0.5703091621398926,-0.4802214503288269,0.945480465888977,0.4117050766944885,0.5452386140823364,-0.3692307472229004,0.9913456439971924,0.5606998205184937,0.5605463981628418,-0.4703836441040039,0.9442558288574219,0.41626033186912537,0.5389706492424011,-0.3711789548397064,0.9916664958000183,0.5572287440299988,0.5666677355766296,-0.4529494345188141,0.9263409376144409,0.41886574029922485,0.5455622673034668,-0.353137344121933,0.9841841459274292,0.48063230514526367,0.6861317753791809,0.029523056000471115,0.9997650980949402,0.4453999996185303,0.6776244044303894,-0.02943895384669304,0.9999974966049194,0.50620436668396,0.7586065530776978,0.12895885109901428,0.780950129032135,0.47211408615112305,0.7503750920295715,-0.25202131271362305,0.9941552877426147,0.5062176585197449,0.8318346738815308,0.33636537194252014,0.7684140801429749,0.45809656381607056,0.8705721497535706,-0.20142945647239685,0.9943053126335144,0.5001599192619324,0.8464962244033813,0.355101615190506,0.7367255687713623,0.4493369162082672,0.8862370252609253,-0.19896775484085083,0.9548238515853882,0.5365132093429565,0.8598431348800659,0.32230696082115173,0.8490945100784302,0.4759831428527832,0.9197441339492798,-0.288944810628891,0.9937738180160522
36,0.5086918473243713,0.5749648809432983,-0.34158867597579956,0.9999929666519165,0.5124378800392151,0.5615055561065674,-0.3384292721748352,0.9999898672103882,0.5139002799987793,0.5598998665809631,-0.3384506106376648,0.9999905824661255,0.5153080821037292,0.5580721497535706,-0.3385394215583801,0.9999841451644897,0.5067580938339233,0.5615861415863037,-0.34593653678894043,0.9999935626983643,0.5038827061653137,0.5597827434539795,-0.34602734446525574,0.9999935626983643,0.5007551312446594,0.5574857592582703,-0.34605488181114197,0.9999932050704956,0.5134926438331604,0.5444381833076477,-0.27042120695114136,0.9999762773513794,0.4904448986053467,0.5418702363967896,-0.30549415946006775,0.9999973773956299,0.5081099271774292,0.5795080661773682,-0.31095805764198303,0.9999924898147583,0.5002594590187073,0.5794038772583008,-0.32127511501312256,0.9999983310699463,0.5255126357078552,0.5736460089683533,-0.1997426152229309,0.9999924898147583,0.45214948058128357,0.5684675574302673,-0.24178513884544373,0.9999997615814209,0.5420956015586853,0.6308669447898865,-0.30758777260780334,0.9777418971061707,0.4013233780860901,0.6325675845146179,-0.2649880349636078,0.9957778453826904,0.5575323104858398,0.5952335596084595,-0.4826156198978424,0.980826735496521,0.4136563837528229,0.5768352150917053,-0.30678510665893555,0.9955353736877441,0.5636621117591858,0.5719515085220337,-0.5113590359687805,0.9489945769309998,0.41119804978370667,0.553109884262085,-0.32035690546035767,0.9879211187362671,0.5613420605659485,0.5632207989692688,-0.5012662410736084,0.9480783939361572,0.41555100679397583,0.5459005236625671,-0.32324182987213135,0.9886007905006409,0.5581417083740234,0.5685420036315918,-0.4834592342376709,0.9281328916549683,0.41802892088890076,0.55229651927948,-0.30795109272003174,0.9788035750389099,0.47989773750305176,0.690737247467041,0.027820095419883728,0.9998283386230469,0.4450298249721527,0.6802157163619995,-0.02772008255124092,0.9999985694885254,0.5042346715927124,0.7586063742637634,0.1390872299671173,0.8502376675605774,0.47300902009010315,0.7440347671508789,-0.25949278473854065,0.9965006113052368,0.5067545175552368,0.8304056525230408,0.3672066926956177,0.7937818765640259,0.4576866626739502,0.8677035570144653,-0.21285565197467804,0.9963983297348022,0.5008512139320374,0.8451939821243286,0.3883649408817291,0.7520914077758789,0.44893932342529297,0.8834515810012817,-0.21079468727111816,0.9645994305610657,0.5368578433990479,0.8593894243240356,0.3550179898738861,0.8741799592971802,0.4750489294528961,0.9195035099983215,-0.3059993088245392,0.9960162043571472
37,0.5076631307601929,0.5828706622123718,-0.36380869150161743,0.9999951124191284,0.511133074760437,0.5690285563468933,-0.3612465262413025,0.9999934434890747,0.5126785039901733,0.5671042799949646,-0.36128008365631104,0.9999935626983643,0.5141618251800537,0.5649001598358154,-0.3613750636577606,0.9999897480010986,0.5052425265312195,0.5696079730987549,-0.3681640923023224,0.9999955892562866,0.5024510025978088,0.5678982734680176,-0.36824262142181396,0.9999949932098389,0.4994588792324066,0.5657113790512085,-0.36825552582740784,0.9999951124191284,0.5124239921569824,0.5501601099967957,-0.28950250148773193,0.9999861717224121,0.48958414793014526,0.5506935715675354,-0.32128408551216125,0.9999983310699463,0.5073282122612,0.5871893763542175,-0.3310355246067047,0.9999957084655762,0.4997323453426361,0.5869753956794739,-0.34040775895118713,0.9999990463256836,0.5259641408920288,0.577521800994873,-0.2080727070569992,0.9999961853027344,0.45130038261413574,0.5749170184135437,-0.24961061775684357,0.9999997615814209,0.5427842140197754,0.6316221356391907,-0.3124906122684479,0.9823848605155945,0.40141910314559937,0.6372165679931641,-0.2619740068912506,0.9962081909179688,0.55903160572052,0.5964589715003967,-0.49606019258499146,0.9876920580863953,0.41398876905441284,0.5825179219245911,-0.3065308928489685,0.9960569143295288,0.5640340447425842,0.5746198296546936,-0.5285870432853699,0.9661200642585754,0.41103219985961914,0.5590423941612244,-0.32224351167678833,0.9887222051620483,0.5615976452827454,0.5665144324302673,-0.5208712220191956,0.9657909274101257,0.41582244634628296,0.5521500110626221,-0.3284817039966583,0.9893316030502319,0.5590305924415588,0.5704872608184814,-0.49821728467941284,0.9492239356040955,0.41865643858909607,0.5587763786315918,-0.30901551246643066,0.9804022312164307,0.4816100001335144,0.6910029649734497,0.028087038546800613,0.9999091625213623,0.44548335671424866,0.6793189644813538,-0.02794404700398445,0.9999991655349731,0.5060011148452759,0.7649499773979187,0.13853704929351807,0.8484454154968262,0.4728044867515564,0.7493270635604858,-0.25332698225975037,0.9967643022537231,0.5074393153190613,0.8295444250106812,0.3737722933292389,0.7768527269363403,0.4583430886268616,0.8702419996261597,-0.19308602809906006,0.9971368312835693,0.5018210411071777,0.8410513997077942,0.39529848098754883,0.7562417387962341,0.4497799277305603,0.88606196641922,-0.18966056406497955,0.974301815032959,0.535491943359375,0.8588680028915405,0.35542425513267517,0.8714492321014404,0.4760245382785797,0.9211338758468628,-0.2904317080974579,0.9970996379852295
38,0.5050972104072571,0.5872607827186584,-0.3884701728820801,0.9999908208847046,0.5098704099655151,0.5732517838478088,-0.38542062044143677,0.999988317489624,0.5119478702545166,0.5713424682617188,-0.3854580521583557,0.9999889135360718,0.5138778686523438,0.5692238807678223,-0.385552316904068,0.9999815225601196,0.5028573274612427,0.573815107345581,-0.3914368450641632,0.9999916553497314,0.49964576959609985,0.5719964504241943,-0.3915284276008606,0.9999911785125732,0.49633318185806274,0.5696099996566772,-0.3915453851222992,0.9999915361404419,0.513500988483429,0.5545064806938171,-0.3079206347465515,0.9999706745147705,0.48735180497169495,0.5555244088172913,-0.33595070242881775,0.9999972581863403,0.5061940550804138,0.5917446613311768,-0.3535146415233612,0.9999909400939941,0.4976122975349426,0.5911702513694763,-0.361823171377182,0.9999980926513672,0.5269676446914673,0.5811079740524292,-0.21964117884635925,0.9999954700469971,0.4498979151248932,0.5789648294448853,-0.2543293535709381,0.9999997615814209,0.5435698628425598,0.6317445635795593,-0.3185232877731323,0.9788011908531189,0.4012743830680847,0.6398221254348755,-0.23688408732414246,0.995097815990448,0.5585622191429138,0.5994303226470947,-0.5023367404937744,0.9850624799728394,0.41297000646591187,0.5848724842071533,-0.2539409399032593,0.9941942095756531,0.5638466477394104,0.5774884819984436,-0.5348465442657471,0.9598415493965149,0.4095596373081207,0.5635079741477966,-0.26546329259872437,0.9836050868034363,0.5616965293884277,0.5690863728523254,-0.5301545262336731,0.9593675136566162,0.41398781538009644,0.5558979511260986,-0.27437907457351685,0.984601616859436,0.5588467717170715,0.573614776134491,-0.5056654810905457,0.9410950541496277,0.4165164828300476,0.5617362260818481,-0.25664159655570984,0.9730461239814758,0.48260077834129333,0.695469856262207,0.027935240417718887,0.9999096393585205,0.44630080461502075,0.6840956807136536,-0.027766352519392967,0.9999991655349731,0.5045548677444458,0.7625167965888977,0.14939123392105103,0.8086981177330017,0.4724815785884857,0.7509094476699829,-0.2469562590122223,0.9968950748443604,0.5075249671936035,0.831031858921051,0.3875279128551483,0.7350754737854004,0.45791903138160706,0.8681678175926208,-0.18536661565303802,0.9969335794448853,0.5016683340072632,0.8439983129501343,0.4093509614467621,0.7348849177360535,0.44920235872268677,0.8844065070152283,-0.1820126622915268,0.9745972752571106,0.5362655520439148,0.8597533106803894,0.3666106164455414,0.8553532361984253,0.4761474132537842,0.9194810390472412,-0.286865234375,0.9969707727432251
39,0.506370484828949,0.5901398062705994,-0.3646281957626343,0.9999949932098389,0.5106374621391296,0.57707679271698,-0.3632635176181793,0.9999933242797852,0.5127044320106506,0.5750125646591187,-0.3632880449295044,0.9999933242797852,0.514631986618042,0.5728242993354797,-0.3633762300014496,0.9999897480010986,0.5037547945976257,0.5776361227035522,-0.3703419864177704,0.9999959468841553,0.5006462335586548,0.5756339430809021,-0.37043437361717224,0.9999954700469971,0.49734583497047424,0.5729696154594421,-0.37044668197631836,0.9999957084655762,0.5147857069969177,0.557786226272583,-0.29365673661231995,0.9999837875366211,0.48763713240623474,0.5577853322029114,-0.32585376501083374,0.9999985694885254,0.5075199604034424,0.5936614871025085,-0.3321639895439148,0.9999948740005493,0.49910011887550354,0.5930964946746826,-0.34166210889816284,0.999998927116394,0.5270124673843384,0.5834774971008301,-0.20885038375854492,0.9999947547912598,0.450731098651886,0.5790560245513916,-0.25010132789611816,0.9999998807907104,0.5439543724060059,0.6346584558486938,-0.30154651403427124,0.9727519154548645,0.4023898243904114,0.6426702737808228,-0.22853603959083557,0.9961357116699219,0.5582004189491272,0.6024521589279175,-0.47501611709594727,0.977889358997345,0.4132224917411804,0.590671181678772,-0.23596236109733582,0.9956128597259521,0.5642284750938416,0.5810187458992004,-0.5047765374183655,0.9413434267044067,0.40979593992233276,0.5669436454772949,-0.24491044878959656,0.9869590401649475,0.5619065761566162,0.5726147294044495,-0.49748125672340393,0.9412068724632263,0.41387590765953064,0.5599002242088318,-0.253917932510376,0.9879772067070007,0.5590324401855469,0.5769256949424744,-0.47709208726882935,0.9197516441345215,0.41660839319229126,0.5652215480804443,-0.23827019333839417,0.9784314036369324,0.48213139176368713,0.6978732347488403,0.02650381252169609,0.999901294708252,0.44603195786476135,0.6838815808296204,-0.02634141966700554,0.9999994039535522,0.506568193435669,0.7637166380882263,0.15208567678928375,0.8148280382156372,0.47394996881484985,0.7484159469604492,-0.24605174362659454,0.9970071911811829,0.510036289691925,0.8303940892219543,0.3843257427215576,0.7071507573127747,0.45825010538101196,0.8683216571807861,-0.1881893277168274,0.9967016577720642,0.50465989112854,0.8410366773605347,0.40624919533729553,0.7160911560058594,0.4488748013973236,0.8859972357749939,-0.1844358593225479,0.9756959080696106,0.5375056266784668,0.8582490086555481,0.3719532787799835,0.8364335298538208,0.47598737478256226,0.9198411107063293,-0.28057077527046204,0.9968170523643494
