frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
93,0.6487131714820862,0.35171157121658325,-0.6580480933189392,0.9999949932098389,0.6556092500686646,0.33864226937294006,-0.6051118969917297,0.9999948740005493,0.6607553958892822,0.33950310945510864,-0.6052206158638,0.9999942779541016,0.665981113910675,0.3404614329338074,-0.6054056286811829,0.9999923706054688,0.63421231508255,0.3359549343585968,-0.6449244022369385,0.9999955892562866,0.622002124786377,0.33470866084098816,-0.6451017260551453,0.9999957084655762,0.6084743738174438,0.33408883213996887,-0.6451807618141174,0.9999954700469971,0.6534520387649536,0.3470219373703003,-0.31339484453201294,0.9999904632568359,0.5744967460632324,0.34054312109947205,-0.49714723229408264,0.9999959468841553,0.6485322713851929,0.3703671097755432,-0.5477888584136963,0.9999871253967285,0.6232184767723083,0.3658789396286011,-0.6017946600914001,0.9999961853027344,0.6201750040054321,0.430588036775589,-0.01639462821185589,0.9998233914375305,0.46187078952789307,0.4138072729110718,-0.47887396812438965,0.9999607801437378,0.597603440284729,0.5200892090797424,-0.1176961287856102,0.8885356187820435,0.33694905042648315,0.5154101252555847,-0.829687237739563,0.9908129572868347,0.7049015164375305,0.44363343715667725,-0.42191603779792786,0.9699133634567261,0.3868698477745056,0.4334423840045929,-1.2002445459365845,0.9946320056915283,0.7085517644882202,0.4217175245285034,-0.46074163913726807,0.9393629431724548,0.3923450708389282,0.40557706356048584,-1.2746375799179077,0.9890238046646118,0.7087813019752502,0.4159509539604187,-0.42378148436546326,0.9301480650901794,0.39530113339424133,0.39845725893974304,-1.2591288089752197,0.9879869818687439,0.7009700536727905,0.42329588532447815,-0.41371387243270874,0.9070781469345093,0.3954135775566101,0.4056839942932129,-1.1984176635742188,0.9811604619026184,0.4945237338542938,0.6051211953163147,0.2065390944480896,0.9990764856338501,0.3879636526107788,0.6009052991867065,-0.20676295459270477,0.9995195865631104,0.6644416451454163,0.7125523090362549,0.1520462930202484,0.9586683511734009,0.5095275044441223,0.7411161065101624,-0.5119149088859558,0.9956439733505249,0.5864649415016174,0.8402799963951111,0.42684197425842285,0.959761917591095,0.41453123092651367,0.8749269247055054,-0.42854535579681396,0.9933035969734192,0.5554014444351196,0.8563481569290161,0.443276584148407,0.9150286912918091,0.3726363182067871,0.8953279256820679,-0.4280005693435669,0.9446806311607361,0.6938371062278748,0.8746987581253052,0.3174706995487213,0.960648775100708,0.4898313879966736,0.9266477227210999,-0.6582817435264587,0.9878615140914917
94,0.6410762667655945,0.34003594517707825,-0.7265470623970032,0.999996542930603,0.6484582424163818,0.3278806507587433,-0.6705241799354553,0.9999967813491821,0.6539028882980347,0.32875555753707886,-0.6706196665763855,0.9999959468841553,0.6594645380973816,0.3297533690929413,-0.6707701086997986,0.9999945163726807,0.6265813112258911,0.32561901211738586,-0.7132562398910522,0.9999974966049194,0.6148437261581421,0.32485443353652954,-0.7134557366371155,0.9999974966049194,0.6025936603546143,0.32399579882621765,-0.7135382294654846,0.999997615814209,0.6504209637641907,0.33755919337272644,-0.35429292917251587,0.9999921321868896,0.570763885974884,0.3306203782558441,-0.5509669780731201,0.9999978542327881,0.642313539981842,0.3583466410636902,-0.6066796779632568,0.9999898672103882,0.6168142557144165,0.3548501133918762,-0.664371907711029,0.9999973773956299,0.6286237239837646,0.42041370272636414,-0.026954960078001022,0.9997319579124451,0.46290791034698486,0.4067533612251282,-0.5318690538406372,0.9999674558639526,0.5994314551353455,0.5096982717514038,-0.1516072005033493,0.8395135998725891,0.33574622869491577,0.5075477361679077,-0.8944048285484314,0.9912762641906738,0.704797089099884,0.43336883187294006,-0.5187957286834717,0.9599568843841553,0.3811996579170227,0.42756378650665283,-1.2977044582366943,0.9960200190544128,0.709376335144043,0.4109923541545868,-0.5687237977981567,0.9274070262908936,0.38827604055404663,0.40181079506874084,-1.3838222026824951,0.9920483231544495,0.7078208327293396,0.4064040780067444,-0.5382313132286072,0.9173489212989807,0.38877320289611816,0.3934258222579956,-1.3712712526321411,0.991275429725647,0.7010309100151062,0.4136768579483032,-0.5161142945289612,0.8921735882759094,0.38952794671058655,0.40087926387786865,-1.297433853149414,0.9855154752731323,0.4980006515979767,0.5984981656074524,0.21926751732826233,0.9991348385810852,0.39198023080825806,0.5948158502578735,-0.21963797509670258,0.999627947807312,0.6568647623062134,0.7109338641166687,0.2295236736536026,0.9375923871994019,0.5093831419944763,0.7386823892593384,-0.5230115056037903,0.9941307902336121,0.5851988196372986,0.8389780521392822,0.5604192614555359,0.9405407905578613,0.40180703997612,0.8752334713935852,-0.4170374870300293,0.9910441637039185,0.5547704100608826,0.8552796244621277,0.5810036063194275,0.8855888247489929,0.3638642430305481,0.8955174684524536,-0.41596928238868713,0.9253370761871338,0.6939551830291748,0.878053605556488,0.44408416748046875,0.9466291069984436,0.4875946044921875,0.9295642375946045,-0.6787498593330383,0.9849741458892822
95,0.6447291374206543,0.33103492856025696,-0.7545302510261536,0.9999957084655762,0.6492006182670593,0.3185139298439026,-0.7050197124481201,0.9999959468841553,0.6539701819419861,0.31907427310943604,-0.7050859928131104,0.9999943971633911,0.6583937406539917,0.3197892904281616,-0.7052268385887146,0.9999924898147583,0.6293849349021912,0.3162446916103363,-0.7534574866294861,0.9999973773956299,0.6193970441818237,0.31537818908691406,-0.7536900639533997,0.9999974966049194,0.6072021722793579,0.31434574723243713,-0.7538009881973267,0.9999977350234985,0.6445900201797485,0.32657650113105774,-0.4134122431278229,0.9999902248382568,0.5697969198226929,0.32008665800094604,-0.6366277933120728,0.9999980926513672,0.645164966583252,0.34762459993362427,-0.6430398225784302,0.99998939037323,0.623136043548584,0.34568071365356445,-0.7083285450935364,0.9999977350234985,0.6263188123703003,0.41015344858169556,-0.09887474775314331,0.9995678067207336,0.45697104930877686,0.3983599841594696,-0.6163209080696106,0.9999741315841675,0.5974416732788086,0.502423882484436,-0.17887865006923676,0.7505134344100952,0.33459410071372986,0.5004984140396118,-0.979680061340332,0.9949510097503662,0.7003434896469116,0.42639291286468506,-0.49354904890060425,0.9235486388206482,0.3780074715614319,0.4138261675834656,-1.3769872188568115,0.9977449178695679,0.7063328623771667,0.40230751037597656,-0.5332322716712952,0.8746324181556702,0.3824635148048401,0.3888239860534668,-1.4638961553573608,0.9954040050506592,0.7049093842506409,0.3976391553878784,-0.5046404004096985,0.8585125207901001,0.3834424316883087,0.3807253837585449,-1.4493616819381714,0.9949487447738647,0.6969889402389526,0.40549832582473755,-0.4907137155532837,0.8265290856361389,0.38542017340660095,0.38737624883651733,-1.3759312629699707,0.9912821054458618,0.502897322177887,0.5932959914207458,0.21139079332351685,0.9991046786308289,0.39939361810684204,0.5895155668258667,-0.21175163984298706,0.9996694326400757,0.6544836759567261,0.7108019590377808,0.224989652633667,0.9223489761352539,0.5008050799369812,0.7346442937850952,-0.48457109928131104,0.9933063387870789,0.5798620581626892,0.8398008346557617,0.602196991443634,0.9318916201591492,0.4064209461212158,0.8722007870674133,-0.35689690709114075,0.9915594458580017,0.546011745929718,0.8581801652908325,0.6275387406349182,0.8662662506103516,0.36977991461753845,0.8943243026733398,-0.35422176122665405,0.9284756183624268,0.6840676069259644,0.8787190914154053,0.49491971731185913,0.9434118866920471,0.4904269278049469,0.9306650161743164,-0.6124035716056824,0.9854328036308289
96,0.637340784072876,0.32031771540641785,-0.7011892199516296,0.9999960660934448,0.6427415013313293,0.30844345688819885,-0.6504631638526917,0.9999960660934448,0.6477333307266235,0.3091839849948883,-0.6505337357521057,0.9999945163726807,0.6525601148605347,0.30995139479637146,-0.6506484150886536,0.9999924898147583,0.6222520470619202,0.30581754446029663,-0.699451744556427,0.9999973773956299,0.6117277145385742,0.30461639165878296,-0.6996244788169861,0.9999973773956299,0.5998287796974182,0.30329281091690063,-0.6997081637382507,0.9999974966049194,0.6383475661277771,0.31668275594711304,-0.3545023500919342,0.9999885559082031,0.563027024269104,0.3097197711467743,-0.5812286138534546,0.9999978542327881,0.6376118659973145,0.33645278215408325,-0.5878050923347473,0.99998939037323,0.6167290210723877,0.3346686363220215,-0.654059648513794,0.9999977350234985,0.6200228333473206,0.40183573961257935,-0.054657403379678726,0.9996287822723389,0.4502035677433014,0.38627365231513977,-0.5498659610748291,0.9999713897705078,0.6035100221633911,0.49253109097480774,-0.18693754076957703,0.7922095060348511,0.332242876291275,0.4907541275024414,-0.8809921145439148,0.9929634928703308,0.7029345631599426,0.41456303000450134,-0.573813796043396,0.9472413063049316,0.3713586628437042,0.40755587816238403,-1.2545017004013062,0.9968516230583191,0.7044677734375,0.3908118009567261,-0.6313088536262512,0.9084648489952087,0.3774034380912781,0.3826882243156433,-1.3366079330444336,0.993607759475708,0.7040486931800842,0.38606399297714233,-0.5997523665428162,0.897659182548523,0.37720420956611633,0.37672311067581177,-1.3253092765808105,0.9930034279823303,0.6978839039802551,0.3935179114341736,-0.5724045634269714,0.8716863393783569,0.3789799213409424,0.38307681679725647,-1.2537437677383423,0.9882376790046692,0.510992169380188,0.5863524675369263,0.20633354783058167,0.9990411400794983,0.40277108550071716,0.5837520360946655,-0.20675884187221527,0.9996908903121948,0.6445317268371582,0.7095556259155273,0.3146045506000519,0.9185073971748352,0.4915463924407959,0.7294824123382568,-0.40530404448509216,0.991863489151001,0.5701236128807068,0.8372763991355896,0.736774206161499,0.9190614223480225,0.4030906558036804,0.8745391368865967,-0.2709607779979706,0.9892627596855164,0.5385045409202576,0.8538950681686401,0.7670820355415344,0.8246875405311584,0.36900800466537476,0.8961244225502014,-0.2688986361026764,0.906022310256958,0.6837216019630432,0.8790612816810608,0.6423985362052917,0.9369376301765442,0.48156115412712097,0.9310892224311829,-0.5323480367660522,0.9827234745025635
97,0.6295356154441833,0.30670109391212463,-0.6984106302261353,0.9999964237213135,0.6359519362449646,0.29532620310783386,-0.6460286974906921,0.9999963045120239,0.6413278579711914,0.29628506302833557,-0.6460989713668823,0.9999947547912598,0.6464468240737915,0.2973098158836365,-0.6462013125419617,0.999993085861206,0.6153968572616577,0.2921909987926483,-0.6918512582778931,0.9999974966049194,0.60489422082901,0.2908008396625519,-0.6920039653778076,0.9999973773956299,0.593063235282898,0.2895558774471283,-0.6920754313468933,0.999997615814209,0.6365071535110474,0.30494287610054016,-0.34312134981155396,0.9999887943267822,0.5587176084518433,0.297567754983902,-0.555153489112854,0.9999979734420776,0.6318157911300659,0.3234935998916626,-0.5830219388008118,0.9999910593032837,0.608862578868866,0.32119619846343994,-0.6449660658836365,0.9999979734420776,0.6227385401725769,0.39197444915771484,-0.03414632007479668,0.9996901750564575,0.44891759753227234,0.3780522346496582,-0.5207206606864929,0.9999748468399048,0.6032642126083374,0.48758289217948914,-0.16141390800476074,0.8410542607307434,0.32981815934181213,0.4816872775554657,-0.8502714037895203,0.9939206838607788,0.7015906572341919,0.40580469369888306,-0.5497910380363464,0.962822437286377,0.371364563703537,0.39835259318351746,-1.2372100353240967,0.9976739287376404,0.7025834918022156,0.38216733932495117,-0.6084854006767273,0.9294534921646118,0.37678778171539307,0.37195253372192383,-1.3214366436004639,0.9949740171432495,0.7019401788711548,0.37713879346847534,-0.5774190425872803,0.9210027456283569,0.37643975019454956,0.36536070704460144,-1.3108296394348145,0.9944456815719604,0.6957718133926392,0.38459107279777527,-0.5485604405403137,0.8980007171630859,0.37885910272598267,0.37211665511131287,-1.237058162689209,0.990638017654419,0.5114693641662598,0.5785781145095825,0.20786623656749725,0.9989929795265198,0.4040091037750244,0.5763254165649414,-0.20833109319210052,0.9996460676193237,0.6413493156433105,0.7082329988479614,0.32866722345352173,0.9008971452713013,0.48773056268692017,0.7255406975746155,-0.36354243755340576,0.9888034462928772,0.5705837607383728,0.8396621942520142,0.716031014919281,0.9012256860733032,0.4048291742801666,0.8771997094154358,-0.2198932021856308,0.9838318824768066,0.5428661108016968,0.8549541234970093,0.7419806122779846,0.8067704439163208,0.3717342019081116,0.8973188400268555,-0.21751074492931366,0.8868873715400696,0.6943920254707336,0.8773907423019409,0.6049283742904663,0.9255062341690063,0.4849739968776703,0.931046187877655,-0.48575359582901,0.9759669899940491
98,0.6308050751686096,0.2956486642360687,-0.5951579213142395,0.9999964237213135,0.6366750001907349,0.28439536690711975,-0.545404851436615,0.9999961853027344,0.6416380405426025,0.2853015959262848,-0.5454827547073364,0.9999946355819702,0.646440863609314,0.2863066494464874,-0.5456113219261169,0.9999933242797852,0.6173693537712097,0.28171640634536743,-0.5872814655303955,0.9999972581863403,0.6068952083587646,0.2805827558040619,-0.587352454662323,0.9999969005584717,0.5943746566772461,0.27959421277046204,-0.5874037146568298,0.9999969005584717,0.6346651315689087,0.29435330629348755,-0.26140162348747253,0.9999910593032837,0.5566750168800354,0.28716713190078735,-0.45651963353157043,0.9999973773956299,0.6315561532974243,0.3133211135864258,-0.48754459619522095,0.9999922513961792,0.6093285083770752,0.31144800782203674,-0.544684112071991,0.9999978542327881,0.6120275855064392,0.3851863145828247,-0.001419864478521049,0.9997197985649109,0.44674187898635864,0.3674771189689636,-0.4222717881202698,0.9999628067016602,0.6037105917930603,0.4765159487724304,-0.11366861313581467,0.8400986194610596,0.33571285009384155,0.47040945291519165,-0.7450615167617798,0.9868227243423462,0.6970917582511902,0.39401885867118835,-0.4524495005607605,0.966239333152771,0.3652940094470978,0.3920302987098694,-1.1286448240280151,0.9942580461502075,0.7000717520713806,0.3707316517829895,-0.5065571069717407,0.9358376264572144,0.373440146446228,0.3641429841518402,-1.2038596868515015,0.9887648820877075,0.6993111371994019,0.3653680980205536,-0.47686779499053955,0.9285202026367188,0.3726837635040283,0.3577912449836731,-1.19594407081604,0.9875405430793762,0.6925862431526184,0.3728290796279907,-0.45038706064224243,0.9070838689804077,0.37388789653778076,0.3651224374771118,-1.1307172775268555,0.9806109666824341,0.5175384283065796,0.5727307200431824,0.17932410538196564,0.9984664916992188,0.4059660732746124,0.5703933835029602,-0.17965982854366302,0.9994314312934875,0.6366389989852905,0.7083699107170105,0.2793525755405426,0.9272861480712891,0.47431087493896484,0.7234027981758118,-0.269001841545105,0.9867009520530701,0.575085461139679,0.8369504809379578,0.632041335105896,0.9050189256668091,0.40399405360221863,0.8778970837593079,-0.13741783797740936,0.9806226491928101,0.5488871335983276,0.8519418835639954,0.654423177242279,0.8014549612998962,0.36923229694366455,0.8969948291778564,-0.13691158592700958,0.8671295642852783,0.6867904663085938,0.8772148489952087,0.5116256475448608,0.9204334020614624,0.48645567893981934,0.9305047392845154,-0.40486860275268555,0.9698586463928223
99,0.6251647472381592,0.28869912028312683,-0.6249600648880005,0.9999964237213135,0.6299229860305786,0.27737730741500854,-0.5733046531677246,0.9999959468841553,0.6346834897994995,0.2783171832561493,-0.5733920931816101,0.9999940395355225,0.6389137506484985,0.2792724370956421,-0.5735037922859192,0.9999926090240479,0.6105397939682007,0.2744387090206146,-0.6176990270614624,0.9999973773956299,0.5998308658599854,0.2729499042034149,-0.6177759766578674,0.9999970197677612,0.5877380967140198,0.2714778482913971,-0.6177920699119568,0.9999972581863403,0.6245894432067871,0.2863697409629822,-0.272112637758255,0.9999878406524658,0.5505862236022949,0.2778262197971344,-0.47914740443229675,0.999997615814209,0.6245084404945374,0.3052731454372406,-0.5105753540992737,0.9999923706054688,0.6033728122711182,0.3031415641307831,-0.5710932016372681,0.9999980926513672,0.6121630072593689,0.37270262837409973,0.002761470852419734,0.9996778964996338,0.44322913885116577,0.35919448733329773,-0.434382826089859,0.9999699592590332,0.6084108352661133,0.46726715564727783,-0.15375959873199463,0.8263723254203796,0.33212292194366455,0.4617159962654114,-0.7630247473716736,0.9925073981285095,0.6968976259231567,0.38529127836227417,-0.5904279351234436,0.9541479349136353,0.36506742238998413,0.3762468099594116,-1.1786302328109741,0.9966707825660706,0.6976729035377502,0.36178910732269287,-0.6630337834358215,0.9177289605140686,0.3683048486709595,0.351494163274765,-1.2674939632415771,0.9931929707527161,0.6946277022361755,0.35783126950263977,-0.6372048258781433,0.9094030857086182,0.3674735426902771,0.34588751196861267,-1.257517695426941,0.9925388693809509,0.6884547472000122,0.3652067184448242,-0.5934351086616516,0.8869121670722961,0.3689071834087372,0.3523451089859009,-1.1804181337356567,0.9876865744590759,0.5226796269416809,0.5679107904434204,0.18753765523433685,0.9987496137619019,0.4108007252216339,0.566935122013092,-0.18802249431610107,0.9994813799858093,0.629503607749939,0.7092584371566772,0.3115997910499573,0.940277636051178,0.46279650926589966,0.722601056098938,-0.2447884976863861,0.9885912537574768,0.5787030458450317,0.8356872797012329,0.7353754043579102,0.9183260202407837,0.40559566020965576,0.8777180910110474,-0.06500465422868729,0.9822919368743896,0.5533914566040039,0.8512944579124451,0.7654337286949158,0.8129451870918274,0.3724653720855713,0.8975527286529541,-0.05997518077492714,0.8595464825630188,0.6887299418449402,0.87549889087677,0.6116635203361511,0.936024010181427,0.48823314905166626,0.93080735206604,-0.3468369245529175,0.9722471833229065
100,0.6236862540245056,0.2812362611293793,-0.525326132774353,0.9999946355819702,0.626956045627594,0.26922082901000977,-0.47651249170303345,0.999993085861206,0.6308031678199768,0.26991620659828186,-0.47660788893699646,0.9999902248382568,0.634174644947052,0.2707030475139618,-0.47668027877807617,0.9999887943267822,0.6093140840530396,0.266704261302948,-0.5253869295120239,0.9999953508377075,0.5995376110076904,0.26553478837013245,-0.5254706144332886,0.9999946355819702,0.5882236957550049,0.26430606842041016,-0.5255266427993774,0.9999949932098389,0.6172434687614441,0.2775454521179199,-0.19499507546424866,0.9999818801879883,0.5506492853164673,0.27026546001434326,-0.4213108420372009,0.9999957084655762,0.6221890449523926,0.2971424460411072,-0.41732552647590637,0.9999890327453613,0.603302538394928,0.2949809730052948,-0.4834035336971283,0.9999969005584717,0.6073504090309143,0.3664560914039612,0.06198611855506897,0.9997085928916931,0.44413530826568604,0.3495417833328247,-0.3936294615268707,0.9999661445617676,0.6049493551254272,0.46310147643089294,-0.0781138464808464,0.8553293943405151,0.32978880405426025,0.45216795802116394,-0.7025581002235413,0.9939151406288147,0.6942780017852783,0.3777284026145935,-0.49294862151145935,0.9708437919616699,0.36440080404281616,0.36164718866348267,-1.075175166130066,0.9973725080490112,0.6968216896057129,0.355460524559021,-0.560325562953949,0.9441022276878357,0.3670220673084259,0.33686363697052,-1.1541780233383179,0.9942348599433899,0.6945317387580872,0.3510456383228302,-0.5341666340827942,0.9388511776924133,0.36703380942344666,0.33151569962501526,-1.1470171213150024,0.9935981035232544,0.6881120800971985,0.3578038811683655,-0.4953776001930237,0.9195359945297241,0.36842817068099976,0.3395816683769226,-1.0769197940826416,0.9895409941673279,0.5246665477752686,0.5637211203575134,0.18708199262619019,0.9982421398162842,0.41498318314552307,0.5615142583847046,-0.1874811053276062,0.9990904331207275,0.6237123608589172,0.7023525238037109,0.27004891633987427,0.9046469926834106,0.45961064100265503,0.7209441661834717,-0.2233232855796814,0.9814499616622925,0.5793967843055725,0.8395567536354065,0.5502042174339294,0.894166886806488,0.4074249863624573,0.87586510181427,-0.09775663167238235,0.9720253348350525,0.5539988875389099,0.8581588864326477,0.565329372882843,0.7923498749732971,0.37394315004348755,0.8977130055427551,-0.09911292046308517,0.849996030330658,0.6948425769805908,0.8756544589996338,0.41326767206192017,0.9254492521286011,0.48711857199668884,0.9300709366798401,-0.36807072162628174,0.9606962203979492
101,0.6195739507675171,0.2709170877933502,-0.5995814204216003,0.9999960660934448,0.6237080693244934,0.258781373500824,-0.5513566136360168,0.9999949932098389,0.6286504864692688,0.259494423866272,-0.5514189004898071,0.9999921321868896,0.6331834197044373,0.2603181302547455,-0.5514942407608032,0.999990701675415,0.604316234588623,0.25642287731170654,-0.5969369411468506,0.9999971389770508,0.5938299894332886,0.25551289319992065,-0.5970290899276733,0.9999966621398926,0.5818796157836914,0.2545188367366791,-0.5970828533172607,0.9999971389770508,0.6185842156410217,0.2682061493396759,-0.26317331194877625,0.9999858140945435,0.5422134399414062,0.262075811624527,-0.4762873947620392,0.9999973773956299,0.6206367015838623,0.28715676069259644,-0.48936986923217773,0.9999908208847046,0.5987098217010498,0.28534775972366333,-0.5516712069511414,0.999997615814209,0.6074942946434021,0.35728198289871216,-0.0003094453422818333,0.9995230436325073,0.43846261501312256,0.3432970643043518,-0.43824777007102966,0.9999679327011108,0.609917938709259,0.4517086148262024,-0.09029503166675568,0.7273152470588684,0.33498936891555786,0.44680073857307434,-0.7861474752426147,0.991563081741333,0.6954897046089172,0.3717074990272522,-0.44143494963645935,0.9135333895683289,0.3605407774448395,0.3559008538722992,-1.2086458206176758,0.9956486821174622,0.6968213319778442,0.34855249524116516,-0.49411264061927795,0.8577749133110046,0.3658267557621002,0.32981711626052856,-1.294810175895691,0.991239607334137,0.6948021054267883,0.34426575899124146,-0.4716077446937561,0.8460397720336914,0.36495327949523926,0.32417839765548706,-1.283312201499939,0.9903619289398193,0.6891435384750366,0.3514344096183777,-0.4429212212562561,0.8153515458106995,0.36556100845336914,0.33210527896881104,-1.2102668285369873,0.9844245910644531,0.52986079454422,0.5627869367599487,0.17434564232826233,0.9985828399658203,0.4195290207862854,0.5618019700050354,-0.17480313777923584,0.9993957281112671,0.6180777549743652,0.7027256488800049,0.2911568582057953,0.9219048023223877,0.4545733630657196,0.721337080001831,-0.20673812925815582,0.9866942167282104,0.5840010046958923,0.8379403352737427,0.6279962062835693,0.9260716438293457,0.4110478460788727,0.8751360177993774,-0.04551330953836441,0.981704831123352,0.5582408308982849,0.8543845415115356,0.6488898396492004,0.8328425884246826,0.37739822268486023,0.8958254456520081,-0.04287893325090408,0.8731589913368225,0.6922147870063782,0.8746639490127563,0.4870232045650482,0.9453123211860657,0.4874776303768158,0.93107670545578,-0.3198992908000946,0.9718649983406067
102,0.6057620048522949,0.2654709219932556,-0.5859701633453369,0.9999988079071045,0.6135884523391724,0.25373250246047974,-0.5330605506896973,0.9999985694885254,0.61952805519104,0.25464704632759094,-0.5330578088760376,0.9999973773956299,0.6249544620513916,0.2555946111679077,-0.533092200756073,0.9999969005584717,0.5919621586799622,0.25063395500183105,-0.5759274363517761,0.9999991655349731,0.5811130404472351,0.24942678213119507,-0.576021671295166,0.9999990463256836,0.5679521560668945,0.24814796447753906,-0.5760645270347595,0.9999992847442627,0.6151070594787598,0.2635076344013214,-0.22991174459457397,0.9999951124191284,0.5312179327011108,0.2559301257133484,-0.4331029951572418,0.9999992847442627,0.6074032783508301,0.2829538583755493,-0.4715617001056671,0.9999958276748657,0.581230878829956,0.2803727984428406,-0.5308520793914795,0.9999990463256836,0.5980587601661682,0.35160577297210693,0.05342993885278702,0.999708354473114,0.43502622842788696,0.3361806869506836,-0.40217700600624084,0.999984622001648,0.6038615703582764,0.4468548893928528,0.09519696235656738,0.7455739378929138,0.32435813546180725,0.4406376779079437,-0.750639021396637,0.9946526288986206,0.6904109716415405,0.3657587766647339,-0.10932779312133789,0.9494463205337524,0.35759037733078003,0.34661805629730225,-1.161645531654358,0.9974950551986694,0.6906771659851074,0.3433654010295868,-0.13505375385284424,0.9064945578575134,0.36069267988204956,0.3206428289413452,-1.23905611038208,0.9942662119865417,0.6903994083404541,0.3379531800746918,-0.1132516860961914,0.897524893283844,0.36130210757255554,0.3133218586444855,-1.2285300493240356,0.9936635494232178,0.6842847466468811,0.3453371226787567,-0.10614532232284546,0.8713212013244629,0.3635159134864807,0.3225122094154358,-1.1621865034103394,0.9897741079330444,0.5308448076248169,0.5589711666107178,0.17719604074954987,0.9988275170326233,0.4225691854953766,0.557967483997345,-0.1777019500732422,0.9996744394302368,0.603461503982544,0.7022358775138855,0.3532154858112335,0.908737063407898,0.45233267545700073,0.7177605032920837,-0.26152342557907104,0.9856878519058228,0.5827919840812683,0.8338475823402405,0.7082163095474243,0.9262876510620117,0.4000093638896942,0.8771072626113892,-0.16637666523456573,0.9802019000053406,0.5553223490715027,0.8508531451225281,0.7312374711036682,0.8450505137443542,0.3741833567619324,0.8982471227645874,-0.16900908946990967,0.8721905946731567,0.6896708011627197,0.8738700747489929,0.5822377800941467,0.9468047022819519,0.49509599804878235,0.9317954778671265,-0.44393670558929443,0.9712273478507996
