frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5613202452659607,0.5846076011657715,-0.25242751836776733,0.9999700784683228,0.565108597278595,0.5704986453056335,-0.24222762882709503,0.9999690055847168,0.5663360357284546,0.5694633722305298,-0.24227061867713928,0.9999603033065796,0.5675806999206543,0.5681912899017334,-0.24236349761486053,0.9999597072601318,0.560428261756897,0.568819522857666,-0.25951123237609863,0.999985933303833,0.5578466057777405,0.5663492679595947,-0.259615033864975,0.999984860420227,0.5547650456428528,0.5634930729866028,-0.25967487692832947,0.9999892711639404,0.5620608329772949,0.5601727366447449,-0.17203666269779205,0.9999431371688843,0.5422291159629822,0.5563519597053528,-0.2512235641479492,0.9999922513961792,0.5582622289657593,0.5929378867149353,-0.22433964908123016,0.9999774694442749,0.5516945719718933,0.5917029976844788,-0.24741974472999573,0.9999879598617554,0.5533323884010315,0.6057701110839844,-0.08594704419374466,0.9989896416664124,0.49079403281211853,0.6061180830001831,-0.2122521698474884,0.9996721744537354,0.5654124617576599,0.6339492201805115,0.012191524729132652,0.827582836151123,0.4459666609764099,0.6792540550231934,-0.169847771525383,0.9530362486839294,0.5816391110420227,0.6011884808540344,0.08777112513780594,0.7572243213653564,0.4643872380256653,0.6154601573944092,-0.11972957849502563,0.9755502343177795,0.5840023756027222,0.583093523979187,0.10488788783550262,0.6071504950523376,0.46401625871658325,0.5993703603744507,-0.12107209861278534,0.9640243053436279,0.5808214545249939,0.5811452865600586,0.10434301942586899,0.6031184196472168,0.46855291724205017,0.591771125793457,-0.13157184422016144,0.9631156325340271,0.5771364569664001,0.5864771008491516,0.08984408527612686,0.5944568514823914,0.46961840987205505,0.5966241359710693,-0.12126652151346207,0.9440567493438721,0.49941855669021606,0.7017405033111572,0.04235650226473808,0.9995217323303223,0.4632421135902405,0.6987547874450684,-0.042176105082035065,0.9999291896820068,0.5733473896980286,0.7302242517471313,-0.024159541353583336,0.988986611366272,0.4870496690273285,0.760709285736084,-0.25775936245918274,0.9989916682243347,0.5332560539245605,0.8396496176719666,0.07770169526338577,0.9836218953132629,0.47268542647361755,0.8876555562019348,-0.16277483105659485,0.9994233846664429,0.5207633376121521,0.8507719039916992,0.08616961538791656,0.9792160391807556,0.4662414491176605,0.9044594764709473,-0.15352502465248108,0.9973410964012146,0.5629018545150757,0.8727455139160156,0.0434405654668808,0.9805846214294434,0.4853883385658264,0.9376417398452759,-0.2275347262620926,0.9986245632171631
31,0.5628020763397217,0.5884859561920166,-0.21102361381053925,0.9999854564666748,0.5666239261627197,0.5739928483963013,-0.2020629346370697,0.9999843835830688,0.5676579475402832,0.5729038715362549,-0.20209991931915283,0.9999808073043823,0.5686848759651184,0.5717008113861084,-0.20219364762306213,0.9999799728393555,0.561955451965332,0.5731217265129089,-0.2183775156736374,0.9999922513961792,0.5592438578605652,0.5710917115211487,-0.21847298741340637,0.9999921321868896,0.5559994578361511,0.5686641335487366,-0.21852926909923553,0.9999943971633911,0.5621440410614014,0.5644851922988892,-0.14111663401126862,0.9999804496765137,0.5423669219017029,0.5616433620452881,-0.21603432297706604,0.999996542930603,0.5591995716094971,0.5970416069030762,-0.18678487837314606,0.9999877214431763,0.5529587864875793,0.5961098670959473,-0.20861510932445526,0.9999920129776001,0.5532594919204712,0.6083587408065796,-0.0690419003367424,0.9994925260543823,0.489682137966156,0.6005887985229492,-0.19050750136375427,0.9998024106025696,0.5658298134803772,0.6396188139915466,0.025619912892580032,0.7699430584907532,0.4453311860561371,0.6834154725074768,-0.17059014737606049,0.9151724576950073,0.5816848278045654,0.6022630929946899,0.11028505861759186,0.6580517292022705,0.463738352060318,0.6212934255599976,-0.13791075348854065,0.9490756392478943,0.5838799476623535,0.5824664235115051,0.12909060716629028,0.48019108176231384,0.4634951055049896,0.6058618426322937,-0.13945841789245605,0.9345369935035706,0.5804676413536072,0.5817366242408752,0.13210676610469818,0.4747127890586853,0.46894487738609314,0.5976498126983643,-0.14773890376091003,0.9333877563476562,0.5772362351417542,0.5871493816375732,0.11405076831579208,0.4609205722808838,0.46962374448776245,0.6017180681228638,-0.13913920521736145,0.9003435373306274,0.5006445646286011,0.7013503313064575,0.03983015939593315,0.9995260238647461,0.46318092942237854,0.701677680015564,-0.03971831500530243,0.9999313354492188,0.5738555192947388,0.7296215295791626,-0.014081251807510853,0.9820162653923035,0.48599737882614136,0.767154335975647,-0.23503032326698303,0.997951328754425,0.5324996113777161,0.8369402289390564,0.07826544344425201,0.9753172397613525,0.47289156913757324,0.8874973654747009,-0.14644114673137665,0.9982771873474121,0.5209186673164368,0.8498888611793518,0.0860268846154213,0.9678890109062195,0.4675830006599426,0.9049896001815796,-0.13720978796482086,0.9932985901832581,0.5627012848854065,0.8711671829223633,0.050364065915346146,0.9687443375587463,0.48425132036209106,0.9362375736236572,-0.19944769144058228,0.9963451027870178
32,0.5622087121009827,0.5930114388465881,-0.22352877259254456,0.9999802112579346,0.5657240152359009,0.5802377462387085,-0.21465888619422913,0.9999805688858032,0.5668811202049255,0.579262375831604,-0.2146931141614914,0.9999746084213257,0.5680328607559204,0.5780632495880127,-0.21478407084941864,0.9999755620956421,0.5609550476074219,0.5788319110870361,-0.23092809319496155,0.9999905824661255,0.5583122372627258,0.5764516592025757,-0.23101988434791565,0.9999897480010986,0.5551195740699768,0.573583722114563,-0.23106928169727325,0.999993085861206,0.5620693564414978,0.5701816082000732,-0.15232908725738525,0.9999687671661377,0.5425064563751221,0.5653780698776245,-0.22698505222797394,0.9999948740005493,0.5590447187423706,0.6010698080062866,-0.19856740534305573,0.9999839067459106,0.5527476668357849,0.5999975204467773,-0.22033195197582245,0.9999898672103882,0.5536983609199524,0.6099706292152405,-0.07462392002344131,0.9992844462394714,0.4913749694824219,0.6130921244621277,-0.19542641937732697,0.9997606873512268,0.564596951007843,0.6413364410400391,0.03447486460208893,0.7663539052009583,0.4458685517311096,0.6860220432281494,-0.16110903024673462,0.92498379945755,0.5814602971076965,0.60981684923172,0.12503089010715485,0.7126367092132568,0.4652028977870941,0.6231188178062439,-0.11897287517786026,0.9598166942596436,0.5851889848709106,0.590645432472229,0.14478543400764465,0.5673347115516663,0.46397438645362854,0.6070031523704529,-0.12040803581476212,0.9472708106040955,0.5820695161819458,0.5883803367614746,0.1439206302165985,0.5632251501083374,0.4687795042991638,0.5990256667137146,-0.1310301125049591,0.9465153813362122,0.5781705379486084,0.5937361717224121,0.12744656205177307,0.5550482273101807,0.47016581892967224,0.6037649512290955,-0.12093354761600494,0.921337366104126,0.501984179019928,0.7026174664497375,0.039796132594347,0.9995805621147156,0.46476584672927856,0.7036072015762329,-0.039661940187215805,0.999944806098938,0.5739083886146545,0.7295214533805847,-0.017314942553639412,0.9839358329772949,0.48659783601760864,0.7655840516090393,-0.24411430954933167,0.998607337474823,0.5330186486244202,0.8372366428375244,0.07745331525802612,0.9758343696594238,0.47327739000320435,0.8875674605369568,-0.1602185070514679,0.9989649057388306,0.5215950012207031,0.848648726940155,0.08535706251859665,0.9710921049118042,0.46803730726242065,0.9043000340461731,-0.15161824226379395,0.9956690073013306,0.562648355960846,0.8705533146858215,0.04762757942080498,0.9722768068313599,0.48419928550720215,0.9386836290359497,-0.21773549914360046,0.9977483153343201
33,0.5623081922531128,0.5951718091964722,-0.2336529791355133,0.9999761581420898,0.565925657749176,0.5817763209342957,-0.22480611503124237,0.9999747276306152,0.5669576525688171,0.5808835029602051,-0.22484616935253143,0.9999680519104004,0.5680025815963745,0.5798455476760864,-0.2249457836151123,0.9999687671661377,0.5616307258605957,0.5802235007286072,-0.24086341261863708,0.9999877214431763,0.5591219663619995,0.5778905153274536,-0.24095897376537323,0.9999868869781494,0.5560355186462402,0.5751620531082153,-0.24101583659648895,0.9999910593032837,0.562008798122406,0.5724345445632935,-0.16269399225711823,0.9999631643295288,0.5427790284156799,0.568030595779419,-0.23651938140392303,0.999994158744812,0.5589739084243774,0.6034519672393799,-0.20888474583625793,0.9999821186065674,0.5527939200401306,0.6021595001220703,-0.23040929436683655,0.9999884366989136,0.5531769394874573,0.6140766739845276,-0.08590637892484665,0.9993670582771301,0.49159082770347595,0.6174611449241638,-0.20432046055793762,0.9997789263725281,0.5657389163970947,0.644934892654419,0.01800449751317501,0.7226833701133728,0.4446752667427063,0.6893919110298157,-0.16807442903518677,0.8910391330718994,0.5820360779762268,0.6108997464179993,0.10305730253458023,0.6210418343544006,0.46373194456100464,0.6256349086761475,-0.11862250417470932,0.9206968545913696,0.5855567455291748,0.5927680134773254,0.12129303067922592,0.4722055494785309,0.46394819021224976,0.610737681388855,-0.1195630431175232,0.9018902778625488,0.5820518732070923,0.5910843014717102,0.1208404079079628,0.4713793098926544,0.46963006258010864,0.6038748621940613,-0.12937602400779724,0.9010045528411865,0.5778764486312866,0.5971581339836121,0.10541026294231415,0.45596471428871155,0.4702203869819641,0.6074516773223877,-0.12017490714788437,0.8574138879776001,0.5016911029815674,0.7010958194732666,0.04000892490148544,0.9994977712631226,0.464677631855011,0.7046916484832764,-0.03985372930765152,0.9999394416809082,0.5735886693000793,0.7273203730583191,-0.009648899547755718,0.9790140986442566,0.4881060719490051,0.7652198672294617,-0.24564442038536072,0.9983367919921875,0.5330600142478943,0.8374143838882446,0.08865291625261307,0.9751141667366028,0.4716605246067047,0.8917813897132874,-0.15637989342212677,0.9985302686691284,0.521481454372406,0.8481494188308716,0.09680364280939102,0.9669871926307678,0.465117871761322,0.9063743352890015,-0.14733478426933289,0.9935519695281982,0.5631964206695557,0.8721688389778137,0.058708686381578445,0.9676334857940674,0.48532429337501526,0.9410971999168396,-0.21421849727630615,0.9967910647392273
34,0.5609046220779419,0.5988786816596985,-0.2591191232204437,0.9999334812164307,0.5645952224731445,0.5862359404563904,-0.24979440867900848,0.9999279975891113,0.5657303929328918,0.5854108929634094,-0.24983945488929749,0.9999130964279175,0.5669034123420715,0.5843550562858582,-0.24993881583213806,0.9999128580093384,0.5600659847259521,0.5841313600540161,-0.26532047986984253,0.999963641166687,0.557602047920227,0.5817615985870361,-0.2654212713241577,0.9999608993530273,0.5544832944869995,0.5790729522705078,-0.2654778063297272,0.999971866607666,0.5616351366043091,0.5758334398269653,-0.18396538496017456,0.9998619556427002,0.5408391356468201,0.5712993144989014,-0.25552016496658325,0.9999788999557495,0.5577899217605591,0.6068651676177979,-0.232803076505661,0.99994957447052,0.5508816838264465,0.605808675289154,-0.25369885563850403,0.9999698400497437,0.5538637638092041,0.6147190928459167,-0.1030614823102951,0.9991169571876526,0.48905983567237854,0.6195944547653198,-0.21504363417625427,0.9996750354766846,0.5647950172424316,0.6465249061584473,-0.01067457813769579,0.7970481514930725,0.44559869170188904,0.6937341690063477,-0.1716373860836029,0.9186398983001709,0.5826990604400635,0.6132360696792603,0.054433099925518036,0.7781699299812317,0.46510928869247437,0.6325522661209106,-0.11717773973941803,0.9516052007675171,0.585979700088501,0.5947691202163696,0.06899487227201462,0.6507013440132141,0.46381300687789917,0.6175603270530701,-0.11761144548654556,0.9337711930274963,0.5824763774871826,0.5918298363685608,0.06886172294616699,0.64436936378479,0.46964702010154724,0.6074734926223755,-0.12723210453987122,0.9313149452209473,0.578494668006897,0.5977255702018738,0.056650687009096146,0.6206259727478027,0.47063979506492615,0.6112960577011108,-0.11830202490091324,0.8966860175132751,0.5026134252548218,0.70892733335495,0.040648628026247025,0.9993942975997925,0.46499380469322205,0.7095023989677429,-0.040476538240909576,0.999913215637207,0.5738125443458557,0.728625476360321,-0.021766595542430878,0.9843041300773621,0.4880457818508148,0.7660633325576782,-0.25161096453666687,0.998429000377655,0.5333506464958191,0.8376868963241577,0.08447681367397308,0.9802860617637634,0.47352927923202515,0.8878622055053711,-0.15975676476955414,0.9988583326339722,0.5209397077560425,0.8516858220100403,0.09336007386445999,0.9707468748092651,0.4671115279197693,0.902213990688324,-0.15098877251148224,0.9934895038604736,0.5648764967918396,0.8732143640518188,0.05165848881006241,0.9759800434112549,0.48368293046951294,0.9378646612167358,-0.22455552220344543,0.997510552406311
35,0.5608764290809631,0.5999460816383362,-0.24978801608085632,0.9999527931213379,0.564378559589386,0.5880257487297058,-0.2402852475643158,0.9999512434005737,0.5655357837677002,0.5873187780380249,-0.2403239756822586,0.9999402761459351,0.5667241811752319,0.5863816142082214,-0.24042320251464844,0.9999403953552246,0.5596715807914734,0.5858088135719299,-0.2558597922325134,0.9999752044677734,0.5570682883262634,0.5834771394729614,-0.2559581696987152,0.9999737739562988,0.5538097620010376,0.5807693004608154,-0.25601518154144287,0.9999814033508301,0.5616106986999512,0.5787924528121948,-0.17474302649497986,0.9999115467071533,0.5403634309768677,0.573318600654602,-0.2464592009782791,0.9999867677688599,0.5581930875778198,0.6080163717269897,-0.22371259331703186,0.9999630451202393,0.5513788461685181,0.606614887714386,-0.2446698695421219,0.9999772310256958,0.5534974336624146,0.6146729588508606,-0.0942939966917038,0.9991735816001892,0.49042659997940063,0.6222448945045471,-0.20922179520130157,0.9997054934501648,0.5643236637115479,0.6454033851623535,0.007093420717865229,0.7533384561538696,0.44581928849220276,0.6953021287918091,-0.1715988665819168,0.9194977879524231,0.582726240158081,0.6135793328285217,0.0846390500664711,0.7676685452461243,0.4656284749507904,0.6325945854187012,-0.12317023426294327,0.9497969150543213,0.5862482190132141,0.5961976647377014,0.1017424613237381,0.6424978971481323,0.4648212492465973,0.6175476312637329,-0.12434689700603485,0.9319861531257629,0.5826201438903809,0.5934712886810303,0.1011054664850235,0.6373041272163391,0.4703570008277893,0.6090728640556335,-0.133890762925148,0.9294283986091614,0.5785878896713257,0.599288821220398,0.08696622401475906,0.6171702146530151,0.4716736376285553,0.6140350103378296,-0.1244896873831749,0.8944652080535889,0.5020709037780762,0.7088049650192261,0.04010230302810669,0.9994623064994812,0.46515291929244995,0.7113500237464905,-0.03994963318109512,0.9999246597290039,0.573716938495636,0.72843337059021,-0.02177458629012108,0.9830926656723022,0.48855072259902954,0.7655140161514282,-0.2506076693534851,0.9984887838363647,0.5330728888511658,0.8380887508392334,0.07899954915046692,0.9786437153816223,0.47375136613845825,0.8874216079711914,-0.16142238676548004,0.9987117052078247,0.5215235352516174,0.8524186015129089,0.08731332421302795,0.969071090221405,0.4679146707057953,0.9011858701705933,-0.15268395841121674,0.9932819604873657,0.5649113655090332,0.8724164962768555,0.04673878848552704,0.9748509526252747,0.48323550820350647,0.9371283650398254,-0.22343365848064423,0.9973676800727844
36,0.560043454170227,0.6004219055175781,-0.24711842834949493,0.9999434947967529,0.5641391277313232,0.5889073014259338,-0.2373773753643036,0.9999417066574097,0.5655006766319275,0.5883331894874573,-0.23741289973258972,0.99992835521698,0.5668637156486511,0.58751380443573,-0.23751232028007507,0.9999281167984009,0.5590682029724121,0.5863282084465027,-0.2528284192085266,0.9999715089797974,0.5564110279083252,0.5837764739990234,-0.252925843000412,0.9999697208404541,0.5531840324401855,0.580729603767395,-0.2529790699481964,0.99997878074646,0.5625441074371338,0.5806114673614502,-0.1715082973241806,0.9998887777328491,0.5403819680213928,0.572978675365448,-0.242641419172287,0.9999839067459106,0.5572588443756104,0.609298825263977,-0.2210043966770172,0.9999523162841797,0.550013542175293,0.6076762080192566,-0.24175815284252167,0.9999717473983765,0.5543354153633118,0.6179110407829285,-0.09162769466638565,0.9988803267478943,0.488549143075943,0.6224485635757446,-0.2046227902173996,0.9996442794799805,0.566298246383667,0.6446072459220886,0.00848080962896347,0.7555405497550964,0.44504672288894653,0.6965656876564026,-0.16541370749473572,0.9197770953178406,0.5820952653884888,0.6128747463226318,0.08956600725650787,0.7216342091560364,0.4636097848415375,0.6323839426040649,-0.11734314262866974,0.944822371006012,0.5850152373313904,0.5958166122436523,0.10693255811929703,0.5747690796852112,0.46437686681747437,0.6183156967163086,-0.11813218891620636,0.923376202583313,0.5813438892364502,0.5931932330131531,0.10703607648611069,0.570540726184845,0.46953997015953064,0.6105263233184814,-0.12738800048828125,0.9212068319320679,0.5774564146995544,0.5985867977142334,0.09211670607328415,0.5545379519462585,0.4705377519130707,0.6146730780601501,-0.11846955865621567,0.8832441568374634,0.5025033950805664,0.7100229859352112,0.03938736766576767,0.9993736147880554,0.465340793132782,0.7117803692817688,-0.03924304246902466,0.9999175071716309,0.5742058753967285,0.7286302447319031,-0.020977430045604706,0.9854748249053955,0.48823046684265137,0.7629265785217285,-0.2521688640117645,0.998572826385498,0.5336068272590637,0.8388973474502563,0.07578867673873901,0.9801843762397766,0.4738069176673889,0.8854723572731018,-0.16711300611495972,0.9987775683403015,0.5203397870063782,0.8541781306266785,0.08373802900314331,0.9710472226142883,0.4678543210029602,0.8989185094833374,-0.15870323777198792,0.9938492178916931,0.565192461013794,0.8734753131866455,0.043294619768857956,0.9760535359382629,0.4830184876918793,0.9363678693771362,-0.22975297272205353,0.9975071549415588
37,0.5596218705177307,0.599993109703064,-0.25847795605659485,0.9999418258666992,0.5635886192321777,0.5883636474609375,-0.24764332175254822,0.9999375343322754,0.5649275183677673,0.5876497626304626,-0.24768304824829102,0.9999222755432129,0.5662658214569092,0.5867338180541992,-0.24777314066886902,0.9999188184738159,0.558410108089447,0.5862282514572144,-0.2633519172668457,0.9999715089797974,0.5556502342224121,0.5837916135787964,-0.26345741748809814,0.9999701976776123,0.5523077249526978,0.5808065533638,-0.263519287109375,0.9999796152114868,0.5616185665130615,0.5794938206672668,-0.1766148805618286,0.9998711347579956,0.5396688580513,0.5730615854263306,-0.2489161193370819,0.9999852180480957,0.5570035576820374,0.6084001064300537,-0.230488583445549,0.9999456405639648,0.5496389865875244,0.6070481538772583,-0.2516057789325714,0.9999737739562988,0.55372154712677,0.616793692111969,-0.09368627518415451,0.9986357092857361,0.4886600375175476,0.6223263740539551,-0.20988640189170837,0.9996840953826904,0.5669571757316589,0.6435056328773499,-0.008725202642381191,0.803638756275177,0.4451431334018707,0.696858823299408,-0.18098661303520203,0.943981945514679,0.5828273296356201,0.6106881499290466,0.04975869134068489,0.7692829966545105,0.46477723121643066,0.6350464224815369,-0.1505335122346878,0.9677896499633789,0.5851660370826721,0.5931693911552429,0.06358907371759415,0.6235063076019287,0.4649668335914612,0.6199548840522766,-0.15478752553462982,0.9527058005332947,0.5811329483985901,0.5911464691162109,0.06377333402633667,0.6181220412254333,0.469545841217041,0.6114819645881653,-0.16347864270210266,0.9510534405708313,0.5775103569030762,0.5970085263252258,0.05172068625688553,0.6011390686035156,0.4702278673648834,0.614920437335968,-0.15184980630874634,0.9235774278640747,0.5021812319755554,0.7124389410018921,0.04048869386315346,0.9993688464164734,0.46556463837623596,0.711178183555603,-0.04034152999520302,0.9999223947525024,0.5737137198448181,0.728882908821106,-0.02222471497952938,0.9865882992744446,0.48984265327453613,0.7621012926101685,-0.25548651814460754,0.9988393187522888,0.5340656042098999,0.8388382196426392,0.07619643211364746,0.9819369912147522,0.4734252095222473,0.8848477602005005,-0.16851626336574554,0.9990948438644409,0.5207716226577759,0.852818489074707,0.08410539478063583,0.9727672934532166,0.46772709488868713,0.9009792804718018,-0.1604187935590744,0.9947579503059387,0.5657684803009033,0.8733149170875549,0.04109090566635132,0.9799173474311829,0.4837855398654938,0.9376198053359985,-0.2358565628528595,0.998088538646698
38,0.5604247450828552,0.601640522480011,-0.24655647575855255,0.9999520778656006,0.564147412776947,0.590063750743866,-0.23642683029174805,0.9999485015869141,0.5653803944587708,0.5892960429191589,-0.23646631836891174,0.9999349117279053,0.5666288137435913,0.5882246494293213,-0.23655840754508972,0.999931812286377,0.5591588020324707,0.5878068208694458,-0.25236234068870544,0.999976634979248,0.5565300583839417,0.5853797793388367,-0.25246092677116394,0.9999759197235107,0.5532445907592773,0.5824787616729736,-0.2525225877761841,0.9999830722808838,0.5613515377044678,0.5792632699012756,-0.16867798566818237,0.9999091625213623,0.5402219295501709,0.5738908052444458,-0.24190039932727814,0.9999884366989136,0.5576924085617065,0.6094973087310791,-0.2197105586528778,0.999962568283081,0.5504881739616394,0.6084029674530029,-0.2411162406206131,0.9999804496765137,0.5532981753349304,0.6154384016990662,-0.08693423122167587,0.9989215135574341,0.4896329939365387,0.6225376725196838,-0.2058403491973877,0.9997240900993347,0.5639146566390991,0.6449717283248901,0.012195561081171036,0.7947807312011719,0.44462671875953674,0.6969561576843262,-0.18300284445285797,0.94257652759552,0.5821280479431152,0.6126800775527954,0.09183037281036377,0.7835829854011536,0.4651409983634949,0.6368992328643799,-0.15832175314426422,0.9723110795021057,0.5851804614067078,0.5946308374404907,0.10966365039348602,0.6491021513938904,0.4643867015838623,0.6204732656478882,-0.1626874953508377,0.961571455001831,0.581658661365509,0.5923529267311096,0.10951639711856842,0.644780158996582,0.4691399037837982,0.6114964485168457,-0.172197625041008,0.960501492023468,0.5777108073234558,0.5984622240066528,0.09440555423498154,0.6352136135101318,0.47007614374160767,0.6153940558433533,-0.16009153425693512,0.9388941526412964,0.5023444890975952,0.712044358253479,0.040719542652368546,0.999483585357666,0.4649825990200043,0.711601197719574,-0.04059617966413498,0.999931812286377,0.5740367770195007,0.7297602295875549,-0.019600946456193924,0.9872584939002991,0.48963767290115356,0.7644376754760742,-0.24788138270378113,0.9988217949867249,0.5336179733276367,0.8382962346076965,0.07755004614591599,0.9805426597595215,0.47288742661476135,0.8847134709358215,-0.15911932289600372,0.9990516304969788,0.519974946975708,0.8521629571914673,0.08545257896184921,0.9731264710426331,0.4671565592288971,0.9008049964904785,-0.15052612125873566,0.9952019453048706,0.5648925304412842,0.8727640509605408,0.0449150949716568,0.9790970683097839,0.48307567834854126,0.9378585815429688,-0.2211894690990448,0.9980729818344116
39,0.5601366758346558,0.5989487171173096,-0.25658920407295227,0.9999315738677979,0.5639771819114685,0.5858556628227234,-0.24754837155342102,0.999919056892395,0.5651494860649109,0.5850421786308289,-0.2475893795490265,0.9999040365219116,0.5663555860519409,0.5839459896087646,-0.24767956137657166,0.9998998641967773,0.5593106150627136,0.5835044384002686,-0.26272425055503845,0.9999593496322632,0.5567427277565002,0.5808784365653992,-0.2628266215324402,0.9999567270278931,0.5536160469055176,0.5779750943183899,-0.2628825306892395,0.9999685287475586,0.5611043572425842,0.5753622055053711,-0.1824868619441986,0.9998453855514526,0.5407576560974121,0.5706912279129028,-0.2523975670337677,0.9999756813049316,0.5569146275520325,0.6072787046432495,-0.23044133186340332,0.9999380111694336,0.549830973148346,0.6062695384025574,-0.2508295774459839,0.9999659061431885,0.5533483028411865,0.6154170036315918,-0.10312528908252716,0.9989660978317261,0.487743079662323,0.6144015789031982,-0.2122916281223297,0.9996880292892456,0.5637879967689514,0.6494008302688599,-0.023919858038425446,0.8214563727378845,0.44603413343429565,0.6964069604873657,-0.17553243041038513,0.9311385154724121,0.5819642543792725,0.6127897500991821,0.02587321400642395,0.7871032357215881,0.46571773290634155,0.6323549747467041,-0.1314808875322342,0.9589290618896484,0.5846673250198364,0.5953981876373291,0.03760610520839691,0.6504890322685242,0.4647158980369568,0.6178262829780579,-0.13311417400836945,0.9403876662254333,0.5814868211746216,0.592097818851471,0.038690246641635895,0.642653226852417,0.47005128860473633,0.6084465980529785,-0.14224013686180115,0.9383905529975891,0.5778182148933411,0.5975409746170044,0.02810283936560154,0.6185922026634216,0.4711238741874695,0.6118443012237549,-0.13263554871082306,0.9082261919975281,0.5024701952934265,0.7111336588859558,0.03973664343357086,0.9991729855537415,0.46453362703323364,0.7112833857536316,-0.039565056562423706,0.9998944997787476,0.5736951231956482,0.7293004393577576,-0.02136380225419998,0.9850934743881226,0.48909658193588257,0.76439368724823,-0.24861761927604675,0.998354971408844,0.5338015556335449,0.8379848003387451,0.08262269198894501,0.980815052986145,0.47315678000450134,0.8864899277687073,-0.15680205821990967,0.9986938834190369,0.5198665857315063,0.8547080159187317,0.0912412703037262,0.9709987640380859,0.46686482429504395,0.9004151821136475,-0.14813850820064545,0.9930976033210754,0.5654349327087402,0.874990701675415,0.05085965245962143,0.9759606122970581,0.48364394903182983,0.9393460750579834,-0.22028855979442596,0.9971745014190674
