frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5508769750595093,0.4185260832309723,-0.2344360649585724,0.9999978542327881,0.5511094331741333,0.402698814868927,-0.21991804242134094,0.9999974966049194,0.5514889359474182,0.4021163880825043,-0.21996740996837616,0.9999973773956299,0.5518639087677002,0.4014993906021118,-0.22004179656505585,0.9999966621398926,0.5477935075759888,0.4013991951942444,-0.240234375,0.9999983310699463,0.5457245707511902,0.3999221920967102,-0.24031195044517517,0.9999983310699463,0.5432162284851074,0.3984062075614929,-0.24034149944782257,0.9999983310699463,0.542874276638031,0.4015967547893524,-0.1344284564256668,0.9999972581863403,0.5292218923568726,0.39786893129348755,-0.22712478041648865,0.9999992847442627,0.5479137897491455,0.4303075075149536,-0.2011566162109375,0.9999978542327881,0.5438623428344727,0.4286588430404663,-0.22811821103096008,0.9999994039535522,0.5431008338928223,0.4702584147453308,-0.04773047938942909,0.9999111890792847,0.48405784368515015,0.46735233068466187,-0.2136559933423996,0.999985933303833,0.552143931388855,0.5405821800231934,-0.09944423288106918,0.9478979706764221,0.4443255066871643,0.5652171969413757,-0.3152294158935547,0.9960058331489563,0.572582483291626,0.4789237976074219,-0.24414071440696716,0.9714590311050415,0.45907193422317505,0.4918648302555084,-0.4396933615207672,0.9981023669242859,0.5734917521476746,0.45611029863357544,-0.2664203345775604,0.9414281845092773,0.4576767086982727,0.4690828025341034,-0.47186189889907837,0.9962430000305176,0.5720160007476807,0.45027434825897217,-0.26005491614341736,0.9336376190185547,0.4593762457370758,0.46172863245010376,-0.46852216124534607,0.9957692623138428,0.5701255798339844,0.4556608498096466,-0.2460365742444992,0.909905195236206,0.4610258638858795,0.46718835830688477,-0.44054776430130005,0.9911527037620544,0.5018135905265808,0.6326087117195129,0.06180529668927193,0.9997237324714661,0.4668475091457367,0.6314917802810669,-0.06181148439645767,0.9998699426651001,0.5605037808418274,0.7159634828567505,-0.025881271809339523,0.9902472496032715,0.4824236333370209,0.7452923059463501,-0.21463051438331604,0.9983824491500854,0.5299547910690308,0.8376622796058655,0.09464480727910995,0.9848952293395996,0.47337692975997925,0.8779921531677246,-0.1268812119960785,0.9983084201812744,0.5177110433578491,0.857514500617981,0.10276205837726593,0.9731351733207703,0.4674047827720642,0.8940078616142273,-0.12227163463830948,0.983535885810852,0.565617561340332,0.8722822666168213,0.044440723955631256,0.984820544719696,0.4805092215538025,0.9353824853897095,-0.21985623240470886,0.9957056641578674
58,0.5464493632316589,0.40635180473327637,-0.24278855323791504,0.9999980926513672,0.5476869940757751,0.3920906186103821,-0.22740164399147034,0.9999978542327881,0.5484257936477661,0.3918062746524811,-0.22744178771972656,0.999997615814209,0.5492877960205078,0.39156660437583923,-0.22751834988594055,0.9999970197677612,0.5441160202026367,0.3905048668384552,-0.24603089690208435,0.9999984502792358,0.5415878891944885,0.3886187672615051,-0.24610574543476105,0.9999985694885254,0.5384875535964966,0.38663583993911743,-0.24611857533454895,0.9999985694885254,0.5431654453277588,0.39188849925994873,-0.13687507808208466,0.9999970197677612,0.5253447890281677,0.3849099576473236,-0.22213523089885712,0.9999992847442627,0.5443133115768433,0.42002564668655396,-0.20782139897346497,0.9999979734420776,0.5394588112831116,0.4187455475330353,-0.23264801502227783,0.9999994039535522,0.5430810451507568,0.4565598666667938,-0.047006525099277496,0.9998910427093506,0.4840264320373535,0.4518127739429474,-0.20440056920051575,0.9999871253967285,0.5524715185165405,0.5284910202026367,-0.09699561446905136,0.9587869048118591,0.4443041682243347,0.5489818453788757,-0.30462998151779175,0.9966238737106323,0.5734436511993408,0.4657672345638275,-0.2314356565475464,0.9774773716926575,0.458077609539032,0.47556638717651367,-0.43319159746170044,0.9982975125312805,0.5741361379623413,0.43993183970451355,-0.2532569468021393,0.9511513710021973,0.4564662575721741,0.4523848295211792,-0.46538233757019043,0.9965167045593262,0.571840226650238,0.43425893783569336,-0.24633881449699402,0.9441021084785461,0.4584999680519104,0.44545191526412964,-0.4628843367099762,0.996121346950531,0.5700315833091736,0.4402403235435486,-0.2328873574733734,0.9249886274337769,0.46021395921707153,0.45061635971069336,-0.43442124128341675,0.9924055933952332,0.501372218132019,0.6243560314178467,0.061317481100559235,0.999596893787384,0.4673275351524353,0.6236153244972229,-0.06130627915263176,0.9998049139976501,0.5605862140655518,0.7138345241546631,-0.022935355082154274,0.989859402179718,0.48215025663375854,0.7436628341674805,-0.19807738065719604,0.9982277750968933,0.5305970907211304,0.8378496170043945,0.0916074588894844,0.9831240177154541,0.47372156381607056,0.8819562196731567,-0.12129372358322144,0.9982913136482239,0.5185046195983887,0.8583647012710571,0.09903807938098907,0.9700103998184204,0.4674202501773834,0.9001214504241943,-0.11791642755270004,0.9831420183181763,0.5660548806190491,0.8743788599967957,0.042103707790374756,0.9837527275085449,0.4837762713432312,0.9352471828460693,-0.2165079116821289,0.9957024455070496
59,0.5489075183868408,0.3882123827934265,-0.22676415741443634,0.9999955892562866,0.5487064719200134,0.37248843908309937,-0.21277764439582825,0.9999948740005493,0.5490392446517944,0.37198421359062195,-0.21282407641410828,0.9999943971633911,0.5493133664131165,0.3714839220046997,-0.21289034187793732,0.9999933242797852,0.5455130338668823,0.370949923992157,-0.23279306292533875,0.9999963045120239,0.5436585545539856,0.36948633193969727,-0.23285922408103943,0.9999960660934448,0.5413616895675659,0.36803022027015686,-0.2328782081604004,0.9999963045120239,0.5401319265365601,0.3720705807209015,-0.12874938547611237,0.9999929666519165,0.5264838933944702,0.36792904138565063,-0.22003395855426788,0.9999978542327881,0.5458828210830688,0.4003657400608063,-0.19394411146640778,0.999995231628418,0.5415130853652954,0.39875319600105286,-0.2204972207546234,0.9999985694885254,0.5406973361968994,0.44242721796035767,-0.04563300311565399,0.9998703002929688,0.4824903607368469,0.43670976161956787,-0.20561370253562927,0.9999830722808838,0.5493360757827759,0.520799458026886,-0.11460207402706146,0.9485645890235901,0.4464028477668762,0.5379732847213745,-0.3003973066806793,0.9966451525688171,0.5730716586112976,0.452441543340683,-0.2724807858467102,0.968474805355072,0.45661258697509766,0.46338462829589844,-0.41455864906311035,0.9981659054756165,0.5738093852996826,0.42899656295776367,-0.2987268567085266,0.9306994080543518,0.4552637040615082,0.43764814734458923,-0.4452942907810211,0.9961567521095276,0.5719431638717651,0.4230949282646179,-0.2901883125305176,0.9212629795074463,0.456237256526947,0.43010297417640686,-0.44276803731918335,0.9956709146499634,0.570035457611084,0.4301387667655945,-0.27431631088256836,0.9005953669548035,0.4580175280570984,0.43690553307533264,-0.4156525731086731,0.9915614724159241,0.50272136926651,0.6141393780708313,0.061038702726364136,0.9993546605110168,0.46770793199539185,0.6130930781364441,-0.06103747338056564,0.9996495246887207,0.5587906837463379,0.7103511095046997,-0.00864546000957489,0.9883484840393066,0.4810419976711273,0.7405140995979309,-0.16929243505001068,0.9977612495422363,0.5310502648353577,0.8389376997947693,0.09070174396038055,0.9831989407539368,0.47167259454727173,0.8803290724754333,-0.10111351311206818,0.9972628355026245,0.5189553499221802,0.8579723834991455,0.09666738659143448,0.9681371450424194,0.4651549756526947,0.8986965417861938,-0.09919290989637375,0.970575213432312,0.5661395192146301,0.8738701939582825,0.03794557973742485,0.9855321049690247,0.48123687505722046,0.9336013793945312,-0.19846384227275848,0.9939627051353455
60,0.54770827293396,0.3756728768348694,-0.2340647280216217,0.9999903440475464,0.5476424098014832,0.360187828540802,-0.22030337154865265,0.9999885559082031,0.5480663180351257,0.35976642370224,-0.2203332483768463,0.9999862909317017,0.5484660863876343,0.3592853844165802,-0.22039632499217987,0.9999833106994629,0.5441142320632935,0.3581516146659851,-0.23938250541687012,0.999992847442627,0.5419089198112488,0.35661226511001587,-0.2394569367170334,0.9999927282333374,0.5392999649047852,0.35495445132255554,-0.2394872009754181,0.9999933242797852,0.5405172109603882,0.3591461479663849,-0.13528656959533691,0.9999834299087524,0.5250551700592041,0.354214608669281,-0.22259704768657684,0.9999959468841553,0.5446014404296875,0.38833606243133545,-0.20085373520851135,0.9999877214431763,0.5399088859558105,0.38686418533325195,-0.2263091802597046,0.9999967813491821,0.5413526892662048,0.4277972877025604,-0.04543488845229149,0.9997488856315613,0.48215222358703613,0.4220373034477234,-0.20926761627197266,0.9999779462814331,0.5501022934913635,0.5085657835006714,-0.07983868569135666,0.9293088316917419,0.4465360641479492,0.5252571105957031,-0.312974214553833,0.9973015189170837,0.571682333946228,0.43622541427612305,-0.19093745946884155,0.963410496711731,0.45647159218788147,0.44592297077178955,-0.4343474507331848,0.9986691474914551,0.5718696713447571,0.4142230153083801,-0.20806057751178741,0.9190741181373596,0.45543599128723145,0.4193308651447296,-0.46510830521583557,0.9969151020050049,0.5700197219848633,0.40818262100219727,-0.19971132278442383,0.907569944858551,0.45650243759155273,0.4116334319114685,-0.46116796135902405,0.9965219497680664,0.5681454539299011,0.41449734568595886,-0.1911839097738266,0.8883537650108337,0.4580661654472351,0.4196653664112091,-0.43481263518333435,0.9933673739433289,0.5042781829833984,0.6069357395172119,0.06207001954317093,0.9989665746688843,0.46846556663513184,0.6062456965446472,-0.062072623521089554,0.9994518160820007,0.5568051338195801,0.7080050110816956,0.005492717027664185,0.9848029017448425,0.47959479689598083,0.7372249364852905,-0.15038606524467468,0.9962419271469116,0.5306698083877563,0.8381050825119019,0.10825769603252411,0.9769089818000793,0.4702026844024658,0.8797124028205872,-0.08570908010005951,0.9957608580589294,0.5189083218574524,0.8562594652175903,0.11443781852722168,0.9561072587966919,0.46472254395484924,0.9021197557449341,-0.08416153490543365,0.9559803605079651,0.5668794512748718,0.874468207359314,0.05769989639520645,0.9795411229133606,0.4813423156738281,0.932513952255249,-0.1830471158027649,0.9910647869110107
61,0.546498715877533,0.3590259552001953,-0.23475870490074158,0.9999885559082031,0.5464518070220947,0.34321027994155884,-0.22253985702991486,0.999984860420227,0.5468130707740784,0.3427395820617676,-0.22256121039390564,0.9999818801879883,0.5471574068069458,0.34232449531555176,-0.22261950373649597,0.9999783039093018,0.5429543852806091,0.3411481976509094,-0.24274668097496033,0.9999908208847046,0.540864109992981,0.3392469584941864,-0.24282625317573547,0.999990701675415,0.5381885766983032,0.33735448122024536,-0.24286296963691711,0.9999914169311523,0.5387764573097229,0.3427334427833557,-0.14069229364395142,0.9999790191650391,0.5244058966636658,0.3370012938976288,-0.23338738083839417,0.999994158744812,0.5433546900749207,0.37117353081703186,-0.20213589072227478,0.9999861717224121,0.5388243198394775,0.3693651556968689,-0.22920413315296173,0.9999961853027344,0.5396115183830261,0.41325461864471436,-0.04982651025056839,0.9997580647468567,0.4821076989173889,0.4081331789493561,-0.22183409333229065,0.9999803304672241,0.548747181892395,0.4977656602859497,-0.07924001663923264,0.9300999641418457,0.44827207922935486,0.5127809643745422,-0.3321723937988281,0.9975861310958862,0.5712026953697205,0.4224418103694916,-0.18485267460346222,0.9653455018997192,0.4564618170261383,0.4271279573440552,-0.4576256275177002,0.9988296627998352,0.571515679359436,0.4007960557937622,-0.20095960795879364,0.922501802444458,0.4542662501335144,0.4021797478199005,-0.4896271824836731,0.9973004460334778,0.569892168045044,0.39484965801239014,-0.1936948150396347,0.9133047461509705,0.45554599165916443,0.39507192373275757,-0.48537883162498474,0.9969527721405029,0.5681588649749756,0.4013617932796478,-0.1854703575372696,0.895914614200592,0.45716825127601624,0.4024354815483093,-0.4581804871559143,0.9941225647926331,0.5043636560440063,0.5980616211891174,0.06298565864562988,0.998853325843811,0.4697231352329254,0.596015989780426,-0.06299610435962677,0.9993638396263123,0.5547897815704346,0.7042262554168701,0.021192852407693863,0.9782516956329346,0.4784013628959656,0.7322205305099487,-0.1361416131258011,0.9945264458656311,0.5311791300773621,0.8389471173286438,0.13124002516269684,0.9657617807388306,0.47098588943481445,0.8815120458602905,-0.06754004955291748,0.9941197633743286,0.5203713178634644,0.8570122718811035,0.13814257085323334,0.9386894702911377,0.4662770628929138,0.900867223739624,-0.06591450423002243,0.945751965045929,0.5674424171447754,0.8731328248977661,0.08241554349660873,0.9711577296257019,0.48116979002952576,0.9345932006835938,-0.16650722920894623,0.9881970286369324
62,0.5464370846748352,0.3436315357685089,-0.2237779200077057,0.9999864101409912,0.5460997223854065,0.32766252756118774,-0.2113407850265503,0.9999805688858032,0.5464409589767456,0.3274191915988922,-0.21136757731437683,0.9999755620956421,0.5467525124549866,0.32713761925697327,-0.211429163813591,0.9999699592590332,0.5425217747688293,0.32581204175949097,-0.22997495532035828,0.9999884366989136,0.5402740240097046,0.32416367530822754,-0.23003289103507996,0.9999874830245972,0.5375578999519348,0.32240399718284607,-0.23006610572338104,0.9999880790710449,0.538411557674408,0.3288167715072632,-0.12772662937641144,0.999969482421875,0.5228890180587769,0.3224686086177826,-0.21355512738227844,0.9999920129776001,0.5437688231468201,0.35687339305877686,-0.19049865007400513,0.9999825954437256,0.5391097664833069,0.3548339009284973,-0.21555984020233154,0.9999954700469971,0.5393087863922119,0.4019768238067627,-0.0425199531018734,0.9996960163116455,0.4811927378177643,0.394756019115448,-0.19560351967811584,0.9999779462814331,0.5468348264694214,0.48756346106529236,-0.08041826635599136,0.9196231365203857,0.4476519525051117,0.4980657696723938,-0.29848241806030273,0.9971913695335388,0.5703704357147217,0.411254346370697,-0.19725947082042694,0.965494692325592,0.45656436681747437,0.4153217673301697,-0.426872193813324,0.9987975358963013,0.5706773996353149,0.3896886706352234,-0.21763065457344055,0.9249815940856934,0.4545557498931885,0.3905278444290161,-0.4581613540649414,0.9973323345184326,0.569298505783081,0.3835591971874237,-0.21114607155323029,0.9165700674057007,0.4555482268333435,0.38329729437828064,-0.455660879611969,0.9970399737358093,0.5675053596496582,0.39005690813064575,-0.1987137794494629,0.9003012180328369,0.4570728838443756,0.3911842405796051,-0.42816004157066345,0.9944182634353638,0.5062864422798157,0.5910549759864807,0.05609970539808273,0.998304009437561,0.47042885422706604,0.5859123468399048,-0.05610552430152893,0.9992269277572632,0.5534281134605408,0.7084593176841736,0.033743083477020264,0.9788517951965332,0.4778953492641449,0.7296972274780273,-0.10757313668727875,0.9917743802070618,0.5296540856361389,0.8399714827537537,0.16750316321849823,0.9552337527275085,0.4706380367279053,0.880317747592926,-0.03124125301837921,0.9905160069465637,0.5176963806152344,0.8597534894943237,0.1768834888935089,0.9212357401847839,0.46760672330856323,0.9028707146644592,-0.028888236731290817,0.9186086058616638,0.5657848715782166,0.8756327033042908,0.12202988564968109,0.9602459669113159,0.48189297318458557,0.930256724357605,-0.12900230288505554,0.9817618131637573
63,0.5443761944770813,0.32981574535369873,-0.21779806911945343,0.9999862909317017,0.5444554090499878,0.3141346871852875,-0.20497015118598938,0.9999794960021973,0.5448477268218994,0.31391438841819763,-0.20499920845031738,0.9999737739562988,0.5452069640159607,0.3136030435562134,-0.20505312085151672,0.9999681711196899,0.5409120321273804,0.31200554966926575,-0.2236916720867157,0.9999879598617554,0.5386420488357544,0.3101336658000946,-0.22374114394187927,0.9999864101409912,0.536063015460968,0.3079463839530945,-0.22377459704875946,0.9999868869781494,0.5370553731918335,0.31502729654312134,-0.11906589567661285,0.9999657869338989,0.5214635729789734,0.30744171142578125,-0.20522427558898926,0.9999914169311523,0.5420383810997009,0.34314000606536865,-0.1835150122642517,0.9999829530715942,0.5374199748039246,0.34044545888900757,-0.20866382122039795,0.9999954700469971,0.5384540557861328,0.39008277654647827,-0.036537520587444305,0.9996802806854248,0.4798535406589508,0.3821568489074707,-0.18407301604747772,0.9999725818634033,0.5479819774627686,0.477497935295105,-0.08860059082508087,0.9312929511070251,0.4463300108909607,0.4837076961994171,-0.2864042818546295,0.9971964359283447,0.570546567440033,0.399728387594223,-0.2257944792509079,0.973479151725769,0.45651692152023315,0.39898473024368286,-0.41897016763687134,0.9987668991088867,0.5700587034225464,0.3779389560222626,-0.2506211996078491,0.9389286041259766,0.45411381125450134,0.37653428316116333,-0.4508451521396637,0.9971423745155334,0.5687294006347656,0.3709278404712677,-0.24298007786273956,0.9328270554542542,0.45503324270248413,0.3689875602722168,-0.448869526386261,0.9968221187591553,0.566973865032196,0.3775065541267395,-0.22747747600078583,0.9154579043388367,0.45669740438461304,0.3763968050479889,-0.4205469489097595,0.9940398931503296,0.5070619583129883,0.5817430019378662,0.051934052258729935,0.9983505010604858,0.47149887681007385,0.578067421913147,-0.05195777863264084,0.9992068409919739,0.550599992275238,0.7023389935493469,0.03439522162079811,0.9814071655273438,0.4753195345401764,0.728393018245697,-0.09158282727003098,0.9917088150978088,0.5292983651161194,0.8364440202713013,0.16847214102745056,0.9602664113044739,0.4718989431858063,0.878257155418396,-0.0021359610836952925,0.9902659058570862,0.5202643871307373,0.8554783463478088,0.17771825194358826,0.9198721051216125,0.46895256638526917,0.899110734462738,0.0013927830150350928,0.9179672598838806,0.567340612411499,0.8726235032081604,0.11863565444946289,0.9661936163902283,0.4810040593147278,0.9280903935432434,-0.09862591326236725,0.9824661016464233
64,0.5430680513381958,0.31518104672431946,-0.21330228447914124,0.9999878406524658,0.5439403057098389,0.30004221200942993,-0.1991153359413147,0.9999830722808838,0.5445179343223572,0.3000315725803375,-0.19914411008358002,0.9999775886535645,0.5450943112373352,0.3000935912132263,-0.19919639825820923,0.9999741315841675,0.5400378108024597,0.29771625995635986,-0.21729210019111633,0.9999889135360718,0.5374807715415955,0.2957870662212372,-0.2173289954662323,0.9999871253967285,0.5347872376441956,0.2939911484718323,-0.2173531949520111,0.9999873638153076,0.538487434387207,0.3032650351524353,-0.10534216463565826,0.9999700784683228,0.5206332206726074,0.29498666524887085,-0.1896611452102661,0.9999916553497314,0.5413908958435059,0.3290361762046814,-0.17619392275810242,0.9999858140945435,0.5361772775650024,0.32563287019729614,-0.2007971704006195,0.9999958276748657,0.5394011735916138,0.37975066900253296,-0.021171649917960167,0.9997057318687439,0.47930997610092163,0.3685968518257141,-0.16472050547599792,0.9999631643295288,0.5486639738082886,0.4699777364730835,-0.0786999985575676,0.9272012710571289,0.44522660970687866,0.47015029191970825,-0.2686309814453125,0.9967869520187378,0.5701788067817688,0.38619571924209595,-0.23149824142456055,0.9770094752311707,0.4568623900413513,0.38128551840782166,-0.40837040543556213,0.9982776641845703,0.5695033073425293,0.36402076482772827,-0.260281503200531,0.9483109712600708,0.45428022742271423,0.3579910397529602,-0.4404076039791107,0.996057391166687,0.5679466128349304,0.35820096731185913,-0.25384366512298584,0.9439312815666199,0.45499247312545776,0.35292744636535645,-0.43951958417892456,0.9956579208374023,0.5663440823554993,0.3645366132259369,-0.23419764637947083,0.9271675944328308,0.45655640959739685,0.35913926362991333,-0.4105810523033142,0.9922101497650146,0.5109662413597107,0.5755013227462769,0.051219642162323,0.9986547231674194,0.4744998514652252,0.5735501646995544,-0.05125027149915695,0.9992161989212036,0.5477891564369202,0.7030695676803589,0.034799378365278244,0.9842725992202759,0.47532615065574646,0.7305559515953064,-0.06569034606218338,0.9917758703231812,0.5299235582351685,0.8378201127052307,0.1732480376958847,0.9644433856010437,0.47129788994789124,0.8781576156616211,0.027501914650201797,0.9898306727409363,0.5195766687393188,0.8559437394142151,0.18290641903877258,0.9220460653305054,0.4675806164741516,0.8992906212806702,0.031244123354554176,0.9046077728271484,0.5657114386558533,0.8740943670272827,0.12067253887653351,0.970192015171051,0.48258715867996216,0.9322327375411987,-0.06977126002311707,0.9821042418479919
65,0.5408787131309509,0.30191710591316223,-0.20823507010936737,0.9999853372573853,0.5417930483818054,0.2878861725330353,-0.19385649263858795,0.9999781847000122,0.5424175262451172,0.28797978162765503,-0.1938750296831131,0.9999713897705078,0.5429552793502808,0.28804972767829895,-0.19391216337680817,0.9999665021896362,0.5376964211463928,0.2855599820613861,-0.21221736073493958,0.9999873638153076,0.5353937745094299,0.2837715744972229,-0.21226036548614502,0.9999856948852539,0.532325267791748,0.28155654668807983,-0.21228671073913574,0.999985933303833,0.5360303521156311,0.2909030616283417,-0.1010463610291481,0.9999600648880005,0.518064022064209,0.2818242013454437,-0.18595580756664276,0.9999905824661255,0.5392149686813354,0.3173344135284424,-0.17158666253089905,0.9999817609786987,0.5337677597999573,0.31393301486968994,-0.19638115167617798,0.9999947547912598,0.5363407731056213,0.3692515790462494,-0.014810788445174694,0.9997197985649109,0.47825807332992554,0.35955026745796204,-0.1652723252773285,0.9999736547470093,0.5486186146736145,0.4585852026939392,-0.05752531439065933,0.9406372904777527,0.4452188014984131,0.4606948792934418,-0.2647402882575989,0.9973781108856201,0.5679659843444824,0.3724161386489868,-0.1879211962223053,0.9805296659469604,0.45587578415870667,0.37022361159324646,-0.3925866186618805,0.9985955357551575,0.5662533640861511,0.3503528833389282,-0.21167787909507751,0.9533425569534302,0.45309796929359436,0.3469732999801636,-0.4226221442222595,0.9965652823448181,0.5649634599685669,0.34407123923301697,-0.2041904628276825,0.9488639235496521,0.453845351934433,0.34168684482574463,-0.42172902822494507,0.9962062835693359,0.5631487369537354,0.3509930372238159,-0.1892576366662979,0.9333217144012451,0.4555511474609375,0.3478003740310669,-0.3942505717277527,0.9931893348693848,0.5118256211280823,0.5679606795310974,0.05534631758928299,0.9982123374938965,0.47526121139526367,0.5665099620819092,-0.05536097288131714,0.9991328120231628,0.543866753578186,0.6992847919464111,0.05450499802827835,0.9760337471961975,0.4764134883880615,0.7261727452278137,-0.07985429465770721,0.9912659525871277,0.5287843346595764,0.8382819890975952,0.16068218648433685,0.9567122459411621,0.47175121307373047,0.8812730312347412,-0.014404645189642906,0.98887699842453,0.5189406871795654,0.8575260639190674,0.1668245941400528,0.9103108048439026,0.4670410752296448,0.9066346883773804,-0.013718302361667156,0.9118145108222961,0.5659324526786804,0.8722797632217407,0.10540510714054108,0.966231107711792,0.48424679040908813,0.9329900741577148,-0.11553408950567245,0.9819273352622986
66,0.540625274181366,0.29369255900382996,-0.21393480896949768,0.9999779462814331,0.5414815545082092,0.27950823307037354,-0.1992865949869156,0.9999643564224243,0.5420717000961304,0.2795267701148987,-0.1992989480495453,0.9999538660049438,0.5426074862480164,0.2795410752296448,-0.1993153840303421,0.9999454021453857,0.5371916890144348,0.276462197303772,-0.21704916656017303,0.9999790191650391,0.5347757935523987,0.2742280066013336,-0.21708735823631287,0.9999758005142212,0.5318465828895569,0.2720243036746979,-0.21711190044879913,0.9999761581420898,0.5365744829177856,0.2810380756855011,-0.10393045842647552,0.9999141693115234,0.5176171064376831,0.27240604162216187,-0.18675704300403595,0.9999810457229614,0.5391469597816467,0.30828744173049927,-0.17638914287090302,0.9999634027481079,0.5333393216133118,0.3048902750015259,-0.2005149871110916,0.9999890327453613,0.5369672775268555,0.35887718200683594,-0.017923543229699135,0.9996572732925415,0.477195680141449,0.3493088483810425,-0.16308793425559998,0.9999673366546631,0.5469364523887634,0.45226094126701355,-0.06584441661834717,0.9352830648422241,0.44519051909446716,0.45307040214538574,-0.26197439432144165,0.9970021843910217,0.5688959956169128,0.3666646182537079,-0.20747312903404236,0.9809610247612,0.4547533392906189,0.3580857515335083,-0.3940120041370392,0.9981516003608704,0.5663219690322876,0.3452575206756592,-0.23291870951652527,0.954100489616394,0.45160120725631714,0.33572250604629517,-0.4246401786804199,0.9955216646194458,0.5655713677406311,0.3364987373352051,-0.22604644298553467,0.9506028294563293,0.4521762430667877,0.3302784562110901,-0.4237397313117981,0.995128870010376,0.5637637376785278,0.3439854681491852,-0.20928749442100525,0.9357768893241882,0.4544629156589508,0.33667418360710144,-0.39590075612068176,0.9916679859161377,0.5138294696807861,0.5654990077018738,0.05496649071574211,0.9977005124092102,0.476872980594635,0.5626135468482971,-0.05498192831873894,0.9991305470466614,0.5406768918037415,0.7003933191299438,0.09288337081670761,0.9702041149139404,0.47590047121047974,0.7215680480003357,-0.06700804084539413,0.9939490556716919,0.5284597277641296,0.8388590216636658,0.19652214646339417,0.9637718200683594,0.4721408784389496,0.8755257725715637,-0.003467822913080454,0.9911389946937561,0.5177794694900513,0.8597657680511475,0.20229247212409973,0.926113486289978,0.4681788384914398,0.8999927043914795,-0.0031013949774205685,0.926523745059967,0.5644490122795105,0.8703237771987915,0.14071166515350342,0.9724554419517517,0.4825538694858551,0.9274393916130066,-0.10446363687515259,0.9854390621185303
