frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5450233221054077,0.6160798072814941,-0.2180953472852707,0.9965581297874451,0.5502547025680542,0.6054617166519165,-0.21115677058696747,0.9975186586380005,0.5510885715484619,0.6050240397453308,-0.21119184792041779,0.9966335892677307,0.5519702434539795,0.6041688323020935,-0.21126648783683777,0.9966318011283875,0.546518862247467,0.6026063561439514,-0.2267725169658661,0.9985822439193726,0.5445786714553833,0.5998607873916626,-0.2268567979335785,0.9985047578811646,0.5425224304199219,0.5966470837593079,-0.22689548134803772,0.9989895224571228,0.5433195233345032,0.5897259712219238,-0.1550786942243576,0.9952694773674011,0.5320695638656616,0.5825100541114807,-0.22679810225963593,0.9991292357444763,0.5406097769737244,0.6216001510620117,-0.19413334131240845,0.9983530044555664,0.5360903143882751,0.6176959872245789,-0.2150382101535797,0.9995655417442322,0.5259928107261658,0.610595703125,-0.08078528940677643,0.9966104626655579,0.48295727372169495,0.6067012548446655,-0.19495223462581635,0.9997790455818176,0.5193530321121216,0.6766289472579956,0.007678499910980463,0.07292494922876358,0.4220420718193054,0.6716041564941406,-0.16976889967918396,0.9839147329330444,0.5203217267990112,0.7159477472305298,0.03346464782953262,0.039273202419281006,0.45474115014076233,0.6304394006729126,-0.13452106714248657,0.9554521441459656,0.5210396647453308,0.7286006212234497,0.04332130029797554,0.04733525216579437,0.4584288001060486,0.6303073763847351,-0.13674893975257874,0.9272379875183105,0.522187352180481,0.7269227504730225,0.031110579147934914,0.050072088837623596,0.45932382345199585,0.608384370803833,-0.14090828597545624,0.9324609637260437,0.5199015140533447,0.7221978306770325,0.030053025111556053,0.058144666254520416,0.45983582735061646,0.6127339005470276,-0.13366898894309998,0.9124082922935486,0.4828261435031891,0.6913679838180542,0.04389799013733864,0.9980278611183167,0.45373502373695374,0.702288806438446,-0.04386168345808983,0.999640703201294,0.5398718118667603,0.7389418482780457,-0.022725407034158707,0.8681503534317017,0.510567307472229,0.7512819170951843,-0.189866840839386,0.9779015779495239,0.5160051584243774,0.8349624872207642,0.04144129157066345,0.8752315640449524,0.4633115231990814,0.8631661534309387,-0.13169437646865845,0.9907553791999817,0.5070239305496216,0.8485605716705322,0.046539995819330215,0.8745885491371155,0.45018434524536133,0.8772275447845459,-0.1251404732465744,0.974170446395874,0.542468786239624,0.8652527928352356,0.012693477794528008,0.8694185018539429,0.47846993803977966,0.922389805316925,-0.17256833612918854,0.9876405596733093
31,0.5456809401512146,0.6208487749099731,-0.20504799485206604,0.9981484413146973,0.5512697696685791,0.6089529395103455,-0.19762881100177765,0.9984140396118164,0.5522723197937012,0.6081910729408264,-0.19765804708003998,0.9978026747703552,0.5533328056335449,0.6070130467414856,-0.19772769510746002,0.9976341724395752,0.5469775795936584,0.6068397164344788,-0.21312136948108673,0.9991311430931091,0.5447252988815308,0.6043127775192261,-0.21320660412311554,0.9991200566291809,0.5423325300216675,0.601267397403717,-0.21324653923511505,0.9993864297866821,0.5436416864395142,0.5934844613075256,-0.14178329706192017,0.9967610239982605,0.531374454498291,0.5873990058898926,-0.2132144719362259,0.9995361566543579,0.5410462021827698,0.6266957521438599,-0.18152020871639252,0.9989402890205383,0.5366607308387756,0.6231465339660645,-0.2023148536682129,0.9997312426567078,0.5255732536315918,0.614940345287323,-0.07007662951946259,0.9975630044937134,0.484086811542511,0.6113709211349487,-0.18681159615516663,0.9998760223388672,0.5202003121376038,0.6832275390625,0.018664700910449028,0.07593754678964615,0.42164164781570435,0.6745272278785706,-0.16574981808662415,0.9831726551055908,0.5203551054000854,0.723115861415863,0.05000193789601326,0.043662749230861664,0.45379751920700073,0.6355138421058655,-0.1318063586950302,0.9565913677215576,0.520526111125946,0.7359662652015686,0.061942458152770996,0.05332149192690849,0.4564778208732605,0.6341782808303833,-0.13354770839214325,0.9303054809570312,0.5218768119812012,0.7347471714019775,0.05112845450639725,0.056203313171863556,0.45953255891799927,0.6132550239562988,-0.1372118592262268,0.9355631470680237,0.5196701288223267,0.7299177646636963,0.04737282544374466,0.06388720870018005,0.4593126177787781,0.6182153224945068,-0.13081642985343933,0.9167840480804443,0.4832550883293152,0.6980502605438232,0.04387001320719719,0.9983708262443542,0.4544629454612732,0.7071275115013123,-0.043865568935871124,0.9997929930686951,0.5395651459693909,0.7402411699295044,-0.011242599226534367,0.8193739056587219,0.5104629993438721,0.7510347962379456,-0.1996164470911026,0.976175844669342,0.516847550868988,0.8323517441749573,0.05738980695605278,0.8375042080879211,0.4634953439235687,0.8619216680526733,-0.13864170014858246,0.9904562830924988,0.5087024569511414,0.844792366027832,0.062960185110569,0.8467804193496704,0.4506838917732239,0.8761793375015259,-0.1317172795534134,0.9746031165122986,0.5427136421203613,0.8642455339431763,0.03278283402323723,0.8366456031799316,0.4785912036895752,0.9200499057769775,-0.17592455446720123,0.9877749681472778
32,0.5477572679519653,0.6244077086448669,-0.19231289625167847,0.9985752105712891,0.5524364113807678,0.6120272874832153,-0.18661952018737793,0.9987204074859619,0.5532647371292114,0.6110713481903076,-0.1866450160741806,0.9982134103775024,0.5541587471961975,0.6096916198730469,-0.18670842051506042,0.9981476068496704,0.5484124422073364,0.6105595827102661,-0.2014705389738083,0.999299168586731,0.546181321144104,0.6085473895072937,-0.2015586644411087,0.9992892742156982,0.5438159704208374,0.6062588095664978,-0.20159706473350525,0.9995263814926147,0.5429954528808594,0.5975834131240845,-0.1380387842655182,0.9980331063270569,0.5324757695198059,0.5936133861541748,-0.20646974444389343,0.9996427297592163,0.5421485304832458,0.630585253238678,-0.1713188737630844,0.9993113279342651,0.538273811340332,0.627465009689331,-0.19119730591773987,0.9997758269309998,0.5257334113121033,0.6174092888832092,-0.0690816268324852,0.9978801012039185,0.48351868987083435,0.6154356002807617,-0.18130317330360413,0.999882698059082,0.5246323943138123,0.681945264339447,0.026909831911325455,0.06435507535934448,0.4231875538825989,0.6738327145576477,-0.1446564942598343,0.9831682443618774,0.5173274278640747,0.7243717908859253,0.07307147234678268,0.024263620376586914,0.4530705511569977,0.6359898447990417,-0.08860477060079575,0.9428163170814514,0.5154027938842773,0.7381374835968018,0.0885523334145546,0.02966311015188694,0.4559005796909332,0.6375240683555603,-0.08564592897891998,0.9078537821769714,0.515743613243103,0.7377208471298218,0.07974959164857864,0.03052653558552265,0.4591606557369232,0.6162664294242859,-0.08925788849592209,0.914095938205719,0.514090359210968,0.7324086427688599,0.07175431400537491,0.03623303398489952,0.458894819021225,0.6210020184516907,-0.08713660389184952,0.897343099117279,0.48225289583206177,0.6970266103744507,0.04201499745249748,0.9984685778617859,0.4527035355567932,0.7061676979064941,-0.041988980025053024,0.9997237324714661,0.53980553150177,0.7382973432540894,-0.016037873923778534,0.7896229028701782,0.5124234557151794,0.7513941526412964,-0.17731687426567078,0.9768449068069458,0.5163840055465698,0.8318519592285156,0.045555658638477325,0.8079578876495361,0.4637881815433502,0.8617369532585144,-0.11568766832351685,0.9879539012908936,0.5075477361679077,0.841434895992279,0.05082935094833374,0.8447984457015991,0.4508133828639984,0.8746369481086731,-0.10825582593679428,0.9741990566253662,0.5417286157608032,0.8651801943778992,0.026259202510118484,0.8121561408042908,0.47860366106033325,0.9171280860900879,-0.14455291628837585,0.9835809469223022
33,0.5460151433944702,0.628700852394104,-0.19841007888317108,0.9990441203117371,0.5517195463180542,0.6178162097930908,-0.19258812069892883,0.9990869760513306,0.5525978803634644,0.617361307144165,-0.192610502243042,0.9987444877624512,0.5535157322883606,0.6165412664413452,-0.192682683467865,0.9986271858215332,0.5477908849716187,0.6152185201644897,-0.2069636881351471,0.99937903881073,0.5455322861671448,0.61239093542099,-0.20704738795757294,0.9993289709091187,0.543114423751831,0.608899712562561,-0.2070690095424652,0.9994970560073853,0.5426203012466431,0.6013934016227722,-0.14569519460201263,0.9980130195617676,0.5322691202163696,0.5931642055511475,-0.2121654450893402,0.9996508359909058,0.5405380725860596,0.6341131925582886,-0.17830640077590942,0.9994457364082336,0.5366343855857849,0.6302192211151123,-0.19764941930770874,0.999833345413208,0.525608479976654,0.6255506873130798,-0.08119473606348038,0.997864305973053,0.48181408643722534,0.6187357306480408,-0.18301527202129364,0.9998526573181152,0.5233104228973389,0.6943787336349487,-5.170893928152509e-05,0.08990201354026794,0.4225640892982483,0.6781915426254272,-0.12206517159938812,0.982486367225647,0.5241557359695435,0.737126350402832,0.032592467963695526,0.031740643084049225,0.45308440923690796,0.6426595449447632,-0.034683577716350555,0.9057003259658813,0.5239368081092834,0.7504111528396606,0.04460200294852257,0.035037197172641754,0.45517975091934204,0.6284487247467041,-0.02638700045645237,0.8333818912506104,0.5257253050804138,0.749265193939209,0.035443734377622604,0.03678887337446213,0.45833635330200195,0.6196603178977966,-0.029695529490709305,0.8418607711791992,0.5234891176223755,0.7437673211097717,0.030611595138907433,0.041486479341983795,0.4588415026664734,0.6243003606796265,-0.032031916081905365,0.8179068565368652,0.48384517431259155,0.7057362198829651,0.03952572122216225,0.9984058737754822,0.45543867349624634,0.7127593159675598,-0.03951263800263405,0.9997841715812683,0.5405073165893555,0.7410704493522644,-0.021612634882330894,0.7865088582038879,0.511356770992279,0.7516049146652222,-0.18854564428329468,0.9709063172340393,0.5163769721984863,0.8335409164428711,0.05048976093530655,0.7966630458831787,0.4645981192588806,0.8625441789627075,-0.11652766168117523,0.9876863956451416,0.5074598789215088,0.8476799130439758,0.05665672570466995,0.8397290110588074,0.4518018364906311,0.8754175901412964,-0.1085522398352623,0.9706000685691833,0.5421282052993774,0.8658360242843628,0.028054961934685707,0.7900652885437012,0.47950297594070435,0.9223911762237549,-0.14863704144954681,0.9818211197853088
34,0.5468181371688843,0.6311841011047363,-0.19316762685775757,0.9981971383094788,0.5516204833984375,0.6193865537643433,-0.1881512999534607,0.9981741905212402,0.5523444414138794,0.6183898448944092,-0.18817174434661865,0.9974405765533447,0.5530862212181091,0.6170353293418884,-0.18824109435081482,0.9975188970565796,0.5477802753448486,0.6182632446289062,-0.2024076282978058,0.9989191293716431,0.5455188155174255,0.6162505149841309,-0.2024848759174347,0.9988309741020203,0.5430430173873901,0.6137227416038513,-0.20251087844371796,0.9991816878318787,0.5422391295433044,0.6036365628242493,-0.1441853940486908,0.9968826770782471,0.5315906405448914,0.5995710492134094,-0.20969566702842712,0.9993311166763306,0.5412807464599609,0.6364470720291138,-0.1740146279335022,0.9989359974861145,0.5375963449478149,0.6333042979240417,-0.19301962852478027,0.9996241331100464,0.5251780152320862,0.6226292848587036,-0.08099095523357391,0.9977405071258545,0.48058050870895386,0.6243728399276733,-0.1811520755290985,0.9998212456703186,0.5284242630004883,0.6915212869644165,0.014490732923150063,0.10086560249328613,0.4214009642601013,0.6810924410820007,-0.12834922969341278,0.9846558570861816,0.5273666381835938,0.736660361289978,0.0648733451962471,0.046124815940856934,0.45416054129600525,0.641648530960083,-0.050311677157878876,0.9432542324066162,0.5275366306304932,0.7497385740280151,0.08119810372591019,0.05066726729273796,0.45627516508102417,0.6276733875274658,-0.042378779500722885,0.8983775973320007,0.528113067150116,0.7501591444015503,0.07253378629684448,0.052683159708976746,0.45944350957870483,0.6217787861824036,-0.046236488968133926,0.9046171307563782,0.5253980159759521,0.7453815937042236,0.06378205120563507,0.06148778274655342,0.45930901169776917,0.62691330909729,-0.04817560687661171,0.8864792585372925,0.48455196619033813,0.7050498127937317,0.039013564586639404,0.998372495174408,0.45522016286849976,0.7143691778182983,-0.03903058171272278,0.9996713399887085,0.5399934649467468,0.7399948835372925,-0.004236132372170687,0.7708492875099182,0.5113344192504883,0.7545071840286255,-0.15291696786880493,0.9696694016456604,0.5162090063095093,0.8315634727478027,0.057964496314525604,0.788170576095581,0.4640270173549652,0.8616571426391602,-0.08144532144069672,0.9835318326950073,0.5078309774398804,0.8431757688522339,0.06337809562683105,0.8165239691734314,0.45134884119033813,0.8735829591751099,-0.07302206009626389,0.9632105231285095,0.5412763357162476,0.8647700548171997,0.04322366416454315,0.7875960469245911,0.47873347997665405,0.9174578189849854,-0.10305483639240265,0.978046178817749
35,0.5452918410301208,0.6332491636276245,-0.18630118668079376,0.9988238215446472,0.5511942505836487,0.6220470666885376,-0.18160991370677948,0.9986985921859741,0.5520368814468384,0.62149578332901,-0.18162751197814941,0.9982503056526184,0.5528837442398071,0.6206777095794678,-0.18168675899505615,0.9981192946434021,0.547557532787323,0.6193253397941589,-0.19590452313423157,0.9991810917854309,0.5454520583152771,0.6165300011634827,-0.19598031044006348,0.9991735816001892,0.5431994199752808,0.613295316696167,-0.19600731134414673,0.9993749260902405,0.5427331924438477,0.6061832904815674,-0.13927774131298065,0.997869610786438,0.5331365466117859,0.5995644330978394,-0.20525617897510529,0.9995777010917664,0.5395294427871704,0.6383875608444214,-0.16781942546367645,0.9994353652000427,0.5352630615234375,0.6341446042060852,-0.18697606027126312,0.9997915625572205,0.5249420404434204,0.6246187090873718,-0.07556112855672836,0.9983505010604858,0.48081082105636597,0.6246529221534729,-0.17785082757472992,0.9998645782470703,0.5254059433937073,0.6905107498168945,0.019091295078396797,0.08075995743274689,0.4215031564235687,0.684363067150116,-0.11788729578256607,0.9856315851211548,0.5213838219642639,0.7334263920783997,0.06731820851564407,0.028847793117165565,0.45392489433288574,0.6480350494384766,-0.029974868521094322,0.9273472428321838,0.5201405882835388,0.7468827366828918,0.08274208009243011,0.033401455730199814,0.45903101563453674,0.6504192352294922,-0.02107274904847145,0.8714218139648438,0.5210347771644592,0.7467384338378906,0.07499635964632034,0.034328967332839966,0.4589989185333252,0.6270864605903625,-0.02430100180208683,0.8793247938156128,0.5190802216529846,0.7411425113677979,0.06644629687070847,0.03969939053058624,0.45855218172073364,0.6315040588378906,-0.02740681730210781,0.86167973279953,0.48439496755599976,0.7070362567901611,0.03897347301244736,0.9988904595375061,0.45504993200302124,0.716145396232605,-0.0389731228351593,0.9997307658195496,0.5411791205406189,0.7386960983276367,-0.013799920678138733,0.801837682723999,0.5111565589904785,0.7542017698287964,-0.15386660397052765,0.9746454954147339,0.5170108079910278,0.8307276368141174,0.0492495633661747,0.8402413725852966,0.46495985984802246,0.8606856465339661,-0.08073808997869492,0.9856346249580383,0.5089484453201294,0.8418813943862915,0.054695867002010345,0.8712997436523438,0.4519518315792084,0.8731873631477356,-0.07208652049303055,0.970943808555603,0.5423409938812256,0.8629607558250427,0.03234466165304184,0.8322622179985046,0.47947996854782104,0.918761670589447,-0.10144448280334473,0.9804977178573608
36,0.5449488162994385,0.6336520910263062,-0.1902158260345459,0.9985805749893188,0.5504239201545715,0.622995138168335,-0.18543103337287903,0.998467743396759,0.5511597990989685,0.6224856972694397,-0.18545104563236237,0.9979608058929443,0.5519145727157593,0.6216346025466919,-0.18551217019557953,0.997866690158844,0.5470220446586609,0.6202552914619446,-0.20004013180732727,0.9990596175193787,0.545077919960022,0.617662787437439,-0.20012202858924866,0.9990537762641907,0.5429319739341736,0.6146390438079834,-0.20015625655651093,0.9992874264717102,0.5420551300048828,0.6068034768104553,-0.14165256917476654,0.9974143505096436,0.5330778360366821,0.6010053157806396,-0.2090102732181549,0.9994451403617859,0.5395230650901794,0.6387311220169067,-0.17102129757404327,0.9992484450340271,0.5356875658035278,0.634637176990509,-0.19060909748077393,0.9997195601463318,0.5257704257965088,0.6251219511032104,-0.07705412805080414,0.9982037544250488,0.4812127947807312,0.6248230934143066,-0.1811368763446808,0.9998595714569092,0.5269787907600403,0.6928645968437195,0.01669050194323063,0.12642091512680054,0.4223039746284485,0.684228777885437,-0.1320391446352005,0.9864748120307922,0.5244112014770508,0.7387651801109314,0.06001706048846245,0.05291657894849777,0.4541952610015869,0.6450105905532837,-0.06340232491493225,0.957844078540802,0.5235912799835205,0.7526000738143921,0.07508174329996109,0.05662091076374054,0.45545777678489685,0.6296094655990601,-0.05803384631872177,0.9236384034156799,0.5245892405509949,0.7532017230987549,0.0653378814458847,0.059159666299819946,0.4584478735923767,0.6234750747680664,-0.06213667243719101,0.9281328916549683,0.5222229957580566,0.7477160692214966,0.0583428330719471,0.06558367609977722,0.45883631706237793,0.628791868686676,-0.0616452619433403,0.9096662402153015,0.48514166474342346,0.7062476277351379,0.039452943950891495,0.9983452558517456,0.45529189705848694,0.7150250673294067,-0.0394563190639019,0.9996873140335083,0.5416823625564575,0.740333616733551,-0.01986709237098694,0.8035249710083008,0.5104236602783203,0.7563486695289612,-0.17205816507339478,0.9731237292289734,0.5167022943496704,0.8326290845870972,0.03937096521258354,0.8253806233406067,0.46390300989151,0.8622031211853027,-0.10477043688297272,0.9859942197799683,0.5080680251121521,0.8434439897537231,0.04411115124821663,0.8554189801216125,0.4515301585197449,0.8750877976417542,-0.09709800779819489,0.9705543518066406,0.5413710474967957,0.8661995530128479,0.016509607434272766,0.8095607161521912,0.4795902371406555,0.9175994992256165,-0.13360223174095154,0.9811026453971863
37,0.5434966087341309,0.6342568397521973,-0.1922006458044052,0.9984036087989807,0.5492841601371765,0.6235948204994202,-0.18697388470172882,0.9983025789260864,0.5501943826675415,0.6231209635734558,-0.1869993805885315,0.9975671768188477,0.5511254668235779,0.6223373413085938,-0.1870647519826889,0.9977339506149292,0.5454068183898926,0.6204862594604492,-0.20133547484874725,0.9990555644035339,0.54339998960495,0.6176332235336304,-0.20141515135765076,0.999010443687439,0.5412831902503967,0.6144318580627441,-0.20145472884178162,0.999338686466217,0.5416553616523743,0.6073476076126099,-0.14017441868782043,0.9968944787979126,0.5320857167243958,0.6008321046829224,-0.2063494473695755,0.9993840456008911,0.5382840633392334,0.6390279531478882,-0.17195574939250946,0.9991564750671387,0.5341739654541016,0.6346358060836792,-0.19119317829608917,0.9996970891952515,0.5261979103088379,0.6243190169334412,-0.07231608778238297,0.9983543157577515,0.48462265729904175,0.620510458946228,-0.17757153511047363,0.9998726844787598,0.5285013914108276,0.6846609711647034,0.030133429914712906,0.11524064093828201,0.4237883687019348,0.6809669137001038,-0.13890279829502106,0.984522819519043,0.5264296531677246,0.7269924879074097,0.0785599797964096,0.06391234695911407,0.4533432126045227,0.6451907753944397,-0.08883515745401382,0.9636783599853516,0.5259883999824524,0.7405462265014648,0.09394726157188416,0.07133487612009048,0.4545128345489502,0.6348568201065063,-0.08671614527702332,0.9377773404121399,0.5267124772071838,0.7413111925125122,0.0830172449350357,0.0747997835278511,0.4581279158592224,0.6261405944824219,-0.09306013584136963,0.9415765404701233,0.5243468880653381,0.7361233830451965,0.07649561017751694,0.082432821393013,0.45851248502731323,0.6295875310897827,-0.08859014511108398,0.9259915351867676,0.484224408864975,0.7049520611763,0.03999953716993332,0.9985008239746094,0.4551897943019867,0.7116028070449829,-0.03999128192663193,0.9997202754020691,0.5415439605712891,0.742235541343689,-0.018994543701410294,0.8720536231994629,0.5100718140602112,0.7520860433578491,-0.17734456062316895,0.9829404950141907,0.5162801742553711,0.8331867456436157,0.040434062480926514,0.8752532005310059,0.463873952627182,0.8634860515594482,-0.11780761182308197,0.991402804851532,0.5070021152496338,0.8435817956924438,0.044938284903764725,0.8896805047988892,0.4512658715248108,0.8745533227920532,-0.11108918488025665,0.9802578091621399,0.5416896343231201,0.8659735918045044,0.015860540792346,0.8623682856559753,0.4784112870693207,0.9171218276023865,-0.15130062401294708,0.9883942604064941
38,0.5453029870986938,0.6332826614379883,-0.1858755648136139,0.9981854557991028,0.5497798323631287,0.6211472749710083,-0.18163368105888367,0.9984447360038757,0.5503810048103333,0.6198585033416748,-0.1816595494747162,0.9979003667831421,0.5510129928588867,0.6181706786155701,-0.18172501027584076,0.9981301426887512,0.546307384967804,0.6204210519790649,-0.1961633861064911,0.999112069606781,0.5443251132965088,0.6185628771781921,-0.19624868035316467,0.9990668892860413,0.5421881079673767,0.6162497997283936,-0.19628988206386566,0.9993922710418701,0.5413180589675903,0.604526698589325,-0.13863971829414368,0.9978705644607544,0.5314022302627563,0.6018742918968201,-0.20530760288238525,0.9994188547134399,0.5401042103767395,0.6376236081123352,-0.16672314703464508,0.9991598129272461,0.5368322134017944,0.6350855827331543,-0.18612121045589447,0.9996645450592041,0.5255848169326782,0.618621826171875,-0.07273828238248825,0.9979850053787231,0.48263654112815857,0.6219111680984497,-0.17676977813243866,0.9998145699501038,0.5260006785392761,0.6807124614715576,0.028954317793250084,0.07600802183151245,0.42290061712265015,0.6812340021133423,-0.13352754712104797,0.9766002893447876,0.5194915533065796,0.7217782139778137,0.08092238754034042,0.0276393610984087,0.4528343677520752,0.6440975666046143,-0.07320846617221832,0.9268832802772522,0.5179876089096069,0.7346314191818237,0.09651429951190948,0.031789399683475494,0.45422452688217163,0.6320943832397461,-0.06882639974355698,0.8860439658164978,0.5181535482406616,0.7348291277885437,0.08717219531536102,0.03274667635560036,0.457958459854126,0.6233140230178833,-0.07445120066404343,0.8931472897529602,0.5164251327514648,0.7300387620925903,0.07953094691038132,0.03808637335896492,0.4584624171257019,0.6270562410354614,-0.07247099280357361,0.8732963800430298,0.4844883382320404,0.7014065384864807,0.04013620689511299,0.9987490177154541,0.4542176127433777,0.7116377353668213,-0.04009131342172623,0.9997203946113586,0.5412237048149109,0.7401546239852905,-0.02673124149441719,0.8667199611663818,0.5094167590141296,0.7562107443809509,-0.1690385490655899,0.9802652597427368,0.5159541368484497,0.8337355852127075,0.031563516706228256,0.8693008422851562,0.46380847692489624,0.8637320399284363,-0.11209665238857269,0.9900733232498169,0.5072445869445801,0.8435351848602295,0.03627779707312584,0.8858526945114136,0.451416552066803,0.8753154277801514,-0.10538560152053833,0.9760944247245789,0.5418719053268433,0.8643270134925842,0.009072302840650082,0.8626008629798889,0.478445440530777,0.9162445664405823,-0.1442340910434723,0.986086905002594
39,0.5451929569244385,0.6275835633277893,-0.1840878129005432,0.9991983771324158,0.5498892068862915,0.6155177354812622,-0.17887099087238312,0.9992988109588623,0.550869345664978,0.6146437525749207,-0.17889633774757385,0.9990078806877136,0.5519371628761292,0.6133245229721069,-0.1789696365594864,0.999082088470459,0.5457798838615417,0.6137544512748718,-0.19314619898796082,0.9996004700660706,0.5436595678329468,0.6115785241127014,-0.19323307275772095,0.9995692372322083,0.5413692593574524,0.6090155243873596,-0.19326871633529663,0.9997227787971497,0.5426303744316101,0.6005266904830933,-0.13339363038539886,0.9988101720809937,0.5306116342544556,0.5962073802947998,-0.1989894062280655,0.9997528195381165,0.5404161810874939,0.6333110928535461,-0.16427363455295563,0.999576985836029,0.5362265706062317,0.6300670504570007,-0.18337218463420868,0.9998433589935303,0.5246898531913757,0.6189923286437988,-0.06772161275148392,0.9982940554618835,0.4851737916469574,0.61581951379776,-0.17183417081832886,0.9998817443847656,0.5262278318405151,0.6864101886749268,0.032412510365247726,0.0825025662779808,0.4221586585044861,0.67783522605896,-0.12155590951442719,0.9754531979560852,0.5236984491348267,0.7266979813575745,0.08305015414953232,0.03498182073235512,0.4531230032444,0.6409714818000793,-0.04968614503741264,0.9252824783325195,0.5230585932731628,0.7390267848968506,0.09947439283132553,0.041889436542987823,0.45503777265548706,0.6387737989425659,-0.04270998761057854,0.8883350491523743,0.5240809917449951,0.7389691472053528,0.089902862906456,0.04315820336341858,0.4586467146873474,0.6198488473892212,-0.048552051186561584,0.8933907151222229,0.5219417810440063,0.7341271042823792,0.0815364420413971,0.0495443120598793,0.45922550559043884,0.62381511926651,-0.048611149191856384,0.8746957778930664,0.4840744137763977,0.6979189515113831,0.04009358584880829,0.9987548589706421,0.45374274253845215,0.7080928683280945,-0.040076371282339096,0.9998291730880737,0.539612352848053,0.7401220798492432,-0.019953928887844086,0.8636994957923889,0.5085681676864624,0.7556924819946289,-0.1811269074678421,0.9877817630767822,0.5161570310592651,0.8293948769569397,0.05086492374539375,0.8563744425773621,0.46372389793395996,0.8654420375823975,-0.12002253532409668,0.994053065776825,0.5065082311630249,0.8380258083343506,0.057020287960767746,0.871054470539093,0.45092397928237915,0.8764021396636963,-0.11303798109292984,0.9827630519866943,0.5390840768814087,0.8656491637229919,0.031055942177772522,0.8611544370651245,0.47849807143211365,0.9210952520370483,-0.15354308485984802,0.9911360740661621
