frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
148,0.5144619941711426,0.28687533736228943,-0.1540568321943283,0.9999992847442627,0.5169874429702759,0.27353620529174805,-0.1408320665359497,0.9999990463256836,0.5189558863639832,0.27404943108558655,-0.14084695279598236,0.9999983310699463,0.5203798413276672,0.27449071407318115,-0.14085672795772552,0.9999979734420776,0.5100811123847961,0.2722497284412384,-0.15188604593276978,0.9999992847442627,0.5065617561340332,0.271707147359848,-0.15190453827381134,0.9999990463256836,0.5026398301124573,0.2712797224521637,-0.15188446640968323,0.9999991655349731,0.5192689299583435,0.2810634672641754,-0.05285874754190445,0.9999969005584717,0.49286922812461853,0.27683353424072266,-0.10609285533428192,0.9999992847442627,0.5162334442138672,0.30299386382102966,-0.12006642669439316,0.9999980926513672,0.5075415968894958,0.3011123239994049,-0.13537712395191193,0.9999992847442627,0.5268694162368774,0.3642451763153076,0.01671477220952511,0.9999115467071533,0.46310877799987793,0.3594231605529785,-0.08237550407648087,0.99998939037323,0.5291078090667725,0.45961201190948486,-0.013872576877474785,0.8561615943908691,0.4407261312007904,0.45881760120391846,-0.17004194855690002,0.9940906167030334,0.5526112914085388,0.3853353261947632,-0.13658307492733002,0.9797877669334412,0.4168531894683838,0.37997809052467346,-0.31285762786865234,0.9981801509857178,0.5544219613075256,0.3725678026676178,-0.15888464450836182,0.9657770395278931,0.40893593430519104,0.3608432412147522,-0.3393021821975708,0.9964796900749207,0.5521849393844604,0.3661261796951294,-0.15863275527954102,0.9651191234588623,0.4101502001285553,0.3511754870414734,-0.3466651737689972,0.9965073466300964,0.5503665208816528,0.3699522614479065,-0.1405087560415268,0.956747829914093,0.4133363366127014,0.3555930554866791,-0.3190579414367676,0.9949432015419006,0.5174842476844788,0.571205735206604,0.03724996745586395,0.9995816349983215,0.47879958152770996,0.577042281627655,-0.037349674850702286,0.9998418092727661,0.531582772731781,0.7152950763702393,0.08389611542224884,0.9833522439002991,0.4707900881767273,0.733852744102478,-0.04192245379090309,0.9938691854476929,0.5268542170524597,0.8416840434074402,0.20562200248241425,0.9821121692657471,0.4612855017185211,0.8788718581199646,0.02259514108300209,0.9918479919433594,0.5193208456039429,0.8580871820449829,0.21426132321357727,0.944413959980011,0.4576076865196228,0.8960831761360168,0.025623563677072525,0.8920827507972717,0.5583345890045166,0.8799476623535156,0.15934225916862488,0.980720579624176,0.4781624674797058,0.935554563999176,-0.058828044682741165,0.9839231371879578
149,0.5145957469940186,0.2867712676525116,-0.14520780742168427,0.9999992847442627,0.5170702934265137,0.273179292678833,-0.13233229517936707,0.999998927116394,0.519067108631134,0.2736944556236267,-0.1323462873697281,0.9999983310699463,0.5205385684967041,0.2741551995277405,-0.1323535144329071,0.9999979734420776,0.5101954936981201,0.2718799412250519,-0.14301931858062744,0.9999992847442627,0.5066659450531006,0.2713809013366699,-0.1430344432592392,0.9999990463256836,0.5028091073036194,0.27100542187690735,-0.143013596534729,0.9999991655349731,0.5192907452583313,0.28084471821784973,-0.04717462509870529,0.9999966621398926,0.4930194914340973,0.2769022285938263,-0.09894565492868423,0.9999992847442627,0.5163922905921936,0.30286315083503723,-0.11244750022888184,0.9999980926513672,0.5076608061790466,0.3009273409843445,-0.12729963660240173,0.9999992847442627,0.5274414420127869,0.3644697070121765,0.018823793157935143,0.9999188184738159,0.4625305235385895,0.35965681076049805,-0.07808992266654968,0.9999909400939941,0.5295693874359131,0.45919257402420044,-0.01679409295320511,0.8642734885215759,0.4402530789375305,0.4591463804244995,-0.16693544387817383,0.9941810965538025,0.552625298500061,0.385082870721817,-0.14168670773506165,0.9821419715881348,0.4163598120212555,0.37758728861808777,-0.3057992160320282,0.9981448650360107,0.5541817545890808,0.3724106550216675,-0.16416065394878387,0.9697561860084534,0.40902891755104065,0.3583848178386688,-0.3316216468811035,0.9964137673377991,0.5519680380821228,0.36582401394844055,-0.16334886848926544,0.9690088629722595,0.4105765223503113,0.34905773401260376,-0.3381890654563904,0.9964423775672913,0.5502051711082458,0.3696165382862091,-0.14541804790496826,0.9609942436218262,0.41348496079444885,0.35348325967788696,-0.3116338849067688,0.9948890805244446,0.5168306231498718,0.5710460543632507,0.036913223564624786,0.9995889067649841,0.47815170884132385,0.5759349465370178,-0.037003666162490845,0.9998737573623657,0.5309495329856873,0.7161086797714233,0.09221117198467255,0.9817714691162109,0.47016626596450806,0.732185959815979,-0.04910005256533623,0.9947015047073364,0.5265541672706604,0.8404111862182617,0.21046385169029236,0.982994556427002,0.46164363622665405,0.8798338770866394,0.001109895296394825,0.9932430386543274,0.5191633105278015,0.8568145036697388,0.2188560962677002,0.9478715062141418,0.4583252966403961,0.897584080696106,0.0028429944068193436,0.9068109393119812,0.5583353638648987,0.8801971673965454,0.1674783080816269,0.9816022515296936,0.4779288172721863,0.9374264478683472,-0.07935075461864471,0.9862220883369446
150,0.5144482851028442,0.2865670919418335,-0.14946876466274261,0.9999994039535522,0.5167379379272461,0.2730056941509247,-0.1364319622516632,0.9999991655349731,0.5187627673149109,0.273516446352005,-0.13644738495349884,0.9999986886978149,0.520284116268158,0.2739392817020416,-0.13645510375499725,0.9999984502792358,0.5100988149642944,0.2717059552669525,-0.14715465903282166,0.9999994039535522,0.5066432952880859,0.27121666073799133,-0.1471678912639618,0.9999991655349731,0.5028479695320129,0.27079445123672485,-0.14714664220809937,0.9999991655349731,0.5187749862670898,0.2803105115890503,-0.04968686029314995,0.999997615814209,0.4930385649204254,0.27657386660575867,-0.10176167637109756,0.9999992847442627,0.5162652134895325,0.3025952875614166,-0.11606387048959732,0.9999985694885254,0.5077525973320007,0.30067363381385803,-0.1310189813375473,0.9999994039535522,0.5264752507209778,0.36417797207832336,0.01737687923014164,0.9999474287033081,0.46252813935279846,0.35911110043525696,-0.07913345098495483,0.9999910593032837,0.5286984443664551,0.46027135848999023,-0.01778092235326767,0.8933447599411011,0.4396684765815735,0.458523690700531,-0.1699148416519165,0.9941084384918213,0.5522023439407349,0.3858787417411804,-0.14637525379657745,0.9878953695297241,0.41591405868530273,0.3775700032711029,-0.31504112482070923,0.9981091022491455,0.5540724396705627,0.3729305565357208,-0.1700911521911621,0.9784775972366333,0.4085676670074463,0.35864830017089844,-0.3422074317932129,0.9963576197624207,0.5517951846122742,0.3657037615776062,-0.1700497269630432,0.9779998660087585,0.41016775369644165,0.3491811156272888,-0.348829984664917,0.996369481086731,0.5498681664466858,0.3694637417793274,-0.15043368935585022,0.9713982939720154,0.41313570737838745,0.3535529673099518,-0.32110175490379333,0.9947649240493774,0.5165369510650635,0.5713030695915222,0.03728146478533745,0.9996079802513123,0.47817906737327576,0.57648766040802,-0.03736357390880585,0.9998626708984375,0.5307677984237671,0.7167203426361084,0.09137773513793945,0.9818484783172607,0.4703334867954254,0.7332772016525269,-0.04464876651763916,0.9945448637008667,0.5265589356422424,0.8402870893478394,0.21615532040596008,0.9815865159034729,0.4617035388946533,0.8801392316818237,0.013268822804093361,0.9925240874290466,0.518886148929596,0.8562086224555969,0.22518181800842285,0.9457023739814758,0.4581370949745178,0.8972734808921814,0.01576746441423893,0.9031999111175537,0.5586180090904236,0.8805115818977356,0.1723191887140274,0.9807712435722351,0.47834569215774536,0.9387052655220032,-0.06751702725887299,0.9849260449409485
151,0.5145423412322998,0.28623682260513306,-0.14648079872131348,0.9999992847442627,0.5168876051902771,0.2730349898338318,-0.1336938887834549,0.9999990463256836,0.5188843607902527,0.2735786437988281,-0.1337127834558487,0.9999984502792358,0.5203328728675842,0.273995578289032,-0.13371913135051727,0.9999980926513672,0.5101272463798523,0.27162113785743713,-0.14464759826660156,0.9999992847442627,0.5067352652549744,0.27103087306022644,-0.14466120302677155,0.9999990463256836,0.5028617978096008,0.27051615715026855,-0.1446371078491211,0.9999990463256836,0.5187880992889404,0.2803439199924469,-0.04817972704768181,0.9999970197677612,0.4930756688117981,0.27605560421943665,-0.10114804655313492,0.9999992847442627,0.5162015557289124,0.30237114429473877,-0.11349382251501083,0.9999982118606567,0.5077680945396423,0.3005070984363556,-0.12869402766227722,0.9999992847442627,0.526403546333313,0.36310768127441406,0.017356645315885544,0.9999343156814575,0.4629235863685608,0.3588400185108185,-0.07867635041475296,0.9999908208847046,0.5285578370094299,0.45854073762893677,-0.025817900896072388,0.8769741058349609,0.4402793347835541,0.45842278003692627,-0.1659628003835678,0.9938854575157166,0.551906406879425,0.385834664106369,-0.1640012115240097,0.9850574135780334,0.41701778769493103,0.37913867831230164,-0.3065524101257324,0.9980258941650391,0.5536860227584839,0.37301507592201233,-0.18915759027004242,0.9746862649917603,0.409000962972641,0.3593578338623047,-0.3327009677886963,0.9963043928146362,0.5516166687011719,0.36555370688438416,-0.18901687860488892,0.9741827845573425,0.410379558801651,0.3503477871417999,-0.3396615982055664,0.9963335990905762,0.5497180819511414,0.3693249225616455,-0.16833442449569702,0.9668583273887634,0.4135283827781677,0.3546990156173706,-0.31256136298179626,0.9947198629379272,0.5161623358726501,0.5699366927146912,0.03748447820544243,0.9995468258857727,0.4776475429534912,0.5754492282867432,-0.037567202001810074,0.9998584985733032,0.5305302739143372,0.7151214480400085,0.09341082721948624,0.9818342328071594,0.47016650438308716,0.7313493490219116,-0.048316068947315216,0.9952386617660522,0.5261331796646118,0.8414344787597656,0.20877507328987122,0.9829304814338684,0.46185287833213806,0.8800486326217651,0.00023817390319891274,0.9933270215988159,0.5188561081886292,0.8577523231506348,0.21674028038978577,0.9482680559158325,0.45844197273254395,0.8978368043899536,0.001666921772994101,0.9064714312553406,0.5588451027870178,0.8801084160804749,0.16465815901756287,0.9818412065505981,0.4773802161216736,0.9387257099151611,-0.08116798847913742,0.9861459136009216
152,0.5142563581466675,0.2861234247684479,-0.15596655011177063,0.9999992847442627,0.5164560079574585,0.2729559540748596,-0.14310403168201447,0.9999991655349731,0.5184383988380432,0.27346810698509216,-0.14312545955181122,0.9999986886978149,0.5199416875839233,0.27381765842437744,-0.14313268661499023,0.9999983310699463,0.5097371935844421,0.2715648412704468,-0.15401996672153473,0.9999992847442627,0.5063641667366028,0.27095431089401245,-0.15403562784194946,0.9999990463256836,0.5025334358215332,0.2703069746494293,-0.15401265025138855,0.9999990463256836,0.5184091329574585,0.27974599599838257,-0.0563172772526741,0.9999973773956299,0.4929935336112976,0.2759609520435333,-0.10899517685174942,0.9999992847442627,0.515861451625824,0.3020975589752197,-0.12245357036590576,0.9999985694885254,0.5075951218605042,0.3004976212978363,-0.13758015632629395,0.9999994039535522,0.5259464979171753,0.3628059923648834,0.00986012164503336,0.9999526739120483,0.4631901681423187,0.35911813378334045,-0.08453715592622757,0.9999911785125732,0.5279438495635986,0.4599432945251465,-0.041442353278398514,0.9057743549346924,0.4403696656227112,0.45900455117225647,-0.17126524448394775,0.9938218593597412,0.5510053038597107,0.38564449548721313,-0.19306892156600952,0.9883402585983276,0.4167431890964508,0.37968602776527405,-0.31600216031074524,0.9978930354118347,0.5528090000152588,0.372427374124527,-0.22128555178642273,0.9791660904884338,0.4090394377708435,0.35965096950531006,-0.34361502528190613,0.9960303902626038,0.5509637594223022,0.364737331867218,-0.22100624442100525,0.9787412285804749,0.41027623414993286,0.3506618142127991,-0.3511209487915039,0.9960532188415527,0.5490835309028625,0.3685123920440674,-0.19769227504730225,0.9718953967094421,0.41335663199424744,0.3551299571990967,-0.3224027454853058,0.9942711591720581,0.5155704617500305,0.56902676820755,0.03759849816560745,0.9995577931404114,0.4771280884742737,0.5741527676582336,-0.03768402338027954,0.9998513460159302,0.5305266380310059,0.7146193385124207,0.09236598759889603,0.9780246019363403,0.4703351557254791,0.7298130393028259,-0.05237690731883049,0.9944905042648315,0.5269705057144165,0.8380922675132751,0.21246209740638733,0.9793666005134583,0.46146005392074585,0.8787890672683716,0.0007392989937216043,0.9919998645782471,0.519460916519165,0.8550513982772827,0.22076189517974854,0.9399725198745728,0.4571595788002014,0.8969869017601013,0.0025213456247001886,0.8973832726478577,0.5589715242385864,0.8805404901504517,0.16637104749679565,0.979121744632721,0.47919362783432007,0.936927855014801,-0.08253178000450134,0.9845151901245117
153,0.5142838954925537,0.28684449195861816,-0.15179984271526337,0.9999994039535522,0.5166923403739929,0.27343329787254333,-0.1390119045972824,0.9999992847442627,0.5186039209365845,0.27394214272499084,-0.13902655243873596,0.9999988079071045,0.5199975967407227,0.27437466382980347,-0.13902868330478668,0.9999984502792358,0.5099043250083923,0.27206477522850037,-0.15036112070083618,0.9999994039535522,0.5064697265625,0.271432489156723,-0.15037932991981506,0.9999992847442627,0.5025957822799683,0.2709311544895172,-0.15035830438137054,0.9999992847442627,0.5184921026229858,0.2806438207626343,-0.05303996056318283,0.9999974966049194,0.4926829934120178,0.27627047896385193,-0.10801555961370468,0.9999994039535522,0.5158512592315674,0.3026650846004486,-0.11862470954656601,0.9999985694885254,0.5075145363807678,0.3008841872215271,-0.1343880444765091,0.9999994039535522,0.525886058807373,0.36290496587753296,0.013087255880236626,0.999943733215332,0.4623796343803406,0.3590485155582428,-0.08687348663806915,0.9999927282333374,0.5278505086898804,0.45940732955932617,-0.030059481039643288,0.884971559047699,0.4397553503513336,0.4591468274593353,-0.17740751802921295,0.9937387704849243,0.5512832999229431,0.38484424352645874,-0.16697341203689575,0.9858911633491516,0.41558289527893066,0.3784641623497009,-0.31740835309028625,0.9978390336036682,0.5530557036399841,0.371733695268631,-0.19204147160053253,0.9753790497779846,0.4084063172340393,0.35894834995269775,-0.34378209710121155,0.9959243535995483,0.5510669946670532,0.3639863431453705,-0.19097338616847992,0.9747592210769653,0.409912645816803,0.3497949242591858,-0.35020431876182556,0.9959442019462585,0.5491570830345154,0.36781609058380127,-0.1708919256925583,0.9671087265014648,0.4128727912902832,0.3542366027832031,-0.323172390460968,0.9941493272781372,0.5158094167709351,0.5710352659225464,0.0389384888112545,0.9995689988136292,0.47762495279312134,0.5768449306488037,-0.039029452949762344,0.9998809099197388,0.5302718877792358,0.7145652770996094,0.10308005660772324,0.978534460067749,0.4701586365699768,0.732029139995575,-0.056848980486392975,0.9947870969772339,0.5271812081336975,0.8392788171768188,0.21990199387073517,0.9823830127716064,0.46152645349502563,0.8798900842666626,-0.01260984968394041,0.9933547973632812,0.5201773047447205,0.8561312556266785,0.2280130833387375,0.9486057758331299,0.45773983001708984,0.8971359133720398,-0.011597545817494392,0.9116408228874207,0.5590943694114685,0.8800854086875916,0.17650088667869568,0.9815240502357483,0.47784948348999023,0.937138020992279,-0.09506300091743469,0.9867082834243774
154,0.5135788321495056,0.28629055619239807,-0.15277764201164246,0.9999994039535522,0.5161490440368652,0.2728221118450165,-0.1401359587907791,0.9999992847442627,0.5181938409805298,0.27333131432533264,-0.14015555381774902,0.999998927116394,0.5196723937988281,0.2737724781036377,-0.14015716314315796,0.9999986886978149,0.5092153549194336,0.2716035842895508,-0.15075315535068512,0.9999994039535522,0.5055924654006958,0.27111345529556274,-0.15077273547649384,0.9999992847442627,0.5016886591911316,0.27080756425857544,-0.1507483571767807,0.9999992847442627,0.5186445713043213,0.28012391924858093,-0.05424986034631729,0.999997615814209,0.49219244718551636,0.27672624588012695,-0.10577122867107391,0.9999994039535522,0.5154421329498291,0.3023517429828644,-0.11956901848316193,0.9999986886978149,0.5068842172622681,0.3006831407546997,-0.13434694707393646,0.9999995231628418,0.5268679261207581,0.3631758689880371,0.011568799614906311,0.9999502897262573,0.46259623765945435,0.3590598702430725,-0.08246102184057236,0.9999934434890747,0.5281785726547241,0.4591953754425049,-0.04254157841205597,0.9067753553390503,0.4397772252559662,0.45914748311042786,-0.16922779381275177,0.9942913055419922,0.5507755875587463,0.3852011263370514,-0.1920667141675949,0.9892297387123108,0.4155389666557312,0.3796769976615906,-0.3085887134075165,0.997951090335846,0.5529633164405823,0.3719926178455353,-0.21949076652526855,0.9807579517364502,0.40801820158958435,0.36015811562538147,-0.3343545198440552,0.9960381984710693,0.5510624647140503,0.36422961950302124,-0.2177703082561493,0.9802876710891724,0.4096572995185852,0.35065746307373047,-0.3411963880062103,0.996052086353302,0.5490196347236633,0.36800146102905273,-0.19606387615203857,0.9736672639846802,0.4127485156059265,0.3552321195602417,-0.31443944573402405,0.9943689703941345,0.5161742568016052,0.5695016980171204,0.038901254534721375,0.9995391368865967,0.4781300127506256,0.5755161046981812,-0.03899020329117775,0.9998675584793091,0.53017258644104,0.7144920229911804,0.09937536716461182,0.9763230681419373,0.4699636399745941,0.7288752794265747,-0.0605427511036396,0.9951434135437012,0.5272592902183533,0.84086674451828,0.20371153950691223,0.9816327095031738,0.4611671566963196,0.8801472783088684,-0.023004595190286636,0.9931386113166809,0.5198219418525696,0.8584229946136475,0.21034705638885498,0.9461100101470947,0.4575132727622986,0.8971284031867981,-0.022783121094107628,0.9070185422897339,0.5600645542144775,0.8784422874450684,0.15733087062835693,0.9807408452033997,0.478076308965683,0.9360422492027283,-0.10678639262914658,0.9863617420196533
155,0.5132769346237183,0.2859276533126831,-0.14456257224082947,0.9999994039535522,0.5159955024719238,0.2723895311355591,-0.13198840618133545,0.9999992847442627,0.5180853009223938,0.27288734912872314,-0.13200710713863373,0.9999988079071045,0.519592821598053,0.27332577109336853,-0.1320086270570755,0.9999985694885254,0.5089156031608582,0.2712576985359192,-0.1421140879392624,0.9999995231628418,0.505236029624939,0.27084600925445557,-0.14213384687900543,0.9999992847442627,0.5013360977172852,0.2706321179866791,-0.14210741221904755,0.9999994039535522,0.5188162326812744,0.2797289490699768,-0.0479518286883831,0.999997615814209,0.49192795157432556,0.27683010697364807,-0.09709704667329788,0.9999995231628418,0.515238344669342,0.30193591117858887,-0.11221452057361603,0.9999986886978149,0.5065166354179382,0.3004131615161896,-0.12629824876785278,0.9999995231628418,0.5274515748023987,0.3631537854671478,0.015297387726604939,0.9999337196350098,0.4623178541660309,0.3597712516784668,-0.07585594803094864,0.9999938011169434,0.5286778211593628,0.4578772187232971,-0.03692277893424034,0.8776457905769348,0.4398351311683655,0.4583129584789276,-0.16068634390830994,0.9946744441986084,0.5507712364196777,0.3842025399208069,-0.1776934713125229,0.9836775064468384,0.41522035002708435,0.3795754611492157,-0.29475051164627075,0.998062789440155,0.5527613162994385,0.37102043628692627,-0.2032434642314911,0.9731954336166382,0.40772032737731934,0.3604878783226013,-0.31963029503822327,0.996296226978302,0.550685703754425,0.36397138237953186,-0.20122043788433075,0.9724570512771606,0.40963131189346313,0.3507065176963806,-0.32666996121406555,0.9963465332984924,0.5487037897109985,0.36782023310661316,-0.1814623475074768,0.9651011228561401,0.4127321243286133,0.35531842708587646,-0.30064496397972107,0.9948998093605042,0.5162205696105957,0.5699149966239929,0.036880165338516235,0.9996110796928406,0.4777452349662781,0.5762152075767517,-0.03696063905954361,0.9998934268951416,0.5299177169799805,0.7140890955924988,0.097323939204216,0.9805145859718323,0.46945834159851074,0.7283439636230469,-0.06158248335123062,0.9959860444068909,0.5270500779151917,0.8381823301315308,0.20380695164203644,0.9845475554466248,0.4608948230743408,0.8799329996109009,-0.02610241249203682,0.994523286819458,0.5196431279182434,0.8544871807098389,0.21080613136291504,0.9494684934616089,0.456998735666275,0.8960022926330566,-0.02589528262615204,0.9179311990737915,0.5589995384216309,0.8779730796813965,0.15909592807292938,0.9828014969825745,0.4787566065788269,0.9361544847488403,-0.10870665311813354,0.9885459542274475
156,0.513236939907074,0.2857499420642853,-0.1384928971529007,0.9999994039535522,0.5159313678741455,0.2723565101623535,-0.12609200179576874,0.9999992847442627,0.5179939866065979,0.27287495136260986,-0.12611225247383118,0.9999988079071045,0.5194801092147827,0.27329185605049133,-0.1261148303747177,0.9999984502792358,0.5087910294532776,0.2711744010448456,-0.13589784502983093,0.9999994039535522,0.5051356554031372,0.2707520127296448,-0.13591577112674713,0.9999992847442627,0.5012484788894653,0.27049270272254944,-0.13588717579841614,0.9999992847442627,0.518750786781311,0.2796150743961334,-0.04324055463075638,0.9999974966049194,0.4918089509010315,0.2765185236930847,-0.09087447077035904,0.9999995231628418,0.5152240991592407,0.3017635941505432,-0.10657789558172226,0.9999985694885254,0.5065158605575562,0.3002873361110687,-0.12022773921489716,0.9999994039535522,0.5275622606277466,0.3628637194633484,0.01965075358748436,0.9999234676361084,0.4622732102870941,0.35908615589141846,-0.06952652335166931,0.9999932050704956,0.528357207775116,0.4571692645549774,-0.027179772034287453,0.8625407218933105,0.4393928050994873,0.4576515555381775,-0.15268859267234802,0.9943388104438782,0.5509234666824341,0.3840521574020386,-0.1597193032503128,0.9808579087257385,0.41547149419784546,0.37976592779159546,-0.28616663813591003,0.997978150844574,0.5525626540184021,0.3708442151546478,-0.18376949429512024,0.9695530533790588,0.4079362452030182,0.3600494861602783,-0.3105789124965668,0.9962098598480225,0.5506039261817932,0.36404943466186523,-0.18215762078762054,0.9687883853912354,0.409555047750473,0.35071271657943726,-0.3179084062576294,0.99625164270401,0.548774003982544,0.36789822578430176,-0.16341613233089447,0.9610788822174072,0.41272926330566406,0.35523533821105957,-0.2922033369541168,0.9947946667671204,0.5160470008850098,0.5701234340667725,0.03597071021795273,0.9996508359909058,0.4776066243648529,0.5758168697357178,-0.03605072572827339,0.9998968839645386,0.5294782519340515,0.7144410610198975,0.09352979809045792,0.981940507888794,0.4691030979156494,0.7278773188591003,-0.05495823547244072,0.9962361454963684,0.5271740555763245,0.8376239538192749,0.19719712436199188,0.9853598475456238,0.46075043082237244,0.8787170648574829,-0.01713690720498562,0.9949063062667847,0.5194553136825562,0.8548263311386108,0.20396490395069122,0.9519131183624268,0.4569757580757141,0.8938146233558655,-0.016639763489365578,0.9239972829818726,0.5590400099754333,0.8791243433952332,0.15197798609733582,0.9833635091781616,0.4776691794395447,0.9370313882827759,-0.09821143746376038,0.9889439344406128
157,0.5134404301643372,0.2855299413204193,-0.14738787710666656,0.9999994039535522,0.5160802006721497,0.27239418029785156,-0.13452480733394623,0.9999992847442627,0.5180863738059998,0.272912859916687,-0.13454826176166534,0.9999988079071045,0.5195367336273193,0.2733060419559479,-0.13455376029014587,0.9999984502792358,0.5089317560195923,0.27117636799812317,-0.14456328749656677,0.9999994039535522,0.5053035616874695,0.2707015573978424,-0.1445828676223755,0.9999992847442627,0.5013948678970337,0.27040159702301025,-0.14455647766590118,0.9999992847442627,0.5186892747879028,0.2796103060245514,-0.04898736625909805,0.9999973773956299,0.4918193221092224,0.2762446999549866,-0.09761865437030792,0.9999995231628418,0.5153740644454956,0.3016310930252075,-0.11446893215179443,0.9999984502792358,0.5066424608230591,0.3001577854156494,-0.12842316925525665,0.9999994039535522,0.5270982980728149,0.3633582592010498,0.015699442476034164,0.9999216794967651,0.46220260858535767,0.35965460538864136,-0.07561424374580383,0.9999922513961792,0.5280470252037048,0.4571587145328522,-0.036199748516082764,0.86700838804245,0.4389818608760834,0.45783111453056335,-0.1601841151714325,0.9940252900123596,0.551082193851471,0.3847424387931824,-0.17722110450267792,0.9819530844688416,0.41540756821632385,0.3788032531738281,-0.29593080282211304,0.9978735446929932,0.5525909662246704,0.3713286519050598,-0.20299653708934784,0.9704436659812927,0.4079965651035309,0.359194815158844,-0.3211067020893097,0.995971143245697,0.5508349537849426,0.3645327389240265,-0.20124444365501404,0.9696301817893982,0.40955185890197754,0.35026460886001587,-0.32842889428138733,0.9960015416145325,0.5490380525588989,0.36840546131134033,-0.181135892868042,0.961729884147644,0.41270318627357483,0.3547458052635193,-0.3019656538963318,0.994408130645752,0.5153785943984985,0.5707839727401733,0.0376824215054512,0.9996021389961243,0.47723889350891113,0.5761196613311768,-0.03776853159070015,0.9998749494552612,0.5296345353126526,0.7147522568702698,0.09035354852676392,0.9778804779052734,0.46872299909591675,0.7278350591659546,-0.05901316925883293,0.9955378770828247,0.5273918509483337,0.8402606248855591,0.19425161182880402,0.9824249148368835,0.4604078233242035,0.8773311376571655,-0.018183622509241104,0.993916928768158,0.5194845795631409,0.8571940064430237,0.20088644325733185,0.9481357336044312,0.45654210448265076,0.8929661512374878,-0.017522644251585007,0.9133397340774536,0.5597946047782898,0.8796117305755615,0.14783112704753876,0.9811985492706299,0.47837334871292114,0.935947597026825,-0.10091084241867065,0.9874966144561768
