frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
62,0.5394169688224792,0.6782315373420715,-0.14939336478710175,0.9999161958694458,0.5461388826370239,0.6706615686416626,-0.15593259036540985,0.99994957447052,0.5472896695137024,0.6687154173851013,-0.15597771108150482,0.9999502897262573,0.5484365224838257,0.6667281985282898,-0.15606188774108887,0.9999436140060425,0.5419989824295044,0.6711069941520691,-0.1664929986000061,0.9999518394470215,0.5403118133544922,0.6694729924201965,-0.1665399819612503,0.9999384880065918,0.5386127829551697,0.6679530739784241,-0.16650636494159698,0.9999405145645142,0.5457723736763,0.6475898623466492,-0.1485770046710968,0.9998965263366699,0.5325785875320435,0.6536595225334167,-0.19534793496131897,0.9999353885650635,0.5356652140617371,0.6728123426437378,-0.14233984053134918,0.9999439716339111,0.5312773585319519,0.6726025342941284,-0.1561148315668106,0.9999451637268066,0.5406617522239685,0.5925434231758118,-0.08331779390573502,0.9999672174453735,0.4843970835208893,0.6503690481185913,-0.18262867629528046,0.9999125003814697,0.5243428349494934,0.590799868106842,0.007844964973628521,0.30247262120246887,0.4446922242641449,0.6655436754226685,-0.11084969341754913,0.8277930617332458,0.5150571465492249,0.6411682367324829,0.06341096758842468,0.4811013340950012,0.4615672528743744,0.6416584253311157,0.0036337829660624266,0.7138956785202026,0.5213011503219604,0.6537391543388367,0.0691462829709053,0.39457324147224426,0.4615553021430969,0.6404407024383545,0.0016892434796318412,0.6949670314788818,0.5119627714157104,0.6539495587348938,0.05000970885157585,0.3975098729133606,0.4684738516807556,0.6350669860839844,-0.009553582407534122,0.6995542049407959,0.5094608664512634,0.6510218977928162,0.05764591693878174,0.39365893602371216,0.4689168334007263,0.6356860399246216,0.0016145112458616495,0.7095258831977844,0.4595438838005066,0.5790831446647644,0.04693674296140671,0.9992561936378479,0.42562389373779297,0.5912634134292603,-0.04681062325835228,0.999594509601593,0.515466570854187,0.6812984347343445,0.02200697921216488,0.36990615725517273,0.45737844705581665,0.7230914831161499,-0.07523798197507858,0.9286542534828186,0.5150314569473267,0.8270998597145081,0.058641742914915085,0.517405092716217,0.45475101470947266,0.883491575717926,-0.06651576608419418,0.9432652592658997,0.5056081414222717,0.8776190280914307,0.060504741966724396,0.43192365765571594,0.44999170303344727,0.9067720770835876,-0.06825432181358337,0.8911425471305847,0.5451199412345886,0.8642187118530273,0.022148342803120613,0.5862125754356384,0.4751846194267273,0.9216201901435852,-0.12586486339569092,0.9431074857711792
63,0.5373539924621582,0.6627331376075745,-0.18366295099258423,0.9998934268951416,0.5444948077201843,0.6551652550697327,-0.1860758364200592,0.9999502897262573,0.5459157824516296,0.6535623073577881,-0.1861247420310974,0.9999492168426514,0.5472168326377869,0.6516907215118408,-0.18620097637176514,0.9999419450759888,0.5402732491493225,0.6548498272895813,-0.20039990544319153,0.9999498128890991,0.5386053919792175,0.6531968712806702,-0.20047982037067413,0.9999370574951172,0.5370699167251587,0.6517452001571655,-0.20047155022621155,0.9999392032623291,0.5439822673797607,0.6313228607177734,-0.16362552344799042,0.9998811483383179,0.5313887596130371,0.6380243301391602,-0.2280299961566925,0.9999409914016724,0.5328462719917297,0.6569214463233948,-0.1712251752614975,0.9999372959136963,0.5293864607810974,0.6562911868095398,-0.19009128212928772,0.9999485015869141,0.5364125370979309,0.5794840455055237,-0.0910189151763916,0.9999805688858032,0.48608583211898804,0.641951858997345,-0.2140897512435913,0.999940037727356,0.5076908469200134,0.559902012348175,0.0022869056556373835,0.33188918232917786,0.4485628008842468,0.6632477641105652,-0.13845373690128326,0.8848196864128113,0.48901909589767456,0.6046753525733948,0.057315148413181305,0.47246676683425903,0.45676717162132263,0.6472764015197754,-0.0005536314565688372,0.7769958972930908,0.4856964945793152,0.611977756023407,0.06258454918861389,0.38684192299842834,0.4530238211154938,0.6508054137229919,-1.577363036631141e-05,0.7566394209861755,0.4864819049835205,0.6065769791603088,0.0422462522983551,0.38935020565986633,0.46124371886253357,0.6388015747070312,-0.008865544572472572,0.7577405571937561,0.48683255910873413,0.6062511205673218,0.05088110640645027,0.3864836096763611,0.46186643838882446,0.6388819217681885,-0.0006092787371017039,0.7550255656242371,0.4519365727901459,0.5699246525764465,0.050609152764081955,0.9995600581169128,0.4256943166255951,0.5910788774490356,-0.05044369772076607,0.9997462630271912,0.5087845921516418,0.6800187230110168,0.012684878893196583,0.4544168710708618,0.45875710248947144,0.7259331345558167,-0.09220512956380844,0.9454330205917358,0.5147390961647034,0.8219884037971497,0.04930614307522774,0.5558559894561768,0.4562942385673523,0.8825045228004456,-0.08660779148340225,0.9624000787734985,0.5056536793708801,0.8707131147384644,0.05133141204714775,0.5040270090103149,0.4484941065311432,0.9017844200134277,-0.08875468373298645,0.9213399887084961,0.5427582859992981,0.8590248823165894,0.009974317625164986,0.6334439516067505,0.4769904613494873,0.9143853783607483,-0.15404711663722992,0.961367666721344
64,0.5371670722961426,0.6435684561729431,-0.23357415199279785,0.9998027682304382,0.5436543822288513,0.635127067565918,-0.23376891016960144,0.9998840093612671,0.5448065996170044,0.6334642171859741,-0.23382458090782166,0.9998791217803955,0.5460258722305298,0.6316927671432495,-0.23392052948474884,0.9998910427093506,0.5394706130027771,0.6347241997718811,-0.24630191922187805,0.9998917579650879,0.5378527641296387,0.6330839991569519,-0.2463696300983429,0.9998487234115601,0.5363732576370239,0.6316095590591431,-0.2463536262512207,0.9998739957809448,0.5410133600234985,0.6135697364807129,-0.19887804985046387,0.9997805953025818,0.5301381349563599,0.6179425716400146,-0.2556154727935791,0.999872088432312,0.5320346355438232,0.6396611332893372,-0.21698835492134094,0.9999125003814697,0.5292690992355347,0.6389430165290833,-0.23378673195838928,0.9999120235443115,0.5299906134605408,0.5655267834663391,-0.11809833347797394,0.9998929500579834,0.4799160361289978,0.617171049118042,-0.2209140807390213,0.9997437596321106,0.5109599232673645,0.5751673579216003,-0.03587139770388603,0.23087340593338013,0.4448169767856598,0.6352626085281372,-0.16018666326999664,0.9076210856437683,0.502377450466156,0.5920184254646301,-0.00959036499261856,0.5743654370307922,0.45410576462745667,0.6082260608673096,-0.06406737118959427,0.8208288550376892,0.50086909532547,0.5933173298835754,-0.008605736307799816,0.5339579582214355,0.4566877484321594,0.6072788834571838,-0.06883732229471207,0.8087188601493835,0.4976949095726013,0.587783694267273,-0.026852324604988098,0.541126012802124,0.4635961651802063,0.6045703291893005,-0.08001810312271118,0.8171337246894836,0.4994336664676666,0.5951027274131775,-0.015463453717529774,0.5173879265785217,0.46291452646255493,0.605711817741394,-0.06665123254060745,0.8110496401786804,0.45838743448257446,0.580513596534729,0.048311591148376465,0.9984733462333679,0.4245888590812683,0.5847843885421753,-0.04812635853886604,0.9993215799331665,0.509950578212738,0.6825616359710693,0.01779724471271038,0.5346214771270752,0.45966920256614685,0.7188572287559509,-0.09477807581424713,0.9794058203697205,0.5149872303009033,0.8270220160484314,0.060277633368968964,0.6819412708282471,0.4525666832923889,0.8816969394683838,-0.07407936453819275,0.9722265601158142,0.49743348360061646,0.8528098464012146,0.06257728487253189,0.5819886922836304,0.4465443193912506,0.9005523920059204,-0.07364379614591599,0.9292416572570801,0.5424381494522095,0.8644638061523438,0.018354738131165504,0.7388069033622742,0.4710518717765808,0.9204800724983215,-0.13499842584133148,0.964480996131897
65,0.5432015657424927,0.6275753378868103,-0.19454412162303925,0.9997124075889587,0.5483920574188232,0.6155222654342651,-0.19569021463394165,0.9998296499252319,0.5489901900291443,0.6125323176383972,-0.19573117792606354,0.9998321533203125,0.5495789051055908,0.6093047261238098,-0.19581079483032227,0.9998579025268555,0.5454144477844238,0.6180245876312256,-0.20996828377246857,0.999836802482605,0.5439285039901733,0.6170665621757507,-0.21004462242126465,0.999765932559967,0.5424441695213318,0.6158199906349182,-0.2100519835948944,0.9998088479042053,0.5429714918136597,0.5922110080718994,-0.16734226047992706,0.9997175335884094,0.5339500904083252,0.6010015606880188,-0.2312639206647873,0.9997230172157288,0.5370452404022217,0.6230549812316895,-0.17934802174568176,0.9998469352722168,0.5349172949790955,0.6243311762809753,-0.19810476899147034,0.9998072981834412,0.5262741446495056,0.5487948060035706,-0.09121352434158325,0.9999294281005859,0.49138396978378296,0.6060261726379395,-0.2063741385936737,0.9998887777328491,0.4974564015865326,0.5647587180137634,0.021467117592692375,0.170730322599411,0.4409619867801666,0.593452513217926,-0.13779981434345245,0.5828154683113098,0.4782581925392151,0.5841440558433533,0.09614430367946625,0.2979375123977661,0.44997233152389526,0.5842122435569763,-0.03235500678420067,0.5352216362953186,0.47358274459838867,0.5889416337013245,0.10748722404241562,0.2962120473384857,0.4507017731666565,0.5809311270713806,-0.03178422152996063,0.608148455619812,0.47194036841392517,0.5753459930419922,0.09087551385164261,0.30083638429641724,0.455021470785141,0.5766370296478271,-0.04583693668246269,0.6234835982322693,0.4718572497367859,0.5761096477508545,0.09236162155866623,0.2992740273475647,0.4557622969150543,0.5792926549911499,-0.03483094647526741,0.6195892095565796,0.45882779359817505,0.5786689519882202,0.04930450767278671,0.9992244243621826,0.42736729979515076,0.5996055603027344,-0.04919416457414627,0.9997870326042175,0.5096253752708435,0.6861725449562073,0.016959622502326965,0.51361483335495,0.4588587284088135,0.7260655164718628,-0.11981316655874252,0.9814079403877258,0.5153415203094482,0.832705020904541,0.033623483031988144,0.7336835265159607,0.45491161942481995,0.8839184045791626,-0.10649609565734863,0.9756390452384949,0.5094767808914185,0.8527839779853821,0.033383678644895554,0.6171824336051941,0.4471181333065033,0.9118425846099854,-0.1060851588845253,0.9351615905761719,0.5481981635093689,0.8683078289031982,-0.004068179056048393,0.7809478640556335,0.47662362456321716,0.9306083917617798,-0.15564431250095367,0.9718594551086426
66,0.5438254475593567,0.6032365560531616,-0.2399565428495407,0.9990894794464111,0.5484517812728882,0.5908573269844055,-0.24124030768871307,0.9994506239891052,0.5492842197418213,0.5878172516822815,-0.2412545382976532,0.9993808269500732,0.5501461625099182,0.5844367742538452,-0.2413463294506073,0.9995229244232178,0.5446054339408875,0.5935301184654236,-0.25788789987564087,0.9996414184570312,0.5427578687667847,0.5926192998886108,-0.2580092251300812,0.9995062351226807,0.540880024433136,0.5914047360420227,-0.25802865624427795,0.9996552467346191,0.5433944463729858,0.5670955181121826,-0.21103906631469727,0.9987857937812805,0.5315643548965454,0.5754908919334412,-0.2847204804420471,0.999481737613678,0.5380473136901855,0.5998084545135498,-0.22281911969184875,0.9992159605026245,0.5348429679870605,0.6012704968452454,-0.2446417361497879,0.9994069337844849,0.532550573348999,0.5312095880508423,-0.12716341018676758,0.9991156458854675,0.4823460578918457,0.5707600116729736,-0.2549484372138977,0.9995100498199463,0.5103947520256042,0.553046703338623,0.009208769537508488,0.0888398215174675,0.4239823818206787,0.5634528994560242,-0.16618014872074127,0.5973864197731018,0.4989151358604431,0.5650284290313721,0.1232609748840332,0.138065904378891,0.44790369272232056,0.5713413953781128,-0.005490948911756277,0.4620213210582733,0.4963240623474121,0.5677945017814636,0.14176373183727264,0.15443730354309082,0.4477376341819763,0.565723717212677,0.005192996002733707,0.5147981643676758,0.4953911304473877,0.5640325546264648,0.1273806095123291,0.16067498922348022,0.45456939935684204,0.5620431900024414,-0.006535139866173267,0.5438961982727051,0.49487441778182983,0.5650498270988464,0.12145484983921051,0.17192906141281128,0.45559462904930115,0.5648893117904663,-0.005161278881132603,0.5555751919746399,0.4627978205680847,0.5767868757247925,0.05359863117337227,0.9970827698707581,0.4283680021762848,0.5957164168357849,-0.053354572504758835,0.9995940327644348,0.5093078017234802,0.6957019567489624,0.03523118793964386,0.6472240090370178,0.4557882249355316,0.7322050929069519,-0.13010485470294952,0.9832125306129456,0.5146021246910095,0.8259424567222595,0.07991303503513336,0.725803017616272,0.4534757137298584,0.8861237168312073,-0.13128134608268738,0.9783492088317871,0.5069573521614075,0.8523172736167908,0.08256248384714127,0.5798053741455078,0.4460201859474182,0.9113041162490845,-0.13264557719230652,0.932348370552063,0.5484527349472046,0.8666901588439941,0.05288747698068619,0.7680115699768066,0.476628839969635,0.9290757775306702,-0.18381625413894653,0.9755871891975403
67,0.5413255095481873,0.577847957611084,-0.278608500957489,0.9961686730384827,0.545837938785553,0.565446138381958,-0.27659788727760315,0.9978058934211731,0.546620786190033,0.5629405379295349,-0.276631623506546,0.9976517558097839,0.5474411845207214,0.560067892074585,-0.27676331996917725,0.9982156753540039,0.5420379638671875,0.566076934337616,-0.29315418004989624,0.9984239339828491,0.5402166843414307,0.5642264485359192,-0.29326534271240234,0.9980022311210632,0.5383888483047485,0.5622010231018066,-0.293284147977829,0.9984862804412842,0.5406870245933533,0.5434073805809021,-0.23521831631660461,0.9955480098724365,0.5293543338775635,0.5448408126831055,-0.30802029371261597,0.9979142546653748,0.5355694890022278,0.5750293135643005,-0.2578372359275818,0.9970141649246216,0.531777024269104,0.5742784738540649,-0.2794589102268219,0.997372031211853,0.5359073281288147,0.535805881023407,-0.14735831320285797,0.9982056617736816,0.4722684919834137,0.5440270304679871,-0.2665467858314514,0.9975408315658569,0.5085785388946533,0.5785835981369019,-0.017848245799541473,0.08105403184890747,0.41369372606277466,0.5525431632995605,-0.17700885236263275,0.5671001076698303,0.492567777633667,0.5897983312606812,0.08170146495103836,0.18749652802944183,0.44784417748451233,0.5626516938209534,-0.02499322220683098,0.5295273661613464,0.4890732169151306,0.5932817459106445,0.09951642155647278,0.21241745352745056,0.452298641204834,0.5576571822166443,-0.014815865084528923,0.6007886528968811,0.48804178833961487,0.587287187576294,0.0856858342885971,0.22476212680339813,0.45748645067214966,0.5485446453094482,-0.025485480204224586,0.6303240060806274,0.487532377243042,0.5872459411621094,0.08013852685689926,0.23696750402450562,0.45718756318092346,0.5512458682060242,-0.024685567244887352,0.6239701509475708,0.4683852791786194,0.5779536962509155,0.0462077260017395,0.9963341951370239,0.43236035108566284,0.5817899107933044,-0.045932576060295105,0.9991057515144348,0.508862316608429,0.6937776207923889,0.020697621628642082,0.7612926959991455,0.452151358127594,0.7292474508285522,-0.10353126376867294,0.9812880754470825,0.5144416689872742,0.8309648036956787,0.06305553019046783,0.8005142211914062,0.45284539461135864,0.8870249390602112,-0.09636343270540237,0.9809670448303223,0.506416380405426,0.8521488904953003,0.06592823565006256,0.6803731322288513,0.4445059299468994,0.9126244187355042,-0.09693275392055511,0.9301613569259644,0.5480539202690125,0.8653875589370728,0.03543310984969139,0.829902172088623,0.4755837321281433,0.92915940284729,-0.14855903387069702,0.9760357737541199
68,0.5424850583076477,0.5513033270835876,-0.3411410450935364,0.9949530363082886,0.5462250113487244,0.5395327210426331,-0.3356490731239319,0.9977947473526001,0.5466573238372803,0.5374029874801636,-0.33566397428512573,0.9972942471504211,0.5471131205558777,0.5349793434143066,-0.3358140289783478,0.9979043006896973,0.5437471270561218,0.5391885638237,-0.3514336943626404,0.9986070990562439,0.5424813628196716,0.5371555685997009,-0.3515576124191284,0.9981874823570251,0.5410841107368469,0.5349750518798828,-0.3515702486038208,0.9988002777099609,0.5399497151374817,0.518854022026062,-0.27829962968826294,0.9957400560379028,0.5316745638847351,0.51796954870224,-0.34835293889045715,0.9988555908203125,0.5360808968544006,0.5499319434165955,-0.31514981389045715,0.9959514141082764,0.532781183719635,0.5488364100456238,-0.33583536744117737,0.9979522228240967,0.53531813621521,0.5166535973548889,-0.18532629311084747,0.9930931329727173,0.4703754782676697,0.5213378667831421,-0.2858281433582306,0.998094379901886,0.5138329863548279,0.566559374332428,-0.04815719276666641,0.05748339369893074,0.4094308912754059,0.5388031601905823,-0.1973525434732437,0.7808566093444824,0.5032194256782532,0.5817166566848755,0.05130908638238907,0.09640688449144363,0.452963650226593,0.5390825867652893,-0.06120242923498154,0.72358238697052,0.5023006200790405,0.5852174758911133,0.06917040795087814,0.11598090827465057,0.45707932114601135,0.5263959169387817,-0.05015503242611885,0.731934666633606,0.5015153884887695,0.5798757672309875,0.057354021817445755,0.12229877710342407,0.46266427636146545,0.5192905068397522,-0.05663251876831055,0.7562525272369385,0.4998164772987366,0.5795286893844604,0.05054239183664322,0.1262698769569397,0.4620394706726074,0.5245708227157593,-0.05902024358510971,0.7175965309143066,0.474138081073761,0.5787020921707153,0.04299037903547287,0.9886772632598877,0.4359997808933258,0.5795453190803528,-0.04277889057993889,0.9981887936592102,0.509570300579071,0.6920399069786072,0.0003043188771698624,0.8449403047561646,0.45155057311058044,0.7239528298377991,-0.11910028755664825,0.9851862788200378,0.5146845579147339,0.8340884447097778,0.03209524229168892,0.8385921120643616,0.45455798506736755,0.8835896253585815,-0.11288734525442123,0.9839131236076355,0.5057573914527893,0.8542582392692566,0.03349142521619797,0.7451164722442627,0.44547829031944275,0.9076544642448425,-0.1133844256401062,0.936791718006134,0.5454192757606506,0.8699565529823303,-0.0025019703898578882,0.851496696472168,0.47424373030662537,0.9278978705406189,-0.16977478563785553,0.9750291705131531
69,0.5432409048080444,0.5209710001945496,-0.33691108226776123,0.992169201374054,0.5470443367958069,0.5085938572883606,-0.3306822180747986,0.9963674545288086,0.5473610162734985,0.5069423317909241,-0.3307068943977356,0.9963858127593994,0.5476728081703186,0.5051437020301819,-0.3308520019054413,0.996673583984375,0.5443502068519592,0.5081126093864441,-0.3463318645954132,0.9974138140678406,0.542709469795227,0.5063921809196472,-0.3464609980583191,0.9969657063484192,0.5408300757408142,0.504503607749939,-0.34648606181144714,0.9975389242172241,0.5394602417945862,0.49110138416290283,-0.27042847871780396,0.9943353533744812,0.5304972529411316,0.490297794342041,-0.33973631262779236,0.9980412721633911,0.5358034372329712,0.5204862356185913,-0.3100616931915283,0.9930537343025208,0.5323361158370972,0.5195428133010864,-0.33046093583106995,0.9961175918579102,0.5217766165733337,0.5003123879432678,-0.18194256722927094,0.9886668920516968,0.46897274255752563,0.49898532032966614,-0.27561894059181213,0.9973052740097046,0.499009907245636,0.5514140129089355,-0.048775315284729004,0.04211338981986046,0.4094878137111664,0.5278118848800659,-0.18834933638572693,0.8351715207099915,0.48179513216018677,0.5557729601860046,0.049630019813776016,0.053895384073257446,0.4510055482387543,0.5107364058494568,-0.054693449288606644,0.7281238436698914,0.47849616408348083,0.5573943853378296,0.0667441189289093,0.06866920739412308,0.4525853097438812,0.49563902616500854,-0.04284244403243065,0.7433769702911377,0.47869330644607544,0.549509584903717,0.05694580078125,0.0720030665397644,0.457502543926239,0.49079516530036926,-0.0483412891626358,0.7637479901313782,0.47831806540489197,0.5498425364494324,0.049655981361866,0.07630198448896408,0.4583086371421814,0.49771860241889954,-0.05225621908903122,0.7220727801322937,0.4723498821258545,0.5745455622673035,0.04077620804309845,0.9858623147010803,0.4341124892234802,0.5709909200668335,-0.040596868842840195,0.9971935153007507,0.5064318776130676,0.6943964958190918,-0.03873642534017563,0.8650209307670593,0.45050638914108276,0.7161308526992798,-0.13621017336845398,0.9877727627754211,0.5108769536018372,0.8366079330444336,-0.02253958210349083,0.899601936340332,0.4519343972206116,0.8833652138710022,-0.12336733192205429,0.9875237941741943,0.501262366771698,0.8567272424697876,-0.022312892600893974,0.8464493751525879,0.4479021430015564,0.9030897617340088,-0.12329518795013428,0.9451019763946533,0.5439725518226624,0.869622528553009,-0.06490357965230942,0.9105480909347534,0.47175106406211853,0.9232057929039001,-0.18347503244876862,0.9799599647521973
70,0.5425359606742859,0.49158549308776855,-0.3589262366294861,0.995471715927124,0.5461363792419434,0.47884753346443176,-0.3513093888759613,0.9976365566253662,0.5465197563171387,0.47724395990371704,-0.35131046175956726,0.9975720047950745,0.5469310879707336,0.47549569606781006,-0.35144054889678955,0.9976638555526733,0.5436043739318848,0.4781150817871094,-0.36883723735809326,0.9985496401786804,0.5421684384346008,0.47603073716163635,-0.36898425221443176,0.9983605742454529,0.5404953956604004,0.4737571179866791,-0.3690171539783478,0.9986461997032166,0.5392305254936218,0.46221861243247986,-0.28158038854599,0.9956426620483398,0.5288687944412231,0.45798459649086,-0.3594297170639038,0.9989686012268066,0.5364105105400085,0.49395912885665894,-0.32838568091392517,0.992823600769043,0.5325369834899902,0.49262166023254395,-0.3512553572654724,0.9970464110374451,0.5238008499145508,0.47984692454338074,-0.1851060837507248,0.9836962223052979,0.467454731464386,0.4720379412174225,-0.28769928216934204,0.9984153509140015,0.5003470778465271,0.5372478365898132,-0.04401339963078499,0.027757132425904274,0.4127722680568695,0.5101617574691772,-0.1783679872751236,0.940687894821167,0.4772056043148041,0.5553093552589417,0.054254524409770966,0.02639109455049038,0.4501062333583832,0.48675233125686646,-0.014219519682228565,0.8470242619514465,0.4729226231575012,0.5608185529708862,0.07526028901338577,0.03364625945687294,0.45156270265579224,0.4713042378425598,0.007037439849227667,0.8295369744300842,0.4717484414577484,0.5552072525024414,0.06564431637525558,0.034479834139347076,0.4546979069709778,0.4621272683143616,0.0022048575337976217,0.8420772552490234,0.4714532494544983,0.553129255771637,0.054309528321027756,0.03825182840228081,0.45486027002334595,0.4678955078125,-0.00990226399153471,0.8071290254592896,0.4739297926425934,0.573310375213623,0.04238533973693848,0.974159836769104,0.43701228499412537,0.5637466311454773,-0.04223829135298729,0.995896577835083,0.5060126185417175,0.6954242587089539,-0.01736634038388729,0.8914446234703064,0.4481859803199768,0.7184402346611023,-0.11192558705806732,0.9854773879051208,0.5129684209823608,0.8342918157577515,0.024538591504096985,0.9117423892021179,0.45350414514541626,0.8821179866790771,-0.10306602716445923,0.9872549772262573,0.5015314817428589,0.8568352460861206,0.02722873166203499,0.8428300023078918,0.4475265443325043,0.9043629765510559,-0.10475301742553711,0.9309048652648926,0.5430240631103516,0.8694076538085938,-0.014195496216416359,0.9250487089157104,0.47517356276512146,0.9273524880409241,-0.17363585531711578,0.9776257872581482
71,0.5383989810943604,0.46238046884536743,-0.4173809885978699,0.9889423847198486,0.5423902273178101,0.44955572485923767,-0.407966673374176,0.9907928109169006,0.5430414080619812,0.4486725628376007,-0.40796321630477905,0.9887834191322327,0.543817937374115,0.447738379240036,-0.4081001281738281,0.988074004650116,0.5391002893447876,0.44789472222328186,-0.4244188368320465,0.9957854151725769,0.5371394753456116,0.4454161822795868,-0.4245588183403015,0.9952046871185303,0.5349836349487305,0.44264915585517883,-0.42461735010147095,0.9962659478187561,0.5378021597862244,0.4364388883113861,-0.3242414891719818,0.9758026003837585,0.5235931873321533,0.42723435163497925,-0.3967423141002655,0.9970049262046814,0.5337249040603638,0.4667925238609314,-0.3813370168209076,0.9702257513999939,0.5285633206367493,0.4637851417064667,-0.40268832445144653,0.9907042384147644,0.5280362963676453,0.45580312609672546,-0.20521387457847595,0.9657410383224487,0.46835842728614807,0.4485523998737335,-0.3119167983531952,0.9975249171257019,0.522042989730835,0.5107743144035339,-0.04340318217873573,0.04522630572319031,0.41327252984046936,0.4953918755054474,-0.19568637013435364,0.9065284132957458,0.5215104818344116,0.5386061668395996,0.05703877657651901,0.05479080602526665,0.4454488158226013,0.47000449895858765,-0.03676649555563927,0.853664219379425,0.5242887735366821,0.5443645715713501,0.07990242540836334,0.06507642567157745,0.4464448094367981,0.4565180540084839,-0.016339842230081558,0.8309360146522522,0.5232923626899719,0.5434574484825134,0.0658106654882431,0.0689578577876091,0.4492461085319519,0.44626978039741516,-0.025488149374723434,0.8400058150291443,0.5202218294143677,0.5423035025596619,0.05479990690946579,0.0783156231045723,0.4501327872276306,0.45296791195869446,-0.03397107496857643,0.8111453652381897,0.475281298160553,0.5693058967590332,0.03911783546209335,0.9606001377105713,0.43814316391944885,0.5591261386871338,-0.03895488753914833,0.9900425672531128,0.5047804713249207,0.7032670378684998,-0.03222772106528282,0.8553147315979004,0.45002231001853943,0.7145773768424988,-0.11367186158895493,0.9636483192443848,0.5124305486679077,0.842262864112854,0.02455734647810459,0.9231690168380737,0.4547695517539978,0.8873467445373535,-0.058053720742464066,0.966999888420105,0.5023524761199951,0.862220823764801,0.027314886450767517,0.8498331904411316,0.45073357224464417,0.9007982611656189,-0.05616948753595352,0.8780617117881775,0.5448108315467834,0.8723329305648804,-0.03527258336544037,0.9309564232826233,0.47431421279907227,0.9311009645462036,-0.13997742533683777,0.9502829909324646
