frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
65,0.526118278503418,0.5063156485557556,-0.1981295794248581,0.9996664524078369,0.5300209522247314,0.4929150342941284,-0.18845270574092865,0.9994382262229919,0.5309241414070129,0.4917542636394501,-0.18845784664154053,0.9993650317192078,0.5318872332572937,0.49058252573013306,-0.1884821653366089,0.9990813732147217,0.5270230174064636,0.4911893308162689,-0.20713309943675995,0.9997614026069641,0.5257351994514465,0.48871392011642456,-0.20722635090351105,0.9998217225074768,0.5244269967079163,0.4859042763710022,-0.20730002224445343,0.9998387098312378,0.528583288192749,0.4808015525341034,-0.11858819425106049,0.9992378950119019,0.5167391896247864,0.47283583879470825,-0.20420563220977783,0.9998706579208374,0.5238174200057983,0.5120663642883301,-0.16922369599342346,0.9992398023605347,0.5192282795906067,0.5091202259063721,-0.19434116780757904,0.9998500347137451,0.5213195085525513,0.518107533454895,-0.03485150635242462,0.9963739514350891,0.46681326627731323,0.5134013891220093,-0.1903921514749527,0.9999432563781738,0.49917659163475037,0.5840787887573242,0.06287831813097,0.055609673261642456,0.42517995834350586,0.5740774273872375,-0.2695501744747162,0.9982230067253113,0.49069729447364807,0.6447179913520813,0.09967389702796936,0.054070595651865005,0.4370739459991455,0.5131548643112183,-0.34745317697525024,0.9977098703384399,0.4878102242946625,0.6614482998847961,0.11349083483219147,0.06111171096563339,0.4389207363128662,0.49609100818634033,-0.3675869405269623,0.9950582981109619,0.48694318532943726,0.6565138697624207,0.10240869224071503,0.05424516648054123,0.4434979557991028,0.4899768829345703,-0.36278125643730164,0.9944808483123779,0.4862026274204254,0.6491636633872986,0.09711825102567673,0.05516612157225609,0.44387999176979065,0.4955129027366638,-0.34582147002220154,0.988248348236084,0.49001365900039673,0.6705077290534973,0.05625750869512558,0.9990938901901245,0.45632657408714294,0.676085889339447,-0.056301049888134,0.9993844032287598,0.5494592189788818,0.7464575171470642,-0.025943731889128685,0.9959133267402649,0.47739821672439575,0.7919928431510925,-0.11649129539728165,0.9963310360908508,0.5235955119132996,0.858262300491333,0.08183527737855911,0.9950788021087646,0.4565562307834625,0.905686616897583,-0.01604326069355011,0.9986023306846619,0.5128438472747803,0.8722687363624573,0.08881751447916031,0.9873588681221008,0.44900503754615784,0.9195683598518372,-0.009031160734593868,0.983052134513855,0.5508754253387451,0.900513768196106,0.04085008054971695,0.9934509992599487,0.4759475290775299,0.9564279913902283,-0.08235298097133636,0.9966399669647217
66,0.5277377367019653,0.49875199794769287,-0.19845357537269592,0.9996672868728638,0.5308695435523987,0.48532453179359436,-0.1896052062511444,0.9995064735412598,0.5317281484603882,0.48394009470939636,-0.18961766362190247,0.9994698166847229,0.532651424407959,0.48255109786987305,-0.18965792655944824,0.999249279499054,0.5276512503623962,0.48444393277168274,-0.2101222574710846,0.9997897744178772,0.5261557698249817,0.48241156339645386,-0.21021845936775208,0.9998526573181152,0.5246244668960571,0.48025113344192505,-0.21029961109161377,0.9998635053634644,0.5286037921905518,0.47338297963142395,-0.12166718393564224,0.9994937181472778,0.5155351161956787,0.46895116567611694,-0.21499595046043396,0.9999008178710938,0.525546133518219,0.5039061307907104,-0.17001934349536896,0.999497652053833,0.5209102630615234,0.5018702745437622,-0.19741351902484894,0.9998800754547119,0.5220909118652344,0.5096970200538635,-0.03379198908805847,0.9968228340148926,0.4672175347805023,0.5084433555603027,-0.20297086238861084,0.999943733215332,0.5022056698799133,0.5747768878936768,0.08878082036972046,0.053661148995161057,0.42556628584861755,0.5703212022781372,-0.29088759422302246,0.9978578686714172,0.493083655834198,0.6239678263664246,0.15096400678157806,0.05527893081307411,0.43670743703842163,0.5113000869750977,-0.37678948044776917,0.997831404209137,0.4903002381324768,0.6381900310516357,0.17032797634601593,0.06530237942934036,0.43891096115112305,0.49190381169319153,-0.3982943296432495,0.9956215023994446,0.489252507686615,0.6337640285491943,0.1583946943283081,0.060175325721502304,0.44323015213012695,0.4858747124671936,-0.3948860764503479,0.9952366352081299,0.48872655630111694,0.6274998188018799,0.1489621102809906,0.06226591020822525,0.44359850883483887,0.4921136498451233,-0.37581461668014526,0.989815354347229,0.49058690667152405,0.6635258793830872,0.057701803743839264,0.9992682337760925,0.4569576382637024,0.6685484647750854,-0.05775202438235283,0.9995762705802917,0.5492583513259888,0.7437750101089478,-0.023919956758618355,0.9963506460189819,0.47684988379478455,0.7884365320205688,-0.13974778354167938,0.9963811039924622,0.5232981443405151,0.8589258193969727,0.08644037693738937,0.9953370094299316,0.4551335871219635,0.9084354639053345,-0.0494520403444767,0.9986515641212463,0.512717604637146,0.8747364282608032,0.09325699508190155,0.9881486296653748,0.44743603467941284,0.9253228306770325,-0.04383797571063042,0.9837424755096436,0.5495806336402893,0.9000571966171265,0.04212010279297829,0.9939914345741272,0.47558465600013733,0.9594891667366028,-0.12479715049266815,0.9970049262046814
67,0.5274946093559265,0.4914226830005646,-0.20208211243152618,0.999736487865448,0.5309962034225464,0.4770209789276123,-0.19354456663131714,0.9996298551559448,0.5319865942001343,0.4754311144351959,-0.19355355203151703,0.999595582485199,0.5330197215080261,0.4738381803035736,-0.19359064102172852,0.9994354844093323,0.5273795127868652,0.47651100158691406,-0.21350307762622833,0.9998403787612915,0.525749921798706,0.47449004650115967,-0.21360060572624207,0.9998838901519775,0.5240628123283386,0.47230392694473267,-0.21367740631103516,0.9998921155929565,0.5289310812950134,0.4645838737487793,-0.12500788271427155,0.999596893787384,0.5145737528800964,0.46116846799850464,-0.21545735001564026,0.9999229907989502,0.5255285501480103,0.49683624505996704,-0.17313766479492188,0.9995517134666443,0.5205492973327637,0.4952913820743561,-0.1996568739414215,0.9998931884765625,0.5223191380500793,0.5022383332252502,-0.03380686417222023,0.9973239898681641,0.4672923684120178,0.5013677477836609,-0.19912704825401306,0.9999420642852783,0.5020570755004883,0.568639874458313,0.08440731465816498,0.05539976805448532,0.424903929233551,0.5644454956054688,-0.2692592740058899,0.9978952407836914,0.49255552887916565,0.6179016828536987,0.13810193538665771,0.0575454980134964,0.4367564618587494,0.5046677589416504,-0.33699649572372437,0.9974556565284729,0.4896743893623352,0.6327439546585083,0.15564203262329102,0.06540507078170776,0.438660204410553,0.48475325107574463,-0.3549918234348297,0.9947595000267029,0.4889017641544342,0.6277303695678711,0.14371967315673828,0.05954233556985855,0.4430827498435974,0.4782426059246063,-0.35335972905158997,0.9942758679389954,0.4883076548576355,0.6211371421813965,0.13577036559581757,0.06189235672354698,0.44358015060424805,0.4846543073654175,-0.3361813426017761,0.9883728623390198,0.49056726694107056,0.6560612916946411,0.057838041335344315,0.9992191791534424,0.45684781670570374,0.6606972217559814,-0.05786224454641342,0.9994588494300842,0.5484945178031921,0.7405233383178711,-0.023163652047514915,0.9960361123085022,0.476297527551651,0.7850282192230225,-0.12375881522893906,0.9964588284492493,0.5211585164070129,0.8591376543045044,0.0696309357881546,0.9955810904502869,0.4545387327671051,0.903294563293457,-0.04443754628300667,0.998634397983551,0.5099225044250488,0.8768627643585205,0.0745980441570282,0.9885031580924988,0.4469636380672455,0.9182090163230896,-0.03995288163423538,0.9845869541168213,0.548671543598175,0.9027009606361389,0.022923417389392853,0.994259238243103,0.47390884160995483,0.959761381149292,-0.11764828115701675,0.9969679713249207
68,0.5290589928627014,0.47902756929397583,-0.21138808131217957,0.9997268319129944,0.5323828458786011,0.4650745689868927,-0.2014002799987793,0.9996291399002075,0.5332714915275574,0.46394094824790955,-0.20140448212623596,0.9995808005332947,0.5341762900352478,0.46285608410835266,-0.20143255591392517,0.9994155168533325,0.5289222002029419,0.46373802423477173,-0.2212488204240799,0.9998365640640259,0.5273325443267822,0.46140438318252563,-0.22135019302368164,0.9998773336410522,0.5256854891777039,0.45882198214530945,-0.2214302122592926,0.9998874664306641,0.5299534797668457,0.4550439119338989,-0.129446342587471,0.9994900226593018,0.5161017179489136,0.44779905676841736,-0.22025907039642334,0.9999139308929443,0.526927649974823,0.48567870259284973,-0.18175199627876282,0.9995294809341431,0.5214165449142456,0.4837154448032379,-0.20836946368217468,0.9999011754989624,0.5215811729431152,0.49648237228393555,-0.041412532329559326,0.9962201714515686,0.4676457941532135,0.49181991815567017,-0.20434701442718506,0.9999444484710693,0.49822014570236206,0.5662218332290649,0.05825216323137283,0.057422004640102386,0.4254744052886963,0.5544341802597046,-0.2784644365310669,0.9981428384780884,0.4911039471626282,0.6305385231971741,0.09606735408306122,0.04786640778183937,0.4372319281101227,0.48935315012931824,-0.3476877212524414,0.9973268508911133,0.4883115291595459,0.6486309170722961,0.1097516193985939,0.05276288837194443,0.438416063785553,0.4735419750213623,-0.3663150668144226,0.9942684173583984,0.4868704378604889,0.6444355845451355,0.09827311336994171,0.047118816524744034,0.44290146231651306,0.4677814543247223,-0.3637133836746216,0.9935626983642578,0.4860653877258301,0.6364277005195618,0.09317725896835327,0.04952231049537659,0.4434439241886139,0.47284388542175293,-0.3466051518917084,0.9871659874916077,0.4914613664150238,0.6511358618736267,0.05851415917277336,0.9991047978401184,0.45730525255203247,0.6547813415527344,-0.05855982378125191,0.9994788765907288,0.5481675267219543,0.7400233745574951,-0.011938696727156639,0.9952765703201294,0.4759445786476135,0.7834494709968567,-0.11764444410800934,0.99595707654953,0.5225420594215393,0.8593255877494812,0.08366212993860245,0.9954949617385864,0.45490512251853943,0.9068468809127808,-0.03718527778983116,0.9987255930900574,0.5104097723960876,0.8779862523078918,0.08890160173177719,0.9875197410583496,0.44664326310157776,0.9241477251052856,-0.03294334560632706,0.9849268198013306,0.549508810043335,0.90309077501297,0.0358443483710289,0.9938504695892334,0.47652381658554077,0.9606496095657349,-0.11432071030139923,0.9967821836471558
69,0.5281476974487305,0.47287124395370483,-0.20323380827903748,0.999601423740387,0.5309320688247681,0.45875486731529236,-0.1953078955411911,0.9992826581001282,0.5316696166992188,0.45738282799720764,-0.1952924281358719,0.999186098575592,0.5324913263320923,0.45601171255111694,-0.1953243911266327,0.998875081539154,0.5281186103820801,0.4575956463813782,-0.21486298739910126,0.9997290968894958,0.5267027020454407,0.45538708567619324,-0.21495623886585236,0.9998107552528381,0.5253031253814697,0.4531116187572479,-0.2150362730026245,0.999828577041626,0.5283994078636169,0.4466125965118408,-0.13070912659168243,0.9991421699523926,0.5163988471031189,0.44149139523506165,-0.2191912829875946,0.9998668432235718,0.5260050296783447,0.4787684679031372,-0.17569918930530548,0.998860239982605,0.5216087698936462,0.4765092730522156,-0.20170018076896667,0.9997547268867493,0.521429717540741,0.4840250611305237,-0.040137242525815964,0.9917337894439697,0.46703487634658813,0.48266348242759705,-0.20469972491264343,0.9999275207519531,0.5017783641815186,0.5504418611526489,0.08943071216344833,0.04602779075503349,0.42464345693588257,0.5456833839416504,-0.27312520146369934,0.99868243932724,0.4975450038909912,0.6109976768493652,0.16330936551094055,0.038554463535547256,0.43667441606521606,0.4804420471191406,-0.3275582790374756,0.9981991648674011,0.49595585465431213,0.6260100603103638,0.1858542412519455,0.041661087423563004,0.437722772359848,0.4620257616043091,-0.34216251969337463,0.9958064556121826,0.4948802888393402,0.6234878897666931,0.17497894167900085,0.038152024149894714,0.44215020537376404,0.45635664463043213,-0.3395368456840515,0.9954445362091064,0.493552029132843,0.6170144081115723,0.1618005335330963,0.04281128942966461,0.4428914189338684,0.4627569317817688,-0.3259085714817047,0.9909691214561462,0.4940515160560608,0.6469969153404236,0.053775470703840256,0.9985485672950745,0.4591217041015625,0.6508327722549438,-0.05383443087339401,0.9991040825843811,0.5471844673156738,0.737122654914856,-0.025491321459412575,0.9956287145614624,0.4748016893863678,0.7832841873168945,-0.08144105225801468,0.9958592057228088,0.5222700238227844,0.8567703366279602,0.05432363599538803,0.9944381713867188,0.4564068913459778,0.9054470658302307,-0.007533748634159565,0.9977834820747375,0.5121389031410217,0.877205491065979,0.0581955686211586,0.9839593768119812,0.44768744707107544,0.9219917058944702,-0.00420281570404768,0.97575843334198,0.5513113141059875,0.9032110571861267,0.0063200416043400764,0.9940168857574463,0.47710004448890686,0.9629155397415161,-0.08173808455467224,0.9951932430267334
70,0.5294413566589355,0.4590436816215515,-0.2171388417482376,0.9995846152305603,0.5320388674736023,0.44436347484588623,-0.20699813961982727,0.9992119073867798,0.5326724052429199,0.4431091845035553,-0.2069857120513916,0.9990578293800354,0.5333411693572998,0.4419182538986206,-0.20702214539051056,0.9986996650695801,0.5291166305541992,0.4430038332939148,-0.22625741362571716,0.9997172951698303,0.5275452136993408,0.44060254096984863,-0.22634629905223846,0.9998044371604919,0.5259727239608765,0.438058465719223,-0.2264266014099121,0.9998268485069275,0.5286738276481628,0.433239609003067,-0.13367338478565216,0.9988613128662109,0.5169497132301331,0.42647451162338257,-0.22078101336956024,0.9998506307601929,0.5271111130714417,0.4654766619205475,-0.1868063509464264,0.9985246062278748,0.5226433277130127,0.46332237124443054,-0.21240834891796112,0.9996973276138306,0.5219433903694153,0.47326529026031494,-0.03641759231686592,0.9903078675270081,0.46768051385879517,0.4737618863582611,-0.20711156725883484,0.9999144077301025,0.5017526745796204,0.5417169332504272,0.09921771287918091,0.049420733004808426,0.4246234893798828,0.5367276072502136,-0.28958946466445923,0.9987805485725403,0.5017651915550232,0.6061838865280151,0.17626826465129852,0.05279763415455818,0.435912549495697,0.4694875478744507,-0.3613281548023224,0.9987037181854248,0.5014950037002563,0.6218259334564209,0.19978827238082886,0.05774112045764923,0.4372258186340332,0.44975122809410095,-0.3795066475868225,0.996982753276825,0.5000714063644409,0.6209606528282166,0.18789030611515045,0.053139325231313705,0.44172167778015137,0.4441740810871124,-0.37695205211639404,0.996731162071228,0.49809566140174866,0.6145542860031128,0.1743767112493515,0.060408636927604675,0.4424101710319519,0.4499891400337219,-0.3602373003959656,0.9932878613471985,0.49419674277305603,0.6396517157554626,0.05628194287419319,0.998348593711853,0.45902547240257263,0.6447235345840454,-0.05638234689831734,0.9989468455314636,0.5458248853683472,0.7363008260726929,-0.01661643199622631,0.9942026734352112,0.47427552938461304,0.7800201177597046,-0.08221274614334106,0.9950207471847534,0.5221322178840637,0.8571393489837646,0.07075440883636475,0.9925455451011658,0.4563203454017639,0.9041141271591187,-0.006272594444453716,0.9972321391105652,0.5122396349906921,0.8759307265281677,0.07553313672542572,0.9802910089492798,0.4475134015083313,0.9212623834609985,-0.002665482694283128,0.9690989851951599,0.5513778328895569,0.9013123512268066,0.0246451236307621,0.9923915266990662,0.4771086275577545,0.9627957940101624,-0.08171430975198746,0.9939883947372437
71,0.5311972498893738,0.4411102831363678,-0.17895111441612244,0.9997289776802063,0.5331931114196777,0.4265856146812439,-0.16798096895217896,0.999526858329773,0.5336925983428955,0.42557331919670105,-0.1679735630750656,0.9994174242019653,0.5342046022415161,0.4246370196342468,-0.16799527406692505,0.9992140531539917,0.5302358269691467,0.42487478256225586,-0.18762460350990295,0.9998138546943665,0.5285788774490356,0.42238810658454895,-0.18770885467529297,0.9998618364334106,0.5269386172294617,0.4197797179222107,-0.1877918690443039,0.9998809099197388,0.5286151170730591,0.4174412488937378,-0.09655603021383286,0.999167799949646,0.5181703567504883,0.41045188903808594,-0.18618144094944,0.9998927116394043,0.5289740562438965,0.44723162055015564,-0.14993833005428314,0.9992591738700867,0.5244333148002625,0.4451631009578705,-0.17624761164188385,0.999850869178772,0.5216054916381836,0.4654761552810669,-0.013487054035067558,0.992621898651123,0.468600332736969,0.46070799231529236,-0.1799859255552292,0.9999408721923828,0.5005154013633728,0.537095308303833,0.09596200287342072,0.05629918724298477,0.42569026350975037,0.5279465913772583,-0.26313063502311707,0.9982023239135742,0.5032055377960205,0.6116814613342285,0.13971151411533356,0.06319532543420792,0.4348165988922119,0.4579451382160187,-0.3414972722530365,0.998428463935852,0.5032854080200195,0.6288221478462219,0.15585359930992126,0.06673301756381989,0.43574291467666626,0.43991076946258545,-0.3607373535633087,0.9966505169868469,0.5019104480743408,0.626628577709198,0.14359833300113678,0.06286408752202988,0.44006043672561646,0.4330672323703766,-0.35879477858543396,0.9963544607162476,0.4998623728752136,0.6195690631866455,0.13623449206352234,0.07105276733636856,0.44096097350120544,0.43813085556030273,-0.34099119901657104,0.9928339719772339,0.4955080449581146,0.6341497898101807,0.056165773421525955,0.9979098439216614,0.459939569234848,0.6372652053833008,-0.05628166347742081,0.9989769458770752,0.5453264117240906,0.7352175116539001,-0.0001263098238268867,0.9918103814125061,0.4738013744354248,0.7751407027244568,-0.07255470007658005,0.9923481941223145,0.5230492353439331,0.8552548885345459,0.09956162422895432,0.9905547499656677,0.4555168151855469,0.9047266840934753,0.008231138810515404,0.9967958331108093,0.5119417309761047,0.8739421367645264,0.10576401650905609,0.9757205247879028,0.4468978941440582,0.9223750829696655,0.012108642607927322,0.9667379856109619,0.5501609444618225,0.9027615189552307,0.05461869761347771,0.9900010824203491,0.4762444496154785,0.9618947505950928,-0.07276036590337753,0.9922531247138977
72,0.5326133966445923,0.429625540971756,-0.16583280265331268,0.9994239807128906,0.5345421433448792,0.4140723645687103,-0.15517543256282806,0.9988331198692322,0.534934937953949,0.41309139132499695,-0.1551676243543625,0.9985100626945496,0.5352814197540283,0.41229793429374695,-0.1551908403635025,0.9980788230895996,0.5317556858062744,0.41229355335235596,-0.17518340051174164,0.9995614886283875,0.5301331281661987,0.4098309278488159,-0.17526572942733765,0.9996751546859741,0.5285287499427795,0.40745988488197327,-0.17535920441150665,0.9997374415397644,0.5292543768882751,0.40629059076309204,-0.08544658124446869,0.9977557063102722,0.5192576050758362,0.39845147728919983,-0.1766185760498047,0.9997478127479553,0.5299633741378784,0.435960054397583,-0.13716261088848114,0.9981135129928589,0.525489866733551,0.4338569939136505,-0.1639394760131836,0.9996424913406372,0.5207130312919617,0.45315584540367126,-0.0014423772227019072,0.9894322156906128,0.4688059687614441,0.44808661937713623,-0.17581228911876678,0.9999295473098755,0.5016874074935913,0.5234352350234985,0.11325062811374664,0.05051419138908386,0.4240171015262604,0.5191696882247925,-0.2651126980781555,0.9986577033996582,0.5055723786354065,0.6053061485290527,0.16195669770240784,0.059399038553237915,0.4354870319366455,0.4486127495765686,-0.3446126878261566,0.9988872408866882,0.5066089034080505,0.6234596967697144,0.1790028065443039,0.06360191851854324,0.4362263083457947,0.42956313490867615,-0.36520329117774963,0.9975277781486511,0.5049517750740051,0.6226834654808044,0.16585148870944977,0.059833548963069916,0.4397038519382477,0.4240778088569641,-0.3631667494773865,0.9973238706588745,0.5024389624595642,0.6155924201011658,0.15800516307353973,0.06985706835985184,0.44065770506858826,0.4302230477333069,-0.3441469371318817,0.9945873022079468,0.4977089762687683,0.626172661781311,0.05650397390127182,0.9973713159561157,0.4617510437965393,0.6293172836303711,-0.05658494308590889,0.9985937476158142,0.5436616539955139,0.7317479252815247,-0.0072141676209867,0.9882979989051819,0.4729544520378113,0.7704026699066162,-0.06862546503543854,0.9888936877250671,0.5214654803276062,0.8604180812835693,0.08623364567756653,0.9844558238983154,0.45573705434799194,0.9026892185211182,0.0032935135532170534,0.9941018223762512,0.5122305154800415,0.8741205930709839,0.0920482724905014,0.9670803546905518,0.4466453194618225,0.9211491346359253,0.006344088818877935,0.9492445588111877,0.5522672533988953,0.903905987739563,0.042075566947460175,0.9850894212722778,0.4782213568687439,0.9627630710601807,-0.07832805812358856,0.9862207174301147
73,0.5301247835159302,0.4177476763725281,-0.17887090146541595,0.99937903881073,0.5320421457290649,0.4032609760761261,-0.16839876770973206,0.9988864064216614,0.5326338410377502,0.40224865078926086,-0.1683916598558426,0.9985602498054504,0.533240020275116,0.40129679441452026,-0.1684170663356781,0.9982194304466248,0.5287672877311707,0.40157783031463623,-0.18773117661476135,0.9995613694190979,0.5269171595573425,0.39905205368995667,-0.1878206580877304,0.999670147895813,0.5250346660614014,0.39626383781433105,-0.18790851533412933,0.9997487664222717,0.5278258919715881,0.393652081489563,-0.09804454445838928,0.9976999163627625,0.5154287815093994,0.3860187232494354,-0.18614183366298676,0.9997654557228088,0.528075098991394,0.42418286204338074,-0.14991448819637299,0.9980252981185913,0.5230799913406372,0.4222052991390228,-0.17577064037322998,0.9996405839920044,0.5218432545661926,0.44068098068237305,-0.012547885067760944,0.9891313314437866,0.46714720129966736,0.4377991259098053,-0.181086465716362,0.9999349117279053,0.5025718808174133,0.5166143178939819,0.09264816343784332,0.05035770311951637,0.4254681169986725,0.5079129934310913,-0.26134851574897766,0.9987738728523254,0.5064298510551453,0.5988987684249878,0.13066932559013367,0.05554598569869995,0.4338448643684387,0.43887802958488464,-0.330680787563324,0.9988853335380554,0.5079874396324158,0.6169258952140808,0.1457802951335907,0.05853840708732605,0.4352201819419861,0.41724759340286255,-0.34931689500808716,0.9973961114883423,0.5065182447433472,0.6164474487304688,0.13295316696166992,0.05391339212656021,0.4389110207557678,0.41159412264823914,-0.3474692106246948,0.9971362352371216,0.5036629438400269,0.6094037890434265,0.12651102244853973,0.06352950632572174,0.43983545899391174,0.41748738288879395,-0.32997989654541016,0.9942962527275085,0.4981811046600342,0.616722047328949,0.05702541023492813,0.9962403774261475,0.46205177903175354,0.620136022567749,-0.05712369084358215,0.9981710910797119,0.5423667430877686,0.7276855707168579,-0.005565708503127098,0.9833920001983643,0.47106558084487915,0.7661045789718628,-0.08356218785047531,0.9890280961990356,0.5211094617843628,0.8576681613922119,0.07919072359800339,0.980851948261261,0.455010324716568,0.9010045528411865,-0.0283881276845932,0.9940248131752014,0.5114661455154419,0.8718564510345459,0.08406331390142441,0.957266092300415,0.4469568133354187,0.9220587015151978,-0.02684899792075157,0.94704669713974,0.5510455965995789,0.9016812443733215,0.034280069172382355,0.9804977178573608,0.4779148995876312,0.9596493244171143,-0.11130644381046295,0.9850432872772217
74,0.5320706367492676,0.40517204999923706,-0.15359750390052795,0.9994150400161743,0.5334758162498474,0.39018452167510986,-0.14333407580852509,0.9989601373672485,0.5337712168693542,0.3891284465789795,-0.14333024621009827,0.9985834360122681,0.5340454578399658,0.38815540075302124,-0.14334997534751892,0.9983412027359009,0.5309219360351562,0.3884744346141815,-0.1635342240333557,0.9995959401130676,0.5293720960617065,0.38588231801986694,-0.16361580789089203,0.9996594190597534,0.5277626514434814,0.3831588327884674,-0.16370517015457153,0.9997319579124451,0.5273825526237488,0.3813759982585907,-0.0746200680732727,0.9978628754615784,0.517909049987793,0.37313157320022583,-0.16685745120048523,0.9997501969337463,0.5288809537887573,0.4123828113079071,-0.1252654790878296,0.9984899759292603,0.5250773429870605,0.41016846895217896,-0.15227392315864563,0.9996792078018188,0.5193126201629639,0.4345170259475708,0.004218643996864557,0.9931081533432007,0.466613233089447,0.42530906200408936,-0.16462412476539612,0.9999518394470215,0.5018770694732666,0.5095887184143066,0.10200263559818268,0.0747649148106575,0.4257361888885498,0.4988405108451843,-0.2498743087053299,0.9982439279556274,0.5115940570831299,0.5898525714874268,0.11986766755580902,0.09241817891597748,0.4346025586128235,0.42666125297546387,-0.33452725410461426,0.9990286827087402,0.5137114524841309,0.6076956987380981,0.13093207776546478,0.09465322643518448,0.4344969391822815,0.40629667043685913,-0.3557772636413574,0.9977797865867615,0.5127906203269958,0.6059784889221191,0.11626168340444565,0.09299351274967194,0.4384964108467102,0.3996952176094055,-0.3554064631462097,0.9976240992546082,0.5099413990974426,0.599047064781189,0.11411432921886444,0.10816565155982971,0.43992099165916443,0.40612632036209106,-0.3349120616912842,0.9952735304832458,0.49866896867752075,0.6096006631851196,0.057560890913009644,0.9964961409568787,0.4622536301612854,0.6117318272590637,-0.057646892964839935,0.9984965324401855,0.5396190881729126,0.7255644202232361,0.006891724653542042,0.9694918990135193,0.46952852606773376,0.7592172622680664,-0.07064921408891678,0.9810345768928528,0.5221018195152283,0.8579814434051514,0.09480370581150055,0.9677369594573975,0.45531588792800903,0.9019157290458679,-0.00874653272330761,0.9920194745063782,0.5121631622314453,0.877350389957428,0.09985435754060745,0.945054829120636,0.44784197211265564,0.9192549586296082,-0.006914370693266392,0.9423801302909851,0.5508522391319275,0.9021526575088501,0.04900343716144562,0.9702107310295105,0.47938448190689087,0.9588590264320374,-0.0922764465212822,0.9815929532051086
