frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
68,0.5058252811431885,0.5230136513710022,-0.20947566628456116,0.9999639987945557,0.5105530023574829,0.5128374695777893,-0.20398826897144318,0.9999183416366577,0.5122543573379517,0.5126162767410278,-0.2040119469165802,0.9999252557754517,0.513923168182373,0.5120362043380737,-0.20407447218894958,0.9998974800109863,0.5046195387840271,0.5083065032958984,-0.21418242156505585,0.9999432563781738,0.5017121434211731,0.5042752027511597,-0.21426482498645782,0.9999440908432007,0.49870720505714417,0.49993833899497986,-0.214298278093338,0.9999450445175171,0.5138261914253235,0.49989691376686096,-0.14087188243865967,0.9999161958694458,0.4909425377845764,0.48615509271621704,-0.18692554533481598,0.9999769926071167,0.5052548050880432,0.5292968153953552,-0.18147319555282593,0.9999271631240845,0.4978505074977875,0.5238189101219177,-0.19497919082641602,0.9999746084213257,0.5213707685470581,0.5209736824035645,-0.07104384154081345,0.9999653100967407,0.4523301124572754,0.511685848236084,-0.13731370866298676,0.9999923706054688,0.5325597524642944,0.5663477182388306,-0.03970300406217575,0.9717222452163696,0.4167509078979492,0.5788084864616394,-0.1118069663643837,0.9970787763595581,0.5505738854408264,0.5221194624900818,-0.0637156292796135,0.9841512441635132,0.4138001501560211,0.5214807391166687,-0.0972307026386261,0.9977596998214722,0.5561892986297607,0.5052092671394348,-0.06419377774000168,0.9554451704025269,0.41165074706077576,0.5008693337440491,-0.09756311029195786,0.9932865500450134,0.5540847182273865,0.4996897280216217,-0.06639035791158676,0.9532721638679504,0.41515082120895386,0.4931880831718445,-0.10271378606557846,0.9934060573577881,0.550811767578125,0.5038734078407288,-0.06539289653301239,0.9470130801200867,0.41720956563949585,0.4983275830745697,-0.09754657000303268,0.9896805882453918,0.47645241022109985,0.6598869562149048,0.028819117695093155,0.9991461038589478,0.44097989797592163,0.6559709310531616,-0.028688181191682816,0.9997509121894836,0.5271170735359192,0.7579378485679626,-0.06918034702539444,0.9770649671554565,0.4624481797218323,0.7588208317756653,-0.20221123099327087,0.9948004484176636,0.5198656320571899,0.8564113974571228,-0.0004705838509835303,0.9627975821495056,0.4619022011756897,0.8852152228355408,-0.13160841166973114,0.9929500818252563,0.5108740329742432,0.8727080225944519,0.003798022400587797,0.9481508135795593,0.4555911421775818,0.9008975625038147,-0.1266217827796936,0.96319580078125,0.5469582080841064,0.8837922215461731,-0.040421027690172195,0.9715296030044556,0.480055570602417,0.9335267543792725,-0.1945631057024002,0.9908287525177002
69,0.5051795840263367,0.5067964196205139,-0.18277308344841003,0.9999901056289673,0.5104998350143433,0.4972454905509949,-0.17720305919647217,0.9999790191650391,0.5121471285820007,0.4974114000797272,-0.17723266780376434,0.9999803304672241,0.5137557983398438,0.4972110390663147,-0.1772838532924652,0.9999716281890869,0.5048658847808838,0.49241265654563904,-0.18721815943717957,0.999984622001648,0.5021419525146484,0.48853614926338196,-0.1872885525226593,0.9999842643737793,0.4992908835411072,0.4843139350414276,-0.18730409443378448,0.9999840259552002,0.5136914253234863,0.4868074059486389,-0.1158672347664833,0.999976396560669,0.49149054288864136,0.46972182393074036,-0.16086263954639435,0.9999943971633911,0.504465639591217,0.513283908367157,-0.15577587485313416,0.9999812841415405,0.497126966714859,0.5069147348403931,-0.1689639687538147,0.9999940395355225,0.5211137533187866,0.5092071890830994,-0.05549398064613342,0.9999762773513794,0.4516350328922272,0.501632809638977,-0.11147365719079971,0.9999961853027344,0.5334449410438538,0.5583311915397644,-0.06102252006530762,0.9748955965042114,0.41667136549949646,0.5738453269004822,-0.06895583868026733,0.9980081915855408,0.5490896105766296,0.5088528394699097,-0.12872296571731567,0.9875389337539673,0.4136126637458801,0.5153131484985352,-0.033367741852998734,0.9988465309143066,0.5536860823631287,0.4940814673900604,-0.13708387315273285,0.9679316878318787,0.4108284115791321,0.4913588762283325,-0.029808029532432556,0.9964885711669922,0.5512756109237671,0.4884144365787506,-0.13723962008953094,0.9653264880180359,0.41447901725769043,0.48314714431762695,-0.03646830469369888,0.9965565204620361,0.5480021834373474,0.49251794815063477,-0.1307806819677353,0.9600595831871033,0.4167526364326477,0.490217000246048,-0.03356705605983734,0.9947112798690796,0.47790876030921936,0.6535617709159851,0.02635413408279419,0.9990997314453125,0.44201427698135376,0.6501939296722412,-0.02621392533183098,0.9997090697288513,0.526516854763031,0.7531306743621826,-0.06653183698654175,0.9813771843910217,0.46267199516296387,0.7576665282249451,-0.1706620454788208,0.9948646426200867,0.5197436809539795,0.8509240746498108,0.0012715124757960439,0.9612526893615723,0.46227550506591797,0.8901072144508362,-0.10599341243505478,0.9929042458534241,0.5109819173812866,0.8702005743980408,0.005772430915385485,0.9528142213821411,0.45710888504981995,0.9042611122131348,-0.10164158046245575,0.9617934823036194,0.5459860563278198,0.8834019303321838,-0.035416726022958755,0.9660064578056335,0.47965008020401,0.9327281713485718,-0.16912910342216492,0.9882340431213379
70,0.5056716799736023,0.4932224154472351,-0.1899479478597641,0.999988317489624,0.5113204717636108,0.48278042674064636,-0.18467935919761658,0.9999806880950928,0.5129961371421814,0.48274996876716614,-0.1847088485956192,0.9999808073043823,0.5146302580833435,0.48238757252693176,-0.18476425111293793,0.9999740123748779,0.5052219033241272,0.47787243127822876,-0.19491636753082275,0.9999855756759644,0.5024147629737854,0.47411173582077026,-0.19499096274375916,0.9999852180480957,0.49961405992507935,0.4703483283519745,-0.1950080245733261,0.9999850988388062,0.5137668251991272,0.47257617115974426,-0.12389113008975983,0.9999793767929077,0.49170416593551636,0.457279235124588,-0.1702481061220169,0.9999945163726807,0.5051108002662659,0.49962514638900757,-0.16304181516170502,0.9999785423278809,0.49739018082618713,0.4942719042301178,-0.17668430507183075,0.999993085861206,0.5200547575950623,0.49700087308883667,-0.06046311929821968,0.9999704360961914,0.4511662423610687,0.492328941822052,-0.12235455214977264,0.9999936819076538,0.5314911007881165,0.5461282134056091,-0.05928837135434151,0.9642466306686401,0.4158770442008972,0.565077006816864,-0.09482871741056442,0.9969647526741028,0.5486246347427368,0.5001120567321777,-0.11195880174636841,0.9844723343849182,0.4134090542793274,0.5057879686355591,-0.06978929787874222,0.9983618855476379,0.5529398322105408,0.4830753207206726,-0.11681647598743439,0.9619580507278442,0.41066184639930725,0.4811074435710907,-0.06636504828929901,0.9955472946166992,0.5507473945617676,0.47815632820129395,-0.11598082631826401,0.9586725234985352,0.41400760412216187,0.4734044373035431,-0.07103647291660309,0.9955626726150513,0.5474443435668945,0.4828144609928131,-0.11296837031841278,0.9527283310890198,0.41629815101623535,0.480850487947464,-0.06937185674905777,0.9934613704681396,0.4793546795845032,0.6457244157791138,0.027858704328536987,0.999220609664917,0.44270390272140503,0.6415691375732422,-0.027723809704184532,0.9996967315673828,0.5255902409553528,0.7515711188316345,-0.04674788564443588,0.9713844656944275,0.46408623456954956,0.7542709112167358,-0.1510041505098343,0.992289125919342,0.5200551748275757,0.853192925453186,0.019019657745957375,0.9449055790901184,0.4610441327095032,0.8842238783836365,-0.09686367213726044,0.9891575574874878,0.511075496673584,0.8731116652488708,0.023330284282565117,0.9281545877456665,0.4547087252140045,0.8989535570144653,-0.09347058832645416,0.9433740973472595,0.5479954481124878,0.8837646245956421,-0.016892384737730026,0.9523071646690369,0.48166435956954956,0.9311802983283997,-0.15939961373806,0.9824783205986023
71,0.5059771537780762,0.4811752438545227,-0.20681099593639374,0.9999936819076538,0.5107994079589844,0.47105851769447327,-0.2001926451921463,0.9999889135360718,0.5124174356460571,0.4710885286331177,-0.20021052658557892,0.9999881982803345,0.5140582919120789,0.47076544165611267,-0.20026090741157532,0.9999828338623047,0.5051075220108032,0.4659271538257599,-0.21102949976921082,0.9999920129776001,0.5023746490478516,0.46205487847328186,-0.21110224723815918,0.9999921321868896,0.49968957901000977,0.4580751061439514,-0.21111002564430237,0.9999915361404419,0.5129669308662415,0.4611518979072571,-0.1328228861093521,0.999987006187439,0.49159732460975647,0.44525083899497986,-0.1826619803905487,0.9999963045120239,0.505120575428009,0.48771554231643677,-0.1775578409433365,0.9999852180480957,0.49768251180648804,0.48236703872680664,-0.19217921793460846,0.9999953508377075,0.5189098119735718,0.48611798882484436,-0.0667046308517456,0.9999802112579346,0.4498400092124939,0.4818665087223053,-0.13139446079730988,0.9999957084655762,0.529032826423645,0.5408084392547607,-0.06005988270044327,0.9663050174713135,0.41615208983421326,0.5558001399040222,-0.12850604951381683,0.9972678422927856,0.5468693971633911,0.49205076694488525,-0.11284564435482025,0.9891542792320251,0.41404205560684204,0.4943954348564148,-0.1392296552658081,0.9989031553268433,0.5516705513000488,0.4740024209022522,-0.1177084669470787,0.9732488393783569,0.4103073477745056,0.4706597924232483,-0.14161108434200287,0.9969377517700195,0.5496269464492798,0.4693284332752228,-0.11695253849029541,0.9709355235099792,0.4140872061252594,0.463635116815567,-0.14325490593910217,0.9969191551208496,0.5463111400604248,0.4738498628139496,-0.11352983862161636,0.9668291211128235,0.41659635305404663,0.47084155678749084,-0.1384964883327484,0.9953019618988037,0.4801063537597656,0.6407090425491333,0.028417367488145828,0.9993472695350647,0.44344282150268555,0.6369751691818237,-0.028318503871560097,0.9997863173484802,0.5229818820953369,0.7478554844856262,-0.030982017517089844,0.9680091738700867,0.4647402763366699,0.7536906003952026,-0.15014758706092834,0.9893327951431274,0.5202014446258545,0.8491039872169495,0.06844128668308258,0.935630738735199,0.46108904480934143,0.8828238844871521,-0.08461175858974457,0.987043559551239,0.5118462443351746,0.8666114807128906,0.0763448104262352,0.9081655740737915,0.45338886976242065,0.8969614505767822,-0.08023346215486526,0.9269713759422302,0.5460576415061951,0.8836144208908081,0.04037424549460411,0.9439696669578552,0.47960129380226135,0.9317188858985901,-0.1468261331319809,0.9791370630264282
72,0.5070909261703491,0.46718630194664,-0.1992930769920349,0.999993085861206,0.5118542909622192,0.4561735689640045,-0.19102612137794495,0.9999881982803345,0.5133393406867981,0.4561898410320282,-0.1910504549741745,0.999987006187439,0.5148020386695862,0.4558766186237335,-0.19110924005508423,0.9999814033508301,0.5066032409667969,0.4520150423049927,-0.20238728821277618,0.9999923706054688,0.5038620233535767,0.4485521912574768,-0.2024584263563156,0.9999922513961792,0.5009921789169312,0.4447190463542938,-0.20247220993041992,0.9999921321868896,0.5133594274520874,0.4471908211708069,-0.12021251767873764,0.9999862909317017,0.49191945791244507,0.43164199590682983,-0.17188239097595215,0.9999966621398926,0.505933940410614,0.47470852732658386,-0.16913482546806335,0.9999812841415405,0.4983011782169342,0.4696820080280304,-0.18434111773967743,0.9999945163726807,0.5190235376358032,0.4762657582759857,-0.05244138091802597,0.9999644756317139,0.4498022198677063,0.47104573249816895,-0.12348712980747223,0.9999942779541016,0.5279776453971863,0.5266731977462769,-0.04065514728426933,0.9540019631385803,0.4167552888393402,0.5469483733177185,-0.12561939656734467,0.9970073103904724,0.5467060208320618,0.48157399892807007,-0.08368265628814697,0.9847502708435059,0.41340556740760803,0.4846995174884796,-0.14561225473880768,0.9989839196205139,0.5517139434814453,0.46423467993736267,-0.08632504940032959,0.9643757343292236,0.41060835123062134,0.45996683835983276,-0.14944201707839966,0.9973422884941101,0.5500072240829468,0.4591050148010254,-0.08697374910116196,0.9614450335502625,0.4138806462287903,0.45294129848480225,-0.15200522541999817,0.9973714351654053,0.5469552278518677,0.46346142888069153,-0.08486492186784744,0.9560843706130981,0.4161369800567627,0.4606105387210846,-0.1456223428249359,0.9959027171134949,0.4802798628807068,0.6312674880027771,0.0291875209659338,0.9991464614868164,0.4433000981807709,0.6266156435012817,-0.02910018339753151,0.9997403025627136,0.5228368043899536,0.7433685064315796,-0.029610654339194298,0.9753015041351318,0.4644286036491394,0.7506728172302246,-0.15064653754234314,0.9899638295173645,0.5206314325332642,0.8490601181983948,0.056493617594242096,0.9441449642181396,0.4612846374511719,0.8850331902503967,-0.09292583912611008,0.9871692657470703,0.512455403804779,0.8681070804595947,0.0627208799123764,0.9126743674278259,0.4541698098182678,0.8998228907585144,-0.08965269476175308,0.92804354429245,0.546430766582489,0.8813089728355408,0.021279023960232735,0.9477377533912659,0.4803010821342468,0.9326852560043335,-0.160873681306839,0.9780383110046387
73,0.5060434341430664,0.4552478492259979,-0.24897316098213196,0.9999954700469971,0.5109384655952454,0.44442611932754517,-0.2408008873462677,0.999992847442627,0.5124955177307129,0.4444471001625061,-0.24080505967140198,0.999991774559021,0.5140900611877441,0.44420546293258667,-0.24086394906044006,0.9999878406524658,0.5053943991661072,0.43944698572158813,-0.2519049048423767,0.9999955892562866,0.5026156902313232,0.4356681704521179,-0.251986563205719,0.9999955892562866,0.49978214502334595,0.4315887987613678,-0.25200337171554565,0.9999953508377075,0.5129302144050598,0.43539100885391235,-0.1601916402578354,0.9999924898147583,0.4914931356906891,0.4196643531322479,-0.21119734644889832,0.9999979734420776,0.505264401435852,0.4622339606285095,-0.2143453061580658,0.999988317489624,0.49792784452438354,0.4571196734905243,-0.22939911484718323,0.999996542930603,0.5186799168586731,0.46256664395332336,-0.06966947019100189,0.999975323677063,0.4492935538291931,0.46146902441978455,-0.15216371417045593,0.9999963045120239,0.5275386571884155,0.5207242369651794,-0.02335621789097786,0.9549176692962646,0.41708630323410034,0.539781391620636,-0.17141938209533691,0.9975786805152893,0.5455279350280762,0.47207969427108765,-0.04565523937344551,0.9890837073326111,0.4145206809043884,0.4762779176235199,-0.22358937561511993,0.999186098575592,0.5506105422973633,0.45512300729751587,-0.04317842423915863,0.9736034274101257,0.41054612398147583,0.4523915648460388,-0.2318311482667923,0.9977591037750244,0.5482246279716492,0.44975388050079346,-0.046329349279403687,0.9712373614311218,0.41387829184532166,0.4443100094795227,-0.23282499611377716,0.9977030158042908,0.5448216795921326,0.4539816677570343,-0.04649024456739426,0.9642236828804016,0.41637372970581055,0.4516238868236542,-0.22343340516090393,0.9962093830108643,0.4814000725746155,0.6235140562057495,0.034335508942604065,0.9993023872375488,0.4443465769290924,0.6206306219100952,-0.034266144037246704,0.9997861981391907,0.5226361751556396,0.7387390732765198,-0.01869910955429077,0.9686076045036316,0.4640398919582367,0.748748779296875,-0.14558908343315125,0.9876524209976196,0.5213340520858765,0.8493069410324097,0.0665624737739563,0.9389914870262146,0.4606398642063141,0.8838053941726685,-0.0949791893362999,0.9862274527549744,0.5137127041816711,0.8704981207847595,0.07213938981294632,0.9083362817764282,0.4543529450893402,0.8974237442016602,-0.0932508111000061,0.9298182129859924,0.5514506101608276,0.8824581503868103,0.023918425664305687,0.9453296065330505,0.4820827841758728,0.9307578802108765,-0.17451982200145721,0.9781834483146667
74,0.5064219832420349,0.4428122341632843,-0.22839653491973877,0.9999982118606567,0.5112583041191101,0.43195080757141113,-0.2192293405532837,0.9999970197677612,0.5128505229949951,0.43201518058776855,-0.21923521161079407,0.999996542930603,0.5144571661949158,0.43187981843948364,-0.2192806750535965,0.9999946355819702,0.5056518316268921,0.42736542224884033,-0.23059728741645813,0.9999982118606567,0.5028051137924194,0.42388230562210083,-0.2306695431470871,0.9999982118606567,0.49991631507873535,0.4200166165828705,-0.23067352175712585,0.9999980926513672,0.5132560133934021,0.4242774546146393,-0.13645915687084198,0.9999964237213135,0.49128279089927673,0.40787017345428467,-0.18850071728229523,0.9999991655349731,0.5057514905929565,0.45055362582206726,-0.19326336681842804,0.9999948740005493,0.498396098613739,0.4456307291984558,-0.20858004689216614,0.9999986886978149,0.5179873704910278,0.4540663957595825,-0.04698184132575989,0.9999843835830688,0.4496658444404602,0.4518430829048157,-0.13402387499809265,0.9999977350234985,0.5285531878471375,0.5095458030700684,-0.012162961065769196,0.955715000629425,0.4172462522983551,0.5314642786979675,-0.15063661336898804,0.9981513619422913,0.5457963347434998,0.4609227478504181,-0.0512721911072731,0.9882720112800598,0.4143475592136383,0.46743836998939514,-0.20124080777168274,0.9993470311164856,0.5496916770935059,0.44357600808143616,-0.05264861136674881,0.9726418256759644,0.41067615151405334,0.4423128664493561,-0.21021977066993713,0.9981874823570251,0.5472988486289978,0.43898630142211914,-0.05483419448137283,0.9698689579963684,0.41422563791275024,0.4344082176685333,-0.21318593621253967,0.9981595873832703,0.5443649888038635,0.44360804557800293,-0.052470285445451736,0.9623309373855591,0.4167507588863373,0.4420076012611389,-0.20188549160957336,0.9969350099563599,0.48167794942855835,0.6168017387390137,0.037222836166620255,0.9996519088745117,0.44405031204223633,0.6154201030731201,-0.03716578707098961,0.9999127388000488,0.521186351776123,0.7344366908073425,-0.00359351490624249,0.9800838232040405,0.46449488401412964,0.74430912733078,-0.15490728616714478,0.9948126077651978,0.5193804502487183,0.8471164107322693,0.09620197117328644,0.9625970721244812,0.46027928590774536,0.8806123733520508,-0.10444207489490509,0.9947525262832642,0.5096893906593323,0.8685383200645447,0.10314426571130753,0.9332529902458191,0.4534962773323059,0.8974680304527283,-0.10268904268741608,0.9643144607543945,0.5461437702178955,0.8818387985229492,0.054982058703899384,0.9657559394836426,0.4824942648410797,0.9371737241744995,-0.1825432926416397,0.9913169145584106
75,0.503903865814209,0.4313787817955017,-0.2503799796104431,0.9999979734420776,0.5089145302772522,0.4202862083911896,-0.24011245369911194,0.999996542930603,0.5107260346412659,0.42062631249427795,-0.2401159256696701,0.9999958276748657,0.5124794244766235,0.42060306668281555,-0.24016480147838593,0.9999933242797852,0.5030327439308167,0.4148177206516266,-0.25061070919036865,0.9999980926513672,0.5003486275672913,0.41106441617012024,-0.25069287419319153,0.9999980926513672,0.49748745560646057,0.4073265492916107,-0.2507050633430481,0.9999979734420776,0.5127238035202026,0.4138356149196625,-0.14918583631515503,0.9999959468841553,0.48987826704978943,0.3967636823654175,-0.19745606184005737,0.9999991655349731,0.5036318302154541,0.44028735160827637,-0.21201881766319275,0.9999939203262329,0.4958516061306,0.43436700105667114,-0.22631993889808655,0.9999983310699463,0.5180410742759705,0.4466879069805145,-0.05124207213521004,0.9999781847000122,0.4494759142398834,0.44317173957824707,-0.1379694640636444,0.999997615814209,0.5266985893249512,0.5013735890388489,-0.013452897779643536,0.9563719630241394,0.41729649901390076,0.5217336416244507,-0.17950019240379333,0.9974936246871948,0.5452997088432312,0.4520648419857025,-0.05011310428380966,0.9885619878768921,0.4146201014518738,0.4581861197948456,-0.27353304624557495,0.9992640614509583,0.5493025183677673,0.4336002469062805,-0.05058618634939194,0.973261296749115,0.4108792245388031,0.43473121523857117,-0.2885398864746094,0.9980955719947815,0.5473406910896301,0.42870762944221497,-0.05301319435238838,0.9705735445022583,0.4143863618373871,0.42703545093536377,-0.28987979888916016,0.9980554580688477,0.544539749622345,0.43306976556777954,-0.05099137872457504,0.9622377753257751,0.4167315363883972,0.43413856625556946,-0.27461305260658264,0.99676513671875,0.48237544298171997,0.6114202737808228,0.03773798421025276,0.9995381832122803,0.4446483254432678,0.6102808117866516,-0.037712328135967255,0.9998772144317627,0.5207064747810364,0.730896532535553,-0.004782804753631353,0.9744290113449097,0.4644557535648346,0.743299126625061,-0.15503744781017303,0.9903436899185181,0.5214778780937195,0.850368082523346,0.08960866928100586,0.9483528733253479,0.46063947677612305,0.8831227421760559,-0.09694674611091614,0.9894741177558899,0.5133415460586548,0.8724719285964966,0.09560174494981766,0.9118987917900085,0.45454588532447815,0.8984055519104004,-0.0948239266872406,0.9444935321807861,0.5512000322341919,0.8811557292938232,0.04155050590634346,0.9538854360580444,0.4818233549594879,0.9317950010299683,-0.1816858947277069,0.9840366244316101
76,0.5046654939651489,0.4185522198677063,-0.20593500137329102,0.9999978542327881,0.5093691945075989,0.4069657325744629,-0.19621726870536804,0.9999963045120239,0.5109639167785645,0.40755143761634827,-0.19622687995433807,0.9999953508377075,0.5125777721405029,0.4078134298324585,-0.19626453518867493,0.9999932050704956,0.5034502148628235,0.4014682471752167,-0.20602473616600037,0.999997615814209,0.5006595849990845,0.39800915122032166,-0.20608310401439667,0.9999973773956299,0.49774351716041565,0.3943062126636505,-0.20607924461364746,0.9999973773956299,0.5124483108520508,0.40165460109710693,-0.11184972524642944,0.9999949932098389,0.48972225189208984,0.38479915261268616,-0.15704652667045593,0.9999986886978149,0.5041496157646179,0.42833998799324036,-0.17045307159423828,0.9999945163726807,0.49635881185531616,0.42279842495918274,-0.18379200994968414,0.9999983310699463,0.5174968242645264,0.4381747245788574,-0.028269264847040176,0.9999853372573853,0.44986313581466675,0.4339548349380493,-0.1052987352013588,0.999997615814209,0.5273941159248352,0.493740051984787,-0.02066793292760849,0.9647394418716431,0.41740870475769043,0.5142632126808167,-0.1546323597431183,0.9975454211235046,0.5438379645347595,0.4415197968482971,-0.08204890042543411,0.9897567629814148,0.41420894861221313,0.4478001594543457,-0.25405168533325195,0.9992327690124512,0.5483865141868591,0.42421674728393555,-0.08878950774669647,0.9755621552467346,0.4112287163734436,0.4238133728504181,-0.2696126103401184,0.9980481863021851,0.5458168387413025,0.4195193946361542,-0.08777598291635513,0.9728174805641174,0.41488105058670044,0.4172602891921997,-0.27175143361091614,0.998024582862854,0.5426164269447327,0.42421749234199524,-0.0826084315776825,0.9668565392494202,0.4168657660484314,0.4243417978286743,-0.25590747594833374,0.9968872666358948,0.4832058846950531,0.6045094132423401,0.036642130464315414,0.9995371103286743,0.4446944296360016,0.6038307547569275,-0.03663909435272217,0.9998418092727661,0.5201374888420105,0.725579559803009,-0.011997244320809841,0.978357195854187,0.46343475580215454,0.7373367547988892,-0.14138676226139069,0.9931657910346985,0.519124448299408,0.8469582200050354,0.06628148257732391,0.9566512703895569,0.4594711363315582,0.8778168559074402,-0.0949229970574379,0.9917706251144409,0.5101431012153625,0.8693634271621704,0.070832759141922,0.9131452441215515,0.4531310498714447,0.8944975137710571,-0.09352666139602661,0.9455965161323547,0.5473294258117676,0.8827095627784729,0.022215504199266434,0.9616783857345581,0.4813363552093506,0.9362381100654602,-0.1693921834230423,0.9878344535827637
77,0.5044571161270142,0.40691643953323364,-0.23197460174560547,0.9999985694885254,0.5091168880462646,0.39500343799591064,-0.22076591849327087,0.999997615814209,0.5108234882354736,0.39559122920036316,-0.22077378630638123,0.9999969005584717,0.5125270485877991,0.39587464928627014,-0.2208215743303299,0.999995231628418,0.5029016137123108,0.38963064551353455,-0.22996024787425995,0.9999984502792358,0.5001123547554016,0.386432021856308,-0.230020672082901,0.9999983310699463,0.4971674382686615,0.3831526041030884,-0.2300136387348175,0.9999983310699463,0.5125505924224854,0.39067837595939636,-0.1257266402244568,0.9999966621398926,0.48929136991500854,0.37481969594955444,-0.16791914403438568,0.9999991655349731,0.5043191313743591,0.41692912578582764,-0.192317396402359,0.9999960660934448,0.4963500499725342,0.41169145703315735,-0.2048385590314865,0.9999988079071045,0.5179639458656311,0.42859140038490295,-0.029096517711877823,0.999984622001648,0.45084142684936523,0.4250175952911377,-0.1098385825753212,0.999997615814209,0.527963399887085,0.48346802592277527,-0.009485597722232342,0.9617711305618286,0.41771236062049866,0.5062044262886047,-0.16219617426395416,0.9973306655883789,0.5436382293701172,0.42918094992637634,-0.06728591024875641,0.988494336605072,0.4142569899559021,0.43940597772598267,-0.27728500962257385,0.9991503953933716,0.5475712418556213,0.41215869784355164,-0.07318884134292603,0.9722536206245422,0.41125401854515076,0.41586732864379883,-0.2962551414966583,0.997795581817627,0.5450374484062195,0.4076119363307953,-0.07450757920742035,0.9691183567047119,0.41483598947525024,0.4085318148136139,-0.2988596260547638,0.9977697134017944,0.5421902537345886,0.41275328397750854,-0.06860607117414474,0.9613534808158875,0.4168315827846527,0.41549140214920044,-0.27976274490356445,0.9964579939842224,0.4846643805503845,0.5996329188346863,0.038248807191848755,0.9995952248573303,0.4453491270542145,0.5985685586929321,-0.03824809193611145,0.9998584985733032,0.5215975642204285,0.7250104546546936,-0.014589646831154823,0.9824100732803345,0.46242180466651917,0.7352298498153687,-0.14654229581356049,0.9937565326690674,0.5197083353996277,0.8454495668411255,0.08281290531158447,0.9640005230903625,0.4599530100822449,0.8754173517227173,-0.0867876261472702,0.9934287667274475,0.5112202167510986,0.8647039532661438,0.08886086195707321,0.9276960492134094,0.45388975739479065,0.8949889540672302,-0.08435476571321487,0.9562916159629822,0.5494987964630127,0.8812708258628845,0.031844913959503174,0.9669782519340515,0.4821034371852875,0.9361393451690674,-0.1709883213043213,0.9899234175682068
