frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
63,0.5468714833259583,0.6487323641777039,-0.20912925899028778,0.9998741149902344,0.5519976615905762,0.6394538283348083,-0.20951569080352783,0.9999195337295532,0.552600622177124,0.6374707818031311,-0.20956137776374817,0.9999243021011353,0.5532791614532471,0.6351673603057861,-0.20963986217975616,0.9999266862869263,0.5491147637367249,0.6403131484985352,-0.22295565903186798,0.9999163150787354,0.5475605726242065,0.6391851305961609,-0.22303132712841034,0.9998927116394043,0.5459511280059814,0.6380667686462402,-0.22301916778087616,0.9999037981033325,0.5472907423973083,0.616614580154419,-0.17939673364162445,0.9998655319213867,0.5366945266723633,0.6240014433860779,-0.24021896719932556,0.9998832941055298,0.5418932437896729,0.6456446647644043,-0.19434130191802979,0.9999361038208008,0.5385435223579407,0.6460878849029541,-0.2122950255870819,0.9999326467514038,0.5325145125389099,0.5688186287879944,-0.10931412875652313,0.999923825263977,0.4989122748374939,0.6299881339073181,-0.21572962403297424,0.999818742275238,0.4978915750980377,0.5699140429496765,-0.025453027337789536,0.2578507959842682,0.44871577620506287,0.626173198223114,-0.1587843894958496,0.9153664708137512,0.47904133796691895,0.5987733602523804,0.015247496776282787,0.432478129863739,0.4563508629798889,0.6163811683654785,-0.06186546012759209,0.8347470164299011,0.4745839536190033,0.6037963032722473,0.019440943375229836,0.35978180170059204,0.4579910337924957,0.6150991916656494,-0.06596731394529343,0.8235722780227661,0.477984756231308,0.5957430601119995,0.0003423593007028103,0.36607933044433594,0.4634363055229187,0.6054766774177551,-0.0768924131989479,0.8325616121292114,0.4785682260990143,0.5956020951271057,0.0093808863312006,0.37813669443130493,0.4634461998939514,0.6067599654197693,-0.0642794668674469,0.8213615417480469,0.45420733094215393,0.5790582895278931,0.04693524166941643,0.9984116554260254,0.42669185996055603,0.5942710041999817,-0.04676562175154686,0.9992594122886658,0.5122835040092468,0.6728644967079163,0.013429014012217522,0.47408580780029297,0.4610813558101654,0.727851927280426,-0.0876585990190506,0.9758548140525818,0.5179980993270874,0.8245991468429565,0.050828687846660614,0.5627129077911377,0.45499739050865173,0.882401168346405,-0.06975894421339035,0.9660671949386597,0.5058260560035706,0.8443534970283508,0.053279031068086624,0.4522339701652527,0.44894495606422424,0.8998680114746094,-0.06933942437171936,0.9120873808860779,0.5442420244216919,0.862276017665863,0.01706136390566826,0.635837197303772,0.47369107604026794,0.920766294002533,-0.12383250892162323,0.9600324630737305
64,0.5513970255851746,0.6243497133255005,-0.2180013358592987,0.9998201727867126,0.5561553239822388,0.6109633445739746,-0.21773168444633484,0.999843955039978,0.5566850900650024,0.6086373925209045,-0.217756986618042,0.9998469352722168,0.557150661945343,0.6061689257621765,-0.217852383852005,0.9998692274093628,0.5526517629623413,0.612802267074585,-0.22970473766326904,0.9998599290847778,0.5507648587226868,0.6118587255477905,-0.22977319359779358,0.9998063445091248,0.5487965941429138,0.6108207702636719,-0.22976510226726532,0.999833345413208,0.5488652586936951,0.591294527053833,-0.1845593899488449,0.9997372031211853,0.538118839263916,0.5980214476585388,-0.2379525899887085,0.9997537732124329,0.5454167127609253,0.622959554195404,-0.20162692666053772,0.9998446702957153,0.5417159795761108,0.6241501569747925,-0.21750089526176453,0.9998167157173157,0.5317162871360779,0.5555324554443359,-0.1127118468284607,0.9996798038482666,0.49479493498802185,0.6039897799491882,-0.20220725238323212,0.9996955394744873,0.49748530983924866,0.5626910328865051,-0.0041480171494185925,0.12922367453575134,0.43983349204063416,0.5931097865104675,-0.1431012749671936,0.7700151801109314,0.4807456135749817,0.5809488296508789,0.07966278493404388,0.38525423407554626,0.446999728679657,0.5807662010192871,-0.05088323354721069,0.7645468711853027,0.4775853753089905,0.5848788022994995,0.09406983107328415,0.3835538327693939,0.44714322686195374,0.574952244758606,-0.049860209226608276,0.7932623624801636,0.4771116375923157,0.5779223442077637,0.07855284959077835,0.3939848244190216,0.4544679522514343,0.573504626750946,-0.062185607850551605,0.8060676455497742,0.4764769673347473,0.5778934359550476,0.07687870413064957,0.39908578991889954,0.45544204115867615,0.5764381885528564,-0.05366712808609009,0.7961515188217163,0.46260175108909607,0.5745647549629211,0.03993042930960655,0.9980547428131104,0.4321734309196472,0.5928695201873779,-0.039866939187049866,0.9994514584541321,0.5112826228141785,0.6848934292793274,-0.004947740584611893,0.48344868421554565,0.45910730957984924,0.7265840172767639,-0.08891982585191727,0.9825084209442139,0.5161464214324951,0.8294890522956848,0.01262651663273573,0.6846280694007874,0.45394188165664673,0.8870833516120911,-0.05976485460996628,0.9641860127449036,0.5080189108848572,0.8508012294769287,0.013666113838553429,0.5871798992156982,0.4471990466117859,0.9085952639579773,-0.057001203298568726,0.9147188663482666,0.5477530360221863,0.8695019483566284,-0.015292847529053688,0.7565258145332336,0.476453959941864,0.9294073581695557,-0.09508641064167023,0.9569437503814697
65,0.5495573878288269,0.6027945280075073,-0.2499864548444748,0.9990255832672119,0.5539754629135132,0.5885526537895203,-0.24836716055870056,0.9993268251419067,0.554372251033783,0.585797905921936,-0.24838587641716003,0.9992637038230896,0.5547642707824707,0.582758903503418,-0.24848730862140656,0.9993593096733093,0.5513486862182617,0.5898873805999756,-0.2637837827205658,0.9995173215866089,0.5498293042182922,0.5884344577789307,-0.263881653547287,0.9993583559989929,0.5482537746429443,0.5868144631385803,-0.2638849914073944,0.9995168447494507,0.5471554398536682,0.5666316747665405,-0.20845380425453186,0.9985851049423218,0.5378627777099609,0.570591151714325,-0.2769186198711395,0.9993316531181335,0.542499840259552,0.600370466709137,-0.23013730347156525,0.9990154504776001,0.54024738073349,0.6006447076797485,-0.2504311203956604,0.9991719722747803,0.5293557047843933,0.5381551384925842,-0.12419817596673965,0.9985449314117432,0.4852842688560486,0.5712651610374451,-0.2426629364490509,0.9991649389266968,0.4970998167991638,0.5578373074531555,0.0054989769123494625,0.05505014583468437,0.4252548813819885,0.5645572543144226,-0.1657596379518509,0.5613619685173035,0.48031753301620483,0.5676150918006897,0.11463383585214615,0.13002194464206696,0.4457636773586273,0.5729531645774841,-0.016016056761145592,0.4596541225910187,0.476527601480484,0.5703266263008118,0.1339559406042099,0.1570538431406021,0.44731569290161133,0.5685015320777893,-0.005810699891299009,0.5288441181182861,0.4774143099784851,0.5684186816215515,0.12018011510372162,0.16275891661643982,0.4531194269657135,0.5646731853485107,-0.015071896836161613,0.5524623990058899,0.4766341745853424,0.5681443810462952,0.11301751434803009,0.17231757938861847,0.45340412855148315,0.5671035051345825,-0.015379113145172596,0.5542784333229065,0.4647170603275299,0.5780603289604187,0.04639001935720444,0.9937986731529236,0.43233221769332886,0.5956568717956543,-0.046193141490221024,0.9989498257637024,0.51430743932724,0.6875936388969421,0.014535931870341301,0.6075595617294312,0.4582337737083435,0.735005795955658,-0.12358807027339935,0.9815888404846191,0.5142034292221069,0.8285090327262878,0.04736943542957306,0.7049781680107117,0.45377296209335327,0.8879912495613098,-0.10945825278759003,0.9696541428565979,0.5058817863464355,0.85228431224823,0.049294013530015945,0.5615184903144836,0.4459438920021057,0.912634551525116,-0.10852786153554916,0.9084177017211914,0.5481577515602112,0.8683711290359497,0.023495003581047058,0.7529401183128357,0.4749230742454529,0.9355730414390564,-0.15113653242588043,0.9622560739517212
66,0.5498300790786743,0.5701617002487183,-0.35236141085624695,0.9929649829864502,0.5537616014480591,0.5553983449935913,-0.34655895829200745,0.9969947338104248,0.5544930100440979,0.5530225038528442,-0.34660694003105164,0.9962072372436523,0.5552302598953247,0.5503485202789307,-0.3467719256877899,0.997337281703949,0.5498191714286804,0.5560886263847351,-0.36194702982902527,0.9981797933578491,0.5476417541503906,0.554262638092041,-0.36205393075942993,0.997314989566803,0.5454187393188477,0.5521612167358398,-0.3620765209197998,0.9982568621635437,0.546359121799469,0.5365316271781921,-0.2862090468406677,0.9936762452125549,0.5336549878120422,0.5367250442504883,-0.3540021479129791,0.9977655410766602,0.5439102649688721,0.5715290307998657,-0.32550597190856934,0.9957966804504395,0.5400961637496948,0.5698888897895813,-0.3455672860145569,0.9973399043083191,0.5408382415771484,0.5414884090423584,-0.18732205033302307,0.9966727495193481,0.473071813583374,0.5449047088623047,-0.290998250246048,0.9964558482170105,0.5237300395965576,0.588921070098877,-0.055509328842163086,0.14362497627735138,0.41560155153274536,0.5522912740707397,-0.2065538913011551,0.5767713189125061,0.5139852166175842,0.6113673448562622,0.034744344651699066,0.2582164704799652,0.45066627860069275,0.5645330548286438,-0.07942816615104675,0.5034978985786438,0.5133293867111206,0.6171729564666748,0.048192098736763,0.26547446846961975,0.45290812849998474,0.5543069243431091,-0.0715850442647934,0.545134425163269,0.5112218856811523,0.6126894354820251,0.03443564102053642,0.27870506048202515,0.4595387578010559,0.5469950437545776,-0.08418948203325272,0.5672378540039062,0.5089805722236633,0.6114022731781006,0.0327303446829319,0.27809977531433105,0.4598183035850525,0.5513874888420105,-0.08020037412643433,0.5357481241226196,0.4779796600341797,0.5872360467910767,0.041701801121234894,0.99333655834198,0.4393311142921448,0.5934672355651855,-0.04143761843442917,0.998852014541626,0.5140821933746338,0.6976025104522705,0.011036287993192673,0.8422957062721252,0.4548030495643616,0.7290749549865723,-0.13546717166900635,0.9871158003807068,0.5166217684745789,0.8345441818237305,0.06197032332420349,0.8242143392562866,0.45429927110671997,0.8834413886070251,-0.12317538261413574,0.9877188205718994,0.5076315402984619,0.8531588912010193,0.06510794907808304,0.6790631413459778,0.44676923751831055,0.9060078859329224,-0.12342045456171036,0.9414871335029602,0.5453342795372009,0.8700140118598938,0.026445791125297546,0.829233705997467,0.4767572283744812,0.9278138875961304,-0.1869875192642212,0.9803450703620911
67,0.5469629168510437,0.5460650324821472,-0.37276899814605713,0.9909651279449463,0.5519295334815979,0.5321215987205505,-0.3648221492767334,0.995827853679657,0.5525286197662354,0.5301211476325989,-0.36485838890075684,0.9948455095291138,0.553087592124939,0.5278885364532471,-0.36502528190612793,0.9959476590156555,0.5485454201698303,0.5312340259552002,-0.3806443214416504,0.9976084232330322,0.546791672706604,0.5286822319030762,-0.38076552748680115,0.9968225955963135,0.5449837446212769,0.52594393491745,-0.38079312443733215,0.9978995323181152,0.5446445941925049,0.5121238827705383,-0.29702985286712646,0.989658772945404,0.534902036190033,0.5089916586875916,-0.36701351404190063,0.9975269436836243,0.5396361351013184,0.5455458164215088,-0.3434723913669586,0.9913908243179321,0.5358571410179138,0.5435769557952881,-0.3641420900821686,0.9959486722946167,0.5264735221862793,0.523855447769165,-0.19635441899299622,0.991272509098053,0.4741799235343933,0.5184910297393799,-0.2978047728538513,0.9972304701805115,0.5147592425346375,0.575772225856781,-0.057904887944459915,0.08099567890167236,0.4104832112789154,0.5350631475448608,-0.21413111686706543,0.7308832406997681,0.5022961497306824,0.5927150845527649,0.03786299005150795,0.14036008715629578,0.45319151878356934,0.5365176796913147,-0.08880166709423065,0.7175968289375305,0.5014762878417969,0.5964291095733643,0.054507821798324585,0.15754249691963196,0.45677727460861206,0.5230306386947632,-0.07967066019773483,0.7305260896682739,0.5000573396682739,0.591201663017273,0.04132746532559395,0.16487157344818115,0.462019145488739,0.5182861089706421,-0.0888931006193161,0.7481364607810974,0.49811846017837524,0.5905409455299377,0.036438360810279846,0.16799217462539673,0.4618033468723297,0.5222899317741394,-0.08796670287847519,0.7002885341644287,0.4753057062625885,0.5824434757232666,0.0422307550907135,0.9865146279335022,0.4358866214752197,0.5818297266960144,-0.04201570898294449,0.9981064796447754,0.5125198364257812,0.6899559497833252,0.009267324581742287,0.85111004114151,0.4527396559715271,0.7262197136878967,-0.13910391926765442,0.9858113527297974,0.5156676769256592,0.8330748081207275,0.05742751806974411,0.8404876589775085,0.4542253017425537,0.8887370824813843,-0.12495525181293488,0.9850612282752991,0.5058599710464478,0.8540272116661072,0.06043773889541626,0.7105227112770081,0.4496833384037018,0.9097002744674683,-0.12533625960350037,0.9309349060058594,0.5457679033279419,0.8694315552711487,0.021856974810361862,0.849212110042572,0.47264838218688965,0.9281142354011536,-0.1930757761001587,0.976231038570404
68,0.5511103272438049,0.5102677345275879,-0.41397467255592346,0.9986429810523987,0.5547851920127869,0.495726615190506,-0.40293407440185547,0.9995393753051758,0.5553665161132812,0.4942009747028351,-0.4029501974582672,0.9994671940803528,0.5560342669487,0.4923846423625946,-0.40309858322143555,0.9995125532150269,0.5509428381919861,0.4947514533996582,-0.4186286926269531,0.999700665473938,0.5485190153121948,0.4922495186328888,-0.41877037286758423,0.9996191263198853,0.5459119081497192,0.4894157350063324,-0.4187919497489929,0.9997125267982483,0.5465489029884338,0.47886741161346436,-0.3173854351043701,0.999030351638794,0.5331097841262817,0.47465693950653076,-0.38691750168800354,0.9997515082359314,0.5441626906394958,0.5136598944664001,-0.3779904544353485,0.9983770847320557,0.5388809442520142,0.5115604400634766,-0.3984341621398926,0.9991361498832703,0.5295459628105164,0.5005336999893188,-0.1996486932039261,0.9929874539375305,0.4718805253505707,0.49716058373451233,-0.29940131306648254,0.9984558820724487,0.5069639086723328,0.5605430603027344,-0.050151072442531586,0.036107633262872696,0.41408973932266235,0.5228055715560913,-0.18143922090530396,0.8564566969871521,0.49010998010635376,0.5886598229408264,0.043822433799505234,0.04428335279226303,0.4497632384300232,0.5129395127296448,-0.023188389837741852,0.6894626617431641,0.4882313311100006,0.596938967704773,0.0626920759677887,0.05864902213215828,0.452299028635025,0.5012819170951843,-0.005211483687162399,0.6882420182228088,0.48688721656799316,0.593017041683197,0.04854175075888634,0.06180519238114357,0.4566226601600647,0.4912183880805969,-0.01485378760844469,0.7028380632400513,0.48537057638168335,0.5898290872573853,0.0418778657913208,0.06589026004076004,0.4571034908294678,0.49664992094039917,-0.02126222662627697,0.6623350381851196,0.47965461015701294,0.5754629373550415,0.04214765876531601,0.9936869740486145,0.4407152235507965,0.570573091506958,-0.041967567056417465,0.9988633394241333,0.5137727856636047,0.6943565011024475,-0.04010102525353432,0.8874595165252686,0.45494645833969116,0.7210766077041626,-0.15635672211647034,0.9908113479614258,0.5135577321052551,0.8394500017166138,0.0036953582894057035,0.9131540060043335,0.45335012674331665,0.884408712387085,-0.1449807733297348,0.9931870698928833,0.5036765336990356,0.85761958360672,0.006069203373044729,0.8227818608283997,0.44770535826683044,0.9052152633666992,-0.1460772305727005,0.9534810185432434,0.545274555683136,0.8740732073783875,-0.04547111690044403,0.9250282049179077,0.4749985337257385,0.9293496608734131,-0.22215810418128967,0.9884379506111145
69,0.5477931499481201,0.4788583517074585,-0.4170892834663391,0.9994169473648071,0.5524563193321228,0.4635186195373535,-0.4052351117134094,0.9996415376663208,0.5532926321029663,0.4623263478279114,-0.40525397658348083,0.9995535016059875,0.5542333126068115,0.46098873019218445,-0.4054228663444519,0.999583899974823,0.548050582408905,0.4618290662765503,-0.42258983850479126,0.9998095631599426,0.5454355478286743,0.45903152227401733,-0.42271679639816284,0.9997708201408386,0.5426670908927917,0.45596587657928467,-0.4227462708950043,0.9998289346694946,0.5470313429832458,0.44935089349746704,-0.31668898463249207,0.9992269277572632,0.5297332406044006,0.44218361377716064,-0.39299747347831726,0.9998531341552734,0.5425930619239807,0.4851192533969879,-0.38010406494140625,0.9989832043647766,0.5365964770317078,0.48212212324142456,-0.4026409983634949,0.9995930790901184,0.5345502495765686,0.47327476739883423,-0.19304205477237701,0.9966205358505249,0.473543256521225,0.4716652035713196,-0.31276506185531616,0.9988439083099365,0.5338977575302124,0.5182433128356934,-0.024252325296401978,0.18376097083091736,0.41353219747543335,0.509309709072113,-0.20423594117164612,0.9057573080062866,0.5418135523796082,0.5412430763244629,0.08071672171354294,0.33797895908355713,0.4517095983028412,0.48686712980270386,-0.059852369129657745,0.8491530418395996,0.5462178587913513,0.508180558681488,0.10134406387805939,0.3401024341583252,0.4523831009864807,0.47560256719589233,-0.046920426189899445,0.8264939188957214,0.5448497533798218,0.544685423374176,0.08354164659976959,0.3563178479671478,0.45730358362197876,0.4648188352584839,-0.05797029286623001,0.8325228095054626,0.5413111448287964,0.5440500378608704,0.07684008777141571,0.36545518040657043,0.45766526460647583,0.4694140553474426,-0.058797501027584076,0.801580011844635,0.4780045449733734,0.5700094103813171,0.04421710595488548,0.995278000831604,0.4403970241546631,0.5631601810455322,-0.044018618762493134,0.9987176656723022,0.5115256309509277,0.6926565766334534,-0.02582126297056675,0.9122985601425171,0.45412978529930115,0.714898407459259,-0.15103986859321594,0.9845222234725952,0.5138772130012512,0.8356969952583313,0.08292113989591599,0.9230283498764038,0.4548303484916687,0.8776159286499023,-0.09869325160980225,0.9868478178977966,0.5036272406578064,0.8548230528831482,0.09107645601034164,0.8232907056808472,0.4468940198421478,0.8995479345321655,-0.09711111336946487,0.9274478554725647,0.5438475608825684,0.8744211196899414,0.03506191447377205,0.9260380268096924,0.47595125436782837,0.9269253015518188,-0.18820032477378845,0.9791370630264282
70,0.5411726832389832,0.4473152160644531,-0.3864043354988098,0.9998358488082886,0.5461500883102417,0.4337815046310425,-0.3730325400829315,0.9998475313186646,0.5472631454467773,0.4334033131599426,-0.37301966547966003,0.9997718930244446,0.5485185384750366,0.43296271562576294,-0.3731640577316284,0.999765932559967,0.5414906740188599,0.42996278405189514,-0.3899877667427063,0.9999496936798096,0.5390421748161316,0.42671823501586914,-0.39010709524154663,0.9999439716339111,0.5362907648086548,0.4231119453907013,-0.3901512026786804,0.9999562501907349,0.5440404415130615,0.42399147152900696,-0.281573086977005,0.9997068047523499,0.5257735848426819,0.41098135709762573,-0.358612060546875,0.9999688863754272,0.5374501347541809,0.4557323753833771,-0.34881189465522766,0.9994434714317322,0.5304511785507202,0.4513278007507324,-0.37163519859313965,0.9998443126678467,0.5317524075508118,0.4554557502269745,-0.172144815325737,0.9958301186561584,0.47283250093460083,0.4424823224544525,-0.3110460340976715,0.9997010231018066,0.5447507500648499,0.46505895256996155,-0.018894460052251816,0.4557710289955139,0.4125301241874695,0.49266284704208374,-0.3682323694229126,0.9854673147201538,0.5633538961410522,0.4513930082321167,0.1262763887643814,0.737185001373291,0.4496937692165375,0.46580904722213745,-0.407339870929718,0.982824444770813,0.5682921409606934,0.4396960735321045,0.15431830286979675,0.6590404510498047,0.4510720670223236,0.4517340660095215,-0.42061781883239746,0.9701168537139893,0.5661923289299011,0.43761274218559265,0.14696718752384186,0.6705915331840515,0.4550544321537018,0.44127732515335083,-0.41472190618515015,0.9698408246040344,0.563444972038269,0.44117438793182373,0.12760695815086365,0.6742871403694153,0.45570820569992065,0.4476383328437805,-0.404209703207016,0.9570709466934204,0.4781651496887207,0.5695734620094299,0.04565384238958359,0.9971815347671509,0.4404629170894623,0.5597334504127502,-0.045544933527708054,0.9991859793663025,0.5118821859359741,0.7027242183685303,-0.037941113114356995,0.9225717186927795,0.4548380374908447,0.7195326089859009,-0.15595808625221252,0.9685156941413879,0.5118063688278198,0.8423203229904175,0.029032040387392044,0.9470381140708923,0.45557132363319397,0.8863136172294617,-0.0855788141489029,0.9804725050926208,0.5031194090843201,0.8627628684043884,0.033235739916563034,0.9159432649612427,0.449576199054718,0.9006741642951965,-0.08146975189447403,0.93226158618927,0.5446645617485046,0.8789881467819214,-0.020208975300192833,0.9496126174926758,0.4759633541107178,0.9340234398841858,-0.16288873553276062,0.9644147753715515
71,0.5447325706481934,0.41694337129592896,-0.2812952995300293,0.999957799911499,0.548076331615448,0.40338146686553955,-0.266317218542099,0.9999462366104126,0.5486984252929688,0.40295934677124023,-0.2663126289844513,0.9999377727508545,0.5494663715362549,0.4024224281311035,-0.2664014399051666,0.9999247789382935,0.5437105298042297,0.4007256031036377,-0.2862870693206787,0.9999783039093018,0.5410469770431519,0.39822137355804443,-0.28638336062431335,0.9999778270721436,0.53813236951828,0.3953145742416382,-0.28642627596855164,0.9999797344207764,0.5427226424217224,0.3943539559841156,-0.1783018559217453,0.9999170303344727,0.5254363417625427,0.38590139150619507,-0.2691204845905304,0.99998939037323,0.5403318405151367,0.42636406421661377,-0.2457975447177887,0.9998180270195007,0.5348780155181885,0.42337146401405334,-0.27244940400123596,0.9999610185623169,0.5319250822067261,0.4357748329639435,-0.08444104343652725,0.9997034668922424,0.47216901183128357,0.41792550683021545,-0.23093947768211365,0.9999414682388306,0.5351868867874146,0.4659307301044464,0.00930836983025074,0.8019129633903503,0.41632431745529175,0.4784558117389679,-0.24787120521068573,0.9933783411979675,0.5615664124488831,0.4334610104560852,0.053331077098846436,0.9312445521354675,0.4489372670650482,0.4424484372138977,-0.24012717604637146,0.9926048517227173,0.5675839781761169,0.4174109697341919,0.06556473672389984,0.8664087653160095,0.4508208632469177,0.4294579327106476,-0.24510689079761505,0.9830123782157898,0.5649785995483398,0.41350147128105164,0.060984402894973755,0.8628588914871216,0.4546796381473541,0.42023932933807373,-0.2394520342350006,0.9820531010627747,0.5615275502204895,0.41803422570228577,0.052479349076747894,0.8471471071243286,0.45521894097328186,0.4252360761165619,-0.2350880205631256,0.9706621766090393,0.48114171624183655,0.5688534379005432,0.047199178487062454,0.9981663823127747,0.4442996382713318,0.5639644265174866,-0.04711064323782921,0.9992662072181702,0.512485682964325,0.6995457410812378,-0.006141648627817631,0.9371575713157654,0.45668545365333557,0.7167288661003113,-0.15397270023822784,0.9542897939682007,0.5128887295722961,0.8406254053115845,0.03904024511575699,0.9261412620544434,0.45529642701148987,0.8809200525283813,-0.1042475551366806,0.9600653052330017,0.504450261592865,0.8615924119949341,0.04037576913833618,0.8716437816619873,0.45005616545677185,0.8984196782112122,-0.1031290739774704,0.8715386390686035,0.5453923344612122,0.876189112663269,-0.018015451729297638,0.9330263137817383,0.47652584314346313,0.929322361946106,-0.19206055998802185,0.9457011818885803
72,0.5427069664001465,0.3849182426929474,-0.22956952452659607,0.9999970197677612,0.5449894070625305,0.3716621696949005,-0.2132527381181717,0.9999947547912598,0.5455260276794434,0.37167489528656006,-0.21324756741523743,0.999993085861206,0.5461369752883911,0.3716346025466919,-0.2133050262928009,0.9999909400939941,0.5409433245658875,0.36867305636405945,-0.22980575263500214,0.999997615814209,0.5383744835853577,0.3665422797203064,-0.22988495230674744,0.9999972581863403,0.5353265404701233,0.36415278911590576,-0.22989746928215027,0.999997615814209,0.5389019250869751,0.36507412791252136,-0.12245534360408783,0.9999872446060181,0.5212557315826416,0.3560861051082611,-0.199347585439682,0.9999983310699463,0.5390397906303406,0.39539259672164917,-0.19374482333660126,0.999976396560669,0.5333402752876282,0.39142605662345886,-0.21628694236278534,0.9999951124191284,0.5287172198295593,0.4137811064720154,-0.03753291815519333,0.9998793601989746,0.47196993231773376,0.39523375034332275,-0.16223382949829102,0.9999862909317017,0.5309430360794067,0.4580530524253845,0.009370128624141216,0.8971375226974487,0.4179212152957916,0.4688633680343628,-0.21174976229667664,0.9967237114906311,0.559853196144104,0.41756471991539,-0.011221577413380146,0.9744904637336731,0.4461587071418762,0.4183807671070099,-0.2649911940097809,0.9980214834213257,0.5671296119689941,0.40116387605667114,-0.009410427883267403,0.942855715751648,0.44924670457839966,0.39897188544273376,-0.2784636318683624,0.9945412278175354,0.5645895004272461,0.3955410122871399,-0.010007193312048912,0.9391960501670837,0.45152920484542847,0.393937349319458,-0.2692585289478302,0.9942728877067566,0.5608556866645813,0.39988628029823303,-0.011940262280404568,0.9295641183853149,0.4521769881248474,0.3989308774471283,-0.2606308162212372,0.9910925030708313,0.48450714349746704,0.5679492354393005,0.04347493499517441,0.998405396938324,0.4474535882472992,0.5617021918296814,-0.04348237067461014,0.9997085928916931,0.5119282007217407,0.6998516321182251,0.020078204572200775,0.9463514685630798,0.458015114068985,0.7142739295959473,-0.18162822723388672,0.9802077412605286,0.5144113898277283,0.8389635682106018,0.0670393705368042,0.936576247215271,0.4559395909309387,0.8815484046936035,-0.159323051571846,0.9804360866546631,0.5056459903717041,0.8595002889633179,0.06841599196195602,0.8716614842414856,0.44938206672668457,0.9039074182510376,-0.16101713478565216,0.9106563925743103,0.5473169088363647,0.8745924830436707,0.01226142980158329,0.943890392780304,0.4760670065879822,0.9264500737190247,-0.2516072988510132,0.9722927212715149
