frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5601149797439575,0.6095482110977173,-0.23471076786518097,0.9999414682388306,0.5632967948913574,0.5972462892532349,-0.22445747256278992,0.9999513626098633,0.5640512108802795,0.5966574549674988,-0.22447960078716278,0.9999347925186157,0.5648016929626465,0.5959672331809998,-0.22455506026744843,0.9999374151229858,0.5589151382446289,0.5956938862800598,-0.24152931571006775,0.9999781847000122,0.5563260912895203,0.5935956835746765,-0.24162738025188446,0.9999774694442749,0.5534735321998596,0.5911847352981567,-0.24169063568115234,0.9999876022338867,0.5589196085929871,0.5889072418212891,-0.1578349471092224,0.9998975992202759,0.5416944622993469,0.5837807059288025,-0.2367652952671051,0.9999879598617554,0.5570650100708008,0.6188914179801941,-0.20851710438728333,0.9999539852142334,0.5519257187843323,0.6168426275253296,-0.23151227831840515,0.9999732971191406,0.5498561263084412,0.6235768795013428,-0.07623431086540222,0.9974913597106934,0.4872223436832428,0.6200878620147705,-0.20632043480873108,0.9997605681419373,0.5682897567749023,0.6305520534515381,0.03913264349102974,0.5008437633514404,0.43762654066085815,0.6888847351074219,-0.1839667111635208,0.9252703189849854,0.5726184248924255,0.6105541586875916,0.15786278247833252,0.3293054699897766,0.46132057905197144,0.6382692456245422,-0.15496139228343964,0.9396343231201172,0.5758451819419861,0.5964697599411011,0.18242613971233368,0.22271625697612762,0.46256035566329956,0.6263300180435181,-0.16158746182918549,0.9207198619842529,0.5713523626327515,0.5954141020774841,0.18220554292201996,0.22387540340423584,0.46816039085388184,0.6178140640258789,-0.16910338401794434,0.9209754467010498,0.5677357316017151,0.6004989743232727,0.16067413985729218,0.2412077635526657,0.4687790274620056,0.621488094329834,-0.15626469254493713,0.8791099786758423,0.495900958776474,0.714295506477356,0.03923711180686951,0.9993125200271606,0.46027690172195435,0.7111209630966187,-0.03907666727900505,0.9999163150787354,0.5685733556747437,0.7203254103660583,-0.015287412330508232,0.9854822158813477,0.48312583565711975,0.7503535151481628,-0.2526545822620392,0.998914361000061,0.5343427658081055,0.833946168422699,0.04610821232199669,0.9824934005737305,0.4726875424385071,0.8905798196792603,-0.20084111392498016,0.9989880919456482,0.5212109088897705,0.850300669670105,0.050701092928647995,0.9681574702262878,0.4683481752872467,0.906618058681488,-0.19565466046333313,0.9948300719261169,0.5651711225509644,0.8701797723770142,0.008406874723732471,0.9812353849411011,0.48423367738723755,0.9382338523864746,-0.27009978890419006,0.9981040954589844
31,0.5609161257743835,0.6128939986228943,-0.24278810620307922,0.9999446868896484,0.5638682842254639,0.6000185012817383,-0.23078635334968567,0.9999545812606812,0.5646610856056213,0.5993493795394897,-0.23080523312091827,0.9999344348907471,0.5654318928718567,0.598588228225708,-0.23087629675865173,0.9999408721923828,0.5593205094337463,0.5987699031829834,-0.24807319045066833,0.9999819993972778,0.5566959381103516,0.5968301296234131,-0.24816682934761047,0.9999805688858032,0.5537911653518677,0.5946159362792969,-0.2482270449399948,0.9999897480010986,0.5595928430557251,0.5911348462104797,-0.15943485498428345,0.9999034404754639,0.5417425632476807,0.5873183012008667,-0.23904411494731903,0.9999892711639404,0.5582383871078491,0.6222748756408691,-0.21526697278022766,0.999944806098938,0.552899956703186,0.6205041408538818,-0.23839887976646423,0.9999704360961914,0.5512537956237793,0.6236720085144043,-0.07779531180858612,0.996728777885437,0.488974004983902,0.6263811588287354,-0.20892763137817383,0.9996993541717529,0.5720313191413879,0.6268287897109985,0.043639566749334335,0.48662492632865906,0.4375227987766266,0.6874295473098755,-0.19787432253360748,0.9379242658615112,0.5725449323654175,0.6107437610626221,0.17061562836170197,0.31502649188041687,0.46133241057395935,0.637884259223938,-0.18938788771629333,0.9485428929328918,0.5748619437217712,0.5982094407081604,0.19447456300258636,0.20819306373596191,0.4624871611595154,0.6256561279296875,-0.2001357078552246,0.9310932159423828,0.5708338022232056,0.5979182720184326,0.1923753023147583,0.2130098193883896,0.4681874215602875,0.6182156801223755,-0.20890803635120392,0.9328157901763916,0.5678163766860962,0.6028252840042114,0.1725463569164276,0.2354852259159088,0.46855053305625916,0.6213434934616089,-0.19197624921798706,0.8965171575546265,0.4948386549949646,0.7147117853164673,0.04023364931344986,0.9993003606796265,0.4600934386253357,0.7120388746261597,-0.04006895050406456,0.9999116659164429,0.5681024789810181,0.7212903499603271,-0.011962441727519035,0.984495222568512,0.4816417694091797,0.7523508071899414,-0.24347731471061707,0.9989722967147827,0.5341406464576721,0.8343210220336914,0.041397400200366974,0.9830105304718018,0.472066730260849,0.891798734664917,-0.19826380908489227,0.998794674873352,0.5227144360542297,0.8503684401512146,0.04518803581595421,0.9704803824424744,0.46636033058166504,0.9083468317985535,-0.19340024888515472,0.9943274855613708,0.5654059648513794,0.8712906837463379,0.006085214205086231,0.981494665145874,0.48439016938209534,0.9383007287979126,-0.26336660981178284,0.9977707862854004
32,0.56058669090271,0.6146647334098816,-0.23015110194683075,0.999930739402771,0.5638766884803772,0.6016069650650024,-0.21926255524158478,0.9999454021453857,0.5647911429405212,0.6008050441741943,-0.21928611397743225,0.9999216794967651,0.5656758546829224,0.5999201536178589,-0.21936190128326416,0.999933123588562,0.5591145753860474,0.6006521582603455,-0.23556792736053467,0.999975323677063,0.5565005540847778,0.5988401174545288,-0.2356569468975067,0.9999721050262451,0.5535225868225098,0.5966819524765015,-0.23571737110614777,0.999985933303833,0.5599599480628967,0.5919380784034729,-0.15302146971225739,0.9998948574066162,0.5409547090530396,0.5890483856201172,-0.2279394567012787,0.9999853372573853,0.5580661296844482,0.6239610314369202,-0.2044941484928131,0.999947190284729,0.5526444315910339,0.6223078966140747,-0.22623701393604279,0.9999681711196899,0.5517885684967041,0.6267392039299011,-0.07721935212612152,0.9973583817481995,0.4887164235115051,0.6281237006187439,-0.2004401683807373,0.999678373336792,0.5753576755523682,0.6249819993972778,0.031396280974149704,0.49911975860595703,0.43783339858055115,0.6891379952430725,-0.19013570249080658,0.9261167645454407,0.5683425068855286,0.6070146560668945,0.1531512290239334,0.25002285838127136,0.46021896600723267,0.6394345164299011,-0.1843893975019455,0.9327690005302429,0.5704465508460999,0.5945076942443848,0.1744118630886078,0.1492091715335846,0.4616880416870117,0.6275368928909302,-0.19514106214046478,0.911383330821991,0.5651599764823914,0.5968629121780396,0.1751672327518463,0.1550145447254181,0.4673992991447449,0.6196107864379883,-0.20499496161937714,0.9174184203147888,0.562805712223053,0.6023709774017334,0.15581488609313965,0.1754053235054016,0.4673728346824646,0.6234991550445557,-0.18758654594421387,0.8792544603347778,0.49444979429244995,0.7150296568870544,0.03886840492486954,0.9991862177848816,0.459868848323822,0.7127466201782227,-0.03871453180909157,0.9998992681503296,0.5682099461555481,0.722010612487793,-0.00878442358225584,0.9810185432434082,0.48092976212501526,0.7517427206039429,-0.2412029206752777,0.9988008737564087,0.5340873599052429,0.8342353105545044,0.037760280072689056,0.9827191829681396,0.4716378152370453,0.8909797072410583,-0.20339377224445343,0.9985862970352173,0.5215506553649902,0.8509409427642822,0.04095875471830368,0.9690467119216919,0.4657747745513916,0.9081534743309021,-0.1989852488040924,0.9936123490333557,0.5647776126861572,0.8725029230117798,0.003966932184994221,0.980531632900238,0.48335856199264526,0.9367987513542175,-0.2652762830257416,0.9974079728126526
33,0.5620458722114563,0.6157141327857971,-0.23705270886421204,0.9999643564224243,0.5649714469909668,0.6026004552841187,-0.2251315414905548,0.9999691247940063,0.5657587647438049,0.6018739938735962,-0.22515210509300232,0.9999569654464722,0.5665453672409058,0.6010868549346924,-0.22523951530456543,0.9999635219573975,0.560513436794281,0.6015539169311523,-0.2426881492137909,0.9999864101409912,0.5578342080116272,0.5995688438415527,-0.24276983737945557,0.9999855756759644,0.5547980070114136,0.5972052812576294,-0.24283024668693542,0.9999916553497314,0.5605978965759277,0.5933823585510254,-0.15566423535346985,0.9999480247497559,0.5419466495513916,0.5887535810470581,-0.23611876368522644,0.9999922513961792,0.5591991543769836,0.6251317858695984,-0.21027474105358124,0.999962568283081,0.5538710355758667,0.6235229969024658,-0.23372849822044373,0.9999780654907227,0.5525848269462585,0.625748336315155,-0.07747986912727356,0.9982988238334656,0.4904405474662781,0.6264435052871704,-0.21118910610675812,0.9998431205749512,0.5687187314033508,0.6367824077606201,0.05642632395029068,0.508902370929718,0.4359361529350281,0.6912074089050293,-0.22443771362304688,0.9493651986122131,0.5729479789733887,0.6235658526420593,0.19072826206684113,0.4797622859477997,0.4634534418582916,0.6406501531600952,-0.2371177226305008,0.9669777154922485,0.5772854089736938,0.6098783016204834,0.21858318150043488,0.375240296125412,0.46382442116737366,0.6264072060585022,-0.2502060830593109,0.9517087936401367,0.5730987191200256,0.608200192451477,0.2159910947084427,0.3898070752620697,0.4688936173915863,0.6176180839538574,-0.2577257752418518,0.9540408253669739,0.5690193176269531,0.6132829785346985,0.19325922429561615,0.4147159159183502,0.46953144669532776,0.6213266253471375,-0.23991604149341583,0.9276849627494812,0.49374809861183167,0.7162923812866211,0.03942834958434105,0.9995120763778687,0.460697740316391,0.7143707275390625,-0.03930676728487015,0.9999430179595947,0.5684777498245239,0.7218043804168701,-0.0020664199255406857,0.9805123805999756,0.4803062379360199,0.7575178146362305,-0.25188103318214417,0.9988896250724792,0.5339595079421997,0.8373686671257019,0.05700437352061272,0.9829997420310974,0.4709840714931488,0.8905777931213379,-0.20052385330200195,0.9984459280967712,0.5216504335403442,0.8561620712280273,0.06135042756795883,0.9675028920173645,0.465309202671051,0.9047415852546692,-0.19481252133846283,0.9919255375862122,0.565163254737854,0.875353217124939,0.02610200271010399,0.9817201495170593,0.48156794905662537,0.9384831786155701,-0.25840479135513306,0.9973668456077576
34,0.5613932013511658,0.615678608417511,-0.2381906807422638,0.9999659061431885,0.5644413828849792,0.6029344201087952,-0.22582955658435822,0.9999697208404541,0.5652847290039062,0.6022447943687439,-0.22585229575634003,0.9999575614929199,0.5661121010780334,0.6015071868896484,-0.22593972086906433,0.9999629259109497,0.5598326921463013,0.6016846895217896,-0.24306342005729675,0.9999868869781494,0.5571818947792053,0.5996502637863159,-0.2431505173444748,0.999985933303833,0.5541927814483643,0.5972318649291992,-0.24321556091308594,0.9999920129776001,0.5602120161056519,0.5938153266906738,-0.15531021356582642,0.9999488592147827,0.5415061116218567,0.5890914797782898,-0.23441068828105927,0.999993085861206,0.558590829372406,0.6251054406166077,-0.21124570071697235,0.9999641180038452,0.5530310869216919,0.6234109401702881,-0.23427744209766388,0.9999799728393555,0.5524035096168518,0.6270619630813599,-0.07860610634088516,0.9983476400375366,0.49100762605667114,0.6262028217315674,-0.21133974194526672,0.9998559951782227,0.5714396238327026,0.6361910700798035,0.046755801886320114,0.5525534749031067,0.4355772137641907,0.6922721266746521,-0.22948499023914337,0.9572276473045349,0.5730919241905212,0.6188148856163025,0.1774129420518875,0.5011357665061951,0.46330100297927856,0.6408815979957581,-0.2462179958820343,0.9734807014465332,0.5753015279769897,0.6047475934028625,0.2039051055908203,0.37929001450538635,0.46329981088638306,0.626675546169281,-0.2600645124912262,0.9597106575965881,0.5709657073020935,0.6037601232528687,0.20271849632263184,0.3921571373939514,0.46851223707199097,0.6179638504981995,-0.2668415904045105,0.9617214798927307,0.5675643682479858,0.6092076301574707,0.18028612434864044,0.4142865240573883,0.4693848490715027,0.6223639845848083,-0.24879679083824158,0.9379597306251526,0.4940569996833801,0.7176175713539124,0.04014561325311661,0.9994577765464783,0.46150779724121094,0.717545211315155,-0.04002342373132706,0.99993896484375,0.5687291622161865,0.7212554812431335,9.943089389707893e-05,0.9790343642234802,0.4806833863258362,0.7597467303276062,-0.2517277002334595,0.9988378882408142,0.5345585942268372,0.8376063704490662,0.05989249423146248,0.9828445911407471,0.4710865914821625,0.8926935195922852,-0.20002858340740204,0.9983251690864563,0.5217075347900391,0.8551642298698425,0.06437388062477112,0.968418538570404,0.4656391143798828,0.9085360169410706,-0.1943165361881256,0.9916089177131653,0.5660732388496399,0.8754299879074097,0.030469844117760658,0.9803053140640259,0.48271551728248596,0.9373806715011597,-0.25835439562797546,0.9970343112945557
35,0.5611361265182495,0.6124016046524048,-0.23640885949134827,0.9999732971191406,0.5637800693511963,0.5994096398353577,-0.22457745671272278,0.9999728202819824,0.5645956993103027,0.5985668301582336,-0.22459295392036438,0.9999662637710571,0.5654001832008362,0.5976787805557251,-0.22467970848083496,0.9999665021896362,0.5595530271530151,0.5987522006034851,-0.24145308136940002,0.9999866485595703,0.557100772857666,0.5969260931015015,-0.2415556013584137,0.9999872446060181,0.5543657541275024,0.5948845744132996,-0.24162264168262482,0.9999921321868896,0.5596503019332886,0.5894465446472168,-0.15502001345157623,0.9999529123306274,0.541810929775238,0.5865305066108704,-0.2329043447971344,0.9999938011169434,0.558607280254364,0.620966911315918,-0.20967838168144226,0.9999701976776123,0.5527863502502441,0.619849443435669,-0.23230867087841034,0.9999836683273315,0.55320805311203,0.6234827637672424,-0.07647860795259476,0.9989995360374451,0.49027928709983826,0.6250177025794983,-0.20634298026561737,0.9999040365219116,0.5728573799133301,0.6345509886741638,0.02724989876151085,0.6996506452560425,0.43532443046569824,0.6947588920593262,-0.20778724551200867,0.9661683440208435,0.5727023482322693,0.6085782051086426,0.13681356608867645,0.5983845591545105,0.46266016364097595,0.6388375759124756,-0.20144224166870117,0.9763815999031067,0.5735246539115906,0.5932825803756714,0.15939746797084808,0.4242056906223297,0.4626767039299011,0.6253848671913147,-0.21032996475696564,0.9610052108764648,0.5691816210746765,0.5921833515167236,0.16347458958625793,0.4250492453575134,0.4677708148956299,0.6162158250808716,-0.21619173884391785,0.9615161418914795,0.5668337345123291,0.5977673530578613,0.14112474024295807,0.4282536208629608,0.4685945510864258,0.6202276349067688,-0.20254376530647278,0.9361697435379028,0.4961484968662262,0.7198827862739563,0.040131255984306335,0.9995125532150269,0.4616895318031311,0.7179322242736816,-0.039989691227674484,0.9999512434005737,0.5695481300354004,0.7214469909667969,-0.002749168314039707,0.9864597320556641,0.4811616837978363,0.7578834295272827,-0.26581189036369324,0.9993085861206055,0.5344033241271973,0.8360192179679871,0.06662310659885406,0.9878147840499878,0.47244328260421753,0.8883841037750244,-0.2150186002254486,0.9990800619125366,0.5202741026878357,0.854236364364624,0.07200540602207184,0.9768839478492737,0.46751388907432556,0.9037078619003296,-0.2098771035671234,0.9949475526809692,0.5642669200897217,0.8745149970054626,0.03836521506309509,0.9851690530776978,0.48184195160865784,0.9382439255714417,-0.27897724509239197,0.9982039928436279
36,0.5596433281898499,0.6108478307723999,-0.23077423870563507,0.9999816417694092,0.5627235174179077,0.5988190770149231,-0.21958322823047638,0.9999814033508301,0.563633382320404,0.5983176231384277,-0.21958932280540466,0.9999769926071167,0.564579963684082,0.5977737307548523,-0.21966524422168732,0.9999758005142212,0.5581830739974976,0.5967816114425659,-0.2364361584186554,0.9999914169311523,0.5556240081787109,0.5942984223365784,-0.2365313470363617,0.9999921321868896,0.5527262687683105,0.5914126634597778,-0.23658880591392517,0.9999949932098389,0.5591171979904175,0.590538501739502,-0.15104961395263672,0.9999685287475586,0.5412421226501465,0.5831716656684875,-0.22874531149864197,0.9999963045120239,0.5569054484367371,0.6202901601791382,-0.20418190956115723,0.9999761581420898,0.5512526631355286,0.6176008582115173,-0.22677776217460632,0.999988317489624,0.5508264899253845,0.6272497773170471,-0.07087040692567825,0.998969554901123,0.4906230866909027,0.622002124786377,-0.20301175117492676,0.9999351501464844,0.5666767954826355,0.6430458426475525,0.04100961983203888,0.6954705119132996,0.4354461133480072,0.6930056214332581,-0.20920106768608093,0.9729165434837341,0.5747774839401245,0.6173789501190186,0.15290901064872742,0.6595840454101562,0.4630206525325775,0.6400290727615356,-0.2065349519252777,0.9832204580307007,0.5772761702537537,0.6024947166442871,0.17826008796691895,0.5143215656280518,0.46312862634658813,0.6267644762992859,-0.21533647179603577,0.9708721041679382,0.5733584761619568,0.5994863510131836,0.18071235716342926,0.5157712697982788,0.46862372756004333,0.6167372465133667,-0.2201826125383377,0.9708920121192932,0.5703729391098022,0.6035950779914856,0.15695732831954956,0.5178768634796143,0.4694069027900696,0.6203536987304688,-0.20727050304412842,0.9522218704223633,0.4951097071170807,0.7220013737678528,0.03891228884458542,0.9994657635688782,0.46087780594825745,0.7184714674949646,-0.03876679763197899,0.9999464750289917,0.5690233707427979,0.720003068447113,0.0014142950531095266,0.9887964725494385,0.48328694701194763,0.751638650894165,-0.25280505418777466,0.9992491602897644,0.5340501070022583,0.835965633392334,0.05772066116333008,0.9889242053031921,0.4728103578090668,0.8902159929275513,-0.20058009028434753,0.9990516304969788,0.5203944444656372,0.8548613786697388,0.061622779816389084,0.9781697988510132,0.46853107213974,0.9051637649536133,-0.19533877074718475,0.9951769113540649,0.5654336214065552,0.8743963241577148,0.025912964716553688,0.9871131777763367,0.48173946142196655,0.9383606910705566,-0.2618677020072937,0.9982377290725708
37,0.5596945285797119,0.6098198294639587,-0.2251097857952118,0.9999637603759766,0.5626147389411926,0.597806453704834,-0.2141902893781662,0.9999673366546631,0.5635570287704468,0.5971072912216187,-0.21420994400978088,0.999957799911499,0.5644688606262207,0.5963330268859863,-0.21429738402366638,0.9999594688415527,0.5580483078956604,0.5961070656776428,-0.23081918060779572,0.9999836683273315,0.5555782914161682,0.59383225440979,-0.230916827917099,0.9999836683273315,0.5526800751686096,0.5911562442779541,-0.2309846580028534,0.999990701675415,0.558986246585846,0.5884212851524353,-0.14771577715873718,0.9999414682388306,0.5401747226715088,0.5832738876342773,-0.22426140308380127,0.9999923706054688,0.5572491884231567,0.6187497973442078,-0.1993255615234375,0.9999699592590332,0.5516968369483948,0.6167402863502502,-0.22156569361686707,0.9999830722808838,0.5519833564758301,0.6243910789489746,-0.06963282078504562,0.9987488985061646,0.4905846118927002,0.6228306889533997,-0.19769316911697388,0.9998700618743896,0.5720263123512268,0.6316690444946289,0.031026804819703102,0.6346243619918823,0.4368318021297455,0.6902163624763489,-0.1840101033449173,0.9521311521530151,0.5731147527694702,0.6071960926055908,0.13789960741996765,0.4754439890384674,0.4620729386806488,0.6398640871047974,-0.16220277547836304,0.9634889364242554,0.5739161372184753,0.5921071767807007,0.15921767055988312,0.3189601004123688,0.4618147015571594,0.6260663866996765,-0.1686771959066391,0.9450384378433228,0.5694057941436768,0.591338038444519,0.16251897811889648,0.3216131627559662,0.46768635511398315,0.6162010431289673,-0.17614564299583435,0.9466046690940857,0.5668396949768066,0.596441924571991,0.14158760011196136,0.32845592498779297,0.46846503019332886,0.6202781200408936,-0.1634645015001297,0.9160099029541016,0.4961307942867279,0.7196579575538635,0.038970690220594406,0.9993938207626343,0.4608669877052307,0.7155674695968628,-0.03882250934839249,0.9999263286590576,0.5691515207290649,0.721558153629303,-0.011260269209742546,0.9861895442008972,0.4824438691139221,0.7547340989112854,-0.2524728775024414,0.9990178346633911,0.5342096090316772,0.8362075090408325,0.048559606075286865,0.9850903749465942,0.47247520089149475,0.888911247253418,-0.20348510146141052,0.9987490177154541,0.5207279324531555,0.853105902671814,0.052998077124357224,0.9737178087234497,0.46756210923194885,0.9038506150245667,-0.19839292764663696,0.9941563606262207,0.564359188079834,0.8742431402206421,0.017041165381669998,0.9827830791473389,0.4835444390773773,0.9370821714401245,-0.2662750780582428,0.9977205395698547
38,0.5594549775123596,0.6062009334564209,-0.24399778246879578,0.9999610185623169,0.5626076459884644,0.5927191376686096,-0.23317602276802063,0.9999634027481079,0.5635767579078674,0.5920016169548035,-0.23319146037101746,0.999953031539917,0.5645217895507812,0.5912611484527588,-0.23327283561229706,0.9999508857727051,0.5580148100852966,0.5914595127105713,-0.25015953183174133,0.9999842643737793,0.5554857850074768,0.5892858505249023,-0.25026658177375793,0.9999852180480957,0.5526957511901855,0.5867835879325867,-0.2503418028354645,0.9999914169311523,0.5581599473953247,0.5842996835708618,-0.1638595014810562,0.9999368190765381,0.54100501537323,0.578962504863739,-0.24228425323963165,0.9999935626983643,0.5566169619560242,0.6157107353210449,-0.2169307917356491,0.9999682903289795,0.5512218475341797,0.6136857867240906,-0.23978419601917267,0.9999825954437256,0.5500051975250244,0.6253873705863953,-0.07969629764556885,0.9980500936508179,0.487403929233551,0.6171829700469971,-0.2128673493862152,0.9998791217803955,0.5691919326782227,0.635455310344696,0.032869674265384674,0.5837263464927673,0.43743234872817993,0.6949405670166016,-0.2058735340833664,0.9481247067451477,0.5729351043701172,0.610203742980957,0.15479592978954315,0.38830187916755676,0.4619264006614685,0.6373671889305115,-0.1949281096458435,0.960414707660675,0.5747030377388,0.5919622182846069,0.18124540150165558,0.25146254897117615,0.4618338644504547,0.6220198273658752,-0.20270471274852753,0.943516731262207,0.5710036158561707,0.5912554264068604,0.18458105623722076,0.25089576840400696,0.4670465588569641,0.6122628450393677,-0.20915932953357697,0.9430928230285645,0.5681692957878113,0.5971627235412598,0.15938231348991394,0.2647533118724823,0.4679768681526184,0.6167198419570923,-0.19610123336315155,0.9083558320999146,0.49695199728012085,0.7177701592445374,0.039806220680475235,0.9994521737098694,0.45988163352012634,0.7159100770950317,-0.039667703211307526,0.9999459981918335,0.5694026350975037,0.7212034463882446,-0.014725004322826862,0.9876689314842224,0.48106908798217773,0.7583787441253662,-0.2640514373779297,0.9991374015808105,0.5355374217033386,0.8353951573371887,0.06472069770097733,0.9839932918548584,0.47171077132225037,0.8909280300140381,-0.1981113851070404,0.9990921020507812,0.5227517485618591,0.8497764468193054,0.07095300406217575,0.9725606441497803,0.4672761559486389,0.9053335189819336,-0.19182798266410828,0.9950356483459473,0.5649179816246033,0.8729628920555115,0.030848879367113113,0.9831204414367676,0.48337680101394653,0.9353381395339966,-0.2680041491985321,0.9983260035514832
39,0.5584679841995239,0.6025899648666382,-0.23886685073375702,0.999984622001648,0.5617172122001648,0.5894662141799927,-0.22826066613197327,0.9999850988388062,0.5626313090324402,0.5888362526893616,-0.2282700538635254,0.9999818801879883,0.5635508894920349,0.5881544351577759,-0.2283490002155304,0.9999790191650391,0.5574518442153931,0.5879939794540405,-0.2455214560031891,0.9999933242797852,0.5549749135971069,0.5856612920761108,-0.24562697112560272,0.9999940395355225,0.5521954298019409,0.5829076170921326,-0.24569019675254822,0.9999961853027344,0.5573874115943909,0.5817599296569824,-0.15863122045993805,0.999977707862854,0.540753960609436,0.5746979713439941,-0.2383439838886261,0.9999974966049194,0.5552424788475037,0.6121797561645508,-0.21161103248596191,0.9999854564666748,0.5500746965408325,0.609814465045929,-0.23488250374794006,0.9999920129776001,0.5483473539352417,0.6248915791511536,-0.07373888790607452,0.9988065958023071,0.48740965127944946,0.612750768661499,-0.2120373696088791,0.9999233484268188,0.5636327266693115,0.642748236656189,0.03934643045067787,0.6695441603660583,0.43884438276290894,0.6917321085929871,-0.22266271710395813,0.9625359773635864,0.5751213431358337,0.6121666431427002,0.1567869484424591,0.5634983777999878,0.462972491979599,0.6333765387535095,-0.2255670130252838,0.9763992428779602,0.5773818492889404,0.5953049659729004,0.1846369206905365,0.4113801121711731,0.4629032611846924,0.6188279390335083,-0.23438861966133118,0.9639562964439392,0.5738945603370667,0.5925010442733765,0.18774092197418213,0.4120210111141205,0.46804744005203247,0.6090156435966492,-0.2378665953874588,0.963047206401825,0.5711089968681335,0.5973095893859863,0.16155728697776794,0.420022577047348,0.4686749577522278,0.6135274171829224,-0.22584684193134308,0.9386307597160339,0.4954618811607361,0.7185098528862,0.040445953607559204,0.9994932413101196,0.4590768814086914,0.7193251848220825,-0.04033760726451874,0.9999508857727051,0.5684196949005127,0.7209398746490479,-0.015205229632556438,0.9912978410720825,0.481558233499527,0.7569353580474854,-0.2644648849964142,0.9993066787719727,0.5340847373008728,0.8352459669113159,0.0729748085141182,0.9873462319374084,0.4725123941898346,0.8881921768188477,-0.1853184849023819,0.9993139505386353,0.521431565284729,0.8508835434913635,0.07985872775316238,0.9756203293800354,0.4694797992706299,0.8990071415901184,-0.1779625415802002,0.9957301020622253,0.564356803894043,0.8722407221794128,0.03939158096909523,0.986932098865509,0.48151978850364685,0.9362182021141052,-0.25327742099761963,0.9986981153488159
