frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
130,0.5136640071868896,0.28635066747665405,-0.15820547938346863,0.999997615814209,0.5163222551345825,0.2729436159133911,-0.14527535438537598,0.9999969005584717,0.5184616446495056,0.2735319137573242,-0.1453012228012085,0.9999953508377075,0.5200930833816528,0.2740541696548462,-0.14530661702156067,0.999994158744812,0.5094366073608398,0.27142471075057983,-0.1554056853055954,0.999997615814209,0.505895733833313,0.2707870602607727,-0.15542426705360413,0.9999971389770508,0.5021399259567261,0.2702288031578064,-0.15539780259132385,0.9999971389770508,0.5191326141357422,0.2803923487663269,-0.05824248120188713,0.9999902248382568,0.4925203323364258,0.2753371298313141,-0.10722831636667252,0.999997615814209,0.5152447819709778,0.3024536669254303,-0.12479694932699203,0.9999942779541016,0.5066736340522766,0.3003457486629486,-0.13884598016738892,0.999997615814209,0.5272029638290405,0.36246296763420105,0.007481379900127649,0.9998016953468323,0.4624303877353668,0.3582185208797455,-0.07858184725046158,0.9999804496765137,0.530243992805481,0.45510342717170715,-0.04591020941734314,0.8268021941184998,0.44157880544662476,0.4576161205768585,-0.1560923457145691,0.9906338453292847,0.5524203777313232,0.3846947252750397,-0.19176025688648224,0.9566347002983093,0.41214925050735474,0.3738192319869995,-0.29377517104148865,0.9962156414985657,0.5530492663383484,0.3737497925758362,-0.2179003208875656,0.9333775043487549,0.4036087393760681,0.35314828157424927,-0.31941938400268555,0.9935830235481262,0.5502802133560181,0.36628079414367676,-0.21728840470314026,0.9322131872177124,0.40453892946243286,0.3439721465110779,-0.3290494978427887,0.9937657117843628,0.5485318303108215,0.36961567401885986,-0.19631311297416687,0.9223582744598389,0.40783554315567017,0.3490733206272125,-0.3011051416397095,0.9914551973342896,0.5169388651847839,0.5701694488525391,0.035520490258932114,0.9993764758110046,0.47791919112205505,0.5753465294837952,-0.03559046611189842,0.9997847676277161,0.530804455280304,0.7127640843391418,0.098836749792099,0.9845538139343262,0.4710730016231537,0.7290159463882446,-0.04327743873000145,0.9966410398483276,0.526624321937561,0.8374778032302856,0.20726986229419708,0.9858278036117554,0.4605916440486908,0.8731974363327026,0.008212501183152199,0.993597149848938,0.519697368144989,0.8554976582527161,0.21412476897239685,0.9552164673805237,0.457221120595932,0.8896927833557129,0.009607275016605854,0.9055401682853699,0.5596336722373962,0.8770962357521057,0.15695661306381226,0.982589840888977,0.47684207558631897,0.9342751502990723,-0.07679596543312073,0.9857307076454163
131,0.5125621557235718,0.2853311598300934,-0.159257709980011,0.9999970197677612,0.5153470635414124,0.2718820571899414,-0.14664585888385773,0.9999961853027344,0.5176202058792114,0.2725135385990143,-0.14667288959026337,0.9999940395355225,0.5193610787391663,0.2730952799320221,-0.14667285978794098,0.9999922513961792,0.5077953338623047,0.2704531252384186,-0.15487323701381683,0.9999972581863403,0.5040737986564636,0.26993194222450256,-0.15489555895328522,0.9999967813491821,0.5002612471580505,0.2697456479072571,-0.15486443042755127,0.9999969005584717,0.5192087292671204,0.2799358069896698,-0.061511196196079254,0.9999868869781494,0.4919241964817047,0.2758829593658447,-0.10114850848913193,0.9999974966049194,0.5148985981941223,0.30137330293655396,-0.12681858241558075,0.9999923706054688,0.5054638385772705,0.29949837923049927,-0.13811366260051727,0.9999970197677612,0.5299730896949768,0.36443108320236206,-0.0011289285030215979,0.999550998210907,0.46333375573158264,0.36053037643432617,-0.07345625013113022,0.9999768733978271,0.5312018990516663,0.450863778591156,-0.07753700762987137,0.7350642681121826,0.4417971074581146,0.4575885236263275,-0.15310479700565338,0.9875457882881165,0.5522602796554565,0.3859342932701111,-0.24295540153980255,0.889735996723175,0.41192394495010376,0.3745003938674927,-0.2920001149177551,0.994017481803894,0.551777720451355,0.37675920128822327,-0.27183935046195984,0.861402153968811,0.4034506678581238,0.3530501425266266,-0.3181053102016449,0.9905886650085449,0.5496042966842651,0.369815856218338,-0.27052175998687744,0.85889732837677,0.40429145097732544,0.3444257974624634,-0.32809802889823914,0.9909851551055908,0.5476815700531006,0.37398338317871094,-0.24800913035869598,0.8525209426879883,0.40762218832969666,0.349562406539917,-0.29973092675209045,0.9883407354354858,0.5170654654502869,0.5716862082481384,0.0299642626196146,0.9994319081306458,0.4777633547782898,0.5763524770736694,-0.03003852441906929,0.999812662601471,0.5305176377296448,0.7139177322387695,0.09543918818235397,0.9871599674224854,0.46904078125953674,0.7283697128295898,-0.03781089559197426,0.9977108240127563,0.5261538028717041,0.8369866013526917,0.20317454636096954,0.9890393018722534,0.46020641922950745,0.8723291158676147,0.011574837379157543,0.9955434203147888,0.519525945186615,0.8542813062667847,0.2099262923002243,0.9583470225334167,0.45687752962112427,0.8904910683631897,0.012827244587242603,0.9256652593612671,0.5591006278991699,0.8784382939338684,0.15168176591396332,0.9855049252510071,0.4762061536312103,0.9327436089515686,-0.0727674588561058,0.989039421081543
132,0.5128778219223022,0.2848830223083496,-0.15654928982257843,0.9999946355819702,0.5154374241828918,0.27179303765296936,-0.14380066096782684,0.9999929666519165,0.5175955891609192,0.27241677045822144,-0.14383205771446228,0.9999887943267822,0.5192214846611023,0.2729809582233429,-0.14383389055728912,0.9999853372573853,0.5080034732818604,0.2703005075454712,-0.15214158594608307,0.9999953508377075,0.5043491125106812,0.2697720229625702,-0.152169331908226,0.9999947547912598,0.500506579875946,0.2694815397262573,-0.1521466225385666,0.999995231628418,0.5187602043151855,0.2798064649105072,-0.058167874813079834,0.9999743700027466,0.49168968200683594,0.2755255699157715,-0.09826387465000153,0.9999960660934448,0.5150683522224426,0.3010441064834595,-0.12390776723623276,0.9999845027923584,0.505746603012085,0.29925715923309326,-0.13536056876182556,0.9999945163726807,0.5302007794380188,0.3645215630531311,0.0052170357666909695,0.9990586638450623,0.4631425440311432,0.36114007234573364,-0.07125968486070633,0.9999698400497437,0.5318759679794312,0.44730344414711,-0.06077318638563156,0.592290461063385,0.44194549322128296,0.4583934247493744,-0.14924246072769165,0.9853962063789368,0.5515980124473572,0.38947293162345886,-0.21466383337974548,0.7726054191589355,0.4135088324546814,0.37698161602020264,-0.28534722328186035,0.9920287728309631,0.5511012077331543,0.3801925778388977,-0.24055635929107666,0.7426210045814514,0.40530556440353394,0.3554459810256958,-0.31066805124282837,0.9876837134361267,0.5493969917297363,0.37396103143692017,-0.2401217520236969,0.7395598292350769,0.4059927463531494,0.34661632776260376,-0.32030004262924194,0.9881298542022705,0.5470783710479736,0.3792163133621216,-0.21977916359901428,0.7380940318107605,0.4093368947505951,0.3518102169036865,-0.29274117946624756,0.9846071600914001,0.516990065574646,0.5705432891845703,0.031806040555238724,0.9993282556533813,0.4782031178474426,0.5761372447013855,-0.031879108399152756,0.9997876286506653,0.5301973819732666,0.7122328281402588,0.09317170083522797,0.9839645624160767,0.4689761698246002,0.7282856702804565,-0.040743350982666016,0.9975258708000183,0.5256368517875671,0.8387280702590942,0.19684968888759613,0.9878442287445068,0.46095147728919983,0.8733536601066589,0.008490423671901226,0.9955970644950867,0.5190733075141907,0.8558087944984436,0.2030511200428009,0.9587103128433228,0.4581821858882904,0.8891398906707764,0.009528457187116146,0.9271736145019531,0.5597438812255859,0.8780652284622192,0.14323148131370544,0.9845208525657654,0.47551554441452026,0.9322148561477661,-0.07849456369876862,0.9891126751899719
133,0.5120473504066467,0.284882515668869,-0.16525262594223022,0.9999985694885254,0.514903724193573,0.27165210247039795,-0.15176966786384583,0.9999982118606567,0.5172774791717529,0.2722852826118469,-0.1518007218837738,0.9999971389770508,0.5190686583518982,0.27286604046821594,-0.15180854499340057,0.9999964237213135,0.5074177384376526,0.2703007757663727,-0.16046142578125,0.9999986886978149,0.5036380290985107,0.26988375186920166,-0.16048772633075714,0.9999983310699463,0.499836266040802,0.2697293758392334,-0.16046056151390076,0.9999984502792358,0.5190522074699402,0.27976346015930176,-0.061411302536726,0.9999933242797852,0.49136191606521606,0.27607256174087524,-0.10368697345256805,0.9999986886978149,0.514409601688385,0.3012484610080719,-0.13065260648727417,0.9999958276748657,0.504962682723999,0.2994726598262787,-0.14279834926128387,0.9999983310699463,0.5289868116378784,0.3647095859050751,0.005907805636525154,0.9997785687446594,0.4634822905063629,0.3599488437175751,-0.07567243278026581,0.9999842643737793,0.5304287075996399,0.45454296469688416,-0.061902571469545364,0.809883177280426,0.441563218832016,0.45923805236816406,-0.1613761931657791,0.9888368844985962,0.5512819886207581,0.3878155052661896,-0.22098061442375183,0.9507637023925781,0.4147816598415375,0.37866559624671936,-0.3087601959705353,0.9952303767204285,0.5516389012336731,0.3771877586841583,-0.2491278350353241,0.9269624352455139,0.4070061147212982,0.3570552468299866,-0.3359322249889374,0.9919037222862244,0.550143301486969,0.37018847465515137,-0.2477540671825409,0.9250770807266235,0.4077489972114563,0.3487648367881775,-0.3447137773036957,0.992093026638031,0.5487169623374939,0.3737891614437103,-0.2256353199481964,0.9121410250663757,0.41119584441185,0.3543035089969635,-0.31592991948127747,0.9893350005149841,0.5169221758842468,0.5711736679077148,0.03445994481444359,0.9994693398475647,0.47766152024269104,0.5759543180465698,-0.034541212022304535,0.9998370409011841,0.5310009121894836,0.7130215167999268,0.09009376168251038,0.9815813302993774,0.4688514769077301,0.7270156145095825,-0.059594035148620605,0.9969210624694824,0.5268464684486389,0.8398882746696472,0.19569963216781616,0.9856187701225281,0.4605652689933777,0.8753385543823242,-0.014861014671623707,0.995383083820343,0.5198811292648315,0.857439398765564,0.20197157561779022,0.953382670879364,0.4574057459831238,0.8931033611297607,-0.014383544214069843,0.9207525253295898,0.5602771043777466,0.8786761164665222,0.1417490690946579,0.9836001396179199,0.47699007391929626,0.93437260389328,-0.10490622371435165,0.9898698925971985
134,0.5123175978660583,0.2847510874271393,-0.17049269378185272,0.9999985694885254,0.5150367021560669,0.27145689725875854,-0.15632276237010956,0.9999983310699463,0.5173157453536987,0.27207648754119873,-0.15635304152965546,0.9999971389770508,0.5190390944480896,0.2726542055606842,-0.15635834634304047,0.9999964237213135,0.5076966881752014,0.2701367139816284,-0.16530723869800568,0.9999988079071045,0.503918468952179,0.2697363495826721,-0.16533617675304413,0.9999985694885254,0.5000722408294678,0.26961809396743774,-0.16530728340148926,0.9999986886978149,0.5187057256698608,0.27960526943206787,-0.0637570470571518,0.9999932050704956,0.4913122057914734,0.27608251571655273,-0.1072942465543747,0.9999988079071045,0.5144675970077515,0.3010287880897522,-0.13527345657348633,0.9999954700469971,0.5052212476730347,0.2993268370628357,-0.14778292179107666,0.9999983310699463,0.528277575969696,0.36416107416152954,0.005217596888542175,0.9997053742408752,0.463787317276001,0.3599724769592285,-0.0806412398815155,0.9999821186065674,0.5306392908096313,0.44943490624427795,-0.05978549271821976,0.7597174048423767,0.4417153000831604,0.46001705527305603,-0.17160825431346893,0.9889811277389526,0.551064670085907,0.38677674531936646,-0.21427135169506073,0.928033173084259,0.41541093587875366,0.37897253036499023,-0.3227190375328064,0.9948129653930664,0.551719069480896,0.37686318159103394,-0.24143150448799133,0.8973622918128967,0.40754538774490356,0.3571110963821411,-0.35105928778648376,0.9912723898887634,0.5498456358909607,0.370084285736084,-0.2400359809398651,0.8938936591148376,0.40834179520606995,0.3487721383571625,-0.359097421169281,0.9914217591285706,0.5481367111206055,0.373867005109787,-0.21882185339927673,0.879465639591217,0.41184893250465393,0.35449063777923584,-0.3297005891799927,0.9882944822311401,0.5167088508605957,0.572631299495697,0.03654827922582626,0.9994868040084839,0.4780031144618988,0.5767328143119812,-0.03664034977555275,0.9998465776443481,0.5310431122779846,0.7156203985214233,0.09822311252355576,0.9797383546829224,0.46878284215927124,0.7266990542411804,-0.06377710402011871,0.9974478483200073,0.5273034572601318,0.8404371738433838,0.21256037056446075,0.9856105446815491,0.4599675238132477,0.8745163679122925,-0.018620967864990234,0.9960963129997253,0.5199775099754333,0.8590043187141418,0.21973168849945068,0.9578479528427124,0.4567517638206482,0.8912894129753113,-0.018001941964030266,0.9327977299690247,0.5611655116081238,0.8777531385421753,0.1604415625333786,0.9842177629470825,0.4774048924446106,0.932415246963501,-0.10916801542043686,0.9912055134773254
135,0.512187123298645,0.28387728333473206,-0.17358699440956116,0.9999982118606567,0.5147402286529541,0.2706625759601593,-0.15867167711257935,0.9999978542327881,0.5170149207115173,0.2712354063987732,-0.1587105244398117,0.9999966621398926,0.5188042521476746,0.27177318930625916,-0.15871945023536682,0.9999957084655762,0.5075418949127197,0.2694380283355713,-0.16831940412521362,0.9999984502792358,0.5037981867790222,0.26913291215896606,-0.16835002601146698,0.9999982118606567,0.5000092387199402,0.26896315813064575,-0.1683277189731598,0.9999982118606567,0.5183878540992737,0.2787722647190094,-0.06230273097753525,0.9999915361404419,0.4911912977695465,0.2754192650318146,-0.10868076980113983,0.9999984502792358,0.5143473148345947,0.30044785141944885,-0.13684411346912384,0.9999946355819702,0.5051594376564026,0.29883721470832825,-0.15019623935222626,0.9999979734420776,0.5285282731056213,0.363952100276947,0.011560388840734959,0.9997251629829407,0.46301156282424927,0.35989439487457275,-0.08058860898017883,0.9999804496765137,0.5308094620704651,0.45099037885665894,-0.05894724279642105,0.793621838092804,0.44172239303588867,0.4598771929740906,-0.16937175393104553,0.9883490800857544,0.5507063865661621,0.38459306955337524,-0.2303549349308014,0.9435679912567139,0.41518694162368774,0.3780307471752167,-0.32524532079696655,0.9950256943702698,0.5512265563011169,0.37440112233161926,-0.26094964146614075,0.917805552482605,0.4076901376247406,0.3563476502895355,-0.3550029993057251,0.9917562007904053,0.5492116808891296,0.36775389313697815,-0.2604793906211853,0.9159864187240601,0.40834546089172363,0.34818586707115173,-0.36456939578056335,0.9919542670249939,0.5475863814353943,0.37161141633987427,-0.23577582836151123,0.9014135003089905,0.411782443523407,0.35378921031951904,-0.33280014991760254,0.988728404045105,0.5164619088172913,0.5709429979324341,0.040306441485881805,0.9993952512741089,0.47775641083717346,0.5753049850463867,-0.0403926707804203,0.9998140931129456,0.5307592153549194,0.7136409282684326,0.09963814169168472,0.9757691025733948,0.46874991059303284,0.7263991236686707,-0.07002724707126617,0.9968992471694946,0.5266144275665283,0.8397290706634521,0.21354803442955017,0.9829152822494507,0.45957469940185547,0.8748398423194885,-0.02553996816277504,0.995182454586029,0.5190942287445068,0.859559178352356,0.22035816311836243,0.9547924399375916,0.45586973428726196,0.8924944400787354,-0.025338169187307358,0.920564591884613,0.5605253577232361,0.8763293623924255,0.15841899812221527,0.9816722273826599,0.4767078459262848,0.9303914308547974,-0.1206556111574173,0.9893271923065186
136,0.5121492743492126,0.2826586663722992,-0.1713464856147766,0.9999985694885254,0.5145393013954163,0.2695907652378082,-0.15664643049240112,0.9999983310699463,0.5168026089668274,0.27005213499069214,-0.1566823422908783,0.9999972581863403,0.5186795592308044,0.2704729735851288,-0.15669286251068115,0.9999966621398926,0.5074267387390137,0.2685217261314392,-0.16637928783893585,0.9999986886978149,0.5037698149681091,0.2683972418308258,-0.1664067953824997,0.9999984502792358,0.5000723600387573,0.2682112455368042,-0.16638602316379547,0.9999984502792358,0.5182187557220459,0.2773972451686859,-0.06143578141927719,0.9999938011169434,0.49134865403175354,0.27489668130874634,-0.10823065042495728,0.9999986886978149,0.5143766403198242,0.29931360483169556,-0.13501931726932526,0.9999959468841553,0.5051856637001038,0.2978827953338623,-0.14849455654621124,0.9999983310699463,0.5283014178276062,0.3641122579574585,0.01225215569138527,0.9997974038124084,0.46312275528907776,0.35881346464157104,-0.08123280853033066,0.9999815225601196,0.5307663083076477,0.4535033702850342,-0.05000408738851547,0.8234695792198181,0.441326767206192,0.45949798822402954,-0.1701689064502716,0.9900918006896973,0.5507817268371582,0.3854916989803314,-0.21112830936908722,0.9605184197425842,0.4148922562599182,0.3769529461860657,-0.32371631264686584,0.9958934783935547,0.551324725151062,0.37442314624786377,-0.24007682502269745,0.9385066628456116,0.4077339768409729,0.35602229833602905,-0.35324063897132874,0.9927998781204224,0.549594521522522,0.3676765561103821,-0.2400147169828415,0.9371551871299744,0.40859514474868774,0.3473395109176636,-0.3620997369289398,0.9929031729698181,0.5481368899345398,0.37105852365493774,-0.21635213494300842,0.9241417050361633,0.4119432866573334,0.3527965247631073,-0.33100369572639465,0.9899876713752747,0.5165472030639648,0.5719050765037537,0.04039541631937027,0.9994682669639587,0.47761431336402893,0.5762479901313782,-0.04047846794128418,0.9998186230659485,0.5309605598449707,0.7145006060600281,0.09521693736314774,0.9786996841430664,0.46858277916908264,0.727593719959259,-0.06120896339416504,0.9968531727790833,0.526883065700531,0.8402513265609741,0.2111995667219162,0.9839233756065369,0.45953279733657837,0.8751786351203918,-0.009129523299634457,0.9953807592391968,0.519260585308075,0.8599177598953247,0.21832868456840515,0.9580766558647156,0.45645347237586975,0.8925223350524902,-0.00809401087462902,0.9239283800125122,0.5606898665428162,0.8770527243614197,0.1569138616323471,0.9830001592636108,0.476008802652359,0.9311098456382751,-0.10145039856433868,0.9899429082870483
137,0.5123921036720276,0.2826661467552185,-0.17578662931919098,0.9999988079071045,0.5147048234939575,0.26953601837158203,-0.16146819293498993,0.9999985694885254,0.5169340968132019,0.26994824409484863,-0.16149888932704926,0.9999977350234985,0.5187740921974182,0.2703228294849396,-0.16150552034378052,0.9999971389770508,0.5075636506080627,0.26855605840682983,-0.17069537937641144,0.999998927116394,0.5039187669754028,0.26850625872612,-0.17072509229183197,0.9999986886978149,0.5002174973487854,0.2683810889720917,-0.17070236802101135,0.9999988079071045,0.5182408094406128,0.2771529257297516,-0.06818816065788269,0.9999947547912598,0.49141064286231995,0.27525874972343445,-0.1128525584936142,0.999998927116394,0.5146114826202393,0.29930222034454346,-0.14026394486427307,0.999996542930603,0.5054535269737244,0.2980493903160095,-0.1531137377023697,0.9999986886978149,0.5282986760139465,0.3638930320739746,0.0019077872857451439,0.9997931122779846,0.4633321762084961,0.3592793047428131,-0.0862109437584877,0.9999840259552002,0.5306322574615479,0.45309048891067505,-0.06068793684244156,0.8202742338180542,0.4409378468990326,0.4591900408267975,-0.17756979167461395,0.9907594919204712,0.5508016347885132,0.3856310248374939,-0.21459786593914032,0.9595838189125061,0.41458362340927124,0.3763936460018158,-0.3296021819114685,0.9960371851921082,0.5515297055244446,0.37401849031448364,-0.2420271337032318,0.9372833371162415,0.40764397382736206,0.3559085726737976,-0.3585067093372345,0.9929664134979248,0.5500087141990662,0.3674384355545044,-0.24061128497123718,0.9349332451820374,0.4085683226585388,0.34691527485847473,-0.36642569303512573,0.9930528998374939,0.5485541820526123,0.37087222933769226,-0.21903710067272186,0.9220281839370728,0.4117611050605774,0.3521478772163391,-0.3365207016468048,0.9903580546379089,0.5164573788642883,0.5717167258262634,0.037280019372701645,0.9994431138038635,0.47763437032699585,0.5757366418838501,-0.03735802695155144,0.9998317956924438,0.5311221480369568,0.7143860459327698,0.09578177332878113,0.9770260453224182,0.46884840726852417,0.7249382138252258,-0.06914757192134857,0.9968197345733643,0.526552140712738,0.839052140712738,0.21051637828350067,0.9829372763633728,0.4598032832145691,0.8758817911148071,-0.02369842678308487,0.9954662322998047,0.5189699530601501,0.8583775758743286,0.217643141746521,0.9532703161239624,0.45625025033950806,0.8932713866233826,-0.023114195093512535,0.9270272254943848,0.560615062713623,0.8772183656692505,0.15829196572303772,0.9821844100952148,0.4765543043613434,0.9316592812538147,-0.11540243774652481,0.99037766456604
138,0.5124405026435852,0.2829015254974365,-0.15766961872577667,0.9999988079071045,0.51470947265625,0.26973843574523926,-0.14420339465141296,0.9999985694885254,0.5168675780296326,0.2701115608215332,-0.14423415064811707,0.9999977350234985,0.5187516212463379,0.27050232887268066,-0.14423803985118866,0.9999971389770508,0.5076133012771606,0.2687584459781647,-0.15344871580600739,0.999998927116394,0.5040064454078674,0.2687062919139862,-0.15347225964069366,0.9999986886978149,0.5003672242164612,0.2685120105743408,-0.1534491926431656,0.9999986886978149,0.5181094408035278,0.27728554606437683,-0.05621305853128433,0.9999949932098389,0.49161261320114136,0.27547410130500793,-0.10119307041168213,0.999998927116394,0.5146051049232483,0.29962870478630066,-0.12424461543560028,0.9999967813491821,0.5055789947509766,0.29837653040885925,-0.13714838027954102,0.9999986886978149,0.5273528099060059,0.36308637261390686,0.00726900901645422,0.9998231530189514,0.4626593589782715,0.3601940870285034,-0.07741238921880722,0.9999836683273315,0.5300086140632629,0.4547642469406128,-0.05336885526776314,0.8432083129882812,0.4414915442466736,0.45932650566101074,-0.16858240962028503,0.9895859360694885,0.5513251423835754,0.3853975832462311,-0.2005898654460907,0.9672369360923767,0.41454610228538513,0.37676578760147095,-0.31642472743988037,0.9956467747688293,0.5521997809410095,0.37366217374801636,-0.22699305415153503,0.9471420645713806,0.40757423639297485,0.35674312710762024,-0.3436518609523773,0.9924227595329285,0.5503880381584167,0.3667336702346802,-0.22512273490428925,0.9454773664474487,0.40839824080467224,0.3480333983898163,-0.3515074551105499,0.9925146698951721,0.5488969683647156,0.3701741099357605,-0.20456728339195251,0.9331926703453064,0.411577045917511,0.3529528081417084,-0.32328593730926514,0.9897302389144897,0.5166956186294556,0.5720201730728149,0.03532307222485542,0.9994083642959595,0.4776301383972168,0.5762726068496704,-0.035394687205553055,0.9998189806938171,0.5307144522666931,0.7131156325340271,0.09629858285188675,0.9801903367042542,0.4686158299446106,0.7252712845802307,-0.05734097957611084,0.9968256950378418,0.5275903344154358,0.840476393699646,0.19494354724884033,0.9858630299568176,0.4603697657585144,0.8714948296546936,-0.01740613952279091,0.9949992895126343,0.5202726721763611,0.8596953749656677,0.20051726698875427,0.9609877467155457,0.4577674865722656,0.8892454504966736,-0.017264487221837044,0.9241266250610352,0.561860978603363,0.8777062296867371,0.14327938854694366,0.9837033748626709,0.47478562593460083,0.9287405014038086,-0.1038718968629837,0.9887924790382385
139,0.5126689076423645,0.283236563205719,-0.17395544052124023,0.9999990463256836,0.5149385333061218,0.26991739869117737,-0.15974268317222595,0.999998927116394,0.517050564289093,0.2702763080596924,-0.15977266430854797,0.9999982118606567,0.5189099311828613,0.2706639766693115,-0.15977779030799866,0.9999977350234985,0.5077697038650513,0.2690204083919525,-0.16946999728679657,0.9999991655349731,0.5041087865829468,0.26895672082901,-0.16949541866779327,0.999998927116394,0.5004083514213562,0.2688017189502716,-0.1694703847169876,0.999998927116394,0.5181499123573303,0.2774220108985901,-0.0664205551147461,0.9999960660934448,0.4916146695613861,0.2759242355823517,-0.11368374526500702,0.9999990463256836,0.5148199796676636,0.29989901185035706,-0.13836906850337982,0.9999973773956299,0.5058445930480957,0.29855024814605713,-0.15196184813976288,0.999998927116394,0.5272203087806702,0.36343756318092346,0.0033372833859175444,0.9998587369918823,0.4630330204963684,0.3598097562789917,-0.085361048579216,0.9999850988388062,0.5297335386276245,0.45620906352996826,-0.06009975075721741,0.8713816404342651,0.4409272074699402,0.4588700532913208,-0.17693234980106354,0.9903799295425415,0.5512722730636597,0.38604092597961426,-0.219133660197258,0.975922703742981,0.4141676425933838,0.3757783770561218,-0.33146336674690247,0.9960892200469971,0.5522670745849609,0.3741613030433655,-0.24758510291576385,0.9590926766395569,0.40763211250305176,0.3565855324268341,-0.3604114055633545,0.9930435419082642,0.5506166815757751,0.36719509959220886,-0.2464803010225296,0.9577447175979614,0.40875181555747986,0.3481590151786804,-0.3682764768600464,0.9931153655052185,0.5490936040878296,0.3705940544605255,-0.22367052733898163,0.9467266798019409,0.41178321838378906,0.35282695293426514,-0.3383677005767822,0.9903256893157959,0.5168322324752808,0.571745753288269,0.03713785856962204,0.9994157552719116,0.47786346077919006,0.5761184096336365,-0.037211254239082336,0.9998282194137573,0.5311265587806702,0.7138163447380066,0.10118621587753296,0.9793699383735657,0.4682624936103821,0.7249723672866821,-0.06518997251987457,0.9969979524612427,0.5274049639701843,0.8392875790596008,0.21128204464912415,0.9846780300140381,0.4598545432090759,0.8743656873703003,-0.022155771031975746,0.9953666925430298,0.5199406147003174,0.8578773736953735,0.21785478293895721,0.9589369893074036,0.4568151533603668,0.8930387496948242,-0.021901631727814674,0.9266088008880615,0.5612931251525879,0.878149151802063,0.15841706097126007,0.9835031032562256,0.47600406408309937,0.9305537939071655,-0.11339525133371353,0.9899442195892334
