frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
69,0.5454502701759338,0.6861615180969238,-0.16034768521785736,0.9999188184738159,0.5513336658477783,0.6754494905471802,-0.1606869399547577,0.9999527931213379,0.5522223114967346,0.6736124157905579,-0.16073690354824066,0.9999501705169678,0.5531489253044128,0.67155921459198,-0.16081266105175018,0.9999502897262573,0.5478469729423523,0.6759868860244751,-0.17254041135311127,0.9999567270278931,0.5461771488189697,0.674624502658844,-0.17259976267814636,0.9999444484710693,0.5444173216819763,0.6730968952178955,-0.17255009710788727,0.9999536275863647,0.5488593578338623,0.6522271633148193,-0.13416700065135956,0.9999097585678101,0.5352731347084045,0.655657947063446,-0.18688395619392395,0.9999518394470215,0.5413109064102173,0.6841553449630737,-0.14765311777591705,0.999957799911499,0.5371529459953308,0.6850962042808533,-0.16308695077896118,0.9999600648880005,0.5425580143928528,0.6172827482223511,-0.06575243920087814,0.9999340772628784,0.48645859956741333,0.6553080677986145,-0.17316846549510956,0.9998632669448853,0.5157092213630676,0.6367062330245972,0.01049222145229578,0.15973401069641113,0.45341628789901733,0.6614548563957214,-0.1052471250295639,0.8855645656585693,0.5002044439315796,0.6721731424331665,0.04274250566959381,0.3149079978466034,0.45885834097862244,0.6577575206756592,0.012347657233476639,0.770484209060669,0.49856358766555786,0.6792879104614258,0.04646534100174904,0.26164859533309937,0.45918649435043335,0.6545145511627197,0.011560899205505848,0.731214702129364,0.4958532452583313,0.678650438785553,0.028933387249708176,0.2696385979652405,0.46548014879226685,0.6526890397071838,0.0015456125838682055,0.7375388145446777,0.4943446218967438,0.6765595078468323,0.03675335645675659,0.2726137042045593,0.4654146134853363,0.6541178226470947,0.010751348920166492,0.7426192164421082,0.4567604959011078,0.601678729057312,0.04668969660997391,0.9989783763885498,0.42461639642715454,0.6111472845077515,-0.046509452164173126,0.9995236396789551,0.5147009491920471,0.6903138756752014,0.02629421278834343,0.38941752910614014,0.46285635232925415,0.7286415696144104,-0.0895126536488533,0.967623770236969,0.5144214034080505,0.8287858963012695,0.06010972335934639,0.49523234367370605,0.45698532462120056,0.8872789740562439,-0.08366893976926804,0.9512322545051575,0.5078799724578857,0.8554723858833313,0.061818622052669525,0.383925199508667,0.446929395198822,0.9041287899017334,-0.08488082885742188,0.8876586556434631,0.5426740646362305,0.8622184991836548,0.027100196108222008,0.5788386464118958,0.47576704621315,0.9284156560897827,-0.13618366420269012,0.9500347971916199
70,0.5479300618171692,0.6693933606147766,-0.1286705583333969,0.9999754428863525,0.5529473423957825,0.6590757369995117,-0.1269635111093521,0.999987006187439,0.5534980297088623,0.6572942733764648,-0.1269957572221756,0.999987006187439,0.5540483593940735,0.6553382873535156,-0.1270592361688614,0.9999871253967285,0.5501497983932495,0.6596338748931885,-0.14171059429645538,0.9999858140945435,0.5485747456550598,0.6582987308502197,-0.14178794622421265,0.9999818801879883,0.5468655228614807,0.6568700671195984,-0.1417672336101532,0.9999852180480957,0.5479098558425903,0.6381767392158508,-0.09717994928359985,0.9999778270721436,0.5371946096420288,0.642664909362793,-0.16246287524700165,0.9999864101409912,0.543126106262207,0.6675317883491516,-0.11507688462734222,0.9999823570251465,0.5395657420158386,0.6680213212966919,-0.13416938483715057,0.9999829530715942,0.5332361459732056,0.5982190370559692,-0.027458613738417625,0.9999499320983887,0.49088674783706665,0.6521115899085999,-0.16367517411708832,0.999945878982544,0.5037426948547363,0.5923123359680176,0.05797737091779709,0.1149674728512764,0.4542235732078552,0.648073673248291,-0.09383362531661987,0.8887945413589478,0.48619335889816284,0.6217103600502014,0.10540519654750824,0.16536791622638702,0.4582096040248871,0.6496634483337402,0.04063369333744049,0.7050094604492188,0.4820095896720886,0.6269690990447998,0.11276785284280777,0.14170332252979279,0.4577333927154541,0.6481392979621887,0.04353978484869003,0.6775366067886353,0.4854632318019867,0.621699869632721,0.09521690011024475,0.14597895741462708,0.46238893270492554,0.6461090445518494,0.03372309356927872,0.6860334277153015,0.4801611304283142,0.6258237957954407,0.09941613674163818,0.15136361122131348,0.46306484937667847,0.6410073637962341,0.040101997554302216,0.7028310298919678,0.4510478973388672,0.6009474396705627,0.05336460471153259,0.9993197917938232,0.424738347530365,0.6098352670669556,-0.05318501591682434,0.9997369647026062,0.5116581916809082,0.679996907711029,0.0173944178968668,0.4271792471408844,0.46355515718460083,0.7226333618164062,-0.10560798645019531,0.9778427481651306,0.515640139579773,0.8242765069007874,0.03727655112743378,0.5526272058486938,0.4555984437465668,0.8827798366546631,-0.09972388297319412,0.9696691632270813,0.5028603076934814,0.8416479229927063,0.0373704694211483,0.46613895893096924,0.4464338421821594,0.9006620645523071,-0.10065295547246933,0.9407862424850464,0.5427290797233582,0.8603699803352356,0.004356727469712496,0.6582594513893127,0.47308292984962463,0.9289987087249756,-0.15110045671463013,0.9705133438110352
71,0.5482468008995056,0.6522175073623657,-0.15256841480731964,0.9998563528060913,0.5529789924621582,0.641687273979187,-0.1526169329881668,0.9999161958694458,0.5533783435821533,0.6398061513900757,-0.15268433094024658,0.9999247789382935,0.5537912845611572,0.6376129388809204,-0.15276165306568146,0.999931812286377,0.55055171251297,0.6422597169876099,-0.16547851264476776,0.9999088048934937,0.5491407513618469,0.6409350633621216,-0.1655580997467041,0.9998785257339478,0.5475806593894958,0.6394379138946533,-0.16556625068187714,0.9998934268951416,0.5462682247161865,0.6203035116195679,-0.12761671841144562,0.9998843669891357,0.5368273854255676,0.6253958940505981,-0.1854349672794342,0.999889612197876,0.5427695512771606,0.6509906053543091,-0.14010342955589294,0.9999462366104126,0.5400645732879639,0.6510944962501526,-0.1571136713027954,0.9999412298202515,0.5282102823257446,0.5834195613861084,-0.06873411685228348,0.9999425411224365,0.49327316880226135,0.6414469480514526,-0.1787952184677124,0.9999295473098755,0.4967423975467682,0.5933007597923279,-0.00852995552122593,0.16162177920341492,0.4539169371128082,0.6507099270820618,-0.12310905754566193,0.880889356136322,0.4752906262874603,0.6184011697769165,0.015802668407559395,0.28349801898002625,0.45596009492874146,0.6558920741081238,-0.02997509017586708,0.6949222683906555,0.46955814957618713,0.6232408285140991,0.018306538462638855,0.25046995282173157,0.4557645320892334,0.6564021706581116,-0.034073345363140106,0.6974274516105652,0.4736788272857666,0.6134299039840698,0.0022597103379666805,0.25596776604652405,0.462089478969574,0.6519157886505127,-0.044358354061841965,0.7079693078994751,0.47358959913253784,0.6088903546333313,0.010540464892983437,0.25393033027648926,0.4625379145145416,0.6517260074615479,-0.032243162393569946,0.710574209690094,0.45483916997909546,0.5985594987869263,0.04886939749121666,0.9993301630020142,0.42601290345191956,0.6095383763313293,-0.04874248430132866,0.9998063445091248,0.5124672055244446,0.6841804385185242,0.014325457625091076,0.47412338852882385,0.4632156491279602,0.7238524556159973,-0.12084612995386124,0.9864031076431274,0.5139203667640686,0.8323593735694885,0.027049940079450607,0.6571195721626282,0.45694786310195923,0.8827753067016602,-0.11222787946462631,0.9776567816734314,0.5071509480476379,0.8482028245925903,0.02726801671087742,0.5658760070800781,0.44783324003219604,0.9031616449356079,-0.1124870628118515,0.9445602297782898,0.5418078899383545,0.8609175682067871,-0.005785446614027023,0.7389507293701172,0.47520512342453003,0.9279661178588867,-0.16407974064350128,0.9733201265335083
72,0.5493610501289368,0.6322530508041382,-0.1914665699005127,0.9997965693473816,0.5537937879562378,0.6195375919342041,-0.1905742734670639,0.9998784065246582,0.5541881918907166,0.6174226403236389,-0.1906266063451767,0.9998780488967896,0.554577112197876,0.6150321960449219,-0.19071850180625916,0.9999018907546997,0.5509911775588989,0.621188223361969,-0.2032020539045334,0.9998856782913208,0.5493223071098328,0.6203869581222534,-0.20326867699623108,0.9998315572738647,0.5475665330886841,0.6194340586662292,-0.20327043533325195,0.9998685121536255,0.5453137159347534,0.6000795960426331,-0.15674525499343872,0.9998024106025696,0.5354517102241516,0.6066961288452148,-0.21303625404834747,0.9998039603233337,0.5440703630447388,0.6320660710334778,-0.17506855726242065,0.9999064207077026,0.5411947965621948,0.63297438621521,-0.1916545033454895,0.9998928308486938,0.5260903239250183,0.5686307549476624,-0.08356697112321854,0.9999005794525146,0.4929581582546234,0.6205056309700012,-0.1862720251083374,0.9998824596405029,0.4921027719974518,0.5878243446350098,0.01877065934240818,0.12249018251895905,0.4459074139595032,0.625710129737854,-0.11981121450662613,0.7291406393051147,0.47519344091415405,0.6099836230278015,0.08711731433868408,0.273727685213089,0.45427384972572327,0.6142593622207642,-0.03198234736919403,0.6461737751960754,0.4707949757575989,0.6141787171363831,0.09723243117332458,0.2615947425365448,0.45473313331604004,0.6109136343002319,-0.03349348157644272,0.6917755007743835,0.47299322485923767,0.6021111607551575,0.08052904903888702,0.26749128103256226,0.4586145281791687,0.6039473414421082,-0.04799389839172363,0.7057787179946899,0.47324633598327637,0.603152871131897,0.083037368953228,0.27088502049446106,0.4605991840362549,0.6066009998321533,-0.03552378714084625,0.7034080624580383,0.45648422837257385,0.5924443006515503,0.04323137551546097,0.999176561832428,0.4288232922554016,0.6106202006340027,-0.04312314838171005,0.999765932559967,0.5115291476249695,0.6893323063850403,0.0024382276460528374,0.5303112864494324,0.4625672698020935,0.7336056232452393,-0.11079631000757217,0.9833922386169434,0.5153505802154541,0.8271178603172302,0.020793257281184196,0.7102915048599243,0.4561083912849426,0.8852277398109436,-0.09113502502441406,0.9749353528022766,0.5085557103157043,0.8496201634407043,0.02142842300236225,0.5766894817352295,0.44719403982162476,0.9078921675682068,-0.0900847315788269,0.9220744967460632,0.545636773109436,0.8663816452026367,-0.014002854935824871,0.771666407585144,0.4766532778739929,0.9304094314575195,-0.14019928872585297,0.9708671569824219
73,0.5530741214752197,0.6094523668289185,-0.22766685485839844,0.9998749494552612,0.556481659412384,0.595978856086731,-0.22383567690849304,0.9999228715896606,0.5567102432250977,0.5938581228256226,-0.22388145327568054,0.9999184608459473,0.5569331645965576,0.591427206993103,-0.22398781776428223,0.9999340772628784,0.5539939999580383,0.5975173711776733,-0.23907724022865295,0.9999370574951172,0.5523028373718262,0.5966956615447998,-0.2391625940799713,0.9999080896377563,0.5505107045173645,0.5957618355751038,-0.23917481303215027,0.9999305009841919,0.5482324957847595,0.5794039964675903,-0.17696698009967804,0.9998660087585449,0.5376549959182739,0.5840929746627808,-0.24565489590168,0.999901533126831,0.5469141602516174,0.6102509498596191,-0.20663046836853027,0.9999361038208008,0.5440236926078796,0.610920250415802,-0.22687479853630066,0.9999359846115112,0.5269748568534851,0.554997444152832,-0.09495454281568527,0.9998594522476196,0.4915052056312561,0.5951724052429199,-0.21222293376922607,0.9998420476913452,0.49508699774742126,0.5836896300315857,0.01745414547622204,0.20127230882644653,0.43643611669540405,0.5975350141525269,-0.14736130833625793,0.7265529632568359,0.48237234354019165,0.5962367057800293,0.08779656141996384,0.46618202328681946,0.44647693634033203,0.5878036022186279,-0.05260085314512253,0.644904613494873,0.4791305661201477,0.5988143086433411,0.09879869967699051,0.43887537717819214,0.44854313135147095,0.5859085321426392,-0.054636187851428986,0.6841158866882324,0.4764372408390045,0.5932841300964355,0.08152695000171661,0.4483717083930969,0.4545263648033142,0.5819039344787598,-0.0683995932340622,0.6954806447029114,0.4789048731327057,0.5970502495765686,0.08379014581441879,0.43512076139450073,0.4552558362483978,0.5843432545661926,-0.05566635727882385,0.6819857358932495,0.46062082052230835,0.58680260181427,0.049847815185785294,0.998350977897644,0.43001991510391235,0.6070855259895325,-0.04964509978890419,0.99957674741745,0.5151863694190979,0.6861834526062012,0.021050529554486275,0.6224477887153625,0.4618458151817322,0.732021689414978,-0.13084827363491058,0.9892172813415527,0.5157948732376099,0.8275264501571655,0.0502777025103569,0.7572805285453796,0.4563991129398346,0.886286735534668,-0.11397717893123627,0.9814051985740662,0.5073109865188599,0.8468681573867798,0.05149077624082565,0.6198699474334717,0.45058727264404297,0.9103686213493347,-0.11337760835886002,0.9375267624855042,0.5470790266990662,0.8678098320960999,0.014611674472689629,0.8029987215995789,0.47759971022605896,0.93227219581604,-0.17191414535045624,0.9759145379066467
74,0.5508632659912109,0.5900382995605469,-0.28949466347694397,0.9947216510772705,0.554356038570404,0.5737180709838867,-0.2853515148162842,0.9969151020050049,0.5547074675559998,0.5714191794395447,-0.2853870093822479,0.9966896772384644,0.5550312399864197,0.568921685218811,-0.2855108976364136,0.9972516894340515,0.5513235330581665,0.5746216177940369,-0.3008056581020355,0.9979986548423767,0.5494490265846252,0.5732834935188293,-0.3009081780910492,0.9974908828735352,0.5474315881729126,0.5715637803077698,-0.30092695355415344,0.9980396628379822,0.5460347533226013,0.5563933849334717,-0.23607535660266876,0.9934273958206177,0.534528374671936,0.5569765567779541,-0.3043355345726013,0.9971733093261719,0.5445084571838379,0.590785801410675,-0.2664351463317871,0.9956845045089722,0.5411304235458374,0.5904284119606018,-0.28668662905693054,0.9968170523643494,0.5341821908950806,0.5588294863700867,-0.1493496596813202,0.995836615562439,0.4815959334373474,0.5666153430938721,-0.2625297009944916,0.9972336888313293,0.49511057138442993,0.5881979465484619,-0.02695821225643158,0.05271752178668976,0.42306217551231384,0.5766006708145142,-0.18536795675754547,0.5341799855232239,0.47189944982528687,0.5943666696548462,0.07850546389818192,0.11950346827507019,0.44661277532577515,0.587828516960144,-0.04265420511364937,0.44619330763816833,0.4663022458553314,0.5965585112571716,0.09669564664363861,0.1461876630783081,0.4480868875980377,0.5835990309715271,-0.03342386707663536,0.5218374133110046,0.46588221192359924,0.5912500619888306,0.08526427298784256,0.15174241364002228,0.4528535008430481,0.5760011076927185,-0.042580731213092804,0.545592725276947,0.4664851725101471,0.5916823148727417,0.07793039083480835,0.1584075540304184,0.45326390862464905,0.5787456631660461,-0.042290400713682175,0.5360586643218994,0.47105473279953003,0.5949423313140869,0.04379165172576904,0.9932252764701843,0.4347473084926605,0.6081392765045166,-0.043549053370952606,0.99873286485672,0.514376163482666,0.6999101638793945,0.009920739568769932,0.7725021839141846,0.4564697742462158,0.7333597540855408,-0.129379540681839,0.9893115162849426,0.5132939219474792,0.8331658840179443,0.04755443334579468,0.8146399855613708,0.45482558012008667,0.8904781937599182,-0.11918346583843231,0.9877806901931763,0.5057742595672607,0.8549051284790039,0.050306789577007294,0.6623400449752808,0.4475436806678772,0.913996696472168,-0.11887721717357635,0.9424689412117004,0.544945478439331,0.8676241636276245,0.02124968357384205,0.8413658142089844,0.47892698645591736,0.9322060346603394,-0.17004932463169098,0.9823753237724304
75,0.5484298467636108,0.5655542612075806,-0.3620661497116089,0.9940181970596313,0.5525864958763123,0.5500907897949219,-0.3547840118408203,0.9972506165504456,0.5531335473060608,0.5478059649467468,-0.3548230230808258,0.9969755411148071,0.5536807179450989,0.5452141761779785,-0.3549850285053253,0.9976300001144409,0.5490253567695618,0.5503700375556946,-0.37048017978668213,0.9981889128684998,0.5470017790794373,0.5484848022460938,-0.3705970048904419,0.9976621866226196,0.5448969006538391,0.5463712811470032,-0.37062206864356995,0.998308539390564,0.544610321521759,0.5313591957092285,-0.28813862800598145,0.994657039642334,0.5333414077758789,0.5313035249710083,-0.35765570402145386,0.9981099367141724,0.5417662858963013,0.5669239163398743,-0.33311671018600464,0.9959384202957153,0.537960410118103,0.5649600625038147,-0.3537222743034363,0.9974443912506104,0.5280109643936157,0.5352188348770142,-0.18721556663513184,0.9959461092948914,0.4750303626060486,0.5466840863227844,-0.2927853465080261,0.9975201487541199,0.5066037178039551,0.5923700928688049,-0.06218283623456955,0.09107442200183868,0.41822442412376404,0.5629628300666809,-0.21327778697013855,0.6064109802246094,0.49046510457992554,0.6095110774040222,0.022260168567299843,0.15297186374664307,0.44799691438674927,0.5717685222625732,-0.08644101768732071,0.4604642689228058,0.48799020051956177,0.6139923334121704,0.03638092055916786,0.1678416132926941,0.45062166452407837,0.5654948949813843,-0.07823139429092407,0.5113204717636108,0.4869919419288635,0.6089955568313599,0.023526610806584358,0.17522172629833221,0.45490527153015137,0.5571312308311462,-0.0884542316198349,0.531342089176178,0.4858691096305847,0.6082534790039062,0.020479822531342506,0.17553797364234924,0.45519953966140747,0.5613652467727661,-0.08644189685583115,0.4910414218902588,0.4755859971046448,0.594292402267456,0.043054744601249695,0.9952574372291565,0.43784433603286743,0.5987324118614197,-0.04282002151012421,0.9993041753768921,0.5154867172241211,0.6951448917388916,0.003496616380289197,0.8548036813735962,0.45587581396102905,0.7315381169319153,-0.14820855855941772,0.9934132695198059,0.516269862651825,0.833435595035553,0.049216680228710175,0.8763712644577026,0.45588740706443787,0.8894920945167542,-0.1501360386610031,0.9935076236724854,0.5055701732635498,0.8505915403366089,0.051924966275691986,0.7438799142837524,0.4494670331478119,0.9101037979125977,-0.15214690566062927,0.9591434001922607,0.5457469820976257,0.8701457381248474,0.011309100314974785,0.8902820944786072,0.4746900200843811,0.9293502569198608,-0.22085285186767578,0.9894437789916992
76,0.5492502450942993,0.5380783677101135,-0.35321542620658875,0.9954482913017273,0.552724301815033,0.5232083797454834,-0.3444373905658722,0.9982653260231018,0.5529804825782776,0.5213991403579712,-0.3444760739803314,0.9979782700538635,0.5532324314117432,0.5193317532539368,-0.34462904930114746,0.9982813596725464,0.5496357083320618,0.5228654146194458,-0.3605709671974182,0.9987855553627014,0.5476331114768982,0.5209518671035767,-0.36069735884666443,0.9985352754592896,0.545539140701294,0.5187893509864807,-0.36072850227355957,0.9989326596260071,0.5435989499092102,0.5060566663742065,-0.2747417688369751,0.996462881565094,0.5334264636039734,0.5056692361831665,-0.34690940380096436,0.9990756511688232,0.5408493876457214,0.5398882031440735,-0.32321828603744507,0.9966312050819397,0.537739634513855,0.5382959246635437,-0.34445101022720337,0.9983862638473511,0.5244545936584473,0.5201044082641602,-0.17277778685092926,0.9919296503067017,0.4745660424232483,0.5250033736228943,-0.28330516815185547,0.9984501600265503,0.5010731816291809,0.5775776505470276,-0.036385878920555115,0.03624938055872917,0.41388067603111267,0.5531823635101318,-0.1953064650297165,0.7887502312660217,0.48756009340286255,0.5814968347549438,0.054608672857284546,0.0395658053457737,0.45298489928245544,0.5498668551445007,-0.06618086993694305,0.5986988544464111,0.48499399423599243,0.5828626155853271,0.06961432099342346,0.0522657111287117,0.4560384154319763,0.5340726375579834,-0.05720140412449837,0.6221135854721069,0.4855838716030121,0.5755467414855957,0.058568041771650314,0.05414851754903793,0.461088091135025,0.5243684649467468,-0.06525968015193939,0.6439894437789917,0.4850804805755615,0.576090395450592,0.053591303527355194,0.0568322092294693,0.46179312467575073,0.5298174023628235,-0.06490418314933777,0.6069051623344421,0.4775044322013855,0.5910542011260986,0.04629728943109512,0.9919244647026062,0.4410262703895569,0.5914096832275391,-0.04608684405684471,0.9982829093933105,0.5173684358596802,0.6958387494087219,-0.029149439185857773,0.8552162051200867,0.4581698775291443,0.7165080308914185,-0.15477831661701202,0.9893067479133606,0.5130600929260254,0.8376808762550354,-0.008421755395829678,0.8865999579429626,0.4535442292690277,0.8822776079177856,-0.1534610390663147,0.9897670149803162,0.5033096671104431,0.8549724817276001,-0.008085235022008419,0.8131585121154785,0.44561344385147095,0.9083651900291443,-0.15434841811656952,0.9514187574386597,0.5472937226295471,0.8759373426437378,-0.05043420195579529,0.8956968784332275,0.477898508310318,0.9275206923484802,-0.21817263960838318,0.9829288721084595
77,0.550157368183136,0.5131063461303711,-0.3751441538333893,0.9948304295539856,0.5530727505683899,0.4978082776069641,-0.3660556375980377,0.9979382157325745,0.5534741282463074,0.4961673617362976,-0.36608561873435974,0.9979534149169922,0.5539324879646301,0.49425452947616577,-0.36623454093933105,0.9981098175048828,0.549233615398407,0.4973030388355255,-0.3818264305591583,0.9984567165374756,0.5466187596321106,0.49519073963165283,-0.38195091485977173,0.99817955493927,0.5438670516014099,0.49284425377845764,-0.3819737732410431,0.9985101819038391,0.5437694191932678,0.48221486806869507,-0.29166170954704285,0.9966758489608765,0.5305072665214539,0.47943875193595886,-0.3613649904727936,0.9986869692802429,0.5425888299942017,0.5166104435920715,-0.3430994153022766,0.9949296712875366,0.5374530553817749,0.5151188373565674,-0.3636248707771301,0.9969297051429749,0.5259304642677307,0.5043385028839111,-0.1879854053258896,0.9898760914802551,0.47125011682510376,0.507670521736145,-0.2858997583389282,0.9968171715736389,0.49531444907188416,0.5646805763244629,-0.05015845224261284,0.027856705710291862,0.4146176874637604,0.5429644584655762,-0.18836702406406403,0.7482372522354126,0.475008100271225,0.5755296945571899,0.044525668025016785,0.03465094789862633,0.45152249932289124,0.5308566093444824,-0.053614698350429535,0.5531996488571167,0.4709106981754303,0.580085277557373,0.06190238520503044,0.04907407984137535,0.45339879393577576,0.5142620205879211,-0.041791245341300964,0.5894239544868469,0.4709778428077698,0.5740333795547485,0.04996228963136673,0.050955116748809814,0.4577735960483551,0.5049039125442505,-0.04959384351968765,0.608616292476654,0.4710032343864441,0.5722783207893372,0.04352504387497902,0.05395226180553436,0.458536297082901,0.5119025111198425,-0.05206028372049332,0.5565232634544373,0.4774097502231598,0.5803954601287842,0.04102448374032974,0.9935571551322937,0.43951883912086487,0.5762537121772766,-0.04085531830787659,0.9982545971870422,0.5142946243286133,0.694493293762207,-0.05028165504336357,0.8862156271934509,0.4562355875968933,0.7193489670753479,-0.14761732518672943,0.9873421788215637,0.5145240426063538,0.8387919664382935,-0.02541118487715721,0.9198734164237976,0.45393887162208557,0.8805514574050903,-0.12923914194107056,0.9900410771369934,0.5040635466575623,0.8592236042022705,-0.02468375489115715,0.8424345850944519,0.4500958025455475,0.9026269912719727,-0.12895528972148895,0.9386675357818604,0.5464925765991211,0.8762765526771545,-0.07482416182756424,0.9301811456680298,0.47442522644996643,0.9272492527961731,-0.19697746634483337,0.9844112396240234
78,0.5496301054954529,0.48516732454299927,-0.40983229875564575,0.9981531500816345,0.5522180795669556,0.46884188055992126,-0.39779502153396606,0.9991758465766907,0.5526350140571594,0.4673835039138794,-0.39783647656440735,0.998982846736908,0.5531595945358276,0.46574172377586365,-0.39801856875419617,0.9991445541381836,0.5483420491218567,0.46823960542678833,-0.4151759743690491,0.9995377063751221,0.5459278225898743,0.4662279784679413,-0.415316641330719,0.9994144439697266,0.5432074666023254,0.4636659324169159,-0.415347158908844,0.9996035695075989,0.5437552332878113,0.4551451504230499,-0.3101015090942383,0.9980370402336121,0.5289790630340576,0.4510364532470703,-0.386229932308197,0.9996007084846497,0.5432984828948975,0.49106353521347046,-0.3731921911239624,0.9971600770950317,0.5368858575820923,0.4892033040523529,-0.3955741822719574,0.9986850619316101,0.5276561379432678,0.48904290795326233,-0.18663108348846436,0.9869828224182129,0.4723412096500397,0.48099425435066223,-0.30651935935020447,0.9974759221076965,0.5112276077270508,0.5490467548370361,-0.01827593520283699,0.034300390630960464,0.4152316153049469,0.5266561508178711,-0.19053241610527039,0.7908989191055298,0.5075503587722778,0.5666565299034119,0.09047426283359528,0.04078831151127815,0.4478297233581543,0.5062724947929382,-0.03723905608057976,0.6528043150901794,0.5084858536720276,0.5711634755134583,0.11353488266468048,0.054666485637426376,0.449312299489975,0.49103477597236633,-0.021667122840881348,0.658570408821106,0.5090601444244385,0.5683873891830444,0.09667308628559113,0.0563986636698246,0.45502597093582153,0.482209175825119,-0.03288581222295761,0.6657153964042664,0.5070539712905884,0.5663287043571472,0.08746200054883957,0.05843261629343033,0.45512813329696655,0.48977091908454895,-0.03615354374051094,0.6177182793617249,0.47503846883773804,0.5753885507583618,0.04386437311768532,0.9919965863227844,0.4366174638271332,0.5673845410346985,-0.043649591505527496,0.9981531500816345,0.5120511651039124,0.695269763469696,-0.050925593823194504,0.9019599556922913,0.45544490218162537,0.7144820094108582,-0.18223658204078674,0.9883661866188049,0.5131186842918396,0.8404186964035034,0.023456867784261703,0.9208424091339111,0.4550732672214508,0.8781065344810486,-0.1428476870059967,0.9921284914016724,0.5030861496925354,0.8601771593093872,0.028353989124298096,0.8276488184928894,0.4470495581626892,0.9032583236694336,-0.141935795545578,0.9485265016555786,0.5465636253356934,0.8774668574333191,-0.030781948938965797,0.923238217830658,0.4765070080757141,0.9261797666549683,-0.23268210887908936,0.9858043193817139
