frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5511660575866699,0.5869613289833069,-0.2285352200269699,0.9999818801879883,0.5556521415710449,0.5729390978813171,-0.21876251697540283,0.9999812841415405,0.5569047927856445,0.5717830061912537,-0.21878483891487122,0.9999732971191406,0.5581279397010803,0.5704552531242371,-0.2188452184200287,0.9999713897705078,0.5507685542106628,0.5719642639160156,-0.235625222325325,0.9999916553497314,0.5480701923370361,0.5696501731872559,-0.23572394251823425,0.9999908208847046,0.5449327230453491,0.5669059753417969,-0.2357766181230545,0.9999940395355225,0.5528424978256226,0.5636781454086304,-0.15022073686122894,0.9999545812606812,0.5331161618232727,0.5602023601531982,-0.22844931483268738,0.9999961853027344,0.5481370687484741,0.594881534576416,-0.20112648606300354,0.9999854564666748,0.5421822667121887,0.5940859913825989,-0.2238580733537674,0.999993085861206,0.5449804067611694,0.6090608239173889,-0.06753174215555191,0.99924635887146,0.4852830767631531,0.6069537997245789,-0.19193969666957855,0.9998241066932678,0.556118369102478,0.6421529054641724,0.014978788793087006,0.8242684602737427,0.44055718183517456,0.6822038888931274,-0.1524142175912857,0.9581837058067322,0.5734177231788635,0.5973613262176514,0.0713125467300415,0.769996702671051,0.4588871896266937,0.6210600137710571,-0.10207022726535797,0.9809600114822388,0.5754520893096924,0.5784149169921875,0.08515067398548126,0.6075032949447632,0.4573913514614105,0.6014175415039062,-0.1021658405661583,0.970827043056488,0.5726319551467896,0.5763939619064331,0.08825760334730148,0.5933217406272888,0.46219927072525024,0.5939951539039612,-0.11288218200206757,0.9693124294281006,0.5691043734550476,0.5815474390983582,0.07426439970731735,0.5791398286819458,0.4635324478149414,0.5978685021400452,-0.10349969565868378,0.9546984434127808,0.49550861120224,0.70792156457901,0.04022914171218872,0.9994818568229675,0.45981281995773315,0.7066823840141296,-0.04006488621234894,0.9999489784240723,0.5687141418457031,0.719260573387146,-0.017378374934196472,0.9844673871994019,0.4813147187232971,0.7490107417106628,-0.25754889845848083,0.9988321661949158,0.534710705280304,0.8356360793113708,0.07562081515789032,0.974536657333374,0.4710080027580261,0.8857921957969666,-0.17705640196800232,0.9993041753768921,0.5198213458061218,0.8501102924346924,0.08346208184957504,0.972361147403717,0.4660041928291321,0.9026255011558533,-0.1689804345369339,0.9971174001693726,0.5621740221977234,0.8688812851905823,0.04315749928355217,0.9746342897415161,0.4854329228401184,0.9390997290611267,-0.23920807242393494,0.9984227418899536
41,0.5513476133346558,0.5837243795394897,-0.22403724491596222,0.9999880790710449,0.5555668473243713,0.5696790218353271,-0.21410778164863586,0.9999880790710449,0.5567782521247864,0.5685912370681763,-0.21412579715251923,0.9999829530715942,0.5579566955566406,0.5672823786735535,-0.2141808569431305,0.9999808073043823,0.5508629679679871,0.5687800049781799,-0.23125407099723816,0.9999946355819702,0.5483526587486267,0.5666041970252991,-0.2313520610332489,0.999994158744812,0.5453519821166992,0.563876748085022,-0.23140163719654083,0.9999960660934448,0.5525482296943665,0.5606968402862549,-0.14529316127300262,0.9999738931655884,0.5333809852600098,0.5574374794960022,-0.22455593943595886,0.999997615814209,0.5483455061912537,0.5918841361999512,-0.19657492637634277,0.9999909400939941,0.5427455902099609,0.5908198356628418,-0.2195938378572464,0.9999957084655762,0.5444760322570801,0.6081115007400513,-0.06167314201593399,0.9993731379508972,0.4862557053565979,0.6034457683563232,-0.1903219372034073,0.9998607635498047,0.5559366941452026,0.6377493739128113,0.024045221507549286,0.8303537368774414,0.4405330717563629,0.6815385818481445,-0.16209916770458221,0.9672842025756836,0.5730630159378052,0.5955088138580322,0.08469700068235397,0.7757557034492493,0.4586729407310486,0.6159990429878235,-0.12760226428508759,0.9858944416046143,0.5747173428535461,0.5769805312156677,0.09962943941354752,0.6186005473136902,0.45739030838012695,0.5965831279754639,-0.13013824820518494,0.9782431125640869,0.5722694396972656,0.5752856135368347,0.10161437839269638,0.607848584651947,0.46222227811813354,0.5899067521095276,-0.1411041021347046,0.9771963357925415,0.5689253807067871,0.5802937746047974,0.08727391809225082,0.5999101400375366,0.463644802570343,0.5937268733978271,-0.12955951690673828,0.9663110375404358,0.4941782057285309,0.7079808115959167,0.04117882251739502,0.9996330738067627,0.4592101573944092,0.7056149840354919,-0.04103284329175949,0.9999622106552124,0.5674737095832825,0.7201995253562927,-0.015033187344670296,0.9886965751647949,0.4827522337436676,0.745722770690918,-0.2509942650794983,0.9991148114204407,0.5333094000816345,0.8374220728874207,0.06930417567491531,0.9833967089653015,0.47153574228286743,0.8851784467697144,-0.17195726931095123,0.9995064735412598,0.5204046964645386,0.8509514927864075,0.07608027756214142,0.9797907471656799,0.46490412950515747,0.901863694190979,-0.16422677040100098,0.9980753660202026,0.561901330947876,0.8712344765663147,0.03378729149699211,0.9832273721694946,0.4856906533241272,0.9381468296051025,-0.23447760939598083,0.9989131689071655
42,0.5518173575401306,0.5796362161636353,-0.2167992889881134,0.999976396560669,0.5566249489784241,0.5654470324516296,-0.20718321204185486,0.9999741315841675,0.5577481389045715,0.5644360780715942,-0.20721331238746643,0.9999654293060303,0.5588064193725586,0.5632507801055908,-0.20727524161338806,0.9999595880508423,0.5518320798873901,0.5642412304878235,-0.22426967322826385,0.999988317489624,0.5492196083068848,0.5619274973869324,-0.22436943650245667,0.9999874830245972,0.5462304949760437,0.5591393709182739,-0.22442826628684998,0.9999914169311523,0.5527840256690979,0.5564972758293152,-0.1397842913866043,0.9999493360519409,0.5337361693382263,0.5528443455696106,-0.21849851310253143,0.9999947547912598,0.5485827326774597,0.587848961353302,-0.1897544264793396,0.9999816417694092,0.5431499481201172,0.5865330100059509,-0.2126573622226715,0.9999921321868896,0.5453273057937622,0.6019742488861084,-0.059549618512392044,0.9989342093467712,0.4852063059806824,0.6005154848098755,-0.18584120273590088,0.9998295307159424,0.5536773800849915,0.640759289264679,0.0068925716914236546,0.8184559345245361,0.43958011269569397,0.6814306974411011,-0.16381189227104187,0.9721335172653198,0.5724840760231018,0.5913846492767334,0.0474993996322155,0.7299368381500244,0.4596679210662842,0.6179659366607666,-0.13609756529331207,0.986941397190094,0.5740479230880737,0.572892427444458,0.058813758194446564,0.5413346886634827,0.457801878452301,0.5983389019966125,-0.13956819474697113,0.9783031344413757,0.5719531178474426,0.5706568360328674,0.06287699937820435,0.5226963758468628,0.46281519532203674,0.5892472267150879,-0.1493900865316391,0.9771881103515625,0.5692097544670105,0.5751030445098877,0.05035664886236191,0.5117276310920715,0.46379905939102173,0.5940856337547302,-0.13774633407592773,0.9651697874069214,0.4950149655342102,0.7079589366912842,0.039819613099098206,0.9993994235992432,0.4592960774898529,0.7048994898796082,-0.03965361788868904,0.9999397993087769,0.5673571825027466,0.7214198708534241,-0.02367473393678665,0.9902510643005371,0.4811607003211975,0.7515262365341187,-0.25214651226997375,0.9990236759185791,0.5336983799934387,0.83791184425354,0.06444108486175537,0.9819573163986206,0.47187677025794983,0.8830615282058716,-0.17058390378952026,0.9994920492172241,0.5206322073936462,0.8516123294830322,0.0716366097331047,0.9800644516944885,0.4651373326778412,0.8993337154388428,-0.162855327129364,0.9979238510131836,0.5623821020126343,0.8703225255012512,0.02927209809422493,0.9821996688842773,0.48526960611343384,0.9375103712081909,-0.23528508841991425,0.9987890124320984
43,0.550451934337616,0.5754017233848572,-0.23838379979133606,0.9999755620956421,0.5545488595962524,0.5609476566314697,-0.22779187560081482,0.9999731779098511,0.5557210445404053,0.5599222183227539,-0.22782623767852783,0.9999641180038452,0.5568845272064209,0.558727502822876,-0.2279023826122284,0.9999622106552124,0.5500502586364746,0.5598875284194946,-0.2448110282421112,0.999987006187439,0.5475939512252808,0.5577203035354614,-0.2449091672897339,0.9999862909317017,0.5445989370346069,0.5550649166107178,-0.24496714770793915,0.9999908208847046,0.5516648292541504,0.5519922971725464,-0.15678589046001434,0.9999514818191528,0.5322902202606201,0.5485860705375671,-0.23518839478492737,0.9999939203262329,0.5473842620849609,0.5836557149887085,-0.21035997569561005,0.9999829530715942,0.541602373123169,0.5826179385185242,-0.2331460416316986,0.9999901056289673,0.5449687242507935,0.5975973010063171,-0.07136192917823792,0.9993591904640198,0.48522549867630005,0.5974857211112976,-0.19968564808368683,0.99977046251297,0.555367112159729,0.6308252215385437,0.022458350285887718,0.8183786869049072,0.44087862968444824,0.6769108176231384,-0.16409479081630707,0.9425706267356873,0.5713655352592468,0.5885984301567078,0.09010905027389526,0.7329985499382019,0.45724695920944214,0.6118022203445435,-0.12157714366912842,0.9745671153068542,0.5729718208312988,0.5693556666374207,0.10507585853338242,0.564608633518219,0.45602577924728394,0.5947197675704956,-0.12427911907434464,0.9643361568450928,0.5704056620597839,0.5672616958618164,0.10607073456048965,0.5537209510803223,0.4608551561832428,0.5851036310195923,-0.13607902824878693,0.9626736044883728,0.5670342445373535,0.572022557258606,0.092402383685112,0.5367819666862488,0.4627968370914459,0.590034008026123,-0.12391944229602814,0.9424352049827576,0.4947405755519867,0.7002195119857788,0.0420941486954689,0.9995508790016174,0.458171546459198,0.7000901699066162,-0.041935451328754425,0.9999328851699829,0.56729656457901,0.7203559279441833,-0.02409513294696808,0.9860081076622009,0.4830080568790436,0.7496367692947388,-0.2495848387479782,0.99817955493927,0.5349162220954895,0.8386172652244568,0.07565513253211975,0.9779307842254639,0.4705192446708679,0.8853948712348938,-0.15431952476501465,0.9989832043647766,0.5206043720245361,0.8532184362411499,0.08359777927398682,0.9740592241287231,0.4646244943141937,0.8992500305175781,-0.14518727362155914,0.996052086353302,0.5641686320304871,0.873526930809021,0.03843699395656586,0.9749012589454651,0.48477229475975037,0.93885338306427,-0.21834412217140198,0.9978836178779602
44,0.549498975276947,0.5680488348007202,-0.2511003315448761,0.9999792575836182,0.5530719757080078,0.5537547469139099,-0.23896107077598572,0.9999741315841675,0.5542005896568298,0.5525585412979126,-0.23900452256202698,0.9999678134918213,0.5553024411201477,0.5511881113052368,-0.23907414078712463,0.9999643564224243,0.5484984517097473,0.552101731300354,-0.2565982937812805,0.9999877214431763,0.5461169481277466,0.5496044158935547,-0.25670742988586426,0.9999871253967285,0.5432153940200806,0.5467333793640137,-0.2567649185657501,0.999990701675415,0.5499551296234131,0.5440356135368347,-0.1607617735862732,0.9999500513076782,0.531423807144165,0.5403866171836853,-0.24153387546539307,0.999993085861206,0.5467699766159058,0.5760781764984131,-0.22019696235656738,0.9999797344207764,0.5403105020523071,0.5760335922241211,-0.24371135234832764,0.9999911785125732,0.544562041759491,0.5919917225837708,-0.0745328739285469,0.9991569519042969,0.4814762473106384,0.5920490622520447,-0.19908544421195984,0.9997794032096863,0.5568755865097046,0.6286457180976868,-0.02340407483279705,0.912960410118103,0.4404844343662262,0.6750298142433167,-0.17488305270671844,0.9744291305541992,0.5725433826446533,0.5847097039222717,-0.014591597020626068,0.8517267107963562,0.4587942063808441,0.6097447872161865,-0.1553388237953186,0.988552451133728,0.5728681683540344,0.5640256404876709,-0.00959423091262579,0.683466374874115,0.45722880959510803,0.5920971035957336,-0.16184458136558533,0.9797829985618591,0.5698771476745605,0.5613620281219482,-0.007130436599254608,0.6713796257972717,0.4613986611366272,0.5814276933670044,-0.17148689925670624,0.9787344932556152,0.5673226714134216,0.5670221447944641,-0.013221180066466331,0.6523458957672119,0.46324920654296875,0.5867014527320862,-0.15712027251720428,0.9655717015266418,0.4954237937927246,0.702456533908844,0.04344743862748146,0.9994547963142395,0.45978373289108276,0.6992901563644409,-0.043289244174957275,0.9999277591705322,0.5671224594116211,0.716884195804596,-0.039529770612716675,0.9886583685874939,0.4838753342628479,0.7479259967803955,-0.27093932032585144,0.9990830421447754,0.5327739715576172,0.8372655510902405,0.054941318929195404,0.9801674485206604,0.4707014560699463,0.884030818939209,-0.18177929520606995,0.9995163679122925,0.5185879468917847,0.8536519408226013,0.06211879849433899,0.9797847270965576,0.46306243538856506,0.902355432510376,-0.1742285192012787,0.9978925585746765,0.5627692937850952,0.8728697299957275,0.01294322032481432,0.9831812977790833,0.48342642188072205,0.9366172552108765,-0.25665995478630066,0.9989223480224609
45,0.5500750541687012,0.5594118237495422,-0.23349232971668243,0.9999862909317017,0.5537391304969788,0.5450853109359741,-0.22180518507957458,0.9999842643737793,0.5550082921981812,0.5439258813858032,-0.22185572981834412,0.9999803304672241,0.5562612414360046,0.5424767732620239,-0.22192725539207458,0.9999786615371704,0.5488132834434509,0.5437096357345581,-0.23923814296722412,0.9999921321868896,0.5461406111717224,0.5412163138389587,-0.23934105038642883,0.9999915361404419,0.5430275797843933,0.5383355021476746,-0.23940356075763702,0.9999940395355225,0.5511948466300964,0.5354578495025635,-0.14677637815475464,0.9999723434448242,0.531363844871521,0.5329271554946899,-0.22685697674751282,0.9999960660934448,0.5475484728813171,0.567782998085022,-0.2040012776851654,0.9999878406524658,0.5409891605377197,0.5673743486404419,-0.2273276299238205,0.9999947547912598,0.5434736013412476,0.5825563669204712,-0.06450057029724121,0.9994342923164368,0.48262518644332886,0.5848894119262695,-0.19078819453716278,0.9998249411582947,0.5541738867759705,0.6248801350593567,-0.015285392291843891,0.8921854496002197,0.4412723481655121,0.6668362617492676,-0.17111776769161224,0.9666552543640137,0.5719666481018066,0.5784119963645935,-0.009880708530545235,0.8630519509315491,0.457547664642334,0.6004539728164673,-0.15134607255458832,0.9869286417961121,0.5737443566322327,0.5594832897186279,-0.005469320807605982,0.7328966856002808,0.45612114667892456,0.5833315849304199,-0.15814757347106934,0.9788709878921509,0.5709190368652344,0.556897759437561,-0.004092311020940542,0.7199865579605103,0.46095260977745056,0.5742985010147095,-0.16754066944122314,0.9779516458511353,0.5679636001586914,0.5619952082633972,-0.009095941670238972,0.6917338371276855,0.4623383581638336,0.5787297487258911,-0.15325972437858582,0.9650878310203552,0.49248766899108887,0.6946646571159363,0.0431811660528183,0.9994775652885437,0.4578882157802582,0.6931854486465454,-0.0430007241666317,0.9999271631240845,0.5660573840141296,0.71744704246521,-0.028193477541208267,0.991486668586731,0.482269287109375,0.7505649924278259,-0.2567448019981384,0.9991318583488464,0.5333583354949951,0.8381417989730835,0.06555625796318054,0.9854201674461365,0.47131863236427307,0.8850473761558533,-0.16875889897346497,0.9995027780532837,0.5195388793945312,0.855851411819458,0.07261785119771957,0.9824308753013611,0.46406441926956177,0.9023181200027466,-0.16104719042778015,0.9974459409713745,0.5643442273139954,0.8755093216896057,0.02454199269413948,0.985227108001709,0.4846858084201813,0.9366840124130249,-0.2403758019208908,0.998727023601532
46,0.5489718914031982,0.5510777235031128,-0.2605588734149933,0.999976396560669,0.5532630681991577,0.5370423793792725,-0.2477429211139679,0.9999727010726929,0.5543515086174011,0.5361401438713074,-0.24779406189918518,0.9999672174453735,0.5554862022399902,0.535123348236084,-0.247885063290596,0.9999642372131348,0.5488525032997131,0.5352542400360107,-0.2655349671840668,0.9999860525131226,0.546314537525177,0.5328571796417236,-0.2656479775905609,0.9999860525131226,0.5433254241943359,0.5302445292472839,-0.2657080292701721,0.9999902248382568,0.5496060848236084,0.5289903879165649,-0.16758905351161957,0.9999511241912842,0.530622124671936,0.5240647196769714,-0.24928060173988342,0.999993085861206,0.5454978942871094,0.5601202249526978,-0.22919654846191406,0.9999727010726929,0.5393592715263367,0.5590311884880066,-0.25302907824516296,0.9999892711639404,0.5442497134208679,0.5756641626358032,-0.08153777569532394,0.9989602565765381,0.48202791810035706,0.5766915678977966,-0.20947885513305664,0.9997671246528625,0.5576593279838562,0.6095333695411682,-0.024663671851158142,0.867003858089447,0.440268337726593,0.6606907248497009,-0.1877371221780777,0.9667548537254333,0.5716809630393982,0.564907431602478,-0.00855223648250103,0.8019044995307922,0.457477331161499,0.5918043851852417,-0.16378577053546906,0.9834771752357483,0.572635293006897,0.5472551584243774,-0.002504894509911537,0.6417700052261353,0.45632225275039673,0.5743263363838196,-0.1714143604040146,0.9726756811141968,0.5694145560264587,0.5451744794845581,-0.0008635660633444786,0.6283457279205322,0.46094101667404175,0.565412163734436,-0.17878541350364685,0.9717265367507935,0.5671049952507019,0.5502030849456787,-0.007416830398142338,0.6013723015785217,0.4621891379356384,0.5694572925567627,-0.1647953987121582,0.9527782797813416,0.49328121542930603,0.6887449026107788,0.043428461998701096,0.999363362789154,0.4571714997291565,0.6874371767044067,-0.043217308819293976,0.9999094009399414,0.5653521418571472,0.7155110836029053,-0.038494762033224106,0.9916389584541321,0.48222970962524414,0.7500361204147339,-0.2746363580226898,0.999009370803833,0.5335102677345276,0.8369951248168945,0.07277140021324158,0.9845225811004639,0.47253456711769104,0.884698748588562,-0.1800990104675293,0.9993701577186584,0.5197305679321289,0.8507680892944336,0.0816415399312973,0.9777490496635437,0.4649983048439026,0.902040421962738,-0.17199483513832092,0.9959413409233093,0.5629740953445435,0.8728180527687073,0.032216817140579224,0.9835753440856934,0.48621994256973267,0.9342625737190247,-0.25876423716545105,0.9984232187271118
47,0.5482844114303589,0.542062520980835,-0.2218170166015625,0.9999873638153076,0.5522396564483643,0.5274065732955933,-0.2102176696062088,0.9999841451644897,0.5534093379974365,0.5265032649040222,-0.21027345955371857,0.9999822378158569,0.5545979142189026,0.5254350900650024,-0.21035118401050568,0.9999792575836182,0.5476580262184143,0.5257307887077332,-0.22731275856494904,0.9999910593032837,0.5450077652931213,0.5233592987060547,-0.22740665078163147,0.9999909400939941,0.5418658256530762,0.5207783579826355,-0.22745868563652039,0.999992847442627,0.5494080185890198,0.5197702050209045,-0.13640102744102478,0.9999758005142212,0.5298567414283752,0.515315592288971,-0.21475715935230255,0.999995231628418,0.5453500747680664,0.5511379837989807,-0.19273151457309723,0.9999868869781494,0.5389686822891235,0.5505633354187012,-0.21558403968811035,0.9999946355819702,0.5430284142494202,0.5650564432144165,-0.059703927487134933,0.9994903802871704,0.4823290705680847,0.5657949447631836,-0.1798880398273468,0.9998502731323242,0.5533392429351807,0.6130999326705933,-0.035422325134277344,0.9144638180732727,0.4396054148674011,0.652521550655365,-0.1762005239725113,0.9737242460250854,0.5720019340515137,0.5602008104324341,-0.05895714834332466,0.8977601528167725,0.4582601487636566,0.5819011926651001,-0.17107348144054413,0.989832878112793,0.5730462670326233,0.542197585105896,-0.05924485996365547,0.787540853023529,0.4570339322090149,0.5654295682907104,-0.1796591877937317,0.9819378852844238,0.5700684785842896,0.5383266806602478,-0.05427319556474686,0.7719666361808777,0.4619651436805725,0.5555206537246704,-0.1850316971540451,0.9809884428977966,0.5672860145568848,0.5433771014213562,-0.05729220062494278,0.7349064350128174,0.4634730815887451,0.5599222183227539,-0.17158076167106628,0.9676708579063416,0.49188584089279175,0.6822662353515625,0.041728001087903976,0.999239444732666,0.4571019113063812,0.6811702251434326,-0.0415462888777256,0.9998708963394165,0.5635862350463867,0.7194878458976746,-0.040779583156108856,0.994283139705658,0.48377424478530884,0.7481892704963684,-0.25450703501701355,0.9990886449813843,0.5335822105407715,0.8406310081481934,0.05330384895205498,0.9887945652008057,0.47185736894607544,0.8863598108291626,-0.16398389637470245,0.9993259906768799,0.5203218460083008,0.8587592244148254,0.06040617823600769,0.982648491859436,0.4640812873840332,0.9053177833557129,-0.15606217086315155,0.9957787990570068,0.5647479295730591,0.8761247992515564,0.012695280835032463,0.9864017367362976,0.4853457510471344,0.9385868310928345,-0.23532100021839142,0.9981513619422913
48,0.5469732880592346,0.5293128490447998,-0.22999653220176697,0.9999877214431763,0.5508736371994019,0.515911340713501,-0.21582429111003876,0.9999809265136719,0.551983118057251,0.5152599811553955,-0.2158786803483963,0.9999798536300659,0.5530761480331421,0.5144612789154053,-0.21594838798046112,0.9999736547470093,0.5466111302375793,0.513629674911499,-0.23455743491649628,0.9999902248382568,0.544154703617096,0.5110587477684021,-0.2346615046262741,0.9999912977218628,0.5411896109580994,0.5082510709762573,-0.2347225397825241,0.999992847442627,0.548643946647644,0.5077385306358337,-0.13191795349121094,0.9999723434448242,0.5296087861061096,0.5017342567443848,-0.2179485261440277,0.999995231628418,0.5438209176063538,0.5388833284378052,-0.19741931557655334,0.9999834299087524,0.5379173755645752,0.5376580357551575,-0.22251777350902557,0.9999943971633911,0.5424940586090088,0.5541430711746216,-0.04587928205728531,0.9994527697563171,0.48268112540245056,0.5538682341575623,-0.18594294786453247,0.9998867511749268,0.5544325113296509,0.602026641368866,-0.006816538516432047,0.9055916666984558,0.4403768479824066,0.6430601477622986,-0.21302418410778046,0.9876093864440918,0.572091817855835,0.5495420694351196,-0.021907253190875053,0.8865818381309509,0.45810991525650024,0.5701369047164917,-0.25176775455474854,0.9949451088905334,0.5724948048591614,0.5317898392677307,-0.020387031137943268,0.755352258682251,0.4568473696708679,0.5532749891281128,-0.26888027787208557,0.9901971817016602,0.5696408748626709,0.5275025963783264,-0.01907433196902275,0.736217737197876,0.46098437905311584,0.5444483160972595,-0.27223777770996094,0.9895378351211548,0.5671608448028564,0.5316230058670044,-0.02160569839179516,0.7027657628059387,0.4624273180961609,0.5488139390945435,-0.25268903374671936,0.9798703193664551,0.49317559599876404,0.6772047877311707,0.048840202391147614,0.9995797276496887,0.45851072669029236,0.675494372844696,-0.04868705943226814,0.9999204874038696,0.5634005665779114,0.7175794243812561,-0.049190349876880646,0.9961590766906738,0.48137015104293823,0.752190887928009,-0.2799299657344818,0.999350368976593,0.5335602164268494,0.8367929458618164,0.0618971511721611,0.9929344654083252,0.4708433747291565,0.8839833736419678,-0.18240459263324738,0.9996102452278137,0.5195741653442383,0.8545724749565125,0.06986463069915771,0.9884125590324402,0.4637022018432617,0.9016962051391602,-0.17504139244556427,0.9966722726821899,0.5647221803665161,0.8718709945678711,0.01430282462388277,0.9924399852752686,0.4844833314418793,0.9334917068481445,-0.2675612270832062,0.9989303946495056
49,0.5479528307914734,0.5162585973739624,-0.2218467742204666,0.9999909400939941,0.551326334476471,0.5024269819259644,-0.20791956782341003,0.9999862909317017,0.55230712890625,0.5017966628074646,-0.20797476172447205,0.9999861717224121,0.553256094455719,0.5010108947753906,-0.20804789662361145,0.9999810457229614,0.547286868095398,0.5002601146697998,-0.2265142947435379,0.9999924898147583,0.545005202293396,0.4978596270084381,-0.22662119567394257,0.9999934434890747,0.5422530174255371,0.49517112970352173,-0.22667603194713593,0.9999942779541016,0.5481207370758057,0.4945695996284485,-0.12634296715259552,0.9999823570251465,0.5308253169059753,0.4883604347705841,-0.21197965741157532,0.9999967813491821,0.5449221730232239,0.5256191492080688,-0.19029425084590912,0.9999879598617554,0.5394375920295715,0.5245877504348755,-0.2153177261352539,0.9999960660934448,0.542751669883728,0.5410447120666504,-0.04387403652071953,0.9996187686920166,0.482329785823822,0.5420475006103516,-0.18290603160858154,0.9999265670776367,0.5520278811454773,0.5940797328948975,-0.012494620867073536,0.8912133574485779,0.44027918577194214,0.6354676485061646,-0.2160835564136505,0.9867275357246399,0.5709936618804932,0.5397644639015198,-0.037894271314144135,0.8804930448532104,0.45824185013771057,0.5600631237030029,-0.26063886284828186,0.9936635494232178,0.5708067417144775,0.5209887027740479,-0.03790900856256485,0.7624925971031189,0.4569331109523773,0.5438458323478699,-0.27869659662246704,0.9884909391403198,0.5682111382484436,0.516423225402832,-0.037424784153699875,0.742720901966095,0.4608302116394043,0.5341211557388306,-0.28022485971450806,0.9877027869224548,0.5660460591316223,0.5207864046096802,-0.03817201405763626,0.7078092694282532,0.462127685546875,0.5388316512107849,-0.26112350821495056,0.9765728116035461,0.4951966404914856,0.6690413951873779,0.04842951521277428,0.9996864795684814,0.45917266607284546,0.6691539883613586,-0.04826847091317177,0.9999376535415649,0.5626630187034607,0.7159963250160217,-0.05339087173342705,0.996450662612915,0.4822874665260315,0.7510735988616943,-0.2748703360557556,0.9994475245475769,0.533403217792511,0.8352763652801514,0.06874644756317139,0.9936728477478027,0.4706016480922699,0.8866186141967773,-0.17541757225990295,0.9996411800384521,0.5206175446510315,0.8508069515228271,0.07785409688949585,0.9881332516670227,0.46403947472572327,0.9035571813583374,-0.16833798587322235,0.9960124492645264,0.5626375675201416,0.873167872428894,0.021993976086378098,0.9927063584327698,0.4841860830783844,0.9312890768051147,-0.2640336751937866,0.9988698363304138
