frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
53,0.5581711530685425,0.517871618270874,-0.22093065083026886,0.9999884366989136,0.5615831613540649,0.5041286945343018,-0.20815137028694153,0.9999852180480957,0.5624603629112244,0.5036666393280029,-0.208187535405159,0.9999847412109375,0.5633894205093384,0.5031129121780396,-0.2082861363887787,0.9999809265136719,0.5574140548706055,0.5015254020690918,-0.22640450298786163,0.999991774559021,0.5547295808792114,0.4989771544933319,-0.2265075147151947,0.9999927282333374,0.5516083240509033,0.4962136447429657,-0.22656217217445374,0.9999934434890747,0.5572907328605652,0.4972708821296692,-0.13474765419960022,0.9999839067459106,0.5384493470191956,0.48937809467315674,-0.21805839240550995,0.9999963045120239,0.5545004606246948,0.5283785462379456,-0.19258397817611694,0.9999836683273315,0.5479483008384705,0.5270059108734131,-0.21696218848228455,0.9999932050704956,0.5507630109786987,0.545639157295227,-0.05899006128311157,0.9996461868286133,0.48726898431777954,0.5402507781982422,-0.19947776198387146,0.9999237060546875,0.558006227016449,0.5896604061126709,0.0024617521557956934,0.8822454214096069,0.44077497720718384,0.6312597393989563,-0.24163159728050232,0.9818254709243774,0.5758038759231567,0.5451036095619202,0.03842721879482269,0.9085068702697754,0.4622139036655426,0.556976318359375,-0.2796129882335663,0.9906704425811768,0.5770553350448608,0.5276612043380737,0.05068208649754524,0.8195900321006775,0.4615629315376282,0.5412721037864685,-0.2942807674407959,0.9836561679840088,0.5745272636413574,0.5226236581802368,0.05381377786397934,0.8132192492485046,0.4659237265586853,0.5311806797981262,-0.29396119713783264,0.9827404022216797,0.5725285410881042,0.5264186263084412,0.04112495109438896,0.7873151898384094,0.46705254912376404,0.5351134538650513,-0.2792927920818329,0.9690309166908264,0.49561768770217896,0.6672224998474121,0.04550304636359215,0.9992632269859314,0.4587906002998352,0.6650887131690979,-0.045399658381938934,0.9998596906661987,0.5641931891441345,0.7254146337509155,-0.032892875373363495,0.9934364557266235,0.47888293862342834,0.7557821273803711,-0.23739799857139587,0.9987382292747498,0.5321928262710571,0.8422638177871704,0.0816541239619255,0.9905535578727722,0.4728850722312927,0.8894121050834656,-0.13865195214748383,0.9988927245140076,0.5183722376823425,0.8574813604354858,0.09093033522367477,0.9796786308288574,0.46597737073898315,0.90757817029953,-0.13055849075317383,0.9918094277381897,0.5628871917724609,0.8771772384643555,0.0483798086643219,0.9871819019317627,0.48382991552352905,0.9338271021842957,-0.21105435490608215,0.9971899390220642
54,0.5551377534866333,0.5050045847892761,-0.17369605600833893,0.9999940395355225,0.5586801767349243,0.4934714436531067,-0.16143077611923218,0.9999911785125732,0.5593417882919312,0.4931316375732422,-0.1614798754453659,0.9999910593032837,0.5599992871284485,0.49257367849349976,-0.1615588366985321,0.9999879598617554,0.5552111268043518,0.4906650483608246,-0.18008562922477722,0.9999951124191284,0.5531647205352783,0.48825716972351074,-0.18016207218170166,0.9999957084655762,0.5506190061569214,0.48521149158477783,-0.18020102381706238,0.9999959468841553,0.5541059374809265,0.48520147800445557,-0.09198397397994995,0.9999915361404419,0.5380571484565735,0.4749900698661804,-0.1773103028535843,0.9999978542327881,0.5507903099060059,0.5144633650779724,-0.1465701162815094,0.9999911785125732,0.5460408926010132,0.511916995048523,-0.1714991331100464,0.9999972581863403,0.5467418432235718,0.5269683003425598,-0.019779665395617485,0.9998321533203125,0.48650139570236206,0.5240355730056763,-0.16328255832195282,0.9999721050262451,0.5518083572387695,0.5905510783195496,0.039955079555511475,0.8691298961639404,0.443795382976532,0.6179465651512146,-0.21192078292369843,0.9931190013885498,0.5753244161605835,0.5375915765762329,0.057652395218610764,0.9222577810287476,0.46367254853248596,0.5416139364242554,-0.26949164271354675,0.9973865151405334,0.5765215158462524,0.5126309990882874,0.06669533997774124,0.845275342464447,0.4628562033176422,0.523861289024353,-0.2859378457069397,0.9946815371513367,0.5748564600944519,0.5076489448547363,0.06880681961774826,0.8307293057441711,0.466280460357666,0.5141313672065735,-0.286094605922699,0.9944010376930237,0.5726717114448547,0.5112649202346802,0.05947784334421158,0.8006071448326111,0.46763497591018677,0.5186606049537659,-0.2696109116077423,0.9889647960662842,0.4973224997520447,0.6596172451972961,0.048021186143159866,0.9996089339256287,0.4613240361213684,0.65911465883255,-0.04790901392698288,0.9998974800109863,0.5638131499290466,0.7221771478652954,-0.03834730014204979,0.9953629970550537,0.4806761145591736,0.7536566853523254,-0.23365607857704163,0.9989499449729919,0.5316783785820007,0.8376224040985107,0.06641466915607452,0.9923322200775146,0.47163480520248413,0.8876665830612183,-0.14958180487155914,0.9992884397506714,0.517642617225647,0.8557936549186707,0.07423467934131622,0.9846770167350769,0.4651971459388733,0.9041961431503296,-0.14300155639648438,0.9938119649887085,0.5625638961791992,0.8731129765510559,0.031074875965714455,0.989905059337616,0.48257535696029663,0.9327868223190308,-0.21916982531547546,0.9980531930923462
55,0.5556852221488953,0.4866483807563782,-0.20169217884540558,0.9999958276748657,0.5585629940032959,0.4742221534252167,-0.1887136697769165,0.9999934434890747,0.5591465830802917,0.47382181882858276,-0.18874920904636383,0.9999929666519165,0.5597420334815979,0.473199725151062,-0.18882855772972107,0.9999897480010986,0.5549618005752563,0.4711647033691406,-0.20805947482585907,0.9999972581863403,0.5527881383895874,0.46868565678596497,-0.20814630389213562,0.9999978542327881,0.5501641631126404,0.46588385105133057,-0.20819935202598572,0.9999979734420776,0.5531325340270996,0.4664906859397888,-0.11349216848611832,0.9999946355819702,0.5374711751937866,0.4579951763153076,-0.2023213803768158,0.9999990463256836,0.5510421991348267,0.49617961049079895,-0.17243364453315735,0.999994158744812,0.5463927388191223,0.4944664537906647,-0.1984759122133255,0.9999985694885254,0.5455015897750854,0.5173168182373047,-0.027876082807779312,0.9997634291648865,0.4876561760902405,0.5080617070198059,-0.19327348470687866,0.9999831914901733,0.5522156953811646,0.5743849277496338,0.06360410153865814,0.8741183876991272,0.4416792392730713,0.6019396185874939,-0.29084983468055725,0.9955314993858337,0.5751395225524902,0.5178985595703125,0.11730553209781647,0.9106098413467407,0.46240586042404175,0.5284441709518433,-0.40688762068748474,0.9980870485305786,0.5753869414329529,0.4969492554664612,0.13509653508663177,0.8279863595962524,0.46125513315200806,0.5098263621330261,-0.4337354302406311,0.9958602786064148,0.5732311010360718,0.49197667837142944,0.13494901359081268,0.8134915232658386,0.4642518162727356,0.5015414953231812,-0.42953747510910034,0.9955906867980957,0.5711017847061157,0.4958464205265045,0.11963818222284317,0.7866700887680054,0.46565279364585876,0.5063474774360657,-0.4068419337272644,0.990749180316925,0.4977942109107971,0.65171217918396,0.055195219814777374,0.999794065952301,0.4618626534938812,0.651948094367981,-0.05517575889825821,0.9999434947967529,0.5627239942550659,0.7200815081596375,-0.028522318229079247,0.9947159886360168,0.48071160912513733,0.7520762085914612,-0.23581214249134064,0.9988259673118591,0.5316019058227539,0.8373701572418213,0.09524960070848465,0.9913115501403809,0.4722371995449066,0.8892046809196472,-0.14402718842029572,0.9994193315505981,0.5173221826553345,0.8556814193725586,0.10431649535894394,0.9839001893997192,0.46527522802352905,0.9068691730499268,-0.1378328502178192,0.9944243431091309,0.5628864169120789,0.8732328414916992,0.05494935065507889,0.9899582266807556,0.48327428102493286,0.9334291815757751,-0.22715146839618683,0.9983672499656677
56,0.5552210807800293,0.46910613775253296,-0.21155138313770294,0.999997615814209,0.5581618547439575,0.4569879174232483,-0.1973755806684494,0.9999964237213135,0.558777928352356,0.45697522163391113,-0.1974024623632431,0.9999959468841553,0.5593785643577576,0.45685404539108276,-0.19748663902282715,0.9999942779541016,0.5545774102210999,0.4537752866744995,-0.21745137870311737,0.9999984502792358,0.552433967590332,0.45141422748565674,-0.21752767264842987,0.9999988079071045,0.5496718883514404,0.44882631301879883,-0.21757669746875763,0.9999988079071045,0.5530425906181335,0.45160406827926636,-0.11702308803796768,0.9999972581863403,0.5367637276649475,0.4416164755821228,-0.2084769308567047,0.9999994039535522,0.5506210327148438,0.4795067310333252,-0.1803465038537979,0.9999960660934448,0.5459859371185303,0.4772741198539734,-0.20719294250011444,0.9999988079071045,0.54482102394104,0.5029056072235107,-0.022452250123023987,0.9998041987419128,0.48786550760269165,0.493245005607605,-0.20259730517864227,0.9999825954437256,0.5514888763427734,0.5622982382774353,0.10269439220428467,0.8869832754135132,0.4419097304344177,0.5867496132850647,-0.3155021667480469,0.9962032437324524,0.5744622945785522,0.5061526298522949,0.19177497923374176,0.9440150260925293,0.4614197611808777,0.5116658210754395,-0.44863754510879517,0.998599112033844,0.5756129622459412,0.48358678817749023,0.21697524189949036,0.8883101940155029,0.4606713354587555,0.49269673228263855,-0.4781857430934906,0.9968132376670837,0.573301374912262,0.47891443967819214,0.21454016864299774,0.8810480237007141,0.4639231264591217,0.4834553301334381,-0.47472840547561646,0.9966513514518738,0.5712095499038696,0.48252999782562256,0.19430997967720032,0.8633349537849426,0.4651145935058594,0.48866742849349976,-0.449408620595932,0.9929197430610657,0.49718961119651794,0.6428016424179077,0.05929965525865555,0.9998319149017334,0.46151700615882874,0.6427217721939087,-0.05935101583600044,0.9999344348907471,0.5617566108703613,0.71831876039505,-0.030992593616247177,0.9947314262390137,0.48070019483566284,0.7515049576759338,-0.2236674278974533,0.9983421564102173,0.5324223637580872,0.8390717506408691,0.08725598454475403,0.9905598759651184,0.4707193970680237,0.8902604579925537,-0.12810109555721283,0.9990990161895752,0.5178958773612976,0.8602740168571472,0.09548739343881607,0.9830840229988098,0.46212238073349,0.907055139541626,-0.12176426500082016,0.9925233721733093,0.563679039478302,0.8735578656196594,0.04478023201227188,0.989940345287323,0.4830406606197357,0.9352678656578064,-0.21095724403858185,0.9978464841842651
57,0.5551164746284485,0.45224493741989136,-0.2116127461194992,0.9999980926513672,0.5576276183128357,0.43953973054885864,-0.19806087017059326,0.9999972581863403,0.5580088496208191,0.43919822573661804,-0.1980866938829422,0.9999970197677612,0.5584239959716797,0.4388178586959839,-0.19816581904888153,0.9999957084655762,0.5543348789215088,0.4364030063152313,-0.21838805079460144,0.9999985694885254,0.5523896813392639,0.4338728189468384,-0.21847447752952576,0.999998927116394,0.5500310063362122,0.43118393421173096,-0.21851973235607147,0.999998927116394,0.5513282418251038,0.43264928460121155,-0.11797191947698593,0.999997615814209,0.5371184349060059,0.4237772524356842,-0.21187357604503632,0.9999995231628418,0.5505329966545105,0.4619099199771881,-0.1802075058221817,0.9999972581863403,0.5464682579040527,0.45940351486206055,-0.20775660872459412,0.9999992847442627,0.5442396998405457,0.48464155197143555,-0.02219419926404953,0.99989914894104,0.48729220032691956,0.4766101539134979,-0.20186392962932587,0.999990701675415,0.5496128797531128,0.5539253950119019,0.076113261282444,0.9137139916419983,0.4426196217536926,0.5714501738548279,-0.3054512143135071,0.9979717135429382,0.5751203894615173,0.4972842335700989,0.12096603214740753,0.9694115519523621,0.4606674313545227,0.4993559420108795,-0.4271281659603119,0.9991418123245239,0.5764480233192444,0.4725331664085388,0.13743261992931366,0.9347047805786133,0.46047139167785645,0.4785822033882141,-0.45446839928627014,0.9979512095451355,0.5745614171028137,0.46746689081192017,0.13731493055820465,0.9277690052986145,0.46300333738327026,0.4706328213214874,-0.4500705301761627,0.997782289981842,0.5723634958267212,0.47249534726142883,0.12321548163890839,0.911143958568573,0.46417292952537537,0.47553181648254395,-0.4269444942474365,0.995394229888916,0.4981062412261963,0.6353370547294617,0.06067966669797897,0.9998179078102112,0.4630729556083679,0.6358526349067688,-0.060658227652311325,0.9999349117279053,0.5603542327880859,0.7128137350082397,-0.019760487601161003,0.9937466382980347,0.48000842332839966,0.7475501298904419,-0.22104720771312714,0.9986478686332703,0.5313722491264343,0.839232325553894,0.09515225887298584,0.9907331466674805,0.4716741442680359,0.885257363319397,-0.1521802693605423,0.9992340803146362,0.5194166898727417,0.8572559952735901,0.10342653840780258,0.9824965000152588,0.4647578299045563,0.903377890586853,-0.14851456880569458,0.9925898313522339,0.5626115798950195,0.872525691986084,0.05382039397954941,0.990105926990509,0.4854375720024109,0.9338370561599731,-0.2408115118741989,0.9979032278060913
58,0.5541577339172363,0.434540331363678,-0.21554496884346008,0.9999949932098389,0.5563681125640869,0.4211447834968567,-0.20247909426689148,0.999993085861206,0.5568225383758545,0.42089611291885376,-0.20251265168190002,0.999992847442627,0.5573049783706665,0.42056456208229065,-0.2025952786207199,0.9999902248382568,0.5534831881523132,0.41848230361938477,-0.2223852127790451,0.9999960660934448,0.5514253973960876,0.4159197211265564,-0.22248324751853943,0.9999966621398926,0.5489469170570374,0.4131131172180176,-0.2225269079208374,0.9999967813491821,0.5503165125846863,0.4150938391685486,-0.12331728637218475,0.9999936819076538,0.5356783866882324,0.40547946095466614,-0.21527162194252014,0.9999982118606567,0.5501171350479126,0.44482725858688354,-0.18439415097236633,0.9999933242797852,0.5454069375991821,0.4423004984855652,-0.211332768201828,0.9999982118606567,0.5459085702896118,0.46900394558906555,-0.03302204981446266,0.9998794794082642,0.4870758652687073,0.45990073680877686,-0.20072171092033386,0.9999841451644897,0.5504032373428345,0.5424565076828003,0.031962864100933075,0.9323789477348328,0.4426930844783783,0.5558136701583862,-0.2981695532798767,0.9975025057792664,0.575731098651886,0.4826458692550659,0.041691720485687256,0.9714623093605042,0.45984506607055664,0.4830423891544342,-0.41762804985046387,0.9988767504692078,0.5780807137489319,0.4586334228515625,0.048753008246421814,0.9347032904624939,0.4592215120792389,0.46076175570487976,-0.444968044757843,0.9974433183670044,0.5760254859924316,0.45281481742858887,0.05000009387731552,0.9265972375869751,0.4620281159877777,0.4530128836631775,-0.4413379728794098,0.9972031116485596,0.5734145045280457,0.45782041549682617,0.04316985234618187,0.9100664854049683,0.4633811414241791,0.45793581008911133,-0.4178946912288666,0.9945369362831116,0.49927645921707153,0.626556396484375,0.0597178116440773,0.9996422529220581,0.46356821060180664,0.6258106827735901,-0.0596269890666008,0.9998635053634644,0.5575833916664124,0.7130244970321655,-0.022476186975836754,0.9910594820976257,0.4781016409397125,0.7435349225997925,-0.20626366138458252,0.9978692531585693,0.5301225185394287,0.8381249904632568,0.08934636414051056,0.9866101145744324,0.47137778997421265,0.8835834264755249,-0.14448732137680054,0.9988150596618652,0.5174176692962646,0.8581840395927429,0.09731551259756088,0.9759155511856079,0.4652208685874939,0.9007546901702881,-0.14200949668884277,0.9892445802688599,0.5623320937156677,0.8744267225265503,0.04797001928091049,0.9862056374549866,0.48517435789108276,0.9333677291870117,-0.23478320240974426,0.9967484474182129
59,0.5526593923568726,0.41558316349983215,-0.23073163628578186,0.9999977350234985,0.5551146268844604,0.4022981524467468,-0.21564364433288574,0.9999969005584717,0.5558481812477112,0.40237730741500854,-0.2156704217195511,0.9999964237213135,0.5566138029098511,0.402426540851593,-0.21575061976909637,0.9999948740005493,0.5515940189361572,0.39924851059913635,-0.234764963388443,0.9999983310699463,0.5492491722106934,0.39677903056144714,-0.23485906422138214,0.9999985694885254,0.5462751984596252,0.39406120777130127,-0.2348935306072235,0.9999986886978149,0.5505988597869873,0.3991152346134186,-0.1265241503715515,0.9999961853027344,0.5332992076873779,0.38852739334106445,-0.2150610387325287,0.9999991655349731,0.5492701530456543,0.42722374200820923,-0.19603396952152252,0.9999960660934448,0.5445283651351929,0.4248102307319641,-0.2219763547182083,0.9999990463256836,0.5440940856933594,0.45745882391929626,-0.02433105930685997,0.9998738765716553,0.487266480922699,0.4454440772533417,-0.1987709254026413,0.9999849796295166,0.5493006706237793,0.5306199193000793,0.044195134192705154,0.9384377598762512,0.44391870498657227,0.5402565002441406,-0.2975459098815918,0.9974638223648071,0.5749021768569946,0.47005489468574524,0.04913670942187309,0.9780657887458801,0.46090880036354065,0.4672580659389496,-0.42740100622177124,0.9990548491477966,0.5768142342567444,0.4460277855396271,0.05511724203824997,0.9484310746192932,0.45891493558883667,0.443465918302536,-0.45694500207901,0.9978893399238586,0.5750741958618164,0.4406214952468872,0.05522910878062248,0.941368579864502,0.46127185225486755,0.4362678825855255,-0.45440587401390076,0.9977184534072876,0.5726593732833862,0.4455585479736328,0.05007125809788704,0.9257298111915588,0.46320563554763794,0.44191116094589233,-0.42819204926490784,0.9955885410308838,0.4982219338417053,0.6172134876251221,0.06295746564865112,0.9996683597564697,0.46328338980674744,0.6170715093612671,-0.06289426237344742,0.9998534917831421,0.5566080212593079,0.7103444933891296,-0.011559921316802502,0.992240309715271,0.47784918546676636,0.7434130907058716,-0.1937219351530075,0.9981302618980408,0.5308941602706909,0.8376299738883972,0.09767866134643555,0.9879950881004333,0.4714396893978119,0.8801059126853943,-0.13084450364112854,0.9989251494407654,0.5176951885223389,0.8574038743972778,0.10509638488292694,0.9791101813316345,0.4658951163291931,0.897969663143158,-0.12810839712619781,0.9904701709747314,0.5614926815032959,0.8730694055557251,0.05400705337524414,0.987272322177887,0.4854640066623688,0.9290059208869934,-0.22045545279979706,0.9969558715820312
60,0.5537196397781372,0.3984508812427521,-0.24228958785533905,0.9999942779541016,0.5558099150657654,0.384493350982666,-0.2287466824054718,0.9999921321868896,0.5562620759010315,0.38433748483657837,-0.22877931594848633,0.9999908208847046,0.5566940307617188,0.38424354791641235,-0.22885563969612122,0.9999879598617554,0.5527210235595703,0.3814302980899811,-0.24950072169303894,0.9999954700469971,0.5508043766021729,0.378982275724411,-0.24958935379981995,0.9999957084655762,0.5482730269432068,0.3764857053756714,-0.2496163547039032,0.9999959468841553,0.5489973425865173,0.3794386088848114,-0.14285001158714294,0.9999885559082031,0.5340765714645386,0.3700582683086395,-0.23868556320667267,0.9999974966049194,0.5495529770851135,0.40965813398361206,-0.20827147364616394,0.9999923706054688,0.5448101758956909,0.40737515687942505,-0.2362847775220871,0.9999983310699463,0.5442414879798889,0.4397274851799011,-0.04983937740325928,0.999868631362915,0.4855986535549164,0.42873895168304443,-0.22204363346099854,0.99998939037323,0.5499611496925354,0.5178372859954834,-0.0497891902923584,0.945942759513855,0.44505366683006287,0.5263952016830444,-0.32677701115608215,0.9974398612976074,0.5761174559593201,0.45314475893974304,-0.12148164212703705,0.9695987701416016,0.45927515625953674,0.4546508491039276,-0.45469793677330017,0.9988969564437866,0.5779362320899963,0.43139541149139404,-0.1308564841747284,0.9327566623687744,0.45842719078063965,0.42813804745674133,-0.48736533522605896,0.9976710677146912,0.5757092237472534,0.42534446716308594,-0.12681548297405243,0.9237093925476074,0.4601415693759918,0.42069879174232483,-0.48314815759658813,0.9974600672721863,0.5731218457221985,0.43058526515960693,-0.12194588035345078,0.9095314741134644,0.4616937041282654,0.4269450604915619,-0.45506197214126587,0.994986891746521,0.4990638792514801,0.6088922023773193,0.06309853494167328,0.9993901252746582,0.46361756324768066,0.6081596612930298,-0.06304489076137543,0.9997773766517639,0.5544158220291138,0.7104548811912537,0.01722170040011406,0.9838379621505737,0.4783708453178406,0.7403793334960938,-0.18360260128974915,0.9971086382865906,0.5309475660324097,0.8383039832115173,0.1573331505060196,0.9726104140281677,0.4714658856391907,0.8828885555267334,-0.1108635887503624,0.9976882934570312,0.5196448564529419,0.8579682111740112,0.16795487701892853,0.9564578533172607,0.46634119749069214,0.8969113826751709,-0.10788919031620026,0.9791871309280396,0.5652623772621155,0.8747142553329468,0.1184491291642189,0.9749359488487244,0.48685064911842346,0.9306662082672119,-0.20764949917793274,0.9942670464515686
61,0.5497313141822815,0.3832772970199585,-0.235977441072464,0.9999750852584839,0.5529817938804626,0.36908504366874695,-0.22145728766918182,0.9999639987945557,0.5536186695098877,0.36929208040237427,-0.22148816287517548,0.9999576807022095,0.5542210936546326,0.3694482445716858,-0.22155824303627014,0.9999464750289917,0.548984706401825,0.3658860921859741,-0.24064107239246368,0.9999780654907227,0.5466896891593933,0.3636636435985565,-0.24071535468101501,0.9999780654907227,0.5438259243965149,0.3611820340156555,-0.24074473977088928,0.9999791383743286,0.5480945110321045,0.3662550747394562,-0.13135333359241486,0.9999387264251709,0.5310122966766357,0.3546143174171448,-0.2202894389629364,0.9999834299087524,0.5463325381278992,0.39479726552963257,-0.20063069462776184,0.9999611377716064,0.5409010648727417,0.39211511611938477,-0.2266668975353241,0.9999904632568359,0.5427725315093994,0.4258720278739929,-0.0405697301030159,0.999731719493866,0.4855724275112152,0.4101475477218628,-0.20179136097431183,0.9999737739562988,0.5497583150863647,0.507066547870636,-0.054309774190187454,0.9450072050094604,0.44685783982276917,0.513026773929596,-0.30845069885253906,0.9969567060470581,0.575951099395752,0.4347519278526306,-0.1420435905456543,0.9761935472488403,0.46002379059791565,0.4374498724937439,-0.4407038688659668,0.9987643957138062,0.5764020085334778,0.4125903248786926,-0.15474273264408112,0.9443454146385193,0.4585387110710144,0.4093756079673767,-0.4729785919189453,0.997334361076355,0.5745948553085327,0.4066702127456665,-0.14963370561599731,0.93673175573349,0.459451824426651,0.40187251567840576,-0.46895018219947815,0.9970826506614685,0.5721971988677979,0.412464439868927,-0.14243897795677185,0.9232850670814514,0.4612305164337158,0.40982404351234436,-0.44119173288345337,0.994377076625824,0.5004521012306213,0.6011512875556946,0.06284809857606888,0.9987727999687195,0.46457967162132263,0.5990955233573914,-0.06280849874019623,0.999411940574646,0.5534270405769348,0.7062448859214783,0.007431791629642248,0.984329104423523,0.47786659002304077,0.735901415348053,-0.16208812594413757,0.9961562752723694,0.5293967127799988,0.8411456346511841,0.11568768322467804,0.9738818407058716,0.46971243619918823,0.8788557052612305,-0.10031332075595856,0.9963551759719849,0.5180622935295105,0.8601009845733643,0.12281248718500137,0.9553349614143372,0.46381479501724243,0.8983834981918335,-0.0990811288356781,0.9657771587371826,0.5648143291473389,0.8803831934928894,0.06945427507162094,0.9776954054832458,0.48138856887817383,0.9347023963928223,-0.1997838020324707,0.9923770427703857
62,0.5505310297012329,0.3640076816082001,-0.22902801632881165,0.9999723434448242,0.5532175302505493,0.34975069761276245,-0.2148297280073166,0.9999600648880005,0.5538603663444519,0.3499574065208435,-0.2148628681898117,0.999953031539917,0.5544878244400024,0.3501061797142029,-0.21492621302604675,0.9999415874481201,0.5494542717933655,0.34679609537124634,-0.23426613211631775,0.9999762773513794,0.5473209023475647,0.34470194578170776,-0.23434320092201233,0.9999754428863525,0.544437050819397,0.342207670211792,-0.23437245190143585,0.9999771118164062,0.5476416945457458,0.3473629653453827,-0.12650853395462036,0.9999314546585083,0.5308199524879456,0.33651816844940186,-0.21610704064369202,0.9999823570251465,0.5472986698150635,0.3762368857860565,-0.19431929290294647,0.999957799911499,0.5419409275054932,0.37384888529777527,-0.22051148116588593,0.99998939037323,0.5444278717041016,0.41232621669769287,-0.03880618140101433,0.9996839761734009,0.485751211643219,0.39732933044433594,-0.1992338001728058,0.999974250793457,0.5478737354278564,0.4917545020580292,-0.06966923922300339,0.9344950914382935,0.4470153748989105,0.49992015957832336,-0.30670255422592163,0.9972993731498718,0.575078010559082,0.42261502146720886,-0.17651455104351044,0.9695565104484558,0.4592282772064209,0.4198512136936188,-0.4364756643772125,0.9987022876739502,0.5753939151763916,0.40062904357910156,-0.19284260272979736,0.932426929473877,0.4582933783531189,0.39208823442459106,-0.468762069940567,0.9970454573631287,0.5740184783935547,0.39467132091522217,-0.18717826902866364,0.9243543148040771,0.45912426710128784,0.38463741540908813,-0.4641977846622467,0.9967443943023682,0.5716800093650818,0.401265025138855,-0.1775474101305008,0.9094502329826355,0.46059340238571167,0.39275482296943665,-0.4368460178375244,0.9938661456108093,0.5024018883705139,0.5922571420669556,0.06241316348314285,0.9985560774803162,0.4661049246788025,0.5901045203208923,-0.062385194003582,0.9993653893470764,0.551012396812439,0.7009300589561462,0.014038482680916786,0.9817352890968323,0.4770394265651703,0.7300304174423218,-0.1594422161579132,0.9962602853775024,0.5305289626121521,0.8395426273345947,0.11658594757318497,0.9715140461921692,0.4699111580848694,0.8785905838012695,-0.09806566685438156,0.9961246848106384,0.5185075998306274,0.8591374158859253,0.12288297712802887,0.9494363069534302,0.464002788066864,0.8993178606033325,-0.09717923402786255,0.9630563259124756,0.5658859610557556,0.8774009943008423,0.06720668077468872,0.9760438799858093,0.4814249873161316,0.932380735874176,-0.19949232041835785,0.9920790791511536
