frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
75,0.5466494560241699,0.4637344479560852,-0.23477980494499207,0.999990701675415,0.5478019714355469,0.4450549781322479,-0.22177329659461975,0.999990701675415,0.5481037497520447,0.44394975900650024,-0.221739262342453,0.9999854564666748,0.5483996272087097,0.44290971755981445,-0.22180750966072083,0.9999774694442749,0.5448964834213257,0.4445677101612091,-0.24237492680549622,0.9999977350234985,0.543067991733551,0.44313719868659973,-0.24246570467948914,0.9999982118606567,0.541032612323761,0.44183433055877686,-0.2425355613231659,0.9999984502792358,0.5411985516548157,0.4402773082256317,-0.14138810336589813,0.9999871253967285,0.5289813280105591,0.43882399797439575,-0.2342909276485443,0.9999992847442627,0.544110894203186,0.4720190167427063,-0.2022532969713211,0.9999707937240601,0.539299488067627,0.47163769602775574,-0.22948169708251953,0.9999949932098389,0.5359895825386047,0.48612385988235474,-0.031740423291921616,0.9931783676147461,0.47896164655685425,0.49086397886276245,-0.22321410477161407,0.9999550580978394,0.5539388060569763,0.4755815267562866,0.13132570683956146,0.1896905153989792,0.43904536962509155,0.5531570911407471,-0.29187238216400146,0.9981232285499573,0.5565681457519531,0.4568536877632141,0.2676728069782257,0.16154281795024872,0.4398006796836853,0.4967584013938904,-0.35511258244514465,0.9976068735122681,0.5578560829162598,0.44367516040802,0.3004148006439209,0.13079120218753815,0.4408073425292969,0.47617974877357483,-0.3701286315917969,0.9940139651298523,0.5601897835731506,0.4438261389732361,0.2929869592189789,0.12425720691680908,0.4449452757835388,0.4700925052165985,-0.3694394528865814,0.9938187003135681,0.5587092638015747,0.447573184967041,0.26813891530036926,0.14814890921115875,0.4457111954689026,0.47692549228668213,-0.35457247495651245,0.9882235527038574,0.5041618347167969,0.6421976685523987,0.06178679317235947,0.9997468590736389,0.46827274560928345,0.6404743194580078,-0.06194223836064339,0.9998352527618408,0.5590430498123169,0.7286093831062317,-0.04815267398953438,0.9984033703804016,0.48454850912094116,0.7670822739601135,-0.14793215692043304,0.99648118019104,0.5339958667755127,0.8409929871559143,0.07815413922071457,0.9967054724693298,0.4708206057548523,0.8852217197418213,-0.05087531730532646,0.9984777569770813,0.5233020186424255,0.8605292439460754,0.08698012679815292,0.9924058318138123,0.46274033188819885,0.9012438654899597,-0.04520446062088013,0.9818205237388611,0.5628508925437927,0.8848943710327148,0.037160299718379974,0.9960583448410034,0.4896329939365387,0.9410338401794434,-0.1317979395389557,0.9968462586402893
76,0.5456501245498657,0.44415342807769775,-0.20427021384239197,0.9999924898147583,0.5462611317634583,0.4271111786365509,-0.1901954859495163,0.9999915361404419,0.5466398000717163,0.4261493980884552,-0.1901654154062271,0.9999856948852539,0.547037661075592,0.4252941608428955,-0.19022850692272186,0.99997878074646,0.542922854423523,0.42710021138191223,-0.2116992175579071,0.9999982118606567,0.5408240556716919,0.4259098172187805,-0.21177026629447937,0.9999985694885254,0.538693904876709,0.42475181818008423,-0.211843341588974,0.9999986886978149,0.5405588150024414,0.42327550053596497,-0.10930927097797394,0.9999890327453613,0.5273283123970032,0.42094120383262634,-0.20613762736320496,0.9999992847442627,0.5435284376144409,0.45165908336639404,-0.17195488512516022,0.9999759197235107,0.538921594619751,0.451712429523468,-0.20036108791828156,0.999995231628418,0.535363495349884,0.4700775146484375,-0.0017424020916223526,0.9958058595657349,0.478384792804718,0.4778568148612976,-0.2090081423521042,0.999963641166687,0.5522346496582031,0.4628017842769623,0.1604313999414444,0.4211258590221405,0.43815621733665466,0.5407496690750122,-0.33568570017814636,0.9990321397781372,0.556098222732544,0.44076699018478394,0.2982500195503235,0.48817795515060425,0.4379473328590393,0.4810749590396881,-0.4707877039909363,0.9994567036628723,0.557705283164978,0.42827633023262024,0.33362898230552673,0.4034019112586975,0.4392028748989105,0.45862311124801636,-0.49614280462265015,0.9986845850944519,0.5550156235694885,0.42880791425704956,0.32759636640548706,0.3900779187679291,0.4433578550815582,0.4515801668167114,-0.49253374338150024,0.9986488223075867,0.5541978478431702,0.43313074111938477,0.2997412383556366,0.427671879529953,0.4440215229988098,0.4583898186683655,-0.4710675776004791,0.9972213506698608,0.5047673583030701,0.6330781579017639,0.0658777505159378,0.9998202919960022,0.4684608578681946,0.6349602937698364,-0.06605242192745209,0.9997950196266174,0.5588652491569519,0.7260704040527344,-0.05402306839823723,0.9985300302505493,0.4837985038757324,0.7648530006408691,-0.1118914932012558,0.9934493899345398,0.534102201461792,0.8393309712409973,0.06150728464126587,0.99623042345047,0.4697336256504059,0.884382963180542,-0.007613054011017084,0.9975398778915405,0.522925853729248,0.8595523238182068,0.06939730048179626,0.9939140677452087,0.46238917112350464,0.9000658392906189,-0.0012392421485856175,0.9776330590248108,0.5617551803588867,0.8840343952178955,0.01969483681023121,0.9963789582252502,0.4884827733039856,0.9398722052574158,-0.08494222164154053,0.9952284097671509
77,0.544301450252533,0.42388758063316345,-0.2070694863796234,0.9999862909317017,0.545238196849823,0.40756314992904663,-0.19261151552200317,0.9999836683273315,0.5456703901290894,0.4068942666053772,-0.19258353114128113,0.9999731779098511,0.5461435914039612,0.406372994184494,-0.19264636933803558,0.9999607801437378,0.5417317152023315,0.40686243772506714,-0.21402981877326965,0.999996542930603,0.5397000312805176,0.4054320454597473,-0.21409980952739716,0.9999972581863403,0.5375164747238159,0.4039153754711151,-0.21418209373950958,0.9999977350234985,0.5399805307388306,0.4043070077896118,-0.10853705555200577,0.9999775886535645,0.5271596312522888,0.4003225564956665,-0.20468437671661377,0.9999988079071045,0.5420781373977661,0.43206724524497986,-0.17341060936450958,0.9999549388885498,0.5370268821716309,0.43133002519607544,-0.20166060328483582,0.9999918937683105,0.5349960923194885,0.4529622495174408,0.0034175876062363386,0.9933271408081055,0.4775462746620178,0.46344122290611267,-0.20420880615711212,0.9999572038650513,0.5544571876525879,0.4426904320716858,0.1653580367565155,0.42501458525657654,0.43704837560653687,0.5278705954551697,-0.3167353570461273,0.9989381432533264,0.5537188053131104,0.41996103525161743,0.29251745343208313,0.45466533303260803,0.4372367858886719,0.4648117125034332,-0.4427486062049866,0.9993784427642822,0.5555360317230225,0.4060361087322235,0.32574987411499023,0.3628169000148773,0.4384782314300537,0.44224581122398376,-0.46741539239883423,0.9984423518180847,0.5529798865318298,0.40486016869544983,0.3198569118976593,0.35158899426460266,0.44264906644821167,0.43566179275512695,-0.4656983017921448,0.9984163045883179,0.5507378578186035,0.41165128350257874,0.2936491072177887,0.3848054111003876,0.4434560239315033,0.4425729513168335,-0.4433298707008362,0.9968531727790833,0.5053019523620605,0.6211286783218384,0.0657624825835228,0.9996566772460938,0.46900805830955505,0.6237930655479431,-0.06591537594795227,0.9997095465660095,0.5571999549865723,0.7234736680984497,-0.04444226622581482,0.9981276392936707,0.48340338468551636,0.76096510887146,-0.1176377683877945,0.993523359298706,0.5341963171958923,0.8415352702140808,0.07237669825553894,0.9954824447631836,0.4699583053588867,0.8848975300788879,-0.024060236290097237,0.9974713325500488,0.5222845077514648,0.8623671531677246,0.0799863263964653,0.9926359057426453,0.4620729386806488,0.9017487168312073,-0.0191558338701725,0.9782455563545227,0.5623220205307007,0.8856191635131836,0.02577875554561615,0.9956532716751099,0.4879602789878845,0.9402100443840027,-0.10971914231777191,0.994949221611023
78,0.5450767278671265,0.4108361005783081,-0.21052896976470947,0.9999865293502808,0.5449603199958801,0.3939306139945984,-0.19711828231811523,0.9999819993972778,0.5451986193656921,0.3930233120918274,-0.19707520306110382,0.9999710321426392,0.5454583764076233,0.3922491669654846,-0.1971312165260315,0.9999572038650513,0.5418331027030945,0.3938036262989044,-0.21841950714588165,0.9999960660934448,0.5398063659667969,0.3926664888858795,-0.21848244965076447,0.9999969005584717,0.5376745462417603,0.3915715217590332,-0.2185530960559845,0.9999973773956299,0.5386074185371399,0.3904103636741638,-0.11616373062133789,0.9999752044677734,0.5267020463943481,0.38738906383514404,-0.21199531853199005,0.9999985694885254,0.5426634550094604,0.41905054450035095,-0.17772747576236725,0.999944806098938,0.5385540127754211,0.4181881844997406,-0.20586848258972168,0.9999908208847046,0.5335699319839478,0.4414454698562622,-0.0037381513975560665,0.9948732256889343,0.47899800539016724,0.44673484563827515,-0.21192984282970428,0.9999730587005615,0.5484928488731384,0.46073976159095764,0.16403767466545105,0.4177429676055908,0.4371841847896576,0.5148482322692871,-0.32682710886001587,0.9994751811027527,0.5558305382728577,0.42378464341163635,0.29296228289604187,0.6528496146202087,0.4370656907558441,0.45083534717559814,-0.4437447190284729,0.9997208714485168,0.5588939785957336,0.40917474031448364,0.3278539478778839,0.5669949650764465,0.4372435510158539,0.4291110038757324,-0.46576470136642456,0.9991521835327148,0.5561962723731995,0.4100377857685089,0.3224555253982544,0.5577428936958313,0.44133806228637695,0.42235347628593445,-0.46190744638442993,0.9991266131401062,0.5541194081306458,0.41669994592666626,0.29431819915771484,0.5834141969680786,0.44237858057022095,0.4296048879623413,-0.44313544034957886,0.9982815980911255,0.507289469242096,0.6125528216362,0.06475143134593964,0.9994596838951111,0.4709193706512451,0.6148693561553955,-0.06489335000514984,0.9996771812438965,0.5546718835830688,0.7202831506729126,-0.02005474641919136,0.99607914686203,0.4833761751651764,0.7543401718139648,-0.10529150068759918,0.9921676516532898,0.5333175659179688,0.8428443670272827,0.09864949434995651,0.9904216527938843,0.4701777398586273,0.8834673762321472,-0.024985186755657196,0.9966093301773071,0.523806095123291,0.8578507304191589,0.1066495031118393,0.9850576519966125,0.4622446596622467,0.9018909931182861,-0.021344242617487907,0.9754747748374939,0.5639236569404602,0.8833102583885193,0.05883272737264633,0.991821825504303,0.4906293451786041,0.9408633708953857,-0.10803775489330292,0.9939619898796082
79,0.5443306565284729,0.39516085386276245,-0.18047408759593964,0.9999805688858032,0.544573187828064,0.380053848028183,-0.168484166264534,0.9999686479568481,0.5447470545768738,0.3792707324028015,-0.16845177114009857,0.9999556541442871,0.544949471950531,0.378492534160614,-0.16850094497203827,0.999937891960144,0.5414029359817505,0.37871497869491577,-0.19036102294921875,0.9999909400939941,0.5392436981201172,0.377014696598053,-0.19042043387889862,0.999993085861206,0.5369642376899719,0.37541159987449646,-0.19050422310829163,0.9999936819076538,0.537567675113678,0.3744439482688904,-0.09275282174348831,0.9999624490737915,0.524380087852478,0.36983221769332886,-0.1919354647397995,0.9999961853027344,0.5407882928848267,0.4039091467857361,-0.14945204555988312,0.9999297857284546,0.5362492799758911,0.40172067284584045,-0.17858345806598663,0.9999860525131226,0.5318862199783325,0.425247460603714,0.009773858822882175,0.997553288936615,0.4772644639015198,0.42897748947143555,-0.19043463468551636,0.9999690055847168,0.542726457118988,0.4472370445728302,0.17406879365444183,0.3879723846912384,0.4375043511390686,0.5014623999595642,-0.2850143611431122,0.99925297498703,0.5565477609634399,0.4123137891292572,0.2832843065261841,0.6629807949066162,0.43623122572898865,0.43227094411849976,-0.3748015761375427,0.9995844960212708,0.559440016746521,0.3988902270793915,0.31498122215270996,0.5730158686637878,0.4363340735435486,0.4106529951095581,-0.393462598323822,0.998647153377533,0.5564543008804321,0.39891111850738525,0.30838990211486816,0.5670009851455688,0.4405753016471863,0.4030200242996216,-0.3901114761829376,0.9986023306846619,0.5541256070137024,0.4038728177547455,0.2836686968803406,0.5838723182678223,0.4412267804145813,0.41067296266555786,-0.37382110953330994,0.9971320629119873,0.5079344511032104,0.603469967842102,0.061727799475193024,0.9992515444755554,0.4715483784675598,0.6058504581451416,-0.06189175322651863,0.9994940757751465,0.5530385971069336,0.7159537672996521,-0.015534622594714165,0.9901347756385803,0.4822176992893219,0.7483008503913879,-0.09842800348997116,0.9832358956336975,0.5334300994873047,0.839723527431488,0.1070295125246048,0.9743860960006714,0.46916666626930237,0.880344033241272,-0.01665513589978218,0.9901072978973389,0.5236541628837585,0.858518660068512,0.11569483578205109,0.9586119651794434,0.46172118186950684,0.8999952673912048,-0.01276234071701765,0.9333375096321106,0.5629315972328186,0.8864996433258057,0.0655573382973671,0.9778620004653931,0.4908241331577301,0.9359773397445679,-0.1002688854932785,0.983477771282196
80,0.5459445714950562,0.3806535601615906,-0.1904788613319397,0.9999750852584839,0.5452001094818115,0.36620408296585083,-0.17936542630195618,0.9999631643295288,0.5451420545578003,0.36549896001815796,-0.17933450639247894,0.999944806098938,0.5451077818870544,0.3648883104324341,-0.17937833070755005,0.9999240636825562,0.5426884889602661,0.3649047911167145,-0.20096299052238464,0.9999886751174927,0.5407984852790833,0.36328133940696716,-0.20103120803833008,0.9999905824661255,0.5388861298561096,0.3618691861629486,-0.20112185180187225,0.9999916553497314,0.5366614460945129,0.3618863821029663,-0.10448324680328369,0.9999545812606812,0.5269872546195984,0.3577543795108795,-0.2024974375963211,0.9999951124191284,0.5422882437705994,0.3896157443523407,-0.1595664620399475,0.9999328851699829,0.5390003323554993,0.3875126838684082,-0.18833491206169128,0.9999855756759644,0.5314418077468872,0.41322916746139526,-0.005441462155431509,0.9975526928901672,0.47668275237083435,0.4170830249786377,-0.194953054189682,0.9999703168869019,0.5480658411979675,0.44734737277030945,0.13317422568798065,0.3632761240005493,0.43774229288101196,0.4907585680484772,-0.26949968934059143,0.9989603757858276,0.5552146434783936,0.40259724855422974,0.20349577069282532,0.6105441451072693,0.43615418672561646,0.4218519926071167,-0.33822593092918396,0.9995087385177612,0.5577492117881775,0.38654735684394836,0.2259788066148758,0.516023576259613,0.4356985092163086,0.3987721800804138,-0.35595008730888367,0.9984912872314453,0.5546608567237854,0.3855832517147064,0.2189778834581375,0.5067946314811707,0.4397667944431305,0.3917495012283325,-0.35335397720336914,0.9984265565872192,0.5526385307312012,0.3928590416908264,0.20227213203907013,0.5272802710533142,0.4409942030906677,0.39935481548309326,-0.3373063802719116,0.9968655705451965,0.5084114670753479,0.5942502021789551,0.058341026306152344,0.9991436004638672,0.4713202118873596,0.596062421798706,-0.05848274379968643,0.9995595812797546,0.5514925718307495,0.7147116661071777,0.0009447018383070827,0.9871763586997986,0.48043736815452576,0.7439165115356445,-0.08035716414451599,0.9797077775001526,0.5335425734519958,0.8402405381202698,0.14306816458702087,0.9643763303756714,0.4684704840183258,0.8806458115577698,0.009204859845340252,0.9883939027786255,0.5254502296447754,0.8585842847824097,0.1540215164422989,0.9459853172302246,0.4628830850124359,0.8991699814796448,0.013797910884022713,0.9271556735038757,0.5639897584915161,0.8840523362159729,0.10313455760478973,0.9700502157211304,0.4909251630306244,0.9362252354621887,-0.07611341774463654,0.9788793921470642
81,0.5452910661697388,0.36472654342651367,-0.20752856135368347,0.9999898672103882,0.5447480082511902,0.3508288860321045,-0.195415660738945,0.9999884366989136,0.5447050929069519,0.349997341632843,-0.19538573920726776,0.9999805688858032,0.5446615815162659,0.34929102659225464,-0.19542178511619568,0.9999744892120361,0.5422099232673645,0.35040441155433655,-0.21788343787193298,0.9999969005584717,0.5402783155441284,0.34920617938041687,-0.217972993850708,0.9999972581863403,0.5381960868835449,0.34815672039985657,-0.21807268261909485,0.9999977350234985,0.5361147522926331,0.3464580178260803,-0.11441795527935028,0.9999818801879883,0.5254759788513184,0.3438897430896759,-0.216196209192276,0.9999988079071045,0.5415939688682556,0.37349045276641846,-0.1742706149816513,0.9999727010726929,0.5382595658302307,0.37235167622566223,-0.2041209191083908,0.9999945163726807,0.5313885807991028,0.39711299538612366,-0.005099763162434101,0.9981663823127747,0.4767633378505707,0.40263664722442627,-0.20735113322734833,0.9999794960021973,0.5508875250816345,0.42337384819984436,0.1379038393497467,0.4234635531902313,0.43749505281448364,0.4790082573890686,-0.28353196382522583,0.9990701079368591,0.5542465448379517,0.38741356134414673,0.21483907103538513,0.6695743203163147,0.43564456701278687,0.4104606509208679,-0.3605918884277344,0.9996463060379028,0.5561223030090332,0.37394917011260986,0.23926691710948944,0.574969470500946,0.4341840147972107,0.3864290416240692,-0.3801290690898895,0.9989509582519531,0.5528385639190674,0.37473487854003906,0.23108644783496857,0.5660544633865356,0.4383174777030945,0.378876656293869,-0.3783429265022278,0.998917818069458,0.5506388545036316,0.37961339950561523,0.2135637104511261,0.5784388780593872,0.44004327058792114,0.3869481086730957,-0.35982707142829895,0.9977898597717285,0.5089100003242493,0.5809895396232605,0.06355622410774231,0.9991887211799622,0.4721616804599762,0.5843814015388489,-0.0636875182390213,0.9997351765632629,0.5491946935653687,0.7092493176460266,0.03726039081811905,0.9802240133285522,0.48014917969703674,0.7376583814620972,-0.10511071979999542,0.9810059070587158,0.5332422256469727,0.8382092118263245,0.1678188145160675,0.960568368434906,0.4707149863243103,0.8840152025222778,-0.04078823700547218,0.9920287728309631,0.5243144631385803,0.8552521467208862,0.1770261973142624,0.9359788298606873,0.4654698967933655,0.90350741147995,-0.038924261927604675,0.9539957642555237,0.5630599856376648,0.8813619017601013,0.12773029506206512,0.9670135974884033,0.49171534180641174,0.9361192584037781,-0.12980139255523682,0.9851964712142944
82,0.5453478693962097,0.3525916337966919,-0.18109768629074097,0.9999781847000122,0.5451314449310303,0.3385772705078125,-0.17085950076580048,0.9999687671661377,0.5449912548065186,0.33779120445251465,-0.1708310842514038,0.999954104423523,0.5448061227798462,0.3370574712753296,-0.17086459696292877,0.9999418258666992,0.5427758097648621,0.3379133641719818,-0.19436420500278473,0.999990701675415,0.5408868193626404,0.3366590440273285,-0.19444742798805237,0.9999918937683105,0.5387604832649231,0.3355235457420349,-0.19453901052474976,0.999992847442627,0.5348255634307861,0.33464673161506653,-0.09781230241060257,0.99996018409729,0.5249226093292236,0.33105042576789856,-0.2048610895872116,0.9999960660934448,0.5409507751464844,0.3625648021697998,-0.15042619407176971,0.9999450445175171,0.5375533103942871,0.36095887422561646,-0.18178215622901917,0.9999873638153076,0.530714213848114,0.3855530917644501,-0.000271524244453758,0.9986935257911682,0.4761788249015808,0.3876136839389801,-0.19833946228027344,0.9999761581420898,0.5492549538612366,0.42222726345062256,0.134910449385643,0.4853284955024719,0.43859925866127014,0.468544602394104,-0.2842724025249481,0.9989334940910339,0.5557960271835327,0.3827856779098511,0.2032833993434906,0.7635231614112854,0.4365927577018738,0.39977797865867615,-0.36902764439582825,0.9995846152305603,0.5589028000831604,0.37093645334243774,0.22536762058734894,0.6741623878479004,0.4349699914455414,0.37527111172676086,-0.38844433426856995,0.9988054037094116,0.5548223853111267,0.36906713247299194,0.21737737953662872,0.6715306639671326,0.4391191601753235,0.3676508069038391,-0.38598737120628357,0.9987723231315613,0.5520148277282715,0.3734942078590393,0.20175690948963165,0.6783351302146912,0.44058865308761597,0.3753642141819,-0.368306428194046,0.9975518584251404,0.5117543339729309,0.574394941329956,0.0612756721675396,0.9989405274391174,0.4736756682395935,0.5789052248001099,-0.061388224363327026,0.9995836615562439,0.5479375123977661,0.7050638198852539,0.03244628384709358,0.9771229028701782,0.4803354740142822,0.7335653305053711,-0.09459292143583298,0.9729177951812744,0.5330827236175537,0.83943110704422,0.1466352939605713,0.9549753069877625,0.46954306960105896,0.8816379308700562,-0.03491733968257904,0.9849982857704163,0.5255090594291687,0.859345555305481,0.15412947535514832,0.9212307333946228,0.46328598260879517,0.9023109674453735,-0.03374733775854111,0.9202734231948853,0.5635547041893005,0.8824814558029175,0.10248976945877075,0.9635877013206482,0.4916327893733978,0.9360745549201965,-0.12402273714542389,0.9756321310997009
83,0.5434967279434204,0.33849895000457764,-0.20503704249858856,0.9999732971191406,0.5431243181228638,0.3238579332828522,-0.19246630370616913,0.9999645948410034,0.5431079864501953,0.3231630325317383,-0.19244031608104706,0.9999418258666992,0.5430851578712463,0.3226187825202942,-0.1924840807914734,0.9999247789382935,0.5404227375984192,0.3230837881565094,-0.21434608101844788,0.999990701675415,0.5383458137512207,0.3217989206314087,-0.2144203633069992,0.9999920129776001,0.5360558032989502,0.3206636905670166,-0.21451441943645477,0.9999935626983643,0.5341821908950806,0.32089951634407043,-0.10701952874660492,0.9999476671218872,0.521888256072998,0.3166066110134125,-0.20581170916557312,0.9999961853027344,0.5394665598869324,0.3481803834438324,-0.16998103260993958,0.9999289512634277,0.535699188709259,0.3466925323009491,-0.19896285235881805,0.999983549118042,0.5327913761138916,0.37523531913757324,0.00559736043214798,0.99745112657547,0.47520750761032104,0.3775923550128937,-0.19395862519741058,0.9999688863754272,0.5540873408317566,0.39953118562698364,0.16146257519721985,0.48051226139068604,0.4390905797481537,0.45932820439338684,-0.27804678678512573,0.9990063309669495,0.5563462972640991,0.37058448791503906,0.255359023809433,0.6606007814407349,0.43498897552490234,0.38748958706855774,-0.37984320521354675,0.9995661377906799,0.5569401383399963,0.3594110608100891,0.2814679443836212,0.5408487319946289,0.43341079354286194,0.3632848858833313,-0.40261679887771606,0.9987152814865112,0.5524422526359558,0.35896825790405273,0.2731992304325104,0.5414204597473145,0.4376075267791748,0.355666846036911,-0.4035758078098297,0.9987090826034546,0.5509602427482605,0.363198459148407,0.25431758165359497,0.5623313188552856,0.43906235694885254,0.3632902503013611,-0.3807213306427002,0.9973829388618469,0.5128354430198669,0.568686306476593,0.0613708570599556,0.9987861514091492,0.474454402923584,0.5714135766029358,-0.06151185184717178,0.9995369911193848,0.5459433794021606,0.7029294967651367,0.04197799786925316,0.9753783941268921,0.4801461100578308,0.7286873459815979,-0.09011728316545486,0.97437584400177,0.5323021411895752,0.8366299271583557,0.1673286408185959,0.9553818702697754,0.4708770215511322,0.8816338181495667,-0.02718980982899666,0.9862550497055054,0.5239713788032532,0.8551751971244812,0.17559590935707092,0.9237838983535767,0.46552833914756775,0.9016009569168091,-0.025870149955153465,0.9280449748039246,0.563666820526123,0.88117915391922,0.12014611810445786,0.9654423594474792,0.49210041761398315,0.9393517971038818,-0.12058375775814056,0.9782103896141052
84,0.5440977215766907,0.32458165287971497,-0.17947277426719666,0.9999226331710815,0.5436026453971863,0.30981123447418213,-0.16792787611484528,0.999879002571106,0.5434045195579529,0.3090824484825134,-0.16790899634361267,0.9998026490211487,0.5431655645370483,0.3085120916366577,-0.16794940829277039,0.9997547268867493,0.5412465929985046,0.30883538722991943,-0.18989197909832,0.9999710321426392,0.5392053723335266,0.3073495030403137,-0.18996261060237885,0.9999754428863525,0.5369330048561096,0.3060595691204071,-0.19005416333675385,0.999981164932251,0.5335083603858948,0.3073791563510895,-0.08991939574480057,0.9998207688331604,0.5231678485870361,0.30229079723358154,-0.18961091339588165,0.9999874830245972,0.5391430854797363,0.334896445274353,-0.1472744643688202,0.9997851252555847,0.5357905030250549,0.3329138159751892,-0.17652952671051025,0.9999535083770752,0.5320898294448853,0.36397606134414673,0.012201022356748581,0.9962449669837952,0.47525033354759216,0.364729106426239,-0.18538132309913635,0.9999755620956421,0.5523942708969116,0.39016976952552795,0.1695842295885086,0.386095255613327,0.44165077805519104,0.4488959312438965,-0.2926080524921417,0.9989294409751892,0.5538538694381714,0.3604467511177063,0.27824875712394714,0.5509018898010254,0.4357317090034485,0.3773598074913025,-0.41745299100875854,0.9995701909065247,0.5541123747825623,0.3518650531768799,0.3072896897792816,0.44564658403396606,0.43382614850997925,0.3546602725982666,-0.4430195391178131,0.9987677335739136,0.5506787300109863,0.3517072796821594,0.3002484142780304,0.44872942566871643,0.43722838163375854,0.34584516286849976,-0.4418152868747711,0.9987786412239075,0.5492578148841858,0.3554641008377075,0.2779534161090851,0.4785587191581726,0.438662052154541,0.35197868943214417,-0.41824039816856384,0.9974817633628845,0.515377938747406,0.5640221834182739,0.05999436229467392,0.998748779296875,0.4767882227897644,0.5682131052017212,-0.060152240097522736,0.9996165037155151,0.543247640132904,0.6968313455581665,0.053408633917570114,0.9690645933151245,0.4815400242805481,0.7269192337989807,-0.10861603915691376,0.9767142534255981,0.5333929657936096,0.8362219333648682,0.16805747151374817,0.9527456164360046,0.46984562277793884,0.8756268620491028,-0.060918428003787994,0.9861392378807068,0.5228347182273865,0.8543219566345215,0.17520754039287567,0.9045469164848328,0.461742103099823,0.8982521295547485,-0.06088133528828621,0.9161313772201538,0.5646447539329529,0.8841837644577026,0.1188506931066513,0.9648244976997375,0.4931980073451996,0.9367368817329407,-0.15660303831100464,0.981483519077301
