frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
61,0.544472873210907,0.4889238476753235,-0.24967233836650848,0.9999933242797852,0.5468088388442993,0.4724352955818176,-0.23582129180431366,0.9999934434890747,0.5477403402328491,0.4712238311767578,-0.23580852150917053,0.9999905824661255,0.5486724972724915,0.4702069163322449,-0.23586972057819366,0.9999860525131226,0.5422775745391846,0.4726065397262573,-0.2548898160457611,0.9999982118606567,0.5397354364395142,0.4710734486579895,-0.25499671697616577,0.9999985694885254,0.5370188355445862,0.46958211064338684,-0.25508031249046326,0.9999988079071045,0.5442481637001038,0.46662458777427673,-0.14804807305335999,0.9999909400939941,0.5260230302810669,0.46445074677467346,-0.23380175232887268,0.9999994039535522,0.5436116456985474,0.4954884946346283,-0.21425271034240723,0.9999792575836182,0.536960244178772,0.4956248104572296,-0.23940806090831757,0.9999961853027344,0.5413413643836975,0.5065282583236694,-0.03631199151277542,0.9978162050247192,0.48139867186546326,0.5182825922966003,-0.2168031930923462,0.9999533891677856,0.5539546012878418,0.4986497759819031,0.1043449193239212,0.28666332364082336,0.4416108727455139,0.5737611055374146,-0.29587697982788086,0.9977598190307617,0.5596124529838562,0.4840434491634369,0.21639196574687958,0.31262096762657166,0.4428238272666931,0.5231051445007324,-0.38417848944664,0.9971100687980652,0.5633856058120728,0.47465071082115173,0.24354687333106995,0.24979786574840546,0.44559556245803833,0.5069535970687866,-0.40403181314468384,0.9933587908744812,0.5608131289482117,0.4776179790496826,0.23505058884620667,0.24651674926280975,0.4492591917514801,0.49947696924209595,-0.4032164216041565,0.9931877851486206,0.5589504837989807,0.4801241159439087,0.21572788059711456,0.26209911704063416,0.44946327805519104,0.5041487216949463,-0.3843749165534973,0.9864543080329895,0.5042858719825745,0.6568509936332703,0.060943853110075,0.9998998641967773,0.4686904549598694,0.6580923795700073,-0.061084456741809845,0.9999510049819946,0.5626993179321289,0.7317910194396973,-0.06935808807611465,0.9976086616516113,0.48891574144363403,0.7709741592407227,-0.21009087562561035,0.9982149600982666,0.5349426865577698,0.84007728099823,0.06461594253778458,0.996644914150238,0.4701140820980072,0.8888413906097412,-0.10980310291051865,0.9994513392448425,0.5233875513076782,0.8539364337921143,0.07429361343383789,0.992155909538269,0.46359190344810486,0.9045060276985168,-0.10307808220386505,0.9933191537857056,0.5623357892036438,0.8836745619773865,0.022676127031445503,0.9964169263839722,0.49054989218711853,0.9336413741111755,-0.19071683287620544,0.9989367127418518
62,0.5466910004615784,0.4710787534713745,-0.2206026017665863,0.9999967813491821,0.547504723072052,0.45477327704429626,-0.2067672312259674,0.9999964237213135,0.5480281710624695,0.4536415934562683,-0.20674316585063934,0.9999942779541016,0.5485885739326477,0.4526335299015045,-0.20680876076221466,0.9999911785125732,0.5440067052841187,0.4549965262413025,-0.22752544283866882,0.9999991655349731,0.5419849753379822,0.45372438430786133,-0.2276013344526291,0.9999992847442627,0.5397818088531494,0.45228826999664307,-0.22766771912574768,0.9999994039535522,0.5428867936134338,0.44980859756469727,-0.12321166694164276,0.9999948740005493,0.5284885168075562,0.4477032423019409,-0.21725372970104218,0.9999996423721313,0.5449831485748291,0.47801005840301514,-0.1870380938053131,0.9999898672103882,0.5396833419799805,0.478385329246521,-0.21461062133312225,0.9999982118606567,0.5387274622917175,0.4947558641433716,-0.01640518754720688,0.9985601305961609,0.4810536801815033,0.5029772520065308,-0.21238918602466583,0.999976396560669,0.551956832408905,0.4964340329170227,0.13565802574157715,0.5861233472824097,0.44239550828933716,0.561054527759552,-0.3267054855823517,0.998917818069458,0.5617353916168213,0.47691667079925537,0.25443488359451294,0.7339900135993958,0.4427560865879059,0.5102927088737488,-0.4495565891265869,0.9992451667785645,0.5654803514480591,0.4674476087093353,0.2843611240386963,0.6496432423591614,0.44461512565612793,0.4919796288013458,-0.47367629408836365,0.998206377029419,0.5621493458747864,0.46643829345703125,0.27677121758461,0.6418023705482483,0.44812026619911194,0.48384949564933777,-0.4723108410835266,0.9981918931007385,0.5600382089614868,0.4698673188686371,0.25490322709083557,0.6570634245872498,0.448991596698761,0.48981165885925293,-0.4504327178001404,0.9964873790740967,0.5046648383140564,0.6487781405448914,0.06430386006832123,0.9998754262924194,0.4694528579711914,0.6473409533500671,-0.06446465104818344,0.9999197721481323,0.5614636540412903,0.7290751338005066,-0.04045287147164345,0.9985517859458923,0.4875083863735199,0.7721574306488037,-0.17193056643009186,0.9965294003486633,0.5340304970741272,0.8400384783744812,0.09143561869859695,0.996656060218811,0.47055086493492126,0.886124312877655,-0.07210592925548553,0.9988130331039429,0.5233651399612427,0.8592272996902466,0.10094761848449707,0.9937242865562439,0.4625270366668701,0.9023276567459106,-0.06576497107744217,0.988739013671875,0.5615110993385315,0.8848864436149597,0.05283204838633537,0.9964256882667542,0.48862361907958984,0.9389926195144653,-0.1499863713979721,0.9977051615715027
63,0.5508705377578735,0.4497462511062622,-0.18628346920013428,0.9999947547912598,0.5500026345252991,0.43408894538879395,-0.17133969068527222,0.999994158744812,0.5500097870826721,0.43309515714645386,-0.171322762966156,0.9999910593032837,0.5500725507736206,0.43218761682510376,-0.171399787068367,0.9999872446060181,0.5473742485046387,0.43394798040390015,-0.19391554594039917,0.9999986886978149,0.545383870601654,0.4327142834663391,-0.1939772069454193,0.999998927116394,0.5433540344238281,0.4314834177494049,-0.19403623044490814,0.999998927116394,0.5422140955924988,0.4311215281486511,-0.08977687358856201,0.999992847442627,0.5311363935470581,0.42828938364982605,-0.1915271282196045,0.9999994039535522,0.54728764295578,0.4587175250053406,-0.1540226936340332,0.9999843835830688,0.5433057546615601,0.4581250846385956,-0.18381567299365997,0.9999969005584717,0.5371167063713074,0.4822078347206116,0.014350416138768196,0.9979254007339478,0.4813794493675232,0.4862936735153198,-0.19826680421829224,0.999962329864502,0.5527059435844421,0.48015597462654114,0.18089355528354645,0.5162672996520996,0.4403906762599945,0.5467277765274048,-0.32045939564704895,0.9986366629600525,0.5596572756767273,0.46118226647377014,0.324684202671051,0.6127583980560303,0.4410244822502136,0.4896196126937866,-0.4453083872795105,0.9989398121833801,0.5646153688430786,0.45329558849334717,0.36019396781921387,0.5309452414512634,0.44237932562828064,0.4708195626735687,-0.46931371092796326,0.9975613355636597,0.5612037181854248,0.4518395662307739,0.3520337641239166,0.5245833992958069,0.4466380476951599,0.4644243121147156,-0.4674685597419739,0.9975467324256897,0.5586697459220886,0.4546017646789551,0.3254019320011139,0.5561954975128174,0.4472934603691101,0.47049906849861145,-0.4462859630584717,0.9953226447105408,0.5038155913352966,0.6424435973167419,0.07071234285831451,0.999813973903656,0.4692174792289734,0.6410019397735596,-0.07088117301464081,0.9998183846473694,0.560697078704834,0.7268345952033997,-0.03369563817977905,0.998715877532959,0.4881153702735901,0.7681869268417358,-0.15530072152614594,0.9963517189025879,0.5333219170570374,0.8395195603370667,0.08731523156166077,0.9971503615379333,0.4700039029121399,0.88505619764328,-0.060255251824855804,0.9986476302146912,0.5229008197784424,0.8587472438812256,0.095757856965065,0.9945971965789795,0.4623316824436188,0.9026460647583008,-0.054456211626529694,0.9864571690559387,0.5617187023162842,0.8848742842674255,0.04999838396906853,0.9968641400337219,0.48863404989242554,0.9370821714401245,-0.1360807567834854,0.9973220229148865
64,0.5484170317649841,0.43653976917266846,-0.19703492522239685,0.9999914169311523,0.5481163263320923,0.42027872800827026,-0.18302862346172333,0.99998939037323,0.5482243299484253,0.4192488491535187,-0.18300090730190277,0.9999837875366211,0.5483878254890442,0.41830939054489136,-0.1830676794052124,0.9999760389328003,0.5453522205352783,0.42055514454841614,-0.20466244220733643,0.999997615814209,0.5433738827705383,0.41949373483657837,-0.2047284096479416,0.9999982118606567,0.5413659811019897,0.4184030294418335,-0.20479702949523926,0.9999983310699463,0.5409078598022461,0.41702139377593994,-0.10406390577554703,0.9999871253967285,0.5292383432388306,0.41490036249160767,-0.20106789469718933,0.9999991655349731,0.5453880429267883,0.445142924785614,-0.16557668149471283,0.9999686479568481,0.5411556959152222,0.4452231824398041,-0.19402988255023956,0.9999940395355225,0.5370052456855774,0.46690160036087036,0.0031007707584649324,0.995802104473114,0.48044735193252563,0.4737776815891266,-0.20693127810955048,0.9999643564224243,0.5535178184509277,0.45682552456855774,0.17198757827281952,0.3773883581161499,0.43820324540138245,0.5331470966339111,-0.32944971323013306,0.9990535378456116,0.5596376657485962,0.44621339440345764,0.31834813952445984,0.47740328311920166,0.4392755627632141,0.47450876235961914,-0.45339435338974,0.9993342757225037,0.5633227825164795,0.43707627058029175,0.3555627167224884,0.40520405769348145,0.44088906049728394,0.4545273780822754,-0.4764004349708557,0.9983381032943726,0.5607495307922363,0.43654876947402954,0.34824782609939575,0.3986538350582123,0.4449273943901062,0.4475770592689514,-0.47405800223350525,0.9983274340629578,0.5589383244514465,0.4397759437561035,0.3192896544933319,0.44099611043930054,0.44541454315185547,0.45416975021362305,-0.4539419114589691,0.9967629909515381,0.5047447085380554,0.6321606636047363,0.06782583892345428,0.9997572302818298,0.4698440432548523,0.6333814859390259,-0.06800732016563416,0.9997757077217102,0.5582796931266785,0.7247243523597717,-0.042684782296419144,0.9984862804412842,0.4879611134529114,0.7649648189544678,-0.13021628558635712,0.9961438179016113,0.5337857007980347,0.8391809463500977,0.07125992327928543,0.9970082640647888,0.46979600191116333,0.88470059633255,-0.042989302426576614,0.9984267950057983,0.5229178667068481,0.8597166538238525,0.07881513237953186,0.9943777918815613,0.46185103058815,0.9018197059631348,-0.038241952657699585,0.9844308495521545,0.5617145895957947,0.8847818374633789,0.03075164556503296,0.9970723390579224,0.48906365036964417,0.9384431838989258,-0.12120701372623444,0.9970337152481079
65,0.5496892929077148,0.4204784035682678,-0.20300444960594177,0.9999752044677734,0.5483019351959229,0.40396660566329956,-0.19013771414756775,0.9999725818634033,0.5482124090194702,0.40290722250938416,-0.19011837244033813,0.9999604225158691,0.5481756925582886,0.4019540250301361,-0.19018535315990448,0.9999433755874634,0.545758068561554,0.40379664301872253,-0.21163170039653778,0.999992847442627,0.5437526702880859,0.40240034461021423,-0.2117067128419876,0.9999945163726807,0.5417588353157043,0.4010666012763977,-0.21179278194904327,0.9999953508377075,0.5398538112640381,0.40024539828300476,-0.11358700692653656,0.9999674558639526,0.5301945209503174,0.39798492193222046,-0.20966748893260956,0.9999972581863403,0.5464348793029785,0.42942139506340027,-0.17211702466011047,0.9999268054962158,0.5426706671714783,0.42916133999824524,-0.20029222965240479,0.999984622001648,0.5359430909156799,0.45450565218925476,-0.0038756157737225294,0.993503749370575,0.4790170192718506,0.46009066700935364,-0.21090593934059143,0.9999459981918335,0.5477896332740784,0.4574040174484253,0.16795821487903595,0.14879797399044037,0.4380114674568176,0.5203996896743774,-0.3084883689880371,0.9985896944999695,0.5560104250907898,0.4309375286102295,0.3094883859157562,0.16581855714321136,0.43922048807144165,0.4588249623775482,-0.4073106348514557,0.9987379908561707,0.5588182210922241,0.4233309328556061,0.34589502215385437,0.14310255646705627,0.4410977363586426,0.4375160336494446,-0.42755889892578125,0.9967556595802307,0.5566463470458984,0.4219888150691986,0.3376545011997223,0.14124532043933868,0.44489970803260803,0.43183499574661255,-0.42508935928344727,0.9966678023338318,0.5551108121871948,0.425246000289917,0.30982255935668945,0.1651526242494583,0.4454164505004883,0.4391271471977234,-0.4070514738559723,0.9931975603103638,0.5042552947998047,0.6218353509902954,0.06595973670482635,0.999525785446167,0.4686335623264313,0.6233808994293213,-0.06614627689123154,0.9996234178543091,0.5549435615539551,0.7189292907714844,-0.038209233433008194,0.9971187114715576,0.48669567704200745,0.7588934302330017,-0.12051087617874146,0.9956106543540955,0.533800482749939,0.8416697382926941,0.07311619818210602,0.9955371618270874,0.4706016182899475,0.8851652145385742,-0.03671061620116234,0.9980955719947815,0.523107647895813,0.8615542054176331,0.08033885806798935,0.9896422028541565,0.4626230299472809,0.9016672968864441,-0.03253452852368355,0.9779292941093445,0.5631718039512634,0.8857017755508423,0.030033502727746964,0.9952149391174316,0.48898810148239136,0.9412010908126831,-0.11840274184942245,0.996319055557251
66,0.5464586615562439,0.40970611572265625,-0.20888368785381317,0.9999724626541138,0.546163022518158,0.393760085105896,-0.19591693580150604,0.9999587535858154,0.5462779998779297,0.39275914430618286,-0.19587953388690948,0.9999369382858276,0.5464342832565308,0.39182865619659424,-0.1959460973739624,0.9999061822891235,0.5432896614074707,0.3932311534881592,-0.21636614203453064,0.9999898672103882,0.5412945747375488,0.3918086588382721,-0.21642176806926727,0.9999923706054688,0.5391929745674133,0.3905103802680969,-0.2164873629808426,0.9999934434890747,0.5392951369285583,0.3884407579898834,-0.11609505116939545,0.9999485015869141,0.5272620916366577,0.38581618666648865,-0.20801551640033722,0.9999963045120239,0.5434683561325073,0.4184103310108185,-0.17645561695098877,0.9998995065689087,0.5392408967018127,0.41721266508102417,-0.20350737869739532,0.999982476234436,0.5360704660415649,0.4363116919994354,-0.005509717855602503,0.9956834316253662,0.47937601804733276,0.4411900043487549,-0.2046322375535965,0.9999744892120361,0.5515543818473816,0.4558780789375305,0.1664162576198578,0.47475168108940125,0.4376765191555023,0.5086367130279541,-0.31028875708580017,0.9995399713516235,0.5560128688812256,0.4235333204269409,0.2987409234046936,0.6339589953422546,0.43844708800315857,0.4461923837661743,-0.4237455427646637,0.9997084736824036,0.559169352054596,0.40817350149154663,0.3332825303077698,0.5303996801376343,0.4382668435573578,0.4236167073249817,-0.4454481601715088,0.9990708827972412,0.5555676221847534,0.4077211022377014,0.32831066846847534,0.5235673785209656,0.44261646270751953,0.4166325330734253,-0.4428984522819519,0.9990711212158203,0.5526382923126221,0.4137130677700043,0.3003461956977844,0.5547981262207031,0.44371476769447327,0.42418843507766724,-0.42350178956985474,0.9981722831726074,0.5073009133338928,0.6126258373260498,0.061306290328502655,0.9993472695350647,0.47102218866348267,0.612840473651886,-0.06143789738416672,0.9996716976165771,0.5533592700958252,0.719208300113678,-0.012096763588488102,0.9942163228988647,0.4848591387271881,0.7548133134841919,-0.11579643189907074,0.9898896217346191,0.5325947403907776,0.8389772772789001,0.12121979892253876,0.9841550588607788,0.46990150213241577,0.8840310573577881,-0.0406712181866169,0.9941989183425903,0.5227938890457153,0.8550272583961487,0.1308256983757019,0.9755621552467346,0.4627233147621155,0.9027970433235168,-0.03734780475497246,0.9604068994522095,0.5636467933654785,0.8834993839263916,0.08371717482805252,0.9864164590835571,0.4898563027381897,0.9399992823600769,-0.12551015615463257,0.9906471371650696
67,0.5479205250740051,0.3947954773902893,-0.19351445138454437,0.9999603033065796,0.5477845668792725,0.3794073462486267,-0.18028029799461365,0.9999457597732544,0.5477932095527649,0.3785521984100342,-0.18025539815425873,0.9999128580093384,0.5478111505508423,0.3776789903640747,-0.18030309677124023,0.9998780488967896,0.5450802445411682,0.37813887000083923,-0.20134909451007843,0.9999871253967285,0.5430786609649658,0.3764365315437317,-0.2014271765947342,0.9999897480010986,0.540908932685852,0.3748295307159424,-0.20152214169502258,0.9999922513961792,0.5393232107162476,0.3734592795372009,-0.10121786594390869,0.9999165534973145,0.5281217098236084,0.36989912390708923,-0.19657428562641144,0.9999955892562866,0.544356644153595,0.4044642448425293,-0.16162481904029846,0.9998626708984375,0.5402407050132751,0.4025852680206299,-0.18964464962482452,0.9999803304672241,0.5346592664718628,0.42496198415756226,0.0017403116216883063,0.9927499294281006,0.4787557125091553,0.42746591567993164,-0.19264592230319977,0.9999692440032959,0.5523891448974609,0.44535207748413086,0.14559057354927063,0.23050981760025024,0.4377099871635437,0.49579837918281555,-0.27753162384033203,0.9991884827613831,0.553737461566925,0.40308377146720886,0.2410210371017456,0.32284462451934814,0.43747133016586304,0.42807090282440186,-0.3624788820743561,0.9994034767150879,0.5545886754989624,0.38464513421058655,0.268240749835968,0.2594362497329712,0.43777626752853394,0.40592271089553833,-0.3816799223423004,0.9981362819671631,0.5521548986434937,0.3866831064224243,0.26428845524787903,0.24809031188488007,0.44212037324905396,0.39907968044281006,-0.37785378098487854,0.9980497360229492,0.5512607097625732,0.3925928473472595,0.24153776466846466,0.27233394980430603,0.4428892731666565,0.4071280062198639,-0.36124053597450256,0.9959976673126221,0.507541835308075,0.6015331745147705,0.061315011233091354,0.9988077878952026,0.4708711504936218,0.6024210453033447,-0.06143801659345627,0.9995229244232178,0.5509399175643921,0.7133350968360901,-0.0033909413032233715,0.9879825115203857,0.4837748408317566,0.745665431022644,-0.11853315681219101,0.986862063407898,0.5316399931907654,0.8398441076278687,0.1233198419213295,0.9762049317359924,0.4692074656486511,0.879150390625,-0.05159689113497734,0.9938318729400635,0.5228908658027649,0.857979416847229,0.1323620080947876,0.9565128087997437,0.4613156318664551,0.899139404296875,-0.04922480881214142,0.9523321390151978,0.5618470907211304,0.8848124742507935,0.08239051699638367,0.9771724343299866,0.4921460747718811,0.936726450920105,-0.14094780385494232,0.988734245300293
68,0.5459623336791992,0.378335177898407,-0.21944662928581238,0.9999649524688721,0.5462484955787659,0.3627146780490875,-0.20661580562591553,0.9999570846557617,0.5463123321533203,0.36180633306503296,-0.20658698678016663,0.9999263286590576,0.5463840365409851,0.3608940541744232,-0.20663785934448242,0.999901294708252,0.5435000061988831,0.36179423332214355,-0.2271536886692047,0.9999889135360718,0.5414823293685913,0.360227108001709,-0.22722497582435608,0.9999905824661255,0.5392628908157349,0.3587252199649811,-0.22730688750743866,0.999992847442627,0.5376714468002319,0.3571559190750122,-0.12444974482059479,0.9999344348907471,0.5253713130950928,0.35334110260009766,-0.21766793727874756,0.9999957084655762,0.5423704981803894,0.38846972584724426,-0.18618237972259521,0.999886155128479,0.5381454825401306,0.38713735342025757,-0.21356387436389923,0.9999815225601196,0.5343047976493835,0.40934625267982483,-0.0203408133238554,0.9955964684486389,0.4775776267051697,0.4135802090167999,-0.20565752685070038,0.9999667406082153,0.553389847278595,0.43366023898124695,0.12121293693780899,0.3213627338409424,0.4359950125217438,0.4845070242881775,-0.2919691801071167,0.9991661310195923,0.5555842518806458,0.39682722091674805,0.21351532638072968,0.47004351019859314,0.43586674332618713,0.4159044623374939,-0.38339728116989136,0.9993880987167358,0.5568535923957825,0.38240450620651245,0.2382049262523651,0.37046054005622864,0.43543291091918945,0.3933561444282532,-0.40464577078819275,0.9980625510215759,0.55390465259552,0.38296592235565186,0.23398160934448242,0.3580140173435211,0.43992751836776733,0.3859475553035736,-0.4010544419288635,0.9979700446128845,0.5517956614494324,0.38718903064727783,0.2138969600200653,0.38205626606941223,0.44114741683006287,0.3936987519264221,-0.3824748992919922,0.9958914518356323,0.5079912543296814,0.5922417640686035,0.05685462802648544,0.9987955093383789,0.47123923897743225,0.5944598317146301,-0.05697889253497124,0.9995348453521729,0.5492708683013916,0.7141298651695251,0.024378791451454163,0.9824923276901245,0.48139244318008423,0.7438604831695557,-0.09620436280965805,0.9827218651771545,0.5330588817596436,0.8399300575256348,0.1624574065208435,0.9618946313858032,0.47008246183395386,0.8794043064117432,-0.02491963654756546,0.9896631836891174,0.5251001715660095,0.8578073382377625,0.1727963089942932,0.9303039312362671,0.46441787481307983,0.89811772108078,-0.021833084523677826,0.9301539063453674,0.5621482729911804,0.885526716709137,0.12385533004999161,0.9662532806396484,0.4924369752407074,0.9373245239257812,-0.11096415668725967,0.9820351600646973
69,0.5466256141662598,0.36148154735565186,-0.21680724620819092,0.9999699592590332,0.5464295744895935,0.3475459814071655,-0.20423206686973572,0.9999653100967407,0.5465124249458313,0.3469729423522949,-0.2042084038257599,0.9999433755874634,0.546597957611084,0.346466988325119,-0.20424871146678925,0.9999189376831055,0.5433535575866699,0.3455803096294403,-0.22491714358329773,0.9999895095825195,0.5410960912704468,0.34358900785446167,-0.22501051425933838,0.9999904632568359,0.5385562777519226,0.34173527359962463,-0.22511489689350128,0.9999923706054688,0.5377546548843384,0.3432425856590271,-0.11918891966342926,0.9999276399612427,0.5238051414489746,0.33745262026786804,-0.21284119784832,0.9999963045120239,0.542701005935669,0.3703635632991791,-0.18201211094856262,0.9999102354049683,0.5381587743759155,0.3685179054737091,-0.2094586193561554,0.999983549118042,0.5327293276786804,0.39892786741256714,-0.010915792547166348,0.9959958791732788,0.47632941603660583,0.40095049142837524,-0.1922696828842163,0.9999547004699707,0.5517296195030212,0.4352633059024811,0.10461832582950592,0.287363201379776,0.43690529465675354,0.47393640875816345,-0.2231624871492386,0.9983377456665039,0.5530053377151489,0.38126280903816223,0.14747042953968048,0.46701982617378235,0.4348798394203186,0.4044942259788513,-0.24790644645690918,0.9992056488990784,0.5533350110054016,0.36577457189559937,0.16454626619815826,0.36904647946357727,0.4340461194515228,0.3808339834213257,-0.2589164674282074,0.9977662563323975,0.5500214099884033,0.36400115489959717,0.15812072157859802,0.3581163287162781,0.4387568533420563,0.37389346957206726,-0.25870585441589355,0.9977082014083862,0.5487270355224609,0.371931254863739,0.1455353945493698,0.37867847084999084,0.4402753710746765,0.3823152780532837,-0.24628672003746033,0.9958651065826416,0.508525550365448,0.5818555951118469,0.0571163073182106,0.9984115362167358,0.4719792306423187,0.582725465297699,-0.05718665570020676,0.9994993209838867,0.5461527705192566,0.710688591003418,0.026984089985489845,0.9852231740951538,0.4796374440193176,0.7382978796958923,-0.07459144294261932,0.9836554527282715,0.5341195464134216,0.8392505049705505,0.16839076578617096,0.9722690582275391,0.4709826111793518,0.8801369667053223,0.01272023655474186,0.9932129383087158,0.52516770362854,0.8560071587562561,0.17922137677669525,0.9546670913696289,0.46512991189956665,0.8968266844749451,0.01700735092163086,0.953525722026825,0.5645899772644043,0.8837937116622925,0.12579844892024994,0.9754135012626648,0.4916457533836365,0.9381953477859497,-0.07584670931100845,0.985611081123352
70,0.5440088510513306,0.3497844934463501,-0.1992952823638916,0.9999539852142334,0.5440550446510315,0.33528196811676025,-0.1881498247385025,0.9999310970306396,0.544291079044342,0.33455172181129456,-0.18811891973018646,0.9998856782913208,0.5445489883422852,0.3338964581489563,-0.18815967440605164,0.9998428821563721,0.5403522849082947,0.3334067761898041,-0.2071365863084793,0.9999821186065674,0.5378977060317993,0.33144617080688477,-0.20721332728862762,0.9999854564666748,0.5353162288665771,0.3297070264816284,-0.20730610191822052,0.9999890327453613,0.5363171100616455,0.3306572437286377,-0.1100410670042038,0.9999001026153564,0.5218909978866577,0.3260742425918579,-0.1963193565607071,0.9999935626983643,0.5404171943664551,0.35827797651290894,-0.16727659106254578,0.999864935874939,0.535582959651947,0.35584738850593567,-0.19266919791698456,0.9999727010726929,0.5336206555366516,0.38177141547203064,-0.008359819650650024,0.9964459538459778,0.47493916749954224,0.38829952478408813,-0.1839902102947235,0.9999740123748779,0.5568487048149109,0.4018111228942871,0.13396957516670227,0.3977448642253876,0.4372097849845886,0.4615768790245056,-0.2676914632320404,0.9989284873008728,0.5543193221092224,0.368792861700058,0.23262429237365723,0.5025662183761597,0.4346551299095154,0.39253267645835876,-0.35889849066734314,0.9993565678596497,0.553918182849884,0.3509546220302582,0.25989824533462524,0.38615432381629944,0.43349605798721313,0.3688073754310608,-0.37854206562042236,0.9980423450469971,0.5505366921424866,0.35219597816467285,0.2565208673477173,0.3789669871330261,0.437889039516449,0.36105555295944214,-0.3745537996292114,0.9980138540267944,0.5492246747016907,0.36070334911346436,0.2337082326412201,0.4087667763233185,0.4391692578792572,0.3690367043018341,-0.35768452286720276,0.996235191822052,0.5105698108673096,0.5723349452018738,0.05132567137479782,0.9988096952438354,0.4723750948905945,0.5756723284721375,-0.05146006494760513,0.9996457099914551,0.5430132746696472,0.7082213759422302,0.034385502338409424,0.9770082831382751,0.4788641035556793,0.7343737483024597,-0.0747835636138916,0.9769700765609741,0.5329572558403015,0.8387471437454224,0.1723182052373886,0.9562795162200928,0.46879202127456665,0.8816195130348206,-0.0013444192009046674,0.9872178435325623,0.52469801902771,0.8563308715820312,0.18261592090129852,0.9126862287521362,0.46219414472579956,0.9001449346542358,0.0019930002745240927,0.9156244397163391,0.5625745058059692,0.8844833374023438,0.13063281774520874,0.9607191681861877,0.4912775456905365,0.9350787401199341,-0.08593230694532394,0.9773828387260437
