frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
64,0.5344750285148621,0.6961656808853149,-0.11402052640914917,0.9998140931129456,0.542154848575592,0.6888168454170227,-0.12228000164031982,0.9998825788497925,0.5439261794090271,0.6869872212409973,-0.12233521044254303,0.99989914894104,0.5455721616744995,0.6851022839546204,-0.12242241948843002,0.9998823404312134,0.5368305444717407,0.6883248090744019,-0.13176091015338898,0.9998692274093628,0.5349076390266418,0.6861879825592041,-0.1317998617887497,0.9998511075973511,0.5331013202667236,0.6840181350708008,-0.13174395263195038,0.9998407363891602,0.5438834428787231,0.6647060513496399,-0.12516912817955017,0.9998230338096619,0.5276057124137878,0.6657536625862122,-0.16660822927951813,0.9998185038566589,0.5315840244293213,0.6881720423698425,-0.11067744344472885,0.9998974800109863,0.526410698890686,0.6868721842765808,-0.12290475517511368,0.9998559951782227,0.5444473028182983,0.6083328723907471,-0.07030022144317627,0.9999507665634155,0.48831647634506226,0.6361775994300842,-0.15386472642421722,0.9997413754463196,0.5212442874908447,0.6189640164375305,0.01129690557718277,0.22272634506225586,0.4439733922481537,0.648034393787384,-0.0777985081076622,0.7545902132987976,0.5032926201820374,0.6566036343574524,0.05468465015292168,0.3028903901576996,0.45632514357566833,0.6605023741722107,0.0384826622903347,0.5731101036071777,0.5011640787124634,0.6645108461380005,0.06019021198153496,0.23796400427818298,0.45721912384033203,0.6603764891624451,0.0388336256146431,0.5553667545318604,0.4985182285308838,0.6646007895469666,0.043780602514743805,0.24441328644752502,0.46303361654281616,0.6509920954704285,0.03106415830552578,0.5619227886199951,0.4971637725830078,0.6627873182296753,0.049998920410871506,0.24492329359054565,0.46336445212364197,0.6511465311050415,0.03780896216630936,0.5771209597587585,0.4606451094150543,0.5797759294509888,0.04220305383205414,0.9990801811218262,0.427277147769928,0.5950638651847839,-0.04201352596282959,0.9994857311248779,0.5168458223342896,0.6896816492080688,0.01957671530544758,0.3671582043170929,0.4566299021244049,0.726548433303833,-0.06427319347858429,0.9310875535011292,0.5153936743736267,0.826788067817688,0.047615859657526016,0.5022450685501099,0.4552832543849945,0.8840017318725586,-0.07149752229452133,0.9394985437393188,0.5001128315925598,0.8665264844894409,0.04867016151547432,0.41867318749427795,0.4517694115638733,0.9015334844589233,-0.07451659440994263,0.8928654193878174,0.5436338782310486,0.8636594414710999,0.014364449307322502,0.5624500513076782,0.4724317193031311,0.9250571131706238,-0.12476297467947006,0.9374685287475586
65,0.5375123023986816,0.6717467904090881,-0.1651058942079544,0.9999302625656128,0.5446251630783081,0.6643044352531433,-0.17145425081253052,0.9999620914459229,0.5461874604225159,0.6629128456115723,-0.17149938642978668,0.9999605417251587,0.5476921796798706,0.6613802909851074,-0.17158424854278564,0.9999566078186035,0.5387311577796936,0.6629441976547241,-0.1815883368253708,0.9999641180038452,0.5364375114440918,0.6608025431632996,-0.1816403865814209,0.9999529123306274,0.5341446995735168,0.6587459444999695,-0.18160994350910187,0.9999557733535767,0.5445053577423096,0.6422419548034668,-0.1627262532711029,0.9999072551727295,0.5277286171913147,0.6448294520378113,-0.20827364921569824,0.999942421913147,0.5340612530708313,0.668056070804596,-0.15774138271808624,0.9999555349349976,0.5284774899482727,0.665793240070343,-0.1711723357439041,0.9999604225158691,0.5434156656265259,0.5890467762947083,-0.10187403112649918,0.9999797344207764,0.47932738065719604,0.6452744603157043,-0.18801762163639069,0.9999366998672485,0.5273492336273193,0.5659593343734741,-0.009938622824847698,0.40057408809661865,0.452310174703598,0.6493069529533386,-0.11722347885370255,0.8690850734710693,0.5151661038398743,0.6137403845787048,0.05583146959543228,0.650731086730957,0.4555984139442444,0.6516472101211548,-0.010036531835794449,0.8057361841201782,0.5153802037239075,0.6217138767242432,0.0604599192738533,0.5600675940513611,0.4533332884311676,0.6522188186645508,-0.014076356776058674,0.7875909209251404,0.5118212699890137,0.6256257891654968,0.04134692624211311,0.5629204511642456,0.45791301131248474,0.6477015018463135,-0.02418624982237816,0.7901645302772522,0.5094053149223328,0.6237630844116211,0.05064152553677559,0.5531957745552063,0.45868244767189026,0.6476054787635803,-0.011937372386455536,0.7938773036003113,0.4568762183189392,0.5639214515686035,0.04418768733739853,0.9997982382774353,0.42808324098587036,0.5860865116119385,-0.04407303407788277,0.9999089241027832,0.5149579048156738,0.6769270300865173,0.011234970763325691,0.43992483615875244,0.45588216185569763,0.7262706160545349,-0.08158411830663681,0.9641056656837463,0.5147777795791626,0.821112334728241,0.04072336480021477,0.5399580001831055,0.4535636901855469,0.8886339664459229,-0.0891008973121643,0.9770895838737488,0.5075885653495789,0.8530915379524231,0.042892180383205414,0.49849581718444824,0.4508456289768219,0.9103595018386841,-0.09194441139698029,0.9487223625183105,0.5451485514640808,0.859465479850769,0.0038963723927736282,0.6489821672439575,0.47390204668045044,0.9210265874862671,-0.15620501339435577,0.9763567447662354
66,0.5372769832611084,0.6510097980499268,-0.26476287841796875,0.9998714923858643,0.5433988571166992,0.6425927877426147,-0.26466718316078186,0.9999310970306396,0.544729471206665,0.6412467956542969,-0.2647135257720947,0.9999275207519531,0.5461368560791016,0.6398596167564392,-0.2648080587387085,0.9999308586120605,0.5386312007904053,0.6413941979408264,-0.2784483730792999,0.9999370574951172,0.5367631316184998,0.6395231485366821,-0.27853071689605713,0.9999152421951294,0.5350033640861511,0.6378525495529175,-0.27851155400276184,0.9999282360076904,0.541580319404602,0.6211390495300293,-0.2244454175233841,0.9998430013656616,0.5283281803131104,0.6239833831787109,-0.28693923354148865,0.9999290704727173,0.5325464010238647,0.647040069103241,-0.2457297295331955,0.999937891960144,0.5289613008499146,0.6456667184829712,-0.2642272114753723,0.9999464750289917,0.5345253944396973,0.5727179050445557,-0.13736072182655334,0.9999332427978516,0.47779983282089233,0.6242297887802124,-0.24580290913581848,0.9998217225074768,0.5137197375297546,0.5747883319854736,-0.04787806048989296,0.4071289896965027,0.4492378830909729,0.627128005027771,-0.170706644654274,0.9508535861968994,0.501693844795227,0.5999084711074829,-0.016558470204472542,0.6738523244857788,0.4548420310020447,0.6148467063903809,-0.05500919371843338,0.8713585734367371,0.49973028898239136,0.6035805344581604,-0.015418121591210365,0.5972102880477905,0.4566100239753723,0.6144415140151978,-0.05725116282701492,0.8466890454292297,0.49831971526145935,0.6037135124206543,-0.03512328863143921,0.605994701385498,0.46305400133132935,0.6068608164787292,-0.06890546530485153,0.853496789932251,0.4972533583641052,0.603684663772583,-0.022764045745134354,0.5920682549476624,0.4628473222255707,0.6128499507904053,-0.05683485418558121,0.8473256826400757,0.45790863037109375,0.5803106427192688,0.0493537075817585,0.9987803101539612,0.4264160692691803,0.5851632952690125,-0.049083590507507324,0.9995218515396118,0.5124627351760864,0.6823066473007202,0.022761840373277664,0.5947651267051697,0.4546888470649719,0.7224361896514893,-0.10555945336818695,0.9855086207389832,0.5163222551345825,0.826072633266449,0.07653671503067017,0.6799820065498352,0.45376458764076233,0.8871723413467407,-0.09112778306007385,0.9838549494743347,0.5035513639450073,0.8531163334846497,0.08019202947616577,0.5842207074165344,0.4504769444465637,0.9098347425460815,-0.09151804447174072,0.9537320137023926,0.5434707999229431,0.8644958734512329,0.0376703105866909,0.733135461807251,0.4719650149345398,0.9235580563545227,-0.16054321825504303,0.9784526228904724
67,0.5418657064437866,0.6298990845680237,-0.20838287472724915,0.9998502731323242,0.5470622181892395,0.6183156371116638,-0.20940370857715607,0.9999114274978638,0.5478754043579102,0.6159909963607788,-0.20944325625896454,0.9999006986618042,0.548697829246521,0.6135423183441162,-0.2095598727464676,0.9999245405197144,0.5434924364089966,0.6194047927856445,-0.22234661877155304,0.9999228715896606,0.5418140292167664,0.618012011051178,-0.22240932285785675,0.9998776912689209,0.5401470065116882,0.6165109276771545,-0.2223958671092987,0.999910831451416,0.5426092743873596,0.5974883437156677,-0.17900195717811584,0.9998559951782227,0.5316036343574524,0.6013891696929932,-0.23654165863990784,0.9998794794082642,0.536291241645813,0.6266607046127319,-0.1928207129240036,0.9999345541000366,0.5336721539497375,0.626902163028717,-0.20982995629310608,0.9999202489852905,0.5281761884689331,0.5590161085128784,-0.1011512279510498,0.9998664855957031,0.4874294400215149,0.6042161583900452,-0.2057514637708664,0.9997864365577698,0.5129110813140869,0.599888801574707,0.008961333893239498,0.22873501479625702,0.4416617751121521,0.5977274775505066,-0.13879506289958954,0.6913047432899475,0.5076558589935303,0.6214354038238525,0.08246178179979324,0.4076312184333801,0.4511643350124359,0.5871205925941467,-0.04113015905022621,0.6000133752822876,0.5076587796211243,0.6264830827713013,0.0935407429933548,0.35546836256980896,0.45188769698143005,0.5839841961860657,-0.04124131053686142,0.6465822458267212,0.5053690075874329,0.6242163777351379,0.07850362360477448,0.3620207607746124,0.4572889804840088,0.5779199600219727,-0.05654259771108627,0.6630418300628662,0.5033734440803528,0.6231211423873901,0.0791877955198288,0.3713655173778534,0.45832356810569763,0.5825549960136414,-0.044741369783878326,0.6675057411193848,0.46043652296066284,0.57951420545578,0.046412479132413864,0.9983624815940857,0.4269094467163086,0.5875893235206604,-0.046294666826725006,0.9995043277740479,0.5114538669586182,0.6841252446174622,0.013020087964832783,0.5658388733863831,0.4553595185279846,0.727706253528595,-0.10148249566555023,0.9800049066543579,0.5151033997535706,0.8264839053153992,0.03250027075409889,0.6839556097984314,0.4530029296875,0.8832373023033142,-0.10094712674617767,0.9678033590316772,0.5090476870536804,0.8494349718093872,0.032955314964056015,0.5640283226966858,0.44636064767837524,0.9072593450546265,-0.10195259749889374,0.9127255082130432,0.5467938184738159,0.8655204176902771,-0.0063082254491746426,0.7458019852638245,0.4755333364009857,0.9300622940063477,-0.1563836634159088,0.964201807975769
68,0.5448545217514038,0.6033527851104736,-0.2656104862689972,0.9987437129020691,0.5490298867225647,0.5909575819969177,-0.26581424474716187,0.9992094039916992,0.5496155619621277,0.5883329510688782,-0.26582831144332886,0.9991025924682617,0.5501715540885925,0.5853609442710876,-0.2659265697002411,0.9992737174034119,0.5460112690925598,0.592628538608551,-0.2828812599182129,0.999480664730072,0.5445390343666077,0.591460108757019,-0.2829999327659607,0.9992924928665161,0.5429882407188416,0.5900546908378601,-0.28302404284477234,0.9994988441467285,0.5432576537132263,0.5684202909469604,-0.23005051910877228,0.9981970191001892,0.5339913964271545,0.5741337537765503,-0.3059881925582886,0.999315619468689,0.5389780402183533,0.6009330749511719,-0.2464931458234787,0.9990295171737671,0.5365543365478516,0.6012988686561584,-0.26899978518486023,0.9992836117744446,0.5280576348304749,0.5347533822059631,-0.1409258246421814,0.9990828037261963,0.48396244645118713,0.5768848061561584,-0.2729748487472534,0.9994352459907532,0.5036126375198364,0.5557571649551392,-0.004449151456356049,0.10207907110452652,0.4228540360927582,0.5592873096466064,-0.19012361764907837,0.6431519985198975,0.4869816303253174,0.5713543891906738,0.10906413942575455,0.19381946325302124,0.44469135999679565,0.5674938559532166,-0.034231044352054596,0.5377448201179504,0.48279064893722534,0.575178325176239,0.12766392529010773,0.2124190330505371,0.4456326961517334,0.5641083717346191,-0.025307435542345047,0.5873262286186218,0.48217302560806274,0.5716931819915771,0.11159296333789825,0.220854714512825,0.4520927369594574,0.5596250891685486,-0.036335643380880356,0.6127408742904663,0.48201313614845276,0.5721839666366577,0.10672911256551743,0.2368542104959488,0.4528432786464691,0.5614224672317505,-0.03385831415653229,0.614391028881073,0.46382269263267517,0.5758904814720154,0.05402141064405441,0.994850218296051,0.4300559163093567,0.5941826701164246,-0.05374651029706001,0.9992066025733948,0.5102062821388245,0.6942934393882751,0.03601690009236336,0.6557995676994324,0.4514675736427307,0.7337073683738708,-0.1246483325958252,0.9833068251609802,0.5153667330741882,0.8269214034080505,0.08277267962694168,0.7205401659011841,0.4531518816947937,0.88539057970047,-0.1188121885061264,0.9779220819473267,0.509207546710968,0.8519060611724854,0.0857347771525383,0.5914174914360046,0.4469684660434723,0.9118645787239075,-0.11938462406396866,0.9294557571411133,0.5492658615112305,0.8660764694213867,0.055916182696819305,0.7578209638595581,0.475980669260025,0.9292458295822144,-0.17247653007507324,0.9741074442863464
69,0.545239269733429,0.5707676410675049,-0.35937902331352234,0.9957882761955261,0.5492342114448547,0.5582411289215088,-0.353983610868454,0.9979732632637024,0.5499231219291687,0.5559703707695007,-0.35400789976119995,0.9974664449691772,0.5505688786506653,0.5533998608589172,-0.35416221618652344,0.9981644749641418,0.5457463264465332,0.5586761236190796,-0.369388222694397,0.9988351464271545,0.5440417528152466,0.556970477104187,-0.36950764060020447,0.9983901977539062,0.5421991348266602,0.5549785494804382,-0.36952924728393555,0.998927891254425,0.5426876544952393,0.5372781753540039,-0.29494616389274597,0.9952713847160339,0.5312021970748901,0.5374464392662048,-0.3630237579345703,0.9986801743507385,0.5397834181785583,0.5706011056900024,-0.33288338780403137,0.996981680393219,0.5359919667243958,0.5698503255844116,-0.35307589173316956,0.9982902407646179,0.5395591259002686,0.535936176776886,-0.19503934681415558,0.9965474009513855,0.4703758656978607,0.5414084196090698,-0.29886409640312195,0.9978620409965515,0.5217384099960327,0.5843275189399719,-0.05908437445759773,0.144596666097641,0.4120361804962158,0.5483876466751099,-0.2117760181427002,0.6803604960441589,0.5115333795547485,0.6009427309036255,0.04156474024057388,0.27831393480300903,0.4468000531196594,0.5584969520568848,-0.07621549069881439,0.6373739242553711,0.51140296459198,0.6042703986167908,0.0580592155456543,0.2811076045036316,0.4495144486427307,0.5495957136154175,-0.0667053759098053,0.6589987277984619,0.5087352395057678,0.5994610786437988,0.04576336592435837,0.2916153371334076,0.45652633905410767,0.5395565032958984,-0.07768131047487259,0.6823070645332336,0.5063111782073975,0.5991991758346558,0.040665533393621445,0.29162120819091797,0.4565467834472656,0.5434123277664185,-0.07607898861169815,0.65047287940979,0.4755459427833557,0.5819903016090393,0.044102638959884644,0.9946698546409607,0.4374646544456482,0.5882760286331177,-0.04386530816555023,0.9992507100105286,0.5109074711799622,0.6989540457725525,0.021605785936117172,0.8419675827026367,0.4508950114250183,0.7275611758232117,-0.1298714131116867,0.9891736507415771,0.5168535113334656,0.8326526880264282,0.07380012422800064,0.8326269388198853,0.45406025648117065,0.8854343891143799,-0.12809985876083374,0.9882532954216003,0.5080639719963074,0.8531317114830017,0.07726681977510452,0.6904133558273315,0.44675499200820923,0.9090449213981628,-0.1295071691274643,0.9438470602035522,0.5469540357589722,0.8667733669281006,0.042580392211675644,0.8464178442955017,0.47593873739242554,0.93012934923172,-0.1924140900373459,0.9824433326721191
70,0.5456779599189758,0.5360516905784607,-0.36345434188842773,0.993563175201416,0.5491771697998047,0.5220473408699036,-0.35425639152526855,0.9973710775375366,0.5494830012321472,0.5201981663703918,-0.35429272055625916,0.9967589974403381,0.549797534942627,0.5181129574775696,-0.3544687330722809,0.9974637031555176,0.5467569231987,0.5210599899291992,-0.37012314796447754,0.998420000076294,0.5453205704689026,0.5185898542404175,-0.3702475130558014,0.9979054927825928,0.5436580181121826,0.5157760977745056,-0.3702726662158966,0.998650848865509,0.5418181419372559,0.5037492513656616,-0.2835429608821869,0.9942525029182434,0.5332469344139099,0.4996722638607025,-0.35366398096084595,0.9986439347267151,0.538178563117981,0.5358409285545349,-0.33341628313064575,0.9941026568412781,0.5344187021255493,0.5342411398887634,-0.3540811836719513,0.9972952008247375,0.5223149061203003,0.5196625590324402,-0.18416456878185272,0.9895271062850952,0.4724755883216858,0.5118415951728821,-0.28771519660949707,0.9973148703575134,0.5118992328643799,0.5716248750686646,-0.051117993891239166,0.06199314445257187,0.4093911051750183,0.5336839556694031,-0.20635953545570374,0.7718580961227417,0.5023223161697388,0.5884224772453308,0.039250195026397705,0.07458510994911194,0.4510785937309265,0.5291706919670105,-0.08095670491456985,0.6572780013084412,0.5023292303085327,0.5918014645576477,0.05523788183927536,0.0874694436788559,0.45347756147384644,0.5130583047866821,-0.07145222276449203,0.665711522102356,0.5014340877532959,0.5862865447998047,0.04294423386454582,0.09196251630783081,0.45799940824508667,0.5087139010429382,-0.07942773401737213,0.6880476474761963,0.49922943115234375,0.5860440135002136,0.037697408348321915,0.09488700330257416,0.458418607711792,0.5153406262397766,-0.07977989315986633,0.6429785490036011,0.4742230772972107,0.5831642150878906,0.04324183985590935,0.9853036403656006,0.43451833724975586,0.580312967300415,-0.04303019493818283,0.9973076581954956,0.5114827156066895,0.6927270889282227,-0.009458865970373154,0.8590775728225708,0.45124030113220215,0.7222551703453064,-0.13649144768714905,0.984056830406189,0.5145437717437744,0.8374820947647095,0.023300226777791977,0.8475334644317627,0.4554770588874817,0.8862512111663818,-0.12680639326572418,0.9813249707221985,0.5049012303352356,0.8564401268959045,0.024650491774082184,0.7330482006072998,0.44606733322143555,0.9117562174797058,-0.12750978767871857,0.9190632104873657,0.54719078540802,0.8726622462272644,-0.018649788573384285,0.8548628687858582,0.476539671421051,0.9307549595832825,-0.19521741569042206,0.9709420204162598
71,0.5470409393310547,0.49988535046577454,-0.37864112854003906,0.9953410625457764,0.5498355031013489,0.48570942878723145,-0.36850255727767944,0.9978525638580322,0.5501564741134644,0.4841344654560089,-0.36853766441345215,0.9976447224617004,0.5505341291427612,0.4824352264404297,-0.3687079846858978,0.9978592991828918,0.5470746159553528,0.48471909761428833,-0.3839353919029236,0.9986479878425598,0.5452466607093811,0.4822849631309509,-0.38406363129615784,0.9983476400375366,0.5432263016700745,0.479708194732666,-0.3840795159339905,0.9987899661064148,0.5417799949645996,0.46963372826576233,-0.2924371659755707,0.9958509206771851,0.5311532020568848,0.4658021628856659,-0.36005476117134094,0.9989609718322754,0.5404841303825378,0.5020335912704468,-0.3466036915779114,0.9940756559371948,0.5359224081039429,0.5002161264419556,-0.36647412180900574,0.9973474740982056,0.5250219106674194,0.4900595247745514,-0.18639443814754486,0.9863401651382446,0.46984368562698364,0.48550793528556824,-0.2846764922142029,0.9974484443664551,0.5104643106460571,0.5472439527511597,-0.041378941386938095,0.045514434576034546,0.40780019760131836,0.516700029373169,-0.18692855536937714,0.8693932890892029,0.5004875063896179,0.5614422559738159,0.06048480421304703,0.05014372989535332,0.44884437322616577,0.499491423368454,-0.0515647754073143,0.7516454458236694,0.5000141859054565,0.5649576187133789,0.07971193641424179,0.06280738115310669,0.45132017135620117,0.4857267737388611,-0.03830055519938469,0.7362013459205627,0.4994162917137146,0.5602061152458191,0.06791404634714127,0.06528915464878082,0.4555038809776306,0.4793131947517395,-0.04589273780584335,0.7514435052871704,0.49759000539779663,0.5591723322868347,0.05948638916015625,0.06786137074232101,0.4560317397117615,0.48613837361335754,-0.04962407052516937,0.7060607075691223,0.475127637386322,0.5742967128753662,0.04093005880713463,0.9886581301689148,0.43528804183006287,0.5683465003967285,-0.04073520749807358,0.99769526720047,0.509674072265625,0.6950547695159912,-0.04680807143449783,0.9076159000396729,0.45262274146080017,0.7199676632881165,-0.1640356481075287,0.9890017509460449,0.5132585763931274,0.837920069694519,0.005656012799590826,0.9201039671897888,0.45276015996932983,0.8844189047813416,-0.13637620210647583,0.9904125332832336,0.5037699937820435,0.8588731288909912,0.008810004219412804,0.841413140296936,0.4488815367221832,0.9044898748397827,-0.13606445491313934,0.9432389736175537,0.5459808707237244,0.8753274083137512,-0.04141506180167198,0.9238030910491943,0.47256407141685486,0.926755964756012,-0.2123432606458664,0.9835733771324158
72,0.537291944026947,0.46915462613105774,-0.37622126936912537,0.9975226521492004,0.5422826409339905,0.4569704234600067,-0.36812740564346313,0.9982681274414062,0.5431540012359619,0.4561508297920227,-0.36810725927352905,0.9976867437362671,0.5441195368766785,0.455255389213562,-0.36825141310691833,0.9978367686271667,0.5385982990264893,0.45421692728996277,-0.3829004168510437,0.9991914629936218,0.53659987449646,0.45104196667671204,-0.3830174505710602,0.9989547729492188,0.5344938039779663,0.44767332077026367,-0.3830546736717224,0.9992802739143372,0.5398696660995483,0.44220590591430664,-0.2947177588939667,0.9960979223251343,0.5246500968933105,0.4311634600162506,-0.36009669303894043,0.9995115995407104,0.5330243706703186,0.47308894991874695,-0.3443400263786316,0.9950590133666992,0.5274449586868286,0.4691513776779175,-0.3636542856693268,0.9983651041984558,0.5313641428947449,0.45641571283340454,-0.18474315106868744,0.9866226315498352,0.46624356508255005,0.4521566927433014,-0.2907140851020813,0.9992565512657166,0.5419410467147827,0.47610756754875183,-0.03525928780436516,0.10831750184297562,0.4120791554450989,0.497955858707428,-0.18686805665493011,0.9642943739891052,0.5475857853889465,0.4717945158481598,0.08189350366592407,0.12505145370960236,0.4428900182247162,0.47848832607269287,-0.040732331573963165,0.9108996391296387,0.5507734417915344,0.47262540459632874,0.10520534217357635,0.12426863610744476,0.4446198344230652,0.4708363115787506,-0.022747943177819252,0.8719605207443237,0.549129068851471,0.49061742424964905,0.09607284516096115,0.13526999950408936,0.45061302185058594,0.4557347297668457,-0.027063539251685143,0.8808496594429016,0.5458477735519409,0.4934873878955841,0.08090437948703766,0.15612836182117462,0.45107418298721313,0.4602460265159607,-0.03628115728497505,0.8534632325172424,0.47688737511634827,0.5713445544242859,0.041032690554857254,0.9878815412521362,0.43939894437789917,0.5631428956985474,-0.04091376066207886,0.9966254234313965,0.5096479058265686,0.6994684338569641,-0.045637097209692,0.8167245984077454,0.45229825377464294,0.7141417860984802,-0.103940948843956,0.9616694450378418,0.5120781660079956,0.8416615724563599,-0.005398903973400593,0.8932576775550842,0.4552164673805237,0.8864389061927795,-0.060921572148799896,0.9615840315818787,0.503624677658081,0.8616305589675903,-0.003554185386747122,0.8597759008407593,0.4520739018917084,0.9036358594894409,-0.05930766463279724,0.8842121958732605,0.5470333695411682,0.8742780685424805,-0.05480726808309555,0.9128724932670593,0.475928395986557,0.9326053857803345,-0.1318516731262207,0.9450963139533997
73,0.5414974093437195,0.4280978739261627,-0.3055468201637268,0.9999079704284668,0.5447918772697449,0.4147992730140686,-0.29143694043159485,0.999891996383667,0.5454710125923157,0.4141846001148224,-0.291431725025177,0.9998733997344971,0.5462839007377625,0.41352424025535583,-0.291537344455719,0.99985671043396,0.5409724712371826,0.41250839829444885,-0.3112608790397644,0.9999550580978394,0.5387780070304871,0.41011276841163635,-0.31136032938957214,0.999951958656311,0.5363377928733826,0.40729230642318726,-0.3114003539085388,0.9999551773071289,0.5393333435058594,0.4042016863822937,-0.20529966056346893,0.999832034111023,0.5236181616783142,0.39501097798347473,-0.29588550329208374,0.9999744892120361,0.5372858047485352,0.43673837184906006,-0.2704143822193146,0.9996111989021301,0.5314465761184692,0.4344039857387543,-0.2970629334449768,0.9999055862426758,0.5263157486915588,0.4412745535373688,-0.1125410795211792,0.9995637536048889,0.46818503737449646,0.4264072775840759,-0.25680118799209595,0.9998855590820312,0.5344182848930359,0.4660433530807495,-0.01032879389822483,0.763597309589386,0.41029244661331177,0.48564857244491577,-0.28616276383399963,0.9894494414329529,0.5596190690994263,0.439484566450119,0.05161558464169502,0.9196473360061646,0.4460967183113098,0.450484961271286,-0.28365999460220337,0.9869853854179382,0.5653102397918701,0.4244851768016815,0.0666223093867302,0.8492957353591919,0.4482364058494568,0.4376741647720337,-0.29015180468559265,0.9726577401161194,0.5630344748497009,0.4205404818058014,0.06223578006029129,0.847989559173584,0.4520858824253082,0.42701098322868347,-0.2830829322338104,0.971472978591919,0.5595719814300537,0.4255684018135071,0.051503002643585205,0.8374063372612,0.4522598385810852,0.4336194396018982,-0.27843061089515686,0.9551067352294922,0.4788340628147125,0.5676659941673279,0.04644523933529854,0.9980370402336121,0.4414660334587097,0.562012255191803,-0.046332959085702896,0.9991582632064819,0.5112435817718506,0.7010524868965149,-0.005117548163980246,0.8974945545196533,0.45305299758911133,0.7201321125030518,-0.14848724007606506,0.9369378685951233,0.5121522545814514,0.8432754278182983,0.04138312116265297,0.898664116859436,0.4560369849205017,0.8837242126464844,-0.09659425914287567,0.9460687637329102,0.5023636817932129,0.8645246624946594,0.043233636766672134,0.8450707197189331,0.44885149598121643,0.9045796990394592,-0.09493783116340637,0.8368386626243591,0.5443723797798157,0.8751416802406311,-0.014037935063242912,0.9129061698913574,0.4736993908882141,0.9314825534820557,-0.18212462961673737,0.927756667137146
